imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656572.621293,0.03802,0.01624,-0.99475,0.09369,0.0142
1581656572.627331,0.03802,0.01617,-0.99475,0.09369,0.0141
1581656572.6330502,0.03802,0.01611,-0.99475,0.09375,0.0141
1581656572.63765,0.03802,0.01605,-0.99475,0.09375,0.0142
1581656572.6434119,0.03802,0.01599,-0.99475,0.09375,0.0141
1581656572.648986,0.03802,0.01599,-0.99475,0.09375,0.0142
1581656572.6556811,0.03809,0.01593,-0.99475,0.09375,0.0141
1581656572.6600819,0.03809,0.01587,-0.99475,0.09381,0.0142
1581656572.6663501,0.03809,0.01587,-0.99475,0.09381,0.0141
1581656572.672419,0.03809,0.01581,-0.99475,0.09381,0.0141
1581656572.676754,0.03809,0.01575,-0.99475,0.09381,0.0141
1581656572.683816,0.03809,0.01569,-0.99475,0.09381,0.0141
1581656572.688211,0.03809,0.01556,-0.99475,0.09387,0.0141
1581656572.694589,0.03809,0.01550,-0.99475,0.09387,0.0141
1581656572.701895,0.03802,0.01544,-0.99475,0.09387,0.0141
1581656572.705316,0.03802,0.01538,-0.99475,0.09387,0.0141
1581656572.711433,0.03802,0.01532,-0.99475,0.09393,0.0141
1581656572.716059,0.03796,0.01526,-0.99475,0.09393,0.0141
1581656572.721339,0.03796,0.01520,-0.99475,0.09393,0.0141
1581656572.728247,0.03790,0.01514,-0.99475,0.09399,0.0141
1581656572.733665,0.03790,0.01508,-0.99475,0.09399,0.0141
1581656572.7396312,0.03784,0.01489,-0.99475,0.09406,0.0141
1581656572.743768,0.03784,0.01483,-0.99475,0.09406,0.0141
1581656572.749509,0.03784,0.01477,-0.99475,0.09412,0.0141
1581656572.7555149,0.03784,0.01471,-0.99475,0.09412,0.0141
1581656572.760601,0.03784,0.01465,-0.99475,0.09412,0.0141
1581656572.766031,0.03784,0.01453,-0.99475,0.09412,0.0141
1581656572.771671,0.03784,0.01447,-0.99475,0.09418,0.0141
1581656572.777094,0.03784,0.01440,-0.99475,0.09418,0.0141
1581656572.78322,0.03784,0.01434,-0.99475,0.09418,0.0141
1581656572.787947,0.03784,0.01428,-0.99475,0.09424,0.0141
1581656572.7934668,0.03784,0.01422,-0.99475,0.09424,0.0141
1581656572.7990808,0.03784,0.01416,-0.99475,0.09424,0.0141
1581656572.8074172,0.03784,0.01416,-0.99475,0.09424,0.0141
1581656572.81143,0.03778,0.01416,-0.99475,0.09424,0.0141
1581656572.816351,0.03778,0.01410,-0.99475,0.09424,0.0141
1581656572.8238988,0.03778,0.01410,-0.99475,0.09424,0.0141
1581656572.827113,0.03778,0.01404,-0.99475,0.09424,0.0141
1581656572.8326342,0.03772,0.01398,-0.99475,0.09424,0.0141
1581656572.8391922,0.03772,0.01398,-0.99475,0.09424,0.0141
1581656572.843796,0.03772,0.01392,-0.99475,0.09418,0.0141
1581656572.851948,0.03766,0.01392,-0.99475,0.09418,0.0141
1581656572.856574,0.03766,0.01385,-0.99475,0.09418,0.0141
1581656572.8608818,0.03766,0.01385,-0.99475,0.09412,0.0141
1581656572.869243,0.03766,0.01379,-0.99475,0.09412,0.0141
1581656572.872376,0.03766,0.01373,-0.99475,0.09406,0.0141
1581656572.8772988,0.03760,0.01367,-0.99475,0.09399,0.0141
1581656572.882932,0.03760,0.01361,-0.99475,0.09399,0.0141
1581656572.888721,0.03760,0.01355,-0.99475,0.09393,0.0141
1581656572.8962612,0.03754,0.01349,-0.99475,0.09393,0.0141
1581656572.900357,0.03754,0.01349,-0.99481,0.09387,0.0141
1581656572.906639,0.03754,0.01343,-0.99481,0.09387,0.0141
1581656572.9136121,0.03748,0.01343,-0.99481,0.09381,0.0141
1581656572.916998,0.03748,0.01337,-0.99481,0.09381,0.0141
1581656572.923394,0.03741,0.01337,-0.99481,0.09375,0.0141
1581656572.928587,0.03741,0.01331,-0.99481,0.09369,0.0141
1581656572.9348962,0.03741,0.01324,-0.99481,0.09369,0.0141
1581656572.9400792,0.03735,0.01324,-0.99481,0.09369,0.0141
1581656572.9456,0.03735,0.01318,-0.99481,0.09363,0.0141
1581656572.950708,0.03735,0.01318,-0.99481,0.09363,0.0141
1581656572.956094,0.03735,0.01312,-0.99481,0.09363,0.0141
1581656572.961801,0.03735,0.01312,-0.99481,0.09357,0.0141
1581656572.967642,0.03729,0.01306,-0.99481,0.09357,0.0141
1581656572.9724631,0.03729,0.01300,-0.99481,0.09351,0.0141
1581656572.978563,0.03723,0.01300,-0.99481,0.09351,0.0141
1581656572.984409,0.03723,0.01294,-0.99481,0.09351,0.0141
1581656572.991988,0.03717,0.01294,-0.99487,0.09344,0.0141
1581656572.995266,0.03717,0.01294,-0.99487,0.09344,0.0141
1581656573.001153,0.03711,0.01294,-0.99487,0.09344,0.0141
1581656573.007786,0.03711,0.01294,-0.99487,0.09344,0.0141
1581656573.011938,0.03705,0.01294,-0.99487,0.09344,0.0141
1581656573.017552,0.03705,0.01294,-0.99487,0.09344,0.0141
1581656573.0226638,0.03693,0.01294,-0.99487,0.09344,0.0141
1581656573.028607,0.03693,0.01294,-0.99487,0.09338,0.0141
1581656573.0352142,0.03687,0.01294,-0.99487,0.09338,0.0141
1581656573.0401669,0.03687,0.01294,-0.99487,0.09338,0.0141
1581656573.045682,0.03680,0.01294,-0.99487,0.09338,0.0141
1581656573.050928,0.03674,0.01294,-0.99487,0.09338,0.0141
1581656573.056635,0.03674,0.01294,-0.99487,0.09338,0.0141
1581656573.062827,0.03668,0.01294,-0.99487,0.09338,0.0141
1581656573.068197,0.03662,0.01294,-0.99487,0.09344,0.0141
1581656573.0729349,0.03656,0.01294,-0.99487,0.09344,0.0141
1581656573.0785768,0.03656,0.01294,-0.99487,0.09344,0.0141
1581656573.085037,0.03650,0.01294,-0.99487,0.09344,0.0141
1581656573.089982,0.03650,0.01294,-0.99487,0.09344,0.0141
1581656573.095126,0.03644,0.01294,-0.99487,0.09344,0.0141
1581656573.1009321,0.03644,0.01294,-0.99487,0.09351,0.0141
1581656573.107573,0.03638,0.01294,-0.99487,0.09351,0.0141
1581656573.112635,0.03638,0.01288,-0.99487,0.09351,0.0141
1581656573.117459,0.03632,0.01288,-0.99487,0.09351,0.0141
1581656573.123927,0.03632,0.01288,-0.99487,0.09357,0.0141
1581656573.129753,0.03632,0.01288,-0.99487,0.09357,0.0141
1581656573.135073,0.03625,0.01288,-0.99487,0.09357,0.0141
1581656573.140529,0.03625,0.01288,-0.99487,0.09357,0.0141
1581656573.145748,0.03619,0.01288,-0.99487,0.09357,0.0141
1581656573.151583,0.03619,0.01288,-0.99487,0.09357,0.0141
1581656573.157098,0.03613,0.01294,-0.99487,0.09357,0.0141
1581656573.1622982,0.03613,0.01300,-0.99487,0.09351,0.0141
1581656573.167723,0.03607,0.01306,-0.99487,0.09351,0.0141
1581656573.174948,0.03607,0.01306,-0.99487,0.09351,0.0141
1581656573.1796951,0.03607,0.01312,-0.99487,0.09344,0.0141
1581656573.184444,0.03601,0.01318,-0.99487,0.09344,0.0141
1581656573.191168,0.03601,0.01324,-0.99487,0.09344,0.0141
1581656573.1953,0.03601,0.01331,-0.99487,0.09344,0.0141
1581656573.2007868,0.03595,0.01331,-0.99487,0.09338,0.0141
1581656573.207235,0.03589,0.01337,-0.99487,0.09338,0.0141
1581656573.212231,0.03589,0.01337,-0.99487,0.09338,0.0141
1581656573.217671,0.03583,0.01343,-0.99487,0.09338,0.0141
1581656573.223084,0.03577,0.01349,-0.99487,0.09338,0.0141
1581656573.228517,0.03571,0.01349,-0.99487,0.09338,0.0141
1581656573.23454,0.03564,0.01355,-0.99487,0.09338,0.0141
1581656573.23996,0.03564,0.01355,-0.99487,0.09338,0.0141
1581656573.245207,0.03564,0.01355,-0.99487,0.09332,0.0141
1581656573.250666,0.03564,0.01355,-0.99487,0.09332,0.0141
1581656573.256185,0.03564,0.01355,-0.99487,0.09332,0.0141
1581656573.261407,0.03564,0.01361,-0.99493,0.09332,0.0141
1581656573.267076,0.03571,0.01361,-0.99493,0.09332,0.0141
1581656573.272448,0.03571,0.01361,-0.99493,0.09332,0.0141
1581656573.278296,0.03571,0.01361,-0.99493,0.09332,0.0141
1581656573.283606,0.03571,0.01361,-0.99493,0.09332,0.0141
1581656573.291103,0.03571,0.01361,-0.99487,0.09332,0.0141
1581656573.2950468,0.03571,0.01367,-0.99487,0.09332,0.0141
1581656573.301965,0.03571,0.01367,-0.99487,0.09332,0.0141
1581656573.30655,0.03571,0.01367,-0.99493,0.09326,0.0141
1581656573.3112168,0.03571,0.01367,-0.99493,0.09326,0.0141
1581656573.316919,0.03571,0.01373,-0.99493,0.09326,0.0141
1581656573.324491,0.03571,0.01373,-0.99493,0.09326,0.0141
1581656573.328801,0.03571,0.01373,-0.99493,0.09326,0.0141
1581656573.335488,0.03571,0.01373,-0.99493,0.09320,0.0141
1581656573.340617,0.03571,0.01373,-0.99493,0.09320,0.0141
1581656573.346773,0.03564,0.01373,-0.99493,0.09320,0.0141
1581656573.351437,0.03564,0.01367,-0.99493,0.09314,0.0141
1581656573.359099,0.03564,0.01367,-0.99493,0.09314,0.0141
1581656573.3630521,0.03564,0.01367,-0.99493,0.09314,0.0141
1581656573.367469,0.03564,0.01361,-0.99493,0.09308,0.0141
1581656573.373305,0.03564,0.01361,-0.99493,0.09308,0.0141
1581656573.379157,0.03564,0.01361,-0.99493,0.09308,0.0141
1581656573.384385,0.03564,0.01361,-0.99493,0.09308,0.0141
1581656573.3900428,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.3964648,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.402123,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.406549,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.412138,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.419444,0.03564,0.01361,-0.99493,0.09302,0.0141
1581656573.422747,0.03564,0.01367,-0.99493,0.09296,0.0141
1581656573.42843,0.03564,0.01367,-0.99493,0.09296,0.0141
1581656573.4342551,0.03564,0.01367,-0.99493,0.09296,0.0141
1581656573.4399621,0.03564,0.01367,-0.99493,0.09296,0.0141
1581656573.446049,0.03571,0.01367,-0.99493,0.09296,0.0141
1581656573.451581,0.03571,0.01361,-0.99493,0.09296,0.0141
1581656573.455999,0.03571,0.01361,-0.99493,0.09296,0.0141
1581656573.4612072,0.03571,0.01361,-0.99493,0.09290,0.0141
1581656573.4676008,0.03571,0.01355,-0.99493,0.09290,0.0141
1581656573.472382,0.03577,0.01349,-0.99493,0.09296,0.0141
1581656573.4776819,0.03577,0.01349,-0.99493,0.09296,0.0141
1581656573.483697,0.03577,0.01343,-0.99493,0.09296,0.0141
1581656573.489544,0.03577,0.01343,-0.99493,0.09290,0.0141
1581656573.495316,0.03577,0.01337,-0.99493,0.09290,0.0141
1581656573.500458,0.03571,0.01337,-0.99493,0.09290,0.0141
1581656573.505812,0.03571,0.01331,-0.99493,0.09290,0.0141
1581656573.512053,0.03571,0.01331,-0.99493,0.09290,0.0141
1581656573.517018,0.03571,0.01324,-0.99493,0.09290,0.0141
1581656573.5224261,0.03571,0.01324,-0.99493,0.09290,0.0141
1581656573.5279858,0.03564,0.01318,-0.99493,0.09290,0.0141
1581656573.533033,0.03564,0.01318,-0.99493,0.09290,0.0141
1581656573.5394828,0.03564,0.01312,-0.99493,0.09290,0.0141
1581656573.544482,0.03564,0.01312,-0.99493,0.09290,0.0141
1581656573.549946,0.03564,0.01312,-0.99493,0.09290,0.0141
1581656573.555805,0.03564,0.01312,-0.99493,0.09290,0.0141
1581656573.561815,0.03564,0.01306,-0.99493,0.09290,0.0141
1581656573.5664241,0.03558,0.01306,-0.99493,0.09290,0.0141
1581656573.5726662,0.03558,0.01306,-0.99493,0.09290,0.0141
1581656573.5771148,0.03558,0.01300,-0.99493,0.09290,0.0141
1581656573.582515,0.03552,0.01300,-0.99493,0.09296,0.0141
1581656573.5896451,0.03552,0.01300,-0.99493,0.09296,0.0141
1581656573.594069,0.03552,0.01300,-0.99493,0.09296,0.0141
1581656573.600235,0.03552,0.01306,-0.99493,0.09296,0.0141
1581656573.6082711,0.03552,0.01306,-0.99493,0.09296,0.0141
1581656573.611139,0.03552,0.01306,-0.99493,0.09296,0.0141
1581656573.6160672,0.03552,0.01306,-0.99493,0.09296,0.0141
1581656573.621717,0.03552,0.01306,-0.99493,0.09290,0.0141
1581656573.627583,0.03552,0.01312,-0.99493,0.09290,0.0141
1581656573.633219,0.03552,0.01312,-0.99493,0.09290,0.0141
1581656573.637825,0.03552,0.01312,-0.99493,0.09290,0.0141
1581656573.643765,0.03552,0.01312,-0.99493,0.09290,0.0141
1581656573.649162,0.03552,0.01312,-0.99493,0.09283,0.0141
1581656573.655691,0.03546,0.01312,-0.99493,0.09283,0.0141
1581656573.6599529,0.03546,0.01312,-0.99500,0.09283,0.0141
1581656573.665349,0.03546,0.01312,-0.99500,0.09277,0.0141
1581656573.671403,0.03546,0.01312,-0.99500,0.09277,0.0141
1581656573.675977,0.03546,0.01318,-0.99500,0.09277,0.0141
1581656573.681717,0.03546,0.01318,-0.99500,0.09271,0.0141
1581656573.687389,0.03540,0.01318,-0.99500,0.09265,0.0141
1581656573.692868,0.03540,0.01324,-0.99500,0.09265,0.0141
1581656573.698092,0.03534,0.01324,-0.99500,0.09265,0.0141
1581656573.7040231,0.03534,0.01324,-0.99500,0.09259,0.0141
1581656573.710596,0.03528,0.01324,-0.99500,0.09259,0.0141
1581656573.7149608,0.03522,0.01324,-0.99500,0.09259,0.0141
1581656573.720473,0.03522,0.01324,-0.99500,0.09259,0.0141
1581656573.725891,0.03516,0.01324,-0.99500,0.09259,0.0141
1581656573.732028,0.03516,0.01324,-0.99500,0.09259,0.0141
1581656573.7372391,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.742013,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.748404,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.755738,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.759796,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.765594,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.770462,0.03510,0.01318,-0.99500,0.09253,0.0141
1581656573.776783,0.03510,0.01318,-0.99500,0.09253,0.0141
1581656573.7819169,0.03510,0.01324,-0.99500,0.09253,0.0141
1581656573.788023,0.03503,0.01324,-0.99500,0.09253,0.0141
1581656573.793312,0.03503,0.01324,-0.99500,0.09259,0.0141
1581656573.799909,0.03497,0.01331,-0.99500,0.09259,0.0141
1581656573.805024,0.03497,0.01331,-0.99500,0.09259,0.0141
1581656573.8100622,0.03491,0.01337,-0.99500,0.09259,0.0141
1581656573.815846,0.03491,0.01337,-0.99500,0.09265,0.0141
1581656573.821318,0.03485,0.01337,-0.99500,0.09265,0.0141
1581656573.826695,0.03485,0.01343,-0.99500,0.09259,0.0141
1581656573.832053,0.03479,0.01343,-0.99500,0.09265,0.0141
1581656573.838751,0.03473,0.01349,-0.99500,0.09265,0.0141
1581656573.844091,0.03473,0.01349,-0.99500,0.09265,0.0141
1581656573.850026,0.03467,0.01349,-0.99500,0.09259,0.0141
1581656573.8551328,0.03467,0.01349,-0.99500,0.09259,0.0141
1581656573.860805,0.03461,0.01349,-0.99500,0.09259,0.0141
1581656573.867498,0.03461,0.01349,-0.99500,0.09259,0.0141
1581656573.8717709,0.03461,0.01349,-0.99500,0.09259,0.0141
1581656573.877266,0.03461,0.01349,-0.99500,0.09259,0.0141
1581656573.882588,0.03455,0.01349,-0.99500,0.09259,0.0141
1581656573.888639,0.03455,0.01349,-0.99500,0.09259,0.0141
1581656573.89362,0.03448,0.01349,-0.99500,0.09259,0.0141
1581656573.899312,0.03448,0.01349,-0.99500,0.09259,0.0141
1581656573.904877,0.03442,0.01349,-0.99500,0.09259,0.0141
1581656573.91062,0.03442,0.01349,-0.99500,0.09259,0.0141
1581656573.915895,0.03436,0.01355,-0.99500,0.09259,0.0141
1581656573.920746,0.03436,0.01355,-0.99500,0.09265,0.0141
1581656573.92759,0.03436,0.01355,-0.99500,0.09265,0.0141
1581656573.932711,0.03436,0.01349,-0.99500,0.09265,0.0141
1581656573.937431,0.03436,0.01349,-0.99500,0.09271,0.0141
1581656573.9432268,0.03436,0.01343,-0.99500,0.09271,0.0141
1581656573.948431,0.03436,0.01343,-0.99500,0.09271,0.0141
1581656573.9556422,0.03436,0.01337,-0.99500,0.09271,0.0141
1581656573.960133,0.03430,0.01331,-0.99500,0.09271,0.0141
1581656573.9652631,0.03430,0.01324,-0.99500,0.09271,0.0141
1581656573.9721248,0.03430,0.01318,-0.99500,0.09277,0.0141
1581656573.976705,0.03430,0.01312,-0.99500,0.09277,0.0141
1581656573.9815218,0.03424,0.01312,-0.99500,0.09277,0.0141
1581656573.987704,0.03424,0.01300,-0.99500,0.09283,0.0141
1581656573.992697,0.03424,0.01294,-0.99500,0.09283,0.0141
1581656574.000277,0.03418,0.01288,-0.99500,0.09290,0.0141
1581656574.004002,0.03418,0.01282,-0.99500,0.09290,0.0141
1581656574.012416,0.03412,0.01282,-0.99500,0.09290,0.0141
1581656574.015085,0.03412,0.01276,-0.99500,0.09296,0.0141
1581656574.020698,0.03412,0.01270,-0.99500,0.09296,0.0141
1581656574.02606,0.03406,0.01263,-0.99500,0.09302,0.0141
1581656574.031617,0.03406,0.01257,-0.99500,0.09302,0.0141
1581656574.037673,0.03400,0.01257,-0.99500,0.09302,0.0141
1581656574.042259,0.03394,0.01245,-0.99500,0.09308,0.0141
1581656574.0486012,0.03394,0.01245,-0.99500,0.09314,0.0141
1581656574.055212,0.03387,0.01239,-0.99500,0.09314,0.0141
1581656574.0601048,0.03387,0.01239,-0.99500,0.09320,0.0141
1581656574.066257,0.03381,0.01239,-0.99500,0.09320,0.0141
1581656574.070636,0.03375,0.01233,-0.99500,0.09326,0.0141
1581656574.07694,0.03375,0.01227,-0.99500,0.09326,0.0141
1581656574.082012,0.03369,0.01227,-0.99500,0.09332,0.0141
1581656574.0870988,0.03363,0.01221,-0.99500,0.09332,0.0141
1581656574.092642,0.03363,0.01221,-0.99500,0.09338,0.0141
1581656574.099776,0.03363,0.01221,-0.99500,0.09338,0.0141
1581656574.104173,0.03357,0.01215,-0.99500,0.09344,0.0141
1581656574.110081,0.03357,0.01215,-0.99500,0.09344,0.0141
1581656574.1151,0.03357,0.01215,-0.99500,0.09344,0.0141
1581656574.1239412,0.03357,0.01215,-0.99500,0.09344,0.0141
1581656574.1261241,0.03351,0.01215,-0.99500,0.09351,0.0141
1581656574.132313,0.03351,0.01215,-0.99500,0.09351,0.0141
1581656574.137117,0.03351,0.01215,-0.99500,0.09357,0.0141
1581656574.143064,0.03345,0.01221,-0.99500,0.09357,0.0141
1581656574.1515672,0.03345,0.01221,-0.99500,0.09357,0.0141
1581656574.155773,0.03339,0.01221,-0.99500,0.09363,0.0141
1581656574.160034,0.03333,0.01227,-0.99500,0.09363,0.0141
1581656574.166642,0.03333,0.01227,-0.99500,0.09363,0.0141
1581656574.1706,0.03326,0.01227,-0.99500,0.09363,0.0141
1581656574.176657,0.03326,0.01233,-0.99500,0.09363,0.0141
1581656574.1817238,0.03320,0.01233,-0.99500,0.09363,0.0141
1581656574.187123,0.03308,0.01233,-0.99500,0.09363,0.0141
1581656574.192533,0.03302,0.01239,-0.99500,0.09363,0.0141
1581656574.1985679,0.03302,0.01239,-0.99500,0.09363,0.0141
1581656574.2048159,0.03296,0.01233,-0.99500,0.09369,0.0141
1581656574.209902,0.03290,0.01233,-0.99500,0.09369,0.0141
1581656574.214877,0.03284,0.01233,-0.99500,0.09369,0.0141
1581656574.220132,0.03278,0.01233,-0.99500,0.09369,0.0141
1581656574.2257652,0.03271,0.01233,-0.99500,0.09369,0.0141
1581656574.230916,0.03265,0.01233,-0.99500,0.09375,0.0141
1581656574.236846,0.03265,0.01233,-0.99500,0.09375,0.0141
1581656574.2422478,0.03259,0.01233,-0.99500,0.09381,0.0141
1581656574.2480772,0.03259,0.01227,-0.99500,0.09381,0.0141
1581656574.253582,0.03259,0.01227,-0.99500,0.09381,0.0141
1581656574.25923,0.03259,0.01227,-0.99500,0.09381,0.0141
1581656574.264742,0.03259,0.01227,-0.99500,0.09387,0.0141
1581656574.2712681,0.03253,0.01227,-0.99500,0.09387,0.0141
1581656574.275266,0.03253,0.01227,-0.99500,0.09393,0.0141
1581656574.280732,0.03247,0.01227,-0.99500,0.09393,0.0141
1581656574.287103,0.03247,0.01227,-0.99500,0.09393,0.0141
1581656574.2922409,0.03241,0.01227,-0.99500,0.09399,0.0141
1581656574.296874,0.03235,0.01233,-0.99500,0.09406,0.0141
1581656574.3030558,0.03229,0.01233,-0.99493,0.09412,0.0141
1581656574.3092322,0.03223,0.01239,-0.99493,0.09412,0.0141
1581656574.314471,0.03217,0.01239,-0.99493,0.09418,0.0141
1581656574.320454,0.03217,0.01245,-0.99493,0.09418,0.0141
1581656574.325419,0.03210,0.01245,-0.99493,0.09424,0.0141
1581656574.330801,0.03204,0.01245,-0.99493,0.09424,0.0141
1581656574.336666,0.03204,0.01251,-0.99493,0.09424,0.0141
1581656574.343406,0.03192,0.01251,-0.99493,0.09424,0.0141
1581656574.348851,0.03186,0.01251,-0.99493,0.09430,0.0141
1581656574.353952,0.03180,0.01257,-0.99493,0.09430,0.0141
1581656574.3600361,0.03180,0.01257,-0.99493,0.09430,0.0141
1581656574.365005,0.03174,0.01257,-0.99493,0.09430,0.0141
1581656574.371274,0.03168,0.01257,-0.99493,0.09430,0.0141
1581656574.375873,0.03162,0.01257,-0.99493,0.09430,0.0141
1581656574.381712,0.03162,0.01257,-0.99493,0.09430,0.0141
1581656574.388608,0.03149,0.01257,-0.99493,0.09430,0.0141
1581656574.39276,0.03143,0.01257,-0.99500,0.09430,0.0141
1581656574.3982878,0.03143,0.01257,-0.99500,0.09430,0.0141
1581656574.404166,0.03137,0.01263,-0.99500,0.09430,0.0141
1581656574.410419,0.03131,0.01263,-0.99500,0.09430,0.0141
1581656574.419691,0.03131,0.01263,-0.99500,0.09430,0.0141
1581656574.4204512,0.03131,0.01270,-0.99500,0.09430,0.0141
1581656574.4257479,0.03125,0.01270,-0.99500,0.09430,0.0141
1581656574.4314501,0.03125,0.01270,-0.99500,0.09430,0.0141
1581656574.437276,0.03125,0.01270,-0.99500,0.09430,0.0141
1581656574.442126,0.03119,0.01270,-0.99500,0.09430,0.0141
1581656574.448042,0.03113,0.01270,-0.99500,0.09430,0.0141
1581656574.45414,0.03113,0.01270,-0.99500,0.09430,0.0141
1581656574.4600608,0.03107,0.01270,-0.99500,0.09430,0.0141
1581656574.465295,0.03107,0.01270,-0.99500,0.09436,0.0141
1581656574.470219,0.03101,0.01270,-0.99500,0.09436,0.0141
1581656574.475811,0.03101,0.01263,-0.99500,0.09436,0.0141
1581656574.481571,0.03094,0.01263,-0.99500,0.09436,0.0141
1581656574.487424,0.03088,0.01257,-0.99500,0.09436,0.0141
1581656574.492417,0.03082,0.01251,-0.99500,0.09442,0.0141
1581656574.498626,0.03076,0.01251,-0.99500,0.09442,0.0141
1581656574.5035079,0.03076,0.01245,-0.99500,0.09442,0.0141
1581656574.509181,0.03070,0.01245,-0.99500,0.09448,0.0141
1581656574.51591,0.03070,0.01239,-0.99500,0.09448,0.0141
1581656574.5203469,0.03064,0.01233,-0.99500,0.09448,0.0141
1581656574.5250719,0.03064,0.01227,-0.99500,0.09454,0.0141
1581656574.532036,0.03058,0.01227,-0.99500,0.09460,0.0141
1581656574.536321,0.03058,0.01221,-0.99500,0.09460,0.0141
1581656574.541832,0.03058,0.01215,-0.99500,0.09460,0.0141
1581656574.5469801,0.03052,0.01208,-0.99500,0.09467,0.0141
1581656574.5525172,0.03052,0.01202,-0.99493,0.09473,0.0141
1581656574.559435,0.03052,0.01202,-0.99493,0.09473,0.0141
1581656574.563734,0.03046,0.01196,-0.99493,0.09479,0.0141
1581656574.569487,0.03046,0.01190,-0.99493,0.09485,0.0141
1581656574.575117,0.03046,0.01190,-0.99493,0.09485,0.0141
1581656574.580519,0.03046,0.01184,-0.99493,0.09485,0.0141
1581656574.586001,0.03046,0.01178,-0.99493,0.09491,0.0141
1581656574.591528,0.03046,0.01178,-0.99493,0.09491,0.0141
1581656574.597822,0.03046,0.01172,-0.99493,0.09497,0.0141
1581656574.602924,0.03046,0.01172,-0.99493,0.09497,0.0141
1581656574.6085691,0.03046,0.01166,-0.99493,0.09497,0.0141
1581656574.614367,0.03046,0.01166,-0.99493,0.09497,0.0141
1581656574.6196392,0.03046,0.01166,-0.99493,0.09497,0.0141
1581656574.62549,0.03040,0.01160,-0.99493,0.09497,0.0141
1581656574.6300921,0.03040,0.01160,-0.99493,0.09497,0.0141
1581656574.635894,0.03040,0.01160,-0.99493,0.09491,0.0141
1581656574.640841,0.03040,0.01160,-0.99493,0.09491,0.0141
1581656574.6466272,0.03040,0.01160,-0.99493,0.09485,0.0141
1581656574.652736,0.03033,0.01160,-0.99500,0.09479,0.0141
1581656574.657994,0.03033,0.01154,-0.99500,0.09479,0.0141
1581656574.664154,0.03033,0.01154,-0.99500,0.09473,0.0141
1581656574.6694,0.03027,0.01154,-0.99500,0.09473,0.0141
1581656574.674334,0.03027,0.01154,-0.99500,0.09467,0.0141
1581656574.680213,0.03027,0.01154,-0.99500,0.09467,0.0141
1581656574.685185,0.03027,0.01154,-0.99500,0.09460,0.0141
1581656574.691666,0.03021,0.01147,-0.99500,0.09460,0.0141
1581656574.696801,0.03015,0.01147,-0.99500,0.09460,0.0141
1581656574.701192,0.03009,0.01141,-0.99500,0.09454,0.0141
1581656574.706444,0.03009,0.01141,-0.99500,0.09454,0.0141
1581656574.712069,0.03003,0.01141,-0.99500,0.09454,0.0141
1581656574.717676,0.03003,0.01135,-0.99500,0.09454,0.0141
1581656574.723524,0.03003,0.01135,-0.99500,0.09454,0.0141
1581656574.729816,0.03003,0.01129,-0.99500,0.09454,0.0141
1581656574.734592,0.03003,0.01129,-0.99500,0.09454,0.0141
1581656574.74131,0.03003,0.01123,-0.99500,0.09454,0.0141
1581656574.745356,0.03003,0.01123,-0.99500,0.09460,0.0141
1581656574.750607,0.03009,0.01117,-0.99500,0.09460,0.0141
1581656574.756475,0.03009,0.01117,-0.99500,0.09460,0.0141
1581656574.761792,0.03009,0.01111,-0.99500,0.09460,0.0141
1581656574.767374,0.03009,0.01111,-0.99500,0.09467,0.0141
1581656574.772628,0.03009,0.01105,-0.99500,0.09467,0.0141
1581656574.779222,0.03009,0.01105,-0.99500,0.09467,0.0141
1581656574.783937,0.03003,0.01105,-0.99500,0.09467,0.0141
1581656574.789469,0.03003,0.01099,-0.99500,0.09473,0.0141
1581656574.796064,0.03003,0.01099,-0.99500,0.09473,0.0141
1581656574.8006961,0.02997,0.01099,-0.99500,0.09473,0.0141
1581656574.80536,0.02997,0.01099,-0.99500,0.09473,0.0141
1581656574.811991,0.02997,0.01099,-0.99500,0.09473,0.0141
1581656574.816489,0.02991,0.01099,-0.99500,0.09473,0.0141
1581656574.821766,0.02991,0.01099,-0.99500,0.09473,0.0141
1581656574.826954,0.02985,0.01093,-0.99500,0.09473,0.0141
1581656574.8330681,0.02985,0.01093,-0.99500,0.09473,0.0141
1581656574.8380978,0.02979,0.01093,-0.99500,0.09467,0.0141
1581656574.844008,0.02979,0.01093,-0.99500,0.09467,0.0141
1581656574.8504739,0.02979,0.01086,-0.99500,0.09467,0.0141
1581656574.8553522,0.02972,0.01086,-0.99500,0.09467,0.0141
1581656574.8606389,0.02972,0.01086,-0.99500,0.09467,0.0141
1581656574.866644,0.02966,0.01086,-0.99500,0.09467,0.0141
1581656574.872343,0.02966,0.01086,-0.99500,0.09460,0.0141
