imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656490.060524,0.03296,0.01892,-0.99725,0.06317,0.0141
1581656490.065898,0.03296,0.01886,-0.99725,0.06323,0.0141
1581656490.071195,0.03290,0.01874,-0.99725,0.06323,0.0141
1581656490.077204,0.03290,0.01868,-0.99725,0.06323,0.0141
1581656490.082672,0.03290,0.01855,-0.99725,0.06329,0.0141
1581656490.0890791,0.03284,0.01849,-0.99725,0.06335,0.0141
1581656490.0939798,0.03284,0.01843,-0.99725,0.06335,0.0141
1581656490.100047,0.03284,0.01831,-0.99725,0.06342,0.0141
1581656490.1055932,0.03278,0.01825,-0.99725,0.06348,0.0141
1581656490.1120079,0.03278,0.01819,-0.99725,0.06354,0.0141
1581656490.116481,0.03278,0.01807,-0.99725,0.06360,0.0141
1581656490.1220648,0.03278,0.01801,-0.99725,0.06360,0.0141
1581656490.127331,0.03278,0.01788,-0.99725,0.06366,0.0141
1581656490.132787,0.03271,0.01776,-0.99725,0.06378,0.0141
1581656490.138808,0.03271,0.01770,-0.99725,0.06384,0.0141
1581656490.144151,0.03271,0.01764,-0.99725,0.06390,0.0141
1581656490.149278,0.03271,0.01758,-0.99725,0.06396,0.0141
1581656490.154898,0.03271,0.01752,-0.99725,0.06403,0.0141
1581656490.1602712,0.03271,0.01746,-0.99725,0.06409,0.0141
1581656490.1676211,0.03271,0.01740,-0.99725,0.06415,0.0141
1581656490.1713831,0.03271,0.01733,-0.99725,0.06415,0.0141
1581656490.177378,0.03265,0.01727,-0.99725,0.06421,0.0141
1581656490.183771,0.03265,0.01721,-0.99725,0.06427,0.0141
1581656490.187985,0.03265,0.01709,-0.99725,0.06433,0.0141
1581656490.193494,0.03265,0.01703,-0.99725,0.06439,0.0141
1581656490.200126,0.03265,0.01697,-0.99725,0.06439,0.0141
1581656490.204227,0.03265,0.01691,-0.99725,0.06445,0.0141
1581656490.210262,0.03259,0.01685,-0.99725,0.06445,0.0141
1581656490.216073,0.03259,0.01678,-0.99725,0.06445,0.0141
1581656490.220899,0.03259,0.01672,-0.99725,0.06451,0.0141
1581656490.226076,0.03253,0.01666,-0.99725,0.06451,0.0141
1581656490.231306,0.03253,0.01666,-0.99725,0.06451,0.0141
1581656490.237356,0.03247,0.01660,-0.99725,0.06451,0.0141
1581656490.24426,0.03241,0.01654,-0.99725,0.06458,0.0141
1581656490.24899,0.03235,0.01648,-0.99725,0.06458,0.0141
1581656490.256604,0.03235,0.01642,-0.99725,0.06458,0.0141
1581656490.260423,0.03235,0.01636,-0.99725,0.06458,0.0141
1581656490.266071,0.03235,0.01636,-0.99725,0.06458,0.0141
1581656490.271002,0.03235,0.01630,-0.99725,0.06458,0.0141
1581656490.276625,0.03235,0.01624,-0.99725,0.06458,0.0141
1581656490.283781,0.03241,0.01617,-0.99725,0.06458,0.0141
1581656490.288644,0.03241,0.01611,-0.99725,0.06458,0.0141
1581656490.2924778,0.03247,0.01611,-0.99725,0.06458,0.0141
1581656490.2986948,0.03247,0.01605,-0.99725,0.06451,0.0141
1581656490.305111,0.03247,0.01605,-0.99725,0.06451,0.0141
1581656490.310357,0.03247,0.01605,-0.99725,0.06451,0.0141
1581656490.316324,0.03247,0.01605,-0.99725,0.06451,0.0141
1581656490.321197,0.03241,0.01605,-0.99725,0.06451,0.0141
1581656490.327842,0.03241,0.01605,-0.99725,0.06445,0.0141
1581656490.332781,0.03241,0.01605,-0.99725,0.06445,0.0141
1581656490.3376682,0.03235,0.01611,-0.99725,0.06439,0.0141
1581656490.3440828,0.03235,0.01611,-0.99725,0.06439,0.0141
1581656490.348858,0.03235,0.01611,-0.99725,0.06439,0.0141
1581656490.356103,0.03229,0.01617,-0.99725,0.06439,0.0141
1581656490.3611689,0.03223,0.01617,-0.99725,0.06433,0.0141
1581656490.365803,0.03223,0.01617,-0.99725,0.06433,0.0141
1581656490.3716202,0.03217,0.01624,-0.99725,0.06427,0.0141
1581656490.377119,0.03210,0.01624,-0.99725,0.06427,0.0141
1581656490.38302,0.03204,0.01624,-0.99731,0.06427,0.0141
1581656490.388056,0.03198,0.01630,-0.99731,0.06427,0.0141
1581656490.3934898,0.03198,0.01630,-0.99731,0.06427,0.0141
1581656490.399808,0.03192,0.01630,-0.99731,0.06427,0.0141
1581656490.40479,0.03186,0.01630,-0.99731,0.06427,0.0141
1581656490.410464,0.03186,0.01630,-0.99731,0.06427,0.0141
1581656490.416759,0.03180,0.01630,-0.99731,0.06427,0.0141
1581656490.4216,0.03174,0.01636,-0.99731,0.06427,0.0141
1581656490.4280372,0.03174,0.01636,-0.99731,0.06427,0.0141
1581656490.434012,0.03168,0.01642,-0.99731,0.06427,0.0141
1581656490.438901,0.03162,0.01642,-0.99731,0.06427,0.0141
1581656490.4444318,0.03162,0.01642,-0.99731,0.06427,0.0141
1581656490.4514828,0.03162,0.01648,-0.99731,0.06427,0.0141
1581656490.455776,0.03162,0.01654,-0.99731,0.06427,0.0141
1581656490.461875,0.03162,0.01654,-0.99731,0.06433,0.0141
1581656490.468152,0.03162,0.01660,-0.99731,0.06427,0.0141
1581656490.472713,0.03162,0.01666,-0.99731,0.06427,0.0141
1581656490.4785368,0.03162,0.01672,-0.99731,0.06421,0.0141
1581656490.4834828,0.03162,0.01678,-0.99731,0.06421,0.0141
1581656490.4894762,0.03162,0.01685,-0.99731,0.06415,0.0141
1581656490.496151,0.03156,0.01685,-0.99731,0.06415,0.0141
1581656490.501409,0.03156,0.01697,-0.99731,0.06409,0.0141
1581656490.505897,0.03156,0.01703,-0.99731,0.06403,0.0141
1581656490.5116632,0.03156,0.01709,-0.99731,0.06396,0.0141
1581656490.516505,0.03149,0.01715,-0.99731,0.06396,0.0141
1581656490.522403,0.03149,0.01721,-0.99731,0.06384,0.0141
1581656490.528411,0.03149,0.01733,-0.99731,0.06372,0.0141
1581656490.533685,0.03149,0.01740,-0.99731,0.06366,0.0141
1581656490.5388238,0.03143,0.01746,-0.99731,0.06360,0.0141
1581656490.5472798,0.03143,0.01752,-0.99731,0.06354,0.0141
1581656490.55036,0.03143,0.01752,-0.99731,0.06348,0.0141
1581656490.5552268,0.03143,0.01758,-0.99731,0.06342,0.0141
1581656490.5605938,0.03143,0.01764,-0.99731,0.06329,0.0141
1581656490.566311,0.03143,0.01770,-0.99738,0.06323,0.0141
1581656490.571841,0.03143,0.01776,-0.99738,0.06317,0.0141
1581656490.577845,0.03143,0.01776,-0.99738,0.06317,0.0141
1581656490.5826628,0.03143,0.01788,-0.99738,0.06305,0.0141
1581656490.588732,0.03143,0.01794,-0.99738,0.06299,0.0141
1581656490.5961149,0.03143,0.01794,-0.99738,0.06299,0.0141
1581656490.600204,0.03143,0.01801,-0.99738,0.06293,0.0141
1581656490.605812,0.03143,0.01801,-0.99738,0.06293,0.0141
1581656490.61183,0.03143,0.01807,-0.99738,0.06293,0.0141
1581656490.6174688,0.03143,0.01807,-0.99738,0.06287,0.0141
1581656490.622968,0.03143,0.01813,-0.99738,0.06287,0.0141
1581656490.627938,0.03143,0.01813,-0.99738,0.06287,0.0141
1581656490.63345,0.03143,0.01813,-0.99738,0.06287,0.0141
1581656490.640009,0.03143,0.01819,-0.99738,0.06281,0.0141
1581656490.644921,0.03143,0.01819,-0.99738,0.06281,0.0141
1581656490.6502862,0.03143,0.01825,-0.99738,0.06281,0.0141
1581656490.6563048,0.03143,0.01825,-0.99738,0.06281,0.0141
1581656490.6624398,0.03143,0.01825,-0.99738,0.06281,0.0141
1581656490.667896,0.03143,0.01831,-0.99738,0.06281,0.0141
1581656490.672985,0.03143,0.01831,-0.99738,0.06281,0.0141
1581656490.678685,0.03137,0.01831,-0.99738,0.06281,0.0141
1581656490.683514,0.03137,0.01837,-0.99738,0.06281,0.0141
1581656490.690146,0.03137,0.01837,-0.99738,0.06281,0.0141
1581656490.69524,0.03131,0.01843,-0.99738,0.06281,0.0141
1581656490.700299,0.03131,0.01843,-0.99738,0.06274,0.0141
1581656490.705842,0.03125,0.01843,-0.99738,0.06274,0.0141
1581656490.711728,0.03119,0.01843,-0.99738,0.06274,0.0141
1581656490.716866,0.03119,0.01849,-0.99738,0.06274,0.0141
1581656490.722805,0.03113,0.01849,-0.99738,0.06274,0.0141
1581656490.7280178,0.03107,0.01855,-0.99738,0.06274,0.0141
1581656490.7343402,0.03101,0.01855,-0.99738,0.06274,0.0141
1581656490.739651,0.03101,0.01855,-0.99738,0.06274,0.0141
1581656490.745458,0.03101,0.01855,-0.99738,0.06274,0.0141
1581656490.750091,0.03107,0.01855,-0.99738,0.06274,0.0141
1581656490.755445,0.03107,0.01855,-0.99738,0.06274,0.0141
1581656490.7609951,0.03107,0.01855,-0.99738,0.06274,0.0141
1581656490.76737,0.03113,0.01855,-0.99738,0.06274,0.0141
1581656490.773141,0.03113,0.01855,-0.99738,0.06268,0.0141
1581656490.777621,0.03119,0.01855,-0.99738,0.06268,0.0141
1581656490.784523,0.03119,0.01862,-0.99738,0.06268,0.0141
1581656490.789641,0.03119,0.01862,-0.99738,0.06268,0.0141
1581656490.795834,0.03125,0.01862,-0.99738,0.06268,0.0141
1581656490.803385,0.03125,0.01868,-0.99738,0.06268,0.0141
1581656490.806151,0.03125,0.01868,-0.99738,0.06268,0.0141
1581656490.8116548,0.03119,0.01868,-0.99738,0.06268,0.0141
1581656490.817251,0.03119,0.01874,-0.99738,0.06262,0.0141
1581656490.8227289,0.03119,0.01874,-0.99738,0.06262,0.0141
1581656490.827734,0.03119,0.01880,-0.99738,0.06262,0.0141
1581656490.83343,0.03119,0.01880,-0.99738,0.06256,0.0141
1581656490.841262,0.03119,0.01880,-0.99738,0.06256,0.0141
1581656490.844863,0.03113,0.01880,-0.99738,0.06256,0.0141
1581656490.8501241,0.03113,0.01880,-0.99738,0.06250,0.0141
1581656490.8562171,0.03113,0.01886,-0.99738,0.06250,0.0141
1581656490.863034,0.03107,0.01886,-0.99738,0.06250,0.0141
1581656490.866666,0.03107,0.01886,-0.99738,0.06250,0.0141
1581656490.872751,0.03107,0.01886,-0.99738,0.06244,0.0141
1581656490.8787,0.03107,0.01886,-0.99738,0.06244,0.0141
1581656490.884676,0.03107,0.01886,-0.99738,0.06244,0.0141
1581656490.890007,0.03107,0.01886,-0.99738,0.06244,0.0141
1581656490.8959181,0.03107,0.01886,-0.99738,0.06250,0.0141
1581656490.901381,0.03113,0.01886,-0.99738,0.06250,0.0141
1581656490.906945,0.03113,0.01886,-0.99738,0.06250,0.0141
1581656490.9134662,0.03113,0.01886,-0.99738,0.06250,0.0141
1581656490.9174771,0.03119,0.01886,-0.99738,0.06250,0.0141
1581656490.9237492,0.03125,0.01880,-0.99738,0.06250,0.0141
1581656490.928041,0.03125,0.01880,-0.99738,0.06250,0.0141
1581656490.934423,0.03131,0.01880,-0.99738,0.06250,0.0141
1581656490.940414,0.03131,0.01874,-0.99738,0.06250,0.0141
1581656490.945914,0.03137,0.01874,-0.99738,0.06250,0.0141
1581656490.950552,0.03137,0.01874,-0.99738,0.06250,0.0141
1581656490.955714,0.03143,0.01868,-0.99738,0.06250,0.0141
1581656490.9614239,0.03143,0.01868,-0.99738,0.06250,0.0141
1581656490.9661682,0.03143,0.01868,-0.99738,0.06250,0.0141
1581656490.972652,0.03143,0.01868,-0.99738,0.06250,0.0141
1581656490.977275,0.03143,0.01862,-0.99738,0.06244,0.0141
1581656490.983041,0.03143,0.01862,-0.99738,0.06244,0.0141
1581656490.991749,0.03137,0.01862,-0.99738,0.06238,0.0141
1581656490.994506,0.03137,0.01862,-0.99738,0.06238,0.0141
1581656491.000679,0.03131,0.01855,-0.99738,0.06238,0.0141
1581656491.0052311,0.03131,0.01855,-0.99738,0.06232,0.0141
1581656491.01069,0.03131,0.01855,-0.99738,0.06232,0.0141
1581656491.0164201,0.03125,0.01855,-0.99738,0.06226,0.0141
1581656491.0232399,0.03125,0.01855,-0.99738,0.06226,0.0141
1581656491.027443,0.03125,0.01849,-0.99738,0.06219,0.0141
1581656491.033524,0.03119,0.01849,-0.99738,0.06219,0.0141
1581656491.040139,0.03119,0.01849,-0.99744,0.06213,0.0141
1581656491.044426,0.03119,0.01849,-0.99744,0.06213,0.0141
1581656491.050156,0.03119,0.01849,-0.99744,0.06213,0.0141
1581656491.056948,0.03119,0.01849,-0.99744,0.06207,0.0141
1581656491.0611598,0.03119,0.01855,-0.99744,0.06207,0.0141
1581656491.066745,0.03119,0.01855,-0.99744,0.06207,0.0141
1581656491.072258,0.03125,0.01855,-0.99744,0.06207,0.0141
1581656491.077811,0.03125,0.01855,-0.99744,0.06201,0.0141
1581656491.084331,0.03125,0.01862,-0.99744,0.06201,0.0141
1581656491.089376,0.03125,0.01862,-0.99744,0.06201,0.0141
1581656491.094929,0.03131,0.01868,-0.99744,0.06201,0.0141
1581656491.1001458,0.03131,0.01868,-0.99744,0.06201,0.0141
1581656491.108022,0.03131,0.01874,-0.99744,0.06195,0.0141
1581656491.1125739,0.03137,0.01874,-0.99744,0.06195,0.0141
1581656491.11724,0.03137,0.01880,-0.99744,0.06189,0.0141
1581656491.1235719,0.03137,0.01886,-0.99744,0.06183,0.0141
1581656491.127629,0.03137,0.01886,-0.99744,0.06177,0.0141
1581656491.133295,0.03137,0.01892,-0.99744,0.06177,0.0141
1581656491.1398022,0.03137,0.01892,-0.99744,0.06171,0.0141
1581656491.144564,0.03137,0.01898,-0.99744,0.06165,0.0141
1581656491.152622,0.03137,0.01898,-0.99744,0.06158,0.0141
1581656491.156024,0.03137,0.01898,-0.99744,0.06158,0.0141
1581656491.1611981,0.03137,0.01904,-0.99744,0.06152,0.0141
1581656491.167716,0.03137,0.01904,-0.99744,0.06146,0.0141
1581656491.17233,0.03137,0.01910,-0.99744,0.06134,0.0141
1581656491.178071,0.03131,0.01917,-0.99744,0.06128,0.0141
1581656491.18399,0.03131,0.01917,-0.99744,0.06122,0.0141
1581656491.1900392,0.03131,0.01917,-0.99744,0.06116,0.0141
1581656491.194842,0.03125,0.01923,-0.99744,0.06116,0.0141
1581656491.20068,0.03125,0.01923,-0.99744,0.06110,0.0141
1581656491.205739,0.03125,0.01929,-0.99744,0.06104,0.0141
1581656491.210717,0.03131,0.01929,-0.99744,0.06104,0.0141
1581656491.216047,0.03131,0.01935,-0.99744,0.06104,0.0141
1581656491.222566,0.03131,0.01935,-0.99744,0.06097,0.0141
1581656491.227468,0.03137,0.01935,-0.99744,0.06097,0.0141
1581656491.2333581,0.03143,0.01935,-0.99744,0.06097,0.0141
1581656491.240593,0.03149,0.01935,-0.99744,0.06097,0.0141
1581656491.244381,0.03156,0.01935,-0.99744,0.06097,0.0141
1581656491.2528782,0.03162,0.01935,-0.99744,0.06097,0.0141
1581656491.255281,0.03168,0.01935,-0.99744,0.06097,0.0141
1581656491.260363,0.03168,0.01935,-0.99744,0.06104,0.0141
1581656491.2656572,0.03174,0.01935,-0.99744,0.06104,0.0141
1581656491.272801,0.03174,0.01941,-0.99744,0.06104,0.0141
1581656491.277697,0.03180,0.01947,-0.99744,0.06110,0.0141
1581656491.284265,0.03186,0.01947,-0.99744,0.06116,0.0141
1581656491.288886,0.03186,0.01953,-0.99744,0.06116,0.0141
1581656491.294849,0.03186,0.01953,-0.99744,0.06116,0.0141
1581656491.300575,0.03186,0.01953,-0.99744,0.06122,0.0141
1581656491.306685,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.31075,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.317947,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.321954,0.03186,0.01965,-0.99744,0.06122,0.0141
1581656491.3278248,0.03186,0.01965,-0.99744,0.06122,0.0141
1581656491.333067,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.3411021,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.3445709,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.3514152,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.355492,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.3609228,0.03186,0.01959,-0.99744,0.06122,0.0141
1581656491.3665721,0.03192,0.01959,-0.99744,0.06122,0.0141
1581656491.372311,0.03192,0.01953,-0.99744,0.06122,0.0141
1581656491.378182,0.03198,0.01959,-0.99744,0.06128,0.0141
1581656491.3844779,0.03198,0.01959,-0.99744,0.06128,0.0141
1581656491.391537,0.03204,0.01959,-0.99744,0.06128,0.0141
1581656491.395069,0.03204,0.01959,-0.99744,0.06128,0.0141
1581656491.400918,0.03210,0.01959,-0.99744,0.06134,0.0141
1581656491.405927,0.03217,0.01959,-0.99738,0.06134,0.0141
1581656491.412077,0.03223,0.01965,-0.99738,0.06134,0.0141
1581656491.417491,0.03229,0.01971,-0.99738,0.06140,0.0141
1581656491.4234922,0.03235,0.01971,-0.99738,0.06140,0.0141
1581656491.4295738,0.03241,0.01978,-0.99738,0.06140,0.0141
1581656491.434814,0.03241,0.01978,-0.99738,0.06140,0.0141
1581656491.440091,0.03247,0.01984,-0.99738,0.06146,0.0141
1581656491.445434,0.03247,0.01990,-0.99738,0.06146,0.0141
1581656491.451694,0.03253,0.01996,-0.99738,0.06146,0.0141
1581656491.457437,0.03253,0.02002,-0.99738,0.06140,0.0141
1581656491.462063,0.03259,0.02014,-0.99738,0.06140,0.0141
1581656491.4674969,0.03265,0.02020,-0.99738,0.06140,0.0141
1581656491.472631,0.03265,0.02026,-0.99738,0.06134,0.0141
1581656491.479058,0.03265,0.02032,-0.99738,0.06134,0.0141
1581656491.484546,0.03265,0.02045,-0.99738,0.06134,0.0141
1581656491.489695,0.03265,0.02051,-0.99738,0.06128,0.0141
1581656491.4959009,0.03265,0.02057,-0.99738,0.06128,0.0141
1581656491.500598,0.03265,0.02069,-0.99738,0.06128,0.0141
1581656491.506092,0.03265,0.02075,-0.99738,0.06122,0.0141
1581656491.512375,0.03265,0.02087,-0.99738,0.06122,0.0141
1581656491.5170681,0.03265,0.02100,-0.99738,0.06116,0.0141
1581656491.524381,0.03265,0.02112,-0.99738,0.06116,0.0141
1581656491.529184,0.03265,0.02118,-0.99738,0.06116,0.0141
1581656491.535999,0.03265,0.02124,-0.99738,0.06116,0.0141
1581656491.5400572,0.03259,0.02130,-0.99738,0.06116,0.0141
1581656491.545197,0.03259,0.02136,-0.99738,0.06122,0.0141
1581656491.55269,0.03259,0.02136,-0.99738,0.06122,0.0141
1581656491.5566468,0.03259,0.02142,-0.99738,0.06122,0.0141
1581656491.562468,0.03259,0.02148,-0.99738,0.06122,0.0141
1581656491.569216,0.03259,0.02148,-0.99738,0.06128,0.0141
1581656491.5740118,0.03259,0.02155,-0.99738,0.06134,0.0141
1581656491.5805812,0.03259,0.02155,-0.99738,0.06140,0.0141
1581656491.585821,0.03259,0.02155,-0.99731,0.06146,0.0141
1581656491.592416,0.03259,0.02161,-0.99731,0.06152,0.0141
1581656491.596131,0.03259,0.02161,-0.99731,0.06158,0.0141
1581656491.604717,0.03259,0.02167,-0.99731,0.06165,0.0141
1581656491.60716,0.03253,0.02173,-0.99731,0.06171,0.0141
1581656491.6137369,0.03253,0.02173,-0.99731,0.06177,0.0141
1581656491.620757,0.03253,0.02173,-0.99731,0.06183,0.0141
1581656491.624126,0.03253,0.02179,-0.99731,0.06183,0.0141
1581656491.631486,0.03253,0.02179,-0.99731,0.06189,0.0141
1581656491.636578,0.03247,0.02185,-0.99731,0.06195,0.0141
1581656491.64049,0.03247,0.02185,-0.99731,0.06195,0.0141
1581656491.64576,0.03247,0.02191,-0.99731,0.06201,0.0141
1581656491.652294,0.03241,0.02191,-0.99731,0.06201,0.0141
1581656491.657064,0.03235,0.02197,-0.99731,0.06207,0.0141
1581656491.6637309,0.03229,0.02203,-0.99731,0.06213,0.0141
1581656491.668503,0.03229,0.02209,-0.99731,0.06213,0.0141
1581656491.674238,0.03223,0.02209,-0.99731,0.06213,0.0141
1581656491.67995,0.03223,0.02209,-0.99731,0.06213,0.0141
1581656491.684682,0.03223,0.02216,-0.99731,0.06213,0.0141
1581656491.689968,0.03217,0.02216,-0.99731,0.06213,0.0141
1581656491.695827,0.03217,0.02222,-0.99731,0.06207,0.0141
1581656491.700734,0.03217,0.02222,-0.99731,0.06207,0.0141
1581656491.707637,0.03223,0.02222,-0.99731,0.06201,0.0141
1581656491.7126641,0.03223,0.02228,-0.99731,0.06195,0.0141
1581656491.718666,0.03229,0.02228,-0.99731,0.06189,0.0141
1581656491.723435,0.03229,0.02234,-0.99731,0.06183,0.0141
1581656491.7290711,0.03229,0.02240,-0.99731,0.06183,0.0141
1581656491.735412,0.03229,0.02246,-0.99731,0.06177,0.0141
1581656491.740545,0.03229,0.02252,-0.99731,0.06171,0.0141
1581656491.745085,0.03229,0.02258,-0.99731,0.06165,0.0141
1581656491.750431,0.03229,0.02264,-0.99731,0.06158,0.0141
1581656491.7557912,0.03229,0.02277,-0.99731,0.06152,0.0141
1581656491.761685,0.03223,0.02289,-0.99731,0.06152,0.0141
1581656491.767018,0.03223,0.02301,-0.99731,0.06140,0.0141
1581656491.77343,0.03223,0.02307,-0.99731,0.06134,0.0141
1581656491.779688,0.03217,0.02319,-0.99731,0.06128,0.0141
1581656491.785517,0.03217,0.02325,-0.99731,0.06122,0.0141
1581656491.790367,0.03217,0.02325,-0.99731,0.06116,0.0141
1581656491.7957609,0.03217,0.02332,-0.99731,0.06110,0.0141
1581656491.801057,0.03210,0.02338,-0.99731,0.06104,0.0141
1581656491.807084,0.03204,0.02344,-0.99738,0.06097,0.0141
1581656491.812454,0.03204,0.02350,-0.99738,0.06091,0.0141
1581656491.819103,0.03204,0.02350,-0.99738,0.06091,0.0141
1581656491.82412,0.03198,0.02356,-0.99738,0.06085,0.0141
1581656491.8289988,0.03198,0.02356,-0.99738,0.06079,0.0141
1581656491.834344,0.03192,0.02362,-0.99738,0.06079,0.0141
1581656491.840713,0.03192,0.02362,-0.99738,0.06079,0.0141
1581656491.845464,0.03192,0.02368,-0.99738,0.06079,0.0141
1581656491.851624,0.03192,0.02368,-0.99738,0.06079,0.0141
1581656491.856627,0.03186,0.02368,-0.99738,0.06079,0.0141
1581656491.8642502,0.03186,0.02374,-0.99738,0.06079,0.0141
1581656491.86789,0.03192,0.02374,-0.99738,0.06079,0.0141
1581656491.8739352,0.03192,0.02374,-0.99738,0.06079,0.0141
1581656491.879453,0.03192,0.02374,-0.99738,0.06079,0.0141
1581656491.8853729,0.03192,0.02374,-0.99738,0.06079,0.0141
1581656491.8899589,0.03192,0.02374,-0.99738,0.06079,0.0141
1581656491.8952599,0.03192,0.02374,-0.99738,0.06085,0.0141
1581656491.901048,0.03192,0.02368,-0.99738,0.06085,0.0141
1581656491.907978,0.03192,0.02368,-0.99738,0.06085,0.0142
1581656491.9134212,0.03192,0.02362,-0.99738,0.06091,0.0142
1581656491.917727,0.03192,0.02362,-0.99738,0.06091,0.0142
1581656491.923871,0.03186,0.02362,-0.99738,0.06091,0.0142
1581656491.929439,0.03186,0.02356,-0.99738,0.06091,0.0142
1581656491.9339972,0.03186,0.02356,-0.99738,0.06091,0.0142
1581656491.93985,0.03180,0.02356,-0.99738,0.06091,0.0142
1581656491.9446049,0.03180,0.02356,-0.99738,0.06091,0.0142
1581656491.950861,0.03180,0.02356,-0.99738,0.06091,0.0142
1581656491.9565618,0.03174,0.02356,-0.99738,0.06091,0.0142
1581656491.961319,0.03174,0.02356,-0.99738,0.06091,0.0142
1581656491.969836,0.03174,0.02362,-0.99738,0.06091,0.0142
1581656491.972985,0.03168,0.02362,-0.99738,0.06091,0.0142
1581656491.978784,0.03168,0.02368,-0.99738,0.06091,0.0142
1581656491.9854789,0.03168,0.02368,-0.99738,0.06091,0.0142
1581656491.9896572,0.03168,0.02374,-0.99738,0.06091,0.0142
1581656491.995904,0.03168,0.02374,-0.99738,0.06091,0.0142
1581656492.001135,0.03162,0.02386,-0.99738,0.06085,0.0142
1581656492.006646,0.03162,0.02386,-0.99738,0.06085,0.0142
1581656492.0115168,0.03162,0.02393,-0.99738,0.06085,0.0142
1581656492.017992,0.03162,0.02399,-0.99738,0.06091,0.0142
1581656492.023884,0.03162,0.02399,-0.99738,0.06091,0.0142
1581656492.029419,0.03168,0.02405,-0.99738,0.06091,0.0142
1581656492.03455,0.03168,0.02411,-0.99738,0.06091,0.0142
1581656492.040169,0.03168,0.02417,-0.99738,0.06091,0.0142
1581656492.0444071,0.03168,0.02423,-0.99738,0.06091,0.0142
1581656492.049987,0.03168,0.02429,-0.99731,0.06091,0.0142
1581656492.0551522,0.03168,0.02435,-0.99731,0.06091,0.0142
1581656492.06077,0.03174,0.02441,-0.99731,0.06091,0.0142
1581656492.066249,0.03174,0.02448,-0.99731,0.06091,0.0142
1581656492.071893,0.03174,0.02460,-0.99731,0.06091,0.0142
1581656492.07786,0.03174,0.02472,-0.99731,0.06091,0.0142
1581656492.0839958,0.03174,0.02478,-0.99731,0.06091,0.0142
1581656492.091104,0.03174,0.02484,-0.99731,0.06091,0.0142
1581656492.0950341,0.03174,0.02490,-0.99731,0.06091,0.0142
