imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654656.767967,-0.04468,-0.01929,0.99847,0.02600,0.0194
1581654656.773484,-0.04468,-0.01923,0.99847,0.02600,0.0194
1581654656.7806232,-0.04468,-0.01923,0.99847,0.02594,0.0194
1581654656.784535,-0.04468,-0.01917,0.99847,0.02588,0.0194
1581654656.791596,-0.04462,-0.01917,0.99847,0.02588,0.0194
1581654656.7961578,-0.04462,-0.01910,0.99847,0.02582,0.0194
1581654656.8022258,-0.04462,-0.01910,0.99847,0.02582,0.0194
1581654656.8083148,-0.04462,-0.01904,0.99847,0.02582,0.0194
1581654656.812874,-0.04462,-0.01904,0.99847,0.02576,0.0194
1581654656.817812,-0.04468,-0.01898,0.99847,0.02576,0.0194
1581654656.8232489,-0.04468,-0.01892,0.99847,0.02576,0.0194
1581654656.8285198,-0.04474,-0.01892,0.99847,0.02576,0.0194
1581654656.834826,-0.04480,-0.01886,0.99847,0.02576,0.0194
1581654656.839659,-0.04492,-0.01880,0.99847,0.02582,0.0194
1581654656.8461719,-0.04498,-0.01880,0.99847,0.02582,0.0194
1581654656.852076,-0.04504,-0.01880,0.99847,0.02582,0.0194
1581654656.85745,-0.04504,-0.01880,0.99847,0.02588,0.0194
1581654656.862679,-0.04510,-0.01886,0.99847,0.02588,0.0194
1581654656.868093,-0.04510,-0.01886,0.99847,0.02594,0.0194
1581654656.872998,-0.04517,-0.01892,0.99847,0.02594,0.0194
1581654656.878567,-0.04517,-0.01898,0.99847,0.02600,0.0194
1581654656.884473,-0.04523,-0.01910,0.99847,0.02606,0.0194
1581654656.890316,-0.04523,-0.01917,0.99847,0.02612,0.0194
1581654656.894926,-0.04529,-0.01929,0.99841,0.02618,0.0194
1581654656.900974,-0.04535,-0.01941,0.99841,0.02631,0.0194
1581654656.9066298,-0.04541,-0.01947,0.99841,0.02637,0.0194
1581654656.912621,-0.04541,-0.01947,0.99841,0.02643,0.0194
1581654656.9179578,-0.04541,-0.01953,0.99841,0.02649,0.0194
1581654656.9234931,-0.04547,-0.01959,0.99841,0.02655,0.0193
1581654656.9290812,-0.04547,-0.01959,0.99841,0.02661,0.0193
1581654656.935978,-0.04547,-0.01959,0.99841,0.02667,0.0194
1581654656.9407492,-0.04547,-0.01959,0.99841,0.02679,0.0194
1581654656.945942,-0.04541,-0.01953,0.99841,0.02686,0.0193
1581654656.9520042,-0.04541,-0.01953,0.99841,0.02686,0.0193
1581654656.959698,-0.04535,-0.01953,0.99841,0.02686,0.0193
1581654656.965225,-0.04535,-0.01953,0.99841,0.02692,0.0193
1581654656.968331,-0.04529,-0.01947,0.99841,0.02692,0.0193
1581654656.9742851,-0.04529,-0.01947,0.99841,0.02692,0.0193
1581654656.979428,-0.04523,-0.01947,0.99841,0.02692,0.0193
1581654656.985169,-0.04517,-0.01947,0.99841,0.02686,0.0193
1581654656.990595,-0.04517,-0.01947,0.99841,0.02679,0.0193
1581654656.996178,-0.04517,-0.01947,0.99841,0.02679,0.0193
1581654657.0024629,-0.04517,-0.01947,0.99841,0.02673,0.0193
1581654657.007765,-0.04517,-0.01947,0.99841,0.02673,0.0193
1581654657.013178,-0.04517,-0.01947,0.99841,0.02667,0.0193
1581654657.018238,-0.04523,-0.01947,0.99841,0.02661,0.0193
1581654657.023777,-0.04523,-0.01947,0.99841,0.02655,0.0193
1581654657.029393,-0.04523,-0.01947,0.99841,0.02655,0.0193
1581654657.035757,-0.04529,-0.01941,0.99841,0.02643,0.0193
1581654657.04067,-0.04529,-0.01941,0.99841,0.02643,0.0193
1581654657.046626,-0.04529,-0.01941,0.99841,0.02637,0.0193
1581654657.052434,-0.04529,-0.01935,0.99841,0.02631,0.0193
1581654657.057229,-0.04529,-0.01935,0.99841,0.02631,0.0193
1581654657.062568,-0.04529,-0.01929,0.99841,0.02631,0.0193
1581654657.068388,-0.04529,-0.01923,0.99841,0.02625,0.0193
1581654657.074262,-0.04529,-0.01923,0.99847,0.02625,0.0193
1581654657.080021,-0.04529,-0.01917,0.99847,0.02625,0.0193
1581654657.085231,-0.04523,-0.01910,0.99847,0.02625,0.0193
1581654657.0911438,-0.04523,-0.01904,0.99847,0.02625,0.0193
1581654657.097033,-0.04523,-0.01898,0.99847,0.02618,0.0193
1581654657.102962,-0.04523,-0.01892,0.99847,0.02618,0.0193
1581654657.107826,-0.04523,-0.01886,0.99847,0.02618,0.0193
1581654657.1130428,-0.04523,-0.01880,0.99847,0.02618,0.0193
1581654657.1183329,-0.04529,-0.01868,0.99847,0.02618,0.0193
1581654657.123996,-0.04529,-0.01862,0.99847,0.02618,0.0193
1581654657.129461,-0.04529,-0.01849,0.99847,0.02618,0.0193
1581654657.1350741,-0.04535,-0.01843,0.99847,0.02618,0.0193
1581654657.140948,-0.04535,-0.01837,0.99847,0.02618,0.0193
1581654657.1461709,-0.04541,-0.01831,0.99847,0.02618,0.0193
1581654657.152546,-0.04541,-0.01825,0.99847,0.02618,0.0193
1581654657.157399,-0.04547,-0.01819,0.99847,0.02612,0.0193
1581654657.163669,-0.04553,-0.01813,0.99847,0.02612,0.0193
1581654657.17038,-0.04553,-0.01807,0.99847,0.02612,0.0194
1581654657.1732779,-0.04559,-0.01801,0.99847,0.02612,0.0194
1581654657.179075,-0.04565,-0.01794,0.99847,0.02612,0.0194
1581654657.1845481,-0.04578,-0.01782,0.99847,0.02606,0.0193
1581654657.191146,-0.04578,-0.01776,0.99847,0.02606,0.0194
1581654657.197536,-0.04584,-0.01770,0.99847,0.02600,0.0194
1581654657.2031538,-0.04590,-0.01764,0.99847,0.02600,0.0194
1581654657.2102091,-0.04590,-0.01764,0.99847,0.02600,0.0193
1581654657.212727,-0.04596,-0.01752,0.99847,0.02600,0.0193
1581654657.2184699,-0.04596,-0.01752,0.99847,0.02594,0.0193
1581654657.223336,-0.04602,-0.01740,0.99847,0.02594,0.0193
1581654657.229789,-0.04602,-0.01733,0.99847,0.02594,0.0193
1581654657.235592,-0.04608,-0.01721,0.99847,0.02588,0.0193
1581654657.239657,-0.04608,-0.01715,0.99847,0.02588,0.0193
1581654657.2471921,-0.04608,-0.01709,0.99847,0.02582,0.0193
1581654657.2512908,-0.04608,-0.01703,0.99847,0.02582,0.0193
1581654657.256953,-0.04608,-0.01697,0.99847,0.02576,0.0193
1581654657.263239,-0.04602,-0.01691,0.99847,0.02576,0.0193
1581654657.267725,-0.04602,-0.01685,0.99847,0.02570,0.0193
1581654657.2730129,-0.04602,-0.01678,0.99847,0.02570,0.0193
1581654657.278616,-0.04596,-0.01672,0.99847,0.02563,0.0193
1581654657.28478,-0.04596,-0.01660,0.99847,0.02557,0.0193
1581654657.290179,-0.04596,-0.01648,0.99847,0.02551,0.0193
1581654657.295344,-0.04596,-0.01642,0.99847,0.02551,0.0193
1581654657.3035,-0.04596,-0.01630,0.99847,0.02551,0.0193
1581654657.3075461,-0.04596,-0.01624,0.99847,0.02545,0.0193
1581654657.3118231,-0.04602,-0.01617,0.99847,0.02545,0.0193
1581654657.317336,-0.04602,-0.01605,0.99847,0.02545,0.0193
1581654657.322666,-0.04602,-0.01599,0.99847,0.02545,0.0193
1581654657.329103,-0.04602,-0.01593,0.99847,0.02545,0.0193
1581654657.334004,-0.04602,-0.01593,0.99847,0.02545,0.0193
1581654657.3391109,-0.04602,-0.01593,0.99847,0.02545,0.0193
1581654657.344396,-0.04602,-0.01593,0.99847,0.02545,0.0193
1581654657.350299,-0.04602,-0.01593,0.99847,0.02551,0.0193
1581654657.356373,-0.04602,-0.01593,0.99847,0.02551,0.0193
1581654657.362667,-0.04602,-0.01599,0.99847,0.02551,0.0193
1581654657.36707,-0.04602,-0.01599,0.99847,0.02557,0.0193
1581654657.372132,-0.04608,-0.01599,0.99847,0.02557,0.0193
1581654657.378141,-0.04608,-0.01605,0.99847,0.02563,0.0193
1581654657.3833,-0.04608,-0.01605,0.99847,0.02563,0.0193
1581654657.388674,-0.04614,-0.01605,0.99847,0.02570,0.0193
1581654657.394027,-0.04614,-0.01605,0.99847,0.02576,0.0193
1581654657.401797,-0.04620,-0.01599,0.99847,0.02582,0.0193
1581654657.406145,-0.04620,-0.01599,0.99847,0.02588,0.0194
1581654657.4111621,-0.04626,-0.01593,0.99847,0.02594,0.0194
1581654657.4171011,-0.04626,-0.01581,0.99847,0.02594,0.0194
1581654657.4224892,-0.04626,-0.01581,0.99847,0.02600,0.0194
1581654657.4288251,-0.04633,-0.01569,0.99847,0.02606,0.0194
1581654657.4330611,-0.04633,-0.01563,0.99847,0.02606,0.0194
1581654657.439595,-0.04633,-0.01556,0.99847,0.02612,0.0194
1581654657.444302,-0.04626,-0.01544,0.99847,0.02618,0.0194
1581654657.450649,-0.04626,-0.01532,0.99847,0.02625,0.0194
1581654657.455214,-0.04626,-0.01526,0.99847,0.02625,0.0194
1581654657.463923,-0.04626,-0.01520,0.99847,0.02631,0.0194
1581654657.466582,-0.04626,-0.01514,0.99847,0.02637,0.0194
1581654657.471746,-0.04626,-0.01508,0.99847,0.02637,0.0194
1581654657.477223,-0.04626,-0.01501,0.99847,0.02643,0.0194
1581654657.4825768,-0.04626,-0.01501,0.99847,0.02643,0.0194
1581654657.4886131,-0.04626,-0.01501,0.99847,0.02649,0.0194
1581654657.494735,-0.04633,-0.01495,0.99847,0.02649,0.0194
1581654657.5001018,-0.04633,-0.01495,0.99847,0.02655,0.0194
1581654657.505215,-0.04633,-0.01495,0.99847,0.02661,0.0194
1581654657.5105338,-0.04633,-0.01495,0.99847,0.02661,0.0194
1581654657.516705,-0.04633,-0.01495,0.99847,0.02667,0.0194
1581654657.523155,-0.04639,-0.01495,0.99847,0.02667,0.0194
1581654657.5275478,-0.04639,-0.01495,0.99847,0.02673,0.0194
1581654657.532952,-0.04639,-0.01495,0.99847,0.02673,0.0194
1581654657.538553,-0.04639,-0.01495,0.99847,0.02673,0.0194
1581654657.543916,-0.04639,-0.01495,0.99847,0.02673,0.0194
1581654657.550231,-0.04639,-0.01495,0.99847,0.02679,0.0194
1581654657.5563378,-0.04639,-0.01495,0.99847,0.02679,0.0194
1581654657.562867,-0.04639,-0.01495,0.99847,0.02686,0.0194
1581654657.5672839,-0.04639,-0.01501,0.99847,0.02686,0.0194
1581654657.5726662,-0.04639,-0.01501,0.99847,0.02686,0.0194
1581654657.577597,-0.04639,-0.01501,0.99847,0.02692,0.0194
1581654657.5959501,-0.04633,-0.01501,0.99847,0.02692,0.0194
1581654657.596509,-0.04633,-0.01508,0.99847,0.02698,0.0194
1581654657.596534,-0.04633,-0.01514,0.99847,0.02698,0.0194
1581654657.599793,-0.04639,-0.01514,0.99847,0.02704,0.0194
1581654657.604958,-0.04639,-0.01520,0.99841,0.02710,0.0193
1581654657.612182,-0.04639,-0.01520,0.99841,0.02710,0.0194
1581654657.616985,-0.04645,-0.01520,0.99841,0.02716,0.0193
1581654657.62741,-0.04645,-0.01520,0.99841,0.02722,0.0194
1581654657.627598,-0.04645,-0.01520,0.99841,0.02728,0.0193
1581654657.63411,-0.04651,-0.01526,0.99841,0.02734,0.0193
1581654657.638588,-0.04651,-0.01526,0.99841,0.02740,0.0194
1581654657.644235,-0.04657,-0.01526,0.99841,0.02747,0.0194
1581654657.649527,-0.04657,-0.01532,0.99841,0.02765,0.0193
1581654657.654756,-0.04663,-0.01532,0.99841,0.02777,0.0193
1581654657.660453,-0.04663,-0.01538,0.99841,0.02783,0.0193
1581654657.667326,-0.04669,-0.01538,0.99841,0.02789,0.0193
1581654657.6718981,-0.04669,-0.01538,0.99841,0.02802,0.0194
1581654657.6778119,-0.04669,-0.01544,0.99841,0.02808,0.0193
1581654657.684155,-0.04669,-0.01544,0.99841,0.02820,0.0193
1581654657.688065,-0.04675,-0.01544,0.99841,0.02826,0.0193
1581654657.694994,-0.04675,-0.01544,0.99841,0.02838,0.0194
1581654657.699726,-0.04675,-0.01550,0.99835,0.02850,0.0194
1581654657.706107,-0.04681,-0.01556,0.99835,0.02856,0.0193
1581654657.71173,-0.04681,-0.01556,0.99835,0.02863,0.0194
1581654657.716753,-0.04681,-0.01556,0.99835,0.02869,0.0194
1581654657.722105,-0.04681,-0.01563,0.99835,0.02875,0.0193
1581654657.7273731,-0.04681,-0.01563,0.99835,0.02881,0.0193
1581654657.73281,-0.04681,-0.01563,0.99835,0.02887,0.0193
1581654657.7381692,-0.04681,-0.01569,0.99835,0.02893,0.0193
1581654657.744677,-0.04681,-0.01569,0.99835,0.02893,0.0193
1581654657.748919,-0.04681,-0.01569,0.99835,0.02899,0.0193
1581654657.754071,-0.04687,-0.01569,0.99835,0.02905,0.0193
1581654657.760007,-0.04687,-0.01569,0.99835,0.02905,0.0193
1581654657.767762,-0.04694,-0.01569,0.99835,0.02905,0.0193
1581654657.771392,-0.04694,-0.01569,0.99835,0.02905,0.0193
1581654657.777169,-0.04700,-0.01563,0.99835,0.02905,0.0193
1581654657.783641,-0.04706,-0.01563,0.99835,0.02905,0.0193
1581654657.788416,-0.04712,-0.01569,0.99835,0.02905,0.0193
1581654657.79425,-0.04712,-0.01569,0.99835,0.02905,0.0193
1581654657.799576,-0.04718,-0.01569,0.99835,0.02905,0.0193
1581654657.804081,-0.04724,-0.01575,0.99835,0.02905,0.0193
1581654657.8098528,-0.04730,-0.01581,0.99835,0.02905,0.0193
1581654657.815688,-0.04730,-0.01587,0.99835,0.02899,0.0193
1581654657.8199959,-0.04736,-0.01593,0.99835,0.02899,0.0193
1581654657.826368,-0.04736,-0.01599,0.99835,0.02899,0.0193
1581654657.8316958,-0.04736,-0.01605,0.99835,0.02899,0.0193
1581654657.836926,-0.04742,-0.01611,0.99835,0.02899,0.0193
1581654657.84229,-0.04742,-0.01611,0.99835,0.02905,0.0193
1581654657.8478668,-0.04742,-0.01617,0.99829,0.02905,0.0193
1581654657.853436,-0.04749,-0.01624,0.99829,0.02911,0.0193
1581654657.8601332,-0.04749,-0.01624,0.99829,0.02911,0.0193
1581654657.864362,-0.04749,-0.01630,0.99829,0.02917,0.0193
1581654657.870136,-0.04749,-0.01636,0.99829,0.02924,0.0193
1581654657.875479,-0.04749,-0.01636,0.99829,0.02930,0.0193
1581654657.883619,-0.04749,-0.01636,0.99829,0.02930,0.0193
1581654657.8875709,-0.04755,-0.01636,0.99829,0.02936,0.0193
1581654657.892215,-0.04755,-0.01636,0.99829,0.02942,0.0193
1581654657.898939,-0.04755,-0.01636,0.99829,0.02948,0.0193
1581654657.9041421,-0.04749,-0.01636,0.99829,0.02948,0.0193
1581654657.9083211,-0.04749,-0.01636,0.99829,0.02954,0.0193
1581654657.913996,-0.04749,-0.01636,0.99829,0.02960,0.0193
1581654657.919092,-0.04749,-0.01630,0.99829,0.02966,0.0193
1581654657.925083,-0.04749,-0.01630,0.99829,0.02972,0.0193
1581654657.931679,-0.04749,-0.01630,0.99829,0.02972,0.0193
1581654657.937672,-0.04749,-0.01636,0.99829,0.02979,0.0193
1581654657.942004,-0.04755,-0.01636,0.99829,0.02979,0.0193
1581654657.9503481,-0.04755,-0.01636,0.99829,0.02985,0.0193
1581654657.954171,-0.04761,-0.01642,0.99829,0.02985,0.0193
1581654657.9591382,-0.04767,-0.01642,0.99829,0.02985,0.0193
1581654657.964155,-0.04773,-0.01648,0.99829,0.02991,0.0193
1581654657.97014,-0.04785,-0.01648,0.99829,0.02991,0.0193
1581654657.975955,-0.04791,-0.01654,0.99829,0.02985,0.0193
1581654657.980822,-0.04797,-0.01654,0.99829,0.02985,0.0193
1581654657.986517,-0.04803,-0.01648,0.99829,0.02985,0.0193
1581654657.9924119,-0.04803,-0.01648,0.99829,0.02985,0.0193
1581654657.997385,-0.04810,-0.01642,0.99829,0.02979,0.0193
1581654658.003058,-0.04816,-0.01636,0.99829,0.02979,0.0193
1581654658.0103319,-0.04828,-0.01624,0.99823,0.02972,0.0193
1581654658.01392,-0.04828,-0.01617,0.99823,0.02972,0.0193
1581654658.019551,-0.04834,-0.01611,0.99823,0.02966,0.0193
1581654658.025998,-0.04840,-0.01605,0.99823,0.02966,0.0193
1581654658.031873,-0.04846,-0.01599,0.99823,0.02966,0.0193
1581654658.037513,-0.04846,-0.01593,0.99823,0.02960,0.0193
1581654658.044009,-0.04852,-0.01587,0.99823,0.02960,0.0193
1581654658.048117,-0.04852,-0.01581,0.99823,0.02960,0.0193
1581654658.0531929,-0.04858,-0.01575,0.99823,0.02960,0.0193
1581654658.060825,-0.04865,-0.01569,0.99823,0.02960,0.0193
1581654658.064128,-0.04871,-0.01563,0.99823,0.02966,0.0193
1581654658.0707998,-0.04871,-0.01563,0.99823,0.02966,0.0193
1581654658.0758662,-0.04877,-0.01563,0.99823,0.02972,0.0193
1581654658.0816839,-0.04883,-0.01563,0.99823,0.02972,0.0193
1581654658.0883808,-0.04883,-0.01556,0.99823,0.02972,0.0193
1581654658.0933561,-0.04889,-0.01556,0.99823,0.02979,0.0193
1581654658.097779,-0.04889,-0.01556,0.99823,0.02979,0.0193
1581654658.103603,-0.04895,-0.01556,0.99823,0.02979,0.0193
1581654658.108675,-0.04901,-0.01556,0.99823,0.02985,0.0193
1581654658.115204,-0.04907,-0.01550,0.99823,0.02991,0.0193
1581654658.120118,-0.04907,-0.01550,0.99823,0.02991,0.0193
1581654658.126029,-0.04913,-0.01550,0.99823,0.02997,0.0193
1581654658.131419,-0.04913,-0.01544,0.99823,0.02997,0.0193
1581654658.13677,-0.04919,-0.01544,0.99823,0.03003,0.0193
1581654658.1434188,-0.04919,-0.01544,0.99823,0.03003,0.0193
1581654658.147464,-0.04926,-0.01544,0.99823,0.03003,0.0193
1581654658.152915,-0.04926,-0.01544,0.99823,0.03009,0.0193
1581654658.1586602,-0.04926,-0.01544,0.99823,0.03009,0.0193
1581654658.163466,-0.04926,-0.01544,0.99823,0.03009,0.0193
1581654658.1700952,-0.04932,-0.01550,0.99823,0.03015,0.0193
1581654658.17436,-0.04932,-0.01556,0.99823,0.03015,0.0193
1581654658.179882,-0.04932,-0.01556,0.99823,0.03015,0.0193
1581654658.188622,-0.04932,-0.01556,0.99823,0.03021,0.0193
1581654658.192231,-0.04938,-0.01556,0.99823,0.03021,0.0193
1581654658.197323,-0.04938,-0.01563,0.99823,0.03027,0.0193
1581654658.203694,-0.04938,-0.01556,0.99823,0.03027,0.0193
1581654658.207828,-0.04932,-0.01556,0.99823,0.03027,0.0193
1581654658.2141252,-0.04932,-0.01556,0.99823,0.03027,0.0193
1581654658.2188642,-0.04926,-0.01556,0.99823,0.03027,0.0193
1581654658.2243059,-0.04926,-0.01556,0.99823,0.03027,0.0193
1581654658.230925,-0.04926,-0.01550,0.99823,0.03027,0.0193
1581654658.2362628,-0.04926,-0.01550,0.99823,0.03027,0.0193
1581654658.2424068,-0.04926,-0.01544,0.99823,0.03027,0.0193
1581654658.247108,-0.04932,-0.01544,0.99823,0.03027,0.0193
1581654658.252183,-0.04932,-0.01544,0.99823,0.03027,0.0193
1581654658.257613,-0.04938,-0.01538,0.99823,0.03027,0.0193
1581654658.263702,-0.04944,-0.01538,0.99823,0.03027,0.0193
1581654658.269399,-0.04944,-0.01538,0.99817,0.03027,0.0193
1581654658.2737842,-0.04950,-0.01544,0.99817,0.03027,0.0193
1581654658.280098,-0.04956,-0.01544,0.99817,0.03027,0.0193
1581654658.284896,-0.04956,-0.01550,0.99817,0.03027,0.0193
1581654658.290878,-0.04956,-0.01556,0.99817,0.03027,0.0193
1581654658.296903,-0.04962,-0.01563,0.99817,0.03027,0.0193
1581654658.302128,-0.04962,-0.01569,0.99817,0.03027,0.0193
1581654658.307607,-0.04962,-0.01581,0.99817,0.03027,0.0193
1581654658.313888,-0.04962,-0.01587,0.99817,0.03027,0.0193
1581654658.317824,-0.04962,-0.01593,0.99817,0.03033,0.0193
1581654658.323667,-0.04962,-0.01599,0.99817,0.03033,0.0193
1581654658.3298628,-0.04962,-0.01611,0.99817,0.03040,0.0193
1581654658.334304,-0.04962,-0.01611,0.99817,0.03046,0.0193
1581654658.3400362,-0.04962,-0.01617,0.99817,0.03046,0.0193
1581654658.348161,-0.04962,-0.01617,0.99817,0.03052,0.0193
1581654658.3522692,-0.04968,-0.01617,0.99817,0.03058,0.0193
1581654658.356995,-0.04968,-0.01617,0.99817,0.03058,0.0193
1581654658.362106,-0.04968,-0.01617,0.99817,0.03064,0.0193
1581654658.3673759,-0.04968,-0.01611,0.99817,0.03070,0.0193
1581654658.374167,-0.04968,-0.01611,0.99817,0.03070,0.0193
1581654658.380161,-0.04962,-0.01611,0.99817,0.03076,0.0193
1581654658.385225,-0.04962,-0.01605,0.99817,0.03082,0.0193
1581654658.39008,-0.04962,-0.01605,0.99817,0.03082,0.0193
1581654658.396126,-0.04962,-0.01605,0.99817,0.03088,0.0193
1581654658.4016461,-0.04962,-0.01605,0.99817,0.03088,0.0193
1581654658.406969,-0.04962,-0.01605,0.99817,0.03094,0.0193
1581654658.413028,-0.04968,-0.01605,0.99817,0.03094,0.0193
1581654658.4180071,-0.04968,-0.01605,0.99817,0.03101,0.0193
1581654658.424258,-0.04974,-0.01605,0.99817,0.03101,0.0193
1581654658.429038,-0.04974,-0.01605,0.99817,0.03107,0.0193
1581654658.434016,-0.04987,-0.01611,0.99817,0.03113,0.0193
1581654658.4402602,-0.04987,-0.01611,0.99817,0.03113,0.0193
1581654658.448079,-0.04993,-0.01611,0.99811,0.03119,0.0193
1581654658.452348,-0.04999,-0.01611,0.99811,0.03119,0.0193
1581654658.4567108,-0.05005,-0.01611,0.99811,0.03125,0.0193
1581654658.464212,-0.05005,-0.01605,0.99811,0.03125,0.0193
1581654658.46738,-0.05011,-0.01605,0.99811,0.03125,0.0193
1581654658.472884,-0.05017,-0.01605,0.99811,0.03131,0.0193
1581654658.479452,-0.05017,-0.01605,0.99811,0.03131,0.0193
1581654658.483777,-0.05023,-0.01605,0.99811,0.03137,0.0193
1581654658.489107,-0.05029,-0.01599,0.99811,0.03137,0.0193
1581654658.4964218,-0.05029,-0.01599,0.99811,0.03143,0.0193
1581654658.500672,-0.05035,-0.01593,0.99811,0.03143,0.0193
1581654658.506988,-0.05035,-0.01593,0.99811,0.03149,0.0193
1581654658.512823,-0.05042,-0.01593,0.99811,0.03156,0.0193
1581654658.5169148,-0.05042,-0.01587,0.99811,0.03156,0.0193
1581654658.524971,-0.05048,-0.01587,0.99811,0.03162,0.0193
1581654658.527356,-0.05048,-0.01587,0.99811,0.03168,0.0193
1581654658.53443,-0.05048,-0.01581,0.99811,0.03174,0.0193
1581654658.539499,-0.05048,-0.01581,0.99811,0.03180,0.0193
1581654658.544348,-0.05054,-0.01581,0.99811,0.03192,0.0193
1581654658.5499442,-0.05054,-0.01581,0.99811,0.03198,0.0193
1581654658.555454,-0.05054,-0.01581,0.99811,0.03204,0.0193
1581654658.562408,-0.05054,-0.01575,0.99811,0.03210,0.0193
1581654658.5666492,-0.05054,-0.01575,0.99811,0.03217,0.0193
1581654658.572093,-0.05060,-0.01575,0.99805,0.03223,0.0193
1581654658.577132,-0.05060,-0.01575,0.99805,0.03229,0.0193
1581654658.5836039,-0.05060,-0.01575,0.99805,0.03235,0.0193
1581654658.589244,-0.05066,-0.01569,0.99805,0.03247,0.0193
1581654658.5934741,-0.05066,-0.01569,0.99805,0.03253,0.0193
1581654658.5991511,-0.05072,-0.01569,0.99805,0.03265,0.0193
1581654658.6046238,-0.05078,-0.01563,0.99805,0.03271,0.0193
1581654658.609998,-0.05078,-0.01563,0.99805,0.03278,0.0193
1581654658.6162639,-0.05084,-0.01563,0.99805,0.03284,0.0193
1581654658.621103,-0.05084,-0.01563,0.99805,0.03290,0.0193
1581654658.629995,-0.05084,-0.01563,0.99805,0.03296,0.0193
1581654658.6326778,-0.05084,-0.01563,0.99805,0.03302,0.0193
1581654658.6377442,-0.05084,-0.01556,0.99805,0.03308,0.0193
1581654658.643391,-0.05090,-0.01556,0.99805,0.03314,0.0193
1581654658.6484532,-0.05090,-0.01556,0.99805,0.03320,0.0193
1581654658.6556711,-0.05090,-0.01550,0.99805,0.03326,0.0193
1581654658.660444,-0.05090,-0.01550,0.99805,0.03333,0.0193
1581654658.665558,-0.05084,-0.01544,0.99805,0.03333,0.0193
1581654658.671987,-0.05084,-0.01544,0.99805,0.03333,0.0193
1581654658.676883,-0.05084,-0.01538,0.99805,0.03339,0.0193
1581654658.6832619,-0.05078,-0.01538,0.99805,0.03339,0.0193
1581654658.687721,-0.05078,-0.01532,0.99805,0.03339,0.0193
1581654658.692791,-0.05072,-0.01526,0.99805,0.03339,0.0193
1581654658.6989188,-0.05066,-0.01520,0.99805,0.03339,0.0193
1581654658.704115,-0.05060,-0.01514,0.99805,0.03339,0.0193
1581654658.710761,-0.05054,-0.01508,0.99805,0.03339,0.0193
1581654658.7149298,-0.05054,-0.01495,0.99805,0.03333,0.0193
1581654658.72091,-0.05054,-0.01489,0.99805,0.03333,0.0193
1581654658.727498,-0.05060,-0.01483,0.99805,0.03326,0.0193
1581654658.7315469,-0.05060,-0.01477,0.99805,0.03326,0.0193
1581654658.737094,-0.05066,-0.01471,0.99805,0.03320,0.0193
1581654658.742155,-0.05066,-0.01465,0.99805,0.03320,0.0193
1581654658.747448,-0.05066,-0.01459,0.99805,0.03314,0.0193
1581654658.753441,-0.05072,-0.01459,0.99805,0.03308,0.0193
1581654658.7596428,-0.05066,-0.01453,0.99805,0.03302,0.0193
1581654658.7646132,-0.05066,-0.01453,0.99805,0.03302,0.0193
1581654658.7701209,-0.05066,-0.01459,0.99805,0.03296,0.0193
1581654658.776243,-0.05066,-0.01459,0.99805,0.03296,0.0193
1581654658.7839859,-0.05060,-0.01459,0.99805,0.03290,0.0193
1581654658.786788,-0.05060,-0.01459,0.99805,0.03290,0.0193
1581654658.791959,-0.05060,-0.01465,0.99805,0.03284,0.0193
1581654658.797578,-0.05054,-0.01465,0.99805,0.03284,0.0193
1581654658.8027148,-0.05054,-0.01465,0.99805,0.03284,0.0193
1581654658.808545,-0.05048,-0.01471,0.99805,0.03284,0.0193
1581654658.813814,-0.05048,-0.01471,0.99805,0.03290,0.0193
1581654658.819882,-0.05042,-0.01477,0.99805,0.03290,0.0193
1581654658.825525,-0.05042,-0.01477,0.99805,0.03296,0.0193
1581654658.831499,-0.05042,-0.01477,0.99805,0.03296,0.0193
1581654658.836746,-0.05035,-0.01477,0.99805,0.03296,0.0193
1581654658.843657,-0.05035,-0.01477,0.99811,0.03302,0.0193
1581654658.848583,-0.05029,-0.01477,0.99811,0.03302,0.0193
1581654658.852776,-0.05023,-0.01471,0.99811,0.03308,0.0193
1581654658.859842,-0.05023,-0.01471,0.99811,0.03308,0.0193
1581654658.863764,-0.05011,-0.01465,0.99811,0.03308,0.0193
1581654658.869927,-0.05011,-0.01465,0.99811,0.03308,0.0193
1581654658.876158,-0.05005,-0.01465,0.99811,0.03308,0.0193
1581654658.8812768,-0.04999,-0.01465,0.99811,0.03308,0.0193
1581654658.888097,-0.04999,-0.01459,0.99811,0.03308,0.0193
1581654658.895255,-0.04999,-0.01459,0.99811,0.03308,0.0193
1581654658.89889,-0.04999,-0.01459,0.99811,0.03308,0.0193
1581654658.9048011,-0.04999,-0.01465,0.99811,0.03302,0.0193
1581654658.9090502,-0.04999,-0.01471,0.99811,0.03302,0.0193
1581654658.91421,-0.05005,-0.01471,0.99811,0.03296,0.0193
1581654658.921227,-0.05005,-0.01477,0.99811,0.03296,0.0193
1581654658.925976,-0.05011,-0.01477,0.99811,0.03296,0.0193
1581654658.933552,-0.05011,-0.01483,0.99811,0.03296,0.0193
1581654658.937174,-0.05017,-0.01483,0.99811,0.03296,0.0193
1581654658.9440482,-0.05017,-0.01489,0.99811,0.03290,0.0193
1581654658.947551,-0.05017,-0.01489,0.99811,0.03290,0.0193
