imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653796.277266,0.04059,-0.02832,-0.99860,0.01898,0.2496
1581653796.2826052,0.04126,-0.02844,-0.99860,0.01874,0.2496
1581653796.288518,0.04236,-0.02875,-0.99854,0.01825,0.2496
1581653796.294711,0.04297,-0.02893,-0.99847,0.01807,0.2496
1581653796.299972,0.04358,-0.02917,-0.99847,0.01788,0.2496
1581653796.307859,0.04413,-0.02936,-0.99841,0.01776,0.2496
1581653796.310515,0.04468,-0.02954,-0.99841,0.01770,0.2496
1581653796.3160179,0.04535,-0.02972,-0.99835,0.01758,0.2496
1581653796.321453,0.04590,-0.02991,-0.99835,0.01752,0.2496
1581653796.3272011,0.04645,-0.03003,-0.99829,0.01746,0.2496
1581653796.332768,0.04761,-0.03015,-0.99823,0.01746,0.2496
1581653796.338607,0.04816,-0.03021,-0.99823,0.01752,0.2496
1581653796.3447192,0.04865,-0.03027,-0.99823,0.01758,0.2496
1581653796.350133,0.04907,-0.03027,-0.99817,0.01764,0.2496
1581653796.355745,0.04950,-0.03033,-0.99817,0.01770,0.2496
1581653796.3610969,0.04999,-0.03040,-0.99811,0.01782,0.2496
1581653796.367214,0.05035,-0.03052,-0.99811,0.01794,0.2496
1581653796.3729658,0.05115,-0.03094,-0.99805,0.01831,0.2496
1581653796.377672,0.05151,-0.03125,-0.99799,0.01849,0.2496
1581653796.383631,0.05182,-0.03149,-0.99799,0.01874,0.2496
1581653796.389648,0.05212,-0.03186,-0.99792,0.01898,0.2496
1581653796.39579,0.05243,-0.03210,-0.99792,0.01923,0.2496
1581653796.40079,0.05267,-0.03241,-0.99792,0.01947,0.2496
1581653796.4060009,0.05292,-0.03265,-0.99786,0.01984,0.2496
1581653796.4111428,0.05316,-0.03290,-0.99786,0.02014,0.2496
1581653796.417144,0.05341,-0.03314,-0.99780,0.02051,0.2496
1581653796.422673,0.05377,-0.03357,-0.99774,0.02118,0.2496
1581653796.429694,0.05389,-0.03375,-0.99774,0.02155,0.2496
1581653796.4346821,0.05408,-0.03406,-0.99774,0.02203,0.2496
1581653796.440146,0.05420,-0.03430,-0.99768,0.02246,0.2496
1581653796.4456708,0.05438,-0.03455,-0.99768,0.02283,0.2496
1581653796.45085,0.05450,-0.03479,-0.99762,0.02332,0.2496
1581653796.456903,0.05469,-0.03503,-0.99762,0.02374,0.2496
1581653796.462552,0.05505,-0.03552,-0.99756,0.02466,0.2496
1581653796.468989,0.05524,-0.03577,-0.99750,0.02509,0.2496
1581653796.478965,0.05542,-0.03595,-0.99750,0.02551,0.2496
1581653796.479916,0.05566,-0.03619,-0.99744,0.02594,0.2496
1581653796.485249,0.05591,-0.03632,-0.99744,0.02631,0.2496
1581653796.494393,0.05615,-0.03650,-0.99738,0.02673,0.2496
1581653796.496247,0.05652,-0.03656,-0.99738,0.02710,0.2496
1581653796.504684,0.05676,-0.03662,-0.99731,0.02747,0.2496
1581653796.5081139,0.05707,-0.03662,-0.99731,0.02783,0.2496
1581653796.5131462,0.05762,-0.03644,-0.99725,0.02844,0.2496
1581653796.5186849,0.05786,-0.03632,-0.99725,0.02881,0.2496
1581653796.526655,0.05804,-0.03625,-0.99725,0.02911,0.2496
1581653796.530297,0.05823,-0.03625,-0.99719,0.02936,0.2496
1581653796.535742,0.05847,-0.03625,-0.99719,0.02960,0.2496
1581653796.541153,0.05859,-0.03638,-0.99719,0.02991,0.2496
1581653796.548636,0.05872,-0.03650,-0.99713,0.03015,0.2497
1581653796.5529642,0.05896,-0.03693,-0.99713,0.03058,0.2497
1581653796.558613,0.05902,-0.03723,-0.99707,0.03076,0.2497
1581653796.563714,0.05908,-0.03748,-0.99707,0.03094,0.2497
1581653796.569695,0.05920,-0.03790,-0.99707,0.03107,0.2497
1581653796.575053,0.05927,-0.03833,-0.99701,0.03113,0.2497
1581653796.581124,0.05945,-0.03876,-0.99701,0.03119,0.2497
1581653796.586145,0.05963,-0.03925,-0.99695,0.03119,0.2497
1581653796.5922198,0.05988,-0.03967,-0.99695,0.03119,0.2497
1581653796.597245,0.06018,-0.03998,-0.99689,0.03113,0.2497
1581653796.60205,0.06085,-0.04034,-0.99683,0.03101,0.2497
1581653796.607959,0.06116,-0.04041,-0.99683,0.03088,0.2497
1581653796.614461,0.06158,-0.04041,-0.99683,0.03070,0.2497
1581653796.619821,0.06201,-0.04034,-0.99677,0.03058,0.2497
1581653796.624768,0.06238,-0.04022,-0.99677,0.03046,0.2497
1581653796.629997,0.06274,-0.04010,-0.99677,0.03027,0.2497
1581653796.635766,0.06317,-0.03998,-0.99677,0.03009,0.2497
1581653796.6412532,0.06360,-0.03979,-0.99670,0.02997,0.2497
1581653796.647149,0.06396,-0.03961,-0.99670,0.02985,0.2497
1581653796.652141,0.06470,-0.03918,-0.99670,0.02954,0.2497
1581653796.657525,0.06506,-0.03888,-0.99670,0.02936,0.2497
1581653796.663542,0.06537,-0.03857,-0.99670,0.02924,0.2497
1581653796.6694531,0.06567,-0.03839,-0.99670,0.02905,0.2497
1581653796.677166,0.06604,-0.03821,-0.99664,0.02887,0.2497
1581653796.680736,0.06635,-0.03802,-0.99664,0.02869,0.2497
1581653796.685601,0.06665,-0.03796,-0.99664,0.02844,0.2497
1581653796.691367,0.06689,-0.03796,-0.99664,0.02826,0.2497
1581653796.6964538,0.06720,-0.03802,-0.99664,0.02802,0.2497
1581653796.703488,0.06744,-0.03815,-0.99658,0.02777,0.2497
1581653796.70836,0.06793,-0.03845,-0.99658,0.02722,0.2497
1581653796.714644,0.06818,-0.03870,-0.99658,0.02692,0.2497
1581653796.720484,0.06842,-0.03888,-0.99652,0.02667,0.2497
1581653796.7249331,0.06860,-0.03906,-0.99652,0.02637,0.2498
1581653796.730946,0.06885,-0.03925,-0.99652,0.02606,0.2498
1581653796.736162,0.06909,-0.03937,-0.99652,0.02576,0.2498
1581653796.744185,0.06927,-0.03949,-0.99652,0.02545,0.2498
1581653796.747117,0.06958,-0.03955,-0.99646,0.02490,0.2498
1581653796.7536619,0.06976,-0.03955,-0.99646,0.02466,0.2498
1581653796.758983,0.06989,-0.03943,-0.99646,0.02448,0.2498
1581653796.764746,0.07001,-0.03931,-0.99646,0.02423,0.2498
1581653796.771241,0.07013,-0.03912,-0.99646,0.02405,0.2498
1581653796.775496,0.07019,-0.03888,-0.99646,0.02386,0.2498
1581653796.781257,0.07025,-0.03864,-0.99652,0.02374,0.2498
1581653796.7871711,0.07031,-0.03833,-0.99652,0.02362,0.2498
1581653796.7929049,0.07037,-0.03809,-0.99652,0.02350,0.2498
1581653796.7975,0.07031,-0.03748,-0.99652,0.02338,0.2498
1581653796.802612,0.07025,-0.03723,-0.99658,0.02325,0.2498
1581653796.8089962,0.07019,-0.03699,-0.99658,0.02325,0.2498
1581653796.814804,0.07013,-0.03680,-0.99658,0.02319,0.2498
1581653796.819555,0.07001,-0.03656,-0.99658,0.02313,0.2498
1581653796.8253171,0.06982,-0.03644,-0.99664,0.02313,0.2498
1581653796.831367,0.06964,-0.03632,-0.99664,0.02313,0.2498
1581653796.8360288,0.06946,-0.03619,-0.99664,0.02313,0.2498
1581653796.8417459,0.06921,-0.03619,-0.99670,0.02313,0.2498
1581653796.8469849,0.06879,-0.03619,-0.99670,0.02319,0.2498
1581653796.852643,0.06848,-0.03625,-0.99670,0.02325,0.2498
1581653796.858727,0.06824,-0.03638,-0.99670,0.02332,0.2498
1581653796.8649442,0.06793,-0.03650,-0.99677,0.02338,0.2498
1581653796.87471,0.06769,-0.03668,-0.99677,0.02344,0.2498
1581653796.876245,0.06738,-0.03680,-0.99677,0.02356,0.2498
1581653796.8816252,0.06702,-0.03699,-0.99677,0.02362,0.2498
1581653796.887705,0.06671,-0.03717,-0.99683,0.02374,0.2498
1581653796.892514,0.06604,-0.03760,-0.99683,0.02399,0.2498
1581653796.898272,0.06567,-0.03778,-0.99683,0.02417,0.2498
1581653796.903538,0.06537,-0.03796,-0.99683,0.02429,0.2498
1581653796.909708,0.06500,-0.03815,-0.99689,0.02441,0.2498
1581653796.9147992,0.06464,-0.03827,-0.99689,0.02454,0.2498
1581653796.920328,0.06427,-0.03845,-0.99689,0.02472,0.2498
1581653796.926115,0.06390,-0.03851,-0.99689,0.02484,0.2498
1581653796.933015,0.06348,-0.03851,-0.99695,0.02502,0.2498
1581653796.936623,0.06305,-0.03851,-0.99695,0.02515,0.2498
1581653796.9419708,0.06232,-0.03845,-0.99701,0.02539,0.2498
1581653796.9486232,0.06195,-0.03839,-0.99701,0.02551,0.2498
1581653796.9538481,0.06158,-0.03833,-0.99701,0.02557,0.2498
1581653796.959098,0.06128,-0.03833,-0.99707,0.02563,0.2498
1581653796.964549,0.06097,-0.03833,-0.99707,0.02570,0.2498
1581653796.970656,0.06073,-0.03839,-0.99707,0.02570,0.2498
1581653796.9755468,0.06042,-0.03845,-0.99713,0.02570,0.2498
1581653796.980831,0.06018,-0.03845,-0.99713,0.02570,0.2498
1581653796.987154,0.05994,-0.03851,-0.99713,0.02563,0.2498
1581653796.9950879,0.05969,-0.03857,-0.99713,0.02563,0.2498
1581653796.997768,0.05927,-0.03870,-0.99719,0.02551,0.2498
1581653797.0073442,0.05902,-0.03876,-0.99719,0.02551,0.2498
1581653797.009481,0.05884,-0.03888,-0.99719,0.02545,0.2498
1581653797.014741,0.05859,-0.03900,-0.99719,0.02545,0.2498
1581653797.0205681,0.05835,-0.03918,-0.99719,0.02545,0.2498
1581653797.026175,0.05804,-0.03943,-0.99719,0.02545,0.2498
1581653797.030918,0.05780,-0.03967,-0.99719,0.02545,0.2498
1581653797.036706,0.05756,-0.03998,-0.99719,0.02545,0.2498
1581653797.042219,0.05701,-0.04071,-0.99719,0.02551,0.2498
1581653797.048542,0.05682,-0.04108,-0.99719,0.02551,0.2498
1581653797.055398,0.05652,-0.04150,-0.99719,0.02557,0.2498
1581653797.058673,0.05627,-0.04193,-0.99719,0.02563,0.2498
1581653797.064516,0.05609,-0.04230,-0.99719,0.02563,0.2498
1581653797.071202,0.05591,-0.04266,-0.99719,0.02570,0.2498
1581653797.076695,0.05573,-0.04297,-0.99719,0.02582,0.2498
1581653797.0827992,0.05560,-0.04315,-0.99719,0.02588,0.2499
1581653797.087085,0.05542,-0.04327,-0.99719,0.02612,0.2499
1581653797.093467,0.05536,-0.04333,-0.99719,0.02625,0.2499
1581653797.099689,0.05524,-0.04333,-0.99719,0.02637,0.2499
1581653797.104424,0.05518,-0.04346,-0.99719,0.02655,0.2499
1581653797.109853,0.05518,-0.04364,-0.99719,0.02667,0.2499
1581653797.115951,0.05511,-0.04395,-0.99713,0.02686,0.2499
1581653797.121022,0.05505,-0.04437,-0.99713,0.02710,0.2499
1581653797.1267571,0.05499,-0.04474,-0.99713,0.02728,0.2499
1581653797.133178,0.05499,-0.04535,-0.99707,0.02771,0.2499
1581653797.1384718,0.05493,-0.04559,-0.99707,0.02789,0.2499
1581653797.143994,0.05487,-0.04590,-0.99707,0.02814,0.2499
1581653797.1512818,0.05481,-0.04614,-0.99701,0.02832,0.2499
1581653797.155869,0.05481,-0.04645,-0.99701,0.02850,0.2499
1581653797.160851,0.05481,-0.04687,-0.99701,0.02869,0.2499
1581653797.1658812,0.05481,-0.04724,-0.99695,0.02881,0.2499
1581653797.171704,0.05475,-0.04761,-0.99695,0.02899,0.2499
1581653797.1769722,0.05469,-0.04828,-0.99689,0.02924,0.2499
1581653797.183121,0.05463,-0.04858,-0.99689,0.02936,0.2499
1581653797.187962,0.05450,-0.04871,-0.99689,0.02948,0.2499
1581653797.195025,0.05432,-0.04877,-0.99689,0.02960,0.2499
1581653797.199871,0.05408,-0.04871,-0.99689,0.02972,0.2499
1581653797.20601,0.05377,-0.04858,-0.99695,0.02979,0.2499
1581653797.2104168,0.05347,-0.04840,-0.99695,0.02991,0.2499
1581653797.216382,0.05304,-0.04816,-0.99701,0.03003,0.2499
1581653797.223119,0.05267,-0.04791,-0.99701,0.03009,0.2499
1581653797.227008,0.05188,-0.04749,-0.99707,0.03027,0.2499
1581653797.233214,0.05139,-0.04724,-0.99707,0.03040,0.2499
1581653797.239132,0.05096,-0.04700,-0.99713,0.03052,0.2499
1581653797.244514,0.05048,-0.04681,-0.99713,0.03058,0.2499
1581653797.251041,0.04999,-0.04657,-0.99719,0.03070,0.2499
1581653797.25591,0.04944,-0.04639,-0.99719,0.03082,0.2499
1581653797.2616901,0.04895,-0.04620,-0.99725,0.03088,0.2500
1581653797.267433,0.04797,-0.04602,-0.99731,0.03113,0.2500
1581653797.273788,0.04749,-0.04602,-0.99731,0.03131,0.2500
1581653797.278482,0.04700,-0.04602,-0.99731,0.03143,0.2500
1581653797.286153,0.04651,-0.04602,-0.99738,0.03162,0.2500
1581653797.291786,0.04614,-0.04608,-0.99738,0.03180,0.2500
1581653797.296851,0.04572,-0.04608,-0.99738,0.03198,0.2500
1581653797.300761,0.04529,-0.04602,-0.99738,0.03223,0.2500
1581653797.3065972,0.04492,-0.04596,-0.99744,0.03247,0.2500
1581653797.311679,0.04462,-0.04578,-0.99744,0.03265,0.2500
1581653797.317104,0.04407,-0.04529,-0.99744,0.03314,0.2500
1581653797.323052,0.04382,-0.04480,-0.99750,0.03339,0.2500
1581653797.328476,0.04370,-0.04437,-0.99750,0.03363,0.2500
1581653797.334999,0.04358,-0.04370,-0.99750,0.03387,0.2500
1581653797.34025,0.04358,-0.04309,-0.99756,0.03412,0.2500
1581653797.34552,0.04358,-0.04236,-0.99756,0.03436,0.2500
1581653797.351455,0.04358,-0.04163,-0.99756,0.03455,0.2500
1581653797.3568902,0.04370,-0.03998,-0.99762,0.03510,0.2500
1581653797.361842,0.04382,-0.03912,-0.99762,0.03534,0.2500
1581653797.3677702,0.04395,-0.03839,-0.99768,0.03558,0.2500
1581653797.374062,0.04407,-0.03760,-0.99768,0.03583,0.2500
1581653797.379466,0.04419,-0.03680,-0.99768,0.03607,0.2500
1581653797.384919,0.04437,-0.03619,-0.99768,0.03632,0.2500
1581653797.3920581,0.04449,-0.03552,-0.99768,0.03662,0.2500
1581653797.395713,0.04468,-0.03485,-0.99768,0.03693,0.2500
1581653797.401471,0.04480,-0.03436,-0.99768,0.03717,0.2500
1581653797.4067829,0.04510,-0.03351,-0.99768,0.03778,0.2500
1581653797.4119868,0.04523,-0.03314,-0.99768,0.03809,0.2500
1581653797.418653,0.04535,-0.03284,-0.99768,0.03839,0.2500
1581653797.4238179,0.04547,-0.03259,-0.99768,0.03870,0.2500
1581653797.432478,0.04553,-0.03247,-0.99768,0.03894,0.2500
1581653797.4354749,0.04565,-0.03235,-0.99768,0.03925,0.2500
1581653797.4423108,0.04578,-0.03229,-0.99762,0.03961,0.2500
1581653797.446686,0.04584,-0.03229,-0.99762,0.03986,0.2500
1581653797.4580622,0.04608,-0.03241,-0.99762,0.04053,0.2500
1581653797.45836,0.04614,-0.03247,-0.99756,0.04077,0.2500
1581653797.463386,0.04626,-0.03259,-0.99756,0.04108,0.2500
1581653797.468749,0.04639,-0.03271,-0.99756,0.04138,0.2500
1581653797.475532,0.04651,-0.03284,-0.99750,0.04169,0.2500
1581653797.4801002,0.04663,-0.03296,-0.99750,0.04199,0.2500
1581653797.486251,0.04675,-0.03302,-0.99744,0.04230,0.2500
1581653797.491597,0.04694,-0.03308,-0.99744,0.04254,0.2500
1581653797.496476,0.04712,-0.03314,-0.99744,0.04285,0.2500
1581653797.501838,0.04749,-0.03314,-0.99738,0.04333,0.2500
1581653797.50832,0.04767,-0.03314,-0.99738,0.04358,0.2500
1581653797.513577,0.04791,-0.03314,-0.99731,0.04382,0.2500
1581653797.519397,0.04816,-0.03314,-0.99731,0.04407,0.2500
1581653797.524865,0.04834,-0.03314,-0.99731,0.04425,0.2500
1581653797.530632,0.04852,-0.03314,-0.99725,0.04449,0.2500
1581653797.535538,0.04871,-0.03314,-0.99725,0.04462,0.2500
1581653797.541472,0.04895,-0.03314,-0.99725,0.04480,0.2500
1581653797.549519,0.04926,-0.03308,-0.99725,0.04504,0.2500
1581653797.553028,0.04938,-0.03296,-0.99719,0.04517,0.2500
1581653797.559393,0.04950,-0.03284,-0.99719,0.04523,0.2500
1581653797.5647428,0.04962,-0.03271,-0.99719,0.04529,0.2500
1581653797.5714529,0.04974,-0.03265,-0.99719,0.04535,0.2500
1581653797.5758731,0.04987,-0.03259,-0.99719,0.04535,0.2500
1581653797.581423,0.04999,-0.03253,-0.99719,0.04541,0.2500
1581653797.588342,0.05029,-0.03265,-0.99719,0.04547,0.2500
1581653797.592799,0.05042,-0.03278,-0.99713,0.04547,0.2500
1581653797.598621,0.05060,-0.03296,-0.99713,0.04553,0.2500
1581653797.604637,0.05078,-0.03320,-0.99713,0.04553,0.2500
1581653797.610414,0.05096,-0.03339,-0.99713,0.04553,0.2501
1581653797.616577,0.05115,-0.03369,-0.99707,0.04559,0.2501
1581653797.622349,0.05139,-0.03394,-0.99707,0.04559,0.2501
1581653797.627381,0.05188,-0.03442,-0.99701,0.04559,0.2501
1581653797.632633,0.05219,-0.03467,-0.99701,0.04559,0.2501
1581653797.6383202,0.05249,-0.03485,-0.99695,0.04559,0.2501
1581653797.6441119,0.05280,-0.03503,-0.99695,0.04559,0.2501
1581653797.649198,0.05310,-0.03516,-0.99695,0.04559,0.2501
1581653797.654509,0.05347,-0.03522,-0.99689,0.04553,0.2501
1581653797.660058,0.05389,-0.03522,-0.99689,0.04553,0.2501
1581653797.6654599,0.05426,-0.03516,-0.99689,0.04547,0.2501
1581653797.6715908,0.05457,-0.03503,-0.99689,0.04541,0.2501
1581653797.6765802,0.05505,-0.03467,-0.99683,0.04535,0.2501
1581653797.683763,0.05530,-0.03461,-0.99683,0.04529,0.2501
1581653797.6884532,0.05542,-0.03455,-0.99683,0.04523,0.2501
1581653797.695141,0.05560,-0.03467,-0.99683,0.04523,0.2501
1581653797.699355,0.05573,-0.03479,-0.99683,0.04517,0.2501
1581653797.705323,0.05579,-0.03485,-0.99683,0.04510,0.2501
1581653797.711359,0.05591,-0.03491,-0.99683,0.04510,0.2501
1581653797.715553,0.05597,-0.03497,-0.99683,0.04504,0.2501
1581653797.7215092,0.05597,-0.03497,-0.99683,0.04492,0.2501
1581653797.727212,0.05597,-0.03497,-0.99683,0.04480,0.2501
1581653797.73331,0.05597,-0.03503,-0.99683,0.04468,0.2501
1581653797.739012,0.05597,-0.03516,-0.99683,0.04449,0.2501
1581653797.744844,0.05591,-0.03528,-0.99683,0.04437,0.2501
1581653797.752793,0.05591,-0.03552,-0.99683,0.04425,0.2501
1581653797.755528,0.05585,-0.03571,-0.99683,0.04407,0.2501
1581653797.763059,0.05579,-0.03589,-0.99683,0.04395,0.2501
1581653797.76705,0.05560,-0.03601,-0.99683,0.04370,0.2501
1581653797.772128,0.05542,-0.03607,-0.99689,0.04352,0.2501
1581653797.777569,0.05530,-0.03613,-0.99689,0.04340,0.2501
1581653797.7843719,0.05518,-0.03619,-0.99689,0.04327,0.2501
1581653797.790591,0.05505,-0.03632,-0.99689,0.04321,0.2501
1581653797.794585,0.05499,-0.03644,-0.99689,0.04309,0.2501
1581653797.799944,0.05493,-0.03662,-0.99689,0.04303,0.2501
1581653797.805463,0.05487,-0.03680,-0.99689,0.04297,0.2501
1581653797.8116102,0.05481,-0.03693,-0.99689,0.04291,0.2501
1581653797.817136,0.05475,-0.03711,-0.99689,0.04285,0.2501
1581653797.822832,0.05469,-0.03717,-0.99689,0.04279,0.2501
1581653797.828785,0.05463,-0.03717,-0.99689,0.04279,0.2501
1581653797.8343868,0.05457,-0.03723,-0.99689,0.04279,0.2501
1581653797.840244,0.05450,-0.03723,-0.99689,0.04285,0.2501
1581653797.845155,0.05444,-0.03717,-0.99689,0.04291,0.2501
1581653797.850805,0.05438,-0.03717,-0.99689,0.04303,0.2501
1581653797.856852,0.05438,-0.03705,-0.99689,0.04309,0.2501
1581653797.862925,0.05432,-0.03693,-0.99689,0.04333,0.2501
1581653797.867574,0.05432,-0.03680,-0.99689,0.04346,0.2501
1581653797.874893,0.05438,-0.03668,-0.99689,0.04358,0.2501
1581653797.879824,0.05444,-0.03656,-0.99689,0.04370,0.2501
1581653797.884628,0.05450,-0.03644,-0.99689,0.04376,0.2501
1581653797.89001,0.05463,-0.03625,-0.99689,0.04388,0.2501
1581653797.895761,0.05475,-0.03601,-0.99689,0.04401,0.2501
1581653797.90321,0.05493,-0.03577,-0.99689,0.04407,0.2501
1581653797.907049,0.05518,-0.03510,-0.99689,0.04425,0.2501
1581653797.912864,0.05536,-0.03461,-0.99689,0.04431,0.2501
1581653797.9193442,0.05554,-0.03412,-0.99689,0.04437,0.2501
1581653797.924403,0.05566,-0.03363,-0.99689,0.04443,0.2501
1581653797.9299421,0.05579,-0.03302,-0.99689,0.04449,0.2501
1581653797.936511,0.05585,-0.03229,-0.99695,0.04456,0.2501
1581653797.942119,0.05591,-0.03162,-0.99695,0.04462,0.2501
1581653797.947287,0.05597,-0.03033,-0.99695,0.04468,0.2501
1581653797.952619,0.05597,-0.02954,-0.99701,0.04474,0.2501
1581653797.958339,0.05597,-0.02881,-0.99701,0.04480,0.2501
1581653797.964216,0.05591,-0.02820,-0.99701,0.04486,0.2501
1581653797.970767,0.05585,-0.02747,-0.99707,0.04492,0.2502
1581653797.975144,0.05573,-0.02679,-0.99707,0.04498,0.2502
1581653797.9814441,0.05566,-0.02618,-0.99707,0.04504,0.2502
1581653797.9860532,0.05554,-0.02563,-0.99713,0.04510,0.2502
1581653797.993524,0.05536,-0.02472,-0.99713,0.04523,0.2502
1581653797.997173,0.05524,-0.02435,-0.99713,0.04529,0.2502
1581653798.003263,0.05518,-0.02411,-0.99713,0.04535,0.2502
1581653798.009258,0.05511,-0.02386,-0.99719,0.04541,0.2502
1581653798.015007,0.05499,-0.02380,-0.99719,0.04547,0.2502
1581653798.019189,0.05493,-0.02374,-0.99719,0.04553,0.2502
1581653798.0241961,0.05481,-0.02374,-0.99719,0.04565,0.2502
1581653798.030165,0.05475,-0.02380,-0.99719,0.04572,0.2502
1581653798.034837,0.05463,-0.02386,-0.99719,0.04578,0.2502
1581653798.041292,0.05450,-0.02393,-0.99719,0.04584,0.2502
1581653798.0489159,0.05438,-0.02411,-0.99719,0.04590,0.2502
1581653798.052673,0.05420,-0.02435,-0.99719,0.04608,0.2502
1581653798.0584111,0.05408,-0.02448,-0.99719,0.04614,0.2502
1581653798.062795,0.05402,-0.02460,-0.99719,0.04620,0.2502
1581653798.0678668,0.05396,-0.02472,-0.99719,0.04620,0.2502
1581653798.073935,0.05396,-0.02490,-0.99713,0.04626,0.2502
1581653798.08011,0.05396,-0.02502,-0.99713,0.04626,0.2502
1581653798.0850492,0.05396,-0.02515,-0.99713,0.04633,0.2502
1581653798.0906172,0.05396,-0.02521,-0.99713,0.04633,0.2502
1581653798.096106,0.05408,-0.02515,-0.99713,0.04633,0.2502
1581653798.101456,0.05414,-0.02496,-0.99713,0.04626,0.2502
1581653798.108319,0.05414,-0.02478,-0.99713,0.04626,0.2502
1581653798.1126258,0.05426,-0.02454,-0.99713,0.04620,0.2502
1581653798.118598,0.05432,-0.02435,-0.99713,0.04614,0.2502
1581653798.1251829,0.05438,-0.02423,-0.99713,0.04608,0.2502
1581653798.131453,0.05450,-0.02405,-0.99713,0.04602,0.2502
1581653798.136155,0.05469,-0.02399,-0.99713,0.04596,0.2502
1581653798.1417658,0.05481,-0.02386,-0.99713,0.04590,0.2503
1581653798.146801,0.05505,-0.02368,-0.99713,0.04572,0.2503
1581653798.1527061,0.05518,-0.02356,-0.99713,0.04559,0.2503
1581653798.158197,0.05530,-0.02350,-0.99713,0.04547,0.2503
1581653798.163688,0.05542,-0.02344,-0.99713,0.04529,0.2503
1581653798.169766,0.05548,-0.02338,-0.99719,0.04517,0.2503
1581653798.17523,0.05554,-0.02338,-0.99719,0.04498,0.2503
1581653798.180522,0.05560,-0.02338,-0.99719,0.04480,0.2503
1581653798.186006,0.05566,-0.02356,-0.99719,0.04443,0.2503
1581653798.1913579,0.05566,-0.02374,-0.99719,0.04425,0.2503
1581653798.198893,0.05560,-0.02393,-0.99719,0.04407,0.2503
1581653798.205515,0.05554,-0.02423,-0.99719,0.04395,0.2503
1581653798.208595,0.05548,-0.02448,-0.99719,0.04376,0.2503
1581653798.213561,0.05542,-0.02484,-0.99719,0.04364,0.2503
1581653798.219262,0.05536,-0.02509,-0.99719,0.04352,0.2503
1581653798.2246919,0.05530,-0.02539,-0.99719,0.04340,0.2503
1581653798.2299461,0.05530,-0.02551,-0.99719,0.04327,0.2503
1581653798.237532,0.05524,-0.02557,-0.99719,0.04315,0.2503
1581653798.241303,0.05524,-0.02551,-0.99719,0.04303,0.2503
1581653798.247661,0.05524,-0.02502,-0.99725,0.04285,0.2503
1581653798.253207,0.05524,-0.02472,-0.99725,0.04272,0.2503
1581653798.2591512,0.05530,-0.02441,-0.99725,0.04254,0.2503
1581653798.26458,0.05536,-0.02429,-0.99725,0.04242,0.2503
1581653798.2696261,0.05548,-0.02423,-0.99725,0.04230,0.2503
1581653798.275021,0.05560,-0.02423,-0.99725,0.04218,0.2503
1581653798.28216,0.05579,-0.02429,-0.99725,0.04199,0.2503
1581653798.287369,0.05609,-0.02429,-0.99725,0.04175,0.2503
1581653798.29325,0.05615,-0.02423,-0.99725,0.04163,0.2503
1581653798.298162,0.05615,-0.02423,-0.99725,0.04150,0.2503
1581653798.303139,0.05615,-0.02423,-0.99725,0.04138,0.2503
1581653798.308718,0.05609,-0.02435,-0.99725,0.04126,0.2503
1581653798.314551,0.05603,-0.02448,-0.99725,0.04114,0.2503
1581653798.31971,0.05597,-0.02472,-0.99731,0.04102,0.2503
1581653798.325323,0.05579,-0.02496,-0.99731,0.04089,0.2503
1581653798.331095,0.05560,-0.02509,-0.99731,0.04077,0.2503
1581653798.336129,0.05530,-0.02521,-0.99731,0.04071,0.2503
1581653798.3427231,0.05457,-0.02521,-0.99738,0.04047,0.2503
1581653798.351598,0.05408,-0.02509,-0.99738,0.04041,0.2503
1581653798.353475,0.05359,-0.02496,-0.99744,0.04028,0.2503
1581653798.3590121,0.05304,-0.02484,-0.99750,0.04016,0.2503
1581653798.3641222,0.05249,-0.02466,-0.99750,0.04010,0.2503
1581653798.370856,0.05182,-0.02448,-0.99756,0.03998,0.2503
1581653798.376099,0.05115,-0.02429,-0.99762,0.03986,0.2503
1581653798.3807411,0.05048,-0.02411,-0.99762,0.03979,0.2503
1581653798.3860369,0.04919,-0.02386,-0.99774,0.03967,0.2503
1581653798.3918562,0.04852,-0.02374,-0.99774,0.03967,0.2503
1581653798.399285,0.04791,-0.02368,-0.99780,0.03967,0.2503
1581653798.40383,0.04718,-0.02368,-0.99780,0.03967,0.2503
1581653798.40941,0.04657,-0.02374,-0.99786,0.03973,0.2503
1581653798.4154701,0.04584,-0.02380,-0.99786,0.03979,0.2503
1581653798.42022,0.04510,-0.02405,-0.99792,0.03992,0.2503
1581653798.426494,0.04443,-0.02429,-0.99792,0.04010,0.2503
1581653798.4316301,0.04376,-0.02460,-0.99792,0.04028,0.2503
1581653798.4368188,0.04242,-0.02533,-0.99792,0.04089,0.2503
1581653798.442005,0.04181,-0.02570,-0.99792,0.04120,0.2503
1581653798.448469,0.04126,-0.02600,-0.99792,0.04156,0.2503
1581653798.453275,0.04065,-0.02637,-0.99792,0.04205,0.2503
1581653798.459244,0.04010,-0.02667,-0.99792,0.04248,0.2503
1581653798.464813,0.03967,-0.02686,-0.99792,0.04291,0.2503
1581653798.470814,0.03925,-0.02698,-0.99792,0.04340,0.2503
1581653798.4756439,0.03888,-0.02710,-0.99792,0.04395,0.2503
1581653798.48145,0.03864,-0.02710,-0.99792,0.04437,0.2503
