imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656553.473064,0.04419,-0.06219,-0.99481,0.06702,0.0141
1581656553.479176,0.04419,-0.06219,-0.99481,0.06696,0.0141
1581656553.4833589,0.04419,-0.06219,-0.99481,0.06696,0.0141
1581656553.4905999,0.04419,-0.06219,-0.99481,0.06689,0.0141
1581656553.494227,0.04413,-0.06219,-0.99481,0.06689,0.0141
1581656553.505918,0.04413,-0.06219,-0.99487,0.06689,0.0141
1581656553.5062778,0.04413,-0.06219,-0.99487,0.06683,0.0141
1581656553.512785,0.04407,-0.06213,-0.99487,0.06677,0.0141
1581656553.517559,0.04407,-0.06213,-0.99487,0.06677,0.0141
1581656553.524374,0.04407,-0.06219,-0.99487,0.06677,0.0141
1581656553.5293078,0.04401,-0.06219,-0.99487,0.06671,0.0141
1581656553.534066,0.04401,-0.06219,-0.99487,0.06671,0.0141
1581656553.5416698,0.04395,-0.06219,-0.99487,0.06671,0.0141
1581656553.545548,0.04388,-0.06219,-0.99487,0.06665,0.0141
1581656553.553029,0.04388,-0.06219,-0.99487,0.06659,0.0141
1581656553.556076,0.04388,-0.06219,-0.99487,0.06659,0.0141
1581656553.561567,0.04388,-0.06219,-0.99487,0.06653,0.0141
1581656553.566557,0.04388,-0.06219,-0.99487,0.06653,0.0141
1581656553.572703,0.04388,-0.06219,-0.99487,0.06647,0.0141
1581656553.579627,0.04395,-0.06219,-0.99487,0.06647,0.0141
1581656553.583977,0.04395,-0.06213,-0.99487,0.06641,0.0141
1581656553.5891662,0.04395,-0.06213,-0.99487,0.06641,0.0141
1581656553.595659,0.04395,-0.06207,-0.99487,0.06641,0.0141
1581656553.6007512,0.04401,-0.06201,-0.99487,0.06635,0.0141
1581656553.605824,0.04401,-0.06189,-0.99487,0.06635,0.0141
1581656553.610917,0.04395,-0.06183,-0.99493,0.06635,0.0141
1581656553.6194649,0.04395,-0.06177,-0.99493,0.06635,0.0141
1581656553.624275,0.04395,-0.06171,-0.99493,0.06635,0.0141
1581656553.628316,0.04395,-0.06165,-0.99493,0.06635,0.0141
1581656553.634977,0.04395,-0.06158,-0.99493,0.06635,0.0141
1581656553.639539,0.04395,-0.06158,-0.99493,0.06628,0.0141
1581656553.644525,0.04388,-0.06152,-0.99493,0.06628,0.0141
1581656553.650704,0.04388,-0.06146,-0.99493,0.06628,0.0141
1581656553.655652,0.04388,-0.06146,-0.99493,0.06628,0.0141
1581656553.6610408,0.04388,-0.06140,-0.99493,0.06628,0.0141
1581656553.666942,0.04388,-0.06140,-0.99493,0.06628,0.0141
1581656553.6726558,0.04388,-0.06140,-0.99493,0.06628,0.0141
1581656553.679132,0.04388,-0.06140,-0.99493,0.06628,0.0141
1581656553.6834822,0.04388,-0.06134,-0.99493,0.06628,0.0141
1581656553.68969,0.04388,-0.06134,-0.99493,0.06628,0.0141
1581656553.6946912,0.04388,-0.06134,-0.99493,0.06628,0.0141
1581656553.69985,0.04388,-0.06134,-0.99493,0.06628,0.0141
1581656553.705386,0.04388,-0.06134,-0.99493,0.06628,0.0141
1581656553.7125702,0.04388,-0.06134,-0.99493,0.06635,0.0141
1581656553.716379,0.04388,-0.06134,-0.99493,0.06635,0.0141
1581656553.721889,0.04388,-0.06134,-0.99493,0.06635,0.0141
1581656553.727844,0.04388,-0.06134,-0.99493,0.06641,0.0141
1581656553.7327192,0.04388,-0.06134,-0.99493,0.06641,0.0141
1581656553.739667,0.04388,-0.06128,-0.99493,0.06647,0.0141
1581656553.7440588,0.04388,-0.06128,-0.99493,0.06647,0.0141
1581656553.7497458,0.04388,-0.06128,-0.99493,0.06647,0.0141
1581656553.755414,0.04395,-0.06128,-0.99493,0.06653,0.0141
1581656553.7635798,0.04395,-0.06128,-0.99493,0.06653,0.0141
1581656553.766586,0.04395,-0.06128,-0.99493,0.06659,0.0141
1581656553.772109,0.04395,-0.06128,-0.99493,0.06659,0.0141
1581656553.7791119,0.04395,-0.06128,-0.99493,0.06659,0.0141
1581656553.784689,0.04395,-0.06128,-0.99493,0.06665,0.0141
1581656553.78982,0.04401,-0.06128,-0.99493,0.06665,0.0141
1581656553.795275,0.04401,-0.06128,-0.99493,0.06665,0.0141
1581656553.8012202,0.04401,-0.06128,-0.99493,0.06665,0.0141
1581656553.8057752,0.04401,-0.06128,-0.99493,0.06671,0.0141
1581656553.811677,0.04401,-0.06128,-0.99493,0.06671,0.0141
1581656553.817041,0.04401,-0.06128,-0.99493,0.06677,0.0141
1581656553.8241038,0.04401,-0.06128,-0.99493,0.06677,0.0141
1581656553.827997,0.04401,-0.06128,-0.99493,0.06677,0.0141
1581656553.833387,0.04401,-0.06128,-0.99493,0.06683,0.0141
1581656553.839506,0.04407,-0.06128,-0.99493,0.06683,0.0141
1581656553.844758,0.04407,-0.06128,-0.99493,0.06683,0.0141
1581656553.8504908,0.04407,-0.06128,-0.99493,0.06689,0.0141
1581656553.8566,0.04407,-0.06128,-0.99487,0.06689,0.0141
1581656553.861141,0.04407,-0.06134,-0.99487,0.06696,0.0141
1581656553.866584,0.04407,-0.06134,-0.99487,0.06696,0.0141
1581656553.872592,0.04407,-0.06134,-0.99487,0.06702,0.0141
1581656553.87836,0.04407,-0.06140,-0.99487,0.06702,0.0141
1581656553.88365,0.04407,-0.06140,-0.99487,0.06702,0.0141
1581656553.889278,0.04407,-0.06140,-0.99487,0.06702,0.0141
1581656553.8956091,0.04413,-0.06146,-0.99487,0.06708,0.0141
1581656553.901249,0.04413,-0.06146,-0.99487,0.06708,0.0141
1581656553.907867,0.04413,-0.06152,-0.99487,0.06714,0.0141
1581656553.913682,0.04413,-0.06152,-0.99487,0.06714,0.0141
1581656553.917902,0.04413,-0.06152,-0.99487,0.06714,0.0141
1581656553.923274,0.04419,-0.06158,-0.99487,0.06714,0.0141
1581656553.929019,0.04419,-0.06158,-0.99487,0.06720,0.0141
1581656553.934088,0.04419,-0.06158,-0.99487,0.06720,0.0141
1581656553.939788,0.04419,-0.06158,-0.99487,0.06720,0.0141
1581656553.945339,0.04419,-0.06152,-0.99487,0.06720,0.0141
1581656553.9507918,0.04419,-0.06152,-0.99487,0.06720,0.0141
1581656553.957563,0.04419,-0.06152,-0.99487,0.06720,0.0141
1581656553.963776,0.04419,-0.06152,-0.99487,0.06720,0.0141
1581656553.968457,0.04419,-0.06152,-0.99487,0.06720,0.0141
1581656553.973532,0.04419,-0.06152,-0.99487,0.06714,0.0141
1581656553.97981,0.04419,-0.06152,-0.99487,0.06714,0.0141
1581656553.9849012,0.04413,-0.06152,-0.99487,0.06714,0.0141
1581656553.991304,0.04413,-0.06152,-0.99487,0.06714,0.0141
1581656553.997671,0.04407,-0.06152,-0.99487,0.06714,0.0141
1581656554.00224,0.04407,-0.06152,-0.99487,0.06714,0.0141
1581656554.0083032,0.04401,-0.06152,-0.99487,0.06714,0.0141
1581656554.015062,0.04401,-0.06152,-0.99487,0.06714,0.0141
1581656554.019739,0.04395,-0.06152,-0.99487,0.06714,0.0141
1581656554.02458,0.04395,-0.06152,-0.99487,0.06720,0.0141
1581656554.031331,0.04395,-0.06152,-0.99487,0.06720,0.0141
1581656554.035844,0.04395,-0.06152,-0.99487,0.06726,0.0141
1581656554.0420249,0.04395,-0.06152,-0.99487,0.06726,0.0141
1581656554.047798,0.04395,-0.06152,-0.99487,0.06726,0.0141
1581656554.0531142,0.04401,-0.06146,-0.99487,0.06726,0.0141
1581656554.059744,0.04401,-0.06146,-0.99487,0.06732,0.0141
1581656554.064071,0.04401,-0.06146,-0.99487,0.06732,0.0141
1581656554.069466,0.04407,-0.06146,-0.99487,0.06732,0.0141
1581656554.0757172,0.04407,-0.06146,-0.99487,0.06732,0.0141
1581656554.088911,0.04413,-0.06146,-0.99487,0.06738,0.0141
1581656554.088953,0.04413,-0.06140,-0.99487,0.06744,0.0141
1581656554.092484,0.04413,-0.06140,-0.99487,0.06744,0.0141
1581656554.0994308,0.04413,-0.06134,-0.99487,0.06750,0.0141
1581656554.103464,0.04413,-0.06134,-0.99487,0.06750,0.0141
1581656554.109097,0.04419,-0.06134,-0.99487,0.06757,0.0141
1581656554.114347,0.04419,-0.06128,-0.99487,0.06757,0.0141
1581656554.121461,0.04419,-0.06128,-0.99487,0.06757,0.0141
1581656554.12605,0.04425,-0.06128,-0.99487,0.06757,0.0141
1581656554.131532,0.04425,-0.06122,-0.99487,0.06757,0.0141
1581656554.1378582,0.04425,-0.06122,-0.99487,0.06757,0.0141
1581656554.142584,0.04425,-0.06122,-0.99487,0.06757,0.0141
1581656554.148511,0.04425,-0.06122,-0.99487,0.06757,0.0141
1581656554.1543128,0.04431,-0.06116,-0.99487,0.06757,0.0141
1581656554.159316,0.04431,-0.06116,-0.99487,0.06750,0.0141
1581656554.164376,0.04431,-0.06116,-0.99487,0.06750,0.0141
1581656554.1709561,0.04431,-0.06110,-0.99487,0.06744,0.0141
1581656554.176256,0.04437,-0.06104,-0.99487,0.06738,0.0141
1581656554.1826072,0.04437,-0.06104,-0.99487,0.06738,0.0141
1581656554.188458,0.04437,-0.06104,-0.99487,0.06732,0.0141
1581656554.193443,0.04437,-0.06097,-0.99487,0.06732,0.0141
1581656554.198496,0.04437,-0.06097,-0.99487,0.06726,0.0141
1581656554.2043252,0.04443,-0.06091,-0.99487,0.06726,0.0141
1581656554.210468,0.04443,-0.06091,-0.99487,0.06720,0.0141
1581656554.21611,0.04443,-0.06085,-0.99487,0.06720,0.0141
1581656554.221208,0.04449,-0.06085,-0.99487,0.06714,0.0141
1581656554.2272,0.04449,-0.06085,-0.99487,0.06714,0.0141
1581656554.2331572,0.04449,-0.06085,-0.99487,0.06708,0.0141
1581656554.2386491,0.04449,-0.06085,-0.99487,0.06708,0.0141
1581656554.2438242,0.04456,-0.06091,-0.99487,0.06702,0.0141
1581656554.2495959,0.04456,-0.06091,-0.99487,0.06702,0.0141
1581656554.254817,0.04462,-0.06091,-0.99487,0.06702,0.0141
1581656554.260267,0.04462,-0.06097,-0.99487,0.06702,0.0141
1581656554.267188,0.04462,-0.06097,-0.99487,0.06702,0.0141
1581656554.271571,0.04462,-0.06097,-0.99487,0.06702,0.0141
1581656554.277864,0.04462,-0.06097,-0.99487,0.06702,0.0141
1581656554.284251,0.04468,-0.06097,-0.99487,0.06702,0.0141
1581656554.288523,0.04468,-0.06097,-0.99487,0.06702,0.0141
1581656554.294152,0.04468,-0.06097,-0.99487,0.06702,0.0141
1581656554.299561,0.04468,-0.06091,-0.99487,0.06702,0.0141
1581656554.304949,0.04468,-0.06091,-0.99487,0.06708,0.0141
1581656554.310397,0.04468,-0.06091,-0.99487,0.06708,0.0141
1581656554.3167338,0.04474,-0.06085,-0.99487,0.06708,0.0141
1581656554.322231,0.04474,-0.06085,-0.99487,0.06708,0.0141
1581656554.327978,0.04474,-0.06085,-0.99487,0.06708,0.0141
1581656554.333714,0.04480,-0.06085,-0.99487,0.06708,0.0141
1581656554.3391302,0.04480,-0.06085,-0.99487,0.06708,0.0141
1581656554.344185,0.04480,-0.06091,-0.99487,0.06708,0.0141
1581656554.3492868,0.04486,-0.06091,-0.99487,0.06708,0.0141
1581656554.355555,0.04486,-0.06091,-0.99487,0.06708,0.0141
1581656554.3605068,0.04486,-0.06091,-0.99487,0.06708,0.0141
1581656554.3666282,0.04486,-0.06091,-0.99487,0.06708,0.0141
1581656554.371864,0.04486,-0.06097,-0.99487,0.06702,0.0141
1581656554.3778298,0.04492,-0.06097,-0.99487,0.06702,0.0141
1581656554.3835452,0.04492,-0.06097,-0.99487,0.06702,0.0141
1581656554.388114,0.04492,-0.06097,-0.99487,0.06702,0.0141
1581656554.394923,0.04498,-0.06097,-0.99487,0.06702,0.0141
1581656554.399619,0.04498,-0.06097,-0.99487,0.06702,0.0141
1581656554.4046981,0.04498,-0.06097,-0.99487,0.06702,0.0141
1581656554.41105,0.04504,-0.06097,-0.99487,0.06702,0.0141
1581656554.415406,0.04510,-0.06097,-0.99487,0.06702,0.0141
1581656554.421723,0.04510,-0.06097,-0.99487,0.06702,0.0141
1581656554.4266,0.04510,-0.06091,-0.99487,0.06702,0.0141
1581656554.431943,0.04517,-0.06091,-0.99487,0.06702,0.0141
1581656554.4376588,0.04517,-0.06091,-0.99487,0.06702,0.0141
1581656554.443943,0.04517,-0.06091,-0.99487,0.06702,0.0141
1581656554.4484549,0.04517,-0.06085,-0.99487,0.06702,0.0141
1581656554.4557812,0.04523,-0.06085,-0.99487,0.06702,0.0141
1581656554.459081,0.04523,-0.06085,-0.99487,0.06702,0.0141
1581656554.464885,0.04523,-0.06079,-0.99487,0.06702,0.0141
1581656554.471155,0.04529,-0.06073,-0.99487,0.06696,0.0141
1581656554.476319,0.04529,-0.06073,-0.99487,0.06696,0.0141
1581656554.482625,0.04529,-0.06067,-0.99487,0.06696,0.0141
1581656554.488396,0.04529,-0.06061,-0.99487,0.06696,0.0141
1581656554.4934888,0.04523,-0.06061,-0.99487,0.06689,0.0141
1581656554.499578,0.04523,-0.06061,-0.99487,0.06689,0.0141
1581656554.504147,0.04523,-0.06055,-0.99487,0.06689,0.0141
1581656554.5115268,0.04523,-0.06055,-0.99487,0.06689,0.0141
1581656554.515153,0.04523,-0.06055,-0.99487,0.06689,0.0141
1581656554.520961,0.04523,-0.06049,-0.99487,0.06689,0.0141
1581656554.526616,0.04529,-0.06049,-0.99487,0.06689,0.0141
1581656554.531775,0.04529,-0.06049,-0.99487,0.06689,0.0141
1581656554.540559,0.04535,-0.06049,-0.99487,0.06689,0.0141
1581656554.543447,0.04535,-0.06042,-0.99487,0.06689,0.0141
1581656554.5484748,0.04535,-0.06042,-0.99487,0.06689,0.0141
1581656554.554038,0.04541,-0.06042,-0.99487,0.06696,0.0141
1581656554.559466,0.04541,-0.06036,-0.99487,0.06696,0.0141
1581656554.56745,0.04541,-0.06036,-0.99487,0.06702,0.0141
1581656554.571032,0.04541,-0.06030,-0.99487,0.06708,0.0141
1581656554.576541,0.04541,-0.06024,-0.99487,0.06714,0.0141
1581656554.58302,0.04535,-0.06018,-0.99487,0.06714,0.0141
1581656554.587827,0.04535,-0.06018,-0.99487,0.06720,0.0141
1581656554.59341,0.04535,-0.06012,-0.99487,0.06726,0.0141
1581656554.59883,0.04529,-0.06006,-0.99487,0.06732,0.0141
1581656554.605269,0.04529,-0.06006,-0.99487,0.06738,0.0141
1581656554.611169,0.04529,-0.06000,-0.99487,0.06744,0.0141
1581656554.615403,0.04523,-0.05994,-0.99487,0.06757,0.0141
1581656554.6214862,0.04517,-0.05994,-0.99487,0.06763,0.0141
1581656554.62829,0.04517,-0.05988,-0.99487,0.06769,0.0141
1581656554.632929,0.04517,-0.05988,-0.99487,0.06775,0.0141
1581656554.638638,0.04517,-0.05988,-0.99487,0.06781,0.0141
1581656554.6436439,0.04510,-0.05981,-0.99487,0.06787,0.0141
1581656554.648918,0.04510,-0.05981,-0.99487,0.06787,0.0141
1581656554.65433,0.04510,-0.05981,-0.99487,0.06793,0.0141
1581656554.660688,0.04504,-0.05981,-0.99487,0.06799,0.0141
1581656554.6662998,0.04504,-0.05975,-0.99487,0.06812,0.0141
1581656554.672943,0.04504,-0.05975,-0.99487,0.06812,0.0141
1581656554.677532,0.04504,-0.05975,-0.99487,0.06818,0.0141
1581656554.685295,0.04504,-0.05969,-0.99487,0.06824,0.0141
1581656554.690902,0.04498,-0.05969,-0.99487,0.06830,0.0141
1581656554.69471,0.04498,-0.05969,-0.99487,0.06830,0.0141
1581656554.699946,0.04498,-0.05969,-0.99487,0.06836,0.0141
1581656554.705769,0.04504,-0.05963,-0.99487,0.06842,0.0141
1581656554.711508,0.04504,-0.05963,-0.99487,0.06842,0.0141
1581656554.72121,0.04504,-0.05963,-0.99487,0.06842,0.0141
1581656554.723186,0.04510,-0.05963,-0.99487,0.06848,0.0141
1581656554.728302,0.04510,-0.05963,-0.99487,0.06848,0.0141
1581656554.733825,0.04510,-0.05963,-0.99487,0.06848,0.0141
1581656554.739983,0.04517,-0.05963,-0.99481,0.06848,0.0141
1581656554.745692,0.04517,-0.05969,-0.99481,0.06848,0.0141
1581656554.7501419,0.04517,-0.05975,-0.99481,0.06848,0.0141
1581656554.756033,0.04517,-0.05975,-0.99481,0.06848,0.0141
1581656554.7608,0.04517,-0.05981,-0.99481,0.06848,0.0141
1581656554.766725,0.04517,-0.05981,-0.99481,0.06848,0.0141
1581656554.772342,0.04517,-0.05981,-0.99481,0.06848,0.0141
1581656554.7773771,0.04517,-0.05988,-0.99481,0.06848,0.0141
1581656554.785726,0.04517,-0.05988,-0.99481,0.06848,0.0141
1581656554.7886772,0.04517,-0.05994,-0.99481,0.06842,0.0141
1581656554.794914,0.04517,-0.05994,-0.99481,0.06842,0.0141
1581656554.800102,0.04517,-0.06000,-0.99481,0.06842,0.0141
1581656554.805669,0.04517,-0.06006,-0.99481,0.06842,0.0141
1581656554.812011,0.04517,-0.06006,-0.99481,0.06836,0.0141
1581656554.816281,0.04517,-0.06006,-0.99481,0.06836,0.0141
1581656554.8221471,0.04517,-0.06012,-0.99481,0.06836,0.0141
1581656554.827807,0.04517,-0.06012,-0.99481,0.06836,0.0141
1581656554.8334148,0.04517,-0.06012,-0.99481,0.06836,0.0141
1581656554.8392289,0.04517,-0.06018,-0.99481,0.06842,0.0141
1581656554.843987,0.04517,-0.06018,-0.99481,0.06842,0.0141
1581656554.84905,0.04517,-0.06024,-0.99481,0.06842,0.0141
1581656554.855453,0.04517,-0.06024,-0.99481,0.06848,0.0141
1581656554.860309,0.04517,-0.06030,-0.99481,0.06854,0.0141
1581656554.8662841,0.04517,-0.06030,-0.99481,0.06854,0.0141
1581656554.8723462,0.04517,-0.06036,-0.99481,0.06854,0.0141
1581656554.8774521,0.04517,-0.06036,-0.99481,0.06860,0.0141
1581656554.883067,0.04517,-0.06036,-0.99481,0.06860,0.0141
1581656554.888072,0.04523,-0.06042,-0.99481,0.06866,0.0141
1581656554.89335,0.04523,-0.06042,-0.99481,0.06866,0.0141
1581656554.898628,0.04523,-0.06042,-0.99475,0.06866,0.0141
1581656554.904486,0.04523,-0.06049,-0.99475,0.06873,0.0141
1581656554.9102058,0.04523,-0.06049,-0.99475,0.06873,0.0141
1581656554.916242,0.04523,-0.06049,-0.99475,0.06873,0.0141
1581656554.920678,0.04523,-0.06049,-0.99475,0.06873,0.0141
1581656554.927305,0.04523,-0.06055,-0.99475,0.06873,0.0141
1581656554.9325361,0.04523,-0.06055,-0.99475,0.06866,0.0141
1581656554.939821,0.04529,-0.06055,-0.99475,0.06866,0.0141
1581656554.9436102,0.04529,-0.06055,-0.99475,0.06860,0.0141
1581656554.949002,0.04529,-0.06061,-0.99475,0.06860,0.0141
1581656554.955126,0.04529,-0.06061,-0.99475,0.06860,0.0141
1581656554.9610791,0.04529,-0.06067,-0.99475,0.06854,0.0141
1581656554.966437,0.04523,-0.06073,-0.99475,0.06848,0.0141
1581656554.971286,0.04523,-0.06073,-0.99475,0.06842,0.0141
1581656554.978011,0.04523,-0.06079,-0.99475,0.06836,0.0141
1581656554.983669,0.04517,-0.06079,-0.99481,0.06830,0.0141
1581656554.988068,0.04517,-0.06085,-0.99481,0.06830,0.0141
1581656554.9934342,0.04517,-0.06091,-0.99481,0.06824,0.0141
1581656554.999587,0.04517,-0.06091,-0.99481,0.06818,0.0141
1581656555.004172,0.04517,-0.06097,-0.99481,0.06812,0.0141
1581656555.011298,0.04517,-0.06097,-0.99481,0.06812,0.0141
1581656555.0163572,0.04523,-0.06110,-0.99481,0.06805,0.0141
1581656555.021897,0.04529,-0.06110,-0.99481,0.06799,0.0141
1581656555.02789,0.04529,-0.06110,-0.99481,0.06793,0.0141
1581656555.032639,0.04535,-0.06116,-0.99481,0.06787,0.0141
1581656555.040378,0.04541,-0.06116,-0.99481,0.06781,0.0141
1581656555.043655,0.04541,-0.06122,-0.99481,0.06781,0.0141
1581656555.048825,0.04541,-0.06122,-0.99481,0.06775,0.0141
1581656555.054821,0.04547,-0.06128,-0.99475,0.06775,0.0141
1581656555.0600379,0.04547,-0.06134,-0.99475,0.06769,0.0141
1581656555.066279,0.04547,-0.06140,-0.99475,0.06769,0.0141
1581656555.0724218,0.04547,-0.06146,-0.99475,0.06769,0.0141
1581656555.080024,0.04547,-0.06146,-0.99475,0.06769,0.0141
1581656555.084068,0.04547,-0.06152,-0.99475,0.06769,0.0141
1581656555.089337,0.04547,-0.06152,-0.99475,0.06769,0.0141
1581656555.094652,0.04553,-0.06158,-0.99475,0.06763,0.0141
1581656555.099842,0.04553,-0.06165,-0.99475,0.06763,0.0141
1581656555.1066592,0.04553,-0.06165,-0.99475,0.06763,0.0141
1581656555.1126049,0.04553,-0.06165,-0.99475,0.06763,0.0141
1581656555.118028,0.04553,-0.06171,-0.99475,0.06763,0.0141
1581656555.124036,0.04553,-0.06171,-0.99475,0.06763,0.0141
1581656555.131795,0.04559,-0.06171,-0.99475,0.06763,0.0141
1581656555.1335099,0.04559,-0.06177,-0.99475,0.06763,0.0141
1581656555.1389198,0.04559,-0.06177,-0.99475,0.06763,0.0141
1581656555.14566,0.04559,-0.06177,-0.99475,0.06769,0.0141
1581656555.150058,0.04559,-0.06183,-0.99475,0.06769,0.0141
1581656555.156287,0.04559,-0.06189,-0.99475,0.06769,0.0141
1581656555.161914,0.04559,-0.06189,-0.99475,0.06775,0.0141
1581656555.16766,0.04553,-0.06189,-0.99475,0.06775,0.0141
1581656555.173742,0.04553,-0.06189,-0.99475,0.06781,0.0141
1581656555.1791732,0.04553,-0.06189,-0.99475,0.06781,0.0141
1581656555.1839519,0.04553,-0.06189,-0.99475,0.06787,0.0141
1581656555.1896188,0.04553,-0.06189,-0.99475,0.06787,0.0141
1581656555.19568,0.04553,-0.06189,-0.99475,0.06793,0.0141
1581656555.201664,0.04553,-0.06183,-0.99475,0.06793,0.0141
1581656555.207552,0.04553,-0.06183,-0.99475,0.06793,0.0141
1581656555.2129998,0.04559,-0.06183,-0.99475,0.06793,0.0141
1581656555.218508,0.04559,-0.06183,-0.99475,0.06799,0.0141
1581656555.223912,0.04559,-0.06183,-0.99475,0.06799,0.0141
1581656555.229509,0.04559,-0.06183,-0.99475,0.06799,0.0141
1581656555.235222,0.04559,-0.06183,-0.99475,0.06799,0.0141
1581656555.240861,0.04559,-0.06183,-0.99475,0.06805,0.0141
1581656555.2461388,0.04559,-0.06183,-0.99469,0.06805,0.0141
1581656555.2522612,0.04559,-0.06183,-0.99469,0.06805,0.0141
1581656555.257243,0.04559,-0.06189,-0.99469,0.06805,0.0141
1581656555.2625432,0.04559,-0.06189,-0.99469,0.06805,0.0141
1581656555.2685702,0.04559,-0.06189,-0.99469,0.06812,0.0141
1581656555.273688,0.04559,-0.06189,-0.99469,0.06812,0.0141
1581656555.2795782,0.04559,-0.06189,-0.99469,0.06812,0.0141
1581656555.2847638,0.04559,-0.06195,-0.99469,0.06812,0.0141
1581656555.291328,0.04559,-0.06195,-0.99469,0.06818,0.0141
1581656555.296593,0.04559,-0.06195,-0.99469,0.06818,0.0141
1581656555.302071,0.04559,-0.06201,-0.99469,0.06824,0.0141
1581656555.307644,0.04559,-0.06201,-0.99469,0.06824,0.0141
1581656555.312928,0.04565,-0.06201,-0.99469,0.06824,0.0141
1581656555.3181639,0.04565,-0.06201,-0.99469,0.06830,0.0141
1581656555.3235798,0.04565,-0.06201,-0.99469,0.06830,0.0141
1581656555.329257,0.04565,-0.06207,-0.99469,0.06836,0.0141
1581656555.3352032,0.04572,-0.06207,-0.99469,0.06842,0.0141
1581656555.340157,0.04572,-0.06207,-0.99469,0.06842,0.0141
1581656555.346633,0.04572,-0.06207,-0.99469,0.06848,0.0141
1581656555.352158,0.04572,-0.06213,-0.99469,0.06848,0.0141
1581656555.357207,0.04578,-0.06213,-0.99469,0.06848,0.0141
1581656555.362467,0.04578,-0.06213,-0.99463,0.06848,0.0141
1581656555.368669,0.04578,-0.06219,-0.99463,0.06854,0.0141
1581656555.373399,0.04584,-0.06219,-0.99463,0.06854,0.0141
1581656555.3793302,0.04584,-0.06226,-0.99463,0.06854,0.0141
1581656555.38468,0.04584,-0.06226,-0.99463,0.06860,0.0141
1581656555.391264,0.04590,-0.06232,-0.99463,0.06860,0.0141
1581656555.399194,0.04590,-0.06232,-0.99463,0.06860,0.0141
1581656555.404191,0.04590,-0.06232,-0.99463,0.06860,0.0141
1581656555.407882,0.04590,-0.06232,-0.99463,0.06860,0.0141
1581656555.4136279,0.04590,-0.06232,-0.99463,0.06860,0.0141
1581656555.419272,0.04590,-0.06238,-0.99463,0.06860,0.0141
1581656555.4245389,0.04596,-0.06238,-0.99463,0.06860,0.0141
1581656555.430431,0.04596,-0.06238,-0.99463,0.06860,0.0141
1581656555.436619,0.04596,-0.06238,-0.99463,0.06854,0.0141
1581656555.443258,0.04602,-0.06238,-0.99463,0.06854,0.0141
1581656555.447605,0.04602,-0.06238,-0.99463,0.06854,0.0141
1581656555.453001,0.04602,-0.06238,-0.99463,0.06854,0.0141
1581656555.4591649,0.04602,-0.06244,-0.99463,0.06854,0.0141
1581656555.463802,0.04596,-0.06244,-0.99463,0.06854,0.0141
1581656555.470559,0.04596,-0.06244,-0.99463,0.06854,0.0141
1581656555.476244,0.04590,-0.06244,-0.99463,0.06860,0.0141
1581656555.4813619,0.04590,-0.06244,-0.99463,0.06854,0.0141
1581656555.487158,0.04596,-0.06244,-0.99463,0.06860,0.0141
1581656555.493152,0.04596,-0.06250,-0.99463,0.06860,0.0141
1581656555.497974,0.04602,-0.06250,-0.99463,0.06860,0.0141
1581656555.5038662,0.04602,-0.06250,-0.99463,0.06860,0.0141
1581656555.510908,0.04608,-0.06250,-0.99463,0.06854,0.0141
1581656555.515739,0.04614,-0.06250,-0.99463,0.06854,0.0141
1581656555.520077,0.04620,-0.06250,-0.99463,0.06854,0.0141
1581656555.525585,0.04626,-0.06250,-0.99463,0.06854,0.0141
1581656555.531113,0.04626,-0.06250,-0.99463,0.06854,0.0141
1581656555.5384908,0.04633,-0.06250,-0.99463,0.06848,0.0141
1581656555.543978,0.04633,-0.06250,-0.99463,0.06848,0.0141
1581656555.550207,0.04633,-0.06250,-0.99463,0.06848,0.0141
1581656555.553948,0.04633,-0.06244,-0.99463,0.06848,0.0141
