eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.37303,"{'circle_3d': {'center': [-4.187251074348588, 1.8912039048137812, 58.570409966158714], 'normal': [-0.18445876205482506, 0.6487401611484324, -0.7383164419233175], 'radius': 1.7184024131823468}, 'confidence': 0.8770314239429313, 'timestamp': 1977.315614, 'diameter_3d': 3.4368048263646935, 'ellipse': {'center': [115.73099261866848, 139.7715531399703], 'axes': [25.587167324743127, 36.44637652935489], 'angle': -70.91410580867841}, 'location': [115.73099261866848, 139.7715531399703], 'diameter': 36.44637652935489, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6715728363556162, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276724110283128, 'phi': -1.8156215686460317, 'norm_pos': [0.361659351933339, 0.41761852858345705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.380856,"{'circle_3d': {'center': [-4.190836670438116, 1.888561377514761, 58.5689850923891], 'normal': [-0.18475756172895247, 0.6485199505401806, -0.738435181404119], 'radius': 1.734070593607741}, 'confidence': 0.9795926340034298, 'timestamp': 1977.324014, 'diameter_3d': 3.468141187215482, 'ellipse': {'center': [115.69309803741717, 139.73954443159596], 'axes': [25.825673932806456, 36.77980424147975], 'angle': -70.8810410635637}, 'location': [115.69309803741717, 139.73954443159596], 'diameter': 36.77980424147975, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6712698434971354, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27643477970825, 'phi': -1.815964591906557, 'norm_pos': [0.36154093136692866, 0.41775189820168346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.389121,"{'circle_3d': {'center': [-4.181721194496372, 1.9018357199795082, 58.57838199870895], 'normal': [-0.18399793873380713, 0.6496261457455762, -0.7376521058774641], 'radius': 1.7087418021745693}, 'confidence': 0.8656026854339691, 'timestamp': 1977.332414, 'diameter_3d': 3.4174836043491386, 'ellipse': {'center': [115.79466196908518, 139.8841456767114], 'axes': [25.412586495720987, 36.23629612410632], 'angle': -70.98413383689277}, 'location': [115.79466196908518, 139.8841456767114], 'diameter': 36.23629612410632, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6711877508718156, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277888910880855, 'phi': -1.8152453059375273, 'norm_pos': [0.3618583186533912, 0.41714939301370246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.397022,"{'circle_3d': {'center': [-4.170927802861186, 1.8837795742096253, 58.559832697271744], 'normal': [-0.183098489430875, 0.6481214669314194, -0.7391978809972312], 'radius': 1.6903398510770244}, 'confidence': 0.8721058456627986, 'timestamp': 1977.340814, 'diameter_3d': 3.380679702154049, 'ellipse': {'center': [115.893709092405, 139.70440163529372], 'axes': [25.213935080007957, 35.85716591323726], 'angle': -71.00780096872245}, 'location': [115.893709092405, 139.70440163529372], 'diameter': 35.85716591323726, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6704868222990101, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759114007935026, 'phi': -1.8136080628653324, 'norm_pos': [0.36216784091376564, 0.41789832651960945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.4047549,"{'circle_3d': {'center': [-4.186806666113331, 1.8806812041540448, 58.56106409239874], 'normal': [-0.18442172803522042, 0.6478632694267876, -0.7390952647366487], 'radius': 1.7073495379854}, 'confidence': 0.8230032024445206, 'timestamp': 1977.349214, 'diameter_3d': 3.4146990759708, 'ellipse': {'center': [115.72803503494129, 139.6664575406028], 'axes': [25.459743605730587, 36.217695218785465], 'angle': -70.88648403055517}, 'location': [115.72803503494129, 139.6664575406028], 'diameter': 36.217695218785465, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6700057709068785, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275572401799453, 'phi': -1.815326584658236, 'norm_pos': [0.3616501094841915, 0.418056426914155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.412883,"{'circle_3d': {'center': [-4.170315314949629, 1.9029510788522552, 58.57652682036065], 'normal': [-0.18304744877157852, 0.6497190923183052, -0.7378067040731563], 'radius': 1.7070979920439526}, 'confidence': 0.9824724227988151, 'timestamp': 1977.357614, 'diameter_3d': 3.4141959840879053, 'ellipse': {'center': [115.91358412249082, 139.89695658876488], 'axes': [25.397797758322486, 36.20234378811011], 'angle': -71.06782078388585}, 'location': [115.91358412249082, 139.89695658876488], 'diameter': 36.20234378811011, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6680936108964142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278011174559061, 'phi': -1.8139828994731415, 'norm_pos': [0.3622299503827838, 0.41709601421347964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.4253042,"{'circle_3d': {'center': [-4.175674108761568, 1.9084480317355004, 58.58270246691634], 'normal': [-0.18349401492257347, 0.6501771717252423, -0.7372920668601821], 'radius': 1.6830259002380816}, 'confidence': 0.8133619792002899, 'timestamp': 1977.366014, 'diameter_3d': 3.3660518004761633, 'ellipse': {'center': [115.86007110904677, 139.95994710082925], 'axes': [25.014110195959606, 35.68795898532544], 'angle': -71.04604265770266}, 'location': [115.86007110904677, 139.95994710082925], 'diameter': 35.68795898532544, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6677246263389724, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786139276466306, 'phi': -1.8147164634568902, 'norm_pos': [0.3620627222157712, 0.41683355374654474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.436169,"{'circle_3d': {'center': [-4.195963119131434, 1.9102562094984936, 58.589372401158826], 'normal': [-0.18518476578672902, 0.6503278532054917, -0.7367362390066412], 'radius': 1.7078320707386463}, 'confidence': 0.8437497852552002, 'timestamp': 1977.374413, 'diameter_3d': 3.4156641414772926, 'ellipse': {'center': [115.65244206727803, 139.96992640160343], 'axes': [25.35245349436729, 36.21042443378345], 'angle': -70.90839882301492}, 'location': [115.65244206727803, 139.96992640160343], 'diameter': 36.21042443378345, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6676214365232136, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278812266307752, 'phi': -1.817052977207278, 'norm_pos': [0.36141388146024384, 0.4167919733266524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.441175,"{'circle_3d': {'center': [-4.18807754643538, 1.8987567327581987, 58.57725883522315], 'normal': [-0.18452763472872455, 0.6493695634771338, -0.7377457028346144], 'radius': 1.700512626842387}, 'confidence': 0.8757388964806536, 'timestamp': 1977.382813, 'diameter_3d': 3.401025253684774, 'ellipse': {'center': [115.72620656920932, 139.85434174213168], 'axes': [25.293278615631394, 36.06254909573429], 'angle': -70.93038558888904}, 'location': [115.72620656920932, 139.85434174213168], 'diameter': 36.06254909573429, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6668199183631374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277551463991434, 'phi': -1.815891346121146, 'norm_pos': [0.36164439552877914, 0.41727357607445137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.44912,"{'circle_3d': {'center': [-4.18164538677912, 1.9258877307343933, 58.59960302507223], 'normal': [-0.18399162142403616, 0.65163047997515, -0.735883687013858], 'radius': 1.6960378285467432}, 'confidence': 0.9823172345512814, 'timestamp': 1977.391213, 'diameter_3d': 3.3920756570934865, 'ellipse': {'center': [115.81038466444147, 140.13510914391526], 'axes': [25.13970906751033, 35.95361356813813], 'angle': -71.05450259802717}, 'location': [115.81038466444147, 140.13510914391526], 'diameter': 35.95361356813813, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6664775219372143, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280528291651699, 'phi': -1.8158014640973505, 'norm_pos': [0.3619074520763796, 0.4161037119003531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.4589581,"{'circle_3d': {'center': [-4.174412263856916, 1.9232260892951603, 58.595441981379594], 'normal': [-0.18338886118051914, 0.6514086765218806, -0.7362304406549108], 'radius': 1.6933828515155354}, 'confidence': 0.8251487250000625, 'timestamp': 1977.399613, 'diameter_3d': 3.3867657030310707, 'ellipse': {'center': [115.88346740687335, 140.10906299563743], 'axes': [25.11817149554198, 35.899738058711776], 'angle': -71.09768621449838}, 'location': [115.88346740687335, 140.10906299563743], 'diameter': 35.899738058711776, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.66621926610968, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280235918658901, 'phi': -1.814919897316662, 'norm_pos': [0.3621358356464792, 0.4162122375181774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.465456,"{'circle_3d': {'center': [-4.1864222814259655, 1.9206787770949392, 58.59618830446272], 'normal': [-0.18438969597793992, 0.6511964005051954, -0.7361682470646502], 'radius': 1.703621705138554}, 'confidence': 0.9589867792670486, 'timestamp': 1977.408013, 'diameter_3d': 3.407243410277108, 'ellipse': {'center': [115.7579233712999, 140.07903135993718], 'axes': [25.264790347895822, 36.116671206734395], 'angle': -71.00580795412684}, 'location': [115.7579233712999, 140.07903135993718], 'diameter': 36.116671206734395, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6650675371745907, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799561730894435, 'phi': -1.816219383945114, 'norm_pos': [0.3617435105353122, 0.4163373693335951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.472499,"{'circle_3d': {'center': [-4.180890102709437, 1.9191887952946987, 58.59348691687623], 'normal': [-0.18392868108489593, 0.6510722353551754, -0.7363933626968576], 'radius': 1.6950718451158888}, 'confidence': 0.8170935112180777, 'timestamp': 1977.416413, 'diameter_3d': 3.3901436902317776, 'ellipse': {'center': [115.81376246836223, 140.0665786498115], 'axes': [25.149665327276864, 35.936905229078086], 'angle': -71.04041957433114}, 'location': [115.81376246836223, 140.0665786498115], 'diameter': 35.936905229078086, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.665024469935982, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279792574561295, 'phi': -1.8155581380654464, 'norm_pos': [0.361918007713632, 0.41638925562578544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.489272,"{'circle_3d': {'center': [-4.1861859628051405, 1.913648976782591, 58.589915751129], 'normal': [-0.18437000275953785, 0.6506105838124998, -0.7366909598424607], 'radius': 1.686244712762477}, 'confidence': 0.9785490723919186, 'timestamp': 1977.424813, 'diameter_3d': 3.372489425524954, 'ellipse': {'center': [115.75466600054777, 140.01171635384844], 'axes': [25.031565742616454, 35.752004059977075], 'angle': -70.98710847905333}, 'location': [115.75466600054777, 140.01171635384844], 'diameter': 35.752004059977075, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6653501156066777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279184509192429, 'phi': -1.8160269916625906, 'norm_pos': [0.3617333312517118, 0.41661784852563144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.492552,"{'circle_3d': {'center': [-4.170611828503348, 1.8998300306407492, 58.57385292066728], 'normal': [-0.18307215823438847, 0.6494590049673463, -0.7380295290476034], 'radius': 1.6635011814930718}, 'confidence': 0.8935912172034586, 'timestamp': 1977.433213, 'diameter_3d': 3.3270023629861436, 'ellipse': {'center': [115.90574781760395, 139.87716997823097], 'axes': [24.758999692578495, 35.27907661542816], 'angle': -71.05679422220949}, 'location': [115.90574781760395, 139.87716997823097], 'diameter': 35.27907661542816, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6646848383521919, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277669082872358, 'phi': -1.8139438762759592, 'norm_pos': [0.36220546193001235, 0.41717845842403767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.4974751,"{'circle_3d': {'center': [-4.170854968510492, 1.922673561742152, 58.59406785872963], 'normal': [-0.18309241990165048, 0.6513626325591299, -0.7363449508757411], 'radius': 1.6528455668879096}, 'confidence': 0.7364884307781927, 'timestamp': 1977.441613, 'diameter_3d': 3.3056911337758192, 'ellipse': {'center': [115.9174866423264, 140.11504599444442], 'axes': [24.522414403415663, 35.04078717665016], 'angle': -71.12124026735685}, 'location': [115.9174866423264, 140.11504599444442], 'diameter': 35.04078717665016, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6645731935673194, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28017523443345, 'phi': -1.8145043156610494, 'norm_pos': [0.36224214575727, 0.41618730835648166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.513237,"{'circle_3d': {'center': [-4.168638601790091, 1.9256692651758058, 58.59616775995742], 'normal': [-0.18290772267495042, 0.6516122745119344, -0.7361699591067588], 'radius': 1.6687299899326764}, 'confidence': 0.8945227581962611, 'timestamp': 1977.450013, 'diameter_3d': 3.337459979865353, 'ellipse': {'center': [115.94340604536342, 140.14158150517605], 'axes': [24.750533469537014, 35.37633946017063], 'angle': -71.14544172279943}, 'location': [115.94340604536342, 140.14158150517605], 'diameter': 35.37633946017063, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6643649844841559, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805042911269715, 'phi': -1.8143236907544797, 'norm_pos': [0.3623231438917607, 0.4160767437284332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.517802,"{'circle_3d': {'center': [-4.182031208652647, 1.9048471555173743, 58.58111233960439], 'normal': [-0.18402377324683006, 0.6498770987070651, -0.7374245774695111], 'radius': 1.6982799535738082}, 'confidence': 0.9708048988849907, 'timestamp': 1977.458413, 'diameter_3d': 3.3965599071476165, 'ellipse': {'center': [115.79274886781198, 139.9180931351032], 'axes': [25.24601341568136, 36.01266087972337], 'angle': -70.99074061832306}, 'location': [115.79274886781198, 139.9180931351032], 'diameter': 36.01266087972337, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6636464833947309, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782190484758336, 'phi': -1.8153507390254908, 'norm_pos': [0.3618523402119124, 0.4170079452704034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.52485,"{'circle_3d': {'center': [-4.160579405184642, 1.921090218794669, 58.59011922758256], 'normal': [-0.18223612295782962, 0.6512306873135063, -0.7366740034713298], 'radius': 1.6821432236448053}, 'confidence': 0.9595558933553925, 'timestamp': 1977.466812, 'diameter_3d': 3.3642864472896106, 'ellipse': {'center': [116.0248262687136, 140.09135255835704], 'axes': [24.974912290185376, 35.66435859064426], 'angle': -71.1889777908406}, 'location': [116.0248262687136, 140.09135255835704], 'diameter': 35.66435859064426, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6632010114893894, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800013530276177, 'phi': -1.8133046596049753, 'norm_pos': [0.36257758208973, 0.4162860310068457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.532939,"{'circle_3d': {'center': [-4.176262572385841, 1.9186178370059546, 58.59182768126277], 'normal': [-0.18354305355792958, 0.6510246554977801, -0.7365316323313125], 'radius': 1.6942483733860891}, 'confidence': 0.9163098161570942, 'timestamp': 1977.475212, 'diameter_3d': 3.3884967467721783, 'ellipse': {'center': [115.86131956779815, 140.06129864176393], 'axes': [25.144907994652105, 35.920372910114935], 'angle': -71.0713343639365}, 'location': [115.86131956779815, 140.06129864176393], 'diameter': 35.920372910114935, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6631114880922606, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279729889990113, 'phi': -1.8150211027812428, 'norm_pos': [0.3620666236493692, 0.416411255659317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.541486,"{'circle_3d': {'center': [-4.166823087717717, 1.917968680982952, 58.588907124018824], 'normal': [-0.1827564298355859, 0.6509705591625299, -0.7367750121016413], 'radius': 1.6744516116179113}, 'confidence': 0.8853525912147963, 'timestamp': 1977.483612, 'diameter_3d': 3.3489032232358227, 'ellipse': {'center': [115.95755454391559, 140.06094849137742], 'axes': [24.864126683435714, 35.50209202193557], 'angle': -71.13599524793555}, 'location': [115.95755454391559, 140.06094849137742], 'diameter': 35.50209202193557, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.663098429007869, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279658624312145, 'phi': -1.8139380730111228, 'norm_pos': [0.36236735794973624, 0.41641271461926077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.549231,"{'circle_3d': {'center': [-4.167449941437871, 1.918732241193342, 58.58973734510377], 'normal': [-0.18280866764559872, 0.6510341891800624, -0.7367058270112296], 'radius': 1.6690470237322625}, 'confidence': 0.924181665904623, 'timestamp': 1977.492012, 'diameter_3d': 3.338094047464525, 'ellipse': {'center': [115.95121802820012, 140.0702688552349], 'axes': [24.780463688828714, 35.386965615212816], 'angle': -71.13379776886136}, 'location': [115.95121802820012, 140.0702688552349], 'diameter': 35.386965615212816, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6625521849625837, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797424499676326, 'phi': -1.814026812852437, 'norm_pos': [0.3623475563381254, 0.4163738797698546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.557062,"{'circle_3d': {'center': [-4.192442839540405, 1.9113796404239487, 58.58947999148029], 'normal': [-0.1848914091541432, 0.6504214724492796, -0.7367272731465194], 'radius': 1.6865599446639579}, 'confidence': 0.8458036044313663, 'timestamp': 1977.500412, 'diameter_3d': 3.3731198893279157, 'ellipse': {'center': [115.68832382852288, 139.98780935098748], 'axes': [25.03671264071659, 35.75908844861188], 'angle': -70.93648974055321}, 'location': [115.68832382852288, 139.98780935098748], 'diameter': 35.75908844861188, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6623859497627449, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789355121868042, 'phi': -1.8166812937209156, 'norm_pos': [0.36152601196413403, 0.41671746103755214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.566368,"{'circle_3d': {'center': [-4.215727110249034, 1.9104617422202317, 58.594545278318456], 'normal': [-0.186831765046529, 0.6503449809323032, -0.7363051659100055], 'radius': 1.646892065652479}, 'confidence': 0.8449384119318872, 'timestamp': 1977.508812, 'diameter_3d': 3.293784131304958, 'ellipse': {'center': [115.44385356943158, 139.98765174855018], 'axes': [24.42345292857035, 34.915142355076966], 'angle': -70.77033567541093}, 'location': [115.44385356943158, 139.98765174855018], 'diameter': 34.915142355076966, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6619924181306303, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278834813282794, 'phi': -1.8192940398194577, 'norm_pos': [0.3607620424044737, 0.4167181177143743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.5722759,"{'circle_3d': {'center': [-4.235152569908161, 1.9062612608599458, 58.595786683677304], 'normal': [-0.18845055335145622, 0.649994940818946, -0.7362017154634352], 'radius': 1.6639302477655975}, 'confidence': 0.8661528332632368, 'timestamp': 1977.517212, 'diameter_3d': 3.327860495531195, 'ellipse': {'center': [115.24082814757872, 139.93820722967456], 'axes': [24.66765915106634, 35.276137018528765], 'angle': -70.62172516133957}, 'location': [115.24082814757872, 139.93820722967456], 'diameter': 35.276137018528765, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6616529372199476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783741061457077, 'phi': -1.8213922471368953, 'norm_pos': [0.3601275879611835, 0.4169241365430226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.581714,"{'circle_3d': {'center': [-4.213927449686253, 1.9974985929183307, 58.67173033088478], 'normal': [-0.18668179333296384, 0.6575980518238114, -0.7298730781961453], 'radius': 1.6836823986575526}, 'confidence': 0.5862017179663397, 'timestamp': 1977.525612, 'diameter_3d': 3.3673647973151053, 'ellipse': {'center': [115.5227438291248, 140.87108361628913], 'axes': [24.667802337816276, 35.64789387245855], 'angle': -71.035259809129}, 'location': [115.5227438291248, 140.87108361628913], 'diameter': 35.64789387245855, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6616529372199476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288422357432072, 'phi': -1.8212009348816398, 'norm_pos': [0.36100857446601503, 0.4130371515987953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
