imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654171.030436,0.01978,0.02789,-0.96729,0.25140,0.3740
1581654171.035153,0.01965,0.02838,-0.96729,0.25122,0.3740
1581654171.040181,0.01953,0.02887,-0.96735,0.25110,0.3740
1581654171.046129,0.01947,0.02936,-0.96735,0.25098,0.3740
1581654171.05137,0.01941,0.02985,-0.96735,0.25085,0.3740
1581654171.057919,0.01953,0.03082,-0.96741,0.25055,0.3740
1581654171.062939,0.01965,0.03131,-0.96741,0.25043,0.3740
1581654171.067463,0.01978,0.03186,-0.96741,0.25031,0.3740
1581654171.073503,0.01996,0.03241,-0.96747,0.25018,0.3740
1581654171.079335,0.02014,0.03296,-0.96747,0.25006,0.3740
1581654171.084546,0.02032,0.03345,-0.96747,0.25000,0.3740
1581654171.090977,0.02057,0.03400,-0.96747,0.24988,0.3740
1581654171.095386,0.02075,0.03461,-0.96747,0.24969,0.3740
1581654171.101642,0.02100,0.03510,-0.96747,0.24963,0.3741
1581654171.107074,0.02142,0.03601,-0.96747,0.24945,0.3741
1581654171.1142058,0.02173,0.03644,-0.96747,0.24933,0.3741
1581654171.1177511,0.02197,0.03680,-0.96747,0.24927,0.3741
1581654171.123573,0.02222,0.03705,-0.96747,0.24921,0.3741
1581654171.1295512,0.02246,0.03729,-0.96747,0.24921,0.3741
1581654171.1344361,0.02271,0.03748,-0.96747,0.24915,0.3741
1581654171.1397078,0.02301,0.03760,-0.96747,0.24915,0.3741
1581654171.145003,0.02325,0.03760,-0.96747,0.24921,0.3741
1581654171.1503801,0.02356,0.03754,-0.96741,0.24921,0.3741
1581654171.1563048,0.02393,0.03741,-0.96741,0.24927,0.3741
1581654171.161576,0.02460,0.03711,-0.96741,0.24939,0.3741
1581654171.169215,0.02496,0.03699,-0.96735,0.24945,0.3741
1581654171.172943,0.02533,0.03680,-0.96735,0.24951,0.3741
1581654171.178564,0.02570,0.03668,-0.96735,0.24957,0.3741
1581654171.184053,0.02612,0.03656,-0.96729,0.24963,0.3741
1581654171.190044,0.02655,0.03650,-0.96729,0.24969,0.3741
1581654171.194849,0.02698,0.03644,-0.96722,0.24982,0.3741
1581654171.200704,0.02734,0.03644,-0.96722,0.24988,0.3741
1581654171.206134,0.02777,0.03644,-0.96716,0.25000,0.3741
1581654171.211827,0.02856,0.03638,-0.96710,0.25024,0.3741
1581654171.217058,0.02893,0.03638,-0.96704,0.25049,0.3741
1581654171.2235992,0.02924,0.03632,-0.96692,0.25067,0.3741
1581654171.2286878,0.02954,0.03632,-0.96686,0.25092,0.3741
1581654171.2340028,0.02979,0.03625,-0.96680,0.25116,0.3741
1581654171.239551,0.03003,0.03625,-0.96674,0.25146,0.3741
1581654171.2461,0.03021,0.03625,-0.96661,0.25183,0.3741
1581654171.2504241,0.03040,0.03625,-0.96655,0.25214,0.3741
1581654171.257084,0.03052,0.03619,-0.96643,0.25256,0.3741
1581654171.262283,0.03064,0.03613,-0.96619,0.25336,0.3741
1581654171.268092,0.03070,0.03607,-0.96613,0.25372,0.3741
1581654171.274932,0.03076,0.03589,-0.96600,0.25421,0.3741
1581654171.280728,0.03082,0.03577,-0.96588,0.25464,0.3741
1581654171.284859,0.03082,0.03558,-0.96576,0.25513,0.3741
1581654171.290316,0.03088,0.03528,-0.96564,0.25555,0.3741
1581654171.2957041,0.03101,0.03497,-0.96552,0.25610,0.3741
1581654171.301232,0.03113,0.03467,-0.96539,0.25653,0.3741
1581654171.3069508,0.03137,0.03406,-0.96521,0.25732,0.3741
1581654171.312955,0.03156,0.03369,-0.96509,0.25781,0.3741
1581654171.3181498,0.03168,0.03339,-0.96497,0.25824,0.3741
1581654171.3240042,0.03186,0.03308,-0.96490,0.25861,0.3741
1581654171.329767,0.03198,0.03290,-0.96478,0.25897,0.3741
1581654171.334549,0.03217,0.03271,-0.96466,0.25940,0.3741
1581654171.340402,0.03229,0.03259,-0.96454,0.25983,0.3741
1581654171.345506,0.03241,0.03253,-0.96448,0.26019,0.3741
1581654171.3512352,0.03247,0.03253,-0.96436,0.26056,0.3741
1581654171.35648,0.03259,0.03265,-0.96417,0.26123,0.3741
1581654171.362248,0.03259,0.03284,-0.96405,0.26160,0.3742
1581654171.367695,0.03259,0.03296,-0.96399,0.26190,0.3742
1581654171.374681,0.03253,0.03308,-0.96387,0.26227,0.3742
1581654171.379682,0.03241,0.03320,-0.96381,0.26251,0.3742
1581654171.384058,0.03229,0.03320,-0.96375,0.26288,0.3742
1581654171.390898,0.03217,0.03320,-0.96362,0.26318,0.3742
1581654171.395179,0.03204,0.03320,-0.96356,0.26349,0.3742
1581654171.400369,0.03186,0.03320,-0.96350,0.26385,0.3742
1581654171.406715,0.03174,0.03320,-0.96338,0.26410,0.3742
1581654171.4124951,0.03143,0.03345,-0.96326,0.26465,0.3742
1581654171.417886,0.03125,0.03369,-0.96313,0.26495,0.3742
1581654171.422988,0.03107,0.03400,-0.96307,0.26526,0.3742
1581654171.4292,0.03094,0.03430,-0.96301,0.26550,0.3742
1581654171.4350631,0.03076,0.03473,-0.96289,0.26581,0.3742
1581654171.4401422,0.03064,0.03522,-0.96283,0.26611,0.3742
1581654171.446292,0.03046,0.03583,-0.96271,0.26648,0.3742
1581654171.45104,0.03015,0.03711,-0.96252,0.26703,0.3742
1581654171.456846,0.03003,0.03778,-0.96240,0.26733,0.3742
1581654171.462723,0.02985,0.03833,-0.96228,0.26764,0.3742
1581654171.46818,0.02972,0.03882,-0.96222,0.26788,0.3742
1581654171.475116,0.02960,0.03931,-0.96210,0.26819,0.3742
1581654171.479063,0.02948,0.03961,-0.96204,0.26843,0.3742
1581654171.484811,0.02936,0.03986,-0.96191,0.26874,0.3742
1581654171.490974,0.02924,0.04004,-0.96185,0.26898,0.3742
1581654171.496657,0.02911,0.04028,-0.96179,0.26929,0.3742
1581654171.5025249,0.02893,0.04047,-0.96167,0.26965,0.3742
1581654171.50746,0.02850,0.04095,-0.96149,0.27032,0.3742
1581654171.51261,0.02826,0.04120,-0.96136,0.27069,0.3742
1581654171.5189278,0.02802,0.04144,-0.96124,0.27106,0.3742
1581654171.524344,0.02777,0.04163,-0.96118,0.27142,0.3742
1581654171.529851,0.02753,0.04187,-0.96106,0.27185,0.3742
1581654171.535041,0.02728,0.04211,-0.96094,0.27222,0.3742
1581654171.5409448,0.02704,0.04236,-0.96082,0.27258,0.3742
1581654171.547273,0.02661,0.04297,-0.96063,0.27325,0.3742
1581654171.5518458,0.02637,0.04340,-0.96051,0.27356,0.3742
1581654171.558089,0.02625,0.04376,-0.96045,0.27380,0.3742
1581654171.564302,0.02612,0.04419,-0.96033,0.27405,0.3742
1581654171.569165,0.02600,0.04462,-0.96027,0.27423,0.3742
1581654171.5753431,0.02594,0.04504,-0.96021,0.27435,0.3742
1581654171.579951,0.02594,0.04559,-0.96014,0.27454,0.3742
1581654171.585143,0.02600,0.04608,-0.96008,0.27460,0.3742
1581654171.5910962,0.02606,0.04657,-0.96008,0.27466,0.3742
1581654171.596593,0.02618,0.04767,-0.95996,0.27472,0.3742
1581654171.602574,0.02618,0.04822,-0.95996,0.27472,0.3742
1581654171.607476,0.02625,0.04883,-0.95996,0.27466,0.3742
1581654171.612733,0.02625,0.04950,-0.95990,0.27460,0.3742
1581654171.618858,0.02625,0.05023,-0.95990,0.27454,0.3742
1581654171.62398,0.02618,0.05084,-0.95990,0.27448,0.3742
1581654171.629526,0.02612,0.05151,-0.95990,0.27441,0.3742
1581654171.634861,0.02606,0.05219,-0.95990,0.27429,0.3742
1581654171.6403148,0.02594,0.05286,-0.95984,0.27423,0.3742
1581654171.6465752,0.02588,0.05341,-0.95990,0.27411,0.3742
1581654171.651974,0.02570,0.05444,-0.95990,0.27380,0.3742
1581654171.6575098,0.02563,0.05487,-0.95990,0.27368,0.3742
1581654171.6631382,0.02557,0.05524,-0.95996,0.27356,0.3742
1581654171.6698189,0.02551,0.05554,-0.95996,0.27338,0.3742
1581654171.6757162,0.02551,0.05579,-0.96002,0.27319,0.3742
1581654171.679855,0.02545,0.05603,-0.96002,0.27307,0.3742
1581654171.686283,0.02545,0.05615,-0.96008,0.27289,0.3742
1581654171.69041,0.02545,0.05621,-0.96008,0.27271,0.3742
1581654171.696507,0.02545,0.05621,-0.96014,0.27258,0.3742
1581654171.7015538,0.02539,0.05603,-0.96027,0.27228,0.3742
1581654171.707767,0.02539,0.05591,-0.96027,0.27222,0.3742
1581654171.713114,0.02533,0.05566,-0.96033,0.27209,0.3742
1581654171.718106,0.02533,0.05548,-0.96033,0.27203,0.3742
1581654171.723744,0.02527,0.05524,-0.96039,0.27197,0.3742
1581654171.7293708,0.02521,0.05493,-0.96039,0.27197,0.3742
1581654171.735826,0.02509,0.05463,-0.96045,0.27191,0.3742
1581654171.742162,0.02496,0.05432,-0.96045,0.27197,0.3742
1581654171.745955,0.02484,0.05402,-0.96045,0.27203,0.3742
1581654171.751528,0.02454,0.05341,-0.96045,0.27216,0.3742
1581654171.756734,0.02435,0.05310,-0.96045,0.27222,0.3742
1581654171.762539,0.02417,0.05286,-0.96045,0.27228,0.3742
1581654171.768456,0.02405,0.05261,-0.96045,0.27240,0.3742
1581654171.773896,0.02386,0.05237,-0.96045,0.27246,0.3742
1581654171.779318,0.02368,0.05212,-0.96045,0.27252,0.3742
1581654171.785084,0.02344,0.05188,-0.96045,0.27258,0.3742
1581654171.791256,0.02332,0.05170,-0.96045,0.27258,0.3742
1581654171.795912,0.02307,0.05151,-0.96045,0.27258,0.3742
1581654171.803058,0.02264,0.05127,-0.96051,0.27252,0.3742
1581654171.8072581,0.02246,0.05115,-0.96051,0.27252,0.3742
1581654171.8128881,0.02222,0.05090,-0.96057,0.27246,0.3742
1581654171.8192031,0.02203,0.05066,-0.96057,0.27240,0.3742
1581654171.823849,0.02185,0.05042,-0.96063,0.27234,0.3742
1581654171.829491,0.02161,0.05005,-0.96069,0.27228,0.3742
1581654171.8351731,0.02136,0.04962,-0.96069,0.27222,0.3742
1581654171.8411572,0.02112,0.04932,-0.96075,0.27216,0.3742
1581654171.846847,0.02063,0.04871,-0.96082,0.27209,0.3742
1581654171.851937,0.02032,0.04840,-0.96088,0.27203,0.3742
1581654171.857445,0.02002,0.04816,-0.96088,0.27197,0.3742
1581654171.863141,0.01978,0.04791,-0.96094,0.27197,0.3742
1581654171.868763,0.01947,0.04755,-0.96094,0.27191,0.3742
1581654171.8743339,0.01917,0.04724,-0.96094,0.27191,0.3742
1581654171.879627,0.01886,0.04687,-0.96100,0.27197,0.3742
1581654171.8848581,0.01855,0.04645,-0.96100,0.27197,0.3742
1581654171.8904982,0.01831,0.04602,-0.96100,0.27203,0.3743
1581654171.8967612,0.01770,0.04523,-0.96100,0.27228,0.3743
1581654171.90223,0.01740,0.04474,-0.96100,0.27240,0.3743
1581654171.9070961,0.01709,0.04437,-0.96094,0.27258,0.3743
1581654171.913002,0.01678,0.04395,-0.96094,0.27283,0.3743
1581654171.918897,0.01642,0.04358,-0.96088,0.27307,0.3743
1581654171.92542,0.01617,0.04340,-0.96082,0.27332,0.3743
1581654171.930499,0.01581,0.04315,-0.96075,0.27362,0.3743
1581654171.934953,0.01544,0.04309,-0.96063,0.27399,0.3743
1581654171.9413388,0.01508,0.04321,-0.96057,0.27429,0.3743
1581654171.947037,0.01440,0.04382,-0.96033,0.27496,0.3743
1581654171.952944,0.01398,0.04437,-0.96021,0.27533,0.3743
1581654171.9582899,0.01355,0.04504,-0.96008,0.27576,0.3743
1581654171.9643579,0.01318,0.04553,-0.95996,0.27612,0.3743
1581654171.969577,0.01282,0.04608,-0.95984,0.27655,0.3743
1581654171.9749172,0.01251,0.04645,-0.95966,0.27710,0.3743
1581654171.9807382,0.01221,0.04675,-0.95947,0.27759,0.3743
1581654171.98686,0.01166,0.04706,-0.95917,0.27869,0.3743
1581654171.993362,0.01135,0.04718,-0.95898,0.27936,0.3743
1581654171.997331,0.01111,0.04724,-0.95874,0.28003,0.3743
1581654172.00382,0.01080,0.04730,-0.95856,0.28070,0.3743
1581654172.008733,0.01062,0.04724,-0.95837,0.28131,0.3743
1581654172.015203,0.01038,0.04706,-0.95819,0.28204,0.3743
1581654172.019644,0.01013,0.04669,-0.95801,0.28278,0.3743
1581654172.025085,0.00995,0.04633,-0.95782,0.28351,0.3743
1581654172.0312262,0.00970,0.04584,-0.95758,0.28430,0.3743
1581654172.038769,0.00928,0.04480,-0.95721,0.28577,0.3743
1581654172.0428731,0.00897,0.04437,-0.95703,0.28644,0.3743
1581654172.0485709,0.00861,0.04401,-0.95685,0.28711,0.3743
1581654172.055053,0.00818,0.04370,-0.95667,0.28778,0.3743
1581654172.060211,0.00763,0.04352,-0.95648,0.28839,0.3743
1581654172.065021,0.00696,0.04340,-0.95630,0.28906,0.3743
1581654172.071279,0.00641,0.04333,-0.95618,0.28955,0.3743
1581654172.075988,0.00507,0.04340,-0.95587,0.29059,0.3743
1581654172.0815601,0.00439,0.04346,-0.95569,0.29102,0.3743
1581654172.087554,0.00385,0.04346,-0.95563,0.29138,0.3743
1581654172.092973,0.00317,0.04346,-0.95551,0.29175,0.3743
1581654172.098955,0.00269,0.04346,-0.95544,0.29199,0.3743
1581654172.103947,0.00214,0.04340,-0.95538,0.29218,0.3743
1581654172.109774,0.00165,0.04340,-0.95532,0.29236,0.3743
1581654172.114779,0.00122,0.04333,-0.95526,0.29248,0.3743
1581654172.120946,0.00079,0.04333,-0.95526,0.29254,0.3743
1581654172.1265779,0.00012,0.04340,-0.95526,0.29254,0.3743
1581654172.1314712,-0.00012,0.04346,-0.95526,0.29254,0.3743
1581654172.136958,-0.00037,0.04352,-0.95532,0.29242,0.3743
1581654172.142539,-0.00061,0.04364,-0.95532,0.29236,0.3743
1581654172.148572,-0.00073,0.04376,-0.95532,0.29224,0.3743
1581654172.154581,-0.00079,0.04388,-0.95538,0.29205,0.3743
1581654172.159762,-0.00085,0.04407,-0.95544,0.29187,0.3743
1581654172.164522,-0.00085,0.04431,-0.95551,0.29169,0.3743
1581654172.1710432,-0.00085,0.04456,-0.95557,0.29144,0.3743
1581654172.175725,-0.00067,0.04535,-0.95569,0.29089,0.3743
1581654172.180993,-0.00049,0.04578,-0.95575,0.29059,0.3743
1581654172.188616,-0.00037,0.04626,-0.95581,0.29028,0.3743
1581654172.193459,-0.00018,0.04687,-0.95587,0.28992,0.3743
1581654172.1993659,0.00006,0.04749,-0.95599,0.28955,0.3743
1581654172.205117,0.00031,0.04803,-0.95605,0.28918,0.3743
1581654172.2100842,0.00061,0.04877,-0.95618,0.28876,0.3743
1581654172.215181,0.00098,0.04944,-0.95624,0.28839,0.3743
1581654172.2229388,0.00128,0.05005,-0.95630,0.28796,0.3743
1581654172.226769,0.00201,0.05127,-0.95648,0.28723,0.3743
1581654172.232894,0.00244,0.05182,-0.95654,0.28693,0.3743
1581654172.239174,0.00287,0.05231,-0.95660,0.28656,0.3743
1581654172.2440372,0.00330,0.05273,-0.95667,0.28632,0.3743
1581654172.2492642,0.00372,0.05310,-0.95673,0.28613,0.3743
1581654172.255028,0.00421,0.05341,-0.95679,0.28589,0.3743
1581654172.2605388,0.00464,0.05365,-0.95679,0.28577,0.3743
1581654172.266287,0.00513,0.05383,-0.95679,0.28571,0.3743
1581654172.2721338,0.00610,0.05396,-0.95679,0.28571,0.3743
1581654172.277577,0.00659,0.05396,-0.95673,0.28583,0.3743
1581654172.283477,0.00714,0.05389,-0.95673,0.28595,0.3743
1581654172.288533,0.00763,0.05383,-0.95667,0.28613,0.3743
1581654172.295122,0.00818,0.05371,-0.95654,0.28638,0.3743
1581654172.300032,0.00867,0.05359,-0.95648,0.28668,0.3743
1581654172.305129,0.00916,0.05347,-0.95642,0.28699,0.3743
1581654172.310643,0.00958,0.05334,-0.95630,0.28729,0.3743
1581654172.3170319,0.01038,0.05310,-0.95612,0.28802,0.3743
1581654172.321389,0.01080,0.05298,-0.95599,0.28845,0.3743
1581654172.326876,0.01111,0.05286,-0.95587,0.28882,0.3743
1581654172.3324642,0.01147,0.05273,-0.95575,0.28925,0.3743
1581654172.339115,0.01178,0.05267,-0.95563,0.28967,0.3743
1581654172.344191,0.01208,0.05267,-0.95551,0.29004,0.3743
1581654172.3506932,0.01239,0.05267,-0.95538,0.29041,0.3743
1581654172.3548381,0.01263,0.05273,-0.95526,0.29083,0.3743
1581654172.3609018,0.01294,0.05286,-0.95514,0.29114,0.3743
1581654172.366977,0.01343,0.05322,-0.95490,0.29175,0.3743
1581654172.373085,0.01373,0.05341,-0.95483,0.29205,0.3743
1581654172.377512,0.01398,0.05365,-0.95471,0.29230,0.3743
1581654172.383578,0.01422,0.05383,-0.95465,0.29248,0.3743
1581654172.388758,0.01447,0.05408,-0.95453,0.29272,0.3743
1581654172.3947031,0.01471,0.05420,-0.95447,0.29297,0.3744
1581654172.400011,0.01501,0.05432,-0.95441,0.29315,0.3744
1581654172.406145,0.01550,0.05450,-0.95422,0.29358,0.3744
1581654172.41116,0.01575,0.05450,-0.95416,0.29382,0.3744
1581654172.4162471,0.01599,0.05457,-0.95410,0.29401,0.3744
1581654172.42293,0.01624,0.05457,-0.95404,0.29419,0.3744
1581654172.4269838,0.01642,0.05450,-0.95398,0.29437,0.3744
1581654172.4332001,0.01660,0.05450,-0.95392,0.29462,0.3744
1581654172.4385338,0.01672,0.05450,-0.95386,0.29480,0.3744
1581654172.443597,0.01685,0.05450,-0.95380,0.29498,0.3744
1581654172.4500108,0.01697,0.05450,-0.95374,0.29517,0.3744
1581654172.4541461,0.01703,0.05457,-0.95367,0.29535,0.3744
1581654172.46073,0.01709,0.05457,-0.95361,0.29553,0.3744
1581654172.464888,0.01715,0.05457,-0.95355,0.29578,0.3744
1581654172.470583,0.01715,0.05463,-0.95349,0.29596,0.3744
1581654172.476154,0.01709,0.05463,-0.95337,0.29639,0.3744
1581654172.48156,0.01709,0.05457,-0.95331,0.29657,0.3744
1581654172.487031,0.01709,0.05450,-0.95325,0.29675,0.3744
1581654172.4927318,0.01715,0.05432,-0.95319,0.29694,0.3744
1581654172.49884,0.01721,0.05414,-0.95312,0.29712,0.3744
1581654172.504231,0.01733,0.05396,-0.95312,0.29730,0.3744
1581654172.509578,0.01746,0.05377,-0.95306,0.29742,0.3744
1581654172.516462,0.01752,0.05365,-0.95300,0.29755,0.3744
1581654172.522395,0.01770,0.05353,-0.95300,0.29767,0.3744
1581654172.526649,0.01782,0.05359,-0.95294,0.29785,0.3744
1581654172.5311182,0.01788,0.05365,-0.95294,0.29785,0.3744
1581654172.537003,0.01794,0.05383,-0.95288,0.29791,0.3744
1581654172.543248,0.01794,0.05414,-0.95288,0.29797,0.3744
1581654172.5484831,0.01788,0.05438,-0.95288,0.29797,0.3744
1581654172.5540538,0.01782,0.05463,-0.95282,0.29803,0.3744
1581654172.559684,0.01782,0.05499,-0.95276,0.29810,0.3744
1581654172.567032,0.01782,0.05530,-0.95276,0.29822,0.3744
1581654172.5705862,0.01782,0.05603,-0.95264,0.29834,0.3744
1581654172.576443,0.01788,0.05640,-0.95258,0.29846,0.3744
1581654172.583329,0.01794,0.05682,-0.95251,0.29852,0.3744
1581654172.587601,0.01807,0.05737,-0.95245,0.29858,0.3744
1581654172.5936651,0.01813,0.05786,-0.95245,0.29871,0.3744
1581654172.5989609,0.01825,0.05841,-0.95239,0.29871,0.3744
1581654172.6058419,0.01843,0.05902,-0.95233,0.29877,0.3744
1581654172.61041,0.01862,0.05957,-0.95227,0.29883,0.3744
1581654172.616835,0.01886,0.06018,-0.95221,0.29883,0.3744
1581654172.621047,0.01923,0.06146,-0.95215,0.29889,0.3744
1581654172.6272042,0.01947,0.06207,-0.95209,0.29889,0.3744
1581654172.6325,0.01971,0.06268,-0.95203,0.29883,0.3744
1581654172.63831,0.02002,0.06317,-0.95203,0.29883,0.3744
1581654172.644299,0.02032,0.06354,-0.95197,0.29877,0.3744
1581654172.650645,0.02069,0.06384,-0.95197,0.29877,0.3744
1581654172.655296,0.02112,0.06415,-0.95197,0.29871,0.3744
1581654172.6606321,0.02191,0.06451,-0.95197,0.29852,0.3745
1581654172.667157,0.02228,0.06470,-0.95197,0.29846,0.3745
1581654172.672464,0.02264,0.06482,-0.95197,0.29834,0.3745
1581654172.678137,0.02301,0.06494,-0.95203,0.29828,0.3745
1581654172.6842308,0.02338,0.06500,-0.95203,0.29816,0.3745
1581654172.68925,0.02380,0.06506,-0.95203,0.29803,0.3745
1581654172.694457,0.02429,0.06506,-0.95209,0.29791,0.3745
1581654172.700632,0.02472,0.06506,-0.95209,0.29779,0.3745
1581654172.705557,0.02570,0.06500,-0.95215,0.29749,0.3745
1581654172.712081,0.02625,0.06506,-0.95221,0.29730,0.3745
1581654172.71697,0.02673,0.06512,-0.95221,0.29712,0.3745
1581654172.7232041,0.02728,0.06525,-0.95227,0.29694,0.3745
1581654172.7284548,0.02771,0.06537,-0.95233,0.29675,0.3745
1581654172.734234,0.02820,0.06555,-0.95239,0.29651,0.3745
1581654172.739562,0.02875,0.06580,-0.95239,0.29620,0.3745
1581654172.74519,0.02917,0.06610,-0.95245,0.29596,0.3745
1581654172.75141,0.03009,0.06696,-0.95258,0.29535,0.3745
1581654172.756446,0.03046,0.06750,-0.95264,0.29498,0.3745
1581654172.762244,0.03082,0.06805,-0.95270,0.29468,0.3745
1581654172.768032,0.03119,0.06879,-0.95276,0.29425,0.3745
1581654172.7736619,0.03149,0.06952,-0.95282,0.29388,0.3745
1581654172.7796109,0.03180,0.07031,-0.95288,0.29340,0.3745
1581654172.7844071,0.03204,0.07123,-0.95294,0.29297,0.3745
1581654172.7901409,0.03229,0.07190,-0.95300,0.29260,0.3745
1581654172.795778,0.03265,0.07355,-0.95312,0.29175,0.3745
1581654172.801035,0.03278,0.07434,-0.95319,0.29132,0.3745
1581654172.806954,0.03290,0.07495,-0.95319,0.29102,0.3745
1581654172.81249,0.03290,0.07568,-0.95325,0.29065,0.3745
1581654172.818452,0.03296,0.07629,-0.95331,0.29028,0.3745
1581654172.8241868,0.03290,0.07678,-0.95337,0.29004,0.3745
1581654172.829649,0.03284,0.07733,-0.95343,0.28973,0.3745
1581654172.835093,0.03278,0.07776,-0.95349,0.28943,0.3745
1581654172.842603,0.03253,0.07855,-0.95355,0.28900,0.3745
1581654172.846501,0.03241,0.07886,-0.95361,0.28882,0.3745
1581654172.8528671,0.03229,0.07916,-0.95361,0.28857,0.3745
1581654172.858412,0.03210,0.07947,-0.95367,0.28839,0.3745
1581654172.863671,0.03192,0.07971,-0.95367,0.28821,0.3745
1581654172.86912,0.03174,0.07996,-0.95374,0.28809,0.3745
1581654172.8771908,0.03156,0.08014,-0.95380,0.28790,0.3745
1581654172.880723,0.03137,0.08032,-0.95380,0.28778,0.3745
1581654172.885528,0.03088,0.08051,-0.95386,0.28754,0.3745
1581654172.8913019,0.03064,0.08057,-0.95392,0.28741,0.3745
1581654172.897641,0.03040,0.08063,-0.95398,0.28729,0.3745
1581654172.9025762,0.03015,0.08063,-0.95398,0.28723,0.3745
1581654172.90851,0.02991,0.08063,-0.95398,0.28717,0.3745
1581654172.9141052,0.02966,0.08057,-0.95404,0.28711,0.3745
1581654172.9207392,0.02936,0.08057,-0.95404,0.28711,0.3745
1581654172.924972,0.02911,0.08044,-0.95410,0.28705,0.3745
1581654172.9303691,0.02856,0.08020,-0.95410,0.28705,0.3745
1581654172.936783,0.02826,0.08008,-0.95416,0.28705,0.3745
1581654172.942556,0.02795,0.07996,-0.95416,0.28705,0.3745
1581654172.947602,0.02765,0.07983,-0.95416,0.28711,0.3745
1581654172.953666,0.02740,0.07977,-0.95416,0.28717,0.3745
1581654172.958804,0.02704,0.07971,-0.95416,0.28723,0.3745
1581654172.964237,0.02667,0.07971,-0.95416,0.28729,0.3745
1581654172.970659,0.02637,0.07977,-0.95416,0.28729,0.3745
1581654172.9755058,0.02600,0.07983,-0.95416,0.28735,0.3745
1581654172.980968,0.02515,0.08008,-0.95410,0.28748,0.3745
1581654172.987048,0.02478,0.08014,-0.95410,0.28748,0.3745
1581654172.994145,0.02423,0.08020,-0.95410,0.28754,0.3745
1581654172.998441,0.02374,0.08020,-0.95410,0.28760,0.3745
1581654173.004029,0.02338,0.08008,-0.95410,0.28766,0.3745
1581654173.008841,0.02289,0.07990,-0.95410,0.28772,0.3745
1581654173.014198,0.02252,0.07965,-0.95410,0.28778,0.3745
1581654173.020132,0.02203,0.07935,-0.95410,0.28784,0.3745
