imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654151.990143,0.04651,-0.07373,-0.98743,0.13184,0.3686
1581654151.995308,0.04724,-0.07379,-0.98737,0.13196,0.3686
1581654152.001504,0.04761,-0.07373,-0.98737,0.13202,0.3686
1581654152.006618,0.04797,-0.07367,-0.98730,0.13214,0.3686
1581654152.011877,0.04828,-0.07355,-0.98730,0.13226,0.3686
1581654152.016742,0.04865,-0.07343,-0.98730,0.13239,0.3686
1581654152.0232341,0.04901,-0.07330,-0.98724,0.13251,0.3686
1581654152.0284538,0.04926,-0.07318,-0.98724,0.13263,0.3686
1581654152.033963,0.04962,-0.07300,-0.98718,0.13281,0.3686
1581654152.040409,0.04993,-0.07281,-0.98718,0.13293,0.3686
1581654152.0448399,0.05023,-0.07269,-0.98712,0.13318,0.3686
1581654152.051126,0.05054,-0.07251,-0.98712,0.13336,0.3686
1581654152.0565639,0.05109,-0.07214,-0.98706,0.13373,0.3686
1581654152.0631711,0.05133,-0.07202,-0.98706,0.13391,0.3686
1581654152.0679018,0.05157,-0.07184,-0.98700,0.13416,0.3686
1581654152.07371,0.05182,-0.07166,-0.98700,0.13434,0.3686
1581654152.07922,0.05212,-0.07147,-0.98694,0.13458,0.3686
1581654152.084235,0.05237,-0.07129,-0.98694,0.13483,0.3686
1581654152.092187,0.05267,-0.07117,-0.98688,0.13501,0.3686
1581654152.095625,0.05292,-0.07104,-0.98682,0.13525,0.3686
1581654152.101124,0.05353,-0.07098,-0.98676,0.13568,0.3686
1581654152.10742,0.05383,-0.07104,-0.98669,0.13593,0.3686
1581654152.112138,0.05414,-0.07123,-0.98663,0.13611,0.3686
1581654152.117825,0.05444,-0.07141,-0.98657,0.13629,0.3686
1581654152.123701,0.05481,-0.07166,-0.98651,0.13654,0.3686
1581654152.13074,0.05518,-0.07190,-0.98645,0.13672,0.3686
1581654152.134259,0.05560,-0.07220,-0.98639,0.13690,0.3686
1581654152.14195,0.05591,-0.07245,-0.98633,0.13708,0.3686
1581654152.14732,0.05634,-0.07281,-0.98627,0.13727,0.3686
1581654152.155353,0.05713,-0.07336,-0.98615,0.13751,0.3687
1581654152.156699,0.05750,-0.07367,-0.98608,0.13763,0.3687
1581654152.1633642,0.05798,-0.07397,-0.98602,0.13770,0.3687
1581654152.1679418,0.05835,-0.07416,-0.98596,0.13770,0.3687
1581654152.173507,0.05878,-0.07434,-0.98590,0.13776,0.3687
1581654152.179054,0.05920,-0.07452,-0.98590,0.13776,0.3687
1581654152.184147,0.05963,-0.07471,-0.98584,0.13776,0.3687
1581654152.190155,0.06006,-0.07495,-0.98578,0.13776,0.3687
1581654152.196767,0.06097,-0.07568,-0.98566,0.13776,0.3687
1581654152.20135,0.06146,-0.07617,-0.98560,0.13782,0.3687
1581654152.206926,0.06195,-0.07666,-0.98553,0.13782,0.3687
1581654152.212748,0.06250,-0.07727,-0.98547,0.13794,0.3687
1581654152.2185369,0.06299,-0.07776,-0.98535,0.13800,0.3687
1581654152.223958,0.06354,-0.07831,-0.98529,0.13818,0.3687
1581654152.230599,0.06415,-0.07898,-0.98517,0.13831,0.3687
1581654152.235134,0.06458,-0.07953,-0.98505,0.13849,0.3687
1581654152.243847,0.06506,-0.08014,-0.98492,0.13873,0.3687
1581654152.24739,0.06592,-0.08130,-0.98468,0.13928,0.3687
1581654152.253134,0.06635,-0.08185,-0.98462,0.13959,0.3687
1581654152.2579799,0.06665,-0.08228,-0.98450,0.13989,0.3687
1581654152.263093,0.06708,-0.08264,-0.98437,0.14026,0.3687
1581654152.2716758,0.06744,-0.08289,-0.98425,0.14069,0.3687
1581654152.275265,0.06781,-0.08301,-0.98419,0.14111,0.3687
1581654152.2794082,0.06818,-0.08307,-0.98407,0.14148,0.3687
1581654152.285376,0.06860,-0.08301,-0.98401,0.14197,0.3687
1581654152.2909691,0.06940,-0.08282,-0.98383,0.14294,0.3687
1581654152.2972648,0.06976,-0.08270,-0.98376,0.14337,0.3687
1581654152.303224,0.07025,-0.08258,-0.98364,0.14386,0.3687
1581654152.308073,0.07062,-0.08246,-0.98358,0.14429,0.3687
1581654152.315031,0.07111,-0.08234,-0.98346,0.14478,0.3687
1581654152.3190532,0.07153,-0.08221,-0.98340,0.14526,0.3687
1581654152.3244202,0.07202,-0.08203,-0.98328,0.14575,0.3687
1581654152.330666,0.07239,-0.08191,-0.98322,0.14618,0.3687
1581654152.336937,0.07318,-0.08179,-0.98303,0.14703,0.3687
1581654152.3452191,0.07361,-0.08173,-0.98291,0.14746,0.3687
1581654152.347683,0.07397,-0.08173,-0.98285,0.14783,0.3687
1581654152.353194,0.07434,-0.08173,-0.98279,0.14825,0.3687
1581654152.359124,0.07465,-0.08179,-0.98267,0.14856,0.3687
1581654152.3647869,0.07501,-0.08179,-0.98260,0.14893,0.3687
1581654152.369938,0.07532,-0.08185,-0.98254,0.14923,0.3687
1581654152.3766131,0.07562,-0.08185,-0.98248,0.14954,0.3687
1581654152.3810182,0.07611,-0.08191,-0.98236,0.15009,0.3687
1581654152.3867588,0.07635,-0.08185,-0.98230,0.15033,0.3687
1581654152.393282,0.07654,-0.08173,-0.98224,0.15057,0.3687
1581654152.3992052,0.07666,-0.08154,-0.98224,0.15082,0.3687
1581654152.404117,0.07672,-0.08124,-0.98218,0.15100,0.3687
1581654152.408999,0.07678,-0.08087,-0.98218,0.15131,0.3687
1581654152.4144619,0.07672,-0.08038,-0.98218,0.15149,0.3687
1581654152.4204211,0.07660,-0.07983,-0.98218,0.15173,0.3687
1581654152.425931,0.07611,-0.07855,-0.98230,0.15216,0.3687
1581654152.4319592,0.07574,-0.07776,-0.98236,0.15240,0.3687
1581654152.4378428,0.07532,-0.07703,-0.98242,0.15259,0.3687
1581654152.4430652,0.07483,-0.07623,-0.98248,0.15283,0.3687
1581654152.4485319,0.07422,-0.07538,-0.98254,0.15308,0.3687
1581654152.455143,0.07355,-0.07446,-0.98260,0.15338,0.3687
1581654152.459787,0.07294,-0.07367,-0.98267,0.15356,0.3687
1581654152.4669251,0.07214,-0.07281,-0.98279,0.15387,0.3687
1581654152.471566,0.07074,-0.07141,-0.98291,0.15436,0.3687
1581654152.475886,0.07007,-0.07092,-0.98291,0.15460,0.3687
1581654152.481451,0.06934,-0.07037,-0.98297,0.15491,0.3687
1581654152.487487,0.06866,-0.07001,-0.98303,0.15515,0.3687
1581654152.493333,0.06805,-0.06976,-0.98303,0.15546,0.3687
1581654152.499208,0.06738,-0.06952,-0.98303,0.15570,0.3687
1581654152.50411,0.06671,-0.06940,-0.98303,0.15601,0.3687
1581654152.508857,0.06610,-0.06934,-0.98303,0.15631,0.3687
1581654152.515923,0.06549,-0.06934,-0.98303,0.15656,0.3687
1581654152.520422,0.06488,-0.06934,-0.98303,0.15692,0.3687
1581654152.525227,0.06360,-0.06934,-0.98303,0.15747,0.3687
1581654152.5309389,0.06299,-0.06940,-0.98303,0.15784,0.3687
1581654152.537172,0.06244,-0.06940,-0.98303,0.15808,0.3687
1581654152.5420249,0.06183,-0.06946,-0.98297,0.15833,0.3687
1581654152.5484722,0.06128,-0.06952,-0.98297,0.15857,0.3687
1581654152.553835,0.06067,-0.06958,-0.98297,0.15881,0.3687
1581654152.5584698,0.06012,-0.06970,-0.98297,0.15906,0.3687
1581654152.565088,0.05951,-0.06989,-0.98297,0.15930,0.3687
1581654152.569819,0.05902,-0.07007,-0.98291,0.15948,0.3687
1581654152.575093,0.05841,-0.07031,-0.98291,0.15967,0.3687
1581654152.583147,0.05737,-0.07074,-0.98291,0.15997,0.3687
1581654152.58697,0.05688,-0.07092,-0.98291,0.16003,0.3687
1581654152.592442,0.05634,-0.07111,-0.98291,0.16010,0.3687
1581654152.5990121,0.05591,-0.07123,-0.98291,0.16016,0.3687
1581654152.6043038,0.05536,-0.07129,-0.98297,0.16016,0.3687
1581654152.608931,0.05481,-0.07123,-0.98297,0.16016,0.3687
1581654152.6146219,0.05432,-0.07117,-0.98303,0.16016,0.3687
1581654152.620424,0.05328,-0.07080,-0.98315,0.15997,0.3687
1581654152.626122,0.05280,-0.07062,-0.98322,0.15991,0.3687
1581654152.631213,0.05237,-0.07043,-0.98322,0.15979,0.3687
1581654152.636607,0.05194,-0.07025,-0.98328,0.15967,0.3687
1581654152.644323,0.05151,-0.07007,-0.98334,0.15948,0.3687
1581654152.649457,0.05115,-0.06989,-0.98340,0.15936,0.3687
1581654152.654023,0.05072,-0.06970,-0.98346,0.15912,0.3687
1581654152.659246,0.05029,-0.06952,-0.98358,0.15894,0.3687
1581654152.66462,0.04980,-0.06927,-0.98364,0.15863,0.3688
1581654152.6700642,0.04938,-0.06909,-0.98370,0.15833,0.3688
1581654152.6756952,0.04840,-0.06891,-0.98389,0.15771,0.3688
1581654152.6826382,0.04785,-0.06891,-0.98395,0.15735,0.3688
1581654152.687655,0.04742,-0.06897,-0.98407,0.15698,0.3688
1581654152.697199,0.04700,-0.06909,-0.98413,0.15668,0.3688
1581654152.698613,0.04651,-0.06934,-0.98419,0.15631,0.3688
1581654152.70409,0.04602,-0.06958,-0.98425,0.15588,0.3688
1581654152.711036,0.04559,-0.06995,-0.98431,0.15552,0.3688
1581654152.715474,0.04517,-0.07037,-0.98437,0.15515,0.3688
1581654152.721354,0.04437,-0.07141,-0.98444,0.15448,0.3688
1581654152.7274618,0.04407,-0.07190,-0.98444,0.15417,0.3688
1581654152.7353668,0.04370,-0.07257,-0.98450,0.15381,0.3688
1581654152.738673,0.04340,-0.07306,-0.98450,0.15350,0.3688
1581654152.743646,0.04309,-0.07361,-0.98450,0.15308,0.3688
1581654152.751307,0.04291,-0.07404,-0.98456,0.15277,0.3688
1581654152.7555032,0.04266,-0.07446,-0.98462,0.15234,0.3688
1581654152.7631192,0.04236,-0.07526,-0.98468,0.15155,0.3688
1581654152.766807,0.04230,-0.07568,-0.98468,0.15112,0.3688
1581654152.7742999,0.04224,-0.07611,-0.98474,0.15070,0.3688
1581654152.778822,0.04224,-0.07660,-0.98474,0.15027,0.3688
1581654152.784294,0.04224,-0.07715,-0.98480,0.14978,0.3688
1581654152.789113,0.04230,-0.07770,-0.98480,0.14923,0.3688
1581654152.795041,0.04242,-0.07825,-0.98486,0.14874,0.3688
1581654152.799998,0.04266,-0.07904,-0.98499,0.14758,0.3688
1581654152.806208,0.04285,-0.07928,-0.98505,0.14703,0.3688
1581654152.812051,0.04309,-0.07947,-0.98511,0.14636,0.3688
1581654152.8185139,0.04327,-0.07959,-0.98517,0.14575,0.3688
1581654152.823107,0.04346,-0.07971,-0.98523,0.14502,0.3688
1581654152.8287098,0.04370,-0.07977,-0.98535,0.14429,0.3688
1581654152.834194,0.04395,-0.07983,-0.98547,0.14343,0.3688
1581654152.840374,0.04419,-0.07977,-0.98553,0.14270,0.3688
1581654152.84868,0.04449,-0.07971,-0.98566,0.14178,0.3688
1581654152.850442,0.04498,-0.07935,-0.98596,0.14008,0.3688
1581654152.856529,0.04517,-0.07910,-0.98608,0.13922,0.3688
1581654152.862756,0.04535,-0.07874,-0.98621,0.13831,0.3688
1581654152.867676,0.04547,-0.07843,-0.98633,0.13751,0.3688
1581654152.873665,0.04559,-0.07806,-0.98651,0.13666,0.3688
1581654152.879155,0.04565,-0.07776,-0.98663,0.13586,0.3688
1581654152.884059,0.04565,-0.07745,-0.98676,0.13501,0.3688
1581654152.890178,0.04565,-0.07721,-0.98688,0.13428,0.3688
1581654152.895529,0.04559,-0.07697,-0.98700,0.13354,0.3688
1581654152.901126,0.04547,-0.07678,-0.98718,0.13239,0.3688
1581654152.906933,0.04541,-0.07672,-0.98724,0.13184,0.3688
1581654152.912895,0.04535,-0.07672,-0.98730,0.13129,0.3689
1581654152.918612,0.04523,-0.07678,-0.98737,0.13080,0.3689
1581654152.923521,0.04517,-0.07690,-0.98743,0.13031,0.3689
1581654152.928973,0.04510,-0.07709,-0.98749,0.12988,0.3689
1581654152.9348218,0.04504,-0.07727,-0.98755,0.12939,0.3689
1581654152.941237,0.04486,-0.07770,-0.98761,0.12860,0.3689
1581654152.9477088,0.04474,-0.07794,-0.98767,0.12830,0.3689
1581654152.9515572,0.04462,-0.07825,-0.98767,0.12799,0.3689
1581654152.957644,0.04449,-0.07855,-0.98767,0.12769,0.3689
1581654152.962968,0.04431,-0.07892,-0.98773,0.12750,0.3689
1581654152.9683762,0.04413,-0.07928,-0.98773,0.12726,0.3689
1581654152.974127,0.04395,-0.07965,-0.98773,0.12708,0.3689
1581654152.979198,0.04376,-0.07990,-0.98773,0.12695,0.3689
1581654152.9849422,0.04358,-0.08020,-0.98773,0.12683,0.3689
1581654152.9912808,0.04333,-0.08057,-0.98773,0.12671,0.3689
1581654152.99561,0.04321,-0.08063,-0.98773,0.12671,0.3689
1581654153.0019991,0.04315,-0.08057,-0.98773,0.12671,0.3689
1581654153.007257,0.04315,-0.08051,-0.98773,0.12665,0.3689
1581654153.013178,0.04315,-0.08032,-0.98773,0.12665,0.3689
1581654153.018733,0.04321,-0.08002,-0.98779,0.12671,0.3689
1581654153.023911,0.04327,-0.07965,-0.98779,0.12671,0.3689
1581654153.03012,0.04346,-0.07922,-0.98779,0.12671,0.3689
1581654153.035616,0.04382,-0.07819,-0.98785,0.12671,0.3689
1581654153.041225,0.04407,-0.07764,-0.98792,0.12671,0.3689
1581654153.047643,0.04437,-0.07709,-0.98792,0.12677,0.3689
1581654153.051945,0.04462,-0.07660,-0.98798,0.12677,0.3689
1581654153.058135,0.04492,-0.07605,-0.98798,0.12677,0.3689
1581654153.0631008,0.04529,-0.07562,-0.98798,0.12677,0.3689
1581654153.0684521,0.04565,-0.07520,-0.98804,0.12683,0.3689
1581654153.073917,0.04602,-0.07489,-0.98804,0.12689,0.3689
1581654153.079176,0.04639,-0.07465,-0.98804,0.12695,0.3689
1581654153.085071,0.04681,-0.07452,-0.98798,0.12701,0.3689
1581654153.091234,0.04761,-0.07446,-0.98792,0.12714,0.3689
1581654153.096137,0.04791,-0.07458,-0.98792,0.12720,0.3689
1581654153.1032808,0.04834,-0.07471,-0.98785,0.12732,0.3689
1581654153.108244,0.04877,-0.07495,-0.98779,0.12744,0.3689
1581654153.114431,0.04913,-0.07513,-0.98779,0.12750,0.3689
1581654153.118948,0.04956,-0.07538,-0.98773,0.12762,0.3689
1581654153.124664,0.04993,-0.07568,-0.98767,0.12775,0.3689
1581654153.130608,0.05072,-0.07629,-0.98755,0.12793,0.3689
1581654153.1356459,0.05109,-0.07660,-0.98749,0.12799,0.3689
1581654153.141709,0.05151,-0.07697,-0.98743,0.12811,0.3689
1581654153.147549,0.05194,-0.07739,-0.98737,0.12817,0.3689
1581654153.152926,0.05231,-0.07776,-0.98730,0.12830,0.3689
1581654153.15855,0.05267,-0.07813,-0.98724,0.12836,0.3689
1581654153.163979,0.05310,-0.07855,-0.98718,0.12848,0.3689
1581654153.170038,0.05347,-0.07892,-0.98712,0.12854,0.3689
1581654153.175678,0.05420,-0.07959,-0.98700,0.12872,0.3689
1581654153.18133,0.05457,-0.07996,-0.98694,0.12885,0.3689
1581654153.187196,0.05493,-0.08032,-0.98688,0.12897,0.3689
1581654153.1923509,0.05524,-0.08075,-0.98682,0.12909,0.3689
1581654153.197879,0.05554,-0.08118,-0.98676,0.12921,0.3689
1581654153.204164,0.05585,-0.08167,-0.98663,0.12933,0.3689
1581654153.208875,0.05615,-0.08221,-0.98657,0.12946,0.3689
1581654153.213965,0.05640,-0.08276,-0.98651,0.12958,0.3689
1581654153.220493,0.05670,-0.08325,-0.98645,0.12970,0.3689
1581654153.225634,0.05713,-0.08417,-0.98627,0.12988,0.3689
1581654153.232588,0.05731,-0.08453,-0.98627,0.13000,0.3689
1581654153.238249,0.05756,-0.08496,-0.98621,0.13013,0.3689
1581654153.2455082,0.05774,-0.08527,-0.98615,0.13019,0.3689
1581654153.248887,0.05786,-0.08563,-0.98608,0.13031,0.3689
1581654153.2541409,0.05811,-0.08612,-0.98602,0.13037,0.3689
1581654153.259603,0.05823,-0.08643,-0.98596,0.13043,0.3689
1581654153.2650938,0.05853,-0.08734,-0.98584,0.13062,0.3689
1581654153.271497,0.05872,-0.08783,-0.98578,0.13074,0.3689
1581654153.27666,0.05884,-0.08820,-0.98572,0.13080,0.3689
1581654153.2837582,0.05902,-0.08868,-0.98566,0.13086,0.3689
1581654153.287881,0.05920,-0.08899,-0.98560,0.13092,0.3689
1581654153.2935948,0.05939,-0.08936,-0.98553,0.13098,0.3689
1581654153.2991538,0.05963,-0.08966,-0.98553,0.13098,0.3689
1581654153.3071628,0.05994,-0.08997,-0.98547,0.13104,0.3689
1581654153.310545,0.06049,-0.09033,-0.98541,0.13104,0.3689
1581654153.3161018,0.06079,-0.09045,-0.98535,0.13098,0.3689
1581654153.322459,0.06110,-0.09058,-0.98535,0.13092,0.3689
1581654153.330305,0.06146,-0.09064,-0.98535,0.13092,0.3689
1581654153.3329642,0.06183,-0.09070,-0.98529,0.13086,0.3689
1581654153.3386502,0.06213,-0.09064,-0.98529,0.13080,0.3689
1581654153.346695,0.06256,-0.09052,-0.98529,0.13068,0.3689
1581654153.351109,0.06287,-0.09045,-0.98529,0.13062,0.3689
1581654153.355148,0.06354,-0.09033,-0.98529,0.13043,0.3689
1581654153.360662,0.06384,-0.09039,-0.98529,0.13037,0.3689
1581654153.3669262,0.06415,-0.09058,-0.98523,0.13031,0.3689
1581654153.3745658,0.06445,-0.09082,-0.98523,0.13025,0.3689
1581654153.3775842,0.06470,-0.09113,-0.98517,0.13019,0.3689
1581654153.383167,0.06500,-0.09149,-0.98511,0.13019,0.3689
1581654153.389212,0.06531,-0.09180,-0.98505,0.13019,0.3689
1581654153.394134,0.06555,-0.09210,-0.98505,0.13013,0.3689
1581654153.399777,0.06586,-0.09235,-0.98499,0.13013,0.3689
1581654153.405395,0.06628,-0.09277,-0.98492,0.13013,0.3689
1581654153.4110641,0.06647,-0.09296,-0.98486,0.13013,0.3689
1581654153.417546,0.06671,-0.09302,-0.98486,0.13013,0.3689
1581654153.4229,0.06689,-0.09308,-0.98486,0.13007,0.3689
1581654153.428174,0.06708,-0.09302,-0.98486,0.13007,0.3689
1581654153.433517,0.06732,-0.09290,-0.98486,0.13000,0.3690
1581654153.4393768,0.06750,-0.09265,-0.98486,0.13000,0.3690
1581654153.444582,0.06775,-0.09229,-0.98486,0.12994,0.3690
1581654153.450151,0.06818,-0.09155,-0.98492,0.12982,0.3690
1581654153.456019,0.06842,-0.09113,-0.98499,0.12976,0.3690
1581654153.461976,0.06866,-0.09070,-0.98499,0.12964,0.3690
1581654153.467813,0.06891,-0.09027,-0.98505,0.12958,0.3690
1581654153.473089,0.06909,-0.08997,-0.98505,0.12952,0.3690
1581654153.478462,0.06927,-0.08960,-0.98511,0.12939,0.3690
1581654153.483957,0.06946,-0.08936,-0.98511,0.12933,0.3690
1581654153.489625,0.06964,-0.08917,-0.98511,0.12921,0.3690
1581654153.495455,0.06995,-0.08929,-0.98511,0.12909,0.3690
1581654153.5014322,0.07007,-0.08954,-0.98511,0.12903,0.3690
1581654153.50866,0.07019,-0.08990,-0.98505,0.12897,0.3690
1581654153.513107,0.07031,-0.09033,-0.98505,0.12891,0.3690
1581654153.518461,0.07050,-0.09076,-0.98499,0.12891,0.3690
1581654153.5255349,0.07062,-0.09131,-0.98492,0.12885,0.3690
1581654153.529553,0.07080,-0.09174,-0.98486,0.12878,0.3690
1581654153.535237,0.07104,-0.09241,-0.98480,0.12866,0.3690
1581654153.5410078,0.07117,-0.09271,-0.98480,0.12860,0.3690
1581654153.5469398,0.07129,-0.09296,-0.98474,0.12848,0.3690
1581654153.553153,0.07135,-0.09314,-0.98474,0.12842,0.3690
1581654153.559883,0.07141,-0.09326,-0.98474,0.12836,0.3690
1581654153.564117,0.07147,-0.09332,-0.98474,0.12823,0.3690
1581654153.572453,0.07147,-0.09338,-0.98474,0.12811,0.3690
1581654153.575333,0.07135,-0.09320,-0.98480,0.12793,0.3690
1581654153.582268,0.07123,-0.09302,-0.98486,0.12781,0.3690
1581654153.587042,0.07111,-0.09277,-0.98492,0.12775,0.3690
1581654153.5925171,0.07092,-0.09253,-0.98492,0.12762,0.3690
1581654153.5984142,0.07068,-0.09216,-0.98499,0.12756,0.3690
1581654153.603828,0.07043,-0.09180,-0.98505,0.12750,0.3690
1581654153.6096342,0.07013,-0.09143,-0.98511,0.12744,0.3690
1581654153.6151419,0.06946,-0.09064,-0.98529,0.12732,0.3690
1581654153.6213372,0.06903,-0.09027,-0.98535,0.12726,0.3690
1581654153.627083,0.06866,-0.08990,-0.98541,0.12726,0.3690
1581654153.6324039,0.06818,-0.08954,-0.98547,0.12726,0.3690
1581654153.637908,0.06775,-0.08923,-0.98553,0.12726,0.3690
1581654153.6433449,0.06726,-0.08893,-0.98560,0.12726,0.3690
1581654153.6494641,0.06677,-0.08868,-0.98566,0.12732,0.3690
1581654153.657249,0.06622,-0.08844,-0.98566,0.12732,0.3690
1581654153.659892,0.06580,-0.08826,-0.98572,0.12738,0.3690
1581654153.666114,0.06482,-0.08789,-0.98584,0.12750,0.3690
1581654153.670732,0.06439,-0.08771,-0.98584,0.12756,0.3690
1581654153.675968,0.06396,-0.08765,-0.98590,0.12756,0.3690
1581654153.6821802,0.06354,-0.08752,-0.98590,0.12762,0.3690
1581654153.6883898,0.06317,-0.08752,-0.98590,0.12769,0.3690
1581654153.6932611,0.06281,-0.08752,-0.98596,0.12769,0.3690
1581654153.698356,0.06244,-0.08752,-0.98596,0.12769,0.3690
1581654153.7034922,0.06207,-0.08759,-0.98596,0.12769,0.3690
1581654153.7101948,0.06171,-0.08771,-0.98602,0.12769,0.3690
1581654153.714672,0.06104,-0.08801,-0.98602,0.12762,0.3690
1581654153.720227,0.06067,-0.08826,-0.98602,0.12756,0.3690
1581654153.726232,0.06036,-0.08850,-0.98602,0.12750,0.3690
1581654153.7319522,0.06006,-0.08881,-0.98602,0.12738,0.3690
1581654153.737878,0.05975,-0.08911,-0.98602,0.12732,0.3690
1581654153.744033,0.05945,-0.08942,-0.98602,0.12726,0.3690
1581654153.7486799,0.05908,-0.08972,-0.98602,0.12714,0.3690
1581654153.754794,0.05884,-0.09003,-0.98608,0.12701,0.3690
1581654153.760822,0.05823,-0.09045,-0.98608,0.12671,0.3690
1581654153.765884,0.05792,-0.09064,-0.98608,0.12653,0.3690
1581654153.7712781,0.05762,-0.09082,-0.98615,0.12634,0.3690
1581654153.777141,0.05737,-0.09088,-0.98615,0.12616,0.3690
1581654153.78339,0.05707,-0.09094,-0.98621,0.12598,0.3690
1581654153.788188,0.05676,-0.09106,-0.98627,0.12573,0.3690
1581654153.7941499,0.05646,-0.09119,-0.98627,0.12549,0.3690
1581654153.7998788,0.05621,-0.09125,-0.98633,0.12531,0.3690
1581654153.8051698,0.05591,-0.09143,-0.98633,0.12506,0.3690
1581654153.8105621,0.05542,-0.09180,-0.98639,0.12457,0.3690
1581654153.816809,0.05524,-0.09192,-0.98645,0.12433,0.3690
1581654153.8218482,0.05499,-0.09204,-0.98645,0.12402,0.3690
1581654153.827487,0.05475,-0.09222,-0.98651,0.12378,0.3690
1581654153.832798,0.05450,-0.09235,-0.98651,0.12354,0.3690
1581654153.838102,0.05426,-0.09253,-0.98657,0.12329,0.3690
1581654153.844117,0.05402,-0.09271,-0.98657,0.12299,0.3690
1581654153.8516018,0.05377,-0.09302,-0.98663,0.12274,0.3690
1581654153.855263,0.05328,-0.09369,-0.98663,0.12231,0.3690
1581654153.861012,0.05304,-0.09418,-0.98663,0.12213,0.3690
1581654153.866852,0.05273,-0.09485,-0.98657,0.12195,0.3690
1581654153.8732831,0.05249,-0.09540,-0.98657,0.12177,0.3690
1581654153.8780181,0.05225,-0.09607,-0.98651,0.12158,0.3690
1581654153.8837209,0.05194,-0.09692,-0.98651,0.12140,0.3690
1581654153.889837,0.05164,-0.09760,-0.98645,0.12128,0.3690
1581654153.8958778,0.05133,-0.09833,-0.98645,0.12109,0.3690
1581654153.901647,0.05078,-0.09943,-0.98639,0.12079,0.3690
1581654153.90554,0.05054,-0.09985,-0.98639,0.12067,0.3690
1581654153.91211,0.05035,-0.10010,-0.98639,0.12048,0.3690
1581654153.918335,0.05017,-0.10022,-0.98639,0.12036,0.3690
1581654153.922843,0.05005,-0.10022,-0.98639,0.12018,0.3690
1581654153.928603,0.04993,-0.10022,-0.98645,0.12000,0.3690
1581654153.933547,0.04987,-0.10022,-0.98645,0.11987,0.3690
1581654153.9405801,0.04987,-0.10016,-0.98651,0.11969,0.3690
1581654153.945237,0.04993,-0.10016,-0.98651,0.11938,0.3690
1581654153.9518862,0.04999,-0.10022,-0.98651,0.11920,0.3690
1581654153.957005,0.05005,-0.10034,-0.98651,0.11908,0.3691
1581654153.962625,0.05017,-0.10034,-0.98657,0.11890,0.3691
1581654153.967832,0.05029,-0.10034,-0.98657,0.11877,0.3691
1581654153.9730859,0.05042,-0.10028,-0.98657,0.11859,0.3691
1581654153.9786298,0.05048,-0.10022,-0.98657,0.11841,0.3691
1581654153.984755,0.05060,-0.10010,-0.98663,0.11823,0.3691
1581654153.99026,0.05066,-0.09998,-0.98669,0.11786,0.3691
1581654153.9955661,0.05066,-0.09998,-0.98669,0.11768,0.3691
1581654154.0018098,0.05060,-0.10004,-0.98669,0.11749,0.3691
1581654154.0070689,0.05060,-0.10010,-0.98676,0.11731,0.3691
1581654154.013089,0.05054,-0.10016,-0.98676,0.11713,0.3691
1581654154.018784,0.05048,-0.10022,-0.98682,0.11688,0.3691
1581654154.023453,0.05035,-0.10022,-0.98682,0.11670,0.3691
1581654154.0293062,0.05023,-0.10028,-0.98682,0.11646,0.3691
1581654154.0360022,0.05005,-0.10028,-0.98688,0.11621,0.3691
1581654154.041822,0.04968,-0.10040,-0.98694,0.11584,0.3691
1581654154.048121,0.04944,-0.10046,-0.98694,0.11566,0.3691
1581654154.053598,0.04913,-0.10052,-0.98700,0.11548,0.3691
1581654154.0580292,0.04883,-0.10065,-0.98700,0.11530,0.3691
1581654154.0634198,0.04846,-0.10077,-0.98706,0.11517,0.3691
1581654154.070781,0.04810,-0.10083,-0.98706,0.11505,0.3691
1581654154.074759,0.04730,-0.10089,-0.98712,0.11481,0.3691
1581654154.0801642,0.04687,-0.10095,-0.98712,0.11475,0.3691
1581654154.086756,0.04645,-0.10101,-0.98718,0.11462,0.3691
