eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.02526,"{'circle_3d': {'center': [-2.145140188538451, 6.755949290568722, 68.40093489958929], 'normal': [-0.27912896432963014, 0.613725661856987, -0.7385308614069364], 'radius': 2.3913335027457157}, 'confidence': 0.36576773287405756, 'timestamp': 2662.982398, 'diameter_3d': 4.782667005491431, 'ellipse': {'center': [140.70150496961438, 180.9276794096359], 'axes': [29.023080418413635, 43.3658370248895], 'angle': -66.12168714747955}, 'location': [140.70150496961438, 180.9276794096359], 'diameter': 43.3658370248895, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2315672104764017, 'phi': -1.93215223844125, 'norm_pos': [0.4396922030300449, 0.24613466912651705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.036368,"{'circle_3d': {'center': [-2.0567818793278247, 6.757707447792196, 68.36949717707711], 'normal': [-0.27176577189541096, 0.6138721749589425, -0.7411506716162839], 'radius': 2.382400985366675}, 'confidence': 0.3925328664938361, 'timestamp': 2662.990798, 'diameter_3d': 4.76480197073335, 'ellipse': {'center': [141.48984252766806, 180.972252739907], 'axes': [29.063414042241025, 43.22360347387669], 'angle': -66.71113638345906}, 'location': [141.48984252766806, 180.972252739907], 'diameter': 43.22360347387669, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.231752796391265, 'phi': -1.922253639423121, 'norm_pos': [0.44215575789896266, 0.24594894691705416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.045007,"{'circle_3d': {'center': [-2.0633845640562436, 6.759464991729862, 68.37337744552805], 'normal': [-0.2723159956227792, 0.614018636953748, -0.7408273159120388], 'radius': 2.381096096248756}, 'confidence': 0.5499924822113605, 'timestamp': 2662.999198, 'diameter_3d': 4.762192192497512, 'ellipse': {'center': [141.43105531782646, 180.98519590441123], 'axes': [29.028887768056087, 43.19747112998899], 'angle': -66.67216816403034}, 'location': [141.43105531782646, 180.98519590441123], 'diameter': 43.19747112998899, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.231938344342862, 'phi': -1.923049175932955, 'norm_pos': [0.4419720478682077, 0.2458950170649532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.052979,"{'circle_3d': {'center': [-2.0626273829130994, 6.76122192247681, 68.37455559596495], 'normal': [-0.2722528971941839, 0.614165047849327, -0.7407291367089638], 'radius': 2.371781084527061}, 'confidence': 0.525904074834132, 'timestamp': 2663.007598, 'diameter_3d': 4.743562169054122, 'ellipse': {'center': [141.43707878134032, 181.00247607503047], 'axes': [28.90944243957032, 43.027650749564835], 'angle': -66.68207179395573}, 'location': [141.43707878134032, 181.00247607503047], 'diameter': 43.027650749564835, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2321238543311828, 'phi': -1.9230170527111925, 'norm_pos': [0.4419908711916885, 0.2458230163540397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.062172,"{'circle_3d': {'center': [-2.087130408029581, 6.667923592621275, 68.3069848713651], 'normal': [-0.27429481595389066, 0.6063901870280324, -0.7463600304256177], 'radius': 2.4142223434626824}, 'confidence': 0.48852769038104626, 'timestamp': 2663.015998, 'diameter_3d': 4.828444686925365, 'ellipse': {'center': [141.20396035544812, 180.2053356692172], 'axes': [29.763155362936903, 43.84109915100844], 'angle': -66.25610651449088}, 'location': [141.20396035544812, 180.2053356692172], 'diameter': 43.84109915100844, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2223093263562177, 'phi': -1.9229843555213095, 'norm_pos': [0.44126237611077535, 0.2491444347115951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.068547,"{'circle_3d': {'center': [-2.084623700990141, 6.676312990044368, 68.31288593343231], 'normal': [-0.27408592370060403, 0.6070893034799568, -0.7458682752533502], 'radius': 2.3974168145181927}, 'confidence': 0.4662531530132625, 'timestamp': 2663.024398, 'diameter_3d': 4.794833629036385, 'ellipse': {'center': [141.22603980136998, 180.28062875944985], 'axes': [29.526555671785815, 43.53201334873371], 'angle': -66.2967722143357}, 'location': [141.22603980136998, 180.28062875944985], 'diameter': 43.53201334873371, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223188828220222, 'phi': -1.9229510843633042, 'norm_pos': [0.44133137437928116, 0.24883071350229224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.078769,"{'circle_3d': {'center': [-1.9945260714809578, 6.676806318398608, 68.28069048255004], 'normal': [-0.26657778790817216, 0.6071304141761437, -0.7485512294935396], 'radius': 2.395750192713572}, 'confidence': 0.4483225668660369, 'timestamp': 2663.032798, 'diameter_3d': 4.791500385427144, 'ellipse': {'center': [142.03195531392566, 180.31227206734033], 'axes': [29.660059478383086, 43.522220774076644], 'angle': -66.90247376191564}, 'location': [142.03195531392566, 180.31227206734033], 'diameter': 43.522220774076644, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2232405646532905, 'phi': -1.9129172392371772, 'norm_pos': [0.4438498603560177, 0.24869886638608196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.085842,"{'circle_3d': {'center': [-2.0003257168849915, 6.677293146730873, 68.28315295790898], 'normal': [-0.2670610916918418, 0.6071709832038328, -0.7483460232136284], 'radius': 2.3937539630402016}, 'confidence': 0.4315111019147548, 'timestamp': 2663.041198, 'diameter_3d': 4.787507926080403, 'ellipse': {'center': [141.97989977829573, 180.31514822971656], 'axes': [29.623482739625878, 43.484371528207674], 'angle': -66.86476962404433}, 'location': [141.97989977829573, 180.31514822971656], 'diameter': 43.484371528207674, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223291621419698, 'phi': -1.9135768879511732, 'norm_pos': [0.44368718680717417, 0.24868688237618097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.093638,"{'circle_3d': {'center': [-1.9986878302303992, 6.6777734757984355, 68.28295832741487], 'normal': [-0.2669246011372924, 0.6072110106261295, -0.7483622424214704], 'radius': 2.3964257350733225}, 'confidence': 0.34481942345327793, 'timestamp': 2663.049598, 'diameter_3d': 4.792851470146645, 'ellipse': {'center': [141.99497297802893, 180.31895001072903], 'axes': [29.65745966068646, 43.53305756703149], 'angle': -66.8771416023623}, 'location': [141.99497297802893, 180.31895001072903], 'diameter': 43.53305756703149, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2233419985194485, 'phi': -1.9134082352288924, 'norm_pos': [0.4437342905563404, 0.2486710416219624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.10127,"{'circle_3d': {'center': [-1.997040706639959, 6.678247306348474, 68.28275545965954], 'normal': [-0.266787340838089, 0.6072504965052994, -0.7483791480677483], 'radius': 2.389544667895746}, 'confidence': 0.2593564550072319, 'timestamp': 2663.057998, 'diameter_3d': 4.779089335791492, 'ellipse': {'center': [142.00899033030979, 180.3252044141757], 'axes': [29.57312422048622, 43.40811959820141], 'angle': -66.88955337253033}, 'location': [142.00899033030979, 180.3252044141757], 'diameter': 43.40811959820141, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223391695952538, 'phi': -1.913238366835121, 'norm_pos': [0.4437780947822181, 0.2486449816076013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.111486,"{'circle_3d': {'center': [-1.970766021335706, 6.773686359934009, 68.35163987584954], 'normal': [-0.2645977837294011, 0.6152037509707603, -0.7426387800519143], 'radius': 2.3610085440471216}, 'confidence': 0.30770800716751395, 'timestamp': 2663.066398, 'diameter_3d': 4.722017088094243, 'ellipse': {'center': [142.25956192723578, 181.13709206141237], 'axes': [28.884275676119245, 42.84648510571434], 'angle': -67.32843079840298}, 'location': [142.25956192723578, 181.13709206141237], 'diameter': 42.84648510571434, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2334407137189665, 'phi': -1.913067282769868, 'norm_pos': [0.4445611310226118, 0.24526211641078177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.120977,"{'circle_3d': {'center': [-2.059835783595436, 6.767575948283373, 68.3788016253822], 'normal': [-0.2720202639177121, 0.6146945499998743, -0.7403753009241938], 'radius': 2.4107326223187533}, 'confidence': 0.3105317431273101, 'timestamp': 2663.074798, 'diameter_3d': 4.821465244637507, 'ellipse': {'center': [141.46798058288945, 181.04610882033825], 'axes': [29.3636530128187, 43.7319846151609], 'angle': -66.71824979737681}, 'location': [141.46798058288945, 181.04610882033825], 'diameter': 43.7319846151609, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2327949839993075, 'phi': -1.922894983033116, 'norm_pos': [0.44208743932152955, 0.24564121324859067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.130025,"{'circle_3d': {'center': [-2.0516662967715362, 6.769292035842135, 68.37722892344107], 'normal': [-0.2713394733490538, 0.6148375572964379, -0.7405063594192879], 'radius': 2.397974659262433}, 'confidence': 0.4855709743865145, 'timestamp': 2663.083198, 'diameter_3d': 4.795949318524866, 'ellipse': {'center': [141.53979174848084, 181.06626094348363], 'axes': [29.21539238047147, 43.50142204357882], 'angle': -66.77722248753763}, 'location': [141.53979174848084, 181.06626094348363], 'diameter': 43.50142204357882, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2329763020820366, 'phi': -1.922027399802818, 'norm_pos': [0.44231184921400263, 0.24555724606881824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.136544,"{'circle_3d': {'center': [-2.0508411581205825, 6.7710075216101995, 68.37835120396002], 'normal': [-0.27127071179480766, 0.6149805144437765, -0.7404128360427082], 'radius': 2.380364245374191}, 'confidence': 0.5328830826360725, 'timestamp': 2663.091598, 'diameter_3d': 4.760728490748382, 'ellipse': {'center': [141.54542476478412, 181.08538679115966], 'axes': [28.995092905330743, 43.18107330428609], 'angle': -66.78743523143471}, 'location': [141.54542476478412, 181.08538679115966], 'diameter': 43.18107330428609, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2331575822014584, 'phi': -1.9219863283702987, 'norm_pos': [0.44232945238995036, 0.24547755503683477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.144843,"{'circle_3d': {'center': [-1.9610114332260042, 6.772722405683449, 68.34737224465906], 'normal': [-0.2637849013869262, 0.6151234214498807, -0.7429944159844555], 'radius': 2.379109656418805}, 'confidence': 0.5407763690190014, 'timestamp': 2663.099998, 'diameter_3d': 4.75821931283761, 'ellipse': {'center': [142.34871785955625, 181.1272829060244], 'axes': [29.126287155546418, 43.177844427939846], 'angle': -67.39111940795759}, 'location': [142.34871785955625, 181.1272829060244], 'diameter': 43.177844427939846, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2333388243575643, 'phi': -1.9119446829696256, 'norm_pos': [0.44483974331111326, 0.24530298789156502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.153049,"{'circle_3d': {'center': [-1.9663742187041435, 6.774436688157795, 68.35069783992866], 'normal': [-0.264231800176771, 0.6152662783227426, -0.7427172830453217], 'radius': 2.3839990355293725}, 'confidence': 0.4440196903871671, 'timestamp': 2663.108398, 'diameter_3d': 4.767998071058745, 'ellipse': {'center': [142.3016518984334, 181.1386832381042], 'axes': [29.170226594428353, 43.26452976598315], 'angle': -67.35986021457954}, 'location': [142.3016518984334, 181.1386832381042], 'diameter': 43.26452976598315, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.233520028550341, 'phi': -1.9125965314303992, 'norm_pos': [0.44469266218260434, 0.2452554865078992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.160512,"{'circle_3d': {'center': [-1.9643533466944756, 6.7761503691294855, 68.35139892024866], 'normal': [-0.2640633941759653, 0.6154090850703834, -0.7426588596853217], 'radius': 2.382646167536285}, 'confidence': 0.49656392115119763, 'timestamp': 2663.116798, 'diameter_3d': 4.76529233507257, 'ellipse': {'center': [142.31990811509226, 181.15391890120264], 'axes': [29.150129036346303, 43.23952533340459], 'angle': -67.37802093158108}, 'location': [142.31990811509226, 181.15391890120264], 'diameter': 43.23952533340459, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.233701194779811, 'phi': -1.912420078453125, 'norm_pos': [0.4447497128596633, 0.24519200457832235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.169589,"{'circle_3d': {'center': [-1.9623219776870406, 6.777863448694545, 68.35209661478373], 'normal': [-0.2638941134253457, 0.6155518417008049, -0.7426007184740652], 'radius': 2.375870236475522}, 'confidence': 0.49800575116776824, 'timestamp': 2663.125198, 'diameter_3d': 4.751740472951044, 'ellipse': {'center': [142.33763075908388, 181.17056578291812], 'axes': [29.063639973611096, 43.11605508337924], 'angle': -67.39624374146446}, 'location': [142.33763075908388, 181.17056578291812], 'diameter': 43.11605508337924, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2338823230459637, 'phi': -1.9122424098043778, 'norm_pos': [0.44480509612213714, 0.24512264257117455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.1784031,"{'circle_3d': {'center': [-1.9602801144139324, 6.7795759269490325, 68.35279093062083], 'normal': [-0.26372395815258665, 0.6156945482220122, -0.7425428588209739], 'radius': 2.3701085187673985}, 'confidence': 0.5780694888471024, 'timestamp': 2663.133598, 'diameter_3d': 4.740217037534797, 'ellipse': {'center': [142.35556720926604, 181.18694160663802], 'axes': [28.98960618941485, 43.01100513650198], 'angle': -67.41453188353415}, 'location': [142.35556720926604, 181.18694160663802], 'diameter': 43.01100513650198, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2340634133487884, 'phi': -1.9120635254841678, 'norm_pos': [0.4448611475289564, 0.24505440997234162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.185757,"{'circle_3d': {'center': [-1.982789791779491, 6.686375069213803, 68.28428534785525], 'normal': [-0.2655997645997167, 0.60792781007741, -0.7482516573847728], 'radius': 2.4074938008303257}, 'confidence': 0.5492284039659721, 'timestamp': 2663.141998, 'diameter_3d': 4.814987601660651, 'ellipse': {'center': [142.14028032626814, 180.39266473043753], 'axes': [29.78720572322663, 43.733397477565596], 'angle': -67.00819578862546}, 'location': [142.14028032626814, 180.39266473043753], 'diameter': 43.733397477565596, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2242444656883076, 'phi': -1.9118834254924764, 'norm_pos': [0.44418837601958794, 0.2483638969565103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.1936991,"{'circle_3d': {'center': [-1.9790261036970673, 6.694709977499484, 68.28972750987995], 'normal': [-0.2652861239261814, 0.6086223857678835, -0.7477981438827139], 'radius': 2.3883653235675864}, 'confidence': 0.5019175037047205, 'timestamp': 2663.150398, 'diameter_3d': 4.776730647135173, 'ellipse': {'center': [142.1733271405139, 180.46848074318575], 'axes': [29.52335301257749, 43.38229489096601], 'angle': -67.05665124084963}, 'location': [142.1733271405139, 180.46848074318575], 'diameter': 43.38229489096601, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2251195479055155, 'phi': -1.9117021098293119, 'norm_pos': [0.4442916473141059, 0.24804799690339274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.205168,"{'circle_3d': {'center': [-1.9772726070432867, 6.695160497027054, 68.28947230360924], 'normal': [-0.26513999920503284, 0.6086599290618473, -0.7478194110719392], 'radius': 2.3859905075315324}, 'confidence': 0.5283957797043907, 'timestamp': 2663.158798, 'diameter_3d': 4.771981015063065, 'ellipse': {'center': [142.1888317033385, 180.47338631871824], 'axes': [29.495129674054866, 43.339298197047164], 'angle': -67.06970923466798}, 'location': [142.1888317033385, 180.47338631871824], 'diameter': 43.339298197047164, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2251668646885907, 'phi': -1.9115195784946843, 'norm_pos': [0.4443400990729328, 0.24802755700534063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.212704,"{'circle_3d': {'center': [-1.975509864759857, 6.695604529210835, 68.28920891339465], 'normal': [-0.26499310401474724, 0.6086969317438296, -0.7478413602564897], 'radius': 2.394648154641644}, 'confidence': 0.49195203070093196, 'timestamp': 2663.167198, 'diameter_3d': 4.789296309283288, 'ellipse': {'center': [142.20571947685798, 180.47534901408048], 'axes': [29.603477809229712, 43.49680996055476], 'angle': -67.08281810022635}, 'location': [142.20571947685798, 180.47534901408048], 'diameter': 43.49680996055476, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2252135018050594, 'phi': -1.9113358314885749, 'norm_pos': [0.4443928733651812, 0.24801937910799798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.2271512,"{'circle_3d': {'center': [-1.973737873687724, 6.696042074744408, 68.28893734388764], 'normal': [-0.26484543809206945, 0.6087333938716272, -0.7478639910487401], 'radius': 2.4075511764263435}, 'confidence': 0.4034618945161848, 'timestamp': 2663.175598, 'diameter_3d': 4.815102352852687, 'ellipse': {'center': [142.223195491115, 180.47613115356484], 'axes': [29.76441859615101, 43.73148549576706], 'angle': -67.09597447117537}, 'location': [142.223195491115, 180.47613115356484], 'diameter': 43.73148549576706, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2252594592549166, 'phi': -1.9111508688110028, 'norm_pos': [0.4444474859097344, 0.24801612019347985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.2314482,"{'circle_3d': {'center': [-1.9719566306164984, 6.696473134311383, 68.28865759978056], 'normal': [-0.26469700116946715, 0.608769315502208, -0.7478873030576626], 'radius': 2.395278087635828}, 'confidence': 0.41415146352163046, 'timestamp': 2663.183998, 'diameter_3d': 4.790556175271656, 'ellipse': {'center': [142.23777082283289, 180.48349218046354], 'axes': [29.613810239039314, 43.50861107428197], 'angle': -67.10916325271957}, 'location': [142.23777082283289, 180.48349218046354], 'diameter': 43.50861107428197, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225304737038168, 'phi': -1.910964690461948, 'norm_pos': [0.44449303382135275, 0.24798544924806853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.237178,"{'circle_3d': {'center': [-1.945645700716368, 6.7917292587335965, 68.35769216075204], 'normal': [-0.26250442367778976, 0.6167073258707262, -0.7421344229767067], 'radius': 2.3893847105596566}, 'confidence': 0.26941894052638843, 'timestamp': 2663.192398, 'diameter_3d': 4.778769421119313, 'ellipse': {'center': [142.49107824716654, 181.28750190169987], 'axes': [29.200896176744756, 43.357927271974546], 'angle': -67.54520297596908}, 'location': [142.49107824716654, 181.28750190169987], 'diameter': 43.357927271974546, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.23534933515481, 'phi': -1.910777296441421, 'norm_pos': [0.44528461952239545, 0.24463540874291723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
