imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653738.3184361,0.03497,-0.07141,-0.99683,0.00220,0.2247
1581653738.324022,0.03510,-0.07123,-0.99683,0.00244,0.2247
1581653738.3280342,0.03528,-0.07111,-0.99683,0.00262,0.2247
1581653738.3340118,0.03546,-0.07098,-0.99683,0.00281,0.2247
1581653738.3396218,0.03564,-0.07092,-0.99683,0.00299,0.2247
1581653738.3452811,0.03589,-0.07086,-0.99683,0.00323,0.2247
1581653738.354837,0.03613,-0.07086,-0.99683,0.00342,0.2247
1581653738.3566022,0.03662,-0.07086,-0.99683,0.00372,0.2247
1581653738.3627079,0.03693,-0.07092,-0.99677,0.00391,0.2247
1581653738.367784,0.03723,-0.07092,-0.99677,0.00403,0.2247
1581653738.372858,0.03754,-0.07098,-0.99677,0.00409,0.2247
1581653738.378936,0.03784,-0.07098,-0.99677,0.00421,0.2247
1581653738.3840792,0.03815,-0.07104,-0.99677,0.00427,0.2247
1581653738.389417,0.03845,-0.07104,-0.99670,0.00433,0.2247
1581653738.397887,0.03876,-0.07111,-0.99670,0.00439,0.2247
1581653738.4011168,0.03937,-0.07123,-0.99670,0.00458,0.2247
1581653738.4084961,0.03967,-0.07129,-0.99664,0.00464,0.2247
1581653738.4124632,0.03992,-0.07141,-0.99664,0.00476,0.2247
1581653738.418879,0.04022,-0.07153,-0.99664,0.00482,0.2247
1581653738.424066,0.04053,-0.07166,-0.99658,0.00494,0.2247
1581653738.431801,0.04089,-0.07178,-0.99658,0.00507,0.2247
1581653738.434515,0.04126,-0.07190,-0.99652,0.00519,0.2247
1581653738.440602,0.04156,-0.07196,-0.99652,0.00531,0.2247
1581653738.446164,0.04224,-0.07202,-0.99652,0.00543,0.2247
1581653738.452391,0.04260,-0.07196,-0.99646,0.00555,0.2247
1581653738.456716,0.04291,-0.07196,-0.99646,0.00562,0.2247
1581653738.463064,0.04327,-0.07190,-0.99646,0.00568,0.2247
1581653738.468396,0.04358,-0.07190,-0.99646,0.00574,0.2247
1581653738.475022,0.04382,-0.07184,-0.99646,0.00580,0.2247
1581653738.479032,0.04413,-0.07190,-0.99640,0.00592,0.2247
1581653738.484925,0.04443,-0.07196,-0.99640,0.00598,0.2247
1581653738.490301,0.04474,-0.07208,-0.99640,0.00604,0.2247
1581653738.496325,0.04529,-0.07239,-0.99634,0.00616,0.2247
1581653738.50257,0.04559,-0.07257,-0.99628,0.00623,0.2247
1581653738.510775,0.04596,-0.07275,-0.99628,0.00629,0.2247
1581653738.514553,0.04626,-0.07294,-0.99622,0.00629,0.2247
1581653738.5200481,0.04663,-0.07306,-0.99622,0.00629,0.2247
1581653738.525219,0.04706,-0.07324,-0.99615,0.00629,0.2247
1581653738.530844,0.04742,-0.07343,-0.99615,0.00623,0.2247
1581653738.5374541,0.04822,-0.07373,-0.99609,0.00610,0.2247
1581653738.5410628,0.04871,-0.07385,-0.99609,0.00598,0.2248
1581653738.547269,0.04907,-0.07391,-0.99603,0.00592,0.2248
1581653738.552564,0.04950,-0.07397,-0.99603,0.00580,0.2248
1581653738.5594199,0.04987,-0.07404,-0.99597,0.00574,0.2248
1581653738.563808,0.05029,-0.07404,-0.99597,0.00562,0.2248
1581653738.569896,0.05078,-0.07410,-0.99597,0.00549,0.2248
1581653738.575644,0.05115,-0.07410,-0.99591,0.00537,0.2248
1581653738.580232,0.05151,-0.07422,-0.99591,0.00525,0.2248
1581653738.5872488,0.05206,-0.07452,-0.99585,0.00500,0.2248
1581653738.592247,0.05231,-0.07477,-0.99579,0.00488,0.2248
1581653738.597565,0.05255,-0.07495,-0.99579,0.00476,0.2248
1581653738.603888,0.05273,-0.07513,-0.99579,0.00470,0.2248
1581653738.6089149,0.05298,-0.07532,-0.99573,0.00452,0.2248
1581653738.6143,0.05316,-0.07550,-0.99573,0.00439,0.2248
1581653738.62024,0.05328,-0.07562,-0.99573,0.00427,0.2248
1581653738.6271229,0.05353,-0.07605,-0.99567,0.00397,0.2248
1581653738.6326568,0.05365,-0.07635,-0.99561,0.00385,0.2248
1581653738.636885,0.05371,-0.07666,-0.99561,0.00372,0.2248
1581653738.643544,0.05377,-0.07709,-0.99554,0.00366,0.2248
1581653738.647688,0.05383,-0.07739,-0.99554,0.00354,0.2248
1581653738.6530712,0.05389,-0.07770,-0.99554,0.00348,0.2248
1581653738.65981,0.05389,-0.07800,-0.99548,0.00342,0.2248
1581653738.665223,0.05396,-0.07825,-0.99548,0.00342,0.2248
1581653738.669491,0.05402,-0.07849,-0.99542,0.00342,0.2248
1581653738.6759229,0.05408,-0.07867,-0.99542,0.00342,0.2248
1581653738.680531,0.05432,-0.07910,-0.99536,0.00348,0.2248
1581653738.686164,0.05450,-0.07935,-0.99536,0.00354,0.2248
1581653738.691762,0.05469,-0.07959,-0.99530,0.00360,0.2248
1581653738.6982348,0.05493,-0.07983,-0.99530,0.00366,0.2248
1581653738.704514,0.05518,-0.08002,-0.99524,0.00378,0.2249
1581653738.7085881,0.05542,-0.08020,-0.99524,0.00391,0.2249
1581653738.714186,0.05573,-0.08038,-0.99518,0.00409,0.2249
1581653738.71945,0.05591,-0.08044,-0.99518,0.00427,0.2249
1581653738.726114,0.05621,-0.08044,-0.99518,0.00446,0.2249
1581653738.731495,0.05658,-0.08026,-0.99518,0.00488,0.2249
1581653738.737615,0.05676,-0.08014,-0.99518,0.00507,0.2249
1581653738.7437708,0.05695,-0.07996,-0.99518,0.00531,0.2249
1581653738.748491,0.05713,-0.07977,-0.99518,0.00555,0.2249
1581653738.754078,0.05725,-0.07959,-0.99518,0.00580,0.2249
1581653738.7604082,0.05737,-0.07947,-0.99518,0.00604,0.2249
1581653738.764491,0.05756,-0.07928,-0.99518,0.00641,0.2249
1581653738.770967,0.05768,-0.07910,-0.99518,0.00665,0.2249
1581653738.7759428,0.05792,-0.07886,-0.99518,0.00726,0.2249
1581653738.7821681,0.05811,-0.07880,-0.99518,0.00763,0.2249
1581653738.787989,0.05823,-0.07874,-0.99518,0.00787,0.2249
1581653738.79312,0.05835,-0.07867,-0.99518,0.00824,0.2249
1581653738.7998059,0.05841,-0.07861,-0.99518,0.00848,0.2249
1581653738.8040571,0.05853,-0.07861,-0.99512,0.00885,0.2249
1581653738.810174,0.05859,-0.07855,-0.99512,0.00916,0.2249
1581653738.815129,0.05872,-0.07849,-0.99512,0.00946,0.2249
1581653738.821395,0.05872,-0.07843,-0.99512,0.00977,0.2249
1581653738.827515,0.05878,-0.07813,-0.99518,0.01038,0.2249
1581653738.8327858,0.05878,-0.07782,-0.99518,0.01068,0.2249
1581653738.838243,0.05872,-0.07751,-0.99518,0.01093,0.2249
1581653738.844415,0.05859,-0.07709,-0.99524,0.01123,0.2249
1581653738.849647,0.05847,-0.07660,-0.99530,0.01154,0.2249
1581653738.856034,0.05829,-0.07605,-0.99530,0.01178,0.2249
1581653738.860965,0.05811,-0.07550,-0.99536,0.01208,0.2249
1581653738.8665652,0.05756,-0.07428,-0.99548,0.01257,0.2249
1581653738.871897,0.05731,-0.07361,-0.99554,0.01282,0.2249
1581653738.8787708,0.05701,-0.07300,-0.99561,0.01306,0.2249
1581653738.88413,0.05664,-0.07239,-0.99567,0.01337,0.2249
1581653738.8889248,0.05634,-0.07184,-0.99573,0.01361,0.2249
1581653738.8940108,0.05591,-0.07123,-0.99579,0.01398,0.2249
1581653738.899667,0.05560,-0.07074,-0.99585,0.01422,0.2249
1581653738.9051929,0.05524,-0.07025,-0.99591,0.01453,0.2249
1581653738.911967,0.05444,-0.06946,-0.99597,0.01514,0.2249
1581653738.917281,0.05408,-0.06915,-0.99603,0.01538,0.2249
1581653738.9225018,0.05365,-0.06891,-0.99603,0.01575,0.2249
1581653738.928926,0.05322,-0.06873,-0.99609,0.01605,0.2249
1581653738.933711,0.05286,-0.06860,-0.99609,0.01630,0.2249
1581653738.938963,0.05237,-0.06848,-0.99615,0.01660,0.2249
1581653738.944813,0.05188,-0.06848,-0.99615,0.01685,0.2249
1581653738.950421,0.05145,-0.06848,-0.99615,0.01715,0.2249
1581653738.955991,0.05048,-0.06848,-0.99622,0.01764,0.2249
1581653738.962091,0.04999,-0.06854,-0.99622,0.01788,0.2249
1581653738.9672709,0.04950,-0.06860,-0.99628,0.01813,0.2249
1581653738.9733949,0.04901,-0.06860,-0.99628,0.01837,0.2249
1581653738.979075,0.04858,-0.06866,-0.99628,0.01855,0.2249
1581653738.984069,0.04803,-0.06873,-0.99628,0.01880,0.2249
1581653738.99058,0.04761,-0.06873,-0.99634,0.01898,0.2249
1581653738.995792,0.04675,-0.06879,-0.99634,0.01935,0.2249
1581653739.0040388,0.04633,-0.06879,-0.99634,0.01947,0.2249
1581653739.0066812,0.04602,-0.06879,-0.99640,0.01959,0.2249
1581653739.013178,0.04559,-0.06873,-0.99640,0.01971,0.2249
1581653739.019047,0.04535,-0.06860,-0.99640,0.01978,0.2250
1581653739.0238001,0.04498,-0.06848,-0.99646,0.01978,0.2250
1581653739.029263,0.04468,-0.06842,-0.99646,0.01978,0.2250
1581653739.035133,0.04443,-0.06830,-0.99646,0.01971,0.2250
1581653739.0409641,0.04419,-0.06824,-0.99652,0.01965,0.2250
1581653739.045563,0.04364,-0.06836,-0.99652,0.01935,0.2250
1581653739.054296,0.04346,-0.06848,-0.99652,0.01917,0.2250
1581653739.056614,0.04327,-0.06866,-0.99652,0.01892,0.2250
1581653739.062219,0.04303,-0.06891,-0.99652,0.01868,0.2250
1581653739.067948,0.04279,-0.06915,-0.99652,0.01831,0.2250
1581653739.0740428,0.04260,-0.06934,-0.99652,0.01801,0.2250
1581653739.078933,0.04242,-0.06958,-0.99652,0.01764,0.2250
1581653739.084425,0.04224,-0.06982,-0.99652,0.01727,0.2250
1581653739.0906088,0.04199,-0.07001,-0.99652,0.01691,0.2250
1581653739.0972679,0.04181,-0.07025,-0.99652,0.01648,0.2250
1581653739.1015308,0.04132,-0.07074,-0.99652,0.01575,0.2250
1581653739.109272,0.04108,-0.07098,-0.99652,0.01532,0.2250
1581653739.112842,0.04083,-0.07129,-0.99652,0.01495,0.2250
1581653739.119125,0.04059,-0.07153,-0.99652,0.01465,0.2250
1581653739.124685,0.04034,-0.07190,-0.99652,0.01428,0.2250
1581653739.129386,0.03998,-0.07227,-0.99646,0.01392,0.2250
1581653739.1401112,0.03973,-0.07257,-0.99646,0.01361,0.2250
1581653739.141035,0.03906,-0.07330,-0.99646,0.01294,0.2250
1581653739.145686,0.03876,-0.07361,-0.99646,0.01263,0.2250
1581653739.1530602,0.03851,-0.07391,-0.99646,0.01239,0.2250
1581653739.159096,0.03815,-0.07422,-0.99646,0.01208,0.2250
1581653739.165324,0.03784,-0.07446,-0.99646,0.01184,0.2250
1581653739.169128,0.03748,-0.07477,-0.99646,0.01166,0.2250
1581653739.174239,0.03705,-0.07507,-0.99640,0.01141,0.2250
1581653739.1801448,0.03668,-0.07526,-0.99640,0.01129,0.2251
1581653739.1852212,0.03619,-0.07556,-0.99640,0.01111,0.2251
1581653739.191009,0.03534,-0.07611,-0.99640,0.01093,0.2251
1581653739.196816,0.03491,-0.07635,-0.99640,0.01080,0.2251
1581653739.2024682,0.03442,-0.07666,-0.99640,0.01074,0.2251
1581653739.208352,0.03400,-0.07690,-0.99640,0.01068,0.2251
1581653739.21555,0.03357,-0.07721,-0.99640,0.01068,0.2251
1581653739.220362,0.03314,-0.07745,-0.99640,0.01062,0.2251
1581653739.2249222,0.03271,-0.07776,-0.99640,0.01062,0.2251
1581653739.2314398,0.03186,-0.07831,-0.99634,0.01062,0.2251
1581653739.23732,0.03149,-0.07861,-0.99634,0.01062,0.2251
1581653739.24342,0.03107,-0.07892,-0.99634,0.01068,0.2251
1581653739.2476218,0.03070,-0.07922,-0.99634,0.01068,0.2251
1581653739.253001,0.03040,-0.07947,-0.99634,0.01074,0.2251
1581653739.258701,0.03003,-0.07965,-0.99634,0.01074,0.2251
1581653739.2646248,0.02966,-0.07983,-0.99628,0.01080,0.2251
1581653739.270158,0.02936,-0.07996,-0.99628,0.01086,0.2251
1581653739.27636,0.02881,-0.08014,-0.99634,0.01099,0.2251
1581653739.281219,0.02844,-0.08020,-0.99634,0.01099,0.2251
1581653739.286081,0.02820,-0.08026,-0.99634,0.01105,0.2251
1581653739.292075,0.02789,-0.08032,-0.99634,0.01111,0.2251
1581653739.299145,0.02765,-0.08032,-0.99634,0.01111,0.2251
1581653739.30498,0.02734,-0.08032,-0.99634,0.01117,0.2251
1581653739.3092391,0.02710,-0.08032,-0.99634,0.01117,0.2251
1581653739.3153641,0.02686,-0.08026,-0.99634,0.01117,0.2251
1581653739.320079,0.02643,-0.08014,-0.99634,0.01117,0.2251
1581653739.325609,0.02625,-0.08008,-0.99640,0.01117,0.2251
1581653739.331779,0.02606,-0.08002,-0.99640,0.01117,0.2251
1581653739.338649,0.02594,-0.07990,-0.99640,0.01111,0.2251
1581653739.3435462,0.02582,-0.07977,-0.99640,0.01105,0.2251
1581653739.348473,0.02570,-0.07965,-0.99646,0.01099,0.2251
1581653739.3557608,0.02557,-0.07947,-0.99646,0.01093,0.2251
1581653739.359137,0.02551,-0.07928,-0.99646,0.01086,0.2251
1581653739.3649049,0.02539,-0.07904,-0.99646,0.01074,0.2251
1581653739.3700612,0.02527,-0.07874,-0.99652,0.01050,0.2251
1581653739.376429,0.02521,-0.07855,-0.99652,0.01038,0.2251
1581653739.383463,0.02515,-0.07843,-0.99652,0.01031,0.2251
1581653739.3875468,0.02515,-0.07837,-0.99658,0.01019,0.2251
1581653739.393643,0.02515,-0.07837,-0.99658,0.01013,0.2251
1581653739.4016378,0.02521,-0.07831,-0.99658,0.01007,0.2251
1581653739.404186,0.02521,-0.07831,-0.99658,0.01001,0.2251
1581653739.4095922,0.02527,-0.07831,-0.99658,0.00995,0.2251
1581653739.41563,0.02551,-0.07825,-0.99658,0.00983,0.2251
1581653739.4219048,0.02570,-0.07813,-0.99658,0.00977,0.2251
1581653739.427816,0.02594,-0.07800,-0.99658,0.00970,0.2251
1581653739.4331222,0.02618,-0.07788,-0.99658,0.00970,0.2251
1581653739.439902,0.02643,-0.07764,-0.99658,0.00958,0.2251
1581653739.4445388,0.02673,-0.07739,-0.99658,0.00952,0.2251
1581653739.4499688,0.02710,-0.07709,-0.99658,0.00946,0.2251
1581653739.457109,0.02777,-0.07648,-0.99664,0.00928,0.2251
1581653739.460684,0.02820,-0.07617,-0.99664,0.00922,0.2251
1581653739.466799,0.02863,-0.07581,-0.99664,0.00909,0.2251
1581653739.472244,0.02905,-0.07550,-0.99670,0.00903,0.2251
1581653739.477846,0.02942,-0.07520,-0.99670,0.00897,0.2251
1581653739.4843452,0.02979,-0.07489,-0.99670,0.00891,0.2251
1581653739.4885151,0.03021,-0.07465,-0.99670,0.00885,0.2251
1581653739.494726,0.03058,-0.07446,-0.99670,0.00879,0.2251
1581653739.5003479,0.03101,-0.07428,-0.99670,0.00873,0.2252
1581653739.505313,0.03174,-0.07404,-0.99670,0.00861,0.2252
1581653739.510533,0.03210,-0.07404,-0.99670,0.00861,0.2252
1581653739.517334,0.03241,-0.07404,-0.99670,0.00854,0.2252
1581653739.523424,0.03278,-0.07404,-0.99670,0.00848,0.2252
1581653739.527839,0.03308,-0.07410,-0.99664,0.00848,0.2252
1581653739.533031,0.03345,-0.07422,-0.99664,0.00848,0.2252
1581653739.541462,0.03375,-0.07440,-0.99664,0.00848,0.2252
1581653739.543494,0.03412,-0.07458,-0.99658,0.00848,0.2252
1581653739.548981,0.03442,-0.07477,-0.99658,0.00848,0.2252
1581653739.554889,0.03479,-0.07501,-0.99652,0.00854,0.2252
1581653739.560089,0.03546,-0.07556,-0.99646,0.00861,0.2252
1581653739.5660758,0.03577,-0.07587,-0.99646,0.00867,0.2252
1581653739.571485,0.03613,-0.07611,-0.99640,0.00873,0.2252
1581653739.5779378,0.03644,-0.07642,-0.99640,0.00879,0.2252
1581653739.583224,0.03680,-0.07666,-0.99634,0.00885,0.2252
1581653739.58911,0.03711,-0.07690,-0.99628,0.00897,0.2252
1581653739.594214,0.03754,-0.07715,-0.99628,0.00903,0.2252
1581653739.5990279,0.03784,-0.07739,-0.99622,0.00909,0.2252
1581653739.605097,0.03821,-0.07764,-0.99622,0.00922,0.2252
1581653739.611012,0.03888,-0.07806,-0.99615,0.00946,0.2252
1581653739.615882,0.03918,-0.07831,-0.99609,0.00958,0.2252
1581653739.6216419,0.03961,-0.07867,-0.99609,0.00977,0.2252
1581653739.628008,0.03992,-0.07904,-0.99603,0.00989,0.2252
1581653739.633066,0.04028,-0.07935,-0.99597,0.01007,0.2252
1581653739.6415381,0.04065,-0.07971,-0.99591,0.01019,0.2252
1581653739.6441112,0.04102,-0.08014,-0.99591,0.01038,0.2252
1581653739.6510699,0.04138,-0.08051,-0.99585,0.01056,0.2252
1581653739.655539,0.04205,-0.08112,-0.99579,0.01086,0.2252
1581653739.661521,0.04242,-0.08142,-0.99573,0.01105,0.2252
1581653739.667539,0.04279,-0.08167,-0.99567,0.01117,0.2252
1581653739.67251,0.04309,-0.08191,-0.99567,0.01135,0.2252
1581653739.6791492,0.04346,-0.08215,-0.99561,0.01154,0.2252
1581653739.684167,0.04376,-0.08246,-0.99554,0.01172,0.2252
1581653739.6889532,0.04407,-0.08276,-0.99554,0.01196,0.2252
1581653739.6949172,0.04443,-0.08313,-0.99548,0.01221,0.2252
1581653739.700767,0.04492,-0.08380,-0.99536,0.01270,0.2252
1581653739.706549,0.04517,-0.08417,-0.99536,0.01294,0.2252
1581653739.715193,0.04541,-0.08447,-0.99530,0.01324,0.2252
1581653739.7192352,0.04559,-0.08478,-0.99524,0.01349,0.2252
1581653739.72371,0.04584,-0.08508,-0.99524,0.01379,0.2252
1581653739.728737,0.04608,-0.08539,-0.99518,0.01410,0.2252
1581653739.734667,0.04633,-0.08563,-0.99512,0.01447,0.2252
1581653739.74092,0.04694,-0.08600,-0.99506,0.01501,0.2252
1581653739.7452748,0.04724,-0.08612,-0.99506,0.01532,0.2252
1581653739.750504,0.04755,-0.08624,-0.99500,0.01556,0.2252
1581653739.756414,0.04785,-0.08624,-0.99500,0.01581,0.2252
1581653739.761674,0.04822,-0.08618,-0.99500,0.01605,0.2252
1581653739.7678342,0.04865,-0.08612,-0.99500,0.01630,0.2252
1581653739.7729762,0.04895,-0.08594,-0.99493,0.01654,0.2252
1581653739.779784,0.04932,-0.08569,-0.99493,0.01672,0.2252
1581653739.783839,0.04974,-0.08533,-0.99493,0.01697,0.2252
1581653739.7906308,0.05005,-0.08496,-0.99500,0.01721,0.2252
1581653739.795628,0.05066,-0.08423,-0.99500,0.01764,0.2252
1581653739.8001359,0.05090,-0.08386,-0.99500,0.01788,0.2252
1581653739.805961,0.05109,-0.08356,-0.99506,0.01807,0.2252
1581653739.812466,0.05127,-0.08331,-0.99506,0.01837,0.2252
1581653739.818857,0.05139,-0.08313,-0.99506,0.01862,0.2253
1581653739.825191,0.05151,-0.08301,-0.99506,0.01886,0.2253
1581653739.829983,0.05157,-0.08289,-0.99506,0.01923,0.2253
1581653739.834434,0.05164,-0.08276,-0.99506,0.01953,0.2253
1581653739.841722,0.05170,-0.08264,-0.99506,0.01984,0.2253
1581653739.846008,0.05164,-0.08264,-0.99506,0.02051,0.2253
1581653739.851163,0.05164,-0.08270,-0.99500,0.02081,0.2253
1581653739.857122,0.05157,-0.08282,-0.99500,0.02112,0.2253
1581653739.86289,0.05157,-0.08301,-0.99500,0.02142,0.2253
1581653739.868633,0.05164,-0.08313,-0.99493,0.02167,0.2253
1581653739.873687,0.05164,-0.08331,-0.99493,0.02191,0.2253
1581653739.879384,0.05170,-0.08337,-0.99493,0.02209,0.2253
1581653739.884605,0.05170,-0.08337,-0.99493,0.02228,0.2253
1581653739.889719,0.05170,-0.08325,-0.99493,0.02240,0.2253
1581653739.895981,0.05176,-0.08313,-0.99493,0.02252,0.2253
1581653739.902486,0.05176,-0.08270,-0.99500,0.02264,0.2253
1581653739.906697,0.05176,-0.08240,-0.99500,0.02277,0.2253
1581653739.913215,0.05170,-0.08209,-0.99500,0.02283,0.2253
1581653739.918414,0.05170,-0.08179,-0.99506,0.02283,0.2253
1581653739.923448,0.05170,-0.08136,-0.99506,0.02295,0.2253
1581653739.928975,0.05164,-0.08093,-0.99512,0.02301,0.2253
1581653739.93563,0.05164,-0.08057,-0.99512,0.02307,0.2253
1581653739.942056,0.05151,-0.07983,-0.99518,0.02325,0.2253
1581653739.947534,0.05151,-0.07953,-0.99524,0.02338,0.2253
1581653739.952157,0.05145,-0.07922,-0.99524,0.02350,0.2253
1581653739.958257,0.05145,-0.07904,-0.99524,0.02362,0.2253
1581653739.963539,0.05145,-0.07886,-0.99530,0.02368,0.2253
1581653739.968687,0.05151,-0.07867,-0.99530,0.02380,0.2253
1581653739.97691,0.05157,-0.07855,-0.99530,0.02393,0.2254
1581653739.9803221,0.05176,-0.07831,-0.99530,0.02405,0.2254
1581653739.9867241,0.05188,-0.07825,-0.99530,0.02411,0.2254
1581653739.992199,0.05200,-0.07819,-0.99530,0.02417,0.2254
1581653739.997818,0.05212,-0.07813,-0.99530,0.02423,0.2254
1581653740.003423,0.05231,-0.07813,-0.99530,0.02423,0.2254
1581653740.009141,0.05243,-0.07813,-0.99524,0.02429,0.2254
1581653740.013839,0.05261,-0.07806,-0.99524,0.02429,0.2254
1581653740.019962,0.05273,-0.07794,-0.99524,0.02429,0.2254
1581653740.026137,0.05304,-0.07770,-0.99524,0.02429,0.2254
1581653740.031442,0.05316,-0.07758,-0.99530,0.02429,0.2254
1581653740.037365,0.05328,-0.07733,-0.99530,0.02429,0.2254
1581653740.0428631,0.05341,-0.07709,-0.99530,0.02423,0.2254
1581653740.048686,0.05347,-0.07678,-0.99530,0.02423,0.2254
1581653740.054057,0.05353,-0.07642,-0.99536,0.02423,0.2254
1581653740.059395,0.05353,-0.07611,-0.99536,0.02423,0.2254
1581653740.064865,0.05347,-0.07538,-0.99542,0.02429,0.2254
1581653740.070034,0.05341,-0.07495,-0.99548,0.02435,0.2254
1581653740.0760078,0.05328,-0.07452,-0.99548,0.02448,0.2254
1581653740.085265,0.05316,-0.07410,-0.99554,0.02460,0.2254
1581653740.087826,0.05304,-0.07361,-0.99554,0.02472,0.2254
1581653740.0926871,0.05292,-0.07324,-0.99561,0.02478,0.2254
1581653740.099817,0.05273,-0.07288,-0.99561,0.02496,0.2254
1581653740.103812,0.05261,-0.07245,-0.99567,0.02515,0.2254
1581653740.1094038,0.05243,-0.07208,-0.99573,0.02533,0.2254
1581653740.115124,0.05225,-0.07172,-0.99573,0.02545,0.2254
1581653740.120037,0.05182,-0.07117,-0.99579,0.02576,0.2254
1581653740.12598,0.05157,-0.07092,-0.99579,0.02594,0.2254
1581653740.132305,0.05133,-0.07068,-0.99585,0.02606,0.2254
1581653740.137454,0.05109,-0.07050,-0.99585,0.02625,0.2254
1581653740.14362,0.05078,-0.07031,-0.99591,0.02637,0.2254
1581653740.150364,0.05048,-0.07013,-0.99591,0.02649,0.2254
1581653740.1565928,0.05023,-0.06995,-0.99591,0.02661,0.2254
1581653740.159917,0.04962,-0.06964,-0.99597,0.02679,0.2254
1581653740.1658921,0.04926,-0.06946,-0.99603,0.02686,0.2254
1581653740.171453,0.04895,-0.06927,-0.99603,0.02692,0.2254
1581653740.1768498,0.04871,-0.06915,-0.99603,0.02692,0.2254
1581653740.182407,0.04834,-0.06891,-0.99609,0.02698,0.2254
1581653740.187816,0.04803,-0.06879,-0.99609,0.02698,0.2254
1581653740.195106,0.04773,-0.06854,-0.99615,0.02698,0.2254
1581653740.1984901,0.04742,-0.06836,-0.99615,0.02692,0.2254
1581653740.204319,0.04712,-0.06818,-0.99622,0.02692,0.2254
1581653740.209794,0.04687,-0.06793,-0.99622,0.02686,0.2254
1581653740.2155468,0.04633,-0.06744,-0.99628,0.02673,0.2254
1581653740.2217548,0.04608,-0.06708,-0.99634,0.02661,0.2254
1581653740.226572,0.04584,-0.06677,-0.99634,0.02649,0.2254
1581653740.233205,0.04559,-0.06641,-0.99640,0.02631,0.2254
1581653740.2390778,0.04541,-0.06616,-0.99646,0.02612,0.2254
1581653740.243349,0.04517,-0.06580,-0.99646,0.02594,0.2254
1581653740.248548,0.04498,-0.06555,-0.99652,0.02570,0.2254
1581653740.255032,0.04480,-0.06537,-0.99652,0.02539,0.2254
1581653740.259545,0.04468,-0.06519,-0.99658,0.02509,0.2254
1581653740.265067,0.04431,-0.06494,-0.99658,0.02448,0.2254
1581653740.2717922,0.04419,-0.06488,-0.99664,0.02411,0.2254
1581653740.276787,0.04401,-0.06476,-0.99664,0.02374,0.2254
1581653740.2819111,0.04382,-0.06464,-0.99664,0.02332,0.2254
1581653740.28773,0.04364,-0.06451,-0.99670,0.02301,0.2254
1581653740.292968,0.04346,-0.06445,-0.99670,0.02258,0.2255
1581653740.2990358,0.04327,-0.06439,-0.99677,0.02222,0.2255
1581653740.3052008,0.04279,-0.06439,-0.99677,0.02148,0.2255
1581653740.309812,0.04254,-0.06451,-0.99677,0.02112,0.2255
1581653740.315147,0.04236,-0.06464,-0.99677,0.02081,0.2255
1581653740.3201642,0.04211,-0.06488,-0.99677,0.02045,0.2255
1581653740.325952,0.04187,-0.06512,-0.99677,0.02014,0.2255
1581653740.331226,0.04163,-0.06543,-0.99677,0.01984,0.2255
1581653740.3370109,0.04138,-0.06567,-0.99677,0.01959,0.2255
1581653740.342636,0.04114,-0.06598,-0.99677,0.01929,0.2255
1581653740.348016,0.04089,-0.06628,-0.99677,0.01904,0.2255
1581653740.353482,0.04065,-0.06659,-0.99677,0.01880,0.2255
1581653740.359416,0.04041,-0.06683,-0.99677,0.01855,0.2255
1581653740.364817,0.04016,-0.06714,-0.99677,0.01831,0.2255
1581653740.3707058,0.03967,-0.06750,-0.99677,0.01788,0.2255
1581653740.376148,0.03943,-0.06763,-0.99677,0.01770,0.2255
1581653740.383231,0.03925,-0.06769,-0.99677,0.01746,0.2255
1581653740.387545,0.03906,-0.06769,-0.99677,0.01721,0.2255
1581653740.392571,0.03882,-0.06763,-0.99683,0.01697,0.2255
1581653740.3979762,0.03864,-0.06744,-0.99683,0.01666,0.2255
1581653740.405458,0.03845,-0.06726,-0.99689,0.01636,0.2255
1581653740.408759,0.03821,-0.06714,-0.99689,0.01605,0.2255
1581653740.415037,0.03796,-0.06708,-0.99689,0.01575,0.2255
1581653740.42089,0.03760,-0.06726,-0.99689,0.01508,0.2255
1581653740.426752,0.03741,-0.06744,-0.99689,0.01477,0.2255
1581653740.432759,0.03717,-0.06775,-0.99689,0.01434,0.2255
1581653740.4381309,0.03699,-0.06793,-0.99689,0.01398,0.2255
1581653740.443152,0.03674,-0.06824,-0.99689,0.01355,0.2255
1581653740.448548,0.03650,-0.06842,-0.99689,0.01318,0.2255
1581653740.455557,0.03619,-0.06860,-0.99689,0.01270,0.2255
1581653740.459486,0.03558,-0.06915,-0.99689,0.01178,0.2255
1581653740.464869,0.03522,-0.06958,-0.99689,0.01129,0.2255
1581653740.471044,0.03485,-0.07013,-0.99689,0.01086,0.2255
1581653740.476306,0.03455,-0.07074,-0.99683,0.01044,0.2255
1581653740.481899,0.03418,-0.07141,-0.99683,0.00995,0.2255
1581653740.48779,0.03381,-0.07220,-0.99677,0.00952,0.2255
1581653740.49293,0.03351,-0.07288,-0.99677,0.00916,0.2255
1581653740.499618,0.03308,-0.07361,-0.99670,0.00873,0.2255
1581653740.505267,0.03223,-0.07489,-0.99664,0.00787,0.2255
1581653740.509717,0.03174,-0.07544,-0.99664,0.00751,0.2255
1581653740.514965,0.03125,-0.07587,-0.99658,0.00714,0.2255
1581653740.5208142,0.03064,-0.07623,-0.99658,0.00677,0.2255
