eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.545388,"{'circle_3d': {'center': [-4.295465792120497, 1.9399771493512485, 58.550474709585124], 'normal': [-0.19363305863293356, 0.654212131422415, -0.7311037721857244], 'radius': 1.7031210406957935}, 'confidence': 0.9069137235591156, 'timestamp': 1967.488888, 'diameter_3d': 3.406242081391587, 'ellipse': {'center': [114.5710226032837, 140.2998013348163], 'axes': [25.044225345899985, 36.136494712161934], 'angle': -70.3281461632477}, 'location': [114.5710226032837, 140.2998013348163], 'diameter': 36.136494712161934, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3078928426867078, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839367517929277, 'phi': -1.8297021816666479, 'norm_pos': [0.35803444563526154, 0.4154174944382655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.552866,"{'circle_3d': {'center': [-4.294192696022742, 1.962985435120177, 58.570779748036045], 'normal': [-0.19352696729145397, 0.6561294885698257, -0.7294116856481472], 'radius': 1.7015173891720476}, 'confidence': 0.8563637979017464, 'timestamp': 1967.497287, 'diameter_3d': 3.4030347783440953, 'ellipse': {'center': [114.59982716976774, 140.53684222135578], 'axes': [24.940581980770425, 36.089768924509244], 'angle': -70.40502206215481}, 'location': [114.59982716976774, 140.53684222135578], 'diameter': 36.089768924509244, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3081901531088671, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864746837594967, 'phi': -1.8301403430300418, 'norm_pos': [0.35812445990552416, 0.41442982407768425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.5612211,"{'circle_3d': {'center': [-4.30494690324231, 1.9619070587558998, 58.57266988880443], 'normal': [-0.194423151226418, 0.6560396238728026, -0.7292541739174492], 'radius': 1.7067711499589404}, 'confidence': 0.8476295929007429, 'timestamp': 1967.505687, 'diameter_3d': 3.413542299917881, 'ellipse': {'center': [114.4880762580628, 140.52336155258095], 'axes': [25.007947513049363, 36.200291448262426], 'angle': -70.32758633877913}, 'location': [114.4880762580628, 140.52336155258095], 'diameter': 36.200291448262426, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.30840564967332673, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286355608366813, 'phi': -1.8313415831370472, 'norm_pos': [0.35777523830644625, 0.41448599353091276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.56933,"{'circle_3d': {'center': [-4.299810971682877, 1.9653966302467305, 58.57444223451633], 'normal': [-0.19399515692979855, 0.6563304214970385, -0.7291064784414568], 'radius': 1.6804590258916132}, 'confidence': 0.8439664647637183, 'timestamp': 1967.514087, 'diameter_3d': 3.3609180517832264, 'ellipse': {'center': [114.54192336511692, 140.56710178550688], 'axes': [24.616239069936334, 35.64080118253676], 'angle': -70.37341125226908}, 'location': [114.54192336511692, 140.56710178550688], 'diameter': 35.64080118253676, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3088638975566771, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286740974939589, 'phi': -1.8308438825991546, 'norm_pos': [0.3579435105159904, 0.41430374256038804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.5772579,"{'circle_3d': {'center': [-4.298366164060988, 1.9710727240512274, 58.57917058134723], 'normal': [-0.19387475629464113, 0.6568034293140799, -0.7287124495388823], 'radius': 1.6987535581722601}, 'confidence': 0.9330792375190095, 'timestamp': 1967.522487, 'diameter_3d': 3.3975071163445203, 'ellipse': {'center': [114.56197662392043, 140.62035084373863], 'axes': [24.866074849510753, 36.02599090729229], 'angle': -70.40007223210661}, 'location': [114.56197662392043, 140.62035084373863], 'diameter': 36.02599090729229, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31012692854430757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873680835868444, 'phi': -1.83082394097351, 'norm_pos': [0.35800617694975134, 0.4140818714844223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.585381,"{'circle_3d': {'center': [-4.304232727730484, 1.967468534260596, 58.57748573013889], 'normal': [-0.19436363660043243, 0.6565030801648606, -0.7288528538062438], 'radius': 1.6884802284169294}, 'confidence': 0.913397446656607, 'timestamp': 1967.530887, 'diameter_3d': 3.3769604568338587, 'ellipse': {'center': [114.49808621744171, 140.58574887305957], 'axes': [24.720993679075594, 35.80919880813089], 'angle': -70.3490068889808}, 'location': [114.49808621744171, 140.58574887305957], 'diameter': 35.80919880813089, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31084770620403157, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286969844265643, 'phi': -1.8314024019641337, 'norm_pos': [0.35780651942950537, 0.4142260463622518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.596771,"{'circle_3d': {'center': [-4.3074545845820245, 1.9659995168825741, 58.57702243875994], 'normal': [-0.19463212467139415, 0.6563806620500254, -0.7288914614211566], 'radius': 1.6947546144518175}, 'confidence': 0.8681033010861899, 'timestamp': 1967.539287, 'diameter_3d': 3.389509228903635, 'ellipse': {'center': [114.46413118814506, 140.56861101883027], 'axes': [24.81409443929532, 35.942672705531514], 'angle': -70.32243183808947}, 'location': [114.46413118814506, 140.56861101883027], 'diameter': 35.942672705531514, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31113290496834756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868075670772514, 'phi': -1.8317330813783204, 'norm_pos': [0.3577004099629533, 0.4142974540882072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.606512,"{'circle_3d': {'center': [-4.304648763405416, 1.9554443505288592, 58.5667809009471], 'normal': [-0.19439830624001012, 0.6555010648538825, -0.7297449229055597], 'radius': 1.6857660679201725}, 'confidence': 0.866915662492046, 'timestamp': 1967.547687, 'diameter_3d': 3.371532135840345, 'ellipse': {'center': [114.48534386426797, 140.46294880638396], 'axes': [24.723062638885025, 35.75823313176278], 'angle': -70.31056637197177}, 'location': [114.48534386426797, 140.46294880638396], 'diameter': 35.75823313176278, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31152938418563814, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856422477288, 'phi': -1.8311423932554332, 'norm_pos': [0.3577666995758374, 0.4147377133067335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.614638,"{'circle_3d': {'center': [-4.300231934092535, 1.9805599954783792, 58.58822807964629], 'normal': [-0.1940302371306034, 0.6575940352663425, -0.7279576580139603], 'radius': 1.6907083360717243}, 'confidence': 0.8073593351614344, 'timestamp': 1967.556087, 'diameter_3d': 3.3814166721434487, 'ellipse': {'center': [114.54865784339655, 140.719895004938], 'axes': [24.7122801248788, 35.84973854130579], 'angle': -70.41517274238002}, 'location': [114.54865784339655, 140.719895004938], 'diameter': 35.84973854130579, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3117872195299687, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288417025983217, 'phi': -1.8312809743876322, 'norm_pos': [0.35796455576061426, 0.41366710414609165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.620826,"{'circle_3d': {'center': [-4.298194948865071, 1.980243049227849, 58.587399112497366], 'normal': [-0.19386048836164801, 0.6575676230787983, -0.7280267386097043], 'radius': 1.6792002480948893}, 'confidence': 0.9959667548082548, 'timestamp': 1967.564487, 'diameter_3d': 3.3584004961897787, 'ellipse': {'center': [114.5687792629156, 140.72005894911854], 'axes': [24.54758457865551, 35.60609378979526], 'angle': -70.42830556863778}, 'location': [114.5687792629156, 140.72005894911854], 'diameter': 35.60609378979526, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3164047513544932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288381967915206, 'phi': -1.8310396483305473, 'norm_pos': [0.35802743519661123, 0.41366642104533946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.628772,"{'circle_3d': {'center': [-4.314427994166473, 1.9723851535828647, 58.58464333072932], 'normal': [-0.1952132421367649, 0.6569127984417164, -0.7282563870903748], 'radius': 1.6872652091807734}, 'confidence': 0.9031948996097382, 'timestamp': 1967.572887, 'diameter_3d': 3.3745304183615468, 'ellipse': {'center': [114.39584887255761, 140.6357206445017], 'axes': [24.67307385682138, 35.779209711380055], 'angle': -70.29330050284969}, 'location': [114.39584887255761, 140.6357206445017], 'diameter': 35.779209711380055, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31546070477666, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875131327484177, 'phi': -1.8326950419660648, 'norm_pos': [0.3574870277267425, 0.41401783064790953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.638432,"{'circle_3d': {'center': [-4.3172436014997, 1.9567879864564883, 58.57135335607936], 'normal': [-0.19544787608120046, 0.6556130345145182, -0.7293638849778709], 'radius': 1.6812390909845523}, 'confidence': 0.978334804566592, 'timestamp': 1967.581287, 'diameter_3d': 3.3624781819691045, 'ellipse': {'center': [114.3555576438063, 140.4769686507711], 'axes': [24.636204003070276, 35.65961449911871], 'angle': -70.2276678058683}, 'location': [114.3555576438063, 140.4769686507711], 'diameter': 35.65961449911871, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3162329848189316, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285790523310847, 'phi': -1.8326154298849722, 'norm_pos': [0.3573611176368947, 0.41467929728845365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.64519,"{'circle_3d': {'center': [-4.3144953781470905, 1.9580224184062818, 58.571727050572946], 'normal': [-0.19521885746848303, 0.6557159038436677, -0.7293327437700723], 'radius': 1.692022561780142}, 'confidence': 0.9440624321817719, 'timestamp': 1967.589687, 'diameter_3d': 3.384045123560284, 'ellipse': {'center': [114.38557034817113, 140.48684083725487], 'axes': [24.793436219955773, 35.8881361431528], 'angle': -70.2502535600502}, 'location': [114.38557034817113, 140.48684083725487], 'diameter': 35.8881361431528, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3173489639859972, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285926764625323, 'phi': -1.8323331105241683, 'norm_pos': [0.35745490733803476, 0.41463816317810465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.6531541,"{'circle_3d': {'center': [-4.300957881381872, 1.976713955007952, 58.584948780151635], 'normal': [-0.19409073273804814, 0.6572735318938069, -0.7282309329718482], 'radius': 1.657377703856162}, 'confidence': 0.8184844792714777, 'timestamp': 1967.598086, 'diameter_3d': 3.314755407712324, 'ellipse': {'center': [114.53633952307118, 140.68968099724128], 'axes': [24.237207227593665, 35.14473074463758], 'angle': -70.39894016855577}, 'location': [114.53633952307118, 140.68968099724128], 'diameter': 35.14473074463758, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31890813804976714, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879916800785973, 'phi': -1.8312651489760103, 'norm_pos': [0.35792606100959745, 0.413792995844828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.661633,"{'circle_3d': {'center': [-4.313285604571073, 1.9584250669787675, 58.57176533248915], 'normal': [-0.19511804300381488, 0.6557494578913748, -0.7293295536103892], 'radius': 1.6834845343522167}, 'confidence': 0.7733462320290878, 'timestamp': 1967.606486, 'diameter_3d': 3.3669690687044334, 'ellipse': {'center': [114.3978103084199, 140.4934912725345], 'axes': [24.668326803823607, 35.7069235337], 'angle': -70.2598148166536}, 'location': [114.3978103084199, 140.4934912725345], 'diameter': 35.7069235337, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.31934896504899335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285971207476059, 'phi': -1.8322052111606522, 'norm_pos': [0.3574931572138122, 0.4146104530311062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.6714072,"{'circle_3d': {'center': [-4.310145287235204, 1.9770686641119886, 58.58772286465709], 'normal': [-0.19485634989249248, 0.65730309098581, -0.7279997592630608], 'radius': 1.66165555066897}, 'confidence': 0.8047782018750173, 'timestamp': 1967.614886, 'diameter_3d': 3.32331110133794, 'ellipse': {'center': [114.44174635647296, 140.69134986482274], 'axes': [24.287273829367596, 35.233976583375515], 'angle': -70.33669647942837}, 'location': [114.44174635647296, 140.69134986482274], 'diameter': 35.233976583375515, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3227811315131057, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880309018855045, 'phi': -1.8323257907022041, 'norm_pos': [0.357630457363978, 0.4137860422299052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.681854,"{'circle_3d': {'center': [-4.323435786576313, 1.9768195157719806, 58.59106599815556], 'normal': [-0.19596389150425156, 0.6572823286241426, -0.7277211648048547], 'radius': 1.6883567626944649}, 'confidence': 0.9612952025016162, 'timestamp': 1967.623286, 'diameter_3d': 3.3767135253889298, 'ellipse': {'center': [114.30575740279663, 140.68017360923562], 'axes': [24.662041071930172, 35.7985825343445], 'angle': -70.24445632219076}, 'location': [114.30575740279663, 140.68017360923562], 'diameter': 35.7985825343445, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.32825047081036507, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880033522745378, 'phi': -1.833840979658482, 'norm_pos': [0.35720549188373946, 0.41383260996151827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.690766,"{'circle_3d': {'center': [-4.345525298185056, 1.9751322913932654, 58.59551968211318], 'normal': [-0.19780468413831342, 0.6571417265925831, -0.7273500244750534], 'radius': 1.6792536415605843}, 'confidence': 0.7900267077894495, 'timestamp': 1967.631686, 'diameter_3d': 3.3585072831211686, 'ellipse': {'center': [114.07543472570251, 140.66350732294472], 'axes': [24.50712560728856, 35.60320950400036], 'angle': -70.08777138404476}, 'location': [114.07543472570251, 140.66350732294472], 'diameter': 35.60320950400036, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3286835460135862, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287816804629025, 'phi': -1.8363271336617912, 'norm_pos': [0.3564857335178203, 0.4139020528210636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.6983628,"{'circle_3d': {'center': [-4.313029992771962, 1.9584127916767038, 58.57168591570844], 'normal': [-0.1950967420205556, 0.6557484349495363, -0.7293361716754481], 'radius': 1.686433079951597}, 'confidence': 0.9565497557779099, 'timestamp': 1967.640086, 'diameter_3d': 3.372866159903194, 'ellipse': {'center': [114.40064214621852, 140.49255538334046], 'axes': [24.71192881155954, 35.76953073407722], 'angle': -70.26153294771854}, 'location': [114.40064214621852, 140.49255538334046], 'diameter': 35.76953073407722, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33067172790596233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285969852548554, 'phi': -1.832175690217251, 'norm_pos': [0.3575020067069329, 0.4146143525694147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.7046888,"{'circle_3d': {'center': [-4.305103853638818, 1.961441650807048, 58.57229307190438], 'normal': [-0.19443623042612698, 0.6560008398770649, -0.7292855753257864], 'radius': 1.6666118695242123}, 'confidence': 0.8181070616818393, 'timestamp': 1967.648486, 'diameter_3d': 3.3332237390484245, 'ellipse': {'center': [114.48350045173626, 140.52990471138207], 'axes': [24.420503002354245, 35.34842504376289], 'angle': -70.32523763176347}, 'location': [114.48350045173626, 140.52990471138207], 'diameter': 35.34842504376289, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33081819222194886, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863042213647273, 'phi': -1.8313476096021097, 'norm_pos': [0.3577609389116758, 0.4144587303692414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.712335,"{'circle_3d': {'center': [-4.33491185087994, 1.9723604977654867, 58.59013763755975], 'normal': [-0.19692023019622049, 0.6569107437902681, -0.7277985281878387], 'radius': 1.6431367561371104}, 'confidence': 0.8758582289408156, 'timestamp': 1967.656886, 'diameter_3d': 3.286273512274221, 'ellipse': {'center': [114.1809625385744, 140.64599246706996], 'axes': [24.002274202747536, 34.84020113716918], 'angle': -70.15247692599374}, 'location': [114.1809625385744, 140.64599246706996], 'diameter': 34.84020113716918, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33057093290965733, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875104076288766, 'phi': -1.8350390768421683, 'norm_pos': [0.356815507933045, 0.4139750313872085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.721246,"{'circle_3d': {'center': [-4.3132845154676716, 1.9667699711650082, 58.57927525084907], 'normal': [-0.19511795224519807, 0.6564448665735616, -0.7287037270803954], 'radius': 1.6580462293666276}, 'confidence': 0.8641192498973652, 'timestamp': 1967.665286, 'diameter_3d': 3.316092458733255, 'ellipse': {'center': [114.40191172664504, 140.5863259064355], 'axes': [24.26637386749149, 35.16260754319123], 'angle': -70.28463307486398}, 'location': [114.40191172664504, 140.5863259064355], 'diameter': 35.16260754319123, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33267632764059085, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286892673597309, 'phi': -1.8324194975460115, 'norm_pos': [0.35750597414576574, 0.41422364205651874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.730929,"{'circle_3d': {'center': [-4.31867477526014, 1.979605460960789, 58.59230204542446], 'normal': [-0.19556714056123717, 0.65751449072321, -0.7276181608657794], 'radius': 1.636609775458363}, 'confidence': 0.807264526749151, 'timestamp': 1967.673686, 'diameter_3d': 3.273219550916726, 'ellipse': {'center': [114.35360817440407, 140.7235667079899], 'axes': [23.901848963082283, 34.70013236932442], 'angle': -70.28557640348497}, 'location': [114.35360817440407, 140.7235667079899], 'diameter': 34.70013236932442, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3328887083185239, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288311446232319, 'phi': -1.8333680559066858, 'norm_pos': [0.35735502554501275, 0.4136518053833754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.738419,"{'circle_3d': {'center': [-4.325706368996988, 1.9587998094029908, 58.57543479495368], 'normal': [-0.19615310670597447, 0.6557806864267268, -0.7290237650716783], 'radius': 1.6672545018627423}, 'confidence': 0.7792912424022171, 'timestamp': 1967.682086, 'diameter_3d': 3.3345090037254845, 'ellipse': {'center': [114.2684176163969, 140.5008360877728], 'axes': [24.413612102184782, 35.360564051481724], 'angle': -70.17537675445523}, 'location': [114.2684176163969, 140.5008360877728], 'diameter': 35.360564051481724, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33438280715060165, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860125716914084, 'phi': -1.8336343470552396, 'norm_pos': [0.3570888050512403, 0.41457984963427996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.744792,"{'circle_3d': {'center': [-4.329799568622336, 1.94990819081778, 58.56854600949619], 'normal': [-0.1964942066747535, 0.6550397182112926, -0.7295978305264686], 'radius': 1.6640858924844306}, 'confidence': 0.8918352142293204, 'timestamp': 1967.690486, 'diameter_3d': 3.3281717849688612, 'ellipse': {'center': [114.21970151090908, 140.4100109476522], 'axes': [24.392981732613254, 35.2976196631567], 'angle': -70.12067709484717}, 'location': [114.21970151090908, 140.4100109476522], 'diameter': 35.2976196631567, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33460599137296043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285031511588695, 'phi': -1.833872875119013, 'norm_pos': [0.35693656722159084, 0.4149582877181158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.7537222,"{'circle_3d': {'center': [-4.342542377063195, 1.9471592787526024, 58.56951964397417], 'normal': [-0.1975561073781584, 0.6548106422058612, -0.7295166943199706], 'radius': 1.6799420867445682}, 'confidence': 0.8254388797313883, 'timestamp': 1967.698885, 'diameter_3d': 3.3598841734891365, 'ellipse': {'center': [114.08694434924362, 140.37624517804142], 'axes': [24.61919001755725, 35.63374643113667], 'angle': -70.02464840448238}, 'location': [114.08694434924362, 140.37624517804142], 'diameter': 35.63374643113667, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33591126035282803, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847283781892234, 'phi': -1.8352574678602709, 'norm_pos': [0.3565217010913863, 0.41509897842482746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
