imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656594.222193,0.03979,0.01489,-0.99445,0.09637,0.0141
1581656594.2278998,0.03986,0.01483,-0.99445,0.09637,0.0141
1581656594.234199,0.03992,0.01477,-0.99445,0.09637,0.0141
1581656594.23996,0.03992,0.01477,-0.99445,0.09637,0.0141
1581656594.244441,0.03998,0.01465,-0.99445,0.09631,0.0141
1581656594.25244,0.04004,0.01465,-0.99445,0.09631,0.0141
1581656594.255102,0.04004,0.01459,-0.99445,0.09631,0.0141
1581656594.262321,0.04010,0.01453,-0.99445,0.09625,0.0141
1581656594.2681851,0.04010,0.01453,-0.99445,0.09625,0.0141
1581656594.271639,0.04016,0.01447,-0.99445,0.09625,0.0141
1581656594.277129,0.04016,0.01440,-0.99445,0.09619,0.0141
1581656594.283968,0.04022,0.01440,-0.99445,0.09619,0.0141
1581656594.288479,0.04022,0.01434,-0.99445,0.09613,0.0141
1581656594.2939541,0.04034,0.01422,-0.99445,0.09607,0.0141
1581656594.2996511,0.04034,0.01422,-0.99445,0.09607,0.0141
1581656594.305334,0.04041,0.01416,-0.99445,0.09607,0.0141
1581656594.310682,0.04041,0.01410,-0.99445,0.09607,0.0141
1581656594.315685,0.04047,0.01410,-0.99445,0.09601,0.0141
1581656594.321682,0.04047,0.01404,-0.99445,0.09601,0.0141
1581656594.327925,0.04053,0.01398,-0.99445,0.09601,0.0141
1581656594.332907,0.04059,0.01398,-0.99445,0.09601,0.0141
1581656594.3392088,0.04059,0.01392,-0.99445,0.09601,0.0141
1581656594.343727,0.04065,0.01385,-0.99445,0.09601,0.0141
1581656594.348855,0.04071,0.01385,-0.99445,0.09601,0.0141
1581656594.354971,0.04077,0.01379,-0.99445,0.09601,0.0141
1581656594.362038,0.04077,0.01373,-0.99445,0.09601,0.0141
1581656594.366626,0.04083,0.01373,-0.99445,0.09607,0.0141
1581656594.3727958,0.04083,0.01373,-0.99445,0.09607,0.0141
1581656594.3782258,0.04089,0.01373,-0.99445,0.09607,0.0141
1581656594.3826299,0.04089,0.01373,-0.99445,0.09613,0.0141
1581656594.388043,0.04095,0.01373,-0.99445,0.09613,0.0141
1581656594.394046,0.04095,0.01379,-0.99445,0.09619,0.0141
1581656594.3992739,0.04102,0.01385,-0.99445,0.09619,0.0141
1581656594.4052439,0.04102,0.01385,-0.99438,0.09625,0.0141
1581656594.4114041,0.04108,0.01392,-0.99438,0.09631,0.0141
1581656594.4177349,0.04108,0.01398,-0.99438,0.09631,0.0141
1581656594.422273,0.04114,0.01398,-0.99438,0.09637,0.0141
1581656594.4304051,0.04114,0.01404,-0.99438,0.09637,0.0141
1581656594.4328651,0.04114,0.01410,-0.99438,0.09644,0.0141
1581656594.438869,0.04120,0.01422,-0.99438,0.09650,0.0141
1581656594.4444978,0.04120,0.01434,-0.99438,0.09656,0.0141
1581656594.4521441,0.04120,0.01440,-0.99438,0.09656,0.0141
1581656594.455521,0.04120,0.01447,-0.99438,0.09662,0.0141
1581656594.46118,0.04120,0.01453,-0.99438,0.09662,0.0141
1581656594.4666328,0.04120,0.01453,-0.99438,0.09668,0.0141
1581656594.475889,0.04114,0.01459,-0.99438,0.09668,0.0141
1581656594.478187,0.04114,0.01459,-0.99432,0.09674,0.0141
1581656594.483745,0.04114,0.01465,-0.99432,0.09674,0.0141
1581656594.489161,0.04108,0.01465,-0.99432,0.09680,0.0141
1581656594.4958432,0.04102,0.01465,-0.99432,0.09680,0.0141
1581656594.4998772,0.04102,0.01465,-0.99432,0.09680,0.0141
1581656594.505238,0.04102,0.01465,-0.99432,0.09680,0.0141
1581656594.5121799,0.04102,0.01465,-0.99432,0.09680,0.0141
1581656594.5167649,0.04102,0.01465,-0.99432,0.09680,0.0141
1581656594.52259,0.04108,0.01465,-0.99432,0.09680,0.0141
1581656594.5271869,0.04108,0.01465,-0.99432,0.09680,0.0141
1581656594.533142,0.04108,0.01465,-0.99432,0.09674,0.0141
1581656594.5383701,0.04108,0.01465,-0.99438,0.09668,0.0141
1581656594.544843,0.04108,0.01465,-0.99438,0.09662,0.0141
1581656594.5491111,0.04108,0.01465,-0.99438,0.09662,0.0141
1581656594.55503,0.04108,0.01465,-0.99438,0.09656,0.0141
1581656594.562208,0.04108,0.01465,-0.99438,0.09650,0.0141
1581656594.568567,0.04108,0.01465,-0.99438,0.09650,0.0141
1581656594.57259,0.04108,0.01471,-0.99438,0.09644,0.0141
1581656594.5773,0.04108,0.01471,-0.99438,0.09637,0.0141
1581656594.5835252,0.04108,0.01465,-0.99438,0.09631,0.0141
1581656594.589545,0.04120,0.01459,-0.99438,0.09619,0.0141
1581656594.5965068,0.04126,0.01453,-0.99438,0.09613,0.0141
1581656594.603188,0.04132,0.01447,-0.99438,0.09601,0.0141
1581656594.606223,0.04144,0.01434,-0.99445,0.09595,0.0141
1581656594.6116102,0.04150,0.01428,-0.99445,0.09583,0.0141
1581656594.6174452,0.04169,0.01416,-0.99445,0.09570,0.0141
1581656594.622384,0.04187,0.01404,-0.99445,0.09558,0.0141
1581656594.628094,0.04205,0.01385,-0.99445,0.09552,0.0141
1581656594.6334841,0.04224,0.01373,-0.99445,0.09540,0.0141
1581656594.6391208,0.04266,0.01337,-0.99445,0.09515,0.0141
1581656594.646988,0.04291,0.01318,-0.99445,0.09503,0.0141
1581656594.649544,0.04315,0.01300,-0.99445,0.09491,0.0141
1581656594.6574368,0.04333,0.01288,-0.99445,0.09485,0.0141
1581656594.661803,0.04364,0.01270,-0.99445,0.09473,0.0141
1581656594.6669,0.04382,0.01257,-0.99445,0.09467,0.0141
1581656594.672468,0.04401,0.01245,-0.99445,0.09454,0.0141
1581656594.677206,0.04425,0.01233,-0.99445,0.09448,0.0141
1581656594.68483,0.04443,0.01221,-0.99445,0.09436,0.0141
1581656594.689322,0.04462,0.01208,-0.99445,0.09430,0.0141
1581656594.6959848,0.04498,0.01178,-0.99445,0.09418,0.0141
1581656594.6997278,0.04510,0.01166,-0.99445,0.09412,0.0141
1581656594.7053819,0.04529,0.01154,-0.99445,0.09406,0.0141
1581656594.7119281,0.04541,0.01141,-0.99445,0.09399,0.0141
1581656594.716139,0.04553,0.01129,-0.99445,0.09393,0.0141
1581656594.72336,0.04565,0.01117,-0.99445,0.09387,0.0141
1581656594.726926,0.04578,0.01105,-0.99451,0.09381,0.0141
1581656594.73236,0.04590,0.01099,-0.99451,0.09375,0.0141
1581656594.7377942,0.04602,0.01086,-0.99451,0.09363,0.0141
1581656594.743718,0.04608,0.01074,-0.99451,0.09357,0.0141
1581656594.7489312,0.04626,0.01056,-0.99451,0.09344,0.0141
1581656594.754571,0.04626,0.01050,-0.99451,0.09332,0.0141
1581656594.7617888,0.04633,0.01044,-0.99451,0.09326,0.0141
1581656594.766706,0.04633,0.01044,-0.99451,0.09320,0.0141
1581656594.773205,0.04633,0.01038,-0.99451,0.09314,0.0141
1581656594.776938,0.04633,0.01038,-0.99451,0.09302,0.0141
1581656594.782208,0.04633,0.01031,-0.99451,0.09296,0.0141
1581656594.7887402,0.04626,0.01031,-0.99457,0.09290,0.0141
1581656594.7985878,0.04626,0.01031,-0.99457,0.09283,0.0141
1581656594.799294,0.04614,0.01038,-0.99457,0.09271,0.0141
1581656594.804567,0.04608,0.01038,-0.99457,0.09265,0.0141
1581656594.8121111,0.04602,0.01044,-0.99457,0.09259,0.0141
1581656594.815851,0.04596,0.01044,-0.99457,0.09253,0.0141
1581656594.82114,0.04590,0.01050,-0.99457,0.09253,0.0141
1581656594.8264802,0.04590,0.01050,-0.99463,0.09247,0.0141
1581656594.831734,0.04584,0.01050,-0.99463,0.09241,0.0141
1581656594.838364,0.04578,0.01056,-0.99463,0.09241,0.0141
1581656594.8423948,0.04572,0.01062,-0.99463,0.09235,0.0141
1581656594.848458,0.04565,0.01062,-0.99463,0.09235,0.0141
1581656594.8536909,0.04559,0.01074,-0.99463,0.09229,0.0141
1581656594.858946,0.04553,0.01074,-0.99463,0.09222,0.0141
1581656594.864799,0.04547,0.01080,-0.99463,0.09222,0.0141
1581656594.872261,0.04541,0.01086,-0.99463,0.09222,0.0141
1581656594.876346,0.04541,0.01086,-0.99463,0.09222,0.0141
1581656594.881588,0.04535,0.01093,-0.99463,0.09222,0.0141
1581656594.886773,0.04529,0.01099,-0.99463,0.09222,0.0141
1581656594.892956,0.04529,0.01099,-0.99463,0.09222,0.0141
1581656594.897704,0.04523,0.01105,-0.99463,0.09229,0.0141
1581656594.903362,0.04517,0.01111,-0.99463,0.09229,0.0141
1581656594.908514,0.04510,0.01123,-0.99463,0.09235,0.0141
1581656594.915853,0.04504,0.01135,-0.99463,0.09235,0.0141
1581656594.9204638,0.04504,0.01141,-0.99463,0.09235,0.0141
1581656594.924897,0.04498,0.01147,-0.99463,0.09235,0.0141
1581656594.931545,0.04498,0.01154,-0.99463,0.09241,0.0141
1581656594.937279,0.04492,0.01160,-0.99463,0.09241,0.0141
1581656594.941952,0.04492,0.01166,-0.99463,0.09241,0.0141
1581656594.947972,0.04486,0.01172,-0.99463,0.09241,0.0141
1581656594.9534001,0.04486,0.01178,-0.99463,0.09241,0.0141
1581656594.959179,0.04480,0.01184,-0.99463,0.09247,0.0141
1581656594.963615,0.04480,0.01202,-0.99463,0.09247,0.0141
1581656594.969022,0.04474,0.01208,-0.99463,0.09247,0.0141
1581656594.9742138,0.04474,0.01215,-0.99463,0.09247,0.0141
1581656594.980854,0.04474,0.01227,-0.99463,0.09247,0.0141
1581656594.986277,0.04468,0.01233,-0.99463,0.09253,0.0141
1581656594.992287,0.04468,0.01245,-0.99463,0.09253,0.0141
1581656594.9967418,0.04462,0.01257,-0.99463,0.09253,0.0141
1581656595.002028,0.04462,0.01270,-0.99463,0.09253,0.0141
1581656595.0081978,0.04462,0.01282,-0.99463,0.09253,0.0141
1581656595.013816,0.04462,0.01300,-0.99463,0.09259,0.0141
1581656595.018615,0.04462,0.01331,-0.99463,0.09259,0.0141
1581656595.024765,0.04462,0.01343,-0.99463,0.09253,0.0141
1581656595.031905,0.04462,0.01355,-0.99463,0.09253,0.0141
1581656595.036644,0.04468,0.01367,-0.99463,0.09253,0.0141
1581656595.040997,0.04468,0.01379,-0.99463,0.09247,0.0141
1581656595.048109,0.04474,0.01392,-0.99463,0.09247,0.0141
1581656595.0528462,0.04474,0.01398,-0.99463,0.09241,0.0141
1581656595.057271,0.04480,0.01404,-0.99463,0.09241,0.0141
1581656595.064397,0.04480,0.01410,-0.99463,0.09235,0.0141
1581656595.06872,0.04480,0.01416,-0.99463,0.09229,0.0141
1581656595.07626,0.04486,0.01422,-0.99463,0.09222,0.0141
1581656595.0792398,0.04486,0.01422,-0.99463,0.09222,0.0141
1581656595.085345,0.04486,0.01428,-0.99463,0.09216,0.0141
1581656595.090844,0.04486,0.01428,-0.99463,0.09216,0.0141
1581656595.0977101,0.04480,0.01434,-0.99463,0.09210,0.0141
1581656595.103412,0.04480,0.01440,-0.99463,0.09210,0.0141
1581656595.1072462,0.04480,0.01440,-0.99463,0.09204,0.0141
1581656595.1151721,0.04480,0.01447,-0.99463,0.09204,0.0141
1581656595.1183512,0.04474,0.01447,-0.99463,0.09198,0.0141
1581656595.124796,0.04474,0.01453,-0.99463,0.09192,0.0141
1581656595.133028,0.04468,0.01459,-0.99463,0.09192,0.0141
1581656595.135895,0.04468,0.01459,-0.99469,0.09186,0.0141
1581656595.140824,0.04468,0.01465,-0.99469,0.09186,0.0141
1581656595.1479769,0.04462,0.01465,-0.99469,0.09186,0.0141
1581656595.151647,0.04462,0.01465,-0.99469,0.09186,0.0141
1581656595.1589062,0.04456,0.01471,-0.99469,0.09180,0.0141
1581656595.1628292,0.04456,0.01471,-0.99469,0.09180,0.0141
1581656595.168963,0.04456,0.01477,-0.99469,0.09180,0.0141
1581656595.1740448,0.04449,0.01483,-0.99469,0.09174,0.0141
1581656595.180951,0.04449,0.01483,-0.99469,0.09174,0.0141
1581656595.185361,0.04449,0.01489,-0.99469,0.09174,0.0141
1581656595.191823,0.04443,0.01495,-0.99469,0.09174,0.0141
1581656595.1971378,0.04443,0.01501,-0.99469,0.09174,0.0141
1581656595.203433,0.04443,0.01514,-0.99469,0.09174,0.0141
1581656595.20997,0.04437,0.01520,-0.99469,0.09167,0.0141
1581656595.213212,0.04437,0.01538,-0.99469,0.09167,0.0141
1581656595.2188811,0.04437,0.01550,-0.99469,0.09167,0.0141
1581656595.224056,0.04437,0.01563,-0.99469,0.09167,0.0141
1581656595.23031,0.04437,0.01575,-0.99469,0.09167,0.0141
1581656595.2361631,0.04437,0.01587,-0.99469,0.09167,0.0141
1581656595.241131,0.04437,0.01593,-0.99469,0.09161,0.0141
1581656595.246652,0.04437,0.01605,-0.99469,0.09161,0.0141
1581656595.252627,0.04437,0.01617,-0.99469,0.09161,0.0141
1581656595.257786,0.04437,0.01624,-0.99469,0.09155,0.0141
1581656595.263097,0.04437,0.01630,-0.99469,0.09155,0.0141
1581656595.268775,0.04443,0.01648,-0.99469,0.09149,0.0141
1581656595.2757099,0.04443,0.01654,-0.99469,0.09143,0.0141
1581656595.280137,0.04443,0.01660,-0.99469,0.09143,0.0141
1581656595.2859142,0.04443,0.01660,-0.99469,0.09137,0.0141
1581656595.2926989,0.04443,0.01666,-0.99469,0.09137,0.0141
1581656595.298042,0.04443,0.01672,-0.99469,0.09131,0.0141
1581656595.302401,0.04437,0.01678,-0.99469,0.09125,0.0141
1581656595.307733,0.04437,0.01678,-0.99469,0.09119,0.0141
1581656595.313136,0.04437,0.01685,-0.99469,0.09119,0.0141
1581656595.319156,0.04437,0.01697,-0.99469,0.09106,0.0141
1581656595.3236532,0.04437,0.01697,-0.99469,0.09106,0.0141
1581656595.330066,0.04437,0.01703,-0.99469,0.09100,0.0141
1581656595.335628,0.04437,0.01709,-0.99469,0.09100,0.0141
1581656595.3405921,0.04437,0.01715,-0.99469,0.09094,0.0141
1581656595.3464131,0.04437,0.01721,-0.99469,0.09094,0.0141
1581656595.3526661,0.04437,0.01727,-0.99469,0.09094,0.0141
1581656595.356815,0.04437,0.01733,-0.99475,0.09088,0.0141
1581656595.363016,0.04437,0.01733,-0.99475,0.09088,0.0141
1581656595.3681479,0.04437,0.01740,-0.99475,0.09088,0.0141
1581656595.3731918,0.04437,0.01746,-0.99475,0.09082,0.0141
1581656595.37885,0.04431,0.01752,-0.99475,0.09082,0.0141
1581656595.384379,0.04431,0.01752,-0.99475,0.09082,0.0141
1581656595.390639,0.04431,0.01758,-0.99475,0.09082,0.0141
1581656595.395606,0.04431,0.01758,-0.99475,0.09082,0.0141
1581656595.401536,0.04431,0.01758,-0.99475,0.09082,0.0141
1581656595.406556,0.04431,0.01758,-0.99475,0.09088,0.0141
1581656595.412531,0.04431,0.01764,-0.99475,0.09088,0.0141
1581656595.417866,0.04431,0.01764,-0.99469,0.09088,0.0141
1581656595.423836,0.04431,0.01764,-0.99469,0.09094,0.0141
1581656595.4286258,0.04431,0.01770,-0.99469,0.09100,0.0141
1581656595.4359071,0.04431,0.01770,-0.99469,0.09100,0.0141
1581656595.44046,0.04431,0.01776,-0.99469,0.09106,0.0141
1581656595.445239,0.04431,0.01776,-0.99469,0.09106,0.0141
1581656595.452043,0.04437,0.01776,-0.99469,0.09106,0.0141
1581656595.456618,0.04437,0.01776,-0.99469,0.09113,0.0141
1581656595.4623628,0.04437,0.01782,-0.99469,0.09119,0.0141
1581656595.466872,0.04437,0.01782,-0.99469,0.09119,0.0141
1581656595.4736261,0.04443,0.01782,-0.99469,0.09125,0.0141
1581656595.4784179,0.04443,0.01782,-0.99469,0.09125,0.0141
1581656595.484253,0.04443,0.01788,-0.99469,0.09131,0.0141
1581656595.489484,0.04449,0.01788,-0.99469,0.09137,0.0141
1581656595.495394,0.04449,0.01788,-0.99463,0.09137,0.0141
1581656595.502692,0.04449,0.01788,-0.99463,0.09143,0.0141
1581656595.50637,0.04449,0.01788,-0.99463,0.09149,0.0141
1581656595.512911,0.04456,0.01788,-0.99463,0.09149,0.0141
1581656595.519244,0.04456,0.01788,-0.99463,0.09161,0.0141
1581656595.52508,0.04456,0.01788,-0.99463,0.09161,0.0141
1581656595.528586,0.04462,0.01788,-0.99463,0.09167,0.0141
1581656595.5389912,0.04462,0.01788,-0.99463,0.09167,0.0141
1581656595.54109,0.04468,0.01788,-0.99463,0.09174,0.0141
1581656595.5463622,0.04474,0.01782,-0.99463,0.09174,0.0141
1581656595.552358,0.04474,0.01782,-0.99463,0.09174,0.0141
1581656595.556884,0.04480,0.01782,-0.99463,0.09180,0.0141
1581656595.5633862,0.04486,0.01782,-0.99463,0.09180,0.0141
1581656595.568311,0.04498,0.01782,-0.99463,0.09180,0.0141
1581656595.5743601,0.04510,0.01782,-0.99457,0.09180,0.0141
1581656595.58098,0.04517,0.01776,-0.99457,0.09186,0.0141
1581656595.5859149,0.04517,0.01776,-0.99457,0.09186,0.0141
1581656595.5918348,0.04523,0.01776,-0.99457,0.09186,0.0141
1581656595.59718,0.04529,0.01776,-0.99457,0.09192,0.0141
1581656595.6029289,0.04535,0.01770,-0.99457,0.09192,0.0141
1581656595.6084712,0.04535,0.01770,-0.99457,0.09192,0.0141
1581656595.612756,0.04541,0.01770,-0.99457,0.09198,0.0141
1581656595.619704,0.04547,0.01770,-0.99457,0.09198,0.0141
1581656595.623978,0.04547,0.01770,-0.99457,0.09198,0.0141
1581656595.6315799,0.04553,0.01770,-0.99457,0.09204,0.0141
1581656595.6369689,0.04553,0.01770,-0.99457,0.09204,0.0141
1581656595.640314,0.04559,0.01770,-0.99457,0.09204,0.0141
1581656595.645726,0.04559,0.01770,-0.99457,0.09210,0.0141
1581656595.6531,0.04559,0.01770,-0.99457,0.09210,0.0141
1581656595.656786,0.04565,0.01770,-0.99457,0.09210,0.0141
1581656595.664768,0.04565,0.01764,-0.99457,0.09216,0.0141
1581656595.667205,0.04565,0.01764,-0.99457,0.09216,0.0141
1581656595.673331,0.04572,0.01764,-0.99451,0.09222,0.0141
1581656595.679594,0.04572,0.01764,-0.99451,0.09229,0.0141
1581656595.686785,0.04572,0.01758,-0.99451,0.09235,0.0141
1581656595.6900952,0.04572,0.01758,-0.99451,0.09241,0.0141
1581656595.6966138,0.04572,0.01758,-0.99451,0.09247,0.0141
1581656595.701995,0.04572,0.01758,-0.99451,0.09253,0.0141
1581656595.706605,0.04572,0.01758,-0.99451,0.09259,0.0141
1581656595.711819,0.04572,0.01758,-0.99451,0.09265,0.0141
1581656595.717389,0.04572,0.01758,-0.99451,0.09277,0.0141
1581656595.7232268,0.04572,0.01758,-0.99451,0.09283,0.0141
1581656595.728569,0.04572,0.01758,-0.99445,0.09296,0.0141
1581656595.736577,0.04572,0.01758,-0.99445,0.09302,0.0141
1581656595.740619,0.04572,0.01758,-0.99445,0.09314,0.0141
1581656595.745488,0.04572,0.01758,-0.99445,0.09320,0.0141
1581656595.7508218,0.04572,0.01752,-0.99445,0.09326,0.0141
1581656595.7568572,0.04578,0.01752,-0.99445,0.09332,0.0141
1581656595.7630248,0.04578,0.01752,-0.99445,0.09338,0.0141
1581656595.767164,0.04578,0.01752,-0.99445,0.09338,0.0141
1581656595.773538,0.04578,0.01746,-0.99445,0.09344,0.0141
1581656595.779624,0.04578,0.01740,-0.99438,0.09357,0.0141
1581656595.784147,0.04578,0.01740,-0.99438,0.09363,0.0141
1581656595.789855,0.04584,0.01740,-0.99438,0.09363,0.0141
1581656595.796449,0.04584,0.01740,-0.99438,0.09369,0.0141
1581656595.8003452,0.04584,0.01740,-0.99438,0.09369,0.0141
1581656595.805846,0.04584,0.01740,-0.99438,0.09375,0.0141
1581656595.811052,0.04584,0.01740,-0.99438,0.09375,0.0141
1581656595.817454,0.04584,0.01733,-0.99438,0.09381,0.0141
1581656595.822023,0.04584,0.01733,-0.99438,0.09381,0.0141
1581656595.827612,0.04584,0.01733,-0.99438,0.09381,0.0141
1581656595.8338208,0.04584,0.01733,-0.99438,0.09387,0.0141
1581656595.8389719,0.04584,0.01733,-0.99438,0.09387,0.0141
1581656595.843648,0.04584,0.01733,-0.99438,0.09387,0.0141
1581656595.8494642,0.04584,0.01733,-0.99438,0.09387,0.0141
1581656595.854878,0.04590,0.01733,-0.99438,0.09393,0.0141
1581656595.8616571,0.04590,0.01727,-0.99438,0.09393,0.0141
1581656595.866729,0.04590,0.01727,-0.99438,0.09393,0.0141
1581656595.8725271,0.04590,0.01727,-0.99438,0.09393,0.0141
1581656595.877266,0.04590,0.01721,-0.99438,0.09399,0.0141
1581656595.884867,0.04596,0.01721,-0.99438,0.09399,0.0141
1581656595.8884292,0.04596,0.01715,-0.99438,0.09399,0.0141
1581656595.893406,0.04596,0.01715,-0.99438,0.09399,0.0141
1581656595.899168,0.04602,0.01709,-0.99438,0.09399,0.0141
1581656595.904429,0.04602,0.01709,-0.99438,0.09406,0.0141
1581656595.910162,0.04602,0.01703,-0.99438,0.09406,0.0141
1581656595.915573,0.04608,0.01703,-0.99432,0.09406,0.0141
1581656595.922187,0.04608,0.01703,-0.99432,0.09412,0.0141
1581656595.926584,0.04608,0.01703,-0.99432,0.09412,0.0141
1581656595.932257,0.04608,0.01697,-0.99432,0.09412,0.0141
1581656595.937061,0.04614,0.01697,-0.99432,0.09412,0.0141
1581656595.9429498,0.04614,0.01697,-0.99432,0.09418,0.0141
1581656595.949456,0.04620,0.01691,-0.99432,0.09418,0.0141
1581656595.9541109,0.04620,0.01685,-0.99432,0.09418,0.0141
1581656595.960692,0.04626,0.01685,-0.99432,0.09424,0.0141
1581656595.966203,0.04626,0.01685,-0.99432,0.09424,0.0141
1581656595.972165,0.04626,0.01685,-0.99432,0.09424,0.0141
1581656595.9769301,0.04626,0.01678,-0.99432,0.09430,0.0141
1581656595.982201,0.04626,0.01678,-0.99432,0.09430,0.0141
1581656595.987651,0.04626,0.01678,-0.99432,0.09430,0.0141
1581656595.993409,0.04626,0.01678,-0.99432,0.09436,0.0141
1581656596.000427,0.04626,0.01685,-0.99432,0.09436,0.0141
1581656596.003668,0.04626,0.01685,-0.99432,0.09436,0.0141
1581656596.009551,0.04626,0.01685,-0.99432,0.09436,0.0141
1581656596.016445,0.04626,0.01691,-0.99432,0.09436,0.0141
1581656596.0206249,0.04626,0.01691,-0.99432,0.09436,0.0141
1581656596.026649,0.04626,0.01691,-0.99432,0.09436,0.0141
1581656596.032801,0.04626,0.01697,-0.99432,0.09436,0.0141
1581656596.0388322,0.04626,0.01697,-0.99432,0.09436,0.0141
1581656596.042023,0.04626,0.01697,-0.99432,0.09436,0.0141
1581656596.049972,0.04620,0.01697,-0.99432,0.09436,0.0141
1581656596.053387,0.04614,0.01703,-0.99432,0.09430,0.0141
1581656596.059618,0.04614,0.01703,-0.99432,0.09430,0.0141
1581656596.06444,0.04614,0.01703,-0.99432,0.09430,0.0141
1581656596.073354,0.04620,0.01703,-0.99432,0.09430,0.0141
1581656596.0758212,0.04620,0.01703,-0.99432,0.09430,0.0141
1581656596.0808299,0.04620,0.01703,-0.99432,0.09424,0.0141
1581656596.08811,0.04620,0.01703,-0.99432,0.09424,0.0141
1581656596.092709,0.04620,0.01703,-0.99432,0.09418,0.0141
1581656596.097279,0.04620,0.01703,-0.99432,0.09418,0.0141
1581656596.102709,0.04626,0.01703,-0.99432,0.09412,0.0141
1581656596.107954,0.04626,0.01709,-0.99432,0.09412,0.0141
1581656596.1164641,0.04626,0.01715,-0.99432,0.09406,0.0141
1581656596.119891,0.04620,0.01715,-0.99432,0.09406,0.0141
1581656596.125526,0.04620,0.01721,-0.99432,0.09406,0.0141
1581656596.1310148,0.04620,0.01721,-0.99432,0.09406,0.0141
1581656596.136668,0.04620,0.01727,-0.99432,0.09406,0.0141
1581656596.14281,0.04620,0.01727,-0.99432,0.09406,0.0141
1581656596.150313,0.04614,0.01733,-0.99432,0.09399,0.0141
1581656596.153475,0.04614,0.01733,-0.99432,0.09399,0.0141
1581656596.15852,0.04614,0.01733,-0.99438,0.09393,0.0141
1581656596.165161,0.04608,0.01733,-0.99438,0.09393,0.0141
1581656596.170793,0.04608,0.01733,-0.99438,0.09393,0.0141
1581656596.176453,0.04608,0.01740,-0.99438,0.09387,0.0141
1581656596.1826198,0.04608,0.01740,-0.99438,0.09387,0.0141
1581656596.187194,0.04608,0.01733,-0.99438,0.09387,0.0141
1581656596.193164,0.04608,0.01733,-0.99438,0.09387,0.0141
1581656596.1996338,0.04608,0.01733,-0.99438,0.09381,0.0141
1581656596.202943,0.04608,0.01733,-0.99438,0.09381,0.0141
1581656596.208333,0.04608,0.01733,-0.99438,0.09381,0.0141
1581656596.214731,0.04602,0.01740,-0.99438,0.09381,0.0141
1581656596.220694,0.04602,0.01740,-0.99438,0.09381,0.0141
1581656596.2250319,0.04602,0.01740,-0.99438,0.09375,0.0141
1581656596.231626,0.04602,0.01740,-0.99438,0.09375,0.0141
1581656596.2361228,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.24127,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.246563,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.252501,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.258038,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.263294,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.270952,0.04596,0.01740,-0.99438,0.09375,0.0141
1581656596.276278,0.04602,0.01740,-0.99438,0.09375,0.0141
1581656596.2810528,0.04602,0.01733,-0.99438,0.09375,0.0141
1581656596.286298,0.04602,0.01733,-0.99438,0.09375,0.0141
1581656596.292722,0.04602,0.01733,-0.99438,0.09375,0.0141
1581656596.297703,0.04602,0.01727,-0.99438,0.09369,0.0141
1581656596.301607,0.04602,0.01727,-0.99438,0.09369,0.0141
1581656596.3082292,0.04608,0.01721,-0.99438,0.09369,0.0141
1581656596.3133838,0.04608,0.01721,-0.99438,0.09369,0.0141
1581656596.3187258,0.04608,0.01715,-0.99438,0.09375,0.0141
1581656596.324748,0.04608,0.01709,-0.99438,0.09375,0.0141
1581656596.330017,0.04608,0.01709,-0.99438,0.09375,0.0141
1581656596.3371038,0.04614,0.01703,-0.99438,0.09369,0.0141
1581656596.341742,0.04614,0.01703,-0.99438,0.09369,0.0141
1581656596.346168,0.04614,0.01697,-0.99438,0.09369,0.0141
1581656596.3527129,0.04620,0.01691,-0.99438,0.09369,0.0141
1581656596.35764,0.04620,0.01691,-0.99438,0.09369,0.0141
1581656596.362441,0.04620,0.01685,-0.99438,0.09369,0.0141
1581656596.3690891,0.04626,0.01678,-0.99438,0.09369,0.0141
1581656596.373648,0.04626,0.01672,-0.99438,0.09369,0.0141
1581656596.382306,0.04633,0.01666,-0.99438,0.09369,0.0141
1581656596.38445,0.04633,0.01660,-0.99438,0.09363,0.0141
1581656596.391775,0.04639,0.01654,-0.99438,0.09363,0.0141
1581656596.3957,0.04639,0.01648,-0.99438,0.09363,0.0141
1581656596.401648,0.04645,0.01642,-0.99438,0.09363,0.0141
1581656596.406401,0.04651,0.01636,-0.99438,0.09363,0.0141
1581656596.413255,0.04657,0.01630,-0.99438,0.09363,0.0141
1581656596.4191859,0.04657,0.01630,-0.99438,0.09363,0.0141
1581656596.423266,0.04669,0.01617,-0.99438,0.09363,0.0141
1581656596.429696,0.04669,0.01611,-0.99438,0.09363,0.0141
1581656596.436318,0.04675,0.01605,-0.99438,0.09357,0.0141
1581656596.44056,0.04681,0.01605,-0.99438,0.09357,0.0141
1581656596.4466,0.04687,0.01599,-0.99438,0.09357,0.0141
1581656596.451616,0.04694,0.01593,-0.99438,0.09351,0.0141
1581656596.458645,0.04700,0.01587,-0.99438,0.09351,0.0141
1581656596.4630132,0.04700,0.01587,-0.99438,0.09344,0.0141
