imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656075.569721,0.06348,-0.02350,-0.99158,0.11017,0.0158
1581656075.5747662,0.06360,-0.02356,-0.99158,0.11011,0.0158
1581656075.581057,0.06384,-0.02368,-0.99158,0.10999,0.0158
1581656075.5853791,0.06427,-0.02374,-0.99158,0.10974,0.0158
1581656075.591688,0.06458,-0.02374,-0.99158,0.10956,0.0158
1581656075.596616,0.06482,-0.02374,-0.99158,0.10944,0.0158
1581656075.602756,0.06506,-0.02362,-0.99158,0.10925,0.0158
1581656075.607929,0.06531,-0.02344,-0.99158,0.10913,0.0158
1581656075.613725,0.06555,-0.02313,-0.99164,0.10895,0.0158
1581656075.619054,0.06573,-0.02277,-0.99164,0.10876,0.0158
1581656075.624133,0.06586,-0.02240,-0.99164,0.10858,0.0158
1581656075.630701,0.06592,-0.02185,-0.99170,0.10840,0.0158
1581656075.635283,0.06598,-0.02069,-0.99176,0.10803,0.0158
1581656075.640521,0.06592,-0.02002,-0.99176,0.10785,0.0158
1581656075.6464598,0.06573,-0.01941,-0.99182,0.10773,0.0158
1581656075.652118,0.06561,-0.01880,-0.99188,0.10754,0.0158
1581656075.658731,0.06537,-0.01825,-0.99188,0.10736,0.0159
1581656075.663574,0.06512,-0.01770,-0.99194,0.10724,0.0159
1581656075.668928,0.06482,-0.01715,-0.99200,0.10706,0.0159
1581656075.674809,0.06451,-0.01666,-0.99200,0.10693,0.0159
1581656075.680107,0.06378,-0.01593,-0.99213,0.10663,0.0159
1581656075.6859279,0.06342,-0.01563,-0.99219,0.10645,0.0159
1581656075.691963,0.06311,-0.01538,-0.99219,0.10632,0.0159
1581656075.697624,0.06274,-0.01520,-0.99225,0.10614,0.0159
1581656075.703574,0.06238,-0.01514,-0.99231,0.10602,0.0159
1581656075.7084339,0.06207,-0.01508,-0.99231,0.10590,0.0159
1581656075.7137978,0.06165,-0.01508,-0.99237,0.10577,0.0159
1581656075.719904,0.06134,-0.01514,-0.99237,0.10565,0.0159
1581656075.724896,0.06110,-0.01520,-0.99243,0.10553,0.0159
1581656075.731379,0.06055,-0.01544,-0.99249,0.10535,0.0159
1581656075.735498,0.06024,-0.01563,-0.99249,0.10522,0.0159
1581656075.7432718,0.06006,-0.01581,-0.99249,0.10516,0.0159
1581656075.7479072,0.05981,-0.01605,-0.99255,0.10510,0.0159
1581656075.755202,0.05957,-0.01630,-0.99255,0.10504,0.0159
1581656075.758045,0.05939,-0.01654,-0.99255,0.10498,0.0159
1581656075.763351,0.05914,-0.01678,-0.99255,0.10492,0.0159
1581656075.768831,0.05896,-0.01709,-0.99261,0.10492,0.0160
1581656075.775834,0.05878,-0.01727,-0.99261,0.10486,0.0160
1581656075.780266,0.05835,-0.01770,-0.99261,0.10480,0.0160
1581656075.7874298,0.05817,-0.01782,-0.99261,0.10480,0.0160
1581656075.7916129,0.05798,-0.01794,-0.99268,0.10474,0.0160
1581656075.797512,0.05780,-0.01794,-0.99268,0.10474,0.0160
1581656075.803275,0.05768,-0.01801,-0.99268,0.10468,0.0161
1581656075.809931,0.05750,-0.01801,-0.99268,0.10468,0.0161
1581656075.8141131,0.05731,-0.01807,-0.99268,0.10461,0.0161
1581656075.8204339,0.05719,-0.01813,-0.99274,0.10455,0.0161
1581656075.824896,0.05688,-0.01849,-0.99274,0.10443,0.0161
1581656075.830512,0.05682,-0.01868,-0.99274,0.10437,0.0161
1581656075.836183,0.05670,-0.01892,-0.99274,0.10431,0.0161
1581656075.842805,0.05664,-0.01910,-0.99274,0.10425,0.0161
1581656075.8477051,0.05658,-0.01923,-0.99274,0.10419,0.0161
1581656075.852982,0.05652,-0.01929,-0.99274,0.10413,0.0161
1581656075.858421,0.05640,-0.01941,-0.99280,0.10406,0.0161
1581656075.864054,0.05634,-0.01947,-0.99280,0.10400,0.0161
1581656075.87134,0.05621,-0.01959,-0.99280,0.10388,0.0161
1581656075.8749518,0.05597,-0.02002,-0.99286,0.10376,0.0162
1581656075.881721,0.05585,-0.02026,-0.99286,0.10364,0.0162
1581656075.88835,0.05573,-0.02069,-0.99286,0.10358,0.0162
1581656075.892629,0.05566,-0.02112,-0.99286,0.10345,0.0162
1581656075.898738,0.05554,-0.02155,-0.99286,0.10339,0.0162
1581656075.903635,0.05548,-0.02209,-0.99286,0.10327,0.0162
1581656075.909822,0.05542,-0.02258,-0.99286,0.10315,0.0163
1581656075.9156601,0.05536,-0.02313,-0.99286,0.10303,0.0163
1581656075.921558,0.05530,-0.02405,-0.99286,0.10278,0.0163
1581656075.9263208,0.05536,-0.02448,-0.99286,0.10260,0.0163
1581656075.932898,0.05536,-0.02484,-0.99286,0.10242,0.0163
1581656075.9386501,0.05542,-0.02509,-0.99292,0.10223,0.0163
1581656075.943408,0.05554,-0.02533,-0.99292,0.10205,0.0163
1581656075.949109,0.05566,-0.02557,-0.99292,0.10175,0.0163
1581656075.9553862,0.05579,-0.02588,-0.99292,0.10150,0.0163
1581656075.9599879,0.05591,-0.02618,-0.99292,0.10120,0.0164
1581656075.966493,0.05627,-0.02716,-0.99298,0.10065,0.0164
1581656075.971665,0.05646,-0.02777,-0.99298,0.10034,0.0164
1581656075.977341,0.05664,-0.02844,-0.99298,0.09998,0.0164
1581656075.9829109,0.05682,-0.02899,-0.99298,0.09973,0.0164
1581656075.9891148,0.05701,-0.02960,-0.99298,0.09943,0.0164
1581656075.994184,0.05713,-0.03021,-0.99298,0.09906,0.0164
1581656076.000227,0.05737,-0.03137,-0.99298,0.09839,0.0164
1581656076.005803,0.05750,-0.03198,-0.99298,0.09802,0.0164
1581656076.010358,0.05756,-0.03259,-0.99304,0.09766,0.0165
1581656076.0154712,0.05768,-0.03314,-0.99304,0.09723,0.0165
1581656076.021294,0.05774,-0.03357,-0.99304,0.09692,0.0165
1581656076.028075,0.05780,-0.03400,-0.99310,0.09650,0.0165
1581656076.033033,0.05780,-0.03424,-0.99310,0.09613,0.0165
1581656076.038573,0.05780,-0.03442,-0.99310,0.09570,0.0166
1581656076.044362,0.05774,-0.03448,-0.99316,0.09534,0.0166
1581656076.0500119,0.05768,-0.03448,-0.99323,0.09485,0.0166
1581656076.056275,0.05756,-0.03424,-0.99335,0.09399,0.0166
1581656076.06001,0.05743,-0.03412,-0.99335,0.09363,0.0166
1581656076.066313,0.05725,-0.03406,-0.99341,0.09314,0.0166
1581656076.0721788,0.05707,-0.03406,-0.99347,0.09277,0.0166
1581656076.078026,0.05695,-0.03412,-0.99353,0.09235,0.0166
1581656076.0829282,0.05676,-0.03430,-0.99353,0.09198,0.0166
1581656076.090966,0.05658,-0.03455,-0.99359,0.09161,0.0166
1581656076.094329,0.05640,-0.03485,-0.99365,0.09119,0.0166
1581656076.0993779,0.05627,-0.03516,-0.99365,0.09088,0.0167
1581656076.104863,0.05597,-0.03583,-0.99371,0.09027,0.0167
1581656076.1114151,0.05585,-0.03625,-0.99371,0.08990,0.0167
1581656076.1163578,0.05566,-0.03668,-0.99371,0.08966,0.0167
1581656076.122609,0.05554,-0.03705,-0.99377,0.08942,0.0167
1581656076.127746,0.05542,-0.03748,-0.99377,0.08911,0.0167
1581656076.133161,0.05524,-0.03790,-0.99377,0.08887,0.0167
1581656076.138647,0.05511,-0.03833,-0.99377,0.08868,0.0167
1581656076.143619,0.05493,-0.03864,-0.99384,0.08844,0.0167
1581656076.15009,0.05481,-0.03894,-0.99384,0.08826,0.0167
1581656076.1548958,0.05457,-0.03925,-0.99384,0.08795,0.0168
1581656076.160258,0.05444,-0.03925,-0.99390,0.08783,0.0168
1581656076.1673338,0.05432,-0.03912,-0.99390,0.08771,0.0168
1581656076.172418,0.05420,-0.03888,-0.99390,0.08759,0.0168
1581656076.177429,0.05414,-0.03864,-0.99396,0.08746,0.0168
1581656076.183548,0.05402,-0.03821,-0.99396,0.08734,0.0168
1581656076.188353,0.05396,-0.03760,-0.99402,0.08722,0.0169
1581656076.194091,0.05396,-0.03693,-0.99408,0.08710,0.0169
1581656076.200276,0.05389,-0.03619,-0.99408,0.08698,0.0169
1581656076.205652,0.05389,-0.03461,-0.99414,0.08679,0.0169
1581656076.211759,0.05396,-0.03387,-0.99420,0.08667,0.0169
1581656076.217348,0.05396,-0.03296,-0.99426,0.08655,0.0169
1581656076.223718,0.05402,-0.03223,-0.99426,0.08643,0.0169
1581656076.229651,0.05414,-0.03143,-0.99432,0.08636,0.0169
1581656076.233587,0.05420,-0.03070,-0.99432,0.08624,0.0170
1581656076.2389388,0.05432,-0.02997,-0.99432,0.08612,0.0170
1581656076.2449658,0.05438,-0.02936,-0.99438,0.08606,0.0170
1581656076.251389,0.05469,-0.02820,-0.99438,0.08582,0.0170
1581656076.256135,0.05481,-0.02765,-0.99445,0.08569,0.0170
1581656076.261991,0.05493,-0.02728,-0.99445,0.08563,0.0170
1581656076.2674508,0.05511,-0.02692,-0.99445,0.08551,0.0170
1581656076.272898,0.05524,-0.02661,-0.99445,0.08545,0.0170
1581656076.2782001,0.05548,-0.02637,-0.99445,0.08539,0.0170
1581656076.28372,0.05566,-0.02625,-0.99445,0.08533,0.0170
1581656076.289751,0.05585,-0.02606,-0.99445,0.08521,0.0170
1581656076.2954502,0.05609,-0.02600,-0.99445,0.08514,0.0171
1581656076.30131,0.05652,-0.02594,-0.99445,0.08508,0.0171
1581656076.30722,0.05676,-0.02588,-0.99445,0.08502,0.0171
1581656076.312602,0.05695,-0.02588,-0.99445,0.08502,0.0171
1581656076.3181162,0.05719,-0.02582,-0.99438,0.08496,0.0171
1581656076.3236291,0.05743,-0.02576,-0.99438,0.08496,0.0172
1581656076.32856,0.05762,-0.02570,-0.99438,0.08496,0.0172
1581656076.3341599,0.05786,-0.02557,-0.99438,0.08496,0.0172
1581656076.340183,0.05823,-0.02539,-0.99438,0.08496,0.0172
1581656076.3451378,0.05835,-0.02533,-0.99432,0.08502,0.0172
1581656076.350639,0.05853,-0.02527,-0.99432,0.08502,0.0172
1581656076.35654,0.05865,-0.02527,-0.99432,0.08508,0.0172
1581656076.363604,0.05884,-0.02527,-0.99432,0.08514,0.0172
1581656076.368337,0.05902,-0.02527,-0.99432,0.08514,0.0172
1581656076.373229,0.05914,-0.02533,-0.99426,0.08521,0.0172
1581656076.379603,0.05933,-0.02539,-0.99426,0.08527,0.0173
1581656076.384564,0.05951,-0.02539,-0.99426,0.08533,0.0173
1581656076.39007,0.05963,-0.02533,-0.99426,0.08539,0.0173
1581656076.395134,0.06000,-0.02515,-0.99420,0.08551,0.0173
1581656076.401095,0.06012,-0.02509,-0.99420,0.08557,0.0173
1581656076.406718,0.06030,-0.02496,-0.99420,0.08557,0.0174
1581656076.41295,0.06049,-0.02484,-0.99420,0.08563,0.0174
1581656076.418748,0.06061,-0.02478,-0.99414,0.08569,0.0174
1581656076.42381,0.06079,-0.02466,-0.99414,0.08569,0.0174
1581656076.429044,0.06091,-0.02460,-0.99414,0.08575,0.0174
1581656076.434623,0.06122,-0.02448,-0.99414,0.08582,0.0174
1581656076.4402182,0.06128,-0.02448,-0.99414,0.08582,0.0174
1581656076.447001,0.06140,-0.02448,-0.99414,0.08582,0.0174
1581656076.453172,0.06152,-0.02448,-0.99408,0.08582,0.0174
1581656076.4595451,0.06158,-0.02454,-0.99408,0.08582,0.0174
1581656076.463188,0.06171,-0.02466,-0.99408,0.08582,0.0175
1581656076.4689128,0.06177,-0.02478,-0.99408,0.08582,0.0175
1581656076.474493,0.06183,-0.02496,-0.99408,0.08582,0.0175
1581656076.480391,0.06195,-0.02515,-0.99408,0.08582,0.0175
1581656076.486154,0.06213,-0.02551,-0.99402,0.08582,0.0175
1581656076.491512,0.06226,-0.02570,-0.99402,0.08582,0.0175
1581656076.497131,0.06232,-0.02582,-0.99402,0.08582,0.0175
1581656076.503618,0.06244,-0.02594,-0.99402,0.08582,0.0176
1581656076.508628,0.06256,-0.02612,-0.99402,0.08582,0.0176
1581656076.5133739,0.06262,-0.02625,-0.99402,0.08582,0.0176
1581656076.5190651,0.06274,-0.02637,-0.99396,0.08582,0.0176
1581656076.5245519,0.06281,-0.02673,-0.99396,0.08582,0.0176
1581656076.530935,0.06281,-0.02704,-0.99396,0.08582,0.0176
1581656076.536216,0.06281,-0.02740,-0.99396,0.08582,0.0177
1581656076.543947,0.06281,-0.02789,-0.99396,0.08588,0.0177
1581656076.5478919,0.06281,-0.02838,-0.99390,0.08594,0.0177
1581656076.5530932,0.06281,-0.02893,-0.99390,0.08606,0.0177
1581656076.55843,0.06281,-0.02948,-0.99384,0.08618,0.0177
1581656076.563498,0.06281,-0.02997,-0.99384,0.08624,0.0177
1581656076.569519,0.06274,-0.03052,-0.99384,0.08636,0.0177
1581656076.574732,0.06274,-0.03101,-0.99377,0.08649,0.0177
1581656076.580099,0.06268,-0.03143,-0.99377,0.08661,0.0177
1581656076.5855339,0.06250,-0.03229,-0.99371,0.08698,0.0178
1581656076.591478,0.06238,-0.03253,-0.99371,0.08716,0.0178
1581656076.597197,0.06219,-0.03271,-0.99371,0.08734,0.0178
1581656076.6024609,0.06195,-0.03284,-0.99371,0.08752,0.0178
1581656076.6079931,0.06165,-0.03290,-0.99371,0.08777,0.0178
1581656076.613929,0.06128,-0.03290,-0.99371,0.08795,0.0178
1581656076.619433,0.06091,-0.03296,-0.99371,0.08813,0.0178
1581656076.62481,0.06018,-0.03320,-0.99371,0.08844,0.0178
1581656076.6301818,0.05975,-0.03351,-0.99371,0.08856,0.0178
1581656076.636582,0.05939,-0.03387,-0.99371,0.08868,0.0179
1581656076.641696,0.05908,-0.03424,-0.99371,0.08875,0.0179
1581656076.647466,0.05872,-0.03473,-0.99371,0.08881,0.0179
1581656076.652761,0.05841,-0.03522,-0.99371,0.08887,0.0179
1581656076.658124,0.05811,-0.03583,-0.99371,0.08899,0.0179
1581656076.664949,0.05786,-0.03632,-0.99371,0.08899,0.0180
1581656076.669195,0.05762,-0.03693,-0.99365,0.08905,0.0180
1581656076.6747699,0.05737,-0.03748,-0.99365,0.08905,0.0180
1581656076.680606,0.05707,-0.03851,-0.99365,0.08911,0.0180
1581656076.6868072,0.05695,-0.03900,-0.99365,0.08917,0.0180
1581656076.692022,0.05682,-0.03943,-0.99359,0.08917,0.0180
1581656076.69763,0.05676,-0.03979,-0.99359,0.08923,0.0180
1581656076.704253,0.05676,-0.04004,-0.99359,0.08923,0.0180
1581656076.7084649,0.05670,-0.04022,-0.99359,0.08929,0.0180
1581656076.714446,0.05670,-0.04028,-0.99359,0.08936,0.0180
1581656076.719676,0.05670,-0.03998,-0.99359,0.08942,0.0181
1581656076.725367,0.05670,-0.03967,-0.99359,0.08942,0.0181
1581656076.733569,0.05670,-0.03925,-0.99359,0.08942,0.0181
1581656076.73711,0.05670,-0.03870,-0.99359,0.08948,0.0181
1581656076.7435908,0.05676,-0.03815,-0.99365,0.08948,0.0181
1581656076.748373,0.05676,-0.03735,-0.99365,0.08948,0.0181
1581656076.753323,0.05682,-0.03656,-0.99371,0.08948,0.0181
1581656076.759638,0.05682,-0.03558,-0.99371,0.08948,0.0181
1581656076.764858,0.05688,-0.03363,-0.99377,0.08942,0.0181
1581656076.7701418,0.05682,-0.03259,-0.99384,0.08942,0.0181
1581656076.77537,0.05682,-0.03162,-0.99390,0.08942,0.0182
1581656076.782177,0.05682,-0.03070,-0.99390,0.08936,0.0182
1581656076.786744,0.05676,-0.02972,-0.99396,0.08936,0.0182
1581656076.791997,0.05670,-0.02887,-0.99396,0.08929,0.0182
1581656076.798547,0.05664,-0.02802,-0.99402,0.08923,0.0182
1581656076.803392,0.05658,-0.02722,-0.99402,0.08923,0.0183
1581656076.8100212,0.05652,-0.02649,-0.99408,0.08917,0.0183
1581656076.8142452,0.05640,-0.02576,-0.99408,0.08911,0.0183
1581656076.819721,0.05621,-0.02472,-0.99414,0.08905,0.0183
1581656076.825248,0.05609,-0.02429,-0.99414,0.08899,0.0183
1581656076.830852,0.05597,-0.02393,-0.99420,0.08899,0.0183
1581656076.837067,0.05585,-0.02356,-0.99420,0.08893,0.0183
1581656076.8428328,0.05573,-0.02332,-0.99420,0.08893,0.0183
1581656076.848418,0.05560,-0.02307,-0.99420,0.08887,0.0183
1581656076.853385,0.05542,-0.02283,-0.99426,0.08881,0.0183
1581656076.8591821,0.05530,-0.02271,-0.99426,0.08881,0.0184
1581656076.864532,0.05511,-0.02246,-0.99426,0.08868,0.0184
1581656076.870215,0.05499,-0.02240,-0.99432,0.08862,0.0184
1581656076.8765619,0.05493,-0.02234,-0.99432,0.08856,0.0184
1581656076.882129,0.05481,-0.02234,-0.99432,0.08850,0.0184
1581656076.887746,0.05475,-0.02240,-0.99432,0.08838,0.0184
1581656076.893176,0.05469,-0.02240,-0.99432,0.08832,0.0184
1581656076.9007611,0.05469,-0.02246,-0.99432,0.08820,0.0184
1581656076.904622,0.05463,-0.02252,-0.99438,0.08813,0.0184
1581656076.909537,0.05457,-0.02258,-0.99438,0.08789,0.0184
1581656076.915138,0.05450,-0.02264,-0.99438,0.08777,0.0184
1581656076.9208372,0.05444,-0.02264,-0.99438,0.08765,0.0185
1581656076.92659,0.05438,-0.02258,-0.99445,0.08752,0.0185
1581656076.9320982,0.05432,-0.02252,-0.99445,0.08740,0.0185
1581656076.937564,0.05426,-0.02240,-0.99445,0.08728,0.0185
1581656076.9433699,0.05420,-0.02228,-0.99445,0.08716,0.0185
1581656076.94883,0.05408,-0.02197,-0.99451,0.08698,0.0185
1581656076.95617,0.05396,-0.02173,-0.99451,0.08685,0.0186
1581656076.96065,0.05383,-0.02130,-0.99457,0.08655,0.0186
1581656076.966083,0.05377,-0.02124,-0.99457,0.08636,0.0186
1581656076.9730308,0.05377,-0.02106,-0.99463,0.08624,0.0186
1581656076.9777868,0.05383,-0.02094,-0.99463,0.08606,0.0186
1581656076.983114,0.05389,-0.02075,-0.99463,0.08594,0.0186
1581656076.988697,0.05402,-0.02051,-0.99463,0.08575,0.0186
1581656076.994824,0.05408,-0.02032,-0.99463,0.08557,0.0186
1581656077.000942,0.05432,-0.01984,-0.99469,0.08521,0.0186
1581656077.005783,0.05450,-0.01959,-0.99469,0.08496,0.0186
1581656077.0120552,0.05469,-0.01941,-0.99469,0.08472,0.0187
1581656077.017451,0.05481,-0.01923,-0.99475,0.08447,0.0187
1581656077.023485,0.05499,-0.01910,-0.99475,0.08423,0.0187
1581656077.028652,0.05518,-0.01898,-0.99475,0.08398,0.0187
1581656077.0340621,0.05536,-0.01898,-0.99475,0.08374,0.0187
1581656077.039333,0.05548,-0.01898,-0.99481,0.08344,0.0187
1581656077.0444422,0.05554,-0.01904,-0.99481,0.08319,0.0188
1581656077.050441,0.05573,-0.01923,-0.99481,0.08264,0.0188
1581656077.0563142,0.05573,-0.01935,-0.99487,0.08240,0.0188
1581656077.063613,0.05573,-0.01941,-0.99487,0.08209,0.0188
1581656077.067472,0.05573,-0.01947,-0.99487,0.08185,0.0188
1581656077.073243,0.05566,-0.01947,-0.99493,0.08154,0.0188
1581656077.078836,0.05560,-0.01947,-0.99493,0.08118,0.0188
1581656077.084484,0.05548,-0.01947,-0.99500,0.08057,0.0188
1581656077.0895889,0.05536,-0.01953,-0.99506,0.08032,0.0188
1581656077.094933,0.05530,-0.01965,-0.99506,0.07996,0.0188
1581656077.101372,0.05530,-0.01990,-0.99512,0.07965,0.0188
1581656077.10674,0.05530,-0.02026,-0.99512,0.07935,0.0189
1581656077.112282,0.05536,-0.02069,-0.99512,0.07904,0.0189
1581656077.11761,0.05542,-0.02118,-0.99512,0.07874,0.0189
1581656077.12391,0.05554,-0.02167,-0.99512,0.07837,0.0189
1581656077.1288588,0.05573,-0.02228,-0.99512,0.07806,0.0189
1581656077.1336808,0.05591,-0.02289,-0.99512,0.07770,0.0189
1581656077.1402822,0.05615,-0.02356,-0.99512,0.07739,0.0189
1581656077.145612,0.05670,-0.02484,-0.99512,0.07672,0.0189
1581656077.151546,0.05707,-0.02557,-0.99512,0.07635,0.0189
1581656077.155971,0.05737,-0.02631,-0.99512,0.07605,0.0189
1581656077.163383,0.05768,-0.02692,-0.99512,0.07574,0.0189
1581656077.1686158,0.05798,-0.02753,-0.99506,0.07544,0.0189
1581656077.173789,0.05829,-0.02802,-0.99506,0.07507,0.0189
1581656077.1789598,0.05865,-0.02850,-0.99506,0.07477,0.0189
1581656077.184603,0.05914,-0.02905,-0.99506,0.07410,0.0190
1581656077.1914291,0.05933,-0.02917,-0.99506,0.07373,0.0190
1581656077.196523,0.05945,-0.02936,-0.99512,0.07336,0.0190
1581656077.2020469,0.05957,-0.02948,-0.99512,0.07300,0.0190
1581656077.207992,0.05963,-0.02960,-0.99512,0.07263,0.0190
1581656077.212969,0.05975,-0.02985,-0.99518,0.07227,0.0191
1581656077.219411,0.05981,-0.03003,-0.99518,0.07190,0.0191
1581656077.2246668,0.05988,-0.03027,-0.99518,0.07153,0.0191
1581656077.2301812,0.06000,-0.03082,-0.99518,0.07080,0.0191
1581656077.236047,0.06012,-0.03107,-0.99524,0.07043,0.0191
1581656077.24285,0.06024,-0.03131,-0.99524,0.07007,0.0191
1581656077.2473059,0.06036,-0.03162,-0.99524,0.06970,0.0191
1581656077.2528288,0.06049,-0.03186,-0.99524,0.06934,0.0191
1581656077.2597451,0.06061,-0.03223,-0.99524,0.06891,0.0191
1581656077.264245,0.06073,-0.03253,-0.99524,0.06860,0.0191
1581656077.269797,0.06097,-0.03314,-0.99530,0.06793,0.0191
1581656077.2752619,0.06116,-0.03351,-0.99530,0.06763,0.0191
1581656077.280462,0.06128,-0.03375,-0.99530,0.06738,0.0192
1581656077.287828,0.06134,-0.03387,-0.99530,0.06708,0.0192
1581656077.291877,0.06140,-0.03387,-0.99530,0.06683,0.0192
1581656077.298881,0.06146,-0.03387,-0.99530,0.06659,0.0192
1581656077.3028228,0.06152,-0.03369,-0.99530,0.06635,0.0192
1581656077.308065,0.06152,-0.03357,-0.99536,0.06616,0.0192
1581656077.3134232,0.06158,-0.03339,-0.99536,0.06604,0.0192
1581656077.319155,0.06165,-0.03308,-0.99536,0.06592,0.0192
1581656077.325161,0.06177,-0.03229,-0.99542,0.06573,0.0193
1581656077.330797,0.06183,-0.03174,-0.99542,0.06561,0.0193
1581656077.336273,0.06189,-0.03119,-0.99542,0.06555,0.0193
1581656077.343261,0.06195,-0.03070,-0.99542,0.06555,0.0193
1581656077.3480031,0.06207,-0.03015,-0.99548,0.06549,0.0193
1581656077.353469,0.06219,-0.02960,-0.99548,0.06543,0.0193
1581656077.3589811,0.06232,-0.02899,-0.99548,0.06543,0.0194
1581656077.3647602,0.06244,-0.02850,-0.99548,0.06543,0.0194
1581656077.369738,0.06268,-0.02728,-0.99554,0.06531,0.0194
1581656077.374957,0.06274,-0.02679,-0.99554,0.06531,0.0194
1581656077.380657,0.06287,-0.02643,-0.99554,0.06531,0.0194
1581656077.386532,0.06305,-0.02606,-0.99554,0.06531,0.0194
1581656077.394111,0.06317,-0.02582,-0.99554,0.06537,0.0194
1581656077.397469,0.06335,-0.02557,-0.99554,0.06549,0.0194
1581656077.403428,0.06348,-0.02533,-0.99548,0.06555,0.0195
1581656077.4091232,0.06366,-0.02509,-0.99548,0.06561,0.0195
1581656077.4149902,0.06378,-0.02484,-0.99548,0.06567,0.0195
1581656077.419542,0.06409,-0.02448,-0.99548,0.06586,0.0195
1581656077.4254668,0.06427,-0.02429,-0.99542,0.06604,0.0195
1581656077.431612,0.06445,-0.02411,-0.99542,0.06616,0.0196
1581656077.436954,0.06464,-0.02399,-0.99542,0.06635,0.0196
1581656077.443611,0.06476,-0.02386,-0.99542,0.06647,0.0196
1581656077.448016,0.06500,-0.02386,-0.99536,0.06671,0.0196
1581656077.453789,0.06519,-0.02386,-0.99536,0.06696,0.0197
1581656077.4599638,0.06537,-0.02380,-0.99530,0.06726,0.0197
1581656077.464405,0.06586,-0.02374,-0.99524,0.06787,0.0197
1581656077.471651,0.06610,-0.02368,-0.99518,0.06824,0.0197
1581656077.477115,0.06628,-0.02368,-0.99518,0.06860,0.0197
1581656077.4832718,0.06653,-0.02368,-0.99512,0.06891,0.0197
1581656077.4876978,0.06677,-0.02362,-0.99506,0.06927,0.0197
1581656077.492971,0.06696,-0.02368,-0.99506,0.06970,0.0197
1581656077.4985752,0.06720,-0.02368,-0.99500,0.07007,0.0197
1581656077.504031,0.06738,-0.02374,-0.99493,0.07050,0.0197
1581656077.509655,0.06769,-0.02386,-0.99487,0.07129,0.0197
1581656077.5154948,0.06787,-0.02393,-0.99481,0.07172,0.0197
1581656077.521858,0.06799,-0.02399,-0.99481,0.07208,0.0197
1581656077.527692,0.06812,-0.02405,-0.99475,0.07251,0.0197
1581656077.5325499,0.06830,-0.02405,-0.99469,0.07294,0.0197
1581656077.538589,0.06842,-0.02405,-0.99469,0.07336,0.0197
1581656077.543869,0.06848,-0.02405,-0.99463,0.07367,0.0197
1581656077.5484722,0.06860,-0.02405,-0.99457,0.07410,0.0197
1581656077.554563,0.06866,-0.02411,-0.99457,0.07446,0.0197
1581656077.559343,0.06879,-0.02405,-0.99451,0.07513,0.0197
1581656077.567816,0.06885,-0.02405,-0.99445,0.07550,0.0197
1581656077.571208,0.06891,-0.02405,-0.99445,0.07587,0.0197
1581656077.577015,0.06891,-0.02405,-0.99445,0.07617,0.0197
1581656077.582368,0.06891,-0.02405,-0.99438,0.07654,0.0197
1581656077.588377,0.06891,-0.02405,-0.99438,0.07690,0.0197
1581656077.593434,0.06891,-0.02405,-0.99432,0.07721,0.0198
1581656077.5986528,0.06879,-0.02423,-0.99426,0.07788,0.0198
1581656077.604649,0.06879,-0.02435,-0.99426,0.07813,0.0198
1581656077.610208,0.06873,-0.02441,-0.99426,0.07843,0.0198
1581656077.615157,0.06866,-0.02454,-0.99420,0.07867,0.0199
1581656077.6216478,0.06866,-0.02466,-0.99420,0.07892,0.0199
1581656077.627638,0.06866,-0.02484,-0.99420,0.07922,0.0199
1581656077.632639,0.06866,-0.02502,-0.99414,0.07953,0.0199
1581656077.637527,0.06873,-0.02521,-0.99414,0.07990,0.0199
1581656077.642944,0.06879,-0.02539,-0.99408,0.08020,0.0199
1581656077.649786,0.06885,-0.02557,-0.99402,0.08051,0.0199
1581656077.6547022,0.06891,-0.02570,-0.99402,0.08087,0.0199
