eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.469536,"{'circle_3d': {'center': [-5.107400432190142, 2.200669296217332, 64.65474330965642], 'normal': [-0.2219089521215142, 0.674125111038289, -0.7044939684879823], 'radius': 2.7894920498865097}, 'confidence': 0.37473054994450966, 'timestamp': 1245.413353, 'diameter_3d': 5.578984099773019, 'ellipse': {'center': [111.15773946686724, 140.57428274288256], 'axes': [35.491603780918716, 53.62394204978493], 'angle': -68.68804566591405}, 'location': [111.15773946686724, 140.57428274288256], 'diameter': 53.62394204978493, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.882139594445086, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3105758919410206, 'phi': -1.875948566709507, 'norm_pos': [0.34736793583396014, 0.414273821904656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.4812999,"{'circle_3d': {'center': [-4.973330165358876, 2.1049606112119497, 64.52355231062776], 'normal': [-0.21073642988557525, 0.66614938728784, -0.7154265517403708], 'radius': 2.7769307539652472}, 'confidence': 0.8259442693147322, 'timestamp': 1245.421753, 'diameter_3d': 5.5538615079304945, 'ellipse': {'center': [112.34184060741961, 139.69685835441788], 'axes': [36.12005980822767, 53.48795892520548], 'angle': -69.27428961311365}, 'location': [112.34184060741961, 139.69685835441788], 'diameter': 53.48795892520548, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8809640365953331, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2998301951160807, 'phi': -1.857255348426477, 'norm_pos': [0.3510682518981863, 0.41792975685659217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.486248,"{'circle_3d': {'center': [-4.997955164200322, 2.1154559361950023, 64.5406370225763], 'normal': [-0.21278851312236244, 0.6670239977030945, -0.7140028257446579], 'radius': 2.7676196662133914}, 'confidence': 0.8762062856170043, 'timestamp': 1245.430153, 'diameter_3d': 5.535239332426783, 'ellipse': {'center': [112.11794357692887, 139.79668217820418], 'axes': [35.89390665470845, 53.294902803207144], 'angle': -69.14350423633839}, 'location': [112.11794357692887, 139.79668217820418], 'diameter': 53.294902803207144, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8798165181534312, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3010034957619165, 'phi': -1.860437408304432, 'norm_pos': [0.3503685736779027, 0.4175138242574826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.493824,"{'circle_3d': {'center': [-4.970367079301651, 2.1238693680633434, 64.54032357773615], 'normal': [-0.2104895060474732, 0.6677251170254562, -0.7140289461480056], 'radius': 2.742757489509179}, 'confidence': 0.7671641554168145, 'timestamp': 1245.438553, 'diameter_3d': 5.485514979018358, 'ellipse': {'center': [112.37880994394496, 139.8864890920354], 'axes': [35.581245018122104, 52.815225068718725], 'angle': -69.35076078235745}, 'location': [112.37880994394496, 139.8864890920354], 'diameter': 52.815225068718725, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8793143257134428, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3019449466575455, 'phi': -1.8574676539228439, 'norm_pos': [0.351183781074828, 0.4171396287831859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5010371,"{'circle_3d': {'center': [-5.122367647756732, 2.2117273822132573, 64.67007362419683], 'normal': [-0.22315622008539654, 0.6750466182046154, -0.7032164422762811], 'radius': 2.780812447179342}, 'confidence': 0.397599586125219, 'timestamp': 1245.446953, 'diameter_3d': 5.561624894358684, 'ellipse': {'center': [111.02535151562728, 140.6792411379525], 'axes': [35.28916565850029, 53.4445682808095], 'angle': -68.62522316288177}, 'location': [111.02535151562728, 140.6792411379525], 'diameter': 53.4445682808095, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8793143257134428, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311824214728367, 'phi': -1.878081282854667, 'norm_pos': [0.34695422348633526, 0.4138364952585313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.515331,"{'circle_3d': {'center': [-5.115358440120264, 2.2052541740279645, 64.66164504914113], 'normal': [-0.2225721194490244, 0.674507184189175, -0.7039188235309237], 'radius': 2.789013650447489}, 'confidence': 0.4174247598634678, 'timestamp': 1245.455352, 'diameter_3d': 5.578027300894978, 'ellipse': {'center': [111.0868389045624, 140.61649362746118], 'axes': [35.4436584541937, 53.60918670310086], 'angle': -68.65065851570887}, 'location': [111.0868389045624, 140.61649362746118], 'diameter': 53.60918670310086, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8793143257134428, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311093295832497, 'phi': -1.8770393972506298, 'norm_pos': [0.3471463715767575, 0.4140979432189117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5185778,"{'circle_3d': {'center': [-4.992092696984825, 2.1068473412977573, 64.53085960753178], 'normal': [-0.21229997418773763, 0.6663066147949906, -0.7148176103317027], 'radius': 2.7517293669964356}, 'confidence': 0.9474853182127563, 'timestamp': 1245.463752, 'diameter_3d': 5.503458733992871, 'ellipse': {'center': [112.16548969518536, 139.7227647402921], 'axes': [35.744518182756565, 52.996566765562534], 'angle': -69.15619556555876}, 'location': [112.16548969518536, 139.7227647402921], 'diameter': 52.996566765562534, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8746054444471962, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3000410270377882, 'phi': -1.8594974597039078, 'norm_pos': [0.35051715529745425, 0.41782181358211623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5251598,"{'circle_3d': {'center': [-4.996913976885808, 2.098296771153244, 64.52432933735405], 'normal': [-0.21270174751281962, 0.6655940672829479, -0.7153617995131801], 'radius': 2.7389942450425013}, 'confidence': 0.7462008564151698, 'timestamp': 1245.472152, 'diameter_3d': 5.477988490085003, 'ellipse': {'center': [112.1136192024404, 139.64741573138073], 'axes': [35.614023417391294, 52.7565900882873], 'angle': -69.09856571968419}, 'location': [112.1136192024404, 139.64741573138073], 'diameter': 52.7565900882873, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8737792482944484, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2990858643657863, 'phi': -1.8598059238088396, 'norm_pos': [0.3503550600076263, 0.41813576778591366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.532272,"{'circle_3d': {'center': [-5.00380181348271, 2.102862937941647, 64.5306321188643], 'normal': [-0.2132757338958948, 0.6659745811819815, -0.7148365677206587], 'radius': 2.7573163344285168}, 'confidence': 0.7263271141256191, 'timestamp': 1245.480552, 'diameter_3d': 5.5146326688570335, 'ellipse': {'center': [112.05404170849752, 139.6826571678557], 'axes': [35.81483136601328, 53.10477292624517], 'angle': -69.06692206648341}, 'location': [112.05404170849752, 139.6826571678557], 'diameter': 53.10477292624517, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8730722888207532, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2995958380281296, 'phi': -1.8607441248386158, 'norm_pos': [0.35016888033905474, 0.417988928467268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.541301,"{'circle_3d': {'center': [-4.956014301773767, 2.114145644978188, 64.52702720676804], 'normal': [-0.20929344125348284, 0.6669148067683599, -0.7151369770620144], 'radius': 2.7342452182679837}, 'confidence': 0.7486467578962384, 'timestamp': 1245.488952, 'diameter_3d': 5.4684904365359674, 'ellipse': {'center': [112.50570220486836, 139.79994100136406], 'axes': [35.549711719234935, 52.661711673717214], 'angle': -69.41651335076807}, 'location': [112.50570220486836, 139.79994100136406], 'diameter': 52.661711673717214, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8726684607126778, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3008569474896987, 'phi': -1.8555075195678032, 'norm_pos': [0.3515803193902136, 0.4175002458276498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.552889,"{'circle_3d': {'center': [-4.9495589438320975, 2.1164627522615094, 64.52730157691984], 'normal': [-0.2087554947583437, 0.6671078990419701, -0.7151141128826978], 'radius': 2.692675432609179}, 'confidence': 0.7819012840425055, 'timestamp': 1245.497352, 'diameter_3d': 5.385350865218358, 'ellipse': {'center': [112.56378450604623, 139.83752011033855], 'axes': [35.008758509822734, 51.8599898655287], 'angle': -69.46630519844226}, 'location': [112.56378450604623, 139.83752011033855], 'diameter': 51.8599898655287, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8720310616391114, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.301116115209759, 'phi': -1.854823096957971, 'norm_pos': [0.3517618265813945, 0.41734366620692276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5611808,"{'circle_3d': {'center': [-4.991074764446807, 2.0821262251482766, 64.50758113158301], 'normal': [-0.21221514647623627, 0.664246521782534, -0.7167574833274329], 'radius': 2.7273153954328184}, 'confidence': 0.8672769029821031, 'timestamp': 1245.505752, 'diameter_3d': 5.454630790865637, 'ellipse': {'center': [112.15640399967593, 139.50118902961412], 'axes': [35.557554640558656, 52.545033334325204], 'angle': -69.08811887185207}, 'location': [112.15640399967593, 139.50118902961412], 'diameter': 52.545033334325204, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8699015076911731, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2972817135000225, 'phi': -1.8586498319584634, 'norm_pos': [0.3504887624989873, 0.4187450457099412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5703528,"{'circle_3d': {'center': [-4.983651685346498, 2.0571805491679944, 64.48234163120605], 'normal': [-0.2115965565512104, 0.6621677154508437, -0.7188607750255129], 'radius': 2.7433466144302203}, 'confidence': 0.8393696172491728, 'timestamp': 1245.514152, 'diameter_3d': 5.486693228860441, 'ellipse': {'center': [112.21090955444032, 139.26253631461117], 'axes': [35.91161227997886, 52.874820152907404], 'angle': -69.06131368827127}, 'location': [112.21090955444032, 139.26253631461117], 'diameter': 52.874820152907404, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8683126753682768, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294504176326433, 'phi': -1.857061464443233, 'norm_pos': [0.350659092357626, 0.41973943202245345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.576745,"{'circle_3d': {'center': [-5.001371681834115, 1.9818298601612963, 64.41873118757204], 'normal': [-0.2130732229251785, 0.6558884913669523, -0.7241616453283483], 'radius': 2.730404074396387}, 'confidence': 0.9932690735449603, 'timestamp': 1245.522552, 'diameter_3d': 5.460808148792774, 'ellipse': {'center': [111.99499776163735, 138.56100132680888], 'axes': [36.094027896727376, 52.67803852648457], 'angle': -68.71126639589343}, 'location': [111.99499776163735, 138.56100132680888], 'diameter': 52.67803852648457, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2861553777321104, 'phi': -1.8569551661518895, 'norm_pos': [0.34998436800511673, 0.4226624944716296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.585217,"{'circle_3d': {'center': [-5.066941733451957, 2.0760373810737383, 64.52475470167684], 'normal': [-0.21853739389333207, 0.6637391181096559, -0.7153263524862808], 'radius': 2.770251265534447}, 'confidence': 0.5010929623552899, 'timestamp': 1245.530952, 'diameter_3d': 5.540502531068894, 'ellipse': {'center': [111.44815061379566, 139.42293543251145], 'axes': [35.99650592701607, 53.36075292288524], 'angle': -68.56947025977483}, 'location': [111.44815061379566, 139.42293543251145], 'diameter': 53.36075292288524, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2966031294745664, 'phi': -1.867297963673736, 'norm_pos': [0.34827547066811143, 0.4190711023645356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.5927098,"{'circle_3d': {'center': [-5.065749994875458, 2.067528878659669, 64.51650398749094], 'normal': [-0.2184380823452905, 0.6630300762418169, -0.7160139120017729], 'radius': 2.764133680960903}, 'confidence': 0.4312328838116114, 'timestamp': 1245.539351, 'diameter_3d': 5.528267361921806, 'ellipse': {'center': [111.45299794250752, 139.34585759653112], 'axes': [35.96407481339068, 53.249641576786914], 'angle': -68.55098097837696}, 'location': [111.45299794250752, 139.34585759653112], 'diameter': 53.249641576786914, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2956555653605144, 'phi': -1.8669027332492274, 'norm_pos': [0.348290618570336, 0.4193922600144536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.601196,"{'circle_3d': {'center': [-4.983711388041259, 2.0664395972831224, 64.49089724866062], 'normal': [-0.21160153177577387, 0.6629393027937711, -0.7181478069042994], 'radius': 2.7596401399234836}, 'confidence': 0.3109595062607851, 'timestamp': 1245.547751, 'diameter_3d': 5.519280279846967, 'ellipse': {'center': [112.2179430036204, 139.34291633803096], 'axes': [36.07669868162559, 53.18202671376358], 'angle': -69.0890594966572}, 'location': [112.2179430036204, 139.34291633803096], 'diameter': 53.18202671376358, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295534313086468, 'phi': -1.8573367441415187, 'norm_pos': [0.35068107188631376, 0.4194045152582043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.6090372,"{'circle_3d': {'center': [-4.9937272298263125, 2.0653431396440434, 64.49284234993512], 'normal': [-0.21243618525786168, 0.662847931323848, -0.7179857151314244], 'radius': 2.770567526706432}, 'confidence': 0.10560690044455871, 'timestamp': 1245.556151, 'diameter_3d': 5.541135053412864, 'ellipse': {'center': [112.1246683795461, 139.3278483409033], 'axes': [36.20555693020141, 53.39145455951423], 'angle': -69.01931483083591}, 'location': [112.1246683795461, 139.3278483409033], 'diameter': 53.39145455951423, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2954122751399075, 'phi': -1.8584672028815894, 'norm_pos': [0.35038958868608155, 0.41946729857956955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.617172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.564551, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.62499,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.572951, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.636286,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.581351, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.645602,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.589751, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.653644,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.598151, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.662123,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.606551, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.669378,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1245.614951, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.676618,"{'circle_3d': {'center': [-4.994499967009162, 2.1458444514624295, 64.56809494154143], 'normal': [-0.21250058002309918, 0.6695563739753804, -0.7117146658308984], 'radius': 2.7687137051554234}, 'confidence': 0.19117256461109763, 'timestamp': 1245.623351, 'diameter_3d': 5.537427410310847, 'ellipse': {'center': [112.1705026459469, 140.0799314838688], 'axes': [35.75326582118438, 53.293047752130654], 'angle': -69.25764553714178}, 'location': [112.1705026459469, 140.0799314838688], 'diameter': 53.293047752130654, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3044076873568122, 'phi': -1.8609457516842596, 'norm_pos': [0.35053282076858405, 0.4163336188172134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.685567,"{'circle_3d': {'center': [-5.5595102808447745, 1.9650846444797958, 64.58736468456527], 'normal': [-0.25958477284273335, 0.6544930567268269, -0.7101088539122442], 'radius': 2.767876871216403}, 'confidence': 0.1136549018482949, 'timestamp': 1245.63175, 'diameter_3d': 5.535753742432806, 'ellipse': {'center': [106.79348179630428, 138.35114265889263], 'axes': [35.447051768906626, 53.27639905528245], 'angle': -65.04350805775904}, 'location': [106.79348179630428, 138.35114265889263], 'diameter': 53.27639905528245, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2843082529570036, 'phi': -1.921262003460351, 'norm_pos': [0.33372963061345085, 0.42353690558794743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.6926668,"{'circle_3d': {'center': [-5.411708866946613, 2.067899801516858, 64.63010687261148], 'normal': [-0.24726798835122, 0.6630609864799156, -0.7065470049083941], 'radius': 2.811530754496884}, 'confidence': 0.21028979103717865, 'timestamp': 1245.64015, 'diameter_3d': 5.623061508993768, 'ellipse': {'center': [108.24112372451853, 139.30609741078638], 'axes': [35.81302131924634, 54.077184126573314], 'angle': -66.32246323260982}, 'location': [108.24112372451853, 139.30609741078638], 'diameter': 54.077184126573314, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2956968572418455, 'phi': -1.9074415614648594, 'norm_pos': [0.33825351163912043, 0.4195579274550567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
