eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.589204,"{'circle_3d': {'center': [-3.456483038124081, 3.648203923111251, 73.58665194006844], 'normal': [-0.3134542454578446, 0.49093734575447057, -0.812851129388407], 'radius': 2.305908421315759}, 'confidence': 0.9927642706617724, 'timestamp': 464.544602, 'diameter_3d': 4.611816842631518, 'ellipse': {'center': [131.023070507156, 150.50494098806803], 'axes': [30.074682392066556, 38.86580534185779], 'angle': -56.61130069953923}, 'location': [131.023070507156, 150.50494098806803], 'diameter': 38.86580534185779, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6244900144303234, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0839616851591547, 'phi': -1.938847797539871, 'norm_pos': [0.4094470953348625, 0.37289607921638324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.598062,"{'circle_3d': {'center': [-3.464890474480102, 3.654452063854764, 73.59367588276365], 'normal': [-0.3141548651541797, 0.4914580241497633, -0.8122658008304732], 'radius': 2.29810248971247}, 'confidence': 0.9938720463664376, 'timestamp': 464.553002, 'diameter_3d': 4.59620497942494, 'ellipse': {'center': [130.95419305713855, 150.55622649159048], 'axes': [29.942160601626444, 38.73051940874875], 'angle': -56.581851188576266}, 'location': [130.95419305713855, 150.55622649159048], 'diameter': 38.73051940874875, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.623766615257193, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.08455944594424, 'phi': -1.9398402172321154, 'norm_pos': [0.409231853303558, 0.37268238961837297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.607782,"{'circle_3d': {'center': [-3.4719606813760464, 3.7141517249180245, 73.63279530146244], 'normal': [-0.31474404906217507, 0.49643299590503503, -0.8090058492722402], 'radius': 2.2947731541044085}, 'confidence': 0.9944568710239097, 'timestamp': 464.561402, 'diameter_3d': 4.589546308208817, 'ellipse': {'center': [130.90910309775677, 151.04232601679075], 'axes': [29.730495959142946, 38.6538908701262], 'angle': -56.811901190026866}, 'location': [130.90910309775677, 151.04232601679075], 'diameter': 38.6538908701262, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6235411392806034, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0902811549337006, 'phi': -1.941827901572373, 'norm_pos': [0.4090909471804899, 0.3706569749300386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.616653,"{'circle_3d': {'center': [-3.46717449344967, 3.7620517929338098, 73.66048515350633], 'normal': [-0.31434520006831035, 0.5004246682396838, -0.8066983616019165], 'radius': 2.294905855765353}, 'confidence': 0.9943834266839047, 'timestamp': 464.569802, 'diameter_3d': 4.589811711530706, 'ellipse': {'center': [130.95956781417206, 151.43288798854144], 'axes': [29.61375252718813, 38.64161072935832], 'angle': -57.06644615039517}, 'location': [130.95956781417206, 151.43288798854144], 'diameter': 38.64161072935832, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6230252043371021, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0948855364916112, 'phi': -1.9423649122495499, 'norm_pos': [0.4092486494192877, 0.3690296333810773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.6252859,"{'circle_3d': {'center': [-3.4685929576626657, 3.8320621630190725, 73.70482269702251], 'normal': [-0.3144634054193933, 0.506258865746789, -0.8030035663089007], 'radius': 2.298949925064262}, 'confidence': 0.9949875045368823, 'timestamp': 464.578202, 'diameter_3d': 4.597899850128524, 'ellipse': {'center': [130.96471279585978, 152.00089066571167], 'axes': [29.475753335222787, 38.68648575182459], 'angle': -57.375308580361676}, 'location': [130.96471279585978, 152.00089066571167], 'diameter': 38.68648575182459, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6227258519235335, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.101637422643683, 'phi': -1.9440482000100907, 'norm_pos': [0.40926472748706183, 0.36666295555953476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.63419,"{'circle_3d': {'center': [-3.4786313998564378, 3.8603852239890175, 73.72668194798331], 'normal': [-0.3152999422688743, 0.5086191208276177, -0.8011819620621683], 'radius': 2.2927230646272863}, 'confidence': 0.9951187341789752, 'timestamp': 464.586602, 'diameter_3d': 4.5854461292545725, 'ellipse': {'center': [130.88804216689402, 152.23050823773755], 'axes': [29.30199650134556, 38.57026498440893], 'angle': -57.433548691917764}, 'location': [130.88804216689402, 152.23050823773755], 'diameter': 38.57026498440893, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6226844455518576, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.104376531748803, 'phi': -1.945724381806465, 'norm_pos': [0.4090251317715438, 0.3657062156760935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.642137,"{'circle_3d': {'center': [-3.482740682643576, 3.876391143013419, 73.73848170523627], 'normal': [-0.31564238250113585, 0.5099529474129846, -0.8001986489577549], 'radius': 2.3140713542404896}, 'confidence': 0.9947381501742577, 'timestamp': 464.595002, 'diameter_3d': 4.628142708480979, 'ellipse': {'center': [130.86069429870383, 152.3553541418926], 'axes': [29.523987586131035, 38.923321436384015], 'angle': -57.476976314493854}, 'location': [130.86069429870383, 152.3553541418926], 'diameter': 38.923321436384015, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6222148106902914, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.105926416739963, 'phi': -1.9465134369979689, 'norm_pos': [0.40893966968344947, 0.3651860244087808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.6486652,"{'circle_3d': {'center': [-3.4851058011431855, 3.869699760912085, 73.73515353394089], 'normal': [-0.31583947570943666, 0.5093953322378734, -0.8004759965657027], 'radius': 2.296520631009686}, 'confidence': 0.9949411674966586, 'timestamp': 464.603402, 'diameter_3d': 4.593041262019372, 'ellipse': {'center': [130.8374757852759, 152.30428347544137], 'axes': [29.31402340698195, 38.629754717296066], 'angle': -57.430781196951706}, 'location': [130.8374757852759, 152.30428347544137], 'diameter': 38.629754717296066, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.621938625386631, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1052783039491683, 'phi': -1.9466082330162242, 'norm_pos': [0.40886711182898716, 0.3653988188523276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.656506,"{'circle_3d': {'center': [-3.4823756947396878, 3.872128124861203, 73.7356223641289], 'normal': [-0.3156119668424785, 0.5095976959002999, -0.8004369273833684], 'radius': 2.3045387184298094}, 'confidence': 0.9952882055269555, 'timestamp': 464.611802, 'diameter_3d': 4.609077436859619, 'ellipse': {'center': [130.86149759106547, 152.3227840163088], 'axes': [29.414564567956536, 38.76442304888219], 'angle': -57.46041630923432}, 'location': [130.86149759106547, 152.3227840163088], 'diameter': 38.76442304888219, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6216242452020793, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1055134812634986, 'phi': -1.9463789343232794, 'norm_pos': [0.4089421799720796, 0.3653217332653801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.663697,"{'circle_3d': {'center': [-3.467749367912173, 3.8650492584825056, 73.72536767169514], 'normal': [-0.31439310627351896, 0.5090077903687418, -0.8012914850861819], 'radius': 2.2812619179377553}, 'confidence': 0.9962280395011449, 'timestamp': 464.620202, 'diameter_3d': 4.562523835875511, 'ellipse': {'center': [130.97725374143027, 152.27241765118004], 'axes': [29.16152783018969, 38.37805162240032], 'angle': -57.529422746032836}, 'location': [130.97725374143027, 152.27241765118004], 'diameter': 38.37805162240032, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6216995367992251, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1048280127820895, 'phi': -1.944697443014739, 'norm_pos': [0.40930391794196963, 0.3655315931200832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.6715908,"{'circle_3d': {'center': [-3.4652823119348444, 3.8540779494847692, 73.71744019496005], 'normal': [-0.3141875182754082, 0.5080935146189304, -0.8019521081474397], 'radius': 2.2804522894664627}, 'confidence': 0.9964468368411543, 'timestamp': 464.628602, 'diameter_3d': 4.5609045789329254, 'ellipse': {'center': [130.99485858923362, 152.18392581502036], 'axes': [29.184966337100345, 38.368540214525964], 'angle': -57.49726352768165}, 'location': [130.99485858923362, 152.18392581502036], 'diameter': 38.368540214525964, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6218679761526458, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1037661756398234, 'phi': -1.9441950915425597, 'norm_pos': [0.40935893309135507, 0.3659003091040819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.6802418,"{'circle_3d': {'center': [-3.4661326145426603, 3.837644999887339, 73.70738121171719], 'normal': [-0.31425837682605956, 0.5067241021524779, -0.8027903567510111], 'radius': 2.294708253758886}, 'confidence': 0.9946533906733251, 'timestamp': 464.637002, 'diameter_3d': 4.589416507517772, 'ellipse': {'center': [130.98574514099727, 152.04747910768907], 'axes': [29.410509217369324, 38.61374013116477], 'angle': -57.41748697638447}, 'location': [130.98574514099727, 152.04747910768907], 'diameter': 38.61374013116477, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6214454599749342, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1021769867316067, 'phi': -1.9439169336834003, 'norm_pos': [0.4093304535656165, 0.3664688370512955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.693287,"{'circle_3d': {'center': [-3.453388690262238, 3.808813292752661, 73.68427311972071], 'normal': [-0.3131963831360243, 0.5043214598912548, -0.8047160310840503], 'radius': 2.2922095796292985}, 'confidence': 0.9940678831274123, 'timestamp': 464.645402, 'diameter_3d': 4.584419159258597, 'ellipse': {'center': [131.08358355277392, 151.81576618560888], 'axes': [29.477852585899097, 38.583730622275375], 'angle': -57.375430594031315}, 'location': [131.08358355277392, 151.81576618560888], 'diameter': 38.583730622275375, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6207337150520353, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.09939232410016, 'phi': -1.9419588039124824, 'norm_pos': [0.4096361986024185, 0.367434307559963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7020879,"{'circle_3d': {'center': [-3.4632019841840096, 3.7551328988964547, 73.65465019223939], 'normal': [-0.3140141576295053, 0.4998480937365709, -0.8071846083741615], 'radius': 2.292761426433777}, 'confidence': 0.9942166712244568, 'timestamp': 464.653802, 'diameter_3d': 4.585522852867554, 'ellipse': {'center': [130.9904148424095, 151.37764363613246], 'axes': [29.611240047615873, 38.60853611725502], 'angle': -57.06226941435585}, 'location': [130.9904148424095, 151.37764363613246], 'diameter': 38.60853611725502, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6200845538214983, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0942197050290012, 'phi': -1.9418049426347965, 'norm_pos': [0.4093450463825297, 0.3692598181827814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7080069,"{'circle_3d': {'center': [-3.4658674827571803, 3.7386708368118144, 73.6455116895624], 'normal': [-0.31423628251060287, 0.4984762552295175, -0.8079461502639105], 'radius': 2.2847344486821157}, 'confidence': 0.9953936821785764, 'timestamp': 464.662202, 'diameter_3d': 4.5694688973642315, 'ellipse': {'center': [130.96367177651663, 151.2448925202945], 'axes': [29.546367040436042, 38.47809314521453], 'angle': -56.9678975044464}, 'location': [130.96367177651663, 151.2448925202945], 'diameter': 38.47809314521453, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6199549591280107, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0926365253344885, 'phi': -1.9417252459730072, 'norm_pos': [0.40926147430161447, 0.36981294783210616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.716107,"{'circle_3d': {'center': [-3.472139352939569, 3.716935321335157, 73.63457348495676], 'normal': [-0.31475893835913527, 0.4966649622731294, -0.8088576673143805], 'radius': 2.2934346040018623}, 'confidence': 0.9940424505267275, 'timestamp': 464.670602, 'diameter_3d': 4.5868692080037246, 'ellipse': {'center': [130.9081023890977, 151.06523593095127], 'axes': [29.70551183701285, 38.63040532325837], 'angle': -56.823590818862066}, 'location': [130.9081023890977, 151.06523593095127], 'diameter': 38.63040532325837, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6194642282746798, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.090548394614843, 'phi': -1.9419057909713366, 'norm_pos': [0.40908781996593035, 0.3705615169543697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7246761,"{'circle_3d': {'center': [-3.4554938056183984, 3.7027496546414644, 73.61942203844953], 'normal': [-0.31337180941570436, 0.49548282338198835, -0.8101202878566496], 'radius': 2.2971489914479286}, 'confidence': 0.9937406240503065, 'timestamp': 464.679002, 'diameter_3d': 4.594297982895857, 'ellipse': {'center': [131.04245759378102, 150.95146434406666], 'axes': [29.81955767591475, 38.70090874209362], 'angle': -56.87374626603956}, 'location': [131.04245759378102, 150.95146434406666], 'diameter': 38.70090874209362, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6187152940389962, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0891869229089037, 'phi': -1.9398904154240528, 'norm_pos': [0.4095076799805657, 0.3710355652330556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.732769,"{'circle_3d': {'center': [-3.460636605837336, 3.681273720819793, 73.6083077859503], 'normal': [-0.31380037610061584, 0.49369316223018245, -0.8110464755649178], 'radius': 2.289586654164249}, 'confidence': 0.994001746555568, 'timestamp': 464.687402, 'diameter_3d': 4.579173308328498, 'ellipse': {'center': [130.99425409924538, 150.7772296359607], 'axes': [29.76866156671055, 38.57928578173668], 'angle': -56.73758839160957}, 'location': [130.99425409924538, 150.7772296359607], 'diameter': 38.57928578173668, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6181032377641338, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.087127775488705, 'phi': -1.9399658070717007, 'norm_pos': [0.40935704406014184, 0.3717615431834971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.74025,"{'circle_3d': {'center': [-3.477790089948191, 3.6979058027397214, 73.62511257849633], 'normal': [-0.31522983310985375, 0.49507916905684307, -0.8096460761860824], 'radius': 2.3114600461619244}, 'confidence': 0.9924576285660275, 'timestamp': 464.695802, 'diameter_3d': 4.622920092323849, 'ellipse': {'center': [130.85946518773983, 150.90575236785767], 'axes': [29.97973049457698, 38.939133068952536], 'angle': -56.695615421236454}, 'location': [130.85946518773983, 150.90575236785767], 'diameter': 38.939133068952536, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6169678243409193, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.088722275646734, 'phi': -1.9420817972784115, 'norm_pos': [0.408935828711687, 0.371226031800593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.748821,"{'circle_3d': {'center': [-3.477924533705143, 3.706047792648719, 73.63014827237986], 'normal': [-0.3152410367562664, 0.49575766821592626, -0.809226435029122], 'radius': 2.2984318235006636}, 'confidence': 0.9933660371942606, 'timestamp': 464.704202, 'diameter_3d': 4.596863647001327, 'ellipse': {'center': [130.8585802777842, 150.97468666712885], 'axes': [29.788998239394093, 38.71694063383746], 'angle': -56.7326652383432}, 'location': [130.8585802777842, 150.97468666712885], 'diameter': 38.71694063383746, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.616184453900237, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.08950336780201, 'phi': -1.9422691307257567, 'norm_pos': [0.4089330633680756, 0.3709388055536298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.757368,"{'circle_3d': {'center': [-3.510529100123242, 3.7184862288020897, 73.65055397952379], 'normal': [-0.3179580839577747, 0.49679420456204043, -0.8075259594337945], 'radius': 2.279283632865241}, 'confidence': 0.9950403812916259, 'timestamp': 464.712602, 'diameter_3d': 4.558567265730482, 'ellipse': {'center': [130.59056997174667, 151.07484249325358], 'axes': [29.45212518981988, 38.38372593675578], 'angle': -56.56441095696112}, 'location': [130.59056997174667, 151.07484249325358], 'diameter': 38.38372593675578, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6158226968661085, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0906973074969386, 'phi': -1.9458975461842147, 'norm_pos': [0.4080955311617084, 0.3705214896114434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7660139,"{'circle_3d': {'center': [-3.5162832502251797, 3.7532073310325265, 73.6742731843689], 'normal': [-0.3184375964662695, 0.49968762974791014, -0.8055493590300353], 'radius': 2.300743219432843}, 'confidence': 0.9933651595087659, 'timestamp': 464.721002, 'diameter_3d': 4.601486438865686, 'ellipse': {'center': [130.55401560375586, 151.35217200825238], 'axes': [29.6274528057609, 38.732791142164125], 'angle': -56.68587141244829}, 'location': [130.55401560375586, 151.35217200825238], 'diameter': 38.732791142164125, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6147061651897046, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0940344458359994, 'phi': -1.9472486493289165, 'norm_pos': [0.40798129876173705, 0.3693659499656151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7761998,"{'circle_3d': {'center': [-3.529734247168049, 3.7693404889243265, 73.68963295867349], 'normal': [-0.31955851287817527, 0.5010320595722269, -0.8042693778379864], 'radius': 2.3154153633250103}, 'confidence': 0.993211701972102, 'timestamp': 464.729402, 'diameter_3d': 4.630830726650021, 'ellipse': {'center': [130.4490114159572, 151.47828642268843], 'axes': [29.749504019466947, 38.97179626288172], 'angle': -56.667800752748505}, 'location': [130.4490114159572, 151.47828642268843], 'diameter': 38.97179626288172, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6140479328807014, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0955872326769804, 'phi': -1.9489968879120867, 'norm_pos': [0.40765316067486623, 0.3688404732387982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.7843509,"{'circle_3d': {'center': [-3.555199317621897, 3.822104133021334, 73.73289565624162], 'normal': [-0.3216806020826626, 0.5054290299136441, -0.8006641530406419], 'radius': 2.3005298937195637}, 'confidence': 0.9946241875668012, 'timestamp': 464.737802, 'diameter_3d': 4.6010597874391275, 'ellipse': {'center': [130.25034756293275, 151.9059392573898], 'axes': [29.371418734775773, 38.69853390190211], 'angle': -56.73567239280748}, 'location': [130.25034756293275, 151.9059392573898], 'diameter': 38.69853390190211, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.613704581766894, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.100675433491181, 'phi': -1.9528252309302143, 'norm_pos': [0.40703233613416484, 0.3670585864275425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.792172,"{'circle_3d': {'center': [-3.571923471684747, 3.8309853033471066, 73.74524782046196], 'normal': [-0.32307428158790014, 0.5061691274407919, -0.7996348060222801], 'radius': 2.3168339332113486}, 'confidence': 0.993387653753092, 'timestamp': 464.746202, 'diameter_3d': 4.633667866422697, 'ellipse': {'center': [130.11714717527155, 151.97201796480533], 'axes': [29.525619708123475, 38.96640655832043], 'angle': -56.66237168510056}, 'location': [130.11714717527155, 151.97201796480533], 'diameter': 38.96640655832043, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6129828464135234, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1015333671197736, 'phi': -1.9547696748287555, 'norm_pos': [0.4066160849227236, 0.36678325847997784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.800383,"{'circle_3d': {'center': [-3.5644512076360986, 3.8537266167663686, 73.75666072634827], 'normal': [-0.3224515929171794, 0.508064236892397, -0.7986837305317542], 'radius': 2.299900874842263}, 'confidence': 0.9949176093635497, 'timestamp': 464.754602, 'diameter_3d': 4.599801749684526, 'ellipse': {'center': [130.1819070585727, 152.161203327152], 'axes': [29.26123184646822, 38.67552278151407], 'angle': -56.81662524779782}, 'location': [130.1819070585727, 152.161203327152], 'diameter': 38.67552278151407, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6127678831461147, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1037321835719394, 'phi': -1.9545130142062317, 'norm_pos': [0.4068184595580397, 0.36599498613686665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
