imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653995.504355,0.03088,0.04987,-0.99109,0.11975,0.3217
1581653995.511319,0.03107,0.04974,-0.99103,0.12000,0.3217
1581653995.5145128,0.03125,0.04968,-0.99103,0.12024,0.3217
1581653995.520832,0.03143,0.04968,-0.99097,0.12054,0.3217
1581653995.526773,0.03174,0.04974,-0.99091,0.12109,0.3217
1581653995.532177,0.03186,0.04980,-0.99084,0.12140,0.3217
1581653995.537689,0.03204,0.04980,-0.99078,0.12170,0.3217
1581653995.543781,0.03217,0.04980,-0.99078,0.12195,0.3217
1581653995.548715,0.03235,0.04980,-0.99072,0.12225,0.3217
1581653995.554139,0.03253,0.04980,-0.99066,0.12256,0.3217
1581653995.559503,0.03271,0.04980,-0.99066,0.12280,0.3217
1581653995.56545,0.03296,0.04980,-0.99060,0.12311,0.3217
1581653995.571733,0.03339,0.04987,-0.99054,0.12354,0.3217
1581653995.5760949,0.03363,0.04993,-0.99048,0.12384,0.3217
1581653995.582537,0.03381,0.04999,-0.99042,0.12402,0.3217
1581653995.5875,0.03406,0.04999,-0.99042,0.12421,0.3217
1581653995.593197,0.03424,0.05005,-0.99036,0.12433,0.3217
1581653995.598818,0.03448,0.05005,-0.99036,0.12451,0.3217
1581653995.6037729,0.03473,0.04999,-0.99036,0.12469,0.3217
1581653995.609195,0.03503,0.04993,-0.99030,0.12482,0.3217
1581653995.615239,0.03528,0.04987,-0.99030,0.12494,0.3217
1581653995.6201642,0.03564,0.04968,-0.99023,0.12512,0.3217
1581653995.626289,0.03638,0.04938,-0.99023,0.12537,0.3217
1581653995.631657,0.03674,0.04919,-0.99017,0.12549,0.3217
1581653995.6368241,0.03723,0.04901,-0.99017,0.12561,0.3217
1581653995.6427479,0.03766,0.04889,-0.99017,0.12567,0.3217
1581653995.6501381,0.03809,0.04877,-0.99011,0.12573,0.3217
1581653995.655648,0.03857,0.04871,-0.99011,0.12579,0.3217
1581653995.6596859,0.03912,0.04865,-0.99005,0.12585,0.3217
1581653995.6650932,0.03961,0.04871,-0.99005,0.12592,0.3217
1581653995.670471,0.04053,0.04889,-0.98999,0.12598,0.3217
1581653995.6771772,0.04108,0.04907,-0.98999,0.12598,0.3217
1581653995.682038,0.04150,0.04919,-0.98993,0.12598,0.3217
1581653995.6880372,0.04199,0.04932,-0.98993,0.12598,0.3217
1581653995.697,0.04242,0.04944,-0.98987,0.12598,0.3217
1581653995.6999822,0.04285,0.04950,-0.98987,0.12598,0.3217
1581653995.70456,0.04321,0.04950,-0.98987,0.12598,0.3217
1581653995.7105439,0.04364,0.04956,-0.98981,0.12598,0.3217
1581653995.715623,0.04425,0.04950,-0.98981,0.12604,0.3217
1581653995.722581,0.04456,0.04944,-0.98981,0.12610,0.3217
1581653995.7271411,0.04480,0.04938,-0.98975,0.12616,0.3217
1581653995.732759,0.04504,0.04926,-0.98975,0.12622,0.3217
1581653995.738803,0.04529,0.04919,-0.98975,0.12628,0.3217
1581653995.744812,0.04553,0.04913,-0.98975,0.12628,0.3217
1581653995.749805,0.04584,0.04919,-0.98969,0.12634,0.3217
1581653995.756157,0.04602,0.04938,-0.98969,0.12640,0.3217
1581653995.760393,0.04633,0.04962,-0.98962,0.12640,0.3217
1581653995.7655082,0.04669,0.05035,-0.98956,0.12646,0.3217
1581653995.77132,0.04687,0.05072,-0.98956,0.12646,0.3217
1581653995.7767,0.04712,0.05115,-0.98950,0.12646,0.3218
1581653995.782725,0.04730,0.05145,-0.98950,0.12653,0.3218
1581653995.78899,0.04742,0.05176,-0.98950,0.12653,0.3218
1581653995.794121,0.04761,0.05200,-0.98944,0.12653,0.3218
1581653995.799423,0.04767,0.05225,-0.98944,0.12659,0.3218
1581653995.805409,0.04779,0.05255,-0.98938,0.12659,0.3218
1581653995.810526,0.04785,0.05322,-0.98938,0.12665,0.3218
1581653995.816281,0.04785,0.05353,-0.98932,0.12671,0.3218
1581653995.822569,0.04779,0.05383,-0.98932,0.12671,0.3218
1581653995.8274891,0.04773,0.05414,-0.98932,0.12671,0.3218
1581653995.833216,0.04773,0.05438,-0.98932,0.12671,0.3218
1581653995.838544,0.04767,0.05463,-0.98926,0.12671,0.3218
1581653995.84388,0.04761,0.05487,-0.98926,0.12677,0.3218
1581653995.849393,0.04755,0.05511,-0.98926,0.12677,0.3218
1581653995.8554409,0.04749,0.05536,-0.98926,0.12677,0.3218
1581653995.860777,0.04730,0.05585,-0.98926,0.12671,0.3218
1581653995.867525,0.04724,0.05609,-0.98920,0.12671,0.3218
1581653995.872851,0.04718,0.05640,-0.98920,0.12671,0.3218
1581653995.87817,0.04706,0.05670,-0.98920,0.12665,0.3218
1581653995.8845599,0.04700,0.05707,-0.98920,0.12665,0.3218
1581653995.889639,0.04687,0.05743,-0.98920,0.12659,0.3218
1581653995.8941069,0.04675,0.05786,-0.98914,0.12653,0.3218
1581653995.898978,0.04663,0.05835,-0.98914,0.12653,0.3218
1581653995.904705,0.04651,0.05896,-0.98914,0.12653,0.3218
1581653995.910555,0.04633,0.05957,-0.98907,0.12646,0.3218
1581653995.9168708,0.04590,0.06079,-0.98901,0.12653,0.3218
1581653995.9221618,0.04565,0.06158,-0.98901,0.12653,0.3218
1581653995.927297,0.04541,0.06226,-0.98895,0.12659,0.3218
1581653995.933098,0.04517,0.06293,-0.98895,0.12659,0.3218
1581653995.939383,0.04486,0.06360,-0.98889,0.12671,0.3218
1581653995.944014,0.04456,0.06433,-0.98883,0.12677,0.3218
1581653995.95248,0.04419,0.06500,-0.98877,0.12689,0.3218
1581653995.955116,0.04388,0.06561,-0.98877,0.12701,0.3218
1581653995.96063,0.04309,0.06689,-0.98865,0.12738,0.3218
1581653995.96562,0.04272,0.06744,-0.98859,0.12762,0.3218
1581653995.972183,0.04236,0.06793,-0.98859,0.12781,0.3218
1581653995.9774919,0.04193,0.06848,-0.98853,0.12805,0.3218
1581653995.983847,0.04150,0.06897,-0.98846,0.12830,0.3218
1581653995.991429,0.04114,0.06940,-0.98840,0.12854,0.3218
1581653995.994712,0.04071,0.06982,-0.98834,0.12878,0.3218
1581653995.9996412,0.04028,0.07025,-0.98834,0.12909,0.3218
1581653996.005456,0.03986,0.07056,-0.98828,0.12933,0.3219
1581653996.010853,0.03906,0.07117,-0.98822,0.12976,0.3219
1581653996.016551,0.03864,0.07141,-0.98816,0.13000,0.3219
1581653996.0233128,0.03827,0.07159,-0.98816,0.13025,0.3219
1581653996.028563,0.03784,0.07172,-0.98816,0.13043,0.3219
1581653996.035863,0.03754,0.07178,-0.98810,0.13055,0.3219
1581653996.039029,0.03711,0.07184,-0.98810,0.13074,0.3219
1581653996.044705,0.03674,0.07190,-0.98810,0.13086,0.3219
1581653996.049942,0.03638,0.07190,-0.98810,0.13098,0.3219
1581653996.0556521,0.03564,0.07178,-0.98810,0.13110,0.3219
1581653996.061883,0.03522,0.07166,-0.98816,0.13116,0.3219
1581653996.0680478,0.03479,0.07153,-0.98816,0.13116,0.3219
1581653996.0729759,0.03442,0.07141,-0.98816,0.13116,0.3219
1581653996.079239,0.03406,0.07129,-0.98822,0.13116,0.3219
1581653996.084585,0.03357,0.07117,-0.98822,0.13116,0.3219
1581653996.092295,0.03314,0.07104,-0.98828,0.13116,0.3219
1581653996.0954182,0.03265,0.07092,-0.98828,0.13110,0.3219
1581653996.103737,0.03168,0.07086,-0.98834,0.13098,0.3219
1581653996.1080651,0.03113,0.07086,-0.98834,0.13092,0.3219
1581653996.112017,0.03070,0.07092,-0.98840,0.13086,0.3219
1581653996.118124,0.03015,0.07104,-0.98840,0.13074,0.3219
1581653996.122835,0.02966,0.07104,-0.98846,0.13062,0.3219
1581653996.1286552,0.02917,0.07111,-0.98846,0.13055,0.3219
1581653996.133812,0.02875,0.07111,-0.98846,0.13043,0.3219
1581653996.139255,0.02826,0.07104,-0.98853,0.13025,0.3219
1581653996.144646,0.02783,0.07092,-0.98859,0.13013,0.3219
1581653996.150367,0.02734,0.07092,-0.98859,0.13000,0.3219
1581653996.155819,0.02643,0.07086,-0.98865,0.12970,0.3219
1581653996.1614609,0.02594,0.07086,-0.98871,0.12958,0.3219
1581653996.167446,0.02551,0.07086,-0.98871,0.12939,0.3219
1581653996.1729631,0.02502,0.07080,-0.98877,0.12927,0.3219
1581653996.1799018,0.02454,0.07080,-0.98877,0.12915,0.3219
1581653996.183591,0.02399,0.07074,-0.98883,0.12903,0.3219
1581653996.189743,0.02344,0.07068,-0.98883,0.12897,0.3219
1581653996.194863,0.02228,0.07056,-0.98889,0.12878,0.3219
1581653996.200947,0.02173,0.07050,-0.98895,0.12872,0.3219
1581653996.205655,0.02106,0.07043,-0.98895,0.12866,0.3219
1581653996.211942,0.02051,0.07037,-0.98895,0.12860,0.3219
1581653996.21943,0.01990,0.07031,-0.98901,0.12860,0.3219
1581653996.223584,0.01935,0.07031,-0.98901,0.12860,0.3219
1581653996.229055,0.01874,0.07031,-0.98901,0.12854,0.3219
1581653996.234598,0.01819,0.07043,-0.98901,0.12854,0.3219
1581653996.2432818,0.01758,0.07062,-0.98901,0.12848,0.3219
1581653996.247067,0.01697,0.07086,-0.98901,0.12842,0.3219
1581653996.2517,0.01605,0.07135,-0.98901,0.12830,0.3219
1581653996.256907,0.01563,0.07153,-0.98901,0.12823,0.3219
1581653996.2632089,0.01526,0.07159,-0.98901,0.12817,0.3219
1581653996.268239,0.01495,0.07159,-0.98907,0.12811,0.3219
1581653996.273952,0.01465,0.07147,-0.98907,0.12805,0.3219
1581653996.2795498,0.01434,0.07135,-0.98907,0.12799,0.3219
1581653996.285229,0.01404,0.07123,-0.98914,0.12787,0.3219
1581653996.293598,0.01379,0.07117,-0.98914,0.12775,0.3219
1581653996.2969222,0.01331,0.07104,-0.98920,0.12750,0.3219
1581653996.304677,0.01312,0.07098,-0.98920,0.12738,0.3219
1581653996.3081532,0.01294,0.07086,-0.98926,0.12726,0.3219
1581653996.313746,0.01276,0.07074,-0.98926,0.12714,0.3219
1581653996.319283,0.01257,0.07056,-0.98932,0.12701,0.3219
1581653996.324872,0.01239,0.07037,-0.98932,0.12689,0.3219
1581653996.3330271,0.01196,0.07007,-0.98938,0.12671,0.3219
1581653996.335833,0.01166,0.06995,-0.98944,0.12659,0.3219
1581653996.3434901,0.01141,0.06989,-0.98944,0.12653,0.3219
1581653996.347229,0.01111,0.06989,-0.98944,0.12640,0.3219
1581653996.3553212,0.01080,0.06995,-0.98944,0.12628,0.3219
1581653996.359025,0.01050,0.07001,-0.98950,0.12622,0.3219
1581653996.3640032,0.01007,0.07019,-0.98950,0.12610,0.3219
1581653996.369139,0.00977,0.07037,-0.98950,0.12598,0.3219
1581653996.3770728,0.00934,0.07056,-0.98950,0.12585,0.3219
1581653996.3805618,0.00861,0.07098,-0.98950,0.12561,0.3219
1581653996.3882298,0.00824,0.07117,-0.98950,0.12555,0.3219
1581653996.3920069,0.00787,0.07129,-0.98950,0.12543,0.3219
1581653996.3977711,0.00757,0.07141,-0.98950,0.12531,0.3219
1581653996.404059,0.00732,0.07147,-0.98950,0.12518,0.3219
1581653996.4099681,0.00708,0.07153,-0.98956,0.12506,0.3219
1581653996.414932,0.00684,0.07153,-0.98956,0.12494,0.3219
1581653996.419443,0.00659,0.07159,-0.98956,0.12482,0.3219
1581653996.425622,0.00641,0.07172,-0.98956,0.12469,0.3219
1581653996.4310248,0.00604,0.07190,-0.98956,0.12451,0.3219
1581653996.437854,0.00592,0.07196,-0.98962,0.12445,0.3219
1581653996.4428039,0.00574,0.07202,-0.98962,0.12439,0.3219
1581653996.448019,0.00555,0.07208,-0.98962,0.12427,0.3219
1581653996.454088,0.00543,0.07220,-0.98962,0.12421,0.3219
1581653996.459148,0.00531,0.07227,-0.98962,0.12415,0.3220
1581653996.4650712,0.00519,0.07239,-0.98962,0.12402,0.3220
1581653996.4711459,0.00507,0.07275,-0.98962,0.12384,0.3220
1581653996.475637,0.00500,0.07306,-0.98962,0.12372,0.3220
1581653996.4815402,0.00500,0.07336,-0.98962,0.12354,0.3220
1581653996.48779,0.00507,0.07373,-0.98962,0.12341,0.3220
1581653996.493634,0.00513,0.07410,-0.98962,0.12323,0.3220
1581653996.4986129,0.00525,0.07452,-0.98956,0.12305,0.3220
1581653996.5048902,0.00537,0.07501,-0.98956,0.12280,0.3220
1581653996.510994,0.00562,0.07550,-0.98956,0.12256,0.3220
1581653996.517623,0.00610,0.07648,-0.98956,0.12201,0.3220
1581653996.520938,0.00641,0.07697,-0.98956,0.12170,0.3220
1581653996.528042,0.00671,0.07739,-0.98956,0.12140,0.3220
1581653996.532655,0.00708,0.07788,-0.98956,0.12109,0.3220
1581653996.540129,0.00745,0.07831,-0.98956,0.12079,0.3220
1581653996.543563,0.00787,0.07874,-0.98956,0.12042,0.3220
1581653996.548834,0.00830,0.07910,-0.98956,0.12012,0.3220
1581653996.553961,0.00873,0.07953,-0.98956,0.11981,0.3220
1581653996.5600178,0.00922,0.07996,-0.98956,0.11951,0.3220
1581653996.5651672,0.01001,0.08063,-0.98956,0.11896,0.3220
1581653996.570959,0.01038,0.08093,-0.98956,0.11871,0.3220
1581653996.577163,0.01074,0.08118,-0.98956,0.11847,0.3220
1581653996.582001,0.01111,0.08142,-0.98956,0.11829,0.3220
1581653996.5879328,0.01147,0.08167,-0.98956,0.11810,0.3220
1581653996.593465,0.01172,0.08179,-0.98956,0.11798,0.3220
1581653996.599138,0.01208,0.08197,-0.98956,0.11792,0.3220
1581653996.603929,0.01245,0.08203,-0.98956,0.11780,0.3220
1581653996.610166,0.01270,0.08209,-0.98956,0.11780,0.3220
1581653996.615781,0.01306,0.08215,-0.98956,0.11780,0.3220
1581653996.6204312,0.01373,0.08209,-0.98956,0.11786,0.3220
1581653996.625754,0.01410,0.08203,-0.98950,0.11792,0.3220
1581653996.631089,0.01447,0.08197,-0.98950,0.11798,0.3220
1581653996.637037,0.01489,0.08185,-0.98950,0.11810,0.3220
1581653996.6426518,0.01526,0.08173,-0.98950,0.11829,0.3220
1581653996.648649,0.01563,0.08167,-0.98950,0.11841,0.3220
1581653996.657523,0.01605,0.08154,-0.98944,0.11859,0.3220
1581653996.659652,0.01648,0.08148,-0.98944,0.11877,0.3220
1581653996.664581,0.01685,0.08148,-0.98938,0.11902,0.3220
1581653996.669973,0.01764,0.08154,-0.98932,0.11945,0.3220
1581653996.6760588,0.01813,0.08167,-0.98926,0.11969,0.3220
1581653996.681403,0.01849,0.08179,-0.98926,0.11993,0.3220
1581653996.687149,0.01892,0.08191,-0.98920,0.12018,0.3220
1581653996.693722,0.01929,0.08203,-0.98914,0.12048,0.3220
1581653996.699543,0.01965,0.08215,-0.98907,0.12073,0.3220
1581653996.7034419,0.02008,0.08228,-0.98901,0.12109,0.3220
1581653996.710442,0.02039,0.08240,-0.98895,0.12134,0.3220
1581653996.714588,0.02081,0.08252,-0.98889,0.12170,0.3220
1581653996.720716,0.02155,0.08264,-0.98883,0.12231,0.3220
1581653996.7264519,0.02185,0.08264,-0.98877,0.12262,0.3220
1581653996.732198,0.02222,0.08270,-0.98871,0.12292,0.3220
1581653996.737854,0.02258,0.08270,-0.98865,0.12323,0.3220
1581653996.743422,0.02289,0.08264,-0.98865,0.12354,0.3220
1581653996.748928,0.02325,0.08258,-0.98859,0.12390,0.3220
1581653996.75567,0.02356,0.08252,-0.98853,0.12415,0.3220
1581653996.7600589,0.02393,0.08240,-0.98853,0.12445,0.3220
1581653996.765496,0.02460,0.08209,-0.98846,0.12494,0.3220
1581653996.7721422,0.02496,0.08191,-0.98840,0.12518,0.3220
1581653996.7770061,0.02539,0.08173,-0.98840,0.12543,0.3220
1581653996.782909,0.02582,0.08154,-0.98840,0.12561,0.3220
1581653996.789699,0.02618,0.08136,-0.98834,0.12579,0.3220
1581653996.794249,0.02667,0.08118,-0.98834,0.12598,0.3220
1581653996.801596,0.02710,0.08099,-0.98834,0.12610,0.3220
1581653996.804899,0.02759,0.08087,-0.98834,0.12622,0.3220
1581653996.810594,0.02856,0.08069,-0.98828,0.12640,0.3220
1581653996.8166242,0.02905,0.08063,-0.98828,0.12653,0.3220
1581653996.822665,0.02960,0.08069,-0.98822,0.12659,0.3220
1581653996.82926,0.03009,0.08075,-0.98822,0.12665,0.3220
1581653996.8344278,0.03058,0.08099,-0.98816,0.12671,0.3220
1581653996.8388,0.03107,0.08124,-0.98810,0.12677,0.3220
1581653996.844567,0.03149,0.08148,-0.98810,0.12683,0.3220
1581653996.850058,0.03229,0.08179,-0.98798,0.12695,0.3220
1581653996.8571599,0.03265,0.08191,-0.98798,0.12708,0.3220
1581653996.861064,0.03302,0.08191,-0.98792,0.12720,0.3220
1581653996.868327,0.03333,0.08197,-0.98792,0.12738,0.3220
1581653996.873179,0.03357,0.08197,-0.98785,0.12750,0.3220
1581653996.878032,0.03387,0.08203,-0.98785,0.12769,0.3220
1581653996.883543,0.03412,0.08209,-0.98779,0.12793,0.3220
1581653996.8887098,0.03430,0.08215,-0.98773,0.12811,0.3220
1581653996.896659,0.03448,0.08215,-0.98773,0.12836,0.3220
1581653996.900455,0.03485,0.08228,-0.98761,0.12878,0.3220
1581653996.90658,0.03497,0.08240,-0.98761,0.12903,0.3220
1581653996.912905,0.03516,0.08258,-0.98755,0.12921,0.3221
1581653996.917655,0.03528,0.08276,-0.98749,0.12946,0.3221
1581653996.923431,0.03540,0.08307,-0.98743,0.12964,0.3221
1581653996.928564,0.03564,0.08344,-0.98737,0.12988,0.3221
1581653996.934282,0.03583,0.08374,-0.98730,0.13007,0.3221
1581653996.939689,0.03607,0.08411,-0.98724,0.13031,0.3221
1581653996.94516,0.03656,0.08472,-0.98712,0.13068,0.3221
1581653996.951234,0.03687,0.08496,-0.98706,0.13086,0.3221
1581653996.958532,0.03717,0.08533,-0.98700,0.13104,0.3221
1581653996.962523,0.03754,0.08563,-0.98694,0.13116,0.3221
1581653996.968138,0.03784,0.08594,-0.98688,0.13129,0.3221
1581653996.975393,0.03815,0.08624,-0.98682,0.13147,0.3221
1581653996.978705,0.03845,0.08655,-0.98676,0.13159,0.3221
1581653996.9849238,0.03882,0.08685,-0.98669,0.13177,0.3221
1581653996.990861,0.03937,0.08728,-0.98663,0.13208,0.3221
1581653996.996316,0.03961,0.08746,-0.98657,0.13226,0.3221
1581653997.002133,0.03992,0.08765,-0.98651,0.13245,0.3221
1581653997.007593,0.04016,0.08783,-0.98645,0.13263,0.3221
1581653997.0146198,0.04041,0.08801,-0.98639,0.13281,0.3221
1581653997.0194612,0.04065,0.08826,-0.98633,0.13300,0.3221
1581653997.024517,0.04089,0.08844,-0.98627,0.13318,0.3221
1581653997.030118,0.04132,0.08893,-0.98621,0.13348,0.3221
1581653997.036834,0.04156,0.08923,-0.98615,0.13367,0.3221
1581653997.043155,0.04181,0.08954,-0.98608,0.13373,0.3221
1581653997.04752,0.04205,0.08990,-0.98602,0.13385,0.3221
1581653997.054036,0.04218,0.09027,-0.98596,0.13391,0.3221
1581653997.060788,0.04242,0.09070,-0.98590,0.13397,0.3221
1581653997.0646,0.04254,0.09119,-0.98584,0.13403,0.3221
1581653997.070664,0.04272,0.09222,-0.98572,0.13409,0.3221
1581653997.07734,0.04279,0.09283,-0.98566,0.13409,0.3221
1581653997.082947,0.04279,0.09344,-0.98560,0.13409,0.3221
1581653997.088133,0.04272,0.09412,-0.98560,0.13409,0.3221
1581653997.0922408,0.04266,0.09467,-0.98553,0.13409,0.3221
1581653997.098336,0.04260,0.09528,-0.98547,0.13409,0.3221
1581653997.10304,0.04242,0.09589,-0.98541,0.13409,0.3221
1581653997.1090188,0.04224,0.09650,-0.98535,0.13409,0.3221
1581653997.114711,0.04205,0.09705,-0.98529,0.13409,0.3221
1581653997.1201541,0.04181,0.09766,-0.98523,0.13409,0.3221
1581653997.1270459,0.04120,0.09869,-0.98517,0.13416,0.3222
1581653997.131011,0.04095,0.09912,-0.98511,0.13422,0.3222
1581653997.137723,0.04059,0.09961,-0.98511,0.13422,0.3222
1581653997.142551,0.04022,0.10004,-0.98505,0.13428,0.3222
1581653997.148438,0.03992,0.10040,-0.98505,0.13434,0.3222
1581653997.153616,0.03955,0.10077,-0.98499,0.13440,0.3222
1581653997.1595929,0.03925,0.10107,-0.98499,0.13446,0.3222
1581653997.164568,0.03888,0.10138,-0.98492,0.13452,0.3222
1581653997.1707761,0.03827,0.10187,-0.98492,0.13464,0.3222
1581653997.176467,0.03802,0.10211,-0.98486,0.13470,0.3222
1581653997.183498,0.03772,0.10229,-0.98486,0.13477,0.3222
1581653997.19034,0.03748,0.10248,-0.98486,0.13483,0.3222
1581653997.193643,0.03723,0.10260,-0.98480,0.13495,0.3222
1581653997.198947,0.03693,0.10278,-0.98480,0.13507,0.3222
1581653997.205077,0.03668,0.10297,-0.98480,0.13519,0.3222
1581653997.210284,0.03625,0.10321,-0.98474,0.13544,0.3222
1581653997.2160902,0.03601,0.10333,-0.98468,0.13562,0.3222
1581653997.221515,0.03583,0.10352,-0.98468,0.13580,0.3222
1581653997.228162,0.03558,0.10364,-0.98462,0.13593,0.3222
1581653997.2341309,0.03540,0.10376,-0.98462,0.13611,0.3222
1581653997.2403321,0.03522,0.10394,-0.98456,0.13629,0.3222
1581653997.245057,0.03497,0.10413,-0.98456,0.13654,0.3222
1581653997.2502809,0.03461,0.10449,-0.98444,0.13690,0.3222
1581653997.256052,0.03442,0.10480,-0.98437,0.13708,0.3222
1581653997.2623181,0.03418,0.10510,-0.98437,0.13727,0.3222
1581653997.2677178,0.03400,0.10547,-0.98431,0.13745,0.3222
1581653997.273243,0.03387,0.10577,-0.98425,0.13757,0.3222
1581653997.2793028,0.03363,0.10608,-0.98419,0.13770,0.3222
1581653997.284832,0.03345,0.10632,-0.98419,0.13782,0.3222
1581653997.2921548,0.03320,0.10657,-0.98413,0.13794,0.3222
1581653997.296607,0.03308,0.10657,-0.98413,0.13800,0.3222
1581653997.3013911,0.03296,0.10657,-0.98413,0.13806,0.3222
1581653997.307308,0.03284,0.10657,-0.98413,0.13806,0.3222
1581653997.312893,0.03271,0.10657,-0.98413,0.13806,0.3222
1581653997.3195379,0.03259,0.10657,-0.98413,0.13806,0.3222
1581653997.325289,0.03247,0.10651,-0.98413,0.13800,0.3222
1581653997.328824,0.03229,0.10645,-0.98419,0.13800,0.3222
1581653997.3347359,0.03217,0.10632,-0.98419,0.13794,0.3222
1581653997.339935,0.03186,0.10608,-0.98425,0.13788,0.3222
1581653997.3453948,0.03168,0.10596,-0.98425,0.13782,0.3222
1581653997.351987,0.03149,0.10577,-0.98431,0.13782,0.3222
1581653997.357346,0.03125,0.10559,-0.98431,0.13776,0.3222
1581653997.363863,0.03101,0.10547,-0.98437,0.13776,0.3222
1581653997.368611,0.03082,0.10535,-0.98437,0.13776,0.3222
1581653997.373458,0.03058,0.10516,-0.98437,0.13776,0.3222
1581653997.379454,0.03027,0.10510,-0.98437,0.13776,0.3222
1581653997.385948,0.03003,0.10510,-0.98444,0.13776,0.3222
1581653997.390552,0.02954,0.10535,-0.98437,0.13782,0.3222
1581653997.395849,0.02930,0.10559,-0.98437,0.13782,0.3222
1581653997.402156,0.02905,0.10596,-0.98437,0.13776,0.3222
1581653997.407249,0.02875,0.10645,-0.98431,0.13770,0.3222
1581653997.412858,0.02856,0.10681,-0.98431,0.13770,0.3222
1581653997.417941,0.02838,0.10724,-0.98425,0.13757,0.3222
1581653997.423384,0.02826,0.10754,-0.98425,0.13745,0.3222
1581653997.429051,0.02814,0.10773,-0.98425,0.13733,0.3222
1581653997.43562,0.02808,0.10785,-0.98425,0.13708,0.3222
1581653997.441144,0.02802,0.10779,-0.98431,0.13696,0.3222
1581653997.4461389,0.02802,0.10773,-0.98431,0.13678,0.3222
1581653997.4520059,0.02795,0.10754,-0.98437,0.13666,0.3222
1581653997.4580429,0.02795,0.10742,-0.98444,0.13647,0.3222
1581653997.46376,0.02795,0.10718,-0.98444,0.13629,0.3222
1581653997.4683578,0.02795,0.10687,-0.98450,0.13611,0.3222
1581653997.474147,0.02795,0.10651,-0.98456,0.13593,0.3222
1581653997.4795961,0.02795,0.10608,-0.98468,0.13574,0.3222
1581653997.484923,0.02789,0.10529,-0.98480,0.13531,0.3222
1581653997.493234,0.02783,0.10498,-0.98486,0.13513,0.3222
