imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655370.661185,0.03986,0.02795,-0.99860,0.01990,0.0119
1581655370.665565,0.03992,0.02795,-0.99860,0.01984,0.0119
1581655370.671029,0.03992,0.02795,-0.99860,0.01984,0.0119
1581655370.6760929,0.03992,0.02795,-0.99860,0.01978,0.0119
1581655370.682713,0.03998,0.02795,-0.99860,0.01971,0.0119
1581655370.687542,0.03998,0.02795,-0.99860,0.01965,0.0119
1581655370.693977,0.03998,0.02795,-0.99860,0.01965,0.0119
1581655370.6984918,0.04004,0.02795,-0.99860,0.01959,0.0119
1581655370.704059,0.04004,0.02795,-0.99860,0.01953,0.0119
1581655370.70947,0.04004,0.02795,-0.99860,0.01947,0.0119
1581655370.7148921,0.04004,0.02795,-0.99860,0.01941,0.0119
1581655370.719938,0.04010,0.02795,-0.99860,0.01935,0.0119
1581655370.725904,0.04010,0.02795,-0.99860,0.01929,0.0119
1581655370.7318752,0.04016,0.02795,-0.99860,0.01923,0.0119
1581655370.737159,0.04016,0.02795,-0.99860,0.01917,0.0119
1581655370.743413,0.04016,0.02795,-0.99860,0.01910,0.0119
1581655370.748661,0.04016,0.02795,-0.99860,0.01904,0.0119
1581655370.754348,0.04016,0.02795,-0.99860,0.01898,0.0119
1581655370.7607749,0.04022,0.02802,-0.99860,0.01892,0.0119
1581655370.764425,0.04022,0.02802,-0.99860,0.01886,0.0119
1581655370.771592,0.04022,0.02802,-0.99860,0.01886,0.0119
1581655370.776078,0.04022,0.02808,-0.99860,0.01874,0.0119
1581655370.783265,0.04022,0.02808,-0.99860,0.01874,0.0119
1581655370.7882502,0.04022,0.02808,-0.99860,0.01868,0.0119
1581655370.793528,0.04022,0.02808,-0.99860,0.01862,0.0119
1581655370.798927,0.04022,0.02814,-0.99860,0.01855,0.0119
1581655370.804447,0.04022,0.02814,-0.99860,0.01855,0.0119
1581655370.81027,0.04022,0.02814,-0.99860,0.01849,0.0119
1581655370.816525,0.04022,0.02808,-0.99860,0.01849,0.0119
1581655370.820679,0.04016,0.02808,-0.99866,0.01849,0.0119
1581655370.826174,0.04016,0.02808,-0.99866,0.01849,0.0119
1581655370.832483,0.04016,0.02802,-0.99866,0.01849,0.0119
1581655370.838441,0.04016,0.02802,-0.99866,0.01843,0.0119
1581655370.8431501,0.04016,0.02795,-0.99866,0.01843,0.0119
1581655370.849458,0.04016,0.02795,-0.99866,0.01843,0.0119
1581655370.855605,0.04022,0.02795,-0.99866,0.01843,0.0119
1581655370.8596869,0.04022,0.02789,-0.99866,0.01843,0.0119
1581655370.866179,0.04028,0.02789,-0.99866,0.01843,0.0119
1581655370.8705869,0.04028,0.02789,-0.99866,0.01843,0.0119
1581655370.8758452,0.04034,0.02795,-0.99860,0.01849,0.0119
1581655370.8819158,0.04041,0.02795,-0.99860,0.01849,0.0119
1581655370.887585,0.04041,0.02802,-0.99860,0.01849,0.0119
1581655370.894093,0.04041,0.02802,-0.99860,0.01849,0.0119
1581655370.900409,0.04041,0.02808,-0.99860,0.01849,0.0119
1581655370.903821,0.04047,0.02814,-0.99860,0.01849,0.0119
1581655370.909238,0.04041,0.02814,-0.99860,0.01849,0.0119
1581655370.916107,0.04041,0.02820,-0.99860,0.01849,0.0119
1581655370.920764,0.04041,0.02826,-0.99860,0.01855,0.0119
1581655370.927537,0.04041,0.02832,-0.99860,0.01855,0.0119
1581655370.932002,0.04041,0.02838,-0.99860,0.01855,0.0119
1581655370.9374459,0.04041,0.02838,-0.99860,0.01855,0.0119
1581655370.9427662,0.04041,0.02838,-0.99860,0.01855,0.0119
1581655370.948479,0.04034,0.02838,-0.99860,0.01855,0.0119
1581655370.954123,0.04034,0.02838,-0.99860,0.01855,0.0119
1581655370.9589279,0.04034,0.02838,-0.99860,0.01855,0.0119
1581655370.9651241,0.04028,0.02838,-0.99860,0.01849,0.0119
1581655370.969866,0.04028,0.02838,-0.99860,0.01849,0.0119
1581655370.9754071,0.04028,0.02838,-0.99860,0.01849,0.0119
1581655370.981132,0.04022,0.02838,-0.99860,0.01843,0.0119
1581655370.9860349,0.04022,0.02838,-0.99860,0.01843,0.0119
1581655370.9914958,0.04016,0.02838,-0.99860,0.01843,0.0119
1581655370.999648,0.04016,0.02844,-0.99860,0.01837,0.0119
1581655371.0046568,0.04016,0.02844,-0.99860,0.01837,0.0119
1581655371.009239,0.04016,0.02850,-0.99860,0.01831,0.0119
1581655371.014019,0.04016,0.02850,-0.99860,0.01831,0.0119
1581655371.019426,0.04016,0.02856,-0.99860,0.01825,0.0119
1581655371.025758,0.04016,0.02856,-0.99860,0.01825,0.0119
1581655371.031438,0.04016,0.02863,-0.99860,0.01819,0.0119
1581655371.0367239,0.04022,0.02869,-0.99860,0.01813,0.0119
1581655371.0420978,0.04022,0.02875,-0.99860,0.01807,0.0119
1581655371.047662,0.04028,0.02875,-0.99860,0.01801,0.0119
1581655371.0536242,0.04028,0.02881,-0.99860,0.01794,0.0119
1581655371.058936,0.04034,0.02881,-0.99860,0.01788,0.0119
1581655371.0655649,0.04034,0.02881,-0.99860,0.01788,0.0119
1581655371.069331,0.04034,0.02887,-0.99860,0.01782,0.0119
1581655371.075562,0.04034,0.02887,-0.99860,0.01776,0.0119
1581655371.0798578,0.04041,0.02887,-0.99860,0.01770,0.0119
1581655371.085624,0.04041,0.02893,-0.99860,0.01770,0.0119
1581655371.091712,0.04041,0.02893,-0.99860,0.01758,0.0119
1581655371.097718,0.04041,0.02893,-0.99860,0.01752,0.0119
1581655371.1027122,0.04041,0.02893,-0.99860,0.01746,0.0119
1581655371.108365,0.04041,0.02893,-0.99860,0.01746,0.0119
1581655371.113718,0.04041,0.02899,-0.99860,0.01740,0.0119
1581655371.120237,0.04041,0.02899,-0.99860,0.01733,0.0119
1581655371.125535,0.04041,0.02899,-0.99860,0.01727,0.0119
1581655371.131665,0.04041,0.02899,-0.99860,0.01727,0.0119
1581655371.1358662,0.04047,0.02899,-0.99860,0.01715,0.0119
1581655371.1406689,0.04047,0.02899,-0.99860,0.01709,0.0119
1581655371.148122,0.04047,0.02899,-0.99860,0.01709,0.0119
1581655371.1521652,0.04047,0.02899,-0.99860,0.01703,0.0119
1581655371.159426,0.04047,0.02899,-0.99860,0.01697,0.0119
1581655371.163855,0.04053,0.02899,-0.99860,0.01691,0.0119
1581655371.170784,0.04053,0.02899,-0.99860,0.01685,0.0119
1581655371.175194,0.04053,0.02893,-0.99860,0.01678,0.0119
1581655371.181201,0.04053,0.02893,-0.99860,0.01672,0.0119
1581655371.1847749,0.04059,0.02893,-0.99860,0.01666,0.0119
1581655371.189933,0.04059,0.02893,-0.99860,0.01660,0.0119
1581655371.195443,0.04059,0.02893,-0.99860,0.01654,0.0119
1581655371.201613,0.04065,0.02887,-0.99860,0.01642,0.0119
1581655371.208042,0.04065,0.02887,-0.99860,0.01636,0.0119
1581655371.2136161,0.04065,0.02887,-0.99860,0.01630,0.0119
1581655371.21871,0.04071,0.02887,-0.99860,0.01624,0.0119
1581655371.224993,0.04071,0.02881,-0.99860,0.01617,0.0119
1581655371.230634,0.04071,0.02881,-0.99860,0.01611,0.0119
1581655371.235232,0.04071,0.02881,-0.99866,0.01605,0.0119
1581655371.240372,0.04071,0.02881,-0.99866,0.01599,0.0119
1581655371.246964,0.04065,0.02881,-0.99866,0.01587,0.0119
1581655371.252866,0.04065,0.02875,-0.99866,0.01581,0.0119
1581655371.257327,0.04065,0.02875,-0.99866,0.01581,0.0119
1581655371.262513,0.04065,0.02875,-0.99866,0.01575,0.0119
1581655371.268516,0.04065,0.02875,-0.99866,0.01569,0.0119
1581655371.2745569,0.04065,0.02875,-0.99866,0.01563,0.0119
1581655371.278813,0.04065,0.02875,-0.99866,0.01563,0.0119
1581655371.28469,0.04059,0.02875,-0.99866,0.01563,0.0119
1581655371.290935,0.04059,0.02875,-0.99866,0.01556,0.0119
1581655371.2970939,0.04053,0.02875,-0.99866,0.01556,0.0119
1581655371.3005598,0.04047,0.02875,-0.99866,0.01556,0.0119
1581655371.305824,0.04041,0.02875,-0.99866,0.01556,0.0119
1581655371.3128672,0.04041,0.02875,-0.99866,0.01556,0.0119
1581655371.3174021,0.04034,0.02869,-0.99866,0.01556,0.0119
1581655371.32336,0.04034,0.02869,-0.99866,0.01556,0.0119
1581655371.328822,0.04034,0.02869,-0.99866,0.01563,0.0119
1581655371.335857,0.04034,0.02863,-0.99866,0.01563,0.0119
1581655371.3403552,0.04034,0.02863,-0.99866,0.01563,0.0119
1581655371.3460212,0.04034,0.02863,-0.99866,0.01569,0.0119
1581655371.350396,0.04034,0.02863,-0.99866,0.01569,0.0119
1581655371.3560379,0.04034,0.02863,-0.99866,0.01581,0.0119
1581655371.361776,0.04028,0.02863,-0.99866,0.01581,0.0119
1581655371.367132,0.04028,0.02869,-0.99866,0.01587,0.0119
1581655371.372601,0.04028,0.02869,-0.99866,0.01593,0.0119
1581655371.379155,0.04022,0.02875,-0.99866,0.01593,0.0119
1581655371.3835049,0.04022,0.02875,-0.99866,0.01599,0.0119
1581655371.389909,0.04016,0.02881,-0.99866,0.01605,0.0119
1581655371.3955572,0.04010,0.02887,-0.99866,0.01605,0.0119
1581655371.3992572,0.04010,0.02887,-0.99866,0.01611,0.0119
1581655371.40508,0.04004,0.02893,-0.99866,0.01611,0.0119
1581655371.411781,0.03998,0.02899,-0.99866,0.01624,0.0119
1581655371.4157288,0.03998,0.02899,-0.99866,0.01624,0.0119
1581655371.422949,0.03992,0.02905,-0.99866,0.01624,0.0119
1581655371.428277,0.03992,0.02905,-0.99866,0.01630,0.0119
1581655371.4329112,0.03992,0.02905,-0.99866,0.01630,0.0119
1581655371.438161,0.03986,0.02905,-0.99866,0.01636,0.0119
1581655371.444444,0.03986,0.02905,-0.99866,0.01636,0.0119
1581655371.4486752,0.03986,0.02905,-0.99866,0.01636,0.0119
1581655371.45422,0.03979,0.02899,-0.99866,0.01642,0.0119
1581655371.460267,0.03979,0.02899,-0.99866,0.01642,0.0119
1581655371.4673321,0.03979,0.02899,-0.99866,0.01642,0.0119
1581655371.471284,0.03973,0.02893,-0.99866,0.01642,0.0119
1581655371.478132,0.03967,0.02893,-0.99866,0.01642,0.0119
1581655371.4838378,0.03967,0.02893,-0.99866,0.01648,0.0119
1581655371.488595,0.03967,0.02893,-0.99866,0.01648,0.0119
1581655371.495948,0.03961,0.02887,-0.99866,0.01648,0.0119
1581655371.49943,0.03961,0.02887,-0.99866,0.01648,0.0119
1581655371.504492,0.03961,0.02881,-0.99866,0.01648,0.0119
1581655371.5119119,0.03961,0.02881,-0.99866,0.01642,0.0119
1581655371.515985,0.03961,0.02875,-0.99866,0.01642,0.0119
1581655371.52251,0.03961,0.02875,-0.99866,0.01642,0.0119
1581655371.5260532,0.03961,0.02869,-0.99866,0.01642,0.0119
1581655371.531899,0.03967,0.02869,-0.99866,0.01636,0.0119
1581655371.5376482,0.03967,0.02863,-0.99866,0.01636,0.0119
1581655371.54402,0.03967,0.02856,-0.99866,0.01636,0.0119
1581655371.548758,0.03967,0.02856,-0.99866,0.01630,0.0119
1581655371.5551622,0.03967,0.02850,-0.99866,0.01630,0.0119
1581655371.56021,0.03967,0.02850,-0.99866,0.01630,0.0119
1581655371.565887,0.03967,0.02844,-0.99866,0.01624,0.0119
1581655371.5727959,0.03967,0.02838,-0.99866,0.01617,0.0119
1581655371.577377,0.03967,0.02838,-0.99866,0.01617,0.0119
1581655371.582494,0.03967,0.02838,-0.99866,0.01611,0.0119
1581655371.58796,0.03967,0.02838,-0.99866,0.01605,0.0119
1581655371.595129,0.03967,0.02832,-0.99866,0.01605,0.0119
1581655371.598928,0.03967,0.02832,-0.99866,0.01599,0.0119
1581655371.604063,0.03967,0.02832,-0.99866,0.01599,0.0119
1581655371.60931,0.03967,0.02826,-0.99866,0.01593,0.0119
1581655371.615607,0.03961,0.02826,-0.99872,0.01587,0.0119
1581655371.621944,0.03961,0.02826,-0.99872,0.01581,0.0119
1581655371.62848,0.03961,0.02820,-0.99872,0.01581,0.0119
1581655371.633311,0.03967,0.02820,-0.99872,0.01575,0.0119
1581655371.638606,0.03967,0.02820,-0.99872,0.01569,0.0119
1581655371.644192,0.03967,0.02820,-0.99872,0.01569,0.0119
1581655371.6489012,0.03967,0.02820,-0.99872,0.01563,0.0119
1581655371.658432,0.03967,0.02820,-0.99872,0.01563,0.0119
1581655371.6605592,0.03967,0.02820,-0.99872,0.01556,0.0119
1581655371.664979,0.03973,0.02820,-0.99872,0.01556,0.0119
1581655371.6708128,0.03973,0.02820,-0.99872,0.01550,0.0119
1581655371.6768188,0.03973,0.02826,-0.99872,0.01550,0.0119
1581655371.682888,0.03973,0.02826,-0.99872,0.01550,0.0119
1581655371.690326,0.03973,0.02826,-0.99872,0.01550,0.0119
1581655371.693723,0.03973,0.02832,-0.99872,0.01556,0.0119
1581655371.6991382,0.03967,0.02832,-0.99872,0.01556,0.0119
1581655371.7055192,0.03967,0.02838,-0.99872,0.01563,0.0119
1581655371.71012,0.03961,0.02838,-0.99872,0.01569,0.0119
1581655371.715852,0.03955,0.02850,-0.99866,0.01581,0.0119
1581655371.721104,0.03949,0.02850,-0.99866,0.01587,0.0119
1581655371.726948,0.03943,0.02856,-0.99866,0.01599,0.0119
1581655371.7328799,0.03943,0.02856,-0.99866,0.01605,0.0119
1581655371.738106,0.03937,0.02863,-0.99866,0.01617,0.0119
1581655371.744029,0.03931,0.02863,-0.99866,0.01630,0.0119
1581655371.7490041,0.03931,0.02863,-0.99866,0.01636,0.0119
1581655371.75571,0.03925,0.02863,-0.99866,0.01648,0.0119
1581655371.760929,0.03918,0.02869,-0.99866,0.01660,0.0119
1581655371.76636,0.03912,0.02869,-0.99866,0.01685,0.0119
1581655371.772893,0.03906,0.02869,-0.99866,0.01697,0.0119
1581655371.7764962,0.03894,0.02869,-0.99866,0.01709,0.0119
1581655371.782114,0.03894,0.02875,-0.99866,0.01721,0.0119
1581655371.787861,0.03882,0.02875,-0.99866,0.01733,0.0119
1581655371.794166,0.03882,0.02875,-0.99866,0.01746,0.0119
1581655371.798462,0.03876,0.02869,-0.99866,0.01752,0.0119
1581655371.804012,0.03870,0.02869,-0.99866,0.01764,0.0119
1581655371.809702,0.03870,0.02869,-0.99866,0.01770,0.0119
1581655371.815037,0.03864,0.02869,-0.99866,0.01782,0.0119
1581655371.820423,0.03864,0.02863,-0.99866,0.01794,0.0119
1581655371.826496,0.03857,0.02863,-0.99866,0.01801,0.0119
1581655371.831614,0.03857,0.02863,-0.99866,0.01807,0.0119
1581655371.837076,0.03857,0.02863,-0.99866,0.01813,0.0119
1581655371.8426611,0.03851,0.02863,-0.99866,0.01819,0.0119
1581655371.848202,0.03851,0.02863,-0.99866,0.01819,0.0119
1581655371.855354,0.03845,0.02863,-0.99866,0.01825,0.0119
1581655371.8589718,0.03845,0.02863,-0.99866,0.01831,0.0119
1581655371.8642812,0.03839,0.02863,-0.99866,0.01831,0.0119
1581655371.871636,0.03839,0.02869,-0.99866,0.01837,0.0119
1581655371.8758342,0.03827,0.02863,-0.99866,0.01837,0.0119
1581655371.881196,0.03827,0.02869,-0.99866,0.01837,0.0119
1581655371.886702,0.03821,0.02863,-0.99872,0.01837,0.0119
1581655371.8925,0.03815,0.02863,-0.99872,0.01843,0.0119
1581655371.899054,0.03815,0.02863,-0.99872,0.01837,0.0119
1581655371.9034839,0.03809,0.02856,-0.99872,0.01837,0.0119
1581655371.9092119,0.03809,0.02856,-0.99872,0.01837,0.0119
1581655371.915141,0.03809,0.02850,-0.99872,0.01837,0.0119
1581655371.9195259,0.03802,0.02844,-0.99872,0.01843,0.0119
1581655371.9253492,0.03802,0.02838,-0.99872,0.01837,0.0119
1581655371.931139,0.03802,0.02832,-0.99872,0.01843,0.0119
1581655371.9364889,0.03796,0.02832,-0.99872,0.01843,0.0119
1581655371.942657,0.03796,0.02826,-0.99872,0.01843,0.0119
1581655371.948179,0.03796,0.02826,-0.99872,0.01843,0.0119
1581655371.9533389,0.03796,0.02826,-0.99872,0.01843,0.0119
1581655371.959959,0.03796,0.02826,-0.99872,0.01843,0.0119
1581655371.9656541,0.03796,0.02820,-0.99872,0.01843,0.0119
1581655371.9707751,0.03796,0.02820,-0.99872,0.01843,0.0119
1581655371.977334,0.03796,0.02820,-0.99872,0.01849,0.0119
1581655371.9806578,0.03796,0.02820,-0.99872,0.01849,0.0119
1581655371.985792,0.03802,0.02820,-0.99872,0.01849,0.0119
1581655371.991928,0.03802,0.02820,-0.99872,0.01849,0.0119
1581655371.9967291,0.03809,0.02820,-0.99872,0.01849,0.0119
1581655372.003545,0.03809,0.02826,-0.99872,0.01849,0.0119
1581655372.008416,0.03815,0.02820,-0.99872,0.01849,0.0119
1581655372.015008,0.03815,0.02820,-0.99872,0.01849,0.0119
1581655372.019074,0.03821,0.02820,-0.99872,0.01849,0.0119
1581655372.024727,0.03821,0.02820,-0.99872,0.01849,0.0119
1581655372.031013,0.03827,0.02808,-0.99872,0.01843,0.0119
1581655372.0357518,0.03827,0.02808,-0.99872,0.01843,0.0119
1581655372.041116,0.03827,0.02802,-0.99872,0.01837,0.0119
1581655372.0482209,0.03827,0.02802,-0.99872,0.01837,0.0119
1581655372.056031,0.03833,0.02795,-0.99872,0.01831,0.0119
1581655372.058652,0.03833,0.02789,-0.99872,0.01831,0.0119
1581655372.063678,0.03833,0.02789,-0.99872,0.01825,0.0119
1581655372.069633,0.03833,0.02783,-0.99872,0.01819,0.0119
1581655372.074908,0.03839,0.02777,-0.99872,0.01813,0.0119
1581655372.080746,0.03839,0.02771,-0.99872,0.01807,0.0119
1581655372.088784,0.03839,0.02771,-0.99872,0.01801,0.0119
1581655372.091636,0.03845,0.02765,-0.99872,0.01794,0.0119
1581655372.098397,0.03845,0.02759,-0.99872,0.01788,0.0119
1581655372.1033,0.03845,0.02759,-0.99872,0.01782,0.0119
1581655372.10846,0.03851,0.02753,-0.99872,0.01776,0.0119
1581655372.113889,0.03851,0.02753,-0.99872,0.01776,0.0119
1581655372.1195729,0.03851,0.02747,-0.99872,0.01764,0.0119
1581655372.1255639,0.03851,0.02740,-0.99872,0.01752,0.0119
1581655372.1311061,0.03857,0.02740,-0.99872,0.01752,0.0119
1581655372.135613,0.03857,0.02740,-0.99872,0.01740,0.0119
1581655372.1416829,0.03857,0.02734,-0.99872,0.01733,0.0119
1581655372.147161,0.03857,0.02734,-0.99872,0.01727,0.0119
1581655372.153091,0.03864,0.02734,-0.99872,0.01721,0.0119
1581655372.159589,0.03864,0.02734,-0.99872,0.01709,0.0119
1581655372.1641011,0.03864,0.02734,-0.99872,0.01703,0.0119
1581655372.1686559,0.03870,0.02734,-0.99872,0.01697,0.0119
1581655372.17596,0.03870,0.02734,-0.99872,0.01691,0.0119
1581655372.181228,0.03876,0.02728,-0.99872,0.01678,0.0119
1581655372.185685,0.03876,0.02728,-0.99872,0.01672,0.0119
1581655372.1904519,0.03876,0.02728,-0.99872,0.01660,0.0119
1581655372.199445,0.03882,0.02728,-0.99872,0.01654,0.0119
1581655372.202223,0.03882,0.02728,-0.99872,0.01648,0.0119
1581655372.207797,0.03882,0.02728,-0.99872,0.01642,0.0119
1581655372.214874,0.03888,0.02728,-0.99872,0.01636,0.0119
1581655372.2188668,0.03888,0.02728,-0.99872,0.01624,0.0119
1581655372.2246132,0.03888,0.02728,-0.99872,0.01617,0.0119
1581655372.230547,0.03888,0.02728,-0.99872,0.01605,0.0119
1581655372.236947,0.03894,0.02722,-0.99872,0.01599,0.0119
1581655372.241323,0.03894,0.02722,-0.99872,0.01593,0.0119
1581655372.246706,0.03894,0.02722,-0.99872,0.01587,0.0119
1581655372.252845,0.03888,0.02722,-0.99872,0.01581,0.0119
1581655372.259686,0.03888,0.02722,-0.99872,0.01575,0.0119
1581655372.264044,0.03888,0.02722,-0.99878,0.01575,0.0119
1581655372.269711,0.03888,0.02716,-0.99878,0.01569,0.0119
1581655372.274451,0.03888,0.02716,-0.99878,0.01563,0.0119
1581655372.2799628,0.03888,0.02716,-0.99878,0.01556,0.0119
1581655372.28494,0.03894,0.02710,-0.99878,0.01544,0.0119
1581655372.291222,0.03900,0.02710,-0.99878,0.01538,0.0119
1581655372.2964091,0.03906,0.02716,-0.99878,0.01532,0.0119
1581655372.303661,0.03912,0.02716,-0.99878,0.01526,0.0119
1581655372.3075268,0.03918,0.02716,-0.99872,0.01520,0.0119
1581655372.3135412,0.03925,0.02716,-0.99872,0.01514,0.0119
1581655372.3187,0.03931,0.02722,-0.99872,0.01508,0.0119
1581655372.324162,0.03931,0.02722,-0.99872,0.01501,0.0119
1581655372.3298671,0.03937,0.02728,-0.99872,0.01495,0.0119
1581655372.33565,0.03937,0.02734,-0.99872,0.01489,0.0119
1581655372.340178,0.03943,0.02740,-0.99872,0.01477,0.0119
1581655372.345783,0.03949,0.02747,-0.99872,0.01471,0.0119
1581655372.352384,0.03949,0.02753,-0.99872,0.01465,0.0119
1581655372.3602922,0.03955,0.02759,-0.99872,0.01459,0.0119
1581655372.362489,0.03955,0.02765,-0.99872,0.01453,0.0119
1581655372.367914,0.03955,0.02771,-0.99872,0.01447,0.0119
1581655372.375474,0.03961,0.02771,-0.99872,0.01440,0.0119
1581655372.3790112,0.03961,0.02777,-0.99872,0.01434,0.0119
1581655372.384754,0.03961,0.02783,-0.99872,0.01428,0.0119
1581655372.392011,0.03967,0.02789,-0.99872,0.01416,0.0119
1581655372.39609,0.03967,0.02789,-0.99872,0.01410,0.0119
1581655372.4011211,0.03967,0.02789,-0.99872,0.01404,0.0119
1581655372.406749,0.03967,0.02789,-0.99872,0.01404,0.0119
1581655372.4130309,0.03967,0.02795,-0.99872,0.01398,0.0119
1581655372.4179351,0.03967,0.02795,-0.99872,0.01392,0.0119
1581655372.423672,0.03973,0.02795,-0.99872,0.01392,0.0119
1581655372.428853,0.03973,0.02795,-0.99872,0.01385,0.0119
1581655372.4348218,0.03973,0.02795,-0.99872,0.01385,0.0119
1581655372.440982,0.03973,0.02802,-0.99872,0.01385,0.0119
1581655372.445111,0.03973,0.02802,-0.99872,0.01385,0.0119
1581655372.451576,0.03973,0.02808,-0.99872,0.01385,0.0119
1581655372.4558961,0.03973,0.02808,-0.99872,0.01385,0.0119
1581655372.461777,0.03979,0.02808,-0.99872,0.01385,0.0119
1581655372.468143,0.03979,0.02808,-0.99872,0.01385,0.0119
1581655372.473561,0.03979,0.02814,-0.99872,0.01385,0.0119
1581655372.4784582,0.03986,0.02814,-0.99872,0.01385,0.0119
1581655372.4835572,0.03986,0.02820,-0.99872,0.01385,0.0119
1581655372.489047,0.03986,0.02820,-0.99872,0.01385,0.0119
1581655372.495143,0.03992,0.02820,-0.99872,0.01385,0.0119
1581655372.500164,0.03992,0.02826,-0.99872,0.01392,0.0119
1581655372.5057988,0.03998,0.02826,-0.99872,0.01392,0.0119
1581655372.512809,0.03998,0.02826,-0.99872,0.01392,0.0119
1581655372.517243,0.03998,0.02826,-0.99872,0.01392,0.0119
1581655372.5225668,0.03998,0.02832,-0.99872,0.01392,0.0119
1581655372.527877,0.03998,0.02832,-0.99872,0.01398,0.0119
1581655372.534195,0.03998,0.02832,-0.99872,0.01398,0.0119
1581655372.5390441,0.03998,0.02832,-0.99872,0.01398,0.0119
1581655372.5444841,0.03998,0.02832,-0.99872,0.01398,0.0119
1581655372.551771,0.03992,0.02832,-0.99872,0.01398,0.0119
1581655372.557,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.561089,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.567122,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.5722969,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.577892,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.5839438,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.588565,0.03992,0.02838,-0.99872,0.01398,0.0119
1581655372.593628,0.03998,0.02838,-0.99872,0.01398,0.0119
1581655372.5996401,0.03998,0.02832,-0.99872,0.01392,0.0119
1581655372.6059258,0.03998,0.02832,-0.99872,0.01392,0.0119
1581655372.610187,0.03998,0.02832,-0.99872,0.01392,0.0119
1581655372.615662,0.03998,0.02832,-0.99872,0.01392,0.0119
1581655372.6241238,0.03998,0.02826,-0.99872,0.01392,0.0119
1581655372.627727,0.04004,0.02826,-0.99872,0.01392,0.0119
1581655372.6355178,0.04004,0.02826,-0.99872,0.01385,0.0119
1581655372.638284,0.04010,0.02826,-0.99872,0.01392,0.0119
1581655372.644881,0.04010,0.02826,-0.99872,0.01385,0.0119
1581655372.649735,0.04016,0.02826,-0.99872,0.01385,0.0119
1581655372.655621,0.04016,0.02826,-0.99872,0.01385,0.0119
1581655372.6606028,0.04016,0.02826,-0.99872,0.01385,0.0119
1581655372.665549,0.04016,0.02826,-0.99872,0.01385,0.0119
1581655372.6715689,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.676985,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.683862,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.68824,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.6941571,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.6990561,0.04022,0.02826,-0.99872,0.01392,0.0119
1581655372.704283,0.04022,0.02826,-0.99872,0.01398,0.0119
1581655372.709646,0.04016,0.02826,-0.99872,0.01398,0.0119
1581655372.715049,0.04016,0.02826,-0.99872,0.01398,0.0119
1581655372.724152,0.04010,0.02826,-0.99872,0.01404,0.0119
1581655372.727992,0.04010,0.02826,-0.99872,0.01404,0.0119
1581655372.732708,0.04004,0.02826,-0.99872,0.01404,0.0119
1581655372.7381382,0.04004,0.02826,-0.99872,0.01410,0.0119
1581655372.7430751,0.03998,0.02826,-0.99872,0.01410,0.0119
1581655372.748829,0.03992,0.02826,-0.99872,0.01416,0.0119
1581655372.754743,0.03986,0.02826,-0.99872,0.01416,0.0119
1581655372.7603788,0.03986,0.02826,-0.99872,0.01422,0.0119
1581655372.765425,0.03986,0.02820,-0.99872,0.01422,0.0119
1581655372.7714088,0.03986,0.02820,-0.99872,0.01428,0.0119
1581655372.7774348,0.03986,0.02814,-0.99872,0.01428,0.0119
1581655372.781675,0.03986,0.02814,-0.99872,0.01428,0.0119
1581655372.787828,0.03992,0.02814,-0.99872,0.01434,0.0119
1581655372.7937422,0.03992,0.02814,-0.99872,0.01434,0.0119
1581655372.79852,0.03992,0.02814,-0.99872,0.01434,0.0119
1581655372.8041978,0.03998,0.02808,-0.99872,0.01434,0.0119
1581655372.808766,0.03998,0.02808,-0.99872,0.01434,0.0119
1581655372.814564,0.03998,0.02814,-0.99872,0.01434,0.0119
1581655372.823143,0.03998,0.02814,-0.99872,0.01434,0.0119
1581655372.826416,0.03998,0.02814,-0.99872,0.01434,0.0119
1581655372.831104,0.03998,0.02814,-0.99872,0.01434,0.0119
1581655372.836682,0.03998,0.02820,-0.99872,0.01434,0.0119
1581655372.84412,0.03998,0.02820,-0.99872,0.01434,0.0119
1581655372.848143,0.03998,0.02820,-0.99872,0.01434,0.0119
1581655372.8535302,0.03998,0.02826,-0.99872,0.01428,0.0119
1581655372.8590012,0.03992,0.02826,-0.99872,0.01428,0.0119
1581655372.865126,0.03992,0.02826,-0.99872,0.01428,0.0119
1581655372.870163,0.03986,0.02826,-0.99872,0.01422,0.0119
1581655372.87664,0.03986,0.02826,-0.99872,0.01416,0.0119
1581655372.8823192,0.03979,0.02826,-0.99872,0.01416,0.0119
1581655372.887667,0.03979,0.02826,-0.99872,0.01416,0.0119
1581655372.89296,0.03973,0.02826,-0.99872,0.01410,0.0119
1581655372.898411,0.03967,0.02826,-0.99872,0.01410,0.0119
