imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655164.123302,0.00909,0.02954,-0.99603,0.08350,0.0119
1581655164.128267,0.00909,0.02954,-0.99603,0.08350,0.0119
1581655164.133996,0.00909,0.02960,-0.99603,0.08344,0.0119
1581655164.139484,0.00909,0.02960,-0.99603,0.08337,0.0119
1581655164.146158,0.00909,0.02966,-0.99603,0.08337,0.0119
1581655164.15172,0.00909,0.02966,-0.99603,0.08331,0.0119
1581655164.155885,0.00909,0.02966,-0.99603,0.08331,0.0119
1581655164.161933,0.00909,0.02972,-0.99603,0.08325,0.0119
1581655164.167846,0.00909,0.02979,-0.99603,0.08325,0.0119
1581655164.1725419,0.00916,0.02979,-0.99603,0.08319,0.0119
1581655164.178129,0.00916,0.02991,-0.99603,0.08313,0.0119
1581655164.184118,0.00916,0.02997,-0.99603,0.08313,0.0119
1581655164.189179,0.00916,0.03003,-0.99603,0.08313,0.0119
1581655164.1939461,0.00916,0.03009,-0.99603,0.08307,0.0119
1581655164.2001579,0.00916,0.03015,-0.99603,0.08307,0.0119
1581655164.2063758,0.00922,0.03021,-0.99603,0.08307,0.0119
1581655164.210756,0.00922,0.03027,-0.99603,0.08307,0.0119
1581655164.216274,0.00916,0.03033,-0.99603,0.08301,0.0119
1581655164.2215521,0.00916,0.03040,-0.99603,0.08301,0.0119
1581655164.2274282,0.00916,0.03046,-0.99603,0.08301,0.0119
1581655164.232542,0.00916,0.03052,-0.99603,0.08301,0.0119
1581655164.2378979,0.00909,0.03058,-0.99603,0.08307,0.0119
1581655164.244261,0.00909,0.03058,-0.99603,0.08307,0.0119
1581655164.2488902,0.00909,0.03064,-0.99603,0.08307,0.0119
1581655164.255523,0.00903,0.03064,-0.99603,0.08307,0.0119
1581655164.2603142,0.00903,0.03064,-0.99603,0.08307,0.0119
1581655164.26822,0.00897,0.03064,-0.99603,0.08313,0.0119
1581655164.270965,0.00897,0.03064,-0.99603,0.08313,0.0119
1581655164.276887,0.00897,0.03064,-0.99603,0.08313,0.0119
1581655164.2843788,0.00897,0.03064,-0.99603,0.08313,0.0119
1581655164.287957,0.00897,0.03058,-0.99603,0.08319,0.0119
1581655164.293499,0.00897,0.03058,-0.99603,0.08319,0.0119
1581655164.299383,0.00897,0.03058,-0.99603,0.08319,0.0119
1581655164.3050098,0.00891,0.03058,-0.99603,0.08325,0.0119
1581655164.3104022,0.00891,0.03052,-0.99603,0.08325,0.0119
1581655164.317729,0.00897,0.03052,-0.99603,0.08331,0.0119
1581655164.323123,0.00897,0.03052,-0.99603,0.08331,0.0119
1581655164.327301,0.00897,0.03052,-0.99603,0.08337,0.0119
1581655164.3317618,0.00897,0.03046,-0.99603,0.08337,0.0119
1581655164.3398988,0.00897,0.03046,-0.99603,0.08337,0.0119
1581655164.344254,0.00897,0.03046,-0.99603,0.08344,0.0119
1581655164.3496451,0.00897,0.03046,-0.99603,0.08344,0.0119
1581655164.3543942,0.00897,0.03046,-0.99603,0.08350,0.0119
1581655164.360429,0.00897,0.03046,-0.99597,0.08350,0.0119
1581655164.367145,0.00897,0.03046,-0.99597,0.08356,0.0119
1581655164.371202,0.00897,0.03046,-0.99597,0.08356,0.0119
1581655164.376586,0.00891,0.03046,-0.99597,0.08362,0.0119
1581655164.3812191,0.00891,0.03046,-0.99597,0.08362,0.0119
1581655164.386942,0.00891,0.03046,-0.99597,0.08368,0.0119
1581655164.3922691,0.00885,0.03046,-0.99597,0.08374,0.0119
1581655164.3981922,0.00885,0.03046,-0.99597,0.08374,0.0119
1581655164.404276,0.00885,0.03046,-0.99597,0.08374,0.0119
1581655164.408779,0.00879,0.03046,-0.99597,0.08380,0.0119
1581655164.4158552,0.00879,0.03046,-0.99597,0.08380,0.0119
1581655164.4201741,0.00873,0.03046,-0.99597,0.08380,0.0119
1581655164.425931,0.00873,0.03046,-0.99597,0.08386,0.0119
1581655164.43086,0.00867,0.03052,-0.99597,0.08386,0.0119
1581655164.436105,0.00867,0.03052,-0.99597,0.08386,0.0119
1581655164.442264,0.00861,0.03052,-0.99597,0.08386,0.0119
1581655164.449316,0.00854,0.03052,-0.99597,0.08392,0.0119
1581655164.452517,0.00848,0.03052,-0.99597,0.08392,0.0119
1581655164.466718,0.00842,0.03052,-0.99597,0.08392,0.0119
1581655164.466739,0.00842,0.03046,-0.99597,0.08392,0.0119
1581655164.474336,0.00836,0.03046,-0.99597,0.08398,0.0119
1581655164.475103,0.00830,0.03046,-0.99597,0.08398,0.0119
1581655164.482086,0.00830,0.03040,-0.99597,0.08398,0.0119
1581655164.4861598,0.00830,0.03040,-0.99597,0.08398,0.0119
1581655164.491221,0.00830,0.03040,-0.99597,0.08398,0.0119
1581655164.496444,0.00830,0.03033,-0.99597,0.08405,0.0119
1581655164.508744,0.00830,0.03033,-0.99597,0.08405,0.0119
1581655164.5089998,0.00830,0.03027,-0.99597,0.08411,0.0119
1581655164.513251,0.00830,0.03027,-0.99597,0.08411,0.0119
1581655164.51875,0.00830,0.03027,-0.99597,0.08411,0.0119
1581655164.524916,0.00836,0.03033,-0.99597,0.08417,0.0119
1581655164.530978,0.00836,0.03033,-0.99597,0.08417,0.0119
1581655164.536565,0.00836,0.03033,-0.99597,0.08417,0.0119
1581655164.541104,0.00836,0.03040,-0.99597,0.08417,0.0119
1581655164.5463948,0.00830,0.03046,-0.99597,0.08417,0.0119
1581655164.553167,0.00830,0.03046,-0.99597,0.08423,0.0119
1581655164.558412,0.00830,0.03052,-0.99597,0.08423,0.0119
1581655164.5635252,0.00830,0.03058,-0.99591,0.08423,0.0119
1581655164.571409,0.00830,0.03058,-0.99591,0.08429,0.0119
1581655164.575058,0.00824,0.03064,-0.99591,0.08429,0.0119
1581655164.5811741,0.00824,0.03064,-0.99591,0.08429,0.0119
1581655164.587756,0.00824,0.03064,-0.99591,0.08429,0.0119
1581655164.592094,0.00824,0.03064,-0.99591,0.08429,0.0119
1581655164.596479,0.00824,0.03064,-0.99591,0.08429,0.0119
1581655164.603953,0.00818,0.03064,-0.99591,0.08429,0.0119
1581655164.609833,0.00818,0.03064,-0.99591,0.08429,0.0119
1581655164.6137888,0.00812,0.03058,-0.99591,0.08429,0.0119
1581655164.619175,0.00812,0.03058,-0.99597,0.08423,0.0119
1581655164.626127,0.00812,0.03058,-0.99597,0.08423,0.0119
1581655164.630504,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.6358788,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.641424,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.647108,0.00800,0.03058,-0.99597,0.08423,0.0119
1581655164.6537228,0.00800,0.03052,-0.99597,0.08423,0.0119
1581655164.658605,0.00800,0.03052,-0.99597,0.08423,0.0119
1581655164.676737,0.00800,0.03052,-0.99597,0.08423,0.0119
1581655164.676757,0.00806,0.03052,-0.99597,0.08423,0.0119
1581655164.676765,0.00806,0.03052,-0.99597,0.08423,0.0119
1581655164.680955,0.00806,0.03052,-0.99597,0.08423,0.0119
1581655164.689558,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.691956,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.6989079,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.708825,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.7088408,0.00806,0.03058,-0.99597,0.08423,0.0119
1581655164.7136168,0.00800,0.03058,-0.99597,0.08429,0.0119
1581655164.721591,0.00800,0.03058,-0.99591,0.08429,0.0119
1581655164.726026,0.00800,0.03064,-0.99591,0.08429,0.0119
1581655164.730839,0.00800,0.03064,-0.99591,0.08429,0.0119
1581655164.740899,0.00800,0.03064,-0.99591,0.08435,0.0119
1581655164.743704,0.00793,0.03064,-0.99591,0.08435,0.0119
1581655164.747856,0.00793,0.03064,-0.99591,0.08435,0.0119
1581655164.752372,0.00793,0.03064,-0.99591,0.08435,0.0119
1581655164.758216,0.00787,0.03064,-0.99591,0.08441,0.0119
1581655164.7643468,0.00787,0.03064,-0.99591,0.08441,0.0119
1581655164.771717,0.00787,0.03058,-0.99591,0.08441,0.0119
1581655164.775167,0.00787,0.03058,-0.99591,0.08447,0.0119
1581655164.78092,0.00787,0.03052,-0.99591,0.08447,0.0119
1581655164.7877939,0.00787,0.03046,-0.99591,0.08453,0.0119
1581655164.7919402,0.00787,0.03040,-0.99591,0.08459,0.0119
1581655164.7971442,0.00781,0.03033,-0.99591,0.08459,0.0119
1581655164.80479,0.00781,0.03027,-0.99591,0.08466,0.0119
1581655164.807959,0.00781,0.03015,-0.99591,0.08472,0.0119
1581655164.8134441,0.00775,0.03015,-0.99591,0.08478,0.0119
1581655164.819294,0.00775,0.03009,-0.99591,0.08484,0.0119
1581655164.824867,0.00775,0.03003,-0.99591,0.08484,0.0119
1581655164.830278,0.00775,0.02997,-0.99591,0.08490,0.0119
1581655164.8364868,0.00769,0.02991,-0.99591,0.08496,0.0119
1581655164.841258,0.00769,0.02985,-0.99591,0.08502,0.0119
1581655164.846254,0.00769,0.02979,-0.99591,0.08502,0.0119
1581655164.851799,0.00763,0.02972,-0.99591,0.08508,0.0119
1581655164.8574889,0.00763,0.02960,-0.99591,0.08521,0.0119
1581655164.863717,0.00757,0.02954,-0.99591,0.08521,0.0119
1581655164.868602,0.00757,0.02948,-0.99591,0.08527,0.0119
1581655164.87401,0.00757,0.02942,-0.99591,0.08527,0.0119
1581655164.880223,0.00757,0.02936,-0.99591,0.08533,0.0119
1581655164.886102,0.00757,0.02930,-0.99591,0.08539,0.0119
1581655164.891627,0.00757,0.02930,-0.99591,0.08539,0.0119
1581655164.8959491,0.00751,0.02924,-0.99591,0.08545,0.0119
1581655164.9041228,0.00751,0.02917,-0.99591,0.08545,0.0119
1581655164.908164,0.00751,0.02911,-0.99591,0.08551,0.0119
1581655164.912524,0.00751,0.02905,-0.99591,0.08557,0.0119
1581655164.918916,0.00751,0.02899,-0.99591,0.08557,0.0119
1581655164.924789,0.00751,0.02893,-0.99585,0.08563,0.0119
1581655164.9299068,0.00751,0.02893,-0.99585,0.08563,0.0119
1581655164.9353569,0.00751,0.02887,-0.99585,0.08563,0.0119
1581655164.94146,0.00751,0.02881,-0.99585,0.08563,0.0119
1581655164.947558,0.00751,0.02881,-0.99591,0.08563,0.0119
1581655164.951977,0.00745,0.02875,-0.99585,0.08569,0.0119
1581655164.958268,0.00745,0.02875,-0.99585,0.08569,0.0119
1581655164.964874,0.00745,0.02869,-0.99591,0.08569,0.0119
1581655164.968549,0.00745,0.02863,-0.99585,0.08575,0.0119
1581655164.975206,0.00745,0.02856,-0.99585,0.08575,0.0119
1581655164.980097,0.00745,0.02856,-0.99585,0.08582,0.0119
1581655164.986111,0.00745,0.02850,-0.99585,0.08582,0.0119
1581655164.992519,0.00745,0.02850,-0.99585,0.08582,0.0119
1581655164.996724,0.00751,0.02844,-0.99585,0.08582,0.0119
1581655165.003061,0.00751,0.02850,-0.99585,0.08588,0.0119
1581655165.0084622,0.00751,0.02850,-0.99585,0.08588,0.0119
1581655165.0156832,0.00751,0.02850,-0.99585,0.08594,0.0119
1581655165.019704,0.00751,0.02856,-0.99585,0.08594,0.0119
1581655165.025056,0.00751,0.02856,-0.99585,0.08594,0.0119
1581655165.032497,0.00745,0.02863,-0.99585,0.08600,0.0119
1581655165.038162,0.00745,0.02869,-0.99585,0.08600,0.0119
1581655165.041749,0.00745,0.02875,-0.99585,0.08606,0.0119
1581655165.0477262,0.00739,0.02881,-0.99585,0.08606,0.0119
1581655165.052247,0.00739,0.02887,-0.99585,0.08612,0.0119
1581655165.0580502,0.00739,0.02893,-0.99585,0.08612,0.0119
1581655165.063643,0.00732,0.02899,-0.99585,0.08618,0.0119
1581655165.070197,0.00732,0.02899,-0.99585,0.08618,0.0119
1581655165.0788438,0.00732,0.02899,-0.99585,0.08624,0.0119
1581655165.080142,0.00726,0.02899,-0.99585,0.08624,0.0119
1581655165.085974,0.00726,0.02905,-0.99585,0.08624,0.0119
1581655165.091582,0.00726,0.02905,-0.99585,0.08630,0.0119
1581655165.096204,0.00720,0.02899,-0.99579,0.08630,0.0119
1581655165.102048,0.00720,0.02899,-0.99579,0.08636,0.0119
1581655165.108649,0.00714,0.02899,-0.99579,0.08643,0.0119
1581655165.112957,0.00714,0.02893,-0.99579,0.08643,0.0119
1581655165.119276,0.00708,0.02893,-0.99579,0.08643,0.0119
1581655165.123925,0.00708,0.02893,-0.99579,0.08649,0.0119
1581655165.1301289,0.00702,0.02893,-0.99579,0.08649,0.0119
1581655165.1359308,0.00702,0.02893,-0.99579,0.08649,0.0119
1581655165.1404102,0.00702,0.02893,-0.99579,0.08649,0.0119
1581655165.145581,0.00696,0.02893,-0.99579,0.08655,0.0119
1581655165.151128,0.00696,0.02893,-0.99579,0.08655,0.0119
1581655165.156817,0.00696,0.02893,-0.99579,0.08655,0.0119
1581655165.162057,0.00696,0.02893,-0.99579,0.08655,0.0119
1581655165.168216,0.00696,0.02893,-0.99579,0.08655,0.0119
1581655165.1728919,0.00696,0.02893,-0.99579,0.08661,0.0119
1581655165.1811929,0.00702,0.02887,-0.99579,0.08661,0.0119
1581655165.184371,0.00702,0.02887,-0.99579,0.08661,0.0119
1581655165.1902258,0.00702,0.02887,-0.99579,0.08661,0.0119
1581655165.1957278,0.00702,0.02881,-0.99579,0.08661,0.0119
1581655165.200941,0.00708,0.02881,-0.99579,0.08661,0.0119
1581655165.205771,0.00708,0.02875,-0.99579,0.08661,0.0119
1581655165.21255,0.00714,0.02875,-0.99579,0.08661,0.0119
1581655165.219213,0.00714,0.02863,-0.99579,0.08667,0.0119
1581655165.223681,0.00720,0.02856,-0.99579,0.08667,0.0119
1581655165.227587,0.00720,0.02850,-0.99579,0.08667,0.0119
1581655165.2357938,0.00726,0.02850,-0.99579,0.08667,0.0119
1581655165.24048,0.00732,0.02844,-0.99579,0.08667,0.0119
1581655165.245226,0.00732,0.02838,-0.99579,0.08667,0.0119
1581655165.2525811,0.00739,0.02832,-0.99579,0.08667,0.0119
1581655165.256261,0.00739,0.02826,-0.99579,0.08667,0.0119
1581655165.2613828,0.00745,0.02820,-0.99579,0.08667,0.0119
1581655165.267801,0.00745,0.02814,-0.99579,0.08667,0.0119
1581655165.272224,0.00751,0.02808,-0.99579,0.08667,0.0119
1581655165.278213,0.00757,0.02802,-0.99579,0.08667,0.0119
1581655165.284526,0.00757,0.02795,-0.99579,0.08667,0.0119
1581655165.292754,0.00763,0.02795,-0.99579,0.08667,0.0119
1581655165.295157,0.00763,0.02789,-0.99579,0.08667,0.0119
1581655165.300499,0.00769,0.02783,-0.99579,0.08667,0.0119
1581655165.3055282,0.00769,0.02783,-0.99579,0.08667,0.0119
1581655165.311193,0.00775,0.02777,-0.99579,0.08667,0.0119
1581655165.316513,0.00775,0.02771,-0.99579,0.08673,0.0119
1581655165.322017,0.00781,0.02765,-0.99579,0.08673,0.0119
1581655165.328334,0.00781,0.02759,-0.99579,0.08673,0.0119
1581655165.33295,0.00787,0.02753,-0.99579,0.08673,0.0119
1581655165.338611,0.00787,0.02753,-0.99579,0.08673,0.0119
1581655165.344809,0.00787,0.02747,-0.99585,0.08673,0.0119
1581655165.352514,0.00793,0.02747,-0.99579,0.08679,0.0119
1581655165.357037,0.00793,0.02740,-0.99579,0.08679,0.0119
1581655165.360725,0.00793,0.02740,-0.99579,0.08679,0.0119
1581655165.3670988,0.00793,0.02740,-0.99579,0.08679,0.0119
1581655165.372194,0.00793,0.02740,-0.99579,0.08679,0.0119
1581655165.377592,0.00800,0.02734,-0.99579,0.08679,0.0119
1581655165.384289,0.00800,0.02734,-0.99579,0.08679,0.0119
1581655165.388608,0.00800,0.02734,-0.99585,0.08679,0.0119
1581655165.394109,0.00800,0.02734,-0.99585,0.08679,0.0119
1581655165.3994298,0.00800,0.02734,-0.99585,0.08679,0.0119
1581655165.407535,0.00800,0.02734,-0.99585,0.08679,0.0119
1581655165.410462,0.00800,0.02728,-0.99585,0.08679,0.0119
1581655165.416251,0.00800,0.02728,-0.99585,0.08679,0.0119
1581655165.421272,0.00800,0.02728,-0.99585,0.08679,0.0119
1581655165.426901,0.00800,0.02728,-0.99585,0.08679,0.0119
1581655165.433033,0.00793,0.02722,-0.99585,0.08679,0.0119
1581655165.437999,0.00793,0.02722,-0.99585,0.08679,0.0119
1581655165.443866,0.00787,0.02722,-0.99585,0.08679,0.0119
1581655165.4518552,0.00787,0.02716,-0.99585,0.08679,0.0119
1581655165.4561899,0.00787,0.02716,-0.99585,0.08679,0.0119
1581655165.4605172,0.00787,0.02710,-0.99585,0.08679,0.0119
1581655165.4654589,0.00793,0.02704,-0.99585,0.08679,0.0119
1581655165.472029,0.00800,0.02704,-0.99585,0.08685,0.0119
1581655165.4759831,0.00800,0.02698,-0.99585,0.08685,0.0119
1581655165.481772,0.00806,0.02698,-0.99585,0.08685,0.0119
1581655165.4871309,0.00812,0.02692,-0.99585,0.08685,0.0119
1581655165.492807,0.00812,0.02692,-0.99585,0.08685,0.0119
1581655165.499289,0.00812,0.02692,-0.99585,0.08685,0.0119
1581655165.507607,0.00818,0.02698,-0.99585,0.08685,0.0119
1581655165.512307,0.00818,0.02698,-0.99585,0.08685,0.0119
1581655165.516138,0.00818,0.02704,-0.99585,0.08685,0.0119
1581655165.5211031,0.00824,0.02710,-0.99585,0.08685,0.0119
1581655165.528136,0.00824,0.02710,-0.99579,0.08685,0.0119
1581655165.531878,0.00824,0.02716,-0.99579,0.08685,0.0119
1581655165.5375848,0.00830,0.02728,-0.99579,0.08679,0.0119
1581655165.5439308,0.00830,0.02734,-0.99579,0.08679,0.0119
1581655165.548196,0.00830,0.02734,-0.99579,0.08679,0.0119
1581655165.554493,0.00830,0.02740,-0.99579,0.08673,0.0119
1581655165.5594208,0.00830,0.02747,-0.99579,0.08673,0.0119
1581655165.5654552,0.00836,0.02747,-0.99585,0.08673,0.0119
1581655165.571584,0.00836,0.02747,-0.99585,0.08667,0.0119
1581655165.576362,0.00836,0.02747,-0.99585,0.08667,0.0119
1581655165.5814312,0.00836,0.02747,-0.99585,0.08661,0.0119
1581655165.588022,0.00836,0.02747,-0.99585,0.08661,0.0119
1581655165.5920708,0.00836,0.02747,-0.99585,0.08661,0.0119
1581655165.597441,0.00842,0.02747,-0.99585,0.08655,0.0119
1581655165.603759,0.00842,0.02747,-0.99585,0.08655,0.0119
1581655165.6082718,0.00842,0.02747,-0.99585,0.08655,0.0119
1581655165.6161878,0.00842,0.02747,-0.99585,0.08655,0.0119
1581655165.6194382,0.00842,0.02747,-0.99585,0.08655,0.0119
1581655165.62488,0.00848,0.02747,-0.99585,0.08649,0.0119
1581655165.630423,0.00848,0.02747,-0.99585,0.08649,0.0119
1581655165.6360161,0.00848,0.02747,-0.99585,0.08649,0.0119
1581655165.640952,0.00854,0.02747,-0.99585,0.08649,0.0119
1581655165.648153,0.00861,0.02747,-0.99585,0.08649,0.0119
1581655165.6529431,0.00867,0.02753,-0.99585,0.08655,0.0119
1581655165.660575,0.00873,0.02753,-0.99585,0.08655,0.0119
1581655165.6651149,0.00879,0.02753,-0.99585,0.08655,0.0119
1581655165.670502,0.00879,0.02753,-0.99585,0.08655,0.0119
1581655165.67545,0.00885,0.02753,-0.99585,0.08655,0.0119
1581655165.681819,0.00891,0.02753,-0.99585,0.08661,0.0119
1581655165.685845,0.00891,0.02753,-0.99585,0.08661,0.0119
1581655165.6932511,0.00897,0.02753,-0.99585,0.08661,0.0119
1581655165.697279,0.00903,0.02747,-0.99585,0.08661,0.0119
1581655165.702519,0.00909,0.02747,-0.99585,0.08661,0.0119
1581655165.708363,0.00916,0.02747,-0.99585,0.08667,0.0119
1581655165.713474,0.00922,0.02747,-0.99579,0.08667,0.0119
1581655165.719897,0.00928,0.02747,-0.99579,0.08667,0.0119
1581655165.724929,0.00934,0.02740,-0.99579,0.08667,0.0119
1581655165.73101,0.00940,0.02740,-0.99579,0.08661,0.0119
1581655165.736005,0.00946,0.02740,-0.99579,0.08661,0.0119
1581655165.741492,0.00952,0.02740,-0.99585,0.08661,0.0119
1581655165.746529,0.00958,0.02734,-0.99585,0.08661,0.0119
1581655165.7524722,0.00970,0.02734,-0.99585,0.08661,0.0119
1581655165.7575092,0.00970,0.02728,-0.99585,0.08661,0.0119
1581655165.762444,0.00977,0.02728,-0.99585,0.08655,0.0119
1581655165.768123,0.00983,0.02728,-0.99585,0.08655,0.0119
1581655165.774116,0.00989,0.02722,-0.99585,0.08655,0.0119
1581655165.779815,0.00995,0.02722,-0.99585,0.08649,0.0119
1581655165.7861829,0.01001,0.02722,-0.99585,0.08649,0.0119
1581655165.79215,0.01007,0.02722,-0.99585,0.08649,0.0119
1581655165.7960389,0.01007,0.02722,-0.99585,0.08649,0.0119
1581655165.80091,0.01013,0.02722,-0.99585,0.08643,0.0119
1581655165.806144,0.01019,0.02722,-0.99585,0.08643,0.0119
1581655165.8130481,0.01025,0.02722,-0.99585,0.08643,0.0119
1581655165.816997,0.01025,0.02728,-0.99585,0.08643,0.0119
1581655165.823307,0.01031,0.02728,-0.99585,0.08636,0.0119
1581655165.828429,0.01031,0.02728,-0.99585,0.08636,0.0119
1581655165.834388,0.01031,0.02722,-0.99585,0.08636,0.0119
1581655165.8400168,0.01038,0.02722,-0.99585,0.08636,0.0119
1581655165.845314,0.01038,0.02722,-0.99585,0.08636,0.0119
1581655165.853465,0.01044,0.02722,-0.99585,0.08636,0.0119
1581655165.856769,0.01044,0.02722,-0.99585,0.08630,0.0119
1581655165.861631,0.01044,0.02716,-0.99585,0.08630,0.0119
1581655165.867553,0.01044,0.02716,-0.99585,0.08630,0.0119
1581655165.873853,0.01050,0.02716,-0.99585,0.08630,0.0119
1581655165.879641,0.01050,0.02710,-0.99585,0.08630,0.0119
1581655165.8857322,0.01050,0.02710,-0.99585,0.08630,0.0119
1581655165.890154,0.01050,0.02710,-0.99585,0.08636,0.0119
1581655165.897048,0.01050,0.02710,-0.99585,0.08636,0.0119
1581655165.90129,0.01050,0.02710,-0.99585,0.08636,0.0119
1581655165.907051,0.01050,0.02704,-0.99585,0.08636,0.0119
1581655165.913182,0.01044,0.02704,-0.99585,0.08636,0.0119
1581655165.9186208,0.01044,0.02698,-0.99585,0.08643,0.0119
1581655165.923458,0.01044,0.02698,-0.99585,0.08643,0.0119
1581655165.9285078,0.01038,0.02698,-0.99585,0.08643,0.0119
1581655165.934148,0.01038,0.02698,-0.99585,0.08649,0.0119
1581655165.9401531,0.01038,0.02692,-0.99585,0.08649,0.0119
1581655165.9461172,0.01038,0.02692,-0.99585,0.08655,0.0119
1581655165.950815,0.01038,0.02686,-0.99585,0.08655,0.0119
1581655165.955689,0.01038,0.02686,-0.99585,0.08661,0.0119
1581655165.961897,0.01044,0.02679,-0.99585,0.08661,0.0119
1581655165.9678662,0.01050,0.02673,-0.99585,0.08667,0.0119
1581655165.972946,0.01050,0.02667,-0.99585,0.08673,0.0119
1581655165.9785988,0.01050,0.02667,-0.99579,0.08679,0.0119
1581655165.985051,0.01056,0.02661,-0.99579,0.08679,0.0119
1581655165.990112,0.01056,0.02661,-0.99579,0.08685,0.0119
1581655165.995747,0.01056,0.02661,-0.99579,0.08691,0.0119
1581655166.000789,0.01062,0.02661,-0.99579,0.08691,0.0119
1581655166.00659,0.01062,0.02661,-0.99579,0.08698,0.0119
1581655166.0125282,0.01068,0.02661,-0.99579,0.08704,0.0119
1581655166.0185118,0.01074,0.02661,-0.99579,0.08704,0.0119
1581655166.023965,0.01074,0.02661,-0.99579,0.08710,0.0119
1581655166.0299158,0.01080,0.02661,-0.99579,0.08710,0.0119
1581655166.034979,0.01080,0.02667,-0.99579,0.08710,0.0119
1581655166.040852,0.01086,0.02667,-0.99579,0.08710,0.0119
1581655166.045708,0.01093,0.02667,-0.99579,0.08710,0.0119
1581655166.051469,0.01093,0.02667,-0.99579,0.08710,0.0119
1581655166.05697,0.01105,0.02661,-0.99579,0.08704,0.0119
1581655166.062243,0.01105,0.02661,-0.99579,0.08704,0.0119
1581655166.068334,0.01111,0.02661,-0.99579,0.08704,0.0119
1581655166.074626,0.01117,0.02655,-0.99579,0.08698,0.0119
1581655166.079682,0.01123,0.02655,-0.99579,0.08698,0.0119
1581655166.084714,0.01123,0.02655,-0.99579,0.08698,0.0119
1581655166.091135,0.01129,0.02649,-0.99579,0.08691,0.0119
1581655166.096352,0.01129,0.02649,-0.99579,0.08691,0.0119
1581655166.101175,0.01135,0.02649,-0.99579,0.08685,0.0119
1581655166.108,0.01135,0.02649,-0.99579,0.08685,0.0119
1581655166.111891,0.01147,0.02649,-0.99579,0.08679,0.0119
1581655166.117596,0.01147,0.02649,-0.99579,0.08679,0.0119
1581655166.124726,0.01154,0.02655,-0.99579,0.08673,0.0119
1581655166.129976,0.01160,0.02649,-0.99579,0.08673,0.0119
1581655166.135307,0.01166,0.02655,-0.99579,0.08667,0.0119
1581655166.139966,0.01172,0.02655,-0.99579,0.08667,0.0119
1581655166.146152,0.01178,0.02655,-0.99579,0.08667,0.0119
1581655166.151229,0.01184,0.02655,-0.99579,0.08661,0.0119
1581655166.156128,0.01190,0.02655,-0.99579,0.08661,0.0119
1581655166.162206,0.01196,0.02655,-0.99579,0.08661,0.0119
1581655166.167552,0.01208,0.02655,-0.99579,0.08661,0.0119
1581655166.1729028,0.01208,0.02655,-0.99579,0.08655,0.0119
