imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654488.9848268,0.03827,-0.07111,-0.97583,0.20294,0.3166
1581654488.988993,0.03882,-0.07147,-0.97589,0.20258,0.3166
1581654488.996533,0.03943,-0.07190,-0.97589,0.20215,0.3166
1581654489.000559,0.03998,-0.07227,-0.97595,0.20178,0.3166
1581654489.0055711,0.04053,-0.07269,-0.97595,0.20142,0.3166
1581654489.011424,0.04150,-0.07336,-0.97601,0.20087,0.3166
1581654489.0170722,0.04199,-0.07361,-0.97601,0.20062,0.3166
1581654489.022858,0.04242,-0.07385,-0.97601,0.20044,0.3167
1581654489.028716,0.04291,-0.07410,-0.97601,0.20026,0.3167
1581654489.034233,0.04327,-0.07428,-0.97601,0.20013,0.3167
1581654489.039505,0.04364,-0.07446,-0.97601,0.20001,0.3167
1581654489.044924,0.04407,-0.07452,-0.97595,0.19995,0.3167
1581654489.051163,0.04443,-0.07465,-0.97595,0.19989,0.3167
1581654489.05848,0.04480,-0.07465,-0.97595,0.19989,0.3167
1581654489.063264,0.04553,-0.07477,-0.97589,0.20001,0.3167
1581654489.067445,0.04584,-0.07489,-0.97583,0.20007,0.3167
1581654489.073526,0.04620,-0.07501,-0.97577,0.20020,0.3167
1581654489.0794199,0.04651,-0.07520,-0.97571,0.20032,0.3167
1581654489.084991,0.04681,-0.07538,-0.97565,0.20050,0.3167
1581654489.090698,0.04712,-0.07568,-0.97559,0.20074,0.3167
1581654489.0957818,0.04742,-0.07599,-0.97552,0.20099,0.3167
1581654489.101042,0.04791,-0.07660,-0.97534,0.20148,0.3167
1581654489.1071098,0.04816,-0.07690,-0.97522,0.20178,0.3167
1581654489.1126442,0.04834,-0.07715,-0.97510,0.20209,0.3167
1581654489.1192489,0.04858,-0.07733,-0.97504,0.20245,0.3167
1581654489.1252842,0.04871,-0.07745,-0.97491,0.20276,0.3167
1581654489.129536,0.04889,-0.07751,-0.97485,0.20312,0.3167
1581654489.134685,0.04907,-0.07751,-0.97479,0.20349,0.3167
1581654489.141149,0.04919,-0.07739,-0.97473,0.20386,0.3167
1581654489.146977,0.04926,-0.07721,-0.97461,0.20422,0.3167
1581654489.1521568,0.04932,-0.07684,-0.97449,0.20496,0.3167
1581654489.1575801,0.04938,-0.07666,-0.97443,0.20532,0.3167
1581654489.163584,0.04938,-0.07660,-0.97437,0.20569,0.3167
1581654489.168999,0.04938,-0.07654,-0.97430,0.20605,0.3167
1581654489.174604,0.04938,-0.07660,-0.97418,0.20642,0.3167
1581654489.180325,0.04932,-0.07660,-0.97412,0.20685,0.3167
1581654489.186535,0.04932,-0.07672,-0.97400,0.20728,0.3167
1581654489.191248,0.04926,-0.07690,-0.97388,0.20801,0.3167
1581654489.1967192,0.04919,-0.07703,-0.97375,0.20837,0.3167
1581654489.203017,0.04913,-0.07715,-0.97369,0.20874,0.3167
1581654489.208513,0.04907,-0.07727,-0.97357,0.20911,0.3167
1581654489.2140381,0.04901,-0.07739,-0.97351,0.20941,0.3167
1581654489.220223,0.04889,-0.07745,-0.97345,0.20978,0.3167
1581654489.225366,0.04883,-0.07745,-0.97339,0.21014,0.3167
1581654489.231595,0.04865,-0.07739,-0.97333,0.21045,0.3167
1581654489.238781,0.04834,-0.07709,-0.97321,0.21106,0.3167
1581654489.242007,0.04810,-0.07690,-0.97321,0.21136,0.3167
1581654489.2486432,0.04791,-0.07678,-0.97314,0.21167,0.3167
1581654489.253036,0.04773,-0.07672,-0.97308,0.21191,0.3167
1581654489.258713,0.04755,-0.07666,-0.97308,0.21216,0.3167
1581654489.264044,0.04736,-0.07672,-0.97302,0.21240,0.3167
1581654489.2699862,0.04712,-0.07678,-0.97296,0.21265,0.3167
1581654489.277141,0.04687,-0.07684,-0.97290,0.21289,0.3167
1581654489.280823,0.04663,-0.07684,-0.97290,0.21313,0.3167
1581654489.286767,0.04639,-0.07690,-0.97284,0.21338,0.3167
1581654489.291522,0.04590,-0.07697,-0.97278,0.21381,0.3167
1581654489.2975419,0.04565,-0.07703,-0.97272,0.21405,0.3167
1581654489.3034408,0.04541,-0.07715,-0.97266,0.21429,0.3167
1581654489.3089879,0.04523,-0.07727,-0.97260,0.21448,0.3167
1581654489.3151639,0.04504,-0.07739,-0.97260,0.21466,0.3167
1581654489.3195982,0.04492,-0.07758,-0.97253,0.21490,0.3167
1581654489.3258328,0.04474,-0.07776,-0.97247,0.21515,0.3167
1581654489.331496,0.04462,-0.07788,-0.97241,0.21539,0.3167
1581654489.3367538,0.04449,-0.07813,-0.97229,0.21582,0.3167
1581654489.341962,0.04443,-0.07819,-0.97223,0.21600,0.3167
1581654489.347772,0.04443,-0.07825,-0.97223,0.21619,0.3167
1581654489.353837,0.04443,-0.07825,-0.97217,0.21637,0.3167
1581654489.359633,0.04443,-0.07819,-0.97211,0.21649,0.3167
1581654489.3651662,0.04443,-0.07813,-0.97211,0.21667,0.3167
1581654489.371215,0.04449,-0.07794,-0.97211,0.21680,0.3167
1581654489.375658,0.04449,-0.07776,-0.97205,0.21692,0.3167
1581654489.38165,0.04449,-0.07751,-0.97205,0.21698,0.3167
1581654489.3868868,0.04449,-0.07678,-0.97211,0.21716,0.3167
1581654489.391507,0.04443,-0.07635,-0.97211,0.21716,0.3167
1581654489.397254,0.04437,-0.07593,-0.97217,0.21722,0.3167
1581654489.402687,0.04431,-0.07544,-0.97217,0.21729,0.3167
1581654489.408983,0.04425,-0.07495,-0.97223,0.21729,0.3167
1581654489.416248,0.04419,-0.07452,-0.97223,0.21729,0.3167
1581654489.4197178,0.04407,-0.07410,-0.97229,0.21735,0.3167
1581654489.4248729,0.04401,-0.07367,-0.97229,0.21735,0.3167
1581654489.431605,0.04388,-0.07330,-0.97235,0.21735,0.3167
1581654489.4360151,0.04370,-0.07281,-0.97241,0.21735,0.3167
1581654489.4420428,0.04358,-0.07263,-0.97241,0.21735,0.3167
1581654489.447532,0.04346,-0.07245,-0.97241,0.21741,0.3167
1581654489.45414,0.04333,-0.07233,-0.97241,0.21741,0.3167
1581654489.459518,0.04321,-0.07227,-0.97247,0.21741,0.3167
1581654489.46579,0.04315,-0.07220,-0.97247,0.21741,0.3167
1581654489.471114,0.04303,-0.07220,-0.97247,0.21741,0.3167
1581654489.476199,0.04285,-0.07220,-0.97247,0.21735,0.3168
1581654489.482128,0.04279,-0.07227,-0.97247,0.21735,0.3168
1581654489.4882739,0.04272,-0.07239,-0.97247,0.21729,0.3168
1581654489.494664,0.04266,-0.07245,-0.97247,0.21722,0.3168
1581654489.499169,0.04260,-0.07257,-0.97247,0.21716,0.3168
1581654489.50445,0.04260,-0.07269,-0.97253,0.21710,0.3168
1581654489.510356,0.04254,-0.07281,-0.97253,0.21698,0.3168
1581654489.5155048,0.04254,-0.07318,-0.97253,0.21674,0.3168
1581654489.5215292,0.04254,-0.07336,-0.97260,0.21661,0.3168
1581654489.527468,0.04254,-0.07355,-0.97260,0.21643,0.3168
1581654489.533309,0.04254,-0.07373,-0.97260,0.21625,0.3168
1581654489.539099,0.04254,-0.07391,-0.97266,0.21606,0.3168
1581654489.5445492,0.04260,-0.07416,-0.97266,0.21582,0.3168
1581654489.549511,0.04260,-0.07434,-0.97272,0.21558,0.3168
1581654489.5554078,0.04260,-0.07446,-0.97278,0.21533,0.3168
1581654489.560618,0.04260,-0.07452,-0.97284,0.21509,0.3168
1581654489.567025,0.04254,-0.07446,-0.97296,0.21460,0.3168
1581654489.5716622,0.04254,-0.07440,-0.97302,0.21436,0.3168
1581654489.576944,0.04254,-0.07434,-0.97308,0.21405,0.3168
1581654489.583874,0.04254,-0.07428,-0.97314,0.21381,0.3168
1581654489.588628,0.04254,-0.07428,-0.97321,0.21350,0.3168
1581654489.594312,0.04260,-0.07434,-0.97321,0.21332,0.3168
1581654489.5996091,0.04266,-0.07452,-0.97327,0.21301,0.3168
1581654489.606186,0.04272,-0.07465,-0.97333,0.21271,0.3168
1581654489.612635,0.04285,-0.07483,-0.97333,0.21246,0.3168
1581654489.6164181,0.04303,-0.07507,-0.97345,0.21198,0.3168
1581654489.621995,0.04309,-0.07513,-0.97351,0.21167,0.3168
1581654489.630561,0.04315,-0.07520,-0.97357,0.21143,0.3168
1581654489.633569,0.04327,-0.07526,-0.97357,0.21112,0.3168
1581654489.6395059,0.04327,-0.07532,-0.97363,0.21088,0.3168
1581654489.644665,0.04333,-0.07538,-0.97369,0.21063,0.3168
1581654489.650851,0.04333,-0.07544,-0.97375,0.21039,0.3168
1581654489.6561081,0.04333,-0.07556,-0.97375,0.21021,0.3168
1581654489.660872,0.04333,-0.07587,-0.97382,0.20984,0.3168
1581654489.667437,0.04327,-0.07617,-0.97382,0.20966,0.3168
1581654489.6721542,0.04327,-0.07648,-0.97388,0.20953,0.3168
1581654489.6791801,0.04321,-0.07684,-0.97382,0.20941,0.3168
1581654489.683869,0.04315,-0.07721,-0.97382,0.20929,0.3168
1581654489.689088,0.04315,-0.07758,-0.97382,0.20923,0.3168
1581654489.694388,0.04309,-0.07800,-0.97382,0.20917,0.3168
1581654489.70065,0.04303,-0.07825,-0.97382,0.20911,0.3168
1581654489.707157,0.04297,-0.07855,-0.97382,0.20905,0.3168
1581654489.7111812,0.04279,-0.07898,-0.97375,0.20905,0.3168
1581654489.7168992,0.04260,-0.07916,-0.97375,0.20905,0.3168
1581654489.7225668,0.04248,-0.07947,-0.97375,0.20905,0.3168
1581654489.728609,0.04230,-0.07983,-0.97369,0.20911,0.3168
1581654489.735061,0.04224,-0.08020,-0.97369,0.20911,0.3168
1581654489.739508,0.04211,-0.08069,-0.97363,0.20923,0.3168
1581654489.745013,0.04199,-0.08118,-0.97357,0.20935,0.3168
1581654489.750284,0.04187,-0.08173,-0.97351,0.20947,0.3168
1581654489.755994,0.04181,-0.08215,-0.97345,0.20966,0.3168
1581654489.760947,0.04156,-0.08282,-0.97333,0.20990,0.3168
1581654489.7673469,0.04138,-0.08313,-0.97327,0.21008,0.3168
1581654489.7728891,0.04126,-0.08325,-0.97321,0.21027,0.3168
1581654489.7784839,0.04114,-0.08331,-0.97321,0.21039,0.3168
1581654489.7840588,0.04102,-0.08331,-0.97314,0.21051,0.3168
1581654489.7890718,0.04083,-0.08325,-0.97314,0.21069,0.3168
1581654489.7945359,0.04065,-0.08307,-0.97314,0.21088,0.3168
1581654489.799854,0.04053,-0.08276,-0.97314,0.21100,0.3168
1581654489.806842,0.04028,-0.08234,-0.97314,0.21118,0.3168
1581654489.811733,0.03979,-0.08118,-0.97321,0.21155,0.3168
1581654489.81665,0.03949,-0.08057,-0.97321,0.21167,0.3168
1581654489.823779,0.03918,-0.07983,-0.97327,0.21185,0.3168
1581654489.828073,0.03888,-0.07922,-0.97327,0.21204,0.3168
1581654489.834174,0.03864,-0.07880,-0.97327,0.21222,0.3168
1581654489.839063,0.03839,-0.07843,-0.97327,0.21240,0.3168
1581654489.845252,0.03827,-0.07819,-0.97327,0.21259,0.3168
1581654489.8516328,0.03809,-0.07806,-0.97321,0.21283,0.3168
1581654489.855551,0.03802,-0.07806,-0.97321,0.21301,0.3168
1581654489.8621619,0.03790,-0.07813,-0.97308,0.21344,0.3168
1581654489.868042,0.03784,-0.07813,-0.97302,0.21362,0.3168
1581654489.873618,0.03784,-0.07819,-0.97302,0.21381,0.3168
1581654489.878678,0.03784,-0.07825,-0.97296,0.21399,0.3168
1581654489.884119,0.03778,-0.07831,-0.97290,0.21417,0.3168
1581654489.8913012,0.03778,-0.07837,-0.97290,0.21429,0.3168
1581654489.8955479,0.03778,-0.07849,-0.97284,0.21448,0.3168
1581654489.900914,0.03766,-0.07867,-0.97278,0.21478,0.3168
1581654489.905979,0.03760,-0.07880,-0.97272,0.21497,0.3168
1581654489.9116879,0.03760,-0.07886,-0.97266,0.21509,0.3168
1581654489.9169102,0.03754,-0.07892,-0.97266,0.21521,0.3168
1581654489.9226081,0.03748,-0.07892,-0.97266,0.21533,0.3168
1581654489.928847,0.03741,-0.07880,-0.97260,0.21545,0.3169
1581654489.933939,0.03735,-0.07867,-0.97260,0.21552,0.3169
1581654489.940186,0.03729,-0.07837,-0.97260,0.21558,0.3169
1581654489.945044,0.03723,-0.07751,-0.97266,0.21564,0.3169
1581654489.951204,0.03723,-0.07703,-0.97272,0.21564,0.3169
1581654489.956646,0.03729,-0.07648,-0.97278,0.21564,0.3169
1581654489.961476,0.03735,-0.07587,-0.97284,0.21558,0.3169
1581654489.9672341,0.03748,-0.07520,-0.97290,0.21552,0.3169
1581654489.974186,0.03760,-0.07458,-0.97296,0.21545,0.3169
1581654489.978845,0.03778,-0.07404,-0.97296,0.21539,0.3169
1581654489.984006,0.03796,-0.07343,-0.97302,0.21527,0.3169
1581654489.9895208,0.03821,-0.07281,-0.97308,0.21521,0.3169
1581654489.994984,0.03845,-0.07233,-0.97314,0.21509,0.3169
1581654490.00083,0.03876,-0.07190,-0.97321,0.21497,0.3169
1581654490.0065432,0.03931,-0.07111,-0.97327,0.21472,0.3169
1581654490.012535,0.03961,-0.07086,-0.97333,0.21466,0.3169
1581654490.019373,0.03998,-0.07056,-0.97333,0.21454,0.3169
1581654490.023807,0.04028,-0.07037,-0.97339,0.21448,0.3169
1581654490.029162,0.04059,-0.07025,-0.97339,0.21436,0.3169
1581654490.0348532,0.04095,-0.07019,-0.97339,0.21429,0.3169
1581654490.039906,0.04126,-0.07013,-0.97339,0.21423,0.3169
1581654490.04571,0.04156,-0.07013,-0.97339,0.21417,0.3169
1581654490.0516741,0.04230,-0.07031,-0.97339,0.21405,0.3169
1581654490.057199,0.04260,-0.07043,-0.97333,0.21405,0.3169
1581654490.0619211,0.04303,-0.07056,-0.97333,0.21405,0.3169
1581654490.067693,0.04340,-0.07074,-0.97327,0.21405,0.3169
1581654490.074254,0.04376,-0.07092,-0.97327,0.21411,0.3169
1581654490.079653,0.04413,-0.07111,-0.97321,0.21411,0.3169
1581654490.084102,0.04449,-0.07135,-0.97314,0.21417,0.3169
1581654490.089495,0.04486,-0.07159,-0.97314,0.21423,0.3169
1581654490.0962298,0.04523,-0.07184,-0.97308,0.21429,0.3169
1581654490.1006532,0.04553,-0.07214,-0.97302,0.21436,0.3169
1581654490.106399,0.04626,-0.07281,-0.97290,0.21460,0.3169
1581654490.1122959,0.04663,-0.07318,-0.97284,0.21472,0.3169
1581654490.1179242,0.04694,-0.07349,-0.97272,0.21484,0.3169
1581654490.123806,0.04724,-0.07385,-0.97266,0.21503,0.3169
1581654490.129013,0.04761,-0.07410,-0.97260,0.21521,0.3169
1581654490.134421,0.04797,-0.07440,-0.97253,0.21539,0.3169
1581654490.140199,0.04828,-0.07458,-0.97241,0.21558,0.3169
1581654490.145646,0.04895,-0.07495,-0.97229,0.21600,0.3169
1581654490.1515362,0.04926,-0.07507,-0.97223,0.21625,0.3170
1581654490.157711,0.04956,-0.07520,-0.97211,0.21643,0.3170
1581654490.163276,0.04987,-0.07532,-0.97205,0.21674,0.3170
1581654490.16874,0.05011,-0.07544,-0.97198,0.21692,0.3170
1581654490.174004,0.05035,-0.07568,-0.97186,0.21722,0.3170
1581654490.181121,0.05060,-0.07593,-0.97180,0.21747,0.3170
1581654490.1857312,0.05078,-0.07623,-0.97168,0.21771,0.3170
1581654490.190631,0.05121,-0.07697,-0.97150,0.21826,0.3170
1581654490.196267,0.05145,-0.07739,-0.97144,0.21844,0.3170
1581654490.202006,0.05170,-0.07782,-0.97131,0.21875,0.3170
1581654490.207839,0.05188,-0.07813,-0.97119,0.21893,0.3170
1581654490.2136729,0.05212,-0.07843,-0.97113,0.21912,0.3170
1581654490.2197099,0.05243,-0.07867,-0.97107,0.21936,0.3170
1581654490.225125,0.05273,-0.07886,-0.97101,0.21954,0.3170
1581654490.229764,0.05298,-0.07892,-0.97095,0.21973,0.3170
1581654490.234834,0.05328,-0.07898,-0.97089,0.21991,0.3170
1581654490.24118,0.05353,-0.07892,-0.97083,0.22003,0.3170
1581654490.247424,0.05414,-0.07855,-0.97076,0.22034,0.3170
1581654490.252744,0.05438,-0.07819,-0.97070,0.22046,0.3170
1581654490.2582002,0.05463,-0.07782,-0.97070,0.22058,0.3170
1581654490.263924,0.05481,-0.07739,-0.97070,0.22070,0.3170
1581654490.269244,0.05493,-0.07690,-0.97070,0.22083,0.3170
1581654490.275158,0.05505,-0.07654,-0.97070,0.22101,0.3170
1581654490.280493,0.05518,-0.07617,-0.97070,0.22113,0.3170
1581654490.28671,0.05530,-0.07581,-0.97064,0.22144,0.3170
1581654490.293248,0.05530,-0.07574,-0.97064,0.22156,0.3170
1581654490.2979121,0.05530,-0.07568,-0.97058,0.22174,0.3170
1581654490.303482,0.05524,-0.07562,-0.97058,0.22192,0.3170
1581654490.308615,0.05524,-0.07562,-0.97052,0.22211,0.3170
1581654490.314803,0.05518,-0.07556,-0.97046,0.22235,0.3170
1581654490.319485,0.05511,-0.07550,-0.97046,0.22253,0.3170
1581654490.32515,0.05499,-0.07544,-0.97040,0.22272,0.3170
1581654490.330691,0.05481,-0.07520,-0.97034,0.22314,0.3170
1581654490.336399,0.05469,-0.07501,-0.97034,0.22333,0.3170
1581654490.341593,0.05450,-0.07465,-0.97028,0.22351,0.3170
1581654490.3474271,0.05432,-0.07434,-0.97028,0.22369,0.3170
1581654490.352829,0.05414,-0.07391,-0.97028,0.22388,0.3170
1581654490.358714,0.05396,-0.07343,-0.97034,0.22406,0.3170
1581654490.3644109,0.05371,-0.07288,-0.97034,0.22424,0.3170
1581654490.369811,0.05347,-0.07227,-0.97034,0.22443,0.3170
1581654490.3749208,0.05292,-0.07123,-0.97034,0.22473,0.3170
1581654490.383054,0.05267,-0.07080,-0.97040,0.22491,0.3170
1581654490.391312,0.05237,-0.07043,-0.97034,0.22516,0.3170
1581654490.391341,0.05206,-0.07013,-0.97034,0.22540,0.3170
1581654490.397148,0.05182,-0.06995,-0.97034,0.22565,0.3170
1581654490.403126,0.05157,-0.06982,-0.97028,0.22595,0.3170
1581654490.408504,0.05133,-0.06982,-0.97021,0.22620,0.3170
1581654490.414023,0.05109,-0.06989,-0.97015,0.22650,0.3170
1581654490.419518,0.05096,-0.07001,-0.97009,0.22675,0.3170
1581654490.425218,0.05084,-0.07019,-0.97003,0.22705,0.3170
1581654490.4311502,0.05072,-0.07074,-0.96985,0.22766,0.3170
1581654490.4367669,0.05078,-0.07098,-0.96979,0.22784,0.3170
1581654490.442353,0.05090,-0.07129,-0.96967,0.22809,0.3170
1581654490.447873,0.05103,-0.07159,-0.96960,0.22833,0.3170
1581654490.454583,0.05115,-0.07184,-0.96954,0.22852,0.3170
1581654490.458931,0.05139,-0.07214,-0.96942,0.22876,0.3170
1581654490.464201,0.05164,-0.07239,-0.96936,0.22894,0.3170
1581654490.469564,0.05188,-0.07263,-0.96930,0.22906,0.3170
1581654490.475443,0.05212,-0.07281,-0.96924,0.22919,0.3170
1581654490.481088,0.05261,-0.07288,-0.96918,0.22937,0.3170
1581654490.487199,0.05280,-0.07281,-0.96918,0.22943,0.3170
1581654490.4929469,0.05292,-0.07269,-0.96918,0.22949,0.3170
1581654490.4981482,0.05304,-0.07251,-0.96918,0.22949,0.3170
1581654490.502882,0.05316,-0.07220,-0.96918,0.22949,0.3170
1581654490.5086532,0.05322,-0.07196,-0.96918,0.22949,0.3170
1581654490.514047,0.05328,-0.07166,-0.96924,0.22943,0.3170
1581654490.521122,0.05322,-0.07129,-0.96924,0.22937,0.3170
1581654490.5252721,0.05322,-0.07092,-0.96930,0.22931,0.3170
1581654490.5315251,0.05316,-0.07037,-0.96942,0.22913,0.3170
1581654490.53596,0.05310,-0.07013,-0.96942,0.22900,0.3170
1581654490.5427752,0.05304,-0.06995,-0.96948,0.22888,0.3170
1581654490.547832,0.05298,-0.06982,-0.96954,0.22876,0.3170
1581654490.553163,0.05292,-0.06970,-0.96954,0.22864,0.3170
1581654490.55919,0.05286,-0.06958,-0.96960,0.22852,0.3170
1581654490.564409,0.05273,-0.06952,-0.96967,0.22833,0.3170
1581654490.5696309,0.05261,-0.06946,-0.96973,0.22821,0.3170
1581654490.5756679,0.05249,-0.06940,-0.96973,0.22803,0.3170
1581654490.581046,0.05225,-0.06927,-0.96985,0.22772,0.3170
1581654490.58712,0.05212,-0.06921,-0.96991,0.22754,0.3170
1581654490.5928829,0.05194,-0.06915,-0.96997,0.22729,0.3170
1581654490.598987,0.05182,-0.06915,-0.97003,0.22711,0.3171
1581654490.6039062,0.05164,-0.06915,-0.97009,0.22687,0.3171
1581654490.610497,0.05145,-0.06921,-0.97015,0.22656,0.3171
1581654490.615679,0.05133,-0.06927,-0.97021,0.22632,0.3171
1581654490.620543,0.05103,-0.06952,-0.97034,0.22577,0.3171
1581654490.626486,0.05084,-0.06970,-0.97046,0.22540,0.3171
1581654490.6323571,0.05072,-0.06995,-0.97052,0.22510,0.3171
1581654490.639198,0.05054,-0.07025,-0.97058,0.22473,0.3171
1581654490.643363,0.05042,-0.07056,-0.97064,0.22443,0.3171
1581654490.6486259,0.05023,-0.07098,-0.97070,0.22406,0.3171
1581654490.6539872,0.05005,-0.07141,-0.97076,0.22369,0.3171
1581654490.659541,0.04993,-0.07178,-0.97083,0.22333,0.3171
1581654490.665498,0.04968,-0.07214,-0.97089,0.22296,0.3171
1581654490.672144,0.04932,-0.07269,-0.97101,0.22223,0.3171
1581654490.6766021,0.04907,-0.07275,-0.97113,0.22186,0.3171
1581654490.684743,0.04883,-0.07275,-0.97125,0.22144,0.3171
1581654490.688205,0.04858,-0.07263,-0.97131,0.22107,0.3171
1581654490.693384,0.04834,-0.07245,-0.97144,0.22064,0.3171
1581654490.698878,0.04803,-0.07220,-0.97156,0.22021,0.3171
1581654490.70416,0.04779,-0.07196,-0.97174,0.21979,0.3171
1581654490.710047,0.04749,-0.07178,-0.97186,0.21930,0.3171
1581654490.716324,0.04706,-0.07147,-0.97211,0.21838,0.3171
1581654490.723237,0.04687,-0.07141,-0.97223,0.21790,0.3171
1581654490.726999,0.04663,-0.07135,-0.97235,0.21747,0.3171
1581654490.732592,0.04645,-0.07135,-0.97247,0.21698,0.3171
1581654490.73823,0.04626,-0.07129,-0.97260,0.21655,0.3171
1581654490.743822,0.04602,-0.07129,-0.97266,0.21606,0.3171
1581654490.7492301,0.04584,-0.07135,-0.97278,0.21558,0.3171
1581654490.754789,0.04572,-0.07141,-0.97290,0.21509,0.3171
1581654490.760275,0.04553,-0.07153,-0.97302,0.21466,0.3171
1581654490.767127,0.04535,-0.07190,-0.97314,0.21381,0.3171
1581654490.771668,0.04529,-0.07220,-0.97327,0.21332,0.3171
1581654490.779306,0.04529,-0.07251,-0.97333,0.21295,0.3171
1581654490.78397,0.04529,-0.07288,-0.97339,0.21259,0.3171
1581654490.789349,0.04523,-0.07330,-0.97339,0.21222,0.3171
1581654490.793761,0.04523,-0.07367,-0.97345,0.21185,0.3171
1581654490.80018,0.04523,-0.07397,-0.97351,0.21155,0.3171
1581654490.8048372,0.04523,-0.07428,-0.97357,0.21124,0.3171
1581654490.8100631,0.04517,-0.07452,-0.97363,0.21069,0.3171
1581654490.816545,0.04510,-0.07452,-0.97369,0.21051,0.3172
1581654490.821621,0.04504,-0.07440,-0.97375,0.21027,0.3172
1581654490.827622,0.04492,-0.07422,-0.97382,0.21002,0.3172
1581654490.8330188,0.04480,-0.07410,-0.97388,0.20984,0.3172
1581654490.838887,0.04462,-0.07404,-0.97394,0.20966,0.3172
1581654490.844058,0.04443,-0.07410,-0.97400,0.20953,0.3172
1581654490.849431,0.04425,-0.07428,-0.97400,0.20935,0.3172
1581654490.8553522,0.04407,-0.07452,-0.97400,0.20923,0.3172
1581654490.860577,0.04352,-0.07520,-0.97406,0.20905,0.3172
1581654490.867991,0.04327,-0.07556,-0.97406,0.20898,0.3172
1581654490.872409,0.04297,-0.07593,-0.97406,0.20892,0.3172
1581654490.878162,0.04272,-0.07623,-0.97400,0.20886,0.3172
1581654490.884096,0.04242,-0.07660,-0.97400,0.20886,0.3172
1581654490.8887959,0.04218,-0.07703,-0.97400,0.20886,0.3172
1581654490.89523,0.04193,-0.07739,-0.97400,0.20886,0.3172
1581654490.900467,0.04144,-0.07813,-0.97394,0.20892,0.3172
1581654490.9056041,0.04120,-0.07837,-0.97394,0.20898,0.3172
1581654490.912807,0.04102,-0.07855,-0.97388,0.20898,0.3172
1581654490.917542,0.04083,-0.07867,-0.97388,0.20905,0.3172
1581654490.923195,0.04071,-0.07867,-0.97388,0.20911,0.3172
1581654490.929558,0.04047,-0.07867,-0.97388,0.20917,0.3172
1581654490.935155,0.04028,-0.07861,-0.97388,0.20923,0.3172
1581654490.939661,0.04004,-0.07855,-0.97388,0.20935,0.3172
1581654490.945121,0.03979,-0.07861,-0.97382,0.20947,0.3172
1581654490.951089,0.03931,-0.07880,-0.97382,0.20972,0.3172
1581654490.956605,0.03912,-0.07898,-0.97375,0.20984,0.3172
1581654490.9625118,0.03894,-0.07928,-0.97369,0.21002,0.3172
1581654490.9679208,0.03870,-0.07953,-0.97363,0.21014,0.3172
1581654490.973307,0.03851,-0.07983,-0.97363,0.21027,0.3172
1581654490.979724,0.03833,-0.08014,-0.97357,0.21045,0.3172
1581654490.986562,0.03815,-0.08044,-0.97351,0.21057,0.3172
1581654490.9894762,0.03796,-0.08081,-0.97345,0.21069,0.3172
1581654490.995199,0.03778,-0.08112,-0.97339,0.21088,0.3172
1581654491.000467,0.03748,-0.08185,-0.97333,0.21112,0.3172
1581654491.0068421,0.03729,-0.08234,-0.97327,0.21124,0.3172
1581654491.012214,0.03717,-0.08282,-0.97321,0.21136,0.3172
1581654491.01773,0.03705,-0.08325,-0.97314,0.21149,0.3172
1581654491.022954,0.03687,-0.08368,-0.97308,0.21161,0.3172
1581654491.0287418,0.03674,-0.08417,-0.97302,0.21173,0.3172
1581654491.035398,0.03656,-0.08459,-0.97296,0.21185,0.3172
1581654491.0399349,0.03644,-0.08490,-0.97290,0.21191,0.3172
1581654491.046607,0.03613,-0.08539,-0.97284,0.21216,0.3172
1581654491.051445,0.03601,-0.08545,-0.97278,0.21228,0.3172
1581654491.05666,0.03583,-0.08539,-0.97278,0.21234,0.3172
1581654491.063287,0.03571,-0.08521,-0.97278,0.21246,0.3172
1581654491.0696461,0.03558,-0.08496,-0.97278,0.21252,0.3172
1581654491.075955,0.03546,-0.08459,-0.97284,0.21259,0.3172
1581654491.0798001,0.03534,-0.08417,-0.97284,0.21271,0.3172
1581654491.085238,0.03522,-0.08356,-0.97290,0.21277,0.3172
1581654491.0912561,0.03510,-0.08295,-0.97290,0.21289,0.3172
1581654491.095507,0.03485,-0.08179,-0.97302,0.21301,0.3172
1581654491.101027,0.03479,-0.08112,-0.97302,0.21313,0.3172
1581654491.1071491,0.03467,-0.08057,-0.97302,0.21326,0.3172
1581654491.113456,0.03461,-0.08008,-0.97308,0.21338,0.3172
1581654491.119466,0.03455,-0.07965,-0.97308,0.21350,0.3172
1581654491.123626,0.03448,-0.07922,-0.97308,0.21368,0.3172
1581654491.130361,0.03436,-0.07892,-0.97308,0.21387,0.3172
1581654491.134593,0.03436,-0.07867,-0.97302,0.21411,0.3172
1581654491.140147,0.03430,-0.07831,-0.97296,0.21454,0.3172
1581654491.14606,0.03424,-0.07819,-0.97290,0.21478,0.3172
1581654491.151668,0.03430,-0.07813,-0.97290,0.21503,0.3172
1581654491.1566951,0.03430,-0.07800,-0.97284,0.21527,0.3172
1581654491.163124,0.03436,-0.07794,-0.97278,0.21552,0.3172
1581654491.1680598,0.03448,-0.07782,-0.97272,0.21576,0.3172
1581654491.173553,0.03461,-0.07770,-0.97266,0.21600,0.3172
1581654491.180137,0.03473,-0.07758,-0.97260,0.21631,0.3172
1581654491.18539,0.03503,-0.07721,-0.97253,0.21680,0.3172
