eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.593835,"{'circle_3d': {'center': [1.0924759250712848, 0.2873385049788748, 32.891427300768555], 'normal': [-0.23244751838188954, 0.5421068382577492, -0.8075198617447671], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.545708, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7072906494032, 125.1670837402725], 'axes': [30.547843925666456, 37.72788237606553], 'angle': -69.49444580078236}, 'location': [180.7072906494032, 125.1670837402725], 'diameter': 37.72788237606553, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1437386311851987, 'phi': -1.8510727446208048, 'norm_pos': [0.564710283279385, 0.4784704844155312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.604245,"{'circle_3d': {'center': [1.0782245562455959, 0.29426617787961895, 32.83537344567068], 'normal': [-0.2231870479102303, 0.5427812023371853, -0.8096765453157921], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.554108, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4695739746381, 125.3053283691053], 'axes': [30.661949165330146, 37.79195023521705], 'angle': -70.34898376464969}, 'location': [180.4695739746381, 125.3053283691053], 'diameter': 37.79195023521705, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.144541357743884, 'phi': -1.8397664020975981, 'norm_pos': [0.5639674186707441, 0.4778944651287279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.610803,"{'circle_3d': {'center': [1.0942244072614447, 0.2922045089299701, 32.9604944618101], 'normal': [-0.21023187292903706, 0.5359174564938884, -0.8176766105434778], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.562508, 'diameter_3d': 2.0, 'ellipse': {'center': [180.68721008315475, 125.24800109841033], 'axes': [30.836742399918936, 37.64867019505426], 'angle': -71.38816070557645}, 'location': [180.68721008315475, 125.24800109841033], 'diameter': 37.64867019505426, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1363903852365294, 'phi': -1.8224543772862218, 'norm_pos': [0.5646475315098586, 0.4781333287566236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.617553,"{'circle_3d': {'center': [1.0794881066224633, 0.2875238302604899, 32.7086388373499], 'normal': [-0.2302569019377348, 0.5376410424829737, -0.8111250634445083], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.570907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.57676696778782, 125.19902038569708], 'axes': [30.85108947989504, 37.93845749190999], 'angle': -69.53952026367145}, 'location': [180.57676696778782, 125.19902038569708], 'diameter': 37.93845749190999, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1384332206383276, 'phi': -1.8473932910372455, 'norm_pos': [0.5643023967743369, 0.4783374150595955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.628696,"{'circle_3d': {'center': [1.0885391378462295, 0.28715242509050753, 32.989471176913526], 'normal': [-0.21564119063765663, 0.5326009604849761, -0.8184345384884821], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.579307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.56465148907196, 125.14994049099148], 'axes': [30.847810741028333, 37.615222925782575], 'angle': -70.75375366209731}, 'location': [180.56465148907196, 125.14994049099148], 'diameter': 37.615222925782575, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1324670214096817, 'phi': -1.8284213281667299, 'norm_pos': [0.5642645359033499, 0.4785419146208688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.63421,"{'circle_3d': {'center': [1.0699481889488673, 0.2901505067029273, 32.63683672057714], 'normal': [-0.2344265649765228, 0.5441827949709017, -0.8055490495872772], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.587707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4423980713069, 125.25854492185357], 'axes': [30.70667838992404, 38.021877288100534], 'angle': -69.34951019287236}, 'location': [180.4423980713069, 125.25854492185357], 'diameter': 38.021877288100534, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.146211072103859, 'phi': -1.8539894210273482, 'norm_pos': [0.5638824939728341, 0.4780893961589434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.641759,"{'circle_3d': {'center': [1.0952810211414876, 0.2941481336276741, 32.94853091000211], 'normal': [-0.21218576462265779, 0.5323233241929972, -0.8195175896901881], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.596107, 'diameter_3d': 2.0, 'ellipse': {'center': [180.71572875986374, 125.28750610338065], 'axes': [30.919816966238773, 37.66235732472911], 'angle': -71.09925079346469}, 'location': [180.71572875986374, 125.28750610338065], 'diameter': 37.66235732472911, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1321390220686554, 'phi': -1.8241482395493438, 'norm_pos': [0.5647366523745742, 0.4779687245692473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.6501372,"{'circle_3d': {'center': [1.084993310194184, 0.29318460440638283, 32.792736576056996], 'normal': [-0.2307206358390582, 0.5347268587992641, -0.8129176924367513], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.604507, 'diameter_3d': 2.0, 'ellipse': {'center': [180.62820434567874, 125.29418182373793], 'axes': [30.838714598851414, 37.841239928269424], 'angle': -69.41220092773179}, 'location': [180.62820434567874, 125.29418182373793], 'diameter': 37.841239928269424, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.134980806383556, 'phi': -1.8473418961500354, 'norm_pos': [0.5644631385802461, 0.47794090906775866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.657912,"{'circle_3d': {'center': [1.0852077752321092, 0.2911176058652014, 32.86122269239364], 'normal': [-0.22684474948957334, 0.5335009886833476, -0.8148117296056209], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.612907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.58738708491435, 125.24462890632464], 'axes': [30.84252165867929, 37.762207020474484], 'angle': -69.72858428954913}, 'location': [180.58738708491435, 125.24462890632464], 'diameter': 37.762207020474484, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1335307801139707, 'phi': -1.842322060580411, 'norm_pos': [0.5643355846403574, 0.4781473795569807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.669906,"{'circle_3d': {'center': [1.0912380974051956, 0.2951625197971133, 32.96700784170402], 'normal': [-0.21799367893333582, 0.5308607221978341, -0.8189417864370482], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.621307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.63066101075603, 125.30462646482302], 'axes': [30.88709067955278, 37.64106368600299], 'angle': -70.4897766113294}, 'location': [180.63066101075603, 125.30462646482302], 'diameter': 37.64106368600299, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1304122198810345, 'phi': -1.8309531487543524, 'norm_pos': [0.5644708156586126, 0.47789738972990414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.677375,"{'circle_3d': {'center': [1.069490461317761, 0.29717067587498036, 32.52012023869023], 'normal': [-0.22521422505807778, 0.5605360871737819, -0.7969177170871508], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.629707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5022583009063, 125.40557861310671], 'axes': [30.46660614487801, 38.15895462629449], 'angle': -70.70029449463624}, 'location': [180.5022583009063, 125.40557861310671], 'diameter': 38.15895462629449, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1658293317213912, 'phi': -1.8462205113917163, 'norm_pos': [0.5640695571903322, 0.47747675577872206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.6874082,"{'circle_3d': {'center': [1.0600173331432092, 0.2833621919354865, 32.44253301879788], 'normal': [-0.24091314577855727, 0.5379133330614112, -0.8078428698118484], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.638107, 'diameter_3d': 2.0, 'ellipse': {'center': [180.37905883785325, 125.16098022465931], 'axes': [30.990921018546064, 38.249336240255914], 'angle': -68.53779602050577}, 'location': [180.37905883785325, 125.16098022465931], 'diameter': 38.249336240255914, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.138756189181045, 'phi': -1.860617299915126, 'norm_pos': [0.5636845588682914, 0.47849591573058625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.6943529,"{'circle_3d': {'center': [1.0903765986852685, 0.29413419791140427, 32.951232727572105], 'normal': [-0.24385013959333796, 0.5286830204517708, -0.8130383590620445], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.646507, 'diameter_3d': 2.0, 'ellipse': {'center': [180.63583374016744, 125.29054260257729], 'axes': [30.71361542501018, 37.65904236763499], 'angle': -67.98875427245372}, 'location': [180.63583374016744, 125.29054260257729], 'diameter': 37.65904236763499, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1278445982818224, 'phi': -1.8621838721392088, 'norm_pos': [0.5644869804380233, 0.4779560724892613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.701163,"{'circle_3d': {'center': [1.0849365676201623, 0.29178746487083806, 32.84347855276853], 'normal': [-0.21746367555207358, 0.5411903375192472, -0.8122946315169061], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.654907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5888214110925, 125.25717926030335], 'axes': [30.749528884524437, 37.78277969315905], 'angle': -70.84886932372748}, 'location': [180.5888214110925, 125.25717926030335], 'diameter': 37.78277969315905, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1426483440542494, 'phi': -1.832377448034404, 'norm_pos': [0.5643400669096641, 0.47809508641540277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.710335,"{'circle_3d': {'center': [1.0765653881744797, 0.28844898171856315, 32.60290395116372], 'normal': [-0.22346364682860717, 0.5432426328283727, -0.8092907020494906], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.663307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5848999023691, 125.23061370847098], 'axes': [30.87003708088461, 38.061691286678695], 'angle': -70.34907531738467}, 'location': [180.5848999023691, 125.23061370847098], 'diameter': 38.061691286678695, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1450908596763627, 'phi': -1.8402061329077117, 'norm_pos': [0.5643278121949035, 0.4782057762147043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.717111,"{'circle_3d': {'center': [1.07824972382675, 0.287669387918843, 32.6652348766791], 'normal': [-0.2225878799238874, 0.5391208464529826, -0.8122828008956049], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.671707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.57725524901977, 125.20729064943653], 'axes': [30.925558094752216, 37.98891831002515], 'angle': -70.30221557617189}, 'location': [180.57725524901977, 125.20729064943653], 'diameter': 37.98891831002515, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1401892448610607, 'phi': -1.8382582502254419, 'norm_pos': [0.5643039226531867, 0.4783029556273478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.7280362,"{'circle_3d': {'center': [1.083586706343782, 0.2903448676076632, 32.76463936858666], 'normal': [-0.22077810067064396, 0.5384757602287757, -0.8132040862602112], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.680107, 'diameter_3d': 2.0, 'ellipse': {'center': [180.61473083495085, 125.24290466311984], 'axes': [30.863758082365344, 37.873710626442545], 'angle': -70.45797729492253}, 'location': [180.61473083495085, 125.24290466311984], 'diameter': 37.873710626442545, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139423504579325, 'phi': -1.8358979148110843, 'norm_pos': [0.5644210338592214, 0.4781545639036673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.735332,"{'circle_3d': {'center': [1.0736334038355198, 0.2927618551404674, 32.69975061046071], 'normal': [-0.22911122857686667, 0.5401735963763541, -0.809765725823114], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.688507, 'diameter_3d': 2.0, 'ellipse': {'center': [180.47067260741008, 125.29895782473208], 'axes': [30.80102347890915, 37.9486923163963], 'angle': -69.71716308593757}, 'location': [180.47067260741008, 125.29895782473208], 'diameter': 37.9486923163963, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.141439703369575, 'phi': -1.8465247616639409, 'norm_pos': [0.5639708518981565, 0.47792100906361634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.741646,"{'circle_3d': {'center': [1.0719911157177906, 0.2861105428496096, 32.55249237480834], 'normal': [-0.23987438176833636, 0.5437563647792538, -0.8042321162035929], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.696907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.53703308106725, 125.19517517088535], 'axes': [30.746515270877282, 38.1205558737531], 'angle': -68.84662628173953}, 'location': [180.53703308106725, 125.19517517088535], 'diameter': 38.1205558737531, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1457028755923684, 'phi': -1.8606607213847155, 'norm_pos': [0.5641782283783352, 0.4783534367879777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.755027,"{'circle_3d': {'center': [1.0774808078516438, 0.2884280881430943, 32.655986047079], 'normal': [-0.22168119017248772, 0.536901571133701, -0.813998865378738], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.705307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.56825256366355, 125.22360229466489], 'axes': [30.998352060769, 37.999626171904445], 'angle': -70.31794738770681}, 'location': [180.56825256366355, 125.22360229466489], 'diameter': 37.999626171904445, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1375564562391554, 'phi': -1.8366841496478448, 'norm_pos': [0.5642757892614486, 0.4782349904388963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.7619681,"{'circle_3d': {'center': [1.067760903448045, 0.28846657558798583, 32.50706418026459], 'normal': [-0.24328551286572708, 0.5472107157898873, -0.8008574103761413], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.713707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4864349365433, 125.24651336667642], 'axes': [30.66160964700722, 38.17386626867047], 'angle': -68.64556121826331}, 'location': [180.4864349365433, 125.24651336667642], 'diameter': 38.17386626867047, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.149824421715199, 'phi': -1.8657185920810566, 'norm_pos': [0.5640201091766979, 0.47813952763884826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.769857,"{'circle_3d': {'center': [1.073745095501522, 0.2928775414394593, 32.77975043419461], 'normal': [-0.23707189260630165, 0.5290294553957664, -0.8148157786025779], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.722107, 'diameter_3d': 2.0, 'ellipse': {'center': [180.42678833000977, 125.29244995125792], 'axes': [30.93004035760501, 37.85572051770668], 'angle': -68.6048431396441}, 'location': [180.42678833000977, 125.29244995125792], 'diameter': 37.85572051770668, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.128252787614256, 'phi': -1.8539312339466814, 'norm_pos': [0.5638337135312805, 0.47794812520309204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.7781959,"{'circle_3d': {'center': [1.0796461202250205, 0.2894982115430693, 32.752468735242076], 'normal': [-0.2395873061127802, 0.5206993883286944, -0.8194327731691871], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.730507, 'diameter_3d': 2.0, 'ellipse': {'center': [180.55732727058785, 125.23516082755863], 'axes': [31.13992881614507, 37.88728713793727], 'angle': -68.0950469970769}, 'location': [180.55732727058785, 125.23516082755863], 'diameter': 37.88728713793727, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1184662782377637, 'phi': -1.8552494625922367, 'norm_pos': [0.564241647720587, 0.47818682988517236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.786954,"{'circle_3d': {'center': [1.0741280455106077, 0.2886151737123406, 32.4218283149704], 'normal': [-0.2589111024674692, 0.5414760021586178, -0.7998554745111146], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.738907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6696929931024, 125.26551818851414], 'axes': [30.727638248682698, 38.27449036149785], 'angle': -67.06848144530669}, 'location': [180.6696929931024, 125.26551818851414], 'diameter': 38.27449036149785, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1429880941286483, 'phi': -1.8838495783672673, 'norm_pos': [0.5645927906034449, 0.4780603408811911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.794233,"{'circle_3d': {'center': [1.0723474920919678, 0.2941001125046334, 32.505695824981366], 'normal': [-0.25612494108790795, 0.5429519167774888, -0.7997519806917434], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.747307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5807189941091, 125.35657501226348], 'axes': [30.63600348765426, 38.17564391266372], 'angle': -67.36236572265588}, 'location': [180.5807189941091, 125.35657501226348], 'diameter': 38.17564391266372, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.144744633030024, 'phi': -1.8807309878975627, 'norm_pos': [0.564314746856591, 0.47768093744890217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.805543,"{'circle_3d': {'center': [1.0699122923653732, 0.29195697241642726, 32.55191934526073], 'normal': [-0.23780271959382263, 0.5430380352283519, -0.8053319556860469], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.755707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.49693298344576, 125.30663299557622], 'axes': [30.782226560234918, 38.12121581750527], 'angle': -69.01175689697723}, 'location': [180.49693298344576, 125.30663299557622], 'diameter': 38.12121581750527, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.144847187233568, 'phi': -1.8579221513881525, 'norm_pos': [0.564052915573268, 0.4778890291850991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.810278,"{'circle_3d': {'center': [1.0765915919950144, 0.2945220803004869, 32.521612661820996], 'normal': [-0.2331823416912704, 0.5463932280479872, -0.8044131002579931], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.764107, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6412506104204, 125.35897827138122], 'axes': [30.768997197338198, 38.157146460000234], 'angle': -69.5614395141635}, 'location': [180.6412506104204, 125.35897827138122], 'diameter': 38.157146460000234, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1488480393559066, 'phi': -1.8529419903335598, 'norm_pos': [0.5645039081575638, 0.4776709238692449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
