eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656184.5317602,"{'circle_3d': {'center': [-1.7239915320349315, 6.3368946790224125, 67.84374945746917], 'normal': [-0.24654911015932374, 0.5802052654591829, -0.7762572938227923], 'radius': 2.513628585504485}, 'confidence': 0.8980900625644328, 'timestamp': 2714.480553, 'diameter_3d': 5.02725717100897, 'ellipse': {'center': [144.39942682741915, 177.55871758167643], 'axes': [32.901080617723416, 45.9580974961653], 'angle': -67.67505156976465}, 'location': [144.39942682741915, 177.55871758167643], 'diameter': 45.9580974961653, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9383307986430056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897770181129945, 'phi': -1.878332149263135, 'norm_pos': [0.45124820883568484, 0.26017201007634816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.4332218,"{'circle_3d': {'center': [-2.2509420781874905, 7.307916725641139, 68.85758262633581], 'normal': [-0.2904616556720371, 0.6611237693440771, -0.6917711964172394], 'radius': 2.541882445450359}, 'confidence': 0.34847042396626227, 'timestamp': 2717.386937, 'diameter_3d': 5.083764890900718, 'ellipse': {'center': [139.8877849471835, 185.46126363573865], 'axes': [28.037180320866636, 45.79407069195114], 'angle': -66.79922221471527}, 'location': [139.8877849471835, 185.46126363573865], 'diameter': 45.79407069195114, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.293111907325546, 'phi': -1.968323248826884, 'norm_pos': [0.43714932795994843, 0.22724473485108898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.444715,"{'circle_3d': {'center': [-2.30194674997773, 7.3732776549116625, 68.94231017428952], 'normal': [-0.2947120449878903, 0.6665705134499538, -0.684710567421097], 'radius': 2.5250215736202275}, 'confidence': 0.3528150564670701, 'timestamp': 2717.395337, 'diameter_3d': 5.050043147240455, 'ellipse': {'center': [139.45171609799274, 185.9755073884645], 'axes': [27.429451782732926, 45.434427235854166], 'angle': -66.65259940673499}, 'location': [139.45171609799274, 185.9755073884645], 'diameter': 45.434427235854166, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.300394987385788, 'phi': -1.9772474637548771, 'norm_pos': [0.4357866128062273, 0.2251020525480646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.449821,"{'circle_3d': {'center': [-2.298897570509891, 7.379254117368882, 68.94681985606408], 'normal': [-0.2944579466989038, 0.6670685519880556, -0.6843347606065502], 'radius': 2.518072064827426}, 'confidence': 0.3797937143940902, 'timestamp': 2717.403737, 'diameter_3d': 5.036144129654852, 'ellipse': {'center': [139.47939786438917, 186.02679161100576], 'axes': [27.331227100286892, 45.30634539812337], 'angle': -66.68643509127052}, 'location': [139.47939786438917, 186.02679161100576], 'diameter': 45.30634539812337, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.301063298863927, 'phi': -1.9771336097663657, 'norm_pos': [0.43587311832621617, 0.22488836828747594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.4571111,"{'circle_3d': {'center': [-2.3341869639625354, 7.2954991943979355, 68.88112825092476], 'normal': [-0.297398729486624, 0.6600889750738097, -0.6898090610348266], 'radius': 2.5508325695556513}, 'confidence': 0.39868131706563315, 'timestamp': 2717.412137, 'diameter_3d': 5.101665139111303, 'ellipse': {'center': [139.14939304039143, 185.32669320844377], 'axes': [28.021230228164832, 45.939724204651725], 'angle': -66.25470970137884}, 'location': [139.14939304039143, 185.32669320844377], 'diameter': 45.939724204651725, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2917335274063855, 'phi': -1.977849309977428, 'norm_pos': [0.4348418532512232, 0.22780544496481758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.4648068,"{'circle_3d': {'center': [-2.3358359357170495, 7.307807180143646, 68.89363564121518], 'normal': [-0.2975361437995003, 0.6611146405526191, -0.6887667785106248], 'radius': 2.5248171678422877}, 'confidence': 0.4031355167245953, 'timestamp': 2717.420537, 'diameter_3d': 5.049634335684575, 'ellipse': {'center': [139.13484543276687, 185.4327462549477], 'axes': [27.672472114448585, 45.4626485439028], 'angle': -66.27665304585996}, 'location': [139.13484543276687, 185.4327462549477], 'diameter': 45.4626485439028, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2930997401602644, 'phi': -1.9785674786809238, 'norm_pos': [0.43479639197739645, 0.2273635572710513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.477228,"{'circle_3d': {'center': [-2.204108552270392, 7.222284779028843, 68.75725989915892], 'normal': [-0.28655886184561197, 0.6539877737930518, -0.7001314236819794], 'radius': 2.5391806456269195}, 'confidence': 0.371826263980156, 'timestamp': 2717.428937, 'diameter_3d': 5.078361291253839, 'ellipse': {'center': [140.28097943563472, 184.78288237945299], 'axes': [28.512434256468598, 45.81180031961268], 'angle': -66.87031160532919}, 'location': [140.28097943563472, 184.78288237945299], 'diameter': 45.81180031961268, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2836401425623674, 'phi': -1.9592881158768134, 'norm_pos': [0.4383780607363585, 0.23007132341894587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.486024,"{'circle_3d': {'center': [-2.218143528522097, 7.233496952510764, 68.77351245179378], 'normal': [-0.28772844319992097, 0.6549221215832125, -0.6987770442957423], 'radius': 2.531880394089234}, 'confidence': 0.4157314708902544, 'timestamp': 2717.437337, 'diameter_3d': 5.063760788178468, 'ellipse': {'center': [140.15840596987857, 184.8711192338714], 'axes': [28.348916547401227, 45.66924671391363], 'angle': -66.81161531628362}, 'location': [140.15840596987857, 184.8711192338714], 'diameter': 45.66924671391363, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2848758875010056, 'phi': -1.96139935592182, 'norm_pos': [0.43799501865587054, 0.22970366985886914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.493261,"{'circle_3d': {'center': [-2.1367803502942775, 7.237207907872904, 68.74393612274136], 'normal': [-0.28094817834760255, 0.6552313678633905, -0.7012417383834434], 'radius': 2.525272745028395}, 'confidence': 0.416000508789308, 'timestamp': 2717.445737, 'diameter_3d': 5.05054549005679, 'ellipse': {'center': [140.88014195134787, 184.93233179984924], 'axes': [28.419675537367116, 45.5695495119998], 'angle': -67.3303027013011}, 'location': [140.88014195134787, 184.93233179984924], 'diameter': 45.5695495119998, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.285285180379201, 'phi': -1.951857609621949, 'norm_pos': [0.44025044359796206, 0.22944861750062817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.501146,"{'circle_3d': {'center': [-2.1744529696789243, 7.1499123252968975, 68.67825500134873], 'normal': [-0.2840875632963232, 0.6479567359820568, -0.7067151651661626], 'radius': 2.5416765120930886}, 'confidence': 0.386262170064017, 'timestamp': 2717.454137, 'diameter_3d': 5.083353024186177, 'ellipse': {'center': [140.52703905033832, 184.201730816334], 'axes': [28.940970209293933, 45.90935928692721], 'angle': -66.86890353774137}, 'location': [140.52703905033832, 184.201730816334], 'diameter': 45.90935928692721, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.275695106909511, 'phi': -1.9530111156107157, 'norm_pos': [0.43914699703230725, 0.23249278826527509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.5089831,"{'circle_3d': {'center': [-2.1740174457034893, 7.160004012754163, 68.6873434477615], 'normal': [-0.2840512696317034, 0.6487977099368285, -0.7059577946317642], 'radius': 2.534549417835681}, 'confidence': 0.2780538339744843, 'timestamp': 2717.462537, 'diameter_3d': 5.069098835671362, 'ellipse': {'center': [140.53241832507334, 184.28636831602296], 'axes': [28.8134727358044, 45.77451275986822], 'angle': -66.8979099713283}, 'location': [140.53241832507334, 184.28636831602296], 'diameter': 45.77451275986822, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2767997343148174, 'phi': -1.9533380792586588, 'norm_pos': [0.4391638072658542, 0.23214013201657102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.518243,"{'circle_3d': {'center': [-2.1759843814318174, 7.162538019906103, 68.69046488557254], 'normal': [-0.2842151809423974, 0.6490088771994901, -0.7056976748141781], 'radius': 2.539026935945815}, 'confidence': 0.28603473190304063, 'timestamp': 2717.470937, 'diameter_3d': 5.07805387189163, 'ellipse': {'center': [140.51610833735015, 184.30518444987922], 'axes': [28.848656821110293, 45.85335869707108], 'angle': -66.89210267330266}, 'location': [140.51610833735015, 184.30518444987922], 'diameter': 45.85335869707108, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2770772679500246, 'phi': -1.9536655862809011, 'norm_pos': [0.43911283855421923, 0.23206173145883657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.525003,"{'circle_3d': {'center': [-2.177953998616503, 7.165071353670957, 68.69358915116695], 'normal': [-0.28437931570778796, 0.6492199883465615, -0.7054373193479777], 'radius': 2.5521591799336756}, 'confidence': 0.20928089204023004, 'timestamp': 2717.479337, 'diameter_3d': 5.104318359867351, 'ellipse': {'center': [140.50084904705665, 184.321635445244], 'axes': [28.982192301953425, 46.08859672784745], 'angle': -66.88628510217409}, 'location': [140.50084904705665, 184.321635445244], 'diameter': 46.08859672784745, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.277354793531421, 'phi': -1.9539936366774266, 'norm_pos': [0.43906515327205203, 0.23199318564481664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.5326972,"{'circle_3d': {'center': [-2.1799262916270075, 7.167604013905697, 68.69671624654073], 'normal': [-0.28454367345866327, 0.649431043366123, -0.7051767280668289], 'radius': 2.5516822204535714}, 'confidence': 0.2177391202867553, 'timestamp': 2717.487737, 'diameter_3d': 5.103364440907143, 'ellipse': {'center': [140.48388415149572, 184.3417748215806], 'axes': [28.960879092069884, 46.07788939907466], 'angle': -66.88044649143617}, 'location': [140.48388415149572, 184.3417748215806], 'diameter': 46.07788939907466, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2776323110589893, 'phi': -1.9543222304482157, 'norm_pos': [0.4390121379734241, 0.23190927157674746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.541525,"{'circle_3d': {'center': [-2.181901254827686, 7.170136000467796, 68.6998461736914], 'normal': [-0.28470825372538644, 0.649642042246298, -0.7049159008042732], 'radius': 2.5588713789914346}, 'confidence': 0.2255258117211553, 'timestamp': 2717.496137, 'diameter_3d': 5.117742757982869, 'ellipse': {'center': [140.46784938021673, 184.35981450218117], 'axes': [29.026641932488257, 46.205704997955706], 'angle': -66.87459723550252}, 'location': [140.46784938021673, 184.35981450218117], 'diameter': 46.205704997955706, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2779098205327615, 'phi': -1.9546513675933048, 'norm_pos': [0.4389620293131773, 0.23183410624091183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.5487611,"{'circle_3d': {'center': [-2.1838788825770226, 7.1726673132142444, 68.70297893461668], 'normal': [-0.28487305603783125, 0.6498529849751689, -0.7046548373938333], 'radius': 2.566025604498477}, 'confidence': 0.24160687076195306, 'timestamp': 2717.504537, 'diameter_3d': 5.132051208996954, 'ellipse': {'center': [140.45179102915822, 184.37784903719677], 'axes': [29.091907806614703, 46.332876771794226], 'angle': -66.86873364351908}, 'location': [140.45179102915822, 184.37784903719677], 'diameter': 46.332876771794226, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2781873219527067, 'phi': -1.9549810481126584, 'norm_pos': [0.4389118469661194, 0.23175896234501348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.560971,"{'circle_3d': {'center': [-2.1858591692284848, 7.1751979520026605, 68.7061145313159], 'normal': [-0.28503807992545327, 0.6500638715408704, -0.7043935376688982], 'radius': 2.5616380712217808}, 'confidence': 0.292156643735371, 'timestamp': 2717.512937, 'diameter_3d': 5.1232761424435616, 'ellipse': {'center': [140.4342733834291, 184.39902806189207], 'axes': [29.026108591925855, 46.25149737590112], 'angle': -66.86285015476054}, 'location': [140.4342733834291, 184.39902806189207], 'diameter': 46.25149737590112, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2784648153188547, 'phi': -1.9553112720063117, 'norm_pos': [0.4388571043232159, 0.231670716408783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.5699992,"{'circle_3d': {'center': [-2.1878421091297815, 7.177727916690344, 68.70925296578879], 'normal': [-0.285203324917228, 0.6502747019315108, -0.7041320014628244], 'radius': 2.5338511404408024}, 'confidence': 0.3713932886074508, 'timestamp': 2717.521337, 'diameter_3d': 5.067702280881605, 'ellipse': {'center': [140.4138403661913, 184.42654238950016], 'axes': [28.694993962326897, 45.747365741840376], 'angle': -66.85694115089397}, 'location': [140.4138403661913, 184.42654238950016], 'diameter': 45.747365741840376, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.278742300631191, 'phi': -1.955642039274247, 'norm_pos': [0.4387932511443478, 0.23155607337708273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.576988,"{'circle_3d': {'center': [-2.21898404527684, 7.088725891316654, 68.64047831210215], 'normal': [-0.2877984862628161, 0.6428578664837032, -0.709863222603378], 'radius': 2.566790777849943}, 'confidence': 0.35660267343919816, 'timestamp': 2717.529736, 'diameter_3d': 5.133581555699886, 'ellipse': {'center': [140.12020094258372, 183.67795390631295], 'axes': [29.424522880053, 46.38863615932801], 'angle': -66.42644696293561}, 'location': [140.12020094258372, 183.67795390631295], 'diameter': 46.38863615932801, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2690197448571765, 'phi': -1.9559733104423684, 'norm_pos': [0.4378756279455741, 0.23467519205702936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.58495,"{'circle_3d': {'center': [-2.218990782165117, 7.097652598443103, 68.64857366547697], 'normal': [-0.28779904767017245, 0.6436017587442404, -0.7091886098221422], 'radius': 2.5282523655017055}, 'confidence': 0.4127897140176024, 'timestamp': 2717.538136, 'diameter_3d': 5.056504731003411, 'ellipse': {'center': [140.1174078761715, 183.76164022522102], 'axes': [28.940994401231066, 45.686314234210364], 'angle': -66.45017778233075}, 'location': [140.1174078761715, 183.76164022522102], 'diameter': 45.686314234210364, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.269991298227168, 'phi': -1.95630516439418, 'norm_pos': [0.437866899613036, 0.2343264990615791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.593879,"{'circle_3d': {'center': [-2.1643334226693707, 7.006756514043431, 68.54519191326047], 'normal': [-0.28324426771219363, 0.6360270850442677, -0.7178037558401844], 'radius': 2.5562668139608613}, 'confidence': 0.455033819438233, 'timestamp': 2717.546536, 'diameter_3d': 5.112533627921723, 'ellipse': {'center': [140.5855533278449, 183.0258282959926], 'axes': [29.791737408467416, 46.26222682658729], 'angle': -66.55441909947852}, 'location': [140.5855533278449, 183.0258282959926], 'diameter': 46.26222682658729, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2601351135672276, 'phi': -1.9466375617202556, 'norm_pos': [0.4393298541495153, 0.23739238210003089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.60114,"{'circle_3d': {'center': [-2.1118522930973085, 6.921590081156662, 68.45012473094243], 'normal': [-0.2788708402478552, 0.628929882303704, -0.7257260210333542], 'radius': 2.554454026332507}, 'confidence': 0.4359571303230101, 'timestamp': 2717.554936, 'diameter_3d': 5.108908052665014, 'ellipse': {'center': [141.03374393503393, 182.34060276882428], 'axes': [30.2597371724901, 46.29329211290209], 'angle': -66.66258824486071}, 'location': [141.03374393503393, 182.34060276882428], 'diameter': 46.29329211290209, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2509723463793745, 'phi': -1.9376645695835173, 'norm_pos': [0.440730449796981, 0.24024748846323218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.6094441,"{'circle_3d': {'center': [-2.144717103123143, 6.8345276671752835, 68.38802197368449], 'normal': [-0.28160957441667467, 0.6216746811385888, -0.7309012508048495], 'radius': 2.5767529087189667}, 'confidence': 0.3653745411644857, 'timestamp': 2717.563336, 'diameter_3d': 5.153505817437933, 'ellipse': {'center': [140.7245996394794, 181.60203830647248], 'axes': [30.851626398092105, 46.73979972457395], 'angle': -66.20991411191774}, 'location': [140.7245996394794, 181.60203830647248], 'diameter': 46.73979972457395, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2416752691472945, 'phi': -1.9385584604676411, 'norm_pos': [0.43976437387337314, 0.24332484038969804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.617242,"{'circle_3d': {'center': [-2.143772371383543, 6.839864997579024, 68.39220036204591], 'normal': [-0.28153084677170787, 0.6221194586722336, -0.7305530517747304], 'radius': 2.5526476340562776}, 'confidence': 0.30334593112669256, 'timestamp': 2717.571736, 'diameter_3d': 5.105295268112555, 'ellipse': {'center': [140.73105143201482, 181.6533533326687], 'axes': [30.54085017821191, 46.29945658866847], 'angle': -66.23090726658967}, 'location': [140.73105143201482, 181.6533533326687], 'diameter': 46.29945658866847, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242243240188412, 'phi': -1.9386245256091632, 'norm_pos': [0.43978453572504633, 0.24311102778054705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.624933,"{'circle_3d': {'center': [-2.145047552652251, 6.837406151592871, 68.39059847087242], 'normal': [-0.28163711187743357, 0.6219145548400542, -0.7306865427058549], 'radius': 2.5499649414777825}, 'confidence': 0.19695024557317714, 'timestamp': 2717.580136, 'diameter_3d': 5.099929882955565, 'ellipse': {'center': [140.7187934169556, 181.6332665944561], 'axes': [30.5171040847971, 46.25184258152989], 'angle': -66.21576264785472}, 'location': [140.7187934169556, 181.6332665944561], 'diameter': 46.25184258152989, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.241981550715339, 'phi': -1.9386898507124912, 'norm_pos': [0.43974622942798625, 0.2431947225230996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.633783,"{'circle_3d': {'center': [-2.14632314594608, 6.834922593937934, 68.388976883764], 'normal': [-0.2817434113185861, 0.6217075917021432, -0.73082167496489], 'radius': 2.5575093782300233}, 'confidence': 0.20452779116553732, 'timestamp': 2717.588536, 'diameter_3d': 5.115018756460047, 'ellipse': {'center': [140.70785157117172, 181.61014590238506], 'axes': [30.616031415989713, 46.38986667661232], 'angle': -66.20054516471491}, 'location': [140.70785157117172, 181.61014590238506], 'diameter': 46.38986667661232, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2417172864325727, 'phi': -1.9387544357776212, 'norm_pos': [0.4397120361599116, 0.2432910587400623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.645758,"{'circle_3d': {'center': [-2.120598857810106, 6.926049682523672, 68.45735905239664], 'normal': [-0.27959972064058813, 0.6293015157509543, -0.7251231609121698], 'radius': 2.52344063467087}, 'confidence': 0.19994128313305767, 'timestamp': 2717.596936, 'diameter_3d': 5.04688126934174, 'ellipse': {'center': [140.95282981327563, 182.38315343623913], 'axes': [29.85527886891776, 45.72607105537767], 'angle': -66.61800663240177}, 'location': [140.95282981327563, 182.38315343623913], 'diameter': 45.72607105537767, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.251450447340129, 'phi': -1.9388182808045507, 'norm_pos': [0.4404775931664863, 0.2400701940156703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
