imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654291.753669,0.05463,-0.02478,-0.97583,0.21014,0.2460
1581654291.758972,0.05438,-0.02386,-0.97577,0.21057,0.2460
1581654291.764694,0.05426,-0.02344,-0.97577,0.21075,0.2460
1581654291.771125,0.05420,-0.02301,-0.97571,0.21100,0.2460
1581654291.775688,0.05408,-0.02258,-0.97565,0.21124,0.2460
1581654291.781558,0.05402,-0.02228,-0.97565,0.21149,0.2460
1581654291.787501,0.05396,-0.02209,-0.97559,0.21173,0.2460
1581654291.792856,0.05396,-0.02197,-0.97552,0.21204,0.2460
1581654291.798086,0.05396,-0.02197,-0.97546,0.21234,0.2460
1581654291.803752,0.05402,-0.02209,-0.97540,0.21265,0.2460
1581654291.8090088,0.05414,-0.02240,-0.97522,0.21326,0.2460
1581654291.8161159,0.05420,-0.02264,-0.97516,0.21362,0.2460
1581654291.820864,0.05432,-0.02283,-0.97510,0.21393,0.2460
1581654291.827119,0.05444,-0.02307,-0.97498,0.21423,0.2460
1581654291.832101,0.05457,-0.02319,-0.97491,0.21448,0.2460
1581654291.8374898,0.05475,-0.02338,-0.97485,0.21478,0.2460
1581654291.843457,0.05493,-0.02344,-0.97479,0.21503,0.2460
1581654291.849306,0.05530,-0.02350,-0.97467,0.21545,0.2460
1581654291.855617,0.05548,-0.02338,-0.97461,0.21564,0.2460
1581654291.860606,0.05566,-0.02319,-0.97455,0.21582,0.2460
1581654291.866699,0.05585,-0.02289,-0.97455,0.21600,0.2460
1581654291.872273,0.05591,-0.02252,-0.97449,0.21613,0.2460
1581654291.8779771,0.05603,-0.02197,-0.97449,0.21625,0.2460
1581654291.8832839,0.05609,-0.02142,-0.97449,0.21631,0.2461
1581654291.8888052,0.05609,-0.02002,-0.97449,0.21649,0.2461
1581654291.894783,0.05603,-0.01923,-0.97449,0.21655,0.2461
1581654291.9005089,0.05603,-0.01849,-0.97449,0.21661,0.2461
1581654291.907521,0.05591,-0.01764,-0.97449,0.21661,0.2461
1581654291.911552,0.05585,-0.01685,-0.97449,0.21667,0.2461
1581654291.9190981,0.05579,-0.01605,-0.97449,0.21667,0.2461
1581654291.9233541,0.05566,-0.01532,-0.97455,0.21674,0.2461
1581654291.927883,0.05554,-0.01471,-0.97455,0.21674,0.2461
1581654291.933656,0.05542,-0.01416,-0.97455,0.21674,0.2461
1581654291.93991,0.05518,-0.01343,-0.97455,0.21680,0.2461
1581654291.945386,0.05505,-0.01318,-0.97455,0.21686,0.2461
1581654291.950922,0.05499,-0.01306,-0.97455,0.21686,0.2461
1581654291.957174,0.05487,-0.01300,-0.97455,0.21692,0.2461
1581654291.962517,0.05475,-0.01300,-0.97455,0.21692,0.2461
1581654291.967581,0.05463,-0.01312,-0.97455,0.21698,0.2461
1581654291.973056,0.05457,-0.01318,-0.97455,0.21698,0.2461
1581654291.978559,0.05432,-0.01349,-0.97455,0.21704,0.2461
1581654291.9845529,0.05420,-0.01361,-0.97455,0.21704,0.2461
1581654291.9912279,0.05408,-0.01373,-0.97455,0.21704,0.2461
1581654291.9955368,0.05396,-0.01385,-0.97455,0.21704,0.2461
1581654292.001028,0.05383,-0.01398,-0.97455,0.21704,0.2461
1581654292.0068989,0.05371,-0.01410,-0.97461,0.21704,0.2461
1581654292.0124621,0.05359,-0.01422,-0.97461,0.21704,0.2461
1581654292.018107,0.05347,-0.01440,-0.97461,0.21698,0.2461
1581654292.0234969,0.05341,-0.01453,-0.97461,0.21692,0.2461
1581654292.028688,0.05322,-0.01483,-0.97467,0.21686,0.2461
1581654292.034532,0.05316,-0.01495,-0.97467,0.21680,0.2461
1581654292.040292,0.05310,-0.01508,-0.97467,0.21674,0.2461
1581654292.047013,0.05304,-0.01514,-0.97467,0.21667,0.2461
1581654292.051935,0.05298,-0.01514,-0.97473,0.21661,0.2461
1581654292.056684,0.05292,-0.01514,-0.97473,0.21655,0.2461
1581654292.062263,0.05280,-0.01514,-0.97473,0.21649,0.2462
1581654292.067725,0.05267,-0.01501,-0.97473,0.21643,0.2462
1581654292.07492,0.05261,-0.01489,-0.97479,0.21637,0.2462
1581654292.0785742,0.05237,-0.01459,-0.97479,0.21631,0.2462
1581654292.08496,0.05219,-0.01447,-0.97485,0.21625,0.2462
1581654292.0910468,0.05206,-0.01440,-0.97485,0.21625,0.2462
1581654292.0960279,0.05194,-0.01434,-0.97485,0.21625,0.2462
1581654292.10302,0.05182,-0.01434,-0.97485,0.21625,0.2462
1581654292.107517,0.05170,-0.01434,-0.97485,0.21619,0.2462
1581654292.112681,0.05157,-0.01434,-0.97485,0.21619,0.2462
1581654292.118325,0.05139,-0.01440,-0.97485,0.21625,0.2462
1581654292.123651,0.05127,-0.01447,-0.97485,0.21625,0.2462
1581654292.129838,0.05115,-0.01453,-0.97485,0.21631,0.2462
1581654292.1351318,0.05103,-0.01465,-0.97485,0.21631,0.2462
1581654292.1414,0.05090,-0.01477,-0.97485,0.21637,0.2462
1581654292.1467469,0.05078,-0.01495,-0.97485,0.21643,0.2462
1581654292.15249,0.05060,-0.01526,-0.97485,0.21649,0.2462
1581654292.159717,0.05048,-0.01563,-0.97485,0.21661,0.2462
1581654292.163788,0.05042,-0.01593,-0.97479,0.21667,0.2462
1581654292.168715,0.05023,-0.01678,-0.97473,0.21692,0.2462
1581654292.1746619,0.05017,-0.01727,-0.97473,0.21704,0.2462
1581654292.181588,0.05011,-0.01776,-0.97467,0.21722,0.2462
1581654292.185916,0.05011,-0.01819,-0.97461,0.21741,0.2462
1581654292.191533,0.05011,-0.01849,-0.97461,0.21753,0.2462
1581654292.196705,0.05011,-0.01874,-0.97455,0.21771,0.2462
1581654292.2026088,0.05011,-0.01892,-0.97449,0.21783,0.2462
1581654292.207978,0.04999,-0.01892,-0.97443,0.21820,0.2462
1581654292.213635,0.04993,-0.01886,-0.97443,0.21832,0.2462
1581654292.218993,0.04987,-0.01880,-0.97437,0.21844,0.2462
1581654292.224322,0.04987,-0.01886,-0.97437,0.21863,0.2462
1581654292.23012,0.04980,-0.01898,-0.97430,0.21869,0.2462
1581654292.2358851,0.04987,-0.01923,-0.97430,0.21881,0.2462
1581654292.2405849,0.04993,-0.01959,-0.97430,0.21887,0.2462
1581654292.24629,0.05005,-0.02002,-0.97424,0.21893,0.2462
1581654292.251862,0.05017,-0.02051,-0.97424,0.21899,0.2462
1581654292.259042,0.05035,-0.02112,-0.97418,0.21899,0.2462
1581654292.263011,0.05042,-0.02161,-0.97418,0.21899,0.2462
1581654292.2681642,0.05048,-0.02216,-0.97418,0.21899,0.2462
1581654292.273403,0.05060,-0.02307,-0.97418,0.21893,0.2462
1581654292.278728,0.05060,-0.02350,-0.97418,0.21887,0.2462
1581654292.284547,0.05060,-0.02393,-0.97418,0.21881,0.2462
1581654292.2907531,0.05054,-0.02429,-0.97418,0.21875,0.2462
1581654292.295428,0.05042,-0.02460,-0.97418,0.21869,0.2462
1581654292.3010728,0.05011,-0.02478,-0.97418,0.21863,0.2462
1581654292.306924,0.04974,-0.02478,-0.97424,0.21863,0.2462
1581654292.311876,0.04919,-0.02472,-0.97424,0.21863,0.2462
1581654292.317558,0.04865,-0.02460,-0.97430,0.21863,0.2462
1581654292.325073,0.04791,-0.02441,-0.97430,0.21869,0.2462
1581654292.328602,0.04657,-0.02399,-0.97437,0.21887,0.2462
1581654292.336718,0.04578,-0.02380,-0.97437,0.21906,0.2462
1581654292.339799,0.04510,-0.02368,-0.97437,0.21918,0.2462
1581654292.346991,0.04443,-0.02362,-0.97437,0.21930,0.2462
1581654292.351808,0.04382,-0.02368,-0.97437,0.21948,0.2462
1581654292.3570828,0.04327,-0.02368,-0.97437,0.21960,0.2462
1581654292.3627431,0.04266,-0.02374,-0.97430,0.21979,0.2462
1581654292.3676329,0.04218,-0.02386,-0.97430,0.21991,0.2462
1581654292.373218,0.04175,-0.02393,-0.97430,0.22003,0.2462
1581654292.379051,0.04102,-0.02405,-0.97430,0.22021,0.2462
1581654292.384907,0.04071,-0.02411,-0.97430,0.22028,0.2462
1581654292.391149,0.04047,-0.02423,-0.97430,0.22034,0.2462
1581654292.396596,0.04016,-0.02435,-0.97430,0.22040,0.2462
1581654292.402187,0.03992,-0.02448,-0.97430,0.22046,0.2462
1581654292.407767,0.03967,-0.02454,-0.97430,0.22046,0.2463
1581654292.413122,0.03943,-0.02460,-0.97430,0.22052,0.2463
1581654292.4191601,0.03894,-0.02466,-0.97430,0.22058,0.2463
1581654292.424853,0.03870,-0.02460,-0.97430,0.22058,0.2463
1581654292.4306,0.03845,-0.02448,-0.97430,0.22058,0.2463
1581654292.4363039,0.03821,-0.02429,-0.97430,0.22052,0.2463
1581654292.442121,0.03802,-0.02405,-0.97437,0.22052,0.2463
1581654292.446796,0.03778,-0.02374,-0.97437,0.22046,0.2463
1581654292.451958,0.03766,-0.02332,-0.97443,0.22040,0.2463
1581654292.458299,0.03748,-0.02283,-0.97443,0.22028,0.2463
1581654292.4648662,0.03735,-0.02234,-0.97449,0.22021,0.2463
1581654292.469085,0.03729,-0.02130,-0.97455,0.21997,0.2463
1581654292.4748611,0.03729,-0.02075,-0.97461,0.21985,0.2463
1581654292.480834,0.03735,-0.02014,-0.97467,0.21973,0.2463
1581654292.487699,0.03741,-0.01965,-0.97467,0.21960,0.2463
1581654292.492086,0.03754,-0.01917,-0.97473,0.21942,0.2463
1581654292.498282,0.03766,-0.01862,-0.97473,0.21930,0.2463
1581654292.5036201,0.03778,-0.01825,-0.97479,0.21918,0.2463
1581654292.509131,0.03815,-0.01746,-0.97485,0.21899,0.2463
1581654292.514077,0.03833,-0.01709,-0.97485,0.21893,0.2463
1581654292.519552,0.03845,-0.01678,-0.97485,0.21887,0.2463
1581654292.5260742,0.03864,-0.01654,-0.97485,0.21887,0.2463
1581654292.5309901,0.03876,-0.01630,-0.97485,0.21887,0.2463
1581654292.536688,0.03894,-0.01611,-0.97485,0.21887,0.2463
1581654292.542849,0.03912,-0.01593,-0.97485,0.21893,0.2463
1581654292.547561,0.03931,-0.01575,-0.97479,0.21899,0.2463
1581654292.553219,0.03949,-0.01563,-0.97479,0.21912,0.2463
1581654292.559836,0.03986,-0.01556,-0.97467,0.21936,0.2463
1581654292.564748,0.04004,-0.01550,-0.97467,0.21954,0.2463
1581654292.571286,0.04022,-0.01556,-0.97461,0.21973,0.2463
1581654292.576488,0.04041,-0.01556,-0.97455,0.21997,0.2463
1581654292.5818791,0.04065,-0.01563,-0.97449,0.22028,0.2464
1581654292.587646,0.04089,-0.01569,-0.97437,0.22058,0.2464
1581654292.5929751,0.04108,-0.01569,-0.97430,0.22089,0.2464
1581654292.598249,0.04150,-0.01569,-0.97412,0.22162,0.2464
1581654292.6040142,0.04175,-0.01569,-0.97400,0.22211,0.2464
1581654292.610317,0.04193,-0.01563,-0.97388,0.22253,0.2464
1581654292.61633,0.04218,-0.01563,-0.97375,0.22308,0.2464
1581654292.621241,0.04242,-0.01556,-0.97363,0.22363,0.2464
1581654292.627399,0.04260,-0.01550,-0.97351,0.22406,0.2464
1581654292.632888,0.04285,-0.01538,-0.97339,0.22467,0.2464
1581654292.636964,0.04309,-0.01532,-0.97321,0.22528,0.2464
1581654292.6428428,0.04327,-0.01520,-0.97308,0.22589,0.2464
1581654292.648182,0.04346,-0.01508,-0.97290,0.22650,0.2464
1581654292.6551628,0.04382,-0.01477,-0.97260,0.22778,0.2464
1581654292.659568,0.04395,-0.01465,-0.97247,0.22845,0.2464
1581654292.6650722,0.04413,-0.01447,-0.97229,0.22913,0.2464
1581654292.671618,0.04419,-0.01434,-0.97211,0.22980,0.2464
1581654292.677023,0.04431,-0.01422,-0.97198,0.23047,0.2464
1581654292.681611,0.04443,-0.01410,-0.97180,0.23120,0.2464
1581654292.6876311,0.04456,-0.01404,-0.97162,0.23193,0.2464
1581654292.692618,0.04456,-0.01392,-0.97144,0.23260,0.2464
1581654292.7001479,0.04462,-0.01385,-0.97113,0.23407,0.2464
1581654292.704025,0.04468,-0.01385,-0.97095,0.23474,0.2464
1581654292.710187,0.04468,-0.01385,-0.97076,0.23535,0.2464
1581654292.719349,0.04462,-0.01385,-0.97058,0.23608,0.2464
1581654292.721205,0.04462,-0.01392,-0.97046,0.23676,0.2464
1581654292.72682,0.04462,-0.01392,-0.97034,0.23730,0.2464
1581654292.7323709,0.04462,-0.01398,-0.97015,0.23792,0.2464
1581654292.73738,0.04462,-0.01410,-0.97003,0.23846,0.2464
1581654292.743659,0.04462,-0.01416,-0.96991,0.23901,0.2464
1581654292.749274,0.04462,-0.01428,-0.96967,0.23999,0.2464
1581654292.754983,0.04462,-0.01434,-0.96954,0.24048,0.2464
1581654292.7601972,0.04456,-0.01447,-0.96942,0.24091,0.2464
1581654292.766361,0.04456,-0.01453,-0.96930,0.24133,0.2464
1581654292.771992,0.04456,-0.01453,-0.96924,0.24164,0.2464
1581654292.777181,0.04449,-0.01453,-0.96912,0.24207,0.2464
1581654292.782177,0.04437,-0.01447,-0.96906,0.24237,0.2464
1581654292.7884002,0.04419,-0.01453,-0.96899,0.24274,0.2464
1581654292.794966,0.04376,-0.01483,-0.96881,0.24347,0.2464
1581654292.7996109,0.04364,-0.01508,-0.96875,0.24371,0.2464
1581654292.80562,0.04346,-0.01550,-0.96869,0.24408,0.2464
1581654292.811606,0.04327,-0.01599,-0.96863,0.24432,0.2464
1581654292.816513,0.04321,-0.01648,-0.96851,0.24457,0.2464
1581654292.8219352,0.04315,-0.01703,-0.96844,0.24481,0.2464
1581654292.827996,0.04309,-0.01746,-0.96838,0.24500,0.2464
1581654292.833622,0.04309,-0.01788,-0.96838,0.24518,0.2464
1581654292.839099,0.04309,-0.01862,-0.96826,0.24548,0.2464
1581654292.844487,0.04309,-0.01880,-0.96820,0.24561,0.2464
1581654292.851014,0.04315,-0.01886,-0.96820,0.24573,0.2464
1581654292.856596,0.04315,-0.01880,-0.96814,0.24585,0.2464
1581654292.86242,0.04315,-0.01862,-0.96814,0.24597,0.2464
1581654292.866924,0.04315,-0.01825,-0.96814,0.24609,0.2464
1581654292.872067,0.04315,-0.01788,-0.96808,0.24615,0.2464
1581654292.878208,0.04315,-0.01733,-0.96808,0.24622,0.2464
1581654292.884867,0.04315,-0.01691,-0.96808,0.24634,0.2464
1581654292.889456,0.04321,-0.01624,-0.96808,0.24646,0.2464
1581654292.895468,0.04333,-0.01599,-0.96802,0.24652,0.2464
1581654292.901098,0.04340,-0.01593,-0.96802,0.24658,0.2464
1581654292.9073448,0.04352,-0.01593,-0.96802,0.24658,0.2464
1581654292.911746,0.04364,-0.01599,-0.96796,0.24670,0.2464
1581654292.9172869,0.04376,-0.01611,-0.96796,0.24677,0.2464
1581654292.923636,0.04388,-0.01630,-0.96790,0.24689,0.2464
1581654292.929313,0.04413,-0.01666,-0.96783,0.24707,0.2465
1581654292.934697,0.04431,-0.01685,-0.96783,0.24719,0.2465
1581654292.940724,0.04443,-0.01703,-0.96777,0.24731,0.2465
1581654292.947305,0.04462,-0.01721,-0.96771,0.24738,0.2465
1581654292.952561,0.04474,-0.01740,-0.96771,0.24744,0.2465
1581654292.9566028,0.04498,-0.01758,-0.96765,0.24750,0.2465
1581654292.9618309,0.04517,-0.01764,-0.96765,0.24756,0.2465
1581654292.967356,0.04541,-0.01776,-0.96765,0.24756,0.2465
1581654292.972959,0.04565,-0.01776,-0.96765,0.24762,0.2465
1581654292.978814,0.04626,-0.01764,-0.96759,0.24756,0.2465
1581654292.983851,0.04651,-0.01758,-0.96759,0.24750,0.2465
1581654292.990612,0.04681,-0.01740,-0.96759,0.24744,0.2465
1581654292.9960299,0.04712,-0.01715,-0.96765,0.24738,0.2465
1581654293.001008,0.04742,-0.01685,-0.96765,0.24731,0.2465
1581654293.007633,0.04773,-0.01648,-0.96765,0.24719,0.2465
1581654293.0127628,0.04803,-0.01605,-0.96765,0.24713,0.2465
1581654293.018937,0.04858,-0.01495,-0.96771,0.24701,0.2465
1581654293.023781,0.04883,-0.01440,-0.96771,0.24689,0.2465
1581654293.0297012,0.04901,-0.01379,-0.96771,0.24689,0.2465
1581654293.035436,0.04919,-0.01318,-0.96771,0.24683,0.2465
1581654293.041934,0.04938,-0.01257,-0.96771,0.24683,0.2465
1581654293.0469482,0.04950,-0.01202,-0.96771,0.24677,0.2465
1581654293.052383,0.04968,-0.01141,-0.96771,0.24677,0.2465
1581654293.0573509,0.04980,-0.01086,-0.96771,0.24677,0.2465
1581654293.063445,0.04993,-0.01038,-0.96771,0.24677,0.2465
1581654293.068933,0.05011,-0.00958,-0.96771,0.24689,0.2465
1581654293.074681,0.05023,-0.00916,-0.96771,0.24695,0.2465
1581654293.079597,0.05029,-0.00885,-0.96765,0.24701,0.2465
1581654293.085609,0.05035,-0.00861,-0.96765,0.24707,0.2465
1581654293.09258,0.05042,-0.00830,-0.96765,0.24719,0.2465
1581654293.096978,0.05048,-0.00812,-0.96759,0.24725,0.2465
1581654293.102287,0.05048,-0.00793,-0.96759,0.24738,0.2465
1581654293.107574,0.05054,-0.00769,-0.96753,0.24756,0.2465
1581654293.112899,0.05054,-0.00763,-0.96747,0.24768,0.2465
1581654293.119652,0.05048,-0.00763,-0.96747,0.24780,0.2465
1581654293.123924,0.05048,-0.00763,-0.96747,0.24786,0.2465
1581654293.129739,0.05042,-0.00769,-0.96741,0.24799,0.2465
1581654293.135892,0.05035,-0.00781,-0.96741,0.24811,0.2465
1581654293.141324,0.05029,-0.00787,-0.96735,0.24823,0.2465
1581654293.1475682,0.05023,-0.00806,-0.96735,0.24835,0.2465
1581654293.152182,0.05011,-0.00824,-0.96729,0.24847,0.2465
1581654293.157797,0.05005,-0.00842,-0.96729,0.24860,0.2465
1581654293.163182,0.04993,-0.00867,-0.96729,0.24872,0.2465
1581654293.1694112,0.04974,-0.00909,-0.96722,0.24890,0.2465
1581654293.176781,0.04968,-0.00922,-0.96716,0.24896,0.2465
1581654293.1804538,0.04962,-0.00940,-0.96716,0.24908,0.2465
1581654293.186015,0.04956,-0.00946,-0.96716,0.24915,0.2465
1581654293.191652,0.04950,-0.00946,-0.96716,0.24921,0.2465
1581654293.1969988,0.04944,-0.00946,-0.96716,0.24921,0.2465
1581654293.202683,0.04938,-0.00934,-0.96716,0.24921,0.2465
1581654293.208477,0.04932,-0.00891,-0.96716,0.24921,0.2465
1581654293.215241,0.04926,-0.00867,-0.96716,0.24921,0.2465
1581654293.220638,0.04926,-0.00836,-0.96716,0.24921,0.2465
1581654293.227071,0.04926,-0.00812,-0.96716,0.24915,0.2465
1581654293.231882,0.04932,-0.00787,-0.96716,0.24915,0.2465
1581654293.236927,0.04932,-0.00763,-0.96716,0.24908,0.2465
1581654293.24325,0.04938,-0.00745,-0.96722,0.24902,0.2465
1581654293.248278,0.04950,-0.00720,-0.96722,0.24890,0.2465
1581654293.25349,0.04956,-0.00708,-0.96729,0.24878,0.2465
1581654293.259557,0.04962,-0.00702,-0.96729,0.24872,0.2465
1581654293.265024,0.04962,-0.00696,-0.96729,0.24866,0.2465
1581654293.270821,0.04968,-0.00690,-0.96735,0.24854,0.2465
1581654293.276309,0.04968,-0.00690,-0.96735,0.24841,0.2465
1581654293.281705,0.04974,-0.00696,-0.96741,0.24829,0.2466
1581654293.286984,0.04974,-0.00702,-0.96741,0.24817,0.2466
1581654293.2937431,0.04974,-0.00720,-0.96747,0.24805,0.2466
1581654293.2996428,0.04987,-0.00763,-0.96747,0.24780,0.2466
1581654293.303823,0.04987,-0.00793,-0.96753,0.24768,0.2466
1581654293.309557,0.04993,-0.00830,-0.96753,0.24762,0.2466
1581654293.31543,0.04999,-0.00873,-0.96753,0.24750,0.2466
1581654293.3212879,0.05005,-0.00916,-0.96759,0.24744,0.2466
1581654293.327285,0.05011,-0.00964,-0.96759,0.24738,0.2466
1581654293.332315,0.05017,-0.01007,-0.96759,0.24731,0.2466
1581654293.3391008,0.05023,-0.01056,-0.96759,0.24725,0.2466
1581654293.343024,0.05023,-0.01105,-0.96759,0.24725,0.2466
1581654293.3488462,0.05029,-0.01154,-0.96759,0.24719,0.2466
1581654293.3555222,0.05029,-0.01166,-0.96759,0.24713,0.2466
1581654293.360712,0.05017,-0.01178,-0.96759,0.24707,0.2466
1581654293.3668082,0.05011,-0.01190,-0.96765,0.24707,0.2466
1581654293.37188,0.04999,-0.01215,-0.96765,0.24695,0.2466
1581654293.377495,0.04993,-0.01251,-0.96765,0.24689,0.2466
1581654293.383132,0.04987,-0.01312,-0.96771,0.24683,0.2466
1581654293.388771,0.04999,-0.01440,-0.96771,0.24658,0.2466
1581654293.395286,0.05005,-0.01520,-0.96771,0.24646,0.2466
1581654293.401321,0.05017,-0.01605,-0.96777,0.24634,0.2466
1581654293.405747,0.05029,-0.01672,-0.96777,0.24622,0.2466
1581654293.413067,0.05048,-0.01740,-0.96777,0.24609,0.2466
1581654293.417151,0.05060,-0.01813,-0.96777,0.24591,0.2466
1581654293.424154,0.05072,-0.01868,-0.96783,0.24573,0.2466
1581654293.428555,0.05103,-0.01959,-0.96790,0.24536,0.2466
1581654293.435227,0.05121,-0.01996,-0.96790,0.24518,0.2466
1581654293.4397938,0.05133,-0.02008,-0.96796,0.24500,0.2466
1581654293.445508,0.05145,-0.02008,-0.96802,0.24481,0.2466
1581654293.4513862,0.05145,-0.01996,-0.96802,0.24469,0.2467
1581654293.457013,0.05145,-0.01959,-0.96808,0.24451,0.2467
1581654293.462186,0.05133,-0.01904,-0.96814,0.24438,0.2467
1581654293.46777,0.05096,-0.01764,-0.96820,0.24420,0.2467
1581654293.474711,0.05066,-0.01685,-0.96826,0.24414,0.2467
1581654293.478729,0.05029,-0.01605,-0.96832,0.24414,0.2467
1581654293.483628,0.04993,-0.01526,-0.96832,0.24414,0.2467
1581654293.489474,0.04962,-0.01471,-0.96832,0.24420,0.2467
1581654293.49666,0.04926,-0.01416,-0.96832,0.24426,0.2467
1581654293.500947,0.04889,-0.01379,-0.96832,0.24438,0.2467
1581654293.5087051,0.04858,-0.01355,-0.96832,0.24457,0.2467
1581654293.511782,0.04822,-0.01343,-0.96832,0.24469,0.2467
1581654293.517914,0.04785,-0.01349,-0.96826,0.24493,0.2467
1581654293.523134,0.04718,-0.01385,-0.96820,0.24536,0.2467
1581654293.528607,0.04694,-0.01410,-0.96814,0.24561,0.2467
1581654293.5353758,0.04663,-0.01447,-0.96808,0.24591,0.2467
1581654293.540947,0.04639,-0.01483,-0.96802,0.24622,0.2467
1581654293.54596,0.04614,-0.01514,-0.96796,0.24646,0.2467
1581654293.5515451,0.04590,-0.01544,-0.96783,0.24677,0.2467
1581654293.5565708,0.04565,-0.01569,-0.96777,0.24707,0.2467
1581654293.562132,0.04541,-0.01581,-0.96771,0.24744,0.2467
1581654293.568026,0.04523,-0.01581,-0.96765,0.24774,0.2467
1581654293.5732532,0.04486,-0.01544,-0.96747,0.24841,0.2467
1581654293.579732,0.04474,-0.01508,-0.96741,0.24866,0.2467
1581654293.5857558,0.04462,-0.01465,-0.96735,0.24896,0.2467
1581654293.591941,0.04456,-0.01410,-0.96735,0.24921,0.2467
1581654293.596787,0.04449,-0.01343,-0.96729,0.24951,0.2467
1581654293.6019142,0.04443,-0.01263,-0.96722,0.24976,0.2467
1581654293.607734,0.04437,-0.01178,-0.96716,0.25000,0.2467
1581654293.6130939,0.04437,-0.01007,-0.96710,0.25043,0.2467
1581654293.619516,0.04443,-0.00922,-0.96704,0.25055,0.2467
1581654293.62497,0.04443,-0.00848,-0.96698,0.25073,0.2467
1581654293.630455,0.04449,-0.00775,-0.96698,0.25085,0.2467
1581654293.636399,0.04462,-0.00714,-0.96692,0.25098,0.2467
1581654293.6421912,0.04480,-0.00653,-0.96692,0.25104,0.2467
1581654293.6491342,0.04492,-0.00604,-0.96692,0.25110,0.2467
1581654293.6526341,0.04523,-0.00531,-0.96686,0.25122,0.2467
1581654293.657999,0.04535,-0.00513,-0.96686,0.25128,0.2467
1581654293.6630888,0.04553,-0.00494,-0.96680,0.25134,0.2467
1581654293.6689851,0.04565,-0.00482,-0.96680,0.25134,0.2467
1581654293.675168,0.04584,-0.00476,-0.96680,0.25140,0.2467
1581654293.680923,0.04602,-0.00470,-0.96674,0.25146,0.2467
1581654293.6861598,0.04614,-0.00470,-0.96674,0.25146,0.2467
1581654293.6915221,0.04633,-0.00470,-0.96674,0.25153,0.2467
1581654293.697101,0.04651,-0.00470,-0.96667,0.25159,0.2467
1581654293.703684,0.04675,-0.00476,-0.96667,0.25165,0.2467
1581654293.710433,0.04712,-0.00482,-0.96661,0.25183,0.2467
1581654293.71456,0.04730,-0.00482,-0.96661,0.25189,0.2467
1581654293.720352,0.04755,-0.00488,-0.96655,0.25201,0.2467
1581654293.727196,0.04773,-0.00488,-0.96649,0.25214,0.2467
1581654293.73774,0.04797,-0.00494,-0.96649,0.25226,0.2467
1581654293.737754,0.04822,-0.00494,-0.96643,0.25238,0.2467
1581654293.7441962,0.04846,-0.00488,-0.96637,0.25250,0.2467
1581654293.747596,0.04877,-0.00488,-0.96631,0.25269,0.2467
1581654293.7532978,0.04932,-0.00482,-0.96619,0.25311,0.2467
1581654293.759053,0.04962,-0.00476,-0.96606,0.25336,0.2467
1581654293.765582,0.04993,-0.00470,-0.96600,0.25360,0.2467
1581654293.771422,0.05017,-0.00470,-0.96594,0.25391,0.2467
1581654293.776157,0.05048,-0.00464,-0.96582,0.25421,0.2467
1581654293.781832,0.05078,-0.00464,-0.96570,0.25458,0.2467
1581654293.7877371,0.05109,-0.00470,-0.96564,0.25488,0.2467
1581654293.7930381,0.05139,-0.00476,-0.96552,0.25525,0.2467
1581654293.7991722,0.05200,-0.00500,-0.96527,0.25598,0.2468
1581654293.804514,0.05231,-0.00507,-0.96515,0.25635,0.2468
1581654293.811414,0.05261,-0.00519,-0.96503,0.25677,0.2468
1581654293.815914,0.05292,-0.00531,-0.96490,0.25720,0.2468
1581654293.821064,0.05316,-0.00543,-0.96478,0.25763,0.2468
1581654293.8268769,0.05347,-0.00555,-0.96466,0.25806,0.2468
1581654293.834357,0.05371,-0.00568,-0.96448,0.25848,0.2468
