imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656447.361992,0.02411,0.01068,-0.99469,0.09924,0.0141
1581656447.367687,0.02417,0.01074,-0.99469,0.09930,0.0141
1581656447.372782,0.02417,0.01080,-0.99469,0.09930,0.0141
1581656447.378591,0.02423,0.01086,-0.99469,0.09930,0.0141
1581656447.384379,0.02429,0.01093,-0.99469,0.09930,0.0141
1581656447.389317,0.02435,0.01099,-0.99469,0.09930,0.0141
1581656447.3957582,0.02435,0.01105,-0.99469,0.09937,0.0141
1581656447.4005592,0.02448,0.01111,-0.99469,0.09937,0.0141
1581656447.406064,0.02454,0.01123,-0.99469,0.09937,0.0141
1581656447.4120011,0.02460,0.01129,-0.99469,0.09937,0.0141
1581656447.417803,0.02466,0.01135,-0.99469,0.09937,0.0141
1581656447.4235258,0.02466,0.01141,-0.99469,0.09937,0.0141
1581656447.43072,0.02472,0.01154,-0.99469,0.09937,0.0141
1581656447.4345868,0.02478,0.01160,-0.99469,0.09937,0.0141
1581656447.4396858,0.02478,0.01172,-0.99469,0.09937,0.0141
1581656447.445072,0.02484,0.01178,-0.99469,0.09937,0.0141
1581656447.4517288,0.02484,0.01190,-0.99469,0.09937,0.0141
1581656447.456021,0.02490,0.01202,-0.99469,0.09937,0.0141
1581656447.462028,0.02490,0.01208,-0.99469,0.09937,0.0141
1581656447.4678762,0.02490,0.01215,-0.99469,0.09937,0.0141
1581656447.473237,0.02490,0.01215,-0.99469,0.09937,0.0141
1581656447.478611,0.02490,0.01221,-0.99469,0.09937,0.0141
1581656447.485394,0.02490,0.01221,-0.99469,0.09937,0.0141
1581656447.489789,0.02490,0.01221,-0.99469,0.09937,0.0141
1581656447.496192,0.02490,0.01221,-0.99469,0.09930,0.0141
1581656447.500781,0.02490,0.01221,-0.99469,0.09930,0.0141
1581656447.5065632,0.02484,0.01221,-0.99469,0.09930,0.0141
1581656447.512171,0.02484,0.01221,-0.99469,0.09930,0.0141
1581656447.517968,0.02478,0.01221,-0.99469,0.09930,0.0141
1581656447.523625,0.02478,0.01221,-0.99469,0.09930,0.0141
1581656447.53047,0.02472,0.01227,-0.99469,0.09930,0.0141
1581656447.534421,0.02472,0.01227,-0.99469,0.09930,0.0141
1581656447.5400882,0.02466,0.01233,-0.99469,0.09924,0.0141
1581656447.54572,0.02460,0.01233,-0.99469,0.09924,0.0141
1581656447.551611,0.02454,0.01245,-0.99469,0.09924,0.0141
1581656447.557045,0.02454,0.01245,-0.99469,0.09924,0.0141
1581656447.5639129,0.02448,0.01251,-0.99469,0.09918,0.0141
1581656447.568631,0.02448,0.01251,-0.99469,0.09918,0.0141
1581656447.5736861,0.02448,0.01257,-0.99469,0.09918,0.0141
1581656447.5798678,0.02441,0.01257,-0.99469,0.09918,0.0141
1581656447.585035,0.02441,0.01257,-0.99469,0.09912,0.0141
1581656447.590577,0.02441,0.01257,-0.99469,0.09912,0.0141
1581656447.5969112,0.02435,0.01257,-0.99469,0.09906,0.0141
1581656447.6010509,0.02435,0.01257,-0.99469,0.09900,0.0141
1581656447.6066,0.02435,0.01257,-0.99469,0.09900,0.0141
1581656447.612077,0.02435,0.01257,-0.99469,0.09894,0.0141
1581656447.618358,0.02429,0.01251,-0.99469,0.09894,0.0141
1581656447.623656,0.02429,0.01251,-0.99475,0.09888,0.0141
1581656447.628648,0.02429,0.01251,-0.99475,0.09882,0.0141
1581656447.6345952,0.02429,0.01245,-0.99475,0.09882,0.0141
1581656447.640339,0.02429,0.01245,-0.99475,0.09875,0.0141
1581656447.645409,0.02429,0.01239,-0.99475,0.09869,0.0141
1581656447.6510231,0.02429,0.01239,-0.99475,0.09863,0.0141
1581656447.6563,0.02429,0.01233,-0.99475,0.09851,0.0141
1581656447.6636028,0.02423,0.01227,-0.99475,0.09845,0.0141
1581656447.667988,0.02423,0.01227,-0.99475,0.09839,0.0141
1581656447.673821,0.02423,0.01227,-0.99481,0.09833,0.0141
1581656447.6797252,0.02417,0.01221,-0.99481,0.09827,0.0141
1581656447.6847491,0.02417,0.01221,-0.99481,0.09821,0.0141
1581656447.690132,0.02417,0.01215,-0.99481,0.09814,0.0141
1581656447.695544,0.02411,0.01215,-0.99481,0.09808,0.0141
1581656447.701168,0.02411,0.01208,-0.99481,0.09796,0.0141
1581656447.708643,0.02405,0.01208,-0.99481,0.09790,0.0141
1581656447.713212,0.02405,0.01208,-0.99481,0.09784,0.0141
1581656447.7200441,0.02405,0.01202,-0.99487,0.09778,0.0141
1581656447.7255669,0.02405,0.01202,-0.99487,0.09772,0.0141
1581656447.729176,0.02399,0.01196,-0.99487,0.09772,0.0141
1581656447.735082,0.02399,0.01190,-0.99487,0.09766,0.0141
1581656447.740878,0.02399,0.01190,-0.99487,0.09760,0.0141
1581656447.746707,0.02399,0.01178,-0.99487,0.09747,0.0141
1581656447.7516181,0.02399,0.01172,-0.99487,0.09747,0.0141
1581656447.757392,0.02399,0.01166,-0.99487,0.09741,0.0141
1581656447.7645912,0.02399,0.01166,-0.99487,0.09741,0.0141
1581656447.7696881,0.02399,0.01160,-0.99487,0.09735,0.0141
1581656447.7741618,0.02399,0.01154,-0.99487,0.09735,0.0141
1581656447.7800052,0.02399,0.01147,-0.99487,0.09729,0.0141
1581656447.785131,0.02399,0.01141,-0.99487,0.09729,0.0141
1581656447.7905128,0.02399,0.01135,-0.99493,0.09723,0.0141
1581656447.796654,0.02399,0.01129,-0.99493,0.09723,0.0141
1581656447.8026161,0.02399,0.01123,-0.99493,0.09723,0.0141
1581656447.8084311,0.02399,0.01117,-0.99493,0.09717,0.0141
1581656447.813751,0.02399,0.01117,-0.99493,0.09717,0.0141
1581656447.818512,0.02393,0.01111,-0.99493,0.09717,0.0141
1581656447.824343,0.02393,0.01105,-0.99493,0.09711,0.0141
1581656447.829152,0.02393,0.01105,-0.99493,0.09711,0.0141
1581656447.840021,0.02386,0.01099,-0.99493,0.09711,0.0141
1581656447.840755,0.02380,0.01086,-0.99493,0.09711,0.0141
1581656447.84566,0.02380,0.01080,-0.99493,0.09705,0.0141
1581656447.851808,0.02374,0.01080,-0.99493,0.09705,0.0141
1581656447.857315,0.02374,0.01074,-0.99493,0.09705,0.0141
1581656447.862098,0.02380,0.01068,-0.99493,0.09705,0.0141
1581656447.8682098,0.02380,0.01062,-0.99493,0.09705,0.0141
1581656447.873607,0.02386,0.01056,-0.99493,0.09705,0.0141
1581656447.88146,0.02386,0.01050,-0.99493,0.09698,0.0141
1581656447.884544,0.02393,0.01044,-0.99493,0.09698,0.0141
1581656447.8893151,0.02399,0.01038,-0.99493,0.09698,0.0141
1581656447.895343,0.02399,0.01031,-0.99493,0.09698,0.0141
1581656447.900539,0.02399,0.01025,-0.99493,0.09698,0.0141
1581656447.909125,0.02405,0.01025,-0.99493,0.09692,0.0141
1581656447.911566,0.02411,0.01019,-0.99493,0.09692,0.0141
1581656447.917044,0.02411,0.01019,-0.99493,0.09692,0.0141
1581656447.922613,0.02411,0.01019,-0.99493,0.09686,0.0141
1581656447.9290729,0.02417,0.01019,-0.99493,0.09686,0.0141
1581656447.933534,0.02417,0.01019,-0.99493,0.09686,0.0141
1581656447.939213,0.02417,0.01019,-0.99493,0.09680,0.0141
1581656447.945622,0.02417,0.01019,-0.99493,0.09680,0.0141
1581656447.950043,0.02417,0.01019,-0.99493,0.09674,0.0141
1581656447.9559119,0.02423,0.01019,-0.99493,0.09674,0.0141
1581656447.9606998,0.02423,0.01013,-0.99500,0.09668,0.0141
1581656447.968534,0.02423,0.01013,-0.99500,0.09662,0.0141
1581656447.971956,0.02423,0.01007,-0.99500,0.09662,0.0141
1581656447.976876,0.02423,0.01007,-0.99500,0.09656,0.0141
1581656447.983577,0.02423,0.01001,-0.99500,0.09656,0.0141
1581656447.9894779,0.02423,0.01001,-0.99500,0.09650,0.0141
1581656447.994262,0.02423,0.00995,-0.99500,0.09650,0.0141
1581656447.999676,0.02423,0.00989,-0.99500,0.09650,0.0141
1581656448.0044181,0.02429,0.00983,-0.99500,0.09650,0.0141
1581656448.010617,0.02429,0.00983,-0.99500,0.09650,0.0141
1581656448.017452,0.02429,0.00970,-0.99500,0.09650,0.0141
1581656448.0238562,0.02429,0.00970,-0.99500,0.09650,0.0141
1581656448.0273259,0.02435,0.00964,-0.99500,0.09656,0.0141
1581656448.0337112,0.02435,0.00958,-0.99500,0.09656,0.0141
1581656448.038534,0.02435,0.00958,-0.99500,0.09662,0.0141
1581656448.0436742,0.02441,0.00952,-0.99500,0.09662,0.0141
1581656448.049342,0.02441,0.00952,-0.99500,0.09668,0.0141
1581656448.055512,0.02441,0.00946,-0.99500,0.09674,0.0141
1581656448.060808,0.02448,0.00946,-0.99493,0.09680,0.0141
1581656448.066428,0.02448,0.00946,-0.99493,0.09686,0.0141
1581656448.0736718,0.02448,0.00946,-0.99493,0.09692,0.0141
1581656448.077427,0.02448,0.00946,-0.99493,0.09698,0.0141
1581656448.0841541,0.02448,0.00946,-0.99493,0.09705,0.0141
1581656448.0937002,0.02448,0.00946,-0.99493,0.09711,0.0141
1581656448.0938072,0.02441,0.00946,-0.99493,0.09717,0.0141
1581656448.09879,0.02441,0.00946,-0.99493,0.09723,0.0141
1581656448.10407,0.02441,0.00946,-0.99493,0.09723,0.0141
1581656448.1100001,0.02435,0.00946,-0.99493,0.09729,0.0141
1581656448.115423,0.02429,0.00946,-0.99493,0.09741,0.0141
1581656448.12191,0.02429,0.00952,-0.99487,0.09741,0.0141
1581656448.1261709,0.02429,0.00952,-0.99487,0.09747,0.0141
1581656448.133905,0.02423,0.00952,-0.99487,0.09753,0.0141
1581656448.137656,0.02423,0.00952,-0.99487,0.09753,0.0141
1581656448.143044,0.02423,0.00952,-0.99487,0.09760,0.0141
1581656448.1483362,0.02417,0.00952,-0.99487,0.09766,0.0141
1581656448.154349,0.02417,0.00946,-0.99487,0.09772,0.0141
1581656448.159808,0.02417,0.00946,-0.99487,0.09772,0.0141
1581656448.164951,0.02417,0.00946,-0.99487,0.09778,0.0141
1581656448.171697,0.02417,0.00946,-0.99487,0.09784,0.0141
1581656448.176275,0.02417,0.00940,-0.99487,0.09790,0.0141
1581656448.181476,0.02417,0.00940,-0.99487,0.09796,0.0141
1581656448.186903,0.02417,0.00940,-0.99487,0.09796,0.0141
1581656448.192994,0.02423,0.00940,-0.99487,0.09802,0.0141
1581656448.198386,0.02423,0.00934,-0.99487,0.09802,0.0141
1581656448.205517,0.02429,0.00934,-0.99481,0.09808,0.0141
1581656448.209213,0.02435,0.00934,-0.99481,0.09808,0.0141
1581656448.214077,0.02435,0.00934,-0.99481,0.09814,0.0141
1581656448.219641,0.02441,0.00934,-0.99481,0.09814,0.0141
1581656448.22689,0.02448,0.00934,-0.99481,0.09821,0.0141
1581656448.2308521,0.02460,0.00928,-0.99481,0.09821,0.0141
1581656448.2366889,0.02466,0.00928,-0.99481,0.09821,0.0141
1581656448.243912,0.02472,0.00928,-0.99481,0.09821,0.0141
1581656448.2482078,0.02478,0.00928,-0.99481,0.09827,0.0141
1581656448.254673,0.02484,0.00928,-0.99481,0.09821,0.0141
1581656448.258888,0.02490,0.00928,-0.99481,0.09821,0.0141
1581656448.2642481,0.02496,0.00928,-0.99481,0.09821,0.0141
1581656448.269898,0.02502,0.00922,-0.99481,0.09821,0.0141
1581656448.275449,0.02509,0.00922,-0.99481,0.09821,0.0141
1581656448.280483,0.02521,0.00922,-0.99481,0.09814,0.0141
1581656448.286618,0.02527,0.00922,-0.99481,0.09808,0.0141
1581656448.2917252,0.02533,0.00922,-0.99481,0.09808,0.0141
1581656448.297484,0.02539,0.00922,-0.99481,0.09802,0.0141
1581656448.3028831,0.02545,0.00922,-0.99481,0.09796,0.0141
1581656448.308533,0.02551,0.00922,-0.99481,0.09790,0.0141
1581656448.313789,0.02557,0.00922,-0.99481,0.09790,0.0141
1581656448.3189828,0.02557,0.00916,-0.99481,0.09784,0.0141
1581656448.3242629,0.02563,0.00916,-0.99481,0.09778,0.0141
1581656448.330082,0.02563,0.00916,-0.99481,0.09772,0.0141
1581656448.3358238,0.02576,0.00916,-0.99487,0.09766,0.0141
1581656448.340632,0.02582,0.00916,-0.99487,0.09760,0.0141
1581656448.3459918,0.02588,0.00916,-0.99487,0.09760,0.0141
1581656448.353009,0.02594,0.00916,-0.99487,0.09753,0.0141
1581656448.3576791,0.02606,0.00909,-0.99487,0.09753,0.0141
1581656448.362983,0.02612,0.00909,-0.99487,0.09747,0.0141
1581656448.368942,0.02625,0.00909,-0.99487,0.09747,0.0141
1581656448.373763,0.02631,0.00909,-0.99487,0.09741,0.0141
1581656448.379499,0.02643,0.00916,-0.99487,0.09741,0.0141
1581656448.385466,0.02649,0.00916,-0.99487,0.09735,0.0141
1581656448.391554,0.02655,0.00916,-0.99487,0.09735,0.0141
1581656448.3978162,0.02667,0.00928,-0.99487,0.09735,0.0141
1581656448.401331,0.02667,0.00934,-0.99487,0.09735,0.0141
1581656448.406898,0.02673,0.00934,-0.99487,0.09729,0.0141
1581656448.4131782,0.02679,0.00940,-0.99487,0.09729,0.0141
1581656448.419363,0.02679,0.00946,-0.99487,0.09729,0.0141
1581656448.42337,0.02679,0.00952,-0.99487,0.09729,0.0141
1581656448.429033,0.02679,0.00958,-0.99487,0.09723,0.0141
1581656448.435589,0.02679,0.00958,-0.99487,0.09723,0.0141
1581656448.441663,0.02679,0.00964,-0.99487,0.09723,0.0141
1581656448.445937,0.02673,0.00964,-0.99487,0.09723,0.0141
1581656448.45153,0.02667,0.00964,-0.99487,0.09723,0.0141
1581656448.459732,0.02667,0.00964,-0.99487,0.09723,0.0141
1581656448.4624221,0.02661,0.00964,-0.99487,0.09723,0.0141
1581656448.468127,0.02655,0.00958,-0.99487,0.09723,0.0141
1581656448.473517,0.02655,0.00958,-0.99487,0.09729,0.0141
1581656448.48016,0.02649,0.00952,-0.99487,0.09729,0.0141
1581656448.4843578,0.02643,0.00952,-0.99487,0.09729,0.0141
1581656448.4901912,0.02637,0.00946,-0.99487,0.09735,0.0141
1581656448.495717,0.02625,0.00940,-0.99487,0.09741,0.0141
1581656448.501715,0.02618,0.00940,-0.99487,0.09741,0.0141
1581656448.508091,0.02612,0.00934,-0.99487,0.09747,0.0141
1581656448.512914,0.02612,0.00928,-0.99487,0.09753,0.0141
1581656448.519664,0.02606,0.00928,-0.99487,0.09753,0.0141
1581656448.5237298,0.02600,0.00922,-0.99487,0.09760,0.0141
1581656448.528827,0.02600,0.00916,-0.99481,0.09766,0.0141
1581656448.5356002,0.02594,0.00916,-0.99481,0.09766,0.0141
1581656448.54003,0.02594,0.00909,-0.99481,0.09772,0.0141
1581656448.5457048,0.02588,0.00903,-0.99481,0.09778,0.0141
1581656448.550883,0.02582,0.00903,-0.99481,0.09784,0.0141
1581656448.556607,0.02582,0.00897,-0.99481,0.09784,0.0141
1581656448.563135,0.02582,0.00891,-0.99481,0.09784,0.0141
1581656448.568017,0.02576,0.00885,-0.99481,0.09790,0.0141
1581656448.573618,0.02576,0.00885,-0.99481,0.09790,0.0141
1581656448.5799959,0.02576,0.00879,-0.99481,0.09790,0.0141
1581656448.584895,0.02570,0.00873,-0.99481,0.09790,0.0141
1581656448.59054,0.02563,0.00861,-0.99481,0.09790,0.0141
1581656448.596286,0.02563,0.00861,-0.99481,0.09790,0.0141
1581656448.6026182,0.02557,0.00854,-0.99481,0.09790,0.0141
1581656448.607637,0.02557,0.00848,-0.99481,0.09790,0.0141
1581656448.613558,0.02557,0.00842,-0.99481,0.09790,0.0141
1581656448.6195872,0.02557,0.00842,-0.99481,0.09790,0.0141
1581656448.6250749,0.02557,0.00836,-0.99481,0.09784,0.0141
1581656448.630199,0.02551,0.00830,-0.99481,0.09784,0.0141
1581656448.6366022,0.02551,0.00824,-0.99487,0.09778,0.0141
1581656448.640633,0.02551,0.00824,-0.99487,0.09772,0.0141
1581656448.645955,0.02551,0.00818,-0.99487,0.09772,0.0141
1581656448.651979,0.02551,0.00818,-0.99487,0.09766,0.0141
1581656448.65745,0.02551,0.00812,-0.99487,0.09766,0.0141
1581656448.664007,0.02557,0.00812,-0.99487,0.09760,0.0141
1581656448.668458,0.02557,0.00806,-0.99487,0.09760,0.0141
1581656448.6742988,0.02557,0.00806,-0.99487,0.09753,0.0141
1581656448.680354,0.02557,0.00806,-0.99487,0.09753,0.0141
1581656448.689486,0.02563,0.00800,-0.99487,0.09747,0.0141
1581656448.691486,0.02570,0.00793,-0.99487,0.09741,0.0141
1581656448.696387,0.02570,0.00793,-0.99487,0.09735,0.0141
1581656448.7013838,0.02576,0.00787,-0.99487,0.09729,0.0141
1581656448.708283,0.02576,0.00787,-0.99487,0.09729,0.0141
1581656448.714658,0.02582,0.00787,-0.99487,0.09723,0.0141
1581656448.718685,0.02582,0.00781,-0.99487,0.09723,0.0141
1581656448.7239392,0.02588,0.00781,-0.99487,0.09717,0.0141
1581656448.7296178,0.02594,0.00781,-0.99487,0.09717,0.0141
1581656448.735538,0.02594,0.00775,-0.99493,0.09711,0.0141
1581656448.7412071,0.02600,0.00775,-0.99493,0.09705,0.0141
1581656448.747284,0.02600,0.00769,-0.99493,0.09698,0.0141
1581656448.75361,0.02600,0.00769,-0.99493,0.09692,0.0141
1581656448.758025,0.02600,0.00769,-0.99493,0.09686,0.0141
1581656448.7637901,0.02600,0.00769,-0.99493,0.09686,0.0141
1581656448.7686982,0.02600,0.00769,-0.99493,0.09680,0.0141
1581656448.775404,0.02600,0.00769,-0.99493,0.09674,0.0141
1581656448.780703,0.02600,0.00769,-0.99493,0.09668,0.0141
1581656448.785132,0.02600,0.00769,-0.99493,0.09662,0.0141
1581656448.791166,0.02600,0.00769,-0.99493,0.09656,0.0141
1581656448.797031,0.02594,0.00763,-0.99493,0.09650,0.0141
1581656448.805162,0.02588,0.00763,-0.99500,0.09650,0.0141
1581656448.8080158,0.02588,0.00763,-0.99500,0.09644,0.0141
1581656448.813921,0.02582,0.00763,-0.99500,0.09644,0.0141
1581656448.818816,0.02576,0.00763,-0.99500,0.09637,0.0141
1581656448.824159,0.02576,0.00763,-0.99500,0.09637,0.0141
1581656448.830264,0.02570,0.00763,-0.99500,0.09631,0.0141
1581656448.8351,0.02570,0.00763,-0.99500,0.09631,0.0141
1581656448.84048,0.02576,0.00763,-0.99500,0.09625,0.0141
1581656448.847392,0.02576,0.00763,-0.99500,0.09625,0.0141
1581656448.8515232,0.02582,0.00763,-0.99500,0.09625,0.0141
1581656448.857791,0.02588,0.00769,-0.99500,0.09619,0.0141
1581656448.8633559,0.02588,0.00769,-0.99500,0.09619,0.0141
1581656448.8684108,0.02600,0.00769,-0.99500,0.09613,0.0141
1581656448.874203,0.02606,0.00769,-0.99500,0.09607,0.0141
1581656448.879016,0.02612,0.00775,-0.99500,0.09607,0.0141
1581656448.885191,0.02618,0.00775,-0.99500,0.09601,0.0141
1581656448.8900511,0.02625,0.00775,-0.99500,0.09595,0.0141
1581656448.8952901,0.02643,0.00775,-0.99500,0.09583,0.0141
1581656448.901043,0.02649,0.00775,-0.99506,0.09570,0.0141
1581656448.908236,0.02655,0.00775,-0.99506,0.09564,0.0141
1581656448.9124858,0.02661,0.00775,-0.99506,0.09552,0.0141
1581656448.9190872,0.02667,0.00769,-0.99506,0.09546,0.0141
1581656448.924217,0.02673,0.00769,-0.99506,0.09534,0.0141
1581656448.928579,0.02679,0.00763,-0.99506,0.09528,0.0141
1581656448.934449,0.02686,0.00757,-0.99506,0.09515,0.0141
1581656448.941257,0.02692,0.00757,-0.99506,0.09503,0.0141
1581656448.9456892,0.02704,0.00745,-0.99512,0.09485,0.0141
1581656448.950484,0.02704,0.00745,-0.99512,0.09479,0.0141
1581656448.956556,0.02710,0.00739,-0.99512,0.09467,0.0141
1581656448.962778,0.02716,0.00739,-0.99512,0.09460,0.0141
1581656448.96874,0.02716,0.00732,-0.99512,0.09448,0.0141
1581656448.973047,0.02722,0.00726,-0.99512,0.09442,0.0141
1581656448.9790232,0.02722,0.00726,-0.99512,0.09436,0.0141
1581656448.9851232,0.02728,0.00720,-0.99512,0.09430,0.0141
1581656448.989107,0.02728,0.00720,-0.99518,0.09424,0.0141
1581656448.995163,0.02734,0.00720,-0.99518,0.09418,0.0141
1581656449.0010061,0.02740,0.00720,-0.99518,0.09406,0.0141
1581656449.006539,0.02747,0.00720,-0.99518,0.09399,0.0141
1581656449.012125,0.02747,0.00720,-0.99518,0.09393,0.0141
1581656449.019705,0.02753,0.00720,-0.99518,0.09393,0.0141
1581656449.023974,0.02759,0.00714,-0.99518,0.09387,0.0141
1581656449.028877,0.02765,0.00714,-0.99518,0.09381,0.0141
1581656449.033814,0.02771,0.00714,-0.99518,0.09381,0.0141
1581656449.039521,0.02771,0.00714,-0.99518,0.09381,0.0141
1581656449.0457861,0.02777,0.00714,-0.99518,0.09375,0.0141
1581656449.051799,0.02783,0.00708,-0.99518,0.09375,0.0141
1581656449.056523,0.02789,0.00708,-0.99518,0.09375,0.0141
1581656449.061728,0.02789,0.00702,-0.99518,0.09375,0.0141
1581656449.067786,0.02789,0.00702,-0.99518,0.09375,0.0141
1581656449.0745752,0.02789,0.00696,-0.99518,0.09375,0.0141
1581656449.079465,0.02789,0.00696,-0.99518,0.09375,0.0141
1581656449.08387,0.02789,0.00690,-0.99518,0.09375,0.0141
1581656449.089282,0.02789,0.00690,-0.99518,0.09381,0.0141
1581656449.095603,0.02789,0.00684,-0.99518,0.09381,0.0141
1581656449.100588,0.02783,0.00684,-0.99518,0.09387,0.0141
1581656449.1075358,0.02783,0.00677,-0.99518,0.09387,0.0141
1581656449.1120021,0.02777,0.00677,-0.99518,0.09393,0.0141
1581656449.119978,0.02777,0.00677,-0.99518,0.09393,0.0141
1581656449.123602,0.02771,0.00671,-0.99518,0.09399,0.0141
1581656449.1286132,0.02771,0.00671,-0.99518,0.09406,0.0141
1581656449.133937,0.02765,0.00671,-0.99518,0.09406,0.0141
1581656449.139424,0.02759,0.00671,-0.99518,0.09412,0.0141
1581656449.1457841,0.02753,0.00671,-0.99512,0.09424,0.0141
1581656449.15098,0.02747,0.00671,-0.99512,0.09430,0.0141
1581656449.156806,0.02740,0.00671,-0.99512,0.09436,0.0141
1581656449.1629372,0.02740,0.00671,-0.99512,0.09442,0.0141
1581656449.168184,0.02734,0.00677,-0.99512,0.09448,0.0141
1581656449.173401,0.02734,0.00677,-0.99512,0.09454,0.0141
1581656449.1788669,0.02728,0.00684,-0.99512,0.09460,0.0141
1581656449.184746,0.02728,0.00684,-0.99512,0.09467,0.0141
1581656449.191512,0.02728,0.00690,-0.99512,0.09479,0.0141
1581656449.196105,0.02722,0.00696,-0.99512,0.09485,0.0141
1581656449.202927,0.02722,0.00702,-0.99512,0.09491,0.0141
1581656449.208201,0.02722,0.00702,-0.99512,0.09491,0.0141
1581656449.215161,0.02722,0.00708,-0.99506,0.09497,0.0141
1581656449.2193558,0.02722,0.00714,-0.99506,0.09503,0.0141
1581656449.224117,0.02722,0.00720,-0.99506,0.09509,0.0141
1581656449.229762,0.02722,0.00726,-0.99506,0.09509,0.0141
1581656449.235491,0.02716,0.00732,-0.99506,0.09515,0.0141
1581656449.2409081,0.02716,0.00739,-0.99506,0.09521,0.0141
1581656449.249457,0.02716,0.00745,-0.99506,0.09521,0.0141
1581656449.2527559,0.02716,0.00751,-0.99506,0.09521,0.0141
1581656449.25876,0.02716,0.00757,-0.99506,0.09521,0.0141
1581656449.263454,0.02716,0.00763,-0.99506,0.09521,0.0141
1581656449.2699132,0.02710,0.00763,-0.99506,0.09521,0.0141
1581656449.275666,0.02710,0.00775,-0.99506,0.09521,0.0141
1581656449.280002,0.02710,0.00781,-0.99506,0.09521,0.0141
1581656449.28544,0.02710,0.00781,-0.99506,0.09521,0.0141
1581656449.2913558,0.02704,0.00787,-0.99506,0.09521,0.0141
1581656449.295855,0.02704,0.00787,-0.99506,0.09521,0.0141
1581656449.302378,0.02704,0.00793,-0.99506,0.09521,0.0141
1581656449.3090172,0.02698,0.00793,-0.99506,0.09521,0.0141
1581656449.312751,0.02698,0.00800,-0.99506,0.09521,0.0141
1581656449.319339,0.02698,0.00800,-0.99506,0.09521,0.0141
1581656449.323597,0.02698,0.00806,-0.99506,0.09521,0.0141
1581656449.329327,0.02698,0.00806,-0.99506,0.09521,0.0141
1581656449.3349729,0.02704,0.00812,-0.99506,0.09528,0.0141
1581656449.340677,0.02710,0.00818,-0.99506,0.09528,0.0141
1581656449.345658,0.02716,0.00824,-0.99506,0.09534,0.0141
1581656449.351541,0.02716,0.00824,-0.99506,0.09534,0.0141
1581656449.3566878,0.02722,0.00830,-0.99506,0.09540,0.0141
1581656449.3633559,0.02722,0.00836,-0.99500,0.09546,0.0141
1581656449.3679528,0.02728,0.00836,-0.99500,0.09552,0.0141
1581656449.374165,0.02728,0.00848,-0.99500,0.09558,0.0141
1581656449.379671,0.02728,0.00854,-0.99500,0.09564,0.0141
1581656449.384696,0.02728,0.00861,-0.99500,0.09564,0.0141
1581656449.390046,0.02728,0.00873,-0.99500,0.09576,0.0141
1581656449.3949811,0.02722,0.00885,-0.99500,0.09583,0.0141
1581656449.400718,0.02722,0.00891,-0.99500,0.09589,0.0141
