imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655338.588393,0.02826,0.02649,-0.99487,0.09326,0.0119
1581655338.5924559,0.02826,0.02667,-0.99487,0.09314,0.0119
1581655338.597048,0.02826,0.02686,-0.99487,0.09308,0.0119
1581655338.602443,0.02826,0.02698,-0.99487,0.09296,0.0119
1581655338.609737,0.02826,0.02716,-0.99487,0.09290,0.0119
1581655338.615187,0.02832,0.02747,-0.99493,0.09271,0.0119
1581655338.6190221,0.02832,0.02765,-0.99493,0.09265,0.0119
1581655338.626397,0.02832,0.02777,-0.99493,0.09259,0.0119
1581655338.632114,0.02838,0.02795,-0.99493,0.09247,0.0119
1581655338.636553,0.02838,0.02814,-0.99493,0.09241,0.0119
1581655338.6438699,0.02838,0.02826,-0.99493,0.09229,0.0119
1581655338.64781,0.02838,0.02844,-0.99493,0.09222,0.0119
1581655338.652321,0.02838,0.02856,-0.99493,0.09210,0.0119
1581655338.659626,0.02838,0.02875,-0.99493,0.09204,0.0119
1581655338.665133,0.02838,0.02899,-0.99493,0.09186,0.0119
1581655338.669749,0.02844,0.02911,-0.99493,0.09174,0.0119
1581655338.677307,0.02844,0.02924,-0.99493,0.09167,0.0119
1581655338.6806972,0.02844,0.02930,-0.99493,0.09161,0.0119
1581655338.688411,0.02850,0.02942,-0.99493,0.09149,0.0119
1581655338.6918678,0.02850,0.02948,-0.99500,0.09143,0.0119
1581655338.698692,0.02856,0.02954,-0.99500,0.09137,0.0119
1581655338.702135,0.02856,0.02960,-0.99500,0.09125,0.0119
1581655338.707177,0.02856,0.02972,-0.99500,0.09119,0.0119
1581655338.713331,0.02863,0.02979,-0.99500,0.09113,0.0119
1581655338.7187898,0.02863,0.02991,-0.99500,0.09094,0.0119
1581655338.723799,0.02863,0.02997,-0.99500,0.09088,0.0119
1581655338.729572,0.02863,0.03003,-0.99500,0.09082,0.0119
1581655338.735869,0.02869,0.03009,-0.99500,0.09076,0.0119
1581655338.7422101,0.02869,0.03021,-0.99500,0.09070,0.0119
1581655338.746326,0.02869,0.03027,-0.99500,0.09064,0.0119
1581655338.752052,0.02869,0.03033,-0.99500,0.09058,0.0119
1581655338.756572,0.02869,0.03040,-0.99500,0.09058,0.0119
1581655338.762153,0.02875,0.03046,-0.99500,0.09052,0.0119
1581655338.768394,0.02875,0.03052,-0.99500,0.09045,0.0119
1581655338.772933,0.02875,0.03058,-0.99500,0.09039,0.0119
1581655338.779396,0.02881,0.03076,-0.99500,0.09033,0.0119
1581655338.78396,0.02881,0.03076,-0.99500,0.09033,0.0119
1581655338.78953,0.02881,0.03082,-0.99500,0.09027,0.0119
1581655338.7963672,0.02881,0.03088,-0.99500,0.09027,0.0119
1581655338.802451,0.02881,0.03094,-0.99500,0.09027,0.0119
1581655338.8069592,0.02881,0.03094,-0.99500,0.09021,0.0119
1581655338.812395,0.02881,0.03101,-0.99500,0.09021,0.0119
1581655338.8171468,0.02887,0.03101,-0.99500,0.09021,0.0119
1581655338.822329,0.02887,0.03101,-0.99500,0.09015,0.0119
1581655338.828185,0.02887,0.03101,-0.99506,0.09015,0.0119
1581655338.834091,0.02893,0.03107,-0.99506,0.09015,0.0119
1581655338.838828,0.02893,0.03107,-0.99500,0.09015,0.0119
1581655338.8448918,0.02899,0.03107,-0.99500,0.09009,0.0119
1581655338.852,0.02899,0.03113,-0.99500,0.09009,0.0119
1581655338.8559942,0.02899,0.03113,-0.99506,0.09009,0.0119
1581655338.8609421,0.02905,0.03113,-0.99506,0.09009,0.0119
1581655338.866706,0.02905,0.03113,-0.99500,0.09009,0.0119
1581655338.872003,0.02905,0.03119,-0.99506,0.09003,0.0119
1581655338.879342,0.02905,0.03119,-0.99506,0.09003,0.0119
1581655338.884516,0.02905,0.03125,-0.99506,0.08997,0.0119
1581655338.8882089,0.02911,0.03125,-0.99506,0.08997,0.0119
1581655338.893466,0.02911,0.03131,-0.99506,0.08997,0.0119
1581655338.899201,0.02911,0.03131,-0.99506,0.08997,0.0119
1581655338.905034,0.02911,0.03131,-0.99506,0.08990,0.0119
1581655338.910601,0.02905,0.03137,-0.99506,0.08990,0.0119
1581655338.91601,0.02905,0.03137,-0.99506,0.08990,0.0119
1581655338.92322,0.02905,0.03137,-0.99506,0.08990,0.0119
1581655338.926956,0.02899,0.03143,-0.99506,0.08984,0.0119
1581655338.9324758,0.02899,0.03143,-0.99506,0.08984,0.0119
1581655338.938247,0.02893,0.03149,-0.99506,0.08984,0.0119
1581655338.943895,0.02893,0.03149,-0.99506,0.08978,0.0119
1581655338.949603,0.02887,0.03149,-0.99506,0.08978,0.0119
1581655338.955403,0.02887,0.03156,-0.99506,0.08978,0.0119
1581655338.961152,0.02887,0.03156,-0.99506,0.08972,0.0119
1581655338.97135,0.02887,0.03156,-0.99506,0.08972,0.0119
1581655338.973535,0.02887,0.03156,-0.99506,0.08972,0.0119
1581655338.977222,0.02893,0.03156,-0.99506,0.08972,0.0119
1581655338.989179,0.02893,0.03156,-0.99506,0.08966,0.0119
1581655338.989195,0.02899,0.03162,-0.99506,0.08966,0.0119
1581655338.994763,0.02899,0.03162,-0.99506,0.08966,0.0119
1581655339.002176,0.02899,0.03168,-0.99506,0.08966,0.0119
1581655339.006179,0.02905,0.03168,-0.99506,0.08966,0.0119
1581655339.012406,0.02905,0.03168,-0.99506,0.08966,0.0119
1581655339.017375,0.02905,0.03174,-0.99506,0.08966,0.0119
1581655339.022035,0.02905,0.03174,-0.99506,0.08966,0.0119
1581655339.0282419,0.02905,0.03180,-0.99506,0.08966,0.0119
1581655339.034718,0.02905,0.03180,-0.99506,0.08966,0.0119
1581655339.0391948,0.02911,0.03186,-0.99506,0.08966,0.0119
1581655339.045335,0.02911,0.03192,-0.99506,0.08966,0.0119
1581655339.050029,0.02911,0.03192,-0.99506,0.08966,0.0119
1581655339.0558872,0.02917,0.03192,-0.99506,0.08966,0.0119
1581655339.0609448,0.02917,0.03198,-0.99506,0.08966,0.0119
1581655339.06655,0.02917,0.03198,-0.99506,0.08960,0.0119
1581655339.071411,0.02917,0.03198,-0.99506,0.08960,0.0119
1581655339.079248,0.02924,0.03198,-0.99506,0.08960,0.0119
1581655339.082251,0.02924,0.03198,-0.99506,0.08960,0.0119
1581655339.088522,0.02924,0.03198,-0.99506,0.08960,0.0119
1581655339.0960388,0.02930,0.03198,-0.99506,0.08954,0.0119
1581655339.099093,0.02930,0.03198,-0.99506,0.08954,0.0119
1581655339.104747,0.02930,0.03198,-0.99506,0.08954,0.0119
1581655339.1129751,0.02930,0.03192,-0.99506,0.08954,0.0119
1581655339.1155698,0.02930,0.03192,-0.99506,0.08948,0.0119
1581655339.121066,0.02930,0.03186,-0.99506,0.08948,0.0119
1581655339.12683,0.02930,0.03186,-0.99506,0.08948,0.0119
1581655339.131694,0.02930,0.03186,-0.99506,0.08948,0.0119
1581655339.1371179,0.02924,0.03180,-0.99506,0.08942,0.0119
1581655339.143486,0.02924,0.03174,-0.99506,0.08942,0.0119
1581655339.147966,0.02924,0.03168,-0.99506,0.08942,0.0119
1581655339.1554718,0.02924,0.03168,-0.99506,0.08942,0.0119
1581655339.160266,0.02917,0.03162,-0.99506,0.08942,0.0119
1581655339.1649961,0.02917,0.03162,-0.99506,0.08942,0.0119
1581655339.170562,0.02917,0.03156,-0.99506,0.08942,0.0119
1581655339.176063,0.02911,0.03156,-0.99506,0.08942,0.0119
1581655339.181591,0.02911,0.03149,-0.99506,0.08942,0.0119
1581655339.186708,0.02905,0.03143,-0.99506,0.08942,0.0119
1581655339.191767,0.02899,0.03143,-0.99506,0.08942,0.0119
1581655339.1993,0.02899,0.03143,-0.99506,0.08948,0.0119
1581655339.203949,0.02887,0.03137,-0.99506,0.08948,0.0119
1581655339.209121,0.02887,0.03137,-0.99506,0.08954,0.0119
1581655339.2140381,0.02881,0.03131,-0.99506,0.08954,0.0119
1581655339.218986,0.02875,0.03131,-0.99506,0.08960,0.0119
1581655339.224917,0.02869,0.03125,-0.99506,0.08960,0.0119
1581655339.2322,0.02869,0.03125,-0.99506,0.08966,0.0119
1581655339.236052,0.02863,0.03125,-0.99506,0.08966,0.0119
1581655339.2429702,0.02856,0.03119,-0.99506,0.08972,0.0119
1581655339.2483141,0.02850,0.03119,-0.99506,0.08972,0.0119
1581655339.2554328,0.02844,0.03119,-0.99506,0.08978,0.0119
1581655339.257804,0.02838,0.03113,-0.99506,0.08984,0.0119
1581655339.264464,0.02832,0.03107,-0.99506,0.08990,0.0119
1581655339.2683809,0.02826,0.03107,-0.99506,0.08990,0.0119
1581655339.2759821,0.02820,0.03101,-0.99506,0.08997,0.0119
1581655339.280192,0.02814,0.03101,-0.99506,0.08997,0.0119
1581655339.287439,0.02808,0.03094,-0.99506,0.09003,0.0119
1581655339.290792,0.02802,0.03094,-0.99506,0.09009,0.0119
1581655339.296275,0.02795,0.03088,-0.99506,0.09015,0.0119
1581655339.3032582,0.02789,0.03082,-0.99506,0.09015,0.0119
1581655339.308117,0.02789,0.03082,-0.99506,0.09021,0.0119
1581655339.3126998,0.02777,0.03070,-0.99506,0.09027,0.0119
1581655339.317745,0.02771,0.03070,-0.99506,0.09027,0.0119
1581655339.323138,0.02771,0.03064,-0.99506,0.09033,0.0119
1581655339.329448,0.02765,0.03064,-0.99506,0.09033,0.0119
1581655339.334291,0.02759,0.03058,-0.99506,0.09033,0.0119
1581655339.3408692,0.02753,0.03058,-0.99506,0.09033,0.0119
1581655339.348292,0.02747,0.03052,-0.99506,0.09039,0.0119
1581655339.3528268,0.02747,0.03052,-0.99506,0.09039,0.0119
1581655339.3572469,0.02740,0.03052,-0.99506,0.09039,0.0119
1581655339.361744,0.02740,0.03052,-0.99506,0.09039,0.0119
1581655339.367136,0.02734,0.03046,-0.99506,0.09039,0.0119
1581655339.372969,0.02728,0.03046,-0.99506,0.09039,0.0119
1581655339.377936,0.02722,0.03052,-0.99506,0.09039,0.0119
1581655339.383649,0.02722,0.03052,-0.99506,0.09039,0.0119
1581655339.390229,0.02716,0.03052,-0.99506,0.09039,0.0119
1581655339.395342,0.02710,0.03052,-0.99506,0.09039,0.0119
1581655339.400416,0.02704,0.03052,-0.99506,0.09039,0.0119
1581655339.4074051,0.02698,0.03052,-0.99506,0.09039,0.0119
1581655339.411304,0.02692,0.03052,-0.99506,0.09039,0.0119
1581655339.417857,0.02686,0.03052,-0.99506,0.09033,0.0119
1581655339.422366,0.02686,0.03052,-0.99506,0.09033,0.0119
1581655339.427949,0.02679,0.03052,-0.99506,0.09033,0.0119
1581655339.433438,0.02673,0.03046,-0.99506,0.09033,0.0119
1581655339.4394171,0.02667,0.03040,-0.99512,0.09033,0.0119
1581655339.4442902,0.02667,0.03033,-0.99512,0.09033,0.0119
1581655339.450867,0.02667,0.03033,-0.99512,0.09033,0.0119
1581655339.45537,0.02667,0.03027,-0.99512,0.09033,0.0119
1581655339.46063,0.02661,0.03027,-0.99512,0.09033,0.0119
1581655339.467146,0.02661,0.03021,-0.99512,0.09033,0.0119
1581655339.471808,0.02655,0.03015,-0.99512,0.09033,0.0119
1581655339.477025,0.02649,0.03015,-0.99512,0.09033,0.0119
1581655339.482938,0.02649,0.03015,-0.99512,0.09033,0.0119
1581655339.488192,0.02637,0.03009,-0.99512,0.09039,0.0119
1581655339.4946072,0.02637,0.03009,-0.99512,0.09039,0.0119
1581655339.499878,0.02631,0.03009,-0.99512,0.09039,0.0119
1581655339.504891,0.02625,0.03009,-0.99512,0.09039,0.0119
1581655339.5105011,0.02625,0.03009,-0.99512,0.09039,0.0119
1581655339.516176,0.02618,0.03003,-0.99512,0.09039,0.0119
1581655339.523369,0.02618,0.03003,-0.99512,0.09033,0.0119
1581655339.526509,0.02612,0.03003,-0.99512,0.09033,0.0119
1581655339.532196,0.02606,0.03003,-0.99512,0.09033,0.0119
1581655339.539585,0.02606,0.02997,-0.99512,0.09033,0.0119
1581655339.543253,0.02600,0.02997,-0.99512,0.09033,0.0119
1581655339.548049,0.02594,0.02997,-0.99512,0.09027,0.0119
1581655339.555016,0.02594,0.02997,-0.99512,0.09027,0.0119
1581655339.560294,0.02594,0.02997,-0.99512,0.09027,0.0119
1581655339.564672,0.02588,0.02991,-0.99512,0.09027,0.0119
1581655339.571691,0.02588,0.02991,-0.99512,0.09021,0.0119
1581655339.576579,0.02582,0.02991,-0.99512,0.09021,0.0119
1581655339.5811899,0.02576,0.02991,-0.99512,0.09021,0.0119
1581655339.5876548,0.02576,0.02991,-0.99512,0.09015,0.0119
1581655339.592535,0.02576,0.02991,-0.99512,0.09015,0.0119
1581655339.5981288,0.02576,0.02991,-0.99518,0.09009,0.0119
1581655339.6028621,0.02576,0.02997,-0.99518,0.09009,0.0119
1581655339.609128,0.02576,0.02997,-0.99518,0.09003,0.0119
1581655339.616131,0.02576,0.02997,-0.99518,0.09003,0.0119
1581655339.620926,0.02576,0.02997,-0.99518,0.08997,0.0119
1581655339.625511,0.02576,0.02997,-0.99518,0.08997,0.0119
1581655339.634121,0.02582,0.02997,-0.99518,0.08990,0.0119
1581655339.6380632,0.02582,0.02997,-0.99518,0.08990,0.0119
1581655339.643392,0.02582,0.02997,-0.99518,0.08984,0.0119
1581655339.647638,0.02588,0.02997,-0.99518,0.08984,0.0119
1581655339.653027,0.02588,0.02997,-0.99518,0.08978,0.0119
1581655339.6601338,0.02588,0.02997,-0.99518,0.08972,0.0119
1581655339.664979,0.02594,0.02997,-0.99518,0.08972,0.0119
1581655339.669964,0.02594,0.02997,-0.99518,0.08966,0.0119
1581655339.6755042,0.02594,0.02997,-0.99518,0.08966,0.0119
1581655339.680575,0.02600,0.02997,-0.99518,0.08960,0.0119
1581655339.6877031,0.02600,0.02997,-0.99518,0.08960,0.0119
1581655339.691613,0.02600,0.02997,-0.99518,0.08954,0.0119
1581655339.6992042,0.02606,0.02997,-0.99518,0.08954,0.0119
1581655339.703053,0.02606,0.02991,-0.99518,0.08948,0.0119
1581655339.7083461,0.02612,0.02991,-0.99518,0.08942,0.0119
1581655339.713616,0.02612,0.02991,-0.99518,0.08942,0.0119
1581655339.719949,0.02612,0.02991,-0.99518,0.08942,0.0119
1581655339.7272372,0.02618,0.02991,-0.99518,0.08936,0.0119
1581655339.732484,0.02618,0.02991,-0.99518,0.08936,0.0119
1581655339.737346,0.02618,0.02991,-0.99524,0.08929,0.0119
1581655339.7432919,0.02625,0.02991,-0.99524,0.08929,0.0119
1581655339.746756,0.02625,0.02991,-0.99524,0.08923,0.0119
1581655339.752574,0.02625,0.02991,-0.99524,0.08923,0.0119
1581655339.758146,0.02631,0.02991,-0.99524,0.08917,0.0119
1581655339.763912,0.02637,0.02991,-0.99524,0.08911,0.0119
1581655339.76981,0.02637,0.02991,-0.99524,0.08911,0.0119
1581655339.7768052,0.02643,0.02991,-0.99524,0.08905,0.0119
1581655339.782122,0.02649,0.02991,-0.99524,0.08899,0.0119
1581655339.78741,0.02655,0.02991,-0.99524,0.08893,0.0119
1581655339.79156,0.02655,0.02991,-0.99524,0.08893,0.0119
1581655339.7968209,0.02661,0.02991,-0.99524,0.08887,0.0119
1581655339.803597,0.02667,0.02985,-0.99524,0.08881,0.0119
1581655339.808506,0.02673,0.02985,-0.99524,0.08868,0.0119
1581655339.8138108,0.02679,0.02979,-0.99524,0.08862,0.0119
1581655339.818769,0.02686,0.02979,-0.99524,0.08856,0.0119
1581655339.824835,0.02692,0.02972,-0.99524,0.08850,0.0119
1581655339.830751,0.02698,0.02972,-0.99530,0.08844,0.0119
1581655339.8379169,0.02704,0.02966,-0.99530,0.08844,0.0119
1581655339.840964,0.02710,0.02960,-0.99530,0.08832,0.0119
1581655339.846673,0.02710,0.02954,-0.99530,0.08826,0.0119
1581655339.8517041,0.02716,0.02948,-0.99530,0.08820,0.0119
1581655339.860301,0.02722,0.02942,-0.99530,0.08820,0.0119
1581655339.863116,0.02728,0.02930,-0.99530,0.08807,0.0119
1581655339.8682082,0.02728,0.02924,-0.99530,0.08801,0.0119
1581655339.873649,0.02728,0.02911,-0.99530,0.08795,0.0119
1581655339.880131,0.02734,0.02905,-0.99530,0.08789,0.0119
1581655339.885924,0.02734,0.02899,-0.99536,0.08783,0.0119
1581655339.89065,0.02740,0.02893,-0.99536,0.08777,0.0119
1581655339.896398,0.02740,0.02887,-0.99536,0.08777,0.0119
1581655339.903142,0.02747,0.02875,-0.99536,0.08771,0.0119
1581655339.907305,0.02753,0.02869,-0.99536,0.08765,0.0119
1581655339.913184,0.02759,0.02863,-0.99536,0.08759,0.0119
1581655339.919588,0.02771,0.02850,-0.99536,0.08746,0.0119
1581655339.924473,0.02771,0.02844,-0.99536,0.08740,0.0119
1581655339.929913,0.02777,0.02838,-0.99536,0.08734,0.0119
1581655339.9354,0.02783,0.02832,-0.99536,0.08734,0.0119
1581655339.94052,0.02783,0.02826,-0.99542,0.08728,0.0119
1581655339.945977,0.02789,0.02820,-0.99542,0.08722,0.0119
1581655339.951555,0.02789,0.02820,-0.99542,0.08716,0.0119
1581655339.9572768,0.02789,0.02814,-0.99542,0.08716,0.0119
1581655339.9625988,0.02795,0.02814,-0.99542,0.08710,0.0119
1581655339.97077,0.02795,0.02814,-0.99542,0.08704,0.0119
1581655339.9739158,0.02802,0.02814,-0.99542,0.08698,0.0119
1581655339.97982,0.02802,0.02814,-0.99542,0.08691,0.0119
1581655339.985234,0.02802,0.02814,-0.99542,0.08685,0.0119
1581655339.990456,0.02802,0.02814,-0.99542,0.08679,0.0119
1581655339.995973,0.02802,0.02820,-0.99542,0.08679,0.0119
1581655340.0010738,0.02802,0.02820,-0.99542,0.08667,0.0119
1581655340.007778,0.02802,0.02820,-0.99542,0.08667,0.0119
1581655340.011997,0.02802,0.02826,-0.99542,0.08661,0.0119
1581655340.017956,0.02802,0.02826,-0.99542,0.08655,0.0119
1581655340.024045,0.02802,0.02832,-0.99548,0.08643,0.0119
1581655340.029103,0.02802,0.02832,-0.99548,0.08643,0.0119
1581655340.03524,0.02795,0.02832,-0.99548,0.08636,0.0119
1581655340.041277,0.02795,0.02838,-0.99548,0.08630,0.0119
1581655340.046386,0.02795,0.02838,-0.99548,0.08630,0.0119
1581655340.051454,0.02789,0.02838,-0.99548,0.08624,0.0119
1581655340.057646,0.02789,0.02838,-0.99548,0.08618,0.0119
1581655340.063819,0.02783,0.02844,-0.99548,0.08612,0.0119
1581655340.069063,0.02783,0.02844,-0.99548,0.08612,0.0119
1581655340.073696,0.02783,0.02844,-0.99548,0.08612,0.0119
1581655340.0801148,0.02783,0.02850,-0.99548,0.08606,0.0119
1581655340.085509,0.02783,0.02850,-0.99548,0.08606,0.0119
1581655340.092045,0.02783,0.02850,-0.99548,0.08600,0.0119
1581655340.0956821,0.02783,0.02856,-0.99548,0.08600,0.0119
1581655340.100968,0.02783,0.02856,-0.99548,0.08600,0.0119
1581655340.106378,0.02783,0.02863,-0.99548,0.08594,0.0119
1581655340.112072,0.02783,0.02863,-0.99548,0.08594,0.0119
1581655340.119933,0.02783,0.02869,-0.99548,0.08594,0.0119
1581655340.1235049,0.02789,0.02869,-0.99548,0.08588,0.0119
1581655340.129345,0.02789,0.02875,-0.99548,0.08588,0.0119
1581655340.1358001,0.02783,0.02875,-0.99548,0.08588,0.0119
1581655340.14179,0.02783,0.02881,-0.99548,0.08588,0.0119
1581655340.1471622,0.02783,0.02881,-0.99548,0.08582,0.0119
1581655340.151126,0.02783,0.02881,-0.99548,0.08582,0.0119
1581655340.15644,0.02783,0.02881,-0.99548,0.08582,0.0119
1581655340.1633239,0.02783,0.02881,-0.99548,0.08582,0.0119
1581655340.1679628,0.02783,0.02881,-0.99548,0.08575,0.0119
1581655340.17358,0.02783,0.02881,-0.99548,0.08575,0.0119
1581655340.17897,0.02783,0.02875,-0.99548,0.08575,0.0119
1581655340.18617,0.02783,0.02875,-0.99548,0.08575,0.0119
1581655340.191044,0.02783,0.02875,-0.99548,0.08575,0.0119
1581655340.196118,0.02783,0.02875,-0.99548,0.08575,0.0119
1581655340.200937,0.02783,0.02869,-0.99548,0.08582,0.0119
1581655340.206259,0.02777,0.02869,-0.99548,0.08582,0.0119
1581655340.211873,0.02777,0.02863,-0.99548,0.08582,0.0119
1581655340.2188559,0.02777,0.02856,-0.99548,0.08582,0.0119
1581655340.222631,0.02777,0.02850,-0.99548,0.08588,0.0119
1581655340.228278,0.02777,0.02844,-0.99548,0.08588,0.0119
1581655340.2339861,0.02771,0.02838,-0.99548,0.08588,0.0119
1581655340.23964,0.02771,0.02832,-0.99548,0.08594,0.0119
1581655340.2448719,0.02771,0.02832,-0.99548,0.08594,0.0119
1581655340.250911,0.02771,0.02826,-0.99548,0.08594,0.0119
1581655340.256325,0.02771,0.02826,-0.99548,0.08600,0.0119
1581655340.26134,0.02771,0.02820,-0.99548,0.08600,0.0119
1581655340.266356,0.02771,0.02814,-0.99548,0.08606,0.0119
1581655340.273089,0.02771,0.02814,-0.99548,0.08606,0.0119
1581655340.2791412,0.02765,0.02808,-0.99548,0.08612,0.0119
1581655340.2827141,0.02765,0.02802,-0.99548,0.08618,0.0119
1581655340.288754,0.02759,0.02802,-0.99548,0.08618,0.0119
1581655340.294369,0.02759,0.02802,-0.99548,0.08624,0.0119
1581655340.301257,0.02759,0.02795,-0.99548,0.08630,0.0119
1581655340.305388,0.02759,0.02795,-0.99548,0.08630,0.0119
1581655340.311009,0.02753,0.02795,-0.99548,0.08636,0.0119
1581655340.316687,0.02753,0.02795,-0.99548,0.08643,0.0119
1581655340.322102,0.02747,0.02795,-0.99548,0.08643,0.0119
1581655340.327389,0.02747,0.02795,-0.99548,0.08649,0.0119
1581655340.332614,0.02740,0.02789,-0.99548,0.08655,0.0119
1581655340.338668,0.02734,0.02789,-0.99548,0.08661,0.0119
1581655340.344398,0.02728,0.02789,-0.99548,0.08661,0.0119
1581655340.350476,0.02728,0.02789,-0.99548,0.08667,0.0119
1581655340.355815,0.02722,0.02789,-0.99548,0.08673,0.0119
1581655340.3608818,0.02716,0.02789,-0.99548,0.08673,0.0119
1581655340.366644,0.02716,0.02789,-0.99548,0.08679,0.0119
1581655340.3720992,0.02716,0.02783,-0.99548,0.08679,0.0119
1581655340.379243,0.02716,0.02783,-0.99548,0.08685,0.0119
1581655340.382943,0.02716,0.02783,-0.99548,0.08685,0.0119
1581655340.389162,0.02722,0.02777,-0.99548,0.08691,0.0119
1581655340.3946528,0.02722,0.02777,-0.99548,0.08691,0.0119
1581655340.400465,0.02722,0.02777,-0.99548,0.08691,0.0119
1581655340.407417,0.02722,0.02771,-0.99548,0.08691,0.0119
1581655340.4114501,0.02722,0.02771,-0.99548,0.08698,0.0119
1581655340.4171221,0.02722,0.02771,-0.99542,0.08698,0.0119
1581655340.422506,0.02722,0.02777,-0.99542,0.08698,0.0119
1581655340.428276,0.02722,0.02777,-0.99542,0.08704,0.0119
1581655340.433975,0.02722,0.02783,-0.99542,0.08704,0.0119
1581655340.440594,0.02716,0.02783,-0.99542,0.08704,0.0119
1581655340.4460979,0.02716,0.02789,-0.99542,0.08704,0.0119
1581655340.4508421,0.02716,0.02789,-0.99542,0.08704,0.0119
1581655340.456654,0.02710,0.02795,-0.99542,0.08704,0.0119
1581655340.463522,0.02710,0.02795,-0.99542,0.08710,0.0119
1581655340.467579,0.02710,0.02795,-0.99542,0.08710,0.0119
1581655340.47492,0.02704,0.02795,-0.99542,0.08710,0.0119
1581655340.478473,0.02704,0.02795,-0.99542,0.08710,0.0119
1581655340.483558,0.02704,0.02795,-0.99542,0.08710,0.0119
1581655340.489057,0.02698,0.02795,-0.99542,0.08710,0.0119
1581655340.494977,0.02698,0.02795,-0.99542,0.08716,0.0119
1581655340.500417,0.02692,0.02795,-0.99542,0.08716,0.0119
1581655340.505891,0.02692,0.02795,-0.99542,0.08716,0.0119
1581655340.511245,0.02686,0.02795,-0.99542,0.08722,0.0119
1581655340.516686,0.02686,0.02795,-0.99542,0.08722,0.0119
1581655340.522269,0.02686,0.02795,-0.99542,0.08728,0.0119
1581655340.527641,0.02679,0.02789,-0.99542,0.08734,0.0119
1581655340.534506,0.02679,0.02789,-0.99542,0.08734,0.0119
1581655340.539989,0.02679,0.02789,-0.99542,0.08740,0.0119
1581655340.545984,0.02679,0.02789,-0.99542,0.08740,0.0119
1581655340.55142,0.02679,0.02783,-0.99542,0.08746,0.0119
1581655340.555806,0.02679,0.02783,-0.99542,0.08746,0.0119
1581655340.56129,0.02679,0.02783,-0.99542,0.08752,0.0119
1581655340.567633,0.02679,0.02777,-0.99542,0.08752,0.0119
1581655340.572295,0.02686,0.02777,-0.99542,0.08759,0.0119
1581655340.577686,0.02686,0.02765,-0.99542,0.08765,0.0119
1581655340.585409,0.02692,0.02765,-0.99542,0.08765,0.0119
1581655340.589082,0.02692,0.02759,-0.99542,0.08771,0.0119
1581655340.594435,0.02692,0.02753,-0.99542,0.08771,0.0119
1581655340.6001248,0.02692,0.02747,-0.99542,0.08771,0.0119
1581655340.607229,0.02692,0.02740,-0.99542,0.08771,0.0119
1581655340.6112251,0.02698,0.02734,-0.99542,0.08771,0.0119
1581655340.615998,0.02698,0.02728,-0.99542,0.08771,0.0119
1581655340.6214578,0.02698,0.02722,-0.99542,0.08777,0.0119
1581655340.627072,0.02698,0.02722,-0.99542,0.08777,0.0119
1581655340.633139,0.02698,0.02716,-0.99542,0.08771,0.0119
1581655340.6379468,0.02698,0.02710,-0.99542,0.08771,0.0119
1581655340.6433752,0.02704,0.02704,-0.99542,0.08765,0.0119
1581655340.649001,0.02704,0.02704,-0.99542,0.08765,0.0119
1581655340.655581,0.02704,0.02704,-0.99542,0.08759,0.0119
1581655340.660985,0.02704,0.02698,-0.99542,0.08759,0.0119
1581655340.665828,0.02710,0.02698,-0.99542,0.08759,0.0119
1581655340.671254,0.02710,0.02698,-0.99542,0.08752,0.0119
1581655340.676429,0.02710,0.02698,-0.99542,0.08752,0.0119
1581655340.68177,0.02716,0.02692,-0.99542,0.08746,0.0119
1581655340.687692,0.02716,0.02692,-0.99542,0.08740,0.0119
1581655340.693459,0.02722,0.02686,-0.99542,0.08734,0.0119
1581655340.699753,0.02728,0.02686,-0.99542,0.08734,0.0119
1581655340.7054532,0.02728,0.02686,-0.99542,0.08728,0.0119
1581655340.710581,0.02734,0.02686,-0.99542,0.08728,0.0119
1581655340.716438,0.02740,0.02686,-0.99542,0.08722,0.0119
1581655340.72243,0.02740,0.02686,-0.99542,0.08722,0.0119
1581655340.726749,0.02747,0.02686,-0.99548,0.08716,0.0119
1581655340.732425,0.02747,0.02686,-0.99548,0.08710,0.0119
1581655340.73848,0.02753,0.02686,-0.99548,0.08704,0.0119
1581655340.7441301,0.02759,0.02686,-0.99548,0.08704,0.0119
1581655340.74942,0.02759,0.02686,-0.99548,0.08698,0.0119
1581655340.754476,0.02759,0.02692,-0.99548,0.08698,0.0119
1581655340.7602282,0.02765,0.02692,-0.99548,0.08691,0.0119
1581655340.765503,0.02765,0.02698,-0.99548,0.08685,0.0119
1581655340.7713668,0.02765,0.02698,-0.99548,0.08685,0.0119
1581655340.776457,0.02765,0.02704,-0.99548,0.08679,0.0119
1581655340.783173,0.02765,0.02710,-0.99548,0.08673,0.0119
1581655340.78789,0.02765,0.02716,-0.99548,0.08667,0.0119
1581655340.793118,0.02765,0.02722,-0.99548,0.08661,0.0119
1581655340.800128,0.02759,0.02722,-0.99548,0.08655,0.0119
1581655340.804939,0.02759,0.02728,-0.99548,0.08655,0.0119
1581655340.810241,0.02753,0.02734,-0.99548,0.08649,0.0119
1581655340.8157089,0.02747,0.02734,-0.99548,0.08649,0.0119
1581655340.8236501,0.02740,0.02734,-0.99548,0.08643,0.0119
1581655340.827849,0.02740,0.02740,-0.99548,0.08643,0.0119
