imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656337.714079,0.04919,-0.06793,-0.99048,0.10938,0.0142
1581656337.719506,0.04926,-0.06769,-0.99048,0.10938,0.0142
1581656337.725078,0.04926,-0.06750,-0.99048,0.10931,0.0142
1581656337.730622,0.04926,-0.06732,-0.99048,0.10925,0.0142
1581656337.735494,0.04932,-0.06708,-0.99054,0.10925,0.0142
1581656337.74317,0.04926,-0.06696,-0.99054,0.10925,0.0142
1581656337.746921,0.04926,-0.06689,-0.99054,0.10925,0.0142
1581656337.752544,0.04919,-0.06689,-0.99054,0.10925,0.0142
1581656337.758652,0.04913,-0.06689,-0.99054,0.10925,0.0142
1581656337.7649071,0.04907,-0.06696,-0.99054,0.10931,0.0142
1581656337.768673,0.04901,-0.06702,-0.99054,0.10938,0.0142
1581656337.774646,0.04895,-0.06714,-0.99054,0.10938,0.0142
1581656337.780632,0.04877,-0.06744,-0.99048,0.10950,0.0142
1581656337.786023,0.04865,-0.06763,-0.99048,0.10962,0.0142
1581656337.792254,0.04852,-0.06787,-0.99048,0.10962,0.0142
1581656337.797666,0.04840,-0.06818,-0.99042,0.10974,0.0142
1581656337.802798,0.04834,-0.06854,-0.99042,0.10974,0.0142
1581656337.8092759,0.04822,-0.06885,-0.99042,0.10986,0.0142
1581656337.813941,0.04810,-0.06927,-0.99036,0.10992,0.0142
1581656337.8194098,0.04797,-0.06970,-0.99036,0.10999,0.0142
1581656337.824899,0.04791,-0.07007,-0.99030,0.11005,0.0142
1581656337.830354,0.04773,-0.07104,-0.99023,0.11017,0.0142
1581656337.8365178,0.04767,-0.07153,-0.99017,0.11023,0.0142
1581656337.8439198,0.04755,-0.07202,-0.99017,0.11023,0.0142
1581656337.8479161,0.04749,-0.07251,-0.99011,0.11029,0.0142
1581656337.853533,0.04742,-0.07300,-0.99005,0.11035,0.0142
1581656337.86052,0.04730,-0.07343,-0.99005,0.11041,0.0142
1581656337.865197,0.04724,-0.07373,-0.98999,0.11041,0.0142
1581656337.869953,0.04712,-0.07404,-0.98999,0.11047,0.0142
1581656337.875573,0.04700,-0.07422,-0.98999,0.11053,0.0142
1581656337.881763,0.04675,-0.07440,-0.98999,0.11060,0.0142
1581656337.887153,0.04657,-0.07440,-0.98999,0.11066,0.0142
1581656337.892371,0.04639,-0.07440,-0.98999,0.11066,0.0142
1581656337.897998,0.04614,-0.07440,-0.98999,0.11072,0.0142
1581656337.9034739,0.04596,-0.07440,-0.98999,0.11072,0.0142
1581656337.909247,0.04572,-0.07446,-0.98999,0.11072,0.0142
1581656337.916337,0.04547,-0.07446,-0.98999,0.11072,0.0142
1581656337.9204962,0.04510,-0.07452,-0.99005,0.11072,0.0142
1581656337.925979,0.04492,-0.07465,-0.99005,0.11066,0.0142
1581656337.93184,0.04474,-0.07477,-0.99005,0.11060,0.0142
1581656337.938217,0.04456,-0.07495,-0.99005,0.11047,0.0142
1581656337.943941,0.04437,-0.07520,-0.99005,0.11041,0.0142
1581656337.9496782,0.04425,-0.07562,-0.99005,0.11029,0.0142
1581656337.9541461,0.04413,-0.07611,-0.98999,0.11017,0.0142
1581656337.960025,0.04395,-0.07672,-0.98999,0.11005,0.0142
1581656337.965225,0.04382,-0.07727,-0.98999,0.10992,0.0142
1581656337.970357,0.04358,-0.07867,-0.98987,0.10962,0.0142
1581656337.9764721,0.04346,-0.07928,-0.98987,0.10944,0.0142
1581656337.98129,0.04340,-0.07990,-0.98987,0.10931,0.0142
1581656337.988517,0.04327,-0.08044,-0.98981,0.10913,0.0142
1581656337.992883,0.04315,-0.08093,-0.98981,0.10895,0.0142
1581656337.998059,0.04309,-0.08136,-0.98981,0.10870,0.0142
1581656338.004035,0.04297,-0.08179,-0.98981,0.10852,0.0142
1581656338.0093188,0.04291,-0.08221,-0.98981,0.10828,0.0142
1581656338.0144808,0.04285,-0.08270,-0.98981,0.10797,0.0142
1581656338.020349,0.04266,-0.08356,-0.98975,0.10748,0.0142
1581656338.025536,0.04260,-0.08405,-0.98975,0.10718,0.0142
1581656338.03146,0.04260,-0.08453,-0.98975,0.10693,0.0142
1581656338.0409951,0.04254,-0.08496,-0.98975,0.10663,0.0142
1581656338.042838,0.04254,-0.08533,-0.98975,0.10638,0.0142
1581656338.0496268,0.04254,-0.08569,-0.98975,0.10614,0.0142
1581656338.054055,0.04254,-0.08600,-0.98975,0.10583,0.0142
1581656338.060252,0.04248,-0.08624,-0.98975,0.10559,0.0142
1581656338.065324,0.04236,-0.08667,-0.98975,0.10504,0.0142
1581656338.071467,0.04230,-0.08679,-0.98981,0.10480,0.0142
1581656338.076588,0.04224,-0.08679,-0.98981,0.10455,0.0142
1581656338.084339,0.04211,-0.08673,-0.98987,0.10431,0.0142
1581656338.088157,0.04199,-0.08661,-0.98987,0.10413,0.0142
1581656338.0933719,0.04181,-0.08636,-0.98993,0.10388,0.0142
1581656338.098678,0.04169,-0.08600,-0.98999,0.10370,0.0142
1581656338.104428,0.04150,-0.08563,-0.99005,0.10352,0.0142
1581656338.111753,0.04126,-0.08508,-0.99017,0.10327,0.0142
1581656338.1152909,0.04089,-0.08405,-0.99030,0.10291,0.0142
1581656338.122547,0.04071,-0.08350,-0.99036,0.10278,0.0142
1581656338.128078,0.04053,-0.08282,-0.99042,0.10260,0.0142
1581656338.131967,0.04034,-0.08221,-0.99054,0.10248,0.0142
1581656338.137689,0.04016,-0.08154,-0.99060,0.10229,0.0142
1581656338.144338,0.03998,-0.08087,-0.99066,0.10211,0.0142
1581656338.152093,0.03986,-0.08014,-0.99072,0.10199,0.0142
1581656338.154716,0.03973,-0.07947,-0.99084,0.10181,0.0143
1581656338.159529,0.03961,-0.07892,-0.99091,0.10168,0.0143
1581656338.1652591,0.03949,-0.07843,-0.99097,0.10150,0.0143
1581656338.171225,0.03931,-0.07751,-0.99103,0.10126,0.0143
1581656338.1772642,0.03925,-0.07721,-0.99109,0.10114,0.0143
1581656338.1835468,0.03918,-0.07697,-0.99115,0.10107,0.0143
1581656338.18825,0.03906,-0.07672,-0.99115,0.10095,0.0143
1581656338.193507,0.03900,-0.07654,-0.99121,0.10089,0.0143
1581656338.1996238,0.03888,-0.07648,-0.99121,0.10083,0.0143
1581656338.2050061,0.03870,-0.07635,-0.99121,0.10071,0.0143
1581656338.211869,0.03857,-0.07635,-0.99121,0.10065,0.0143
1581656338.216039,0.03845,-0.07635,-0.99127,0.10059,0.0143
1581656338.222851,0.03839,-0.07629,-0.99127,0.10059,0.0142
1581656338.227632,0.03827,-0.07623,-0.99127,0.10052,0.0143
1581656338.232991,0.03821,-0.07611,-0.99127,0.10046,0.0143
1581656338.240416,0.03821,-0.07599,-0.99133,0.10040,0.0143
1581656338.244216,0.03821,-0.07574,-0.99133,0.10034,0.0143
1581656338.251691,0.03821,-0.07550,-0.99133,0.10022,0.0143
1581656338.255557,0.03827,-0.07477,-0.99146,0.10004,0.0143
1581656338.261606,0.03839,-0.07428,-0.99146,0.09985,0.0143
1581656338.2669702,0.03851,-0.07373,-0.99152,0.09973,0.0143
1581656338.272319,0.03864,-0.07324,-0.99158,0.09955,0.0143
1581656338.277824,0.03876,-0.07269,-0.99164,0.09937,0.0143
1581656338.283346,0.03894,-0.07214,-0.99170,0.09918,0.0143
1581656338.288901,0.03912,-0.07159,-0.99176,0.09894,0.0143
1581656338.295874,0.03937,-0.07111,-0.99176,0.09875,0.0143
1581656338.300499,0.03979,-0.07031,-0.99188,0.09839,0.0143
1581656338.305917,0.04004,-0.06995,-0.99188,0.09821,0.0143
1581656338.312654,0.04028,-0.06964,-0.99194,0.09802,0.0143
1581656338.3173518,0.04053,-0.06940,-0.99194,0.09790,0.0143
1581656338.3240309,0.04077,-0.06921,-0.99194,0.09772,0.0143
1581656338.328237,0.04102,-0.06909,-0.99200,0.09760,0.0143
1581656338.335885,0.04126,-0.06897,-0.99200,0.09747,0.0143
1581656338.339067,0.04150,-0.06885,-0.99200,0.09741,0.0143
1581656338.3460429,0.04175,-0.06885,-0.99200,0.09735,0.0143
1581656338.3510258,0.04218,-0.06885,-0.99200,0.09729,0.0143
1581656338.3576372,0.04242,-0.06891,-0.99194,0.09729,0.0143
1581656338.3639932,0.04260,-0.06897,-0.99194,0.09729,0.0143
1581656338.368777,0.04285,-0.06909,-0.99194,0.09735,0.0143
1581656338.3746262,0.04309,-0.06927,-0.99188,0.09741,0.0143
1581656338.380571,0.04333,-0.06946,-0.99188,0.09747,0.0143
1581656338.38502,0.04376,-0.07001,-0.99176,0.09772,0.0143
1581656338.390357,0.04401,-0.07031,-0.99176,0.09784,0.0143
1581656338.396354,0.04425,-0.07062,-0.99170,0.09796,0.0143
1581656338.403324,0.04449,-0.07086,-0.99164,0.09808,0.0143
1581656338.407506,0.04474,-0.07117,-0.99158,0.09827,0.0143
1581656338.413731,0.04498,-0.07141,-0.99158,0.09833,0.0143
1581656338.4199839,0.04535,-0.07172,-0.99152,0.09839,0.0143
1581656338.423625,0.04565,-0.07196,-0.99152,0.09845,0.0143
1581656338.430824,0.04596,-0.07227,-0.99146,0.09851,0.0143
1581656338.435555,0.04669,-0.07281,-0.99139,0.09845,0.0144
1581656338.441132,0.04712,-0.07312,-0.99133,0.09845,0.0144
1581656338.4476779,0.04755,-0.07349,-0.99127,0.09839,0.0144
1581656338.452308,0.04797,-0.07385,-0.99127,0.09833,0.0144
1581656338.458155,0.04840,-0.07422,-0.99121,0.09833,0.0144
1581656338.463706,0.04889,-0.07458,-0.99115,0.09827,0.0144
1581656338.468704,0.04944,-0.07489,-0.99109,0.09821,0.0144
1581656338.474616,0.04987,-0.07507,-0.99109,0.09814,0.0144
1581656338.480308,0.05084,-0.07526,-0.99103,0.09808,0.0144
1581656338.4870322,0.05133,-0.07532,-0.99103,0.09802,0.0144
1581656338.4917078,0.05170,-0.07532,-0.99097,0.09796,0.0144
1581656338.499678,0.05219,-0.07538,-0.99097,0.09790,0.0144
1581656338.504413,0.05255,-0.07544,-0.99097,0.09790,0.0144
1581656338.508032,0.05292,-0.07556,-0.99091,0.09790,0.0144
1581656338.5139022,0.05328,-0.07568,-0.99091,0.09796,0.0144
1581656338.519291,0.05359,-0.07581,-0.99084,0.09802,0.0144
1581656338.525258,0.05389,-0.07593,-0.99078,0.09814,0.0144
1581656338.531914,0.05444,-0.07605,-0.99072,0.09839,0.0144
1581656338.536406,0.05475,-0.07605,-0.99072,0.09851,0.0144
1581656338.540971,0.05511,-0.07605,-0.99066,0.09869,0.0144
1581656338.54662,0.05542,-0.07605,-0.99066,0.09888,0.0144
1581656338.552845,0.05585,-0.07599,-0.99060,0.09906,0.0144
1581656338.558497,0.05615,-0.07593,-0.99060,0.09918,0.0144
1581656338.563379,0.05658,-0.07593,-0.99054,0.09937,0.0144
1581656338.569042,0.05701,-0.07593,-0.99048,0.09955,0.0144
1581656338.576253,0.05743,-0.07599,-0.99042,0.09973,0.0144
1581656338.5799859,0.05811,-0.07642,-0.99036,0.10010,0.0144
1581656338.587743,0.05841,-0.07678,-0.99023,0.10040,0.0144
1581656338.592129,0.05872,-0.07715,-0.99017,0.10065,0.0144
1581656338.598866,0.05890,-0.07758,-0.99011,0.10089,0.0144
1581656338.603317,0.05908,-0.07794,-0.99005,0.10114,0.0144
1581656338.608787,0.05933,-0.07825,-0.98999,0.10144,0.0144
1581656338.61444,0.05945,-0.07849,-0.98993,0.10175,0.0145
1581656338.620406,0.05969,-0.07880,-0.98987,0.10223,0.0145
1581656338.6259751,0.05975,-0.07886,-0.98981,0.10248,0.0145
1581656338.632661,0.05981,-0.07880,-0.98981,0.10266,0.0145
1581656338.63761,0.05988,-0.07874,-0.98975,0.10284,0.0145
1581656338.643771,0.05994,-0.07855,-0.98975,0.10303,0.0145
1581656338.649272,0.05994,-0.07831,-0.98975,0.10315,0.0145
1581656338.654523,0.06000,-0.07806,-0.98975,0.10321,0.0145
1581656338.661685,0.05994,-0.07751,-0.98981,0.10333,0.0145
1581656338.66628,0.05994,-0.07721,-0.98981,0.10333,0.0145
1581656338.6718788,0.05988,-0.07703,-0.98987,0.10327,0.0145
1581656338.677065,0.05981,-0.07678,-0.98987,0.10327,0.0145
1581656338.682411,0.05969,-0.07660,-0.98993,0.10315,0.0145
1581656338.688376,0.05963,-0.07635,-0.98993,0.10303,0.0145
1581656338.69452,0.05951,-0.07611,-0.98999,0.10291,0.0145
1581656338.700118,0.05939,-0.07593,-0.99005,0.10272,0.0145
1581656338.7051451,0.05927,-0.07568,-0.99005,0.10254,0.0145
1581656338.7115688,0.05896,-0.07526,-0.99017,0.10205,0.0145
1581656338.716945,0.05878,-0.07507,-0.99023,0.10181,0.0145
1581656338.722764,0.05865,-0.07495,-0.99023,0.10156,0.0145
1581656338.727558,0.05853,-0.07489,-0.99030,0.10132,0.0145
1581656338.733661,0.05841,-0.07483,-0.99036,0.10101,0.0145
1581656338.738632,0.05829,-0.07477,-0.99042,0.10071,0.0145
1581656338.744544,0.05823,-0.07477,-0.99042,0.10040,0.0145
1581656338.749457,0.05811,-0.07483,-0.99048,0.09973,0.0145
1581656338.756507,0.05811,-0.07489,-0.99054,0.09937,0.0145
1581656338.761194,0.05817,-0.07495,-0.99054,0.09900,0.0145
1581656338.767988,0.05823,-0.07501,-0.99060,0.09857,0.0145
1581656338.7724779,0.05829,-0.07507,-0.99060,0.09821,0.0145
1581656338.779697,0.05841,-0.07507,-0.99066,0.09772,0.0145
1581656338.784299,0.05853,-0.07507,-0.99072,0.09729,0.0146
1581656338.789338,0.05865,-0.07501,-0.99072,0.09680,0.0146
1581656338.794723,0.05884,-0.07483,-0.99084,0.09589,0.0146
1581656338.8002229,0.05896,-0.07465,-0.99091,0.09540,0.0146
1581656338.806144,0.05896,-0.07446,-0.99097,0.09491,0.0146
1581656338.812308,0.05902,-0.07428,-0.99103,0.09448,0.0146
1581656338.817802,0.05896,-0.07404,-0.99109,0.09406,0.0147
1581656338.823322,0.05890,-0.07379,-0.99115,0.09363,0.0147
1581656338.8281732,0.05872,-0.07355,-0.99121,0.09320,0.0147
1581656338.833728,0.05853,-0.07330,-0.99127,0.09283,0.0147
1581656338.839391,0.05835,-0.07312,-0.99133,0.09247,0.0147
1581656338.8466449,0.05811,-0.07294,-0.99139,0.09216,0.0147
1581656338.851409,0.05750,-0.07263,-0.99146,0.09155,0.0147
1581656338.857396,0.05713,-0.07251,-0.99152,0.09125,0.0147
1581656338.863793,0.05676,-0.07245,-0.99158,0.09106,0.0147
1581656338.8689651,0.05640,-0.07245,-0.99164,0.09082,0.0147
1581656338.876003,0.05603,-0.07245,-0.99170,0.09058,0.0147
1581656338.880108,0.05536,-0.07257,-0.99176,0.09021,0.0147
1581656338.887412,0.05505,-0.07269,-0.99176,0.09003,0.0147
1581656338.892579,0.05475,-0.07281,-0.99176,0.08990,0.0147
1581656338.899646,0.05444,-0.07294,-0.99182,0.08978,0.0147
1581656338.90332,0.05414,-0.07306,-0.99182,0.08966,0.0147
1581656338.910152,0.05377,-0.07324,-0.99182,0.08954,0.0147
1581656338.9166899,0.05347,-0.07343,-0.99182,0.08948,0.0147
1581656338.919402,0.05280,-0.07391,-0.99182,0.08936,0.0147
1581656338.92561,0.05243,-0.07416,-0.99182,0.08929,0.0147
1581656338.930902,0.05212,-0.07446,-0.99182,0.08929,0.0147
1581656338.9368691,0.05176,-0.07477,-0.99182,0.08929,0.0147
1581656338.942205,0.05145,-0.07507,-0.99182,0.08929,0.0147
1581656338.9483142,0.05115,-0.07544,-0.99182,0.08929,0.0147
1581656338.9536908,0.05078,-0.07574,-0.99182,0.08929,0.0147
1581656338.959598,0.05048,-0.07611,-0.99182,0.08929,0.0147
1581656338.9646888,0.04987,-0.07666,-0.99182,0.08929,0.0147
1581656338.9707189,0.04962,-0.07684,-0.99182,0.08936,0.0147
1581656338.97623,0.04938,-0.07703,-0.99182,0.08936,0.0147
1581656338.98324,0.04913,-0.07709,-0.99182,0.08936,0.0147
1581656338.988662,0.04889,-0.07709,-0.99182,0.08929,0.0147
1581656338.9928372,0.04871,-0.07703,-0.99182,0.08929,0.0147
1581656338.999773,0.04852,-0.07690,-0.99182,0.08923,0.0147
1581656339.0035121,0.04840,-0.07672,-0.99188,0.08917,0.0148
1581656339.0095942,0.04828,-0.07660,-0.99188,0.08905,0.0147
1581656339.0168629,0.04810,-0.07642,-0.99194,0.08881,0.0147
1581656339.023915,0.04810,-0.07642,-0.99194,0.08868,0.0147
1581656339.0276978,0.04810,-0.07648,-0.99194,0.08850,0.0148
1581656339.033102,0.04816,-0.07654,-0.99200,0.08832,0.0148
1581656339.0384588,0.04816,-0.07660,-0.99200,0.08820,0.0148
1581656339.043794,0.04828,-0.07666,-0.99200,0.08795,0.0148
1581656339.0488782,0.04828,-0.07672,-0.99200,0.08777,0.0148
1581656339.054973,0.04840,-0.07690,-0.99200,0.08728,0.0148
1581656339.06053,0.04840,-0.07703,-0.99207,0.08710,0.0148
1581656339.0674,0.04840,-0.07727,-0.99207,0.08685,0.0148
1581656339.071962,0.04840,-0.07751,-0.99207,0.08661,0.0148
1581656339.0774121,0.04834,-0.07776,-0.99207,0.08643,0.0148
1581656339.083921,0.04822,-0.07813,-0.99200,0.08630,0.0148
1581656339.088112,0.04810,-0.07855,-0.99200,0.08612,0.0148
1581656339.094692,0.04797,-0.07892,-0.99200,0.08600,0.0148
1581656339.099979,0.04767,-0.07953,-0.99200,0.08588,0.0148
1581656339.105281,0.04749,-0.07977,-0.99200,0.08582,0.0148
1581656339.1125288,0.04730,-0.07990,-0.99200,0.08575,0.0148
1581656339.1164532,0.04712,-0.07996,-0.99200,0.08569,0.0148
1581656339.124152,0.04694,-0.08002,-0.99200,0.08563,0.0148
1581656339.128599,0.04669,-0.08002,-0.99200,0.08563,0.0148
1581656339.135511,0.04639,-0.08008,-0.99200,0.08563,0.0148
1581656339.138422,0.04614,-0.08026,-0.99200,0.08569,0.0148
1581656339.1442719,0.04584,-0.08044,-0.99200,0.08569,0.0148
1581656339.151799,0.04535,-0.08112,-0.99194,0.08594,0.0148
1581656339.155751,0.04517,-0.08148,-0.99194,0.08612,0.0148
1581656339.161579,0.04492,-0.08191,-0.99188,0.08630,0.0148
1581656339.16765,0.04468,-0.08228,-0.99182,0.08655,0.0149
1581656339.172564,0.04437,-0.08258,-0.99182,0.08679,0.0149
1581656339.178014,0.04407,-0.08295,-0.99176,0.08710,0.0149
1581656339.183288,0.04376,-0.08319,-0.99176,0.08734,0.0149
1581656339.189125,0.04346,-0.08344,-0.99170,0.08771,0.0149
1581656339.195495,0.04272,-0.08380,-0.99164,0.08832,0.0149
1581656339.200751,0.04236,-0.08386,-0.99164,0.08862,0.0149
1581656339.206697,0.04199,-0.08374,-0.99164,0.08899,0.0149
1581656339.212731,0.04156,-0.08356,-0.99164,0.08929,0.0149
1581656339.21799,0.04114,-0.08331,-0.99164,0.08954,0.0150
1581656339.2242749,0.04071,-0.08289,-0.99164,0.08984,0.0150
1581656339.2287,0.04022,-0.08246,-0.99170,0.09009,0.0150
1581656339.2345972,0.03973,-0.08191,-0.99176,0.09033,0.0149
1581656339.2399108,0.03876,-0.08081,-0.99182,0.09076,0.0149
1581656339.24591,0.03827,-0.08026,-0.99188,0.09100,0.0149
1581656339.252276,0.03778,-0.07965,-0.99194,0.09125,0.0150
1581656339.2586062,0.03735,-0.07916,-0.99194,0.09149,0.0150
1581656339.262814,0.03687,-0.07861,-0.99200,0.09167,0.0150
1581656339.268466,0.03644,-0.07813,-0.99200,0.09192,0.0150
1581656339.274014,0.03607,-0.07776,-0.99207,0.09204,0.0150
1581656339.2796428,0.03540,-0.07709,-0.99213,0.09235,0.0150
1581656339.2851892,0.03510,-0.07684,-0.99213,0.09247,0.0150
1581656339.291244,0.03485,-0.07660,-0.99213,0.09259,0.0150
1581656339.296822,0.03461,-0.07642,-0.99213,0.09271,0.0150
1581656339.303478,0.03442,-0.07629,-0.99219,0.09277,0.0150
1581656339.30756,0.03424,-0.07623,-0.99219,0.09290,0.0150
1581656339.313401,0.03412,-0.07617,-0.99219,0.09302,0.0150
1581656339.318492,0.03400,-0.07617,-0.99219,0.09308,0.0150
1581656339.324308,0.03387,-0.07617,-0.99219,0.09308,0.0150
1581656339.3300118,0.03369,-0.07617,-0.99219,0.09314,0.0150
1581656339.33634,0.03369,-0.07617,-0.99219,0.09314,0.0150
1581656339.342165,0.03369,-0.07611,-0.99219,0.09308,0.0151
1581656339.3473542,0.03375,-0.07599,-0.99219,0.09302,0.0151
1581656339.353117,0.03381,-0.07587,-0.99219,0.09296,0.0151
1581656339.358291,0.03394,-0.07562,-0.99225,0.09283,0.0151
1581656339.363421,0.03406,-0.07544,-0.99225,0.09271,0.0152
1581656339.369611,0.03430,-0.07513,-0.99231,0.09247,0.0151
1581656339.3749702,0.03479,-0.07434,-0.99237,0.09192,0.0151
1581656339.380759,0.03510,-0.07397,-0.99243,0.09161,0.0151
1581656339.3876312,0.03546,-0.07349,-0.99249,0.09131,0.0151
1581656339.392401,0.03583,-0.07300,-0.99255,0.09100,0.0152
1581656339.3974452,0.03625,-0.07257,-0.99255,0.09064,0.0152
1581656339.4037278,0.03668,-0.07208,-0.99261,0.09027,0.0152
1581656339.408756,0.03711,-0.07166,-0.99268,0.08984,0.0152
1581656339.4140959,0.03760,-0.07123,-0.99274,0.08948,0.0152
1581656339.419955,0.03845,-0.07056,-0.99280,0.08875,0.0152
1581656339.4257169,0.03882,-0.07025,-0.99286,0.08838,0.0152
1581656339.4321432,0.03931,-0.07001,-0.99286,0.08795,0.0152
1581656339.437938,0.03967,-0.06982,-0.99292,0.08765,0.0152
1581656339.4425962,0.04010,-0.06976,-0.99292,0.08728,0.0152
1581656339.4481459,0.04059,-0.06970,-0.99292,0.08691,0.0152
1581656339.453239,0.04102,-0.06970,-0.99298,0.08655,0.0152
1581656339.460203,0.04138,-0.06970,-0.99298,0.08618,0.0152
1581656339.464405,0.04218,-0.06989,-0.99298,0.08557,0.0152
1581656339.4713879,0.04254,-0.07001,-0.99298,0.08533,0.0152
1581656339.477602,0.04297,-0.07013,-0.99298,0.08502,0.0152
1581656339.4824839,0.04327,-0.07031,-0.99298,0.08478,0.0152
1581656339.487784,0.04370,-0.07050,-0.99298,0.08453,0.0152
1581656339.493,0.04413,-0.07068,-0.99298,0.08429,0.0152
1581656339.498581,0.04449,-0.07086,-0.99292,0.08411,0.0152
1581656339.5049942,0.04492,-0.07111,-0.99292,0.08386,0.0152
1581656339.509999,0.04572,-0.07153,-0.99286,0.08350,0.0152
1581656339.5157351,0.04608,-0.07172,-0.99286,0.08337,0.0152
1581656339.5219278,0.04651,-0.07190,-0.99286,0.08325,0.0152
1581656339.527086,0.04694,-0.07208,-0.99280,0.08313,0.0152
1581656339.532477,0.04730,-0.07220,-0.99280,0.08301,0.0152
1581656339.539011,0.04773,-0.07233,-0.99280,0.08295,0.0152
1581656339.543421,0.04810,-0.07239,-0.99274,0.08282,0.0152
1581656339.549549,0.04852,-0.07251,-0.99274,0.08282,0.0153
1581656339.554709,0.04913,-0.07257,-0.99274,0.08270,0.0153
1581656339.5603251,0.04938,-0.07263,-0.99268,0.08270,0.0153
1581656339.5663471,0.04968,-0.07269,-0.99268,0.08270,0.0153
1581656339.57292,0.04993,-0.07275,-0.99268,0.08270,0.0153
1581656339.577402,0.05005,-0.07281,-0.99268,0.08270,0.0153
1581656339.5830112,0.05023,-0.07294,-0.99261,0.08276,0.0153
1581656339.588393,0.05035,-0.07300,-0.99261,0.08276,0.0153
1581656339.5946329,0.05048,-0.07312,-0.99261,0.08282,0.0153
1581656339.600676,0.05072,-0.07324,-0.99255,0.08295,0.0153
1581656339.6057851,0.05078,-0.07336,-0.99255,0.08301,0.0153
1581656339.611997,0.05090,-0.07355,-0.99255,0.08307,0.0153
1581656339.618133,0.05096,-0.07373,-0.99249,0.08307,0.0153
1581656339.6236491,0.05103,-0.07397,-0.99249,0.08313,0.0153
1581656339.628391,0.05121,-0.07428,-0.99243,0.08319,0.0153
1581656339.6344378,0.05127,-0.07465,-0.99243,0.08325,0.0153
1581656339.639509,0.05151,-0.07538,-0.99231,0.08344,0.0154
1581656339.645497,0.05164,-0.07574,-0.99225,0.08356,0.0154
1581656339.6508632,0.05176,-0.07605,-0.99225,0.08362,0.0154
1581656339.656897,0.05182,-0.07629,-0.99219,0.08374,0.0154
1581656339.663153,0.05188,-0.07642,-0.99219,0.08386,0.0154
1581656339.668373,0.05194,-0.07648,-0.99219,0.08392,0.0154
1581656339.6744251,0.05200,-0.07642,-0.99219,0.08405,0.0154
1581656339.680363,0.05212,-0.07605,-0.99219,0.08429,0.0154
1581656339.6870568,0.05212,-0.07581,-0.99219,0.08441,0.0155
1581656339.690603,0.05219,-0.07550,-0.99219,0.08453,0.0155
1581656339.696266,0.05225,-0.07526,-0.99219,0.08466,0.0155
1581656339.703285,0.05231,-0.07513,-0.99219,0.08484,0.0155
1581656339.70839,0.05237,-0.07513,-0.99219,0.08502,0.0155
1581656339.713619,0.05249,-0.07526,-0.99213,0.08521,0.0155
1581656339.720387,0.05255,-0.07550,-0.99207,0.08545,0.0155
1581656339.725465,0.05273,-0.07593,-0.99200,0.08612,0.0155
1581656339.7317681,0.05280,-0.07617,-0.99194,0.08643,0.0155
1581656339.736833,0.05280,-0.07635,-0.99188,0.08691,0.0155
1581656339.742646,0.05267,-0.07654,-0.99182,0.08734,0.0155
1581656339.748575,0.05249,-0.07672,-0.99182,0.08777,0.0155
1581656339.753012,0.05219,-0.07697,-0.99176,0.08832,0.0155
1581656339.758461,0.05188,-0.07721,-0.99170,0.08881,0.0155
1581656339.764168,0.05139,-0.07745,-0.99164,0.08929,0.0155
1581656339.769632,0.05023,-0.07794,-0.99158,0.09045,0.0155
1581656339.775489,0.04950,-0.07819,-0.99152,0.09106,0.0155
1581656339.7813382,0.04883,-0.07837,-0.99152,0.09161,0.0155
1581656339.787078,0.04803,-0.07849,-0.99146,0.09216,0.0155
1581656339.79249,0.04724,-0.07867,-0.99146,0.09277,0.0155
1581656339.797929,0.04639,-0.07880,-0.99139,0.09338,0.0155
1581656339.804474,0.04572,-0.07886,-0.99139,0.09387,0.0155
1581656339.809231,0.04492,-0.07898,-0.99139,0.09442,0.0155
1581656339.816892,0.04376,-0.07910,-0.99133,0.09540,0.0155
1581656339.820426,0.04327,-0.07910,-0.99133,0.09576,0.0155
1581656339.826126,0.04285,-0.07910,-0.99127,0.09619,0.0155
1581656339.8316128,0.04254,-0.07910,-0.99127,0.09650,0.0155
1581656339.837306,0.04230,-0.07904,-0.99127,0.09674,0.0155
1581656339.8429718,0.04205,-0.07904,-0.99127,0.09705,0.0155
1581656339.847866,0.04187,-0.07898,-0.99121,0.09729,0.0156
1581656339.8537998,0.04175,-0.07898,-0.99121,0.09747,0.0156
1581656339.859006,0.04169,-0.07880,-0.99121,0.09778,0.0156
1581656339.866507,0.04169,-0.07874,-0.99121,0.09790,0.0156
1581656339.870899,0.04169,-0.07861,-0.99121,0.09796,0.0156
1581656339.87687,0.04175,-0.07855,-0.99121,0.09796,0.0156
1581656339.881672,0.04175,-0.07849,-0.99121,0.09796,0.0156
1581656339.8888488,0.04181,-0.07837,-0.99121,0.09796,0.0156
1581656339.8926358,0.04187,-0.07831,-0.99121,0.09790,0.0156
1581656339.899028,0.04193,-0.07819,-0.99121,0.09784,0.0156
1581656339.9039412,0.04199,-0.07806,-0.99127,0.09772,0.0156
1581656339.909548,0.04211,-0.07776,-0.99133,0.09741,0.0156
1581656339.9157681,0.04218,-0.07751,-0.99133,0.09723,0.0156
1581656339.921041,0.04224,-0.07733,-0.99139,0.09705,0.0156
1581656339.926451,0.04230,-0.07703,-0.99139,0.09674,0.0156
