imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656615.367867,0.02942,-0.05396,-0.99261,0.10468,0.0142
1581656615.3747241,0.02948,-0.05389,-0.99261,0.10468,0.0141
1581656615.379704,0.02954,-0.05377,-0.99261,0.10468,0.0141
1581656615.386685,0.02960,-0.05371,-0.99261,0.10468,0.0141
1581656615.3899388,0.02966,-0.05365,-0.99261,0.10468,0.0141
1581656615.395282,0.02979,-0.05347,-0.99261,0.10461,0.0141
1581656615.4014452,0.02985,-0.05341,-0.99261,0.10455,0.0141
1581656615.407087,0.02985,-0.05334,-0.99261,0.10455,0.0141
1581656615.412734,0.02991,-0.05322,-0.99268,0.10449,0.0141
1581656615.4232042,0.02997,-0.05316,-0.99268,0.10443,0.0141
1581656615.423485,0.03003,-0.05310,-0.99268,0.10443,0.0141
1581656615.432053,0.03003,-0.05298,-0.99268,0.10437,0.0141
1581656615.437222,0.03009,-0.05286,-0.99268,0.10431,0.0142
1581656615.4408488,0.03015,-0.05280,-0.99268,0.10425,0.0141
1581656615.446954,0.03021,-0.05267,-0.99274,0.10413,0.0141
1581656615.452805,0.03027,-0.05261,-0.99274,0.10406,0.0141
1581656615.464105,0.03033,-0.05255,-0.99274,0.10400,0.0141
1581656615.4641201,0.03033,-0.05249,-0.99274,0.10394,0.0141
1581656615.469142,0.03040,-0.05243,-0.99274,0.10388,0.0141
1581656615.474022,0.03040,-0.05237,-0.99274,0.10382,0.0142
1581656615.481729,0.03040,-0.05231,-0.99274,0.10376,0.0141
1581656615.486766,0.03046,-0.05225,-0.99280,0.10364,0.0141
1581656615.491133,0.03052,-0.05219,-0.99280,0.10358,0.0141
1581656615.498404,0.03058,-0.05219,-0.99280,0.10352,0.0141
1581656615.502262,0.03058,-0.05219,-0.99280,0.10345,0.0141
1581656615.509577,0.03064,-0.05219,-0.99280,0.10339,0.0141
1581656615.513694,0.03070,-0.05212,-0.99280,0.10333,0.0141
1581656615.5200782,0.03076,-0.05212,-0.99280,0.10327,0.0141
1581656615.5247731,0.03076,-0.05212,-0.99280,0.10321,0.0141
1581656615.529823,0.03082,-0.05206,-0.99280,0.10315,0.0141
1581656615.53793,0.03088,-0.05200,-0.99286,0.10309,0.0141
1581656615.5407639,0.03094,-0.05194,-0.99286,0.10297,0.0141
1581656615.5467148,0.03101,-0.05188,-0.99286,0.10291,0.0141
1581656615.551889,0.03101,-0.05182,-0.99286,0.10284,0.0141
1581656615.557472,0.03101,-0.05176,-0.99286,0.10278,0.0141
1581656615.5634408,0.03107,-0.05170,-0.99286,0.10278,0.0141
1581656615.568543,0.03107,-0.05164,-0.99286,0.10272,0.0141
1581656615.574754,0.03107,-0.05157,-0.99292,0.10266,0.0141
1581656615.579036,0.03107,-0.05151,-0.99292,0.10266,0.0141
1581656615.585751,0.03107,-0.05145,-0.99292,0.10260,0.0141
1581656615.590631,0.03113,-0.05133,-0.99292,0.10254,0.0141
1581656615.596587,0.03113,-0.05127,-0.99292,0.10248,0.0141
1581656615.602666,0.03113,-0.05127,-0.99292,0.10248,0.0141
1581656615.609205,0.03113,-0.05121,-0.99292,0.10248,0.0141
1581656615.613035,0.03113,-0.05115,-0.99292,0.10242,0.0141
1581656615.618989,0.03113,-0.05109,-0.99292,0.10242,0.0141
1581656615.624304,0.03113,-0.05109,-0.99292,0.10236,0.0141
1581656615.630039,0.03119,-0.05103,-0.99298,0.10236,0.0141
1581656615.636711,0.03119,-0.05096,-0.99298,0.10236,0.0141
1581656615.640619,0.03119,-0.05096,-0.99298,0.10229,0.0141
1581656615.646324,0.03125,-0.05090,-0.99298,0.10229,0.0141
1581656615.652746,0.03125,-0.05090,-0.99298,0.10229,0.0141
1581656615.658478,0.03125,-0.05084,-0.99298,0.10229,0.0141
1581656615.6646411,0.03125,-0.05084,-0.99298,0.10229,0.0141
1581656615.668719,0.03125,-0.05084,-0.99298,0.10229,0.0141
1581656615.675668,0.03125,-0.05078,-0.99298,0.10229,0.0141
1581656615.6800032,0.03125,-0.05078,-0.99298,0.10229,0.0141
1581656615.6854038,0.03125,-0.05078,-0.99298,0.10229,0.0141
1581656615.691156,0.03125,-0.05078,-0.99298,0.10229,0.0141
1581656615.69698,0.03125,-0.05078,-0.99298,0.10229,0.0141
1581656615.704076,0.03131,-0.05078,-0.99298,0.10229,0.0141
1581656615.708821,0.03131,-0.05078,-0.99298,0.10229,0.0141
1581656615.7136629,0.03131,-0.05078,-0.99298,0.10223,0.0141
1581656615.720021,0.03131,-0.05084,-0.99298,0.10223,0.0141
1581656615.724376,0.03131,-0.05084,-0.99298,0.10223,0.0141
1581656615.731264,0.03131,-0.05090,-0.99298,0.10223,0.0141
1581656615.7349482,0.03131,-0.05096,-0.99298,0.10217,0.0141
1581656615.740264,0.03131,-0.05096,-0.99298,0.10217,0.0141
1581656615.745735,0.03131,-0.05103,-0.99298,0.10217,0.0141
1581656615.7518332,0.03125,-0.05103,-0.99298,0.10217,0.0141
1581656615.757424,0.03125,-0.05109,-0.99298,0.10217,0.0141
1581656615.764214,0.03125,-0.05109,-0.99298,0.10211,0.0141
1581656615.768897,0.03125,-0.05115,-0.99298,0.10211,0.0141
1581656615.774464,0.03125,-0.05121,-0.99298,0.10211,0.0141
1581656615.7808309,0.03125,-0.05121,-0.99298,0.10211,0.0141
1581656615.787533,0.03125,-0.05127,-0.99298,0.10211,0.0141
1581656615.7904289,0.03125,-0.05139,-0.99298,0.10211,0.0141
1581656615.796365,0.03125,-0.05145,-0.99298,0.10211,0.0141
1581656615.8032022,0.03125,-0.05151,-0.99292,0.10211,0.0141
1581656615.8071811,0.03125,-0.05157,-0.99292,0.10211,0.0141
1581656615.813705,0.03125,-0.05164,-0.99292,0.10211,0.0141
1581656615.819149,0.03125,-0.05170,-0.99292,0.10211,0.0141
1581656615.82372,0.03125,-0.05176,-0.99292,0.10211,0.0141
1581656615.829312,0.03125,-0.05182,-0.99292,0.10211,0.0141
1581656615.8350358,0.03131,-0.05188,-0.99292,0.10217,0.0141
1581656615.8412411,0.03125,-0.05194,-0.99292,0.10217,0.0141
1581656615.848383,0.03125,-0.05200,-0.99292,0.10217,0.0141
1581656615.851955,0.03125,-0.05206,-0.99292,0.10223,0.0141
1581656615.858287,0.03125,-0.05212,-0.99292,0.10223,0.0141
1581656615.86272,0.03125,-0.05219,-0.99292,0.10229,0.0141
1581656615.868643,0.03125,-0.05219,-0.99292,0.10229,0.0141
1581656615.873719,0.03125,-0.05225,-0.99286,0.10229,0.0141
1581656615.879761,0.03125,-0.05225,-0.99286,0.10236,0.0141
1581656615.8855639,0.03125,-0.05231,-0.99286,0.10236,0.0141
1581656615.8904011,0.03125,-0.05237,-0.99286,0.10242,0.0141
1581656615.895668,0.03125,-0.05237,-0.99286,0.10242,0.0141
1581656615.901568,0.03125,-0.05243,-0.99286,0.10242,0.0141
1581656615.908475,0.03125,-0.05243,-0.99286,0.10248,0.0141
1581656615.913224,0.03119,-0.05249,-0.99286,0.10248,0.0141
1581656615.9198358,0.03119,-0.05249,-0.99286,0.10248,0.0141
1581656615.9253519,0.03119,-0.05249,-0.99286,0.10248,0.0141
1581656615.929866,0.03119,-0.05249,-0.99286,0.10254,0.0141
1581656615.93552,0.03119,-0.05255,-0.99286,0.10254,0.0141
1581656615.941563,0.03113,-0.05255,-0.99286,0.10254,0.0141
1581656615.9486349,0.03113,-0.05255,-0.99286,0.10254,0.0141
1581656615.953065,0.03113,-0.05261,-0.99286,0.10254,0.0141
1581656615.957958,0.03113,-0.05261,-0.99286,0.10254,0.0141
1581656615.9647481,0.03107,-0.05267,-0.99286,0.10254,0.0141
1581656615.968859,0.03107,-0.05267,-0.99286,0.10254,0.0141
1581656615.975873,0.03107,-0.05267,-0.99286,0.10254,0.0141
1581656615.979768,0.03101,-0.05273,-0.99286,0.10254,0.0141
1581656615.986166,0.03094,-0.05273,-0.99286,0.10254,0.0141
1581656615.9910882,0.03094,-0.05273,-0.99286,0.10248,0.0141
1581656615.999161,0.03094,-0.05280,-0.99286,0.10248,0.0141
1581656616.002929,0.03094,-0.05280,-0.99286,0.10248,0.0141
1581656616.00823,0.03094,-0.05280,-0.99286,0.10248,0.0141
1581656616.014001,0.03094,-0.05280,-0.99286,0.10248,0.0141
1581656616.020176,0.03101,-0.05286,-0.99286,0.10242,0.0141
1581656616.025103,0.03101,-0.05286,-0.99286,0.10242,0.0141
1581656616.030734,0.03101,-0.05280,-0.99286,0.10236,0.0141
1581656616.036762,0.03107,-0.05280,-0.99286,0.10236,0.0141
1581656616.042678,0.03107,-0.05273,-0.99286,0.10229,0.0141
1581656616.049315,0.03107,-0.05273,-0.99286,0.10229,0.0141
1581656616.053988,0.03107,-0.05267,-0.99286,0.10223,0.0141
1581656616.059243,0.03107,-0.05261,-0.99286,0.10223,0.0141
1581656616.064491,0.03107,-0.05261,-0.99286,0.10223,0.0141
1581656616.0702279,0.03107,-0.05255,-0.99286,0.10223,0.0141
1581656616.076591,0.03101,-0.05243,-0.99292,0.10217,0.0141
1581656616.081871,0.03101,-0.05243,-0.99292,0.10217,0.0141
1581656616.087172,0.03101,-0.05237,-0.99292,0.10211,0.0141
1581656616.0934799,0.03101,-0.05237,-0.99292,0.10211,0.0141
1581656616.097986,0.03101,-0.05237,-0.99292,0.10205,0.0141
1581656616.103434,0.03101,-0.05231,-0.99292,0.10199,0.0141
1581656616.109277,0.03101,-0.05231,-0.99292,0.10199,0.0141
1581656616.1161711,0.03101,-0.05225,-0.99292,0.10193,0.0141
1581656616.120769,0.03101,-0.05225,-0.99292,0.10181,0.0141
1581656616.127629,0.03107,-0.05225,-0.99298,0.10175,0.0141
1581656616.1324968,0.03107,-0.05219,-0.99298,0.10168,0.0141
1581656616.1378508,0.03113,-0.05219,-0.99298,0.10162,0.0141
1581656616.143732,0.03113,-0.05219,-0.99298,0.10156,0.0141
1581656616.1491609,0.03119,-0.05212,-0.99298,0.10150,0.0141
1581656616.154891,0.03125,-0.05212,-0.99298,0.10144,0.0141
1581656616.159675,0.03125,-0.05206,-0.99298,0.10138,0.0141
1581656616.166249,0.03137,-0.05200,-0.99298,0.10126,0.0141
1581656616.171807,0.03137,-0.05194,-0.99304,0.10114,0.0141
1581656616.176988,0.03143,-0.05194,-0.99304,0.10107,0.0141
1581656616.182616,0.03149,-0.05188,-0.99304,0.10101,0.0141
1581656616.1880388,0.03156,-0.05182,-0.99304,0.10095,0.0141
1581656616.1951182,0.03162,-0.05176,-0.99304,0.10083,0.0141
1581656616.1992152,0.03168,-0.05170,-0.99304,0.10077,0.0141
1581656616.204439,0.03174,-0.05170,-0.99304,0.10065,0.0141
1581656616.210541,0.03186,-0.05164,-0.99310,0.10052,0.0141
1581656616.216458,0.03186,-0.05157,-0.99310,0.10040,0.0141
1581656616.2230499,0.03192,-0.05157,-0.99310,0.10034,0.0141
1581656616.22891,0.03198,-0.05157,-0.99310,0.10022,0.0141
1581656616.233527,0.03204,-0.05151,-0.99310,0.10016,0.0141
1581656616.238456,0.03210,-0.05151,-0.99310,0.10010,0.0141
1581656616.244781,0.03210,-0.05151,-0.99310,0.10004,0.0141
1581656616.25086,0.03217,-0.05145,-0.99316,0.09991,0.0141
1581656616.255316,0.03223,-0.05145,-0.99316,0.09979,0.0141
1581656616.261389,0.03229,-0.05139,-0.99316,0.09973,0.0141
1581656616.267104,0.03229,-0.05139,-0.99316,0.09967,0.0141
1581656616.272563,0.03235,-0.05133,-0.99316,0.09961,0.0141
1581656616.278671,0.03235,-0.05133,-0.99316,0.09955,0.0141
1581656616.284483,0.03241,-0.05127,-0.99316,0.09949,0.0141
1581656616.289404,0.03241,-0.05121,-0.99323,0.09943,0.0141
1581656616.295273,0.03247,-0.05115,-0.99323,0.09930,0.0141
1581656616.301056,0.03253,-0.05109,-0.99323,0.09924,0.0141
1581656616.306952,0.03259,-0.05109,-0.99323,0.09918,0.0141
1581656616.312347,0.03259,-0.05103,-0.99323,0.09912,0.0141
1581656616.317641,0.03265,-0.05103,-0.99323,0.09912,0.0141
1581656616.324049,0.03265,-0.05096,-0.99323,0.09906,0.0141
1581656616.3292422,0.03265,-0.05096,-0.99323,0.09900,0.0141
1581656616.334168,0.03271,-0.05096,-0.99323,0.09894,0.0141
1581656616.339929,0.03271,-0.05096,-0.99323,0.09894,0.0141
1581656616.345998,0.03278,-0.05096,-0.99329,0.09882,0.0141
1581656616.351576,0.03278,-0.05096,-0.99329,0.09882,0.0141
1581656616.357462,0.03284,-0.05096,-0.99329,0.09875,0.0141
1581656616.363648,0.03284,-0.05096,-0.99329,0.09869,0.0141
1581656616.3700202,0.03284,-0.05103,-0.99329,0.09869,0.0141
1581656616.374644,0.03290,-0.05103,-0.99329,0.09863,0.0141
1581656616.379711,0.03296,-0.05103,-0.99329,0.09851,0.0141
1581656616.3850281,0.03296,-0.05103,-0.99329,0.09851,0.0141
1581656616.392546,0.03296,-0.05103,-0.99329,0.09845,0.0141
1581656616.3960729,0.03302,-0.05103,-0.99329,0.09839,0.0141
1581656616.402098,0.03302,-0.05103,-0.99329,0.09839,0.0141
1581656616.4074209,0.03302,-0.05103,-0.99329,0.09833,0.0141
1581656616.412682,0.03302,-0.05096,-0.99329,0.09827,0.0141
1581656616.420556,0.03308,-0.05096,-0.99329,0.09827,0.0141
1581656616.4233332,0.03308,-0.05090,-0.99329,0.09821,0.0141
1581656616.429512,0.03308,-0.05090,-0.99335,0.09821,0.0141
1581656616.435803,0.03308,-0.05078,-0.99335,0.09808,0.0141
1581656616.439903,0.03308,-0.05078,-0.99335,0.09808,0.0141
1581656616.44691,0.03308,-0.05072,-0.99335,0.09802,0.0141
1581656616.452471,0.03308,-0.05066,-0.99335,0.09796,0.0141
1581656616.4572852,0.03308,-0.05060,-0.99335,0.09796,0.0141
1581656616.4626691,0.03308,-0.05060,-0.99335,0.09790,0.0141
1581656616.46838,0.03308,-0.05054,-0.99335,0.09790,0.0141
1581656616.473154,0.03308,-0.05048,-0.99335,0.09784,0.0141
1581656616.480364,0.03308,-0.05048,-0.99335,0.09784,0.0141
1581656616.48502,0.03302,-0.05042,-0.99341,0.09778,0.0141
1581656616.490145,0.03302,-0.05035,-0.99341,0.09778,0.0141
1581656616.496449,0.03302,-0.05029,-0.99341,0.09772,0.0141
1581656616.503616,0.03302,-0.05029,-0.99341,0.09772,0.0141
1581656616.507175,0.03302,-0.05023,-0.99341,0.09772,0.0141
1581656616.5126421,0.03302,-0.05023,-0.99341,0.09772,0.0141
1581656616.518135,0.03308,-0.05017,-0.99341,0.09766,0.0141
1581656616.5234401,0.03314,-0.05011,-0.99341,0.09766,0.0141
1581656616.528589,0.03314,-0.05011,-0.99341,0.09766,0.0141
1581656616.537196,0.03320,-0.05005,-0.99341,0.09760,0.0141
1581656616.5400052,0.03326,-0.04999,-0.99341,0.09760,0.0141
1581656616.546725,0.03326,-0.04999,-0.99341,0.09760,0.0141
1581656616.553256,0.03333,-0.04993,-0.99341,0.09760,0.0141
1581656616.559707,0.03333,-0.04987,-0.99341,0.09760,0.0141
1581656616.563526,0.03333,-0.04987,-0.99341,0.09760,0.0141
1581656616.5685,0.03333,-0.04980,-0.99341,0.09760,0.0141
1581656616.574036,0.03333,-0.04974,-0.99341,0.09753,0.0141
1581656616.580632,0.03333,-0.04968,-0.99341,0.09753,0.0141
1581656616.5854652,0.03333,-0.04962,-0.99341,0.09753,0.0141
1581656616.591229,0.03333,-0.04962,-0.99341,0.09753,0.0141
1581656616.5983691,0.03339,-0.04956,-0.99347,0.09753,0.0141
1581656616.602958,0.03339,-0.04956,-0.99347,0.09747,0.0141
1581656616.607983,0.03339,-0.04950,-0.99347,0.09747,0.0141
1581656616.613811,0.03339,-0.04950,-0.99347,0.09747,0.0141
1581656616.620461,0.03339,-0.04950,-0.99347,0.09747,0.0141
1581656616.624377,0.03345,-0.04950,-0.99347,0.09741,0.0141
1581656616.6303449,0.03345,-0.04950,-0.99347,0.09741,0.0141
1581656616.6368818,0.03345,-0.04950,-0.99347,0.09741,0.0141
1581656616.6434612,0.03345,-0.04956,-0.99347,0.09741,0.0141
1581656616.646945,0.03345,-0.04956,-0.99347,0.09741,0.0141
1581656616.652169,0.03351,-0.04956,-0.99347,0.09741,0.0141
1581656616.657464,0.03351,-0.04956,-0.99347,0.09741,0.0141
1581656616.662844,0.03351,-0.04956,-0.99347,0.09741,0.0141
1581656616.6698382,0.03351,-0.04962,-0.99347,0.09741,0.0141
1581656616.674366,0.03351,-0.04962,-0.99347,0.09747,0.0141
1581656616.68005,0.03351,-0.04962,-0.99341,0.09747,0.0141
1581656616.6853461,0.03351,-0.04962,-0.99341,0.09747,0.0141
1581656616.690799,0.03351,-0.04962,-0.99341,0.09753,0.0141
1581656616.696518,0.03351,-0.04962,-0.99341,0.09753,0.0141
1581656616.703681,0.03351,-0.04962,-0.99341,0.09753,0.0141
1581656616.707846,0.03351,-0.04962,-0.99341,0.09753,0.0141
1581656616.713918,0.03357,-0.04968,-0.99341,0.09760,0.0141
1581656616.7203462,0.03357,-0.04968,-0.99341,0.09760,0.0141
1581656616.7245781,0.03357,-0.04968,-0.99341,0.09760,0.0141
1581656616.730026,0.03357,-0.04968,-0.99341,0.09766,0.0141
1581656616.7365062,0.03357,-0.04974,-0.99341,0.09766,0.0141
1581656616.744652,0.03357,-0.04974,-0.99341,0.09772,0.0141
1581656616.74848,0.03357,-0.04974,-0.99341,0.09772,0.0141
1581656616.753025,0.03357,-0.04974,-0.99341,0.09772,0.0141
1581656616.759001,0.03363,-0.04974,-0.99341,0.09778,0.0141
1581656616.763433,0.03363,-0.04974,-0.99341,0.09778,0.0141
1581656616.769699,0.03363,-0.04974,-0.99341,0.09784,0.0141
1581656616.7759519,0.03363,-0.04974,-0.99341,0.09790,0.0141
1581656616.7814982,0.03363,-0.04974,-0.99341,0.09790,0.0141
1581656616.786953,0.03363,-0.04974,-0.99341,0.09796,0.0141
1581656616.792275,0.03363,-0.04974,-0.99341,0.09796,0.0141
1581656616.797709,0.03363,-0.04974,-0.99335,0.09796,0.0141
1581656616.8034801,0.03363,-0.04974,-0.99335,0.09796,0.0141
1581656616.808214,0.03363,-0.04974,-0.99335,0.09802,0.0141
1581656616.813854,0.03363,-0.04974,-0.99335,0.09802,0.0141
1581656616.8198981,0.03363,-0.04974,-0.99335,0.09802,0.0141
1581656616.824884,0.03363,-0.04974,-0.99335,0.09808,0.0141
1581656616.832198,0.03363,-0.04974,-0.99335,0.09808,0.0141
1581656616.835907,0.03363,-0.04974,-0.99335,0.09814,0.0141
1581656616.8419478,0.03363,-0.04974,-0.99335,0.09814,0.0141
1581656616.847237,0.03363,-0.04968,-0.99335,0.09814,0.0141
1581656616.855374,0.03363,-0.04968,-0.99335,0.09814,0.0141
1581656616.858481,0.03363,-0.04968,-0.99335,0.09821,0.0141
1581656616.864087,0.03363,-0.04968,-0.99335,0.09821,0.0141
1581656616.8705258,0.03363,-0.04968,-0.99335,0.09821,0.0141
1581656616.874943,0.03363,-0.04974,-0.99335,0.09821,0.0141
1581656616.881001,0.03363,-0.04974,-0.99335,0.09821,0.0141
1581656616.889112,0.03363,-0.04974,-0.99335,0.09827,0.0141
1581656616.8919308,0.03363,-0.04974,-0.99335,0.09827,0.0141
1581656616.8972852,0.03369,-0.04974,-0.99335,0.09827,0.0141
1581656616.904029,0.03369,-0.04974,-0.99335,0.09833,0.0141
1581656616.909495,0.03369,-0.04974,-0.99335,0.09833,0.0141
1581656616.916302,0.03369,-0.04974,-0.99335,0.09833,0.0141
1581656616.919637,0.03375,-0.04974,-0.99335,0.09833,0.0141
1581656616.925704,0.03375,-0.04974,-0.99335,0.09833,0.0141
1581656616.932787,0.03375,-0.04974,-0.99335,0.09839,0.0141
1581656616.937119,0.03375,-0.04974,-0.99335,0.09839,0.0141
1581656616.942463,0.03375,-0.04974,-0.99335,0.09839,0.0141
1581656616.948821,0.03381,-0.04974,-0.99335,0.09839,0.0141
1581656616.9536378,0.03381,-0.04974,-0.99335,0.09839,0.0141
1581656616.959585,0.03381,-0.04974,-0.99335,0.09845,0.0141
1581656616.9642482,0.03381,-0.04980,-0.99335,0.09845,0.0141
1581656616.970422,0.03375,-0.04980,-0.99335,0.09845,0.0141
1581656616.975456,0.03375,-0.04980,-0.99335,0.09845,0.0141
1581656616.980924,0.03375,-0.04980,-0.99335,0.09851,0.0141
1581656616.98736,0.03375,-0.04980,-0.99329,0.09851,0.0141
1581656616.9936671,0.03375,-0.04980,-0.99329,0.09851,0.0141
1581656616.997796,0.03375,-0.04980,-0.99329,0.09857,0.0141
1581656617.003458,0.03375,-0.04980,-0.99329,0.09857,0.0141
1581656617.008896,0.03375,-0.04987,-0.99329,0.09857,0.0141
1581656617.015512,0.03381,-0.04987,-0.99329,0.09863,0.0141
1581656617.019944,0.03381,-0.04987,-0.99329,0.09863,0.0141
1581656617.024968,0.03387,-0.04987,-0.99329,0.09863,0.0141
1581656617.030609,0.03394,-0.04987,-0.99329,0.09863,0.0141
1581656617.037726,0.03394,-0.04987,-0.99329,0.09863,0.0141
1581656617.0427341,0.03400,-0.04980,-0.99329,0.09869,0.0141
1581656617.04899,0.03400,-0.04980,-0.99329,0.09869,0.0141
1581656617.0542479,0.03400,-0.04980,-0.99329,0.09869,0.0141
1581656617.0587788,0.03406,-0.04980,-0.99329,0.09869,0.0141
1581656617.064254,0.03406,-0.04974,-0.99329,0.09869,0.0141
1581656617.070045,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.0766551,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.082017,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.088625,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.0955951,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.09878,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.104405,0.03400,-0.04974,-0.99329,0.09875,0.0141
1581656617.1095371,0.03394,-0.04974,-0.99329,0.09875,0.0141
1581656617.116471,0.03394,-0.04980,-0.99329,0.09875,0.0141
1581656617.1217291,0.03394,-0.04980,-0.99329,0.09875,0.0141
1581656617.1280599,0.03394,-0.04980,-0.99329,0.09875,0.0141
1581656617.133186,0.03394,-0.04980,-0.99329,0.09875,0.0141
1581656617.1377778,0.03394,-0.04987,-0.99329,0.09875,0.0141
1581656617.14328,0.03394,-0.04987,-0.99329,0.09875,0.0141
1581656617.149123,0.03394,-0.04987,-0.99329,0.09875,0.0141
1581656617.154304,0.03387,-0.04987,-0.99329,0.09875,0.0141
1581656617.160217,0.03387,-0.04987,-0.99329,0.09875,0.0141
1581656617.166794,0.03387,-0.04987,-0.99329,0.09882,0.0141
1581656617.172053,0.03387,-0.04980,-0.99329,0.09882,0.0141
1581656617.178863,0.03387,-0.04980,-0.99329,0.09882,0.0141
1581656617.1827571,0.03381,-0.04980,-0.99329,0.09888,0.0141
1581656617.188852,0.03381,-0.04980,-0.99329,0.09888,0.0141
1581656617.1946518,0.03387,-0.04974,-0.99329,0.09888,0.0141
1581656617.204086,0.03387,-0.04974,-0.99329,0.09888,0.0141
1581656617.205479,0.03387,-0.04968,-0.99329,0.09894,0.0141
1581656617.210706,0.03394,-0.04968,-0.99329,0.09894,0.0141
1581656617.2165928,0.03394,-0.04968,-0.99329,0.09894,0.0141
1581656617.222403,0.03394,-0.04962,-0.99329,0.09894,0.0141
1581656617.2282329,0.03400,-0.04962,-0.99329,0.09894,0.0141
1581656617.23312,0.03400,-0.04956,-0.99329,0.09894,0.0141
1581656617.238663,0.03406,-0.04956,-0.99329,0.09894,0.0141
1581656617.2433732,0.03406,-0.04956,-0.99329,0.09894,0.0141
1581656617.249482,0.03406,-0.04956,-0.99329,0.09894,0.0141
1581656617.2546382,0.03406,-0.04950,-0.99329,0.09888,0.0141
1581656617.260582,0.03406,-0.04950,-0.99329,0.09888,0.0141
1581656617.266736,0.03412,-0.04950,-0.99329,0.09888,0.0141
1581656617.2713861,0.03412,-0.04950,-0.99329,0.09888,0.0141
1581656617.277557,0.03412,-0.04950,-0.99329,0.09888,0.0141
1581656617.2823172,0.03412,-0.04950,-0.99329,0.09882,0.0141
1581656617.2880378,0.03412,-0.04950,-0.99329,0.09882,0.0141
1581656617.2934778,0.03412,-0.04956,-0.99329,0.09882,0.0141
1581656617.300299,0.03406,-0.04956,-0.99329,0.09882,0.0141
1581656617.304474,0.03412,-0.04956,-0.99329,0.09875,0.0141
1581656617.309813,0.03412,-0.04956,-0.99329,0.09875,0.0141
1581656617.315713,0.03412,-0.04956,-0.99329,0.09869,0.0141
1581656617.324718,0.03412,-0.04962,-0.99329,0.09869,0.0141
1581656617.326339,0.03412,-0.04962,-0.99329,0.09869,0.0141
1581656617.3319092,0.03412,-0.04962,-0.99329,0.09869,0.0141
1581656617.337294,0.03412,-0.04962,-0.99329,0.09869,0.0141
1581656617.344911,0.03412,-0.04962,-0.99329,0.09863,0.0141
1581656617.3499289,0.03412,-0.04968,-0.99329,0.09863,0.0141
1581656617.353466,0.03412,-0.04968,-0.99329,0.09863,0.0141
1581656617.3609228,0.03418,-0.04968,-0.99329,0.09863,0.0141
1581656617.364587,0.03418,-0.04968,-0.99329,0.09863,0.0141
1581656617.370796,0.03418,-0.04968,-0.99329,0.09863,0.0141
1581656617.376808,0.03418,-0.04968,-0.99329,0.09863,0.0141
1581656617.383018,0.03418,-0.04968,-0.99329,0.09863,0.0141
1581656617.3894458,0.03418,-0.04968,-0.99329,0.09869,0.0141
1581656617.393301,0.03418,-0.04968,-0.99329,0.09869,0.0141
1581656617.3995562,0.03418,-0.04968,-0.99329,0.09869,0.0141
1581656617.403973,0.03418,-0.04962,-0.99329,0.09869,0.0141
1581656617.410057,0.03418,-0.04962,-0.99329,0.09875,0.0141
1581656617.414656,0.03418,-0.04962,-0.99329,0.09875,0.0141
1581656617.421508,0.03418,-0.04962,-0.99329,0.09882,0.0141
1581656617.4270148,0.03418,-0.04956,-0.99329,0.09882,0.0141
1581656617.4313831,0.03412,-0.04956,-0.99329,0.09882,0.0141
1581656617.437183,0.03412,-0.04956,-0.99329,0.09882,0.0141
1581656617.444341,0.03412,-0.04950,-0.99329,0.09882,0.0141
1581656617.447753,0.03412,-0.04944,-0.99329,0.09882,0.0141
1581656617.453227,0.03412,-0.04944,-0.99329,0.09882,0.0141
1581656617.458785,0.03406,-0.04938,-0.99329,0.09882,0.0141
1581656617.4641678,0.03406,-0.04938,-0.99329,0.09882,0.0141
1581656617.470518,0.03400,-0.04926,-0.99329,0.09882,0.0141
1581656617.475337,0.03400,-0.04926,-0.99329,0.09882,0.0141
1581656617.4805288,0.03394,-0.04919,-0.99329,0.09882,0.0141
1581656617.487775,0.03394,-0.04913,-0.99329,0.09882,0.0141
1581656617.4921842,0.03394,-0.04913,-0.99329,0.09882,0.0141
1581656617.4990761,0.03387,-0.04907,-0.99329,0.09882,0.0141
1581656617.502986,0.03387,-0.04907,-0.99329,0.09882,0.0141
1581656617.5089788,0.03387,-0.04901,-0.99335,0.09882,0.0141
1581656617.515507,0.03387,-0.04901,-0.99335,0.09888,0.0141
1581656617.5206232,0.03394,-0.04895,-0.99335,0.09888,0.0141
1581656617.5275059,0.03394,-0.04889,-0.99335,0.09888,0.0141
1581656617.5325792,0.03394,-0.04889,-0.99335,0.09888,0.0141
1581656617.5371132,0.03394,-0.04883,-0.99335,0.09888,0.0141
1581656617.542619,0.03394,-0.04883,-0.99329,0.09894,0.0141
1581656617.549879,0.03394,-0.04877,-0.99329,0.09894,0.0141
1581656617.553835,0.03394,-0.04877,-0.99329,0.09900,0.0141
1581656617.560041,0.03387,-0.04871,-0.99329,0.09900,0.0141
1581656617.565283,0.03387,-0.04865,-0.99329,0.09912,0.0141
