eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.873745,"{'circle_3d': {'center': [-4.166870950739183, 1.9682295665169276, 59.568065078216314], 'normal': [-0.1803964107125948, 0.6541886120445025, -0.7345028215557107], 'radius': 2.202885722800506}, 'confidence': 0.886083060121339, 'timestamp': 1756.820407, 'diameter_3d': 4.405771445601012, 'ellipse': {'center': [116.7152065129882, 140.0910785475003], 'axes': [32.08229951128838, 45.94198110498755], 'angle': -71.46818783470279}, 'location': [116.7152065129882, 140.0910785475003], 'diameter': 45.94198110498755, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9400251241247548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283905654719978, 'phi': -1.811632778228067, 'norm_pos': [0.36473502035308814, 0.4162871727187487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.881026,"{'circle_3d': {'center': [-4.160331822941419, 1.9663674746998563, 59.56480379036388], 'normal': [-0.17985148339611445, 0.6540334377264132, -0.7347745955434136], 'radius': 2.1948020260500454}, 'confidence': 0.990181852601247, 'timestamp': 1756.828807, 'diameter_3d': 4.389604052100091, 'ellipse': {'center': [116.78005071173524, 140.07559279615106], 'axes': [31.98238092252708, 45.77564823661741], 'angle': -71.50894055753827}, 'location': [116.78005071173524, 140.07559279615106], 'diameter': 45.77564823661741, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9399285687619829, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837005058353332, 'phi': -1.8108475181002948, 'norm_pos': [0.36493765847417264, 0.4163516966827039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.889251,"{'circle_3d': {'center': [-4.1830106319148985, 1.963928286721309, 59.56821391061138], 'normal': [-0.1817413841439044, 0.6538301720615343, -0.7344904188561225], 'radius': 2.2167954540429835}, 'confidence': 0.9789666187123401, 'timestamp': 1756.837207, 'diameter_3d': 4.433590908085967, 'ellipse': {'center': [116.54914609872284, 140.04146136846578], 'axes': [32.280312441047634, 46.23255825726804], 'angle': -71.34256107042235}, 'location': [116.54914609872284, 140.04146136846578], 'diameter': 46.23255825726804, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9394098450945743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283431832611909, 'phi': -1.813362943793124, 'norm_pos': [0.3642160815585089, 0.416493910964726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.9012108,"{'circle_3d': {'center': [-4.151983744125868, 1.955976182710475, 59.55352826920424], 'normal': [-0.1791558101614852, 0.6531674967272981, -0.7357142223067167], 'radius': 2.2068075527778466}, 'confidence': 0.9625783931236387, 'timestamp': 1756.845607, 'diameter_3d': 4.413615105555693, 'ellipse': {'center': [116.85955855504051, 139.96674864932237], 'axes': [32.21641545937931, 46.03477620416805], 'angle': -71.53835713609071}, 'location': [116.85955855504051, 139.96674864932237], 'diameter': 46.03477620416805, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9393084657659312, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825563519568526, 'phi': -1.8096601064956925, 'norm_pos': [0.3651861204845016, 0.4168052139611568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.909346,"{'circle_3d': {'center': [-4.164647332078202, 1.9487944038373977, 59.55024863981295], 'normal': [-0.180211109157513, 0.6525690151545417, -0.7359875247559909], 'radius': 2.208273139263327}, 'confidence': 0.8332780474244784, 'timestamp': 1756.854007, 'diameter_3d': 4.416546278526654, 'ellipse': {'center': [116.72609865920039, 139.89269294922343], 'axes': [32.25119404593701, 46.06825307111019], 'angle': -71.42876953325}, 'location': [116.72609865920039, 139.89269294922343], 'diameter': 46.06825307111019, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9392559908315778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817662474576204, 'phi': -1.8109279386569281, 'norm_pos': [0.3647690583100012, 0.4171137793782357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.918911,"{'circle_3d': {'center': [-4.1691062295567205, 1.9757680476730055, 59.575334761469186], 'normal': [-0.1805826839473896, 0.654816818807509, -0.7338970146179715], 'radius': 2.204244435345231}, 'confidence': 0.8831690734797376, 'timestamp': 1756.862407, 'diameter_3d': 4.408488870690462, 'ellipse': {'center': [116.69727964203503, 140.16665826580183], 'axes': [32.06500703602907, 45.96473362001471], 'angle': -71.47377618414811}, 'location': [116.69727964203503, 140.16665826580183], 'diameter': 45.96473362001471, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9389855277275094, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284736550564079, 'phi': -1.812063310854757, 'norm_pos': [0.36467899888135946, 0.41597225722582576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.9245892,"{'circle_3d': {'center': [-4.178315405727802, 1.959797792758308, 59.56337878292431], 'normal': [-0.1813501152949797, 0.6534859642312841, -0.7348933461633779], 'radius': 2.2011020414622675}, 'confidence': 0.9860543791291614, 'timestamp': 1756.870807, 'diameter_3d': 4.402204082924535, 'ellipse': {'center': [116.59315397157799, 140.0056518150338], 'axes': [32.07695559047354, 45.90869470970223], 'angle': -71.36385815009753}, 'location': [116.59315397157799, 140.0056518150338], 'diameter': 45.90869470970223, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9385017879356639, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282977006527936, 'phi': -1.8127333082823078, 'norm_pos': [0.36435360616118123, 0.41664311743735927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.933629,"{'circle_3d': {'center': [-4.1605522397415236, 1.972554685151148, 59.570368996897535], 'normal': [-0.1798698514627899, 0.6545490385973541, -0.7343108283322759], 'radius': 2.187381666946031}, 'confidence': 0.9771685354470976, 'timestamp': 1756.879207, 'diameter_3d': 4.374763333892062, 'ellipse': {'center': [116.78112043459578, 140.14079112383467], 'axes': [31.846294432438224, 45.61649527552625], 'angle': -71.52486786219315}, 'location': [116.78112043459578, 140.14079112383467], 'diameter': 45.61649527552625, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9383114753605648, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843822987622944, 'phi': -1.8110169622933556, 'norm_pos': [0.3649410013581118, 0.4160800369840222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.942484,"{'circle_3d': {'center': [-4.164952862400055, 1.9687329295768121, 59.56804253507952], 'normal': [-0.18023657001766752, 0.6542305589661596, -0.7345047001504436], 'radius': 2.224888981060734}, 'confidence': 0.8319269251171018, 'timestamp': 1756.887607, 'diameter_3d': 4.449777962121468, 'ellipse': {'center': [116.73677520200998, 140.08837000190084], 'axes': [32.40375729059174, 46.40113053857182], 'angle': -71.48301718239446}, 'location': [116.73677520200998, 140.08837000190084], 'diameter': 46.40113053857182, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9382053108942578, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283961117081, 'phi': -1.8114269385195954, 'norm_pos': [0.3648024225062812, 0.4162984583254131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.9506612,"{'circle_3d': {'center': [-4.164977755321713, 1.9814095025530092, 59.579356168568154], 'normal': [-0.18023864442780566, 0.6552869400475093, -0.7335618973597244], 'radius': 2.2110513476724956}, 'confidence': 0.952163428750707, 'timestamp': 1756.896007, 'diameter_3d': 4.422102695344991, 'ellipse': {'center': [116.7434181664744, 140.2215279145088], 'axes': [32.144913368882214, 46.10352263695697], 'angle': -71.51864514783003}, 'location': [116.7434181664744, 140.2215279145088], 'diameter': 46.10352263695697, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9380912883514614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285358746540584, 'phi': -1.8117270507621817, 'norm_pos': [0.3648231817702325, 0.4157436336895466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.9570181,"{'circle_3d': {'center': [-4.161853916296188, 1.991874458733724, 59.58794788808967], 'normal': [-0.17997832450901186, 0.6561590197292355, -0.7328459207329311], 'radius': 2.2027514126268604}, 'confidence': 0.9461757187109545, 'timestamp': 1756.904407, 'diameter_3d': 4.405502825253721, 'ellipse': {'center': [116.78119696679838, 140.33048774121386], 'axes': [31.98173045283629, 45.92358728360217], 'angle': -71.57001416523255}, 'location': [116.78119696679838, 140.33048774121386], 'diameter': 45.92358728360217, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.937463101853897, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865138167713117, 'phi': -1.8116184346295436, 'norm_pos': [0.36494124052124494, 0.41528963441160893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.966275,"{'circle_3d': {'center': [-4.175355300124455, 1.9657435792578726, 59.56793914150358], 'normal': [-0.18110343982803415, 0.6539814464395812, -0.7345133162817722], 'radius': 2.212422231165317}, 'confidence': 0.9297506883005809, 'timestamp': 1756.912807, 'diameter_3d': 4.424844462330634, 'ellipse': {'center': [116.6279372473264, 140.06192524819753], 'axes': [32.21986479650603, 46.14131169908163], 'angle': -71.40149555639903}, 'location': [116.6279372473264, 140.06192524819753], 'diameter': 46.14131169908163, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9373562455176288, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836317786657387, 'phi': -1.8125370885816439, 'norm_pos': [0.364462303897895, 0.41640864479917694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.972717,"{'circle_3d': {'center': [-4.157542415878675, 1.947541639449848, 59.5474015893879], 'normal': [-0.17961903280755248, 0.6524646181222459, -0.7362247789580783], 'radius': 2.19806750885888}, 'confidence': 0.918727188240006, 'timestamp': 1756.921206, 'diameter_3d': 4.39613501771776, 'ellipse': {'center': [116.7969505881168, 139.88416158896507], 'axes': [32.11801890848085, 45.857242678664335], 'angle': -71.47533913913777}, 'location': [116.7969505881168, 139.88416158896507], 'diameter': 45.857242678664335, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9371051253785789, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281628479470034, 'phi': -1.8100946078640725, 'norm_pos': [0.364990470587865, 0.4171493267126455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.984896,"{'circle_3d': {'center': [-4.157031540110649, 1.9237383367932468, 59.52623917158823], 'normal': [-0.1795764598268836, 0.6504810095675291, -0.7379883137747182], 'radius': 2.1976460221357073}, 'confidence': 0.8382443217674936, 'timestamp': 1756.929606, 'diameter_3d': 4.3952920442714145, 'ellipse': {'center': [116.78729821629858, 139.64336144777587], 'axes': [32.21820471885365, 45.8648774017944], 'angle': -71.41131819465265}, 'location': [116.78729821629858, 139.64336144777587], 'diameter': 45.8648774017944, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9370705771520216, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2790138971174865, 'phi': -1.8094898139588564, 'norm_pos': [0.36496030692593306, 0.41815266063426715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.994266,"{'circle_3d': {'center': [-4.22905513749097, 2.0165302023361154, 59.626905031708326], 'normal': [-0.1855784262752438, 0.6582136650294349, -0.7295994920980433], 'radius': 2.2242821316672514}, 'confidence': 0.49915654957451266, 'timestamp': 1756.938006, 'diameter_3d': 4.448564263334503, 'ellipse': {'center': [116.11457869412115, 140.56692482369328], 'axes': [32.08042979454676, 46.34392011264262], 'angle': -71.17051878518853}, 'location': [116.11457869412115, 140.56692482369328], 'diameter': 46.34392011264262, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9370705771520216, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892397961715303, 'phi': -1.8198710719405593, 'norm_pos': [0.3628580584191286, 0.41430447990127794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.0007281,"{'circle_3d': {'center': [-4.094292698330008, 1.9136933979265676, 59.50237899843238], 'normal': [-0.17434822301183028, 0.6496439313286392, -0.7399766615377052], 'radius': 2.177585885274162}, 'confidence': 0.9256806407089376, 'timestamp': 1756.946406, 'diameter_3d': 4.355171770548324, 'ellipse': {'center': [117.41981571491925, 139.55287926273468], 'axes': [32.05803149896589, 45.46275585973797], 'angle': -71.8283631637848}, 'location': [117.41981571491925, 139.55287926273468], 'diameter': 45.46275585973797, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277912305384597, 'phi': -1.8021892570091984, 'norm_pos': [0.36693692410912265, 0.4185296697386055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.009296,"{'circle_3d': {'center': [-4.070696761196334, 2.1023098934360602, 59.66595176121125], 'normal': [-0.1723818949173574, 0.6653619726210968, -0.7263455979727997], 'radius': 2.2287583543938467}, 'confidence': 0.5798175995047407, 'timestamp': 1756.954806, 'diameter_3d': 4.4575167087876935, 'ellipse': {'center': [117.78112091844329, 141.4415406759073], 'axes': [31.98676189366008, 46.402585184832965], 'angle': -72.50983226938551}, 'location': [117.78112091844329, 141.4415406759073], 'diameter': 46.402585184832965, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2987749195104703, 'phi': -1.8038129750429337, 'norm_pos': [0.3680660028701353, 0.4106602471837195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.017975,"{'circle_3d': {'center': [-4.0749936866793846, 2.0897214485216473, 59.65545648375945], 'normal': [-0.17273997204094493, 0.6643129355448958, -0.7272202044271161], 'radius': 2.220095526656302}, 'confidence': 0.45241052965506584, 'timestamp': 1756.963206, 'diameter_3d': 4.440191053312604, 'ellipse': {'center': [117.72881801973523, 141.31758189091636], 'axes': [31.914196528331818, 46.230408619878524], 'angle': -72.44626929106691}, 'location': [117.72881801973523, 141.31758189091636], 'diameter': 46.230408619878524, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2973705632356545, 'phi': -1.8040088949292192, 'norm_pos': [0.36790255631167257, 0.4111767421211818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.028301,"{'circle_3d': {'center': [-4.163388222578416, 2.0919730760297144, 59.67898980724954], 'normal': [-0.1801061833658642, 0.6645005711705682, -0.7252590941362752], 'radius': 2.2233186695573073}, 'confidence': 0.3960077203592963, 'timestamp': 1756.971606, 'diameter_3d': 4.446637339114615, 'ellipse': {'center': [116.83091279085298, 141.33265979552985], 'axes': [31.819849369709686, 46.28139332355235], 'angle': -71.83691646242734}, 'location': [116.83091279085298, 141.33265979552985], 'diameter': 46.28139332355235, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976216240670153, 'phi': -1.8142059756318567, 'norm_pos': [0.36509660247141557, 0.4111139175186256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.0337868,"{'circle_3d': {'center': [-4.0529465283886354, 2.183489456429421, 59.73678685540888], 'normal': [-0.1709027088500492, 0.6721269362038771, -0.7204426734563305], 'radius': 2.2419499039703097}, 'confidence': 0.3700286604353441, 'timestamp': 1756.980006, 'diameter_3d': 4.483899807940619, 'ellipse': {'center': [118.01409947597473, 142.25434333811904], 'axes': [31.82021857602142, 46.62121878833525], 'angle': -72.84660501934107}, 'location': [118.01409947597473, 142.25434333811904], 'diameter': 46.62121878833525, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307873928644407, 'phi': -1.803710138530228, 'norm_pos': [0.36879406086242106, 0.407273569424504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.0434968,"{'circle_3d': {'center': [-4.149010863024376, 2.179574461415821, 59.756479738895976], 'normal': [-0.17890807006969425, 0.6718006866194104, -0.7188015998324058], 'radius': 2.205822793393394}, 'confidence': 0.22110028583425836, 'timestamp': 1756.988406, 'diameter_3d': 4.411645586786788, 'ellipse': {'center': [117.03251619648657, 142.2207314775264], 'axes': [31.185133061748115, 45.85658488780793], 'angle': -72.17343095770349}, 'location': [117.03251619648657, 142.2207314775264], 'diameter': 45.85658488780793, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3074333984668347, 'phi': -1.8147372690217287, 'norm_pos': [0.36572661311402055, 0.4074136188436399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.049402,"{'circle_3d': {'center': [-4.144004258476414, 2.183026628521657, 59.7584624154066], 'normal': [-0.17849085302403075, 0.6720883672115633, -0.7186363767898539], 'radius': 2.2155077605400306}, 'confidence': 0.20385183552575334, 'timestamp': 1756.996806, 'diameter_3d': 4.431015521080061, 'ellipse': {'center': [117.08633121139025, 142.2523093018262], 'axes': [31.313521883770225, 46.05639541839598], 'angle': -72.21702935021771}, 'location': [117.08633121139025, 142.2523093018262], 'diameter': 46.05639541839598, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3078218403023527, 'phi': -1.814244395296186, 'norm_pos': [0.3658947850355945, 0.40728204457572426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.058219,"{'circle_3d': {'center': [-4.146141792016371, 2.186494325471682, 59.76223819755636], 'normal': [-0.17866898081902713, 0.6723773419573987, -0.718321728277374], 'radius': 2.2240643910529783}, 'confidence': 0.20312029301536472, 'timestamp': 1757.005206, 'diameter_3d': 4.4481287821059565, 'ellipse': {'center': [117.06750898838608, 142.28387172451644], 'axes': [31.41508905017499, 46.2315017975589], 'angle': -72.21156853941788}, 'location': [117.06750898838608, 142.28387172451644], 'diameter': 46.2315017975589, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3082121675009994, 'phi': -1.8145804106441552, 'norm_pos': [0.3658359655887065, 0.40715053448118144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.0690858,"{'circle_3d': {'center': [-4.1482885544356005, 2.1899775339283822, 59.766034391110125], 'normal': [-0.17884787768729626, 0.6726676093287903, -0.71800537881456], 'radius': 2.229894936314292}, 'confidence': 0.23506508106446541, 'timestamp': 1757.013606, 'diameter_3d': 4.459789872628584, 'ellipse': {'center': [117.04841020457086, 142.31655695353828], 'axes': [31.47787155651806, 46.34987008660056], 'angle': -72.2061017339893}, 'location': [117.04841020457086, 142.31655695353828], 'diameter': 46.34987008660056, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3086043800627856, 'phi': -1.8149182284255598, 'norm_pos': [0.3657762818892839, 0.4070143460269239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.079259,"{'circle_3d': {'center': [-4.150444504188293, 2.1934762354529154, 59.76985102112823], 'normal': [-0.1790275401666873, 0.672959167789168, -0.7176873263130509], 'radius': 2.2419568377092336}, 'confidence': 0.3145033180069637, 'timestamp': 1757.022006, 'diameter_3d': 4.483913675418467, 'ellipse': {'center': [117.02969415330006, 142.34713131970133], 'axes': [31.62847792816458, 46.59781228237636], 'angle': -72.2006001338143}, 'location': [117.02969415330006, 142.34713131970133], 'diameter': 46.59781228237636, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3089984779877106, 'phi': -1.8152578486403996, 'norm_pos': [0.3657177942290627, 0.40688695283457776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.0846112,"{'circle_3d': {'center': [-4.152609599487137, 2.196990411505122, 59.7736881127471], 'normal': [-0.1792079647749243, 0.6732520157935186, -0.7173675686781451], 'radius': 2.2514053489570545}, 'confidence': 0.3212984195443957, 'timestamp': 1757.030406, 'diameter_3d': 4.502810697914109, 'ellipse': {'center': [117.01071133755238, 142.378784883269], 'axes': [31.741874682923175, 46.79135803597677], 'angle': -72.19509279596619}, 'location': [117.01071133755238, 142.378784883269], 'diameter': 46.79135803597677, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3093944612757857, 'phi': -1.8155992712886837, 'norm_pos': [0.3656584729298512, 0.4067550629863792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
