imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654432.055702,0.03229,-0.03271,-0.99249,0.11353,0.2971
1581654432.06196,0.03223,-0.03217,-0.99249,0.11346,0.2971
1581654432.066644,0.03217,-0.03174,-0.99249,0.11340,0.2971
1581654432.0715961,0.03217,-0.03131,-0.99255,0.11334,0.2972
1581654432.0774689,0.03217,-0.03088,-0.99255,0.11328,0.2972
1581654432.08388,0.03217,-0.03027,-0.99261,0.11322,0.2972
1581654432.0894232,0.03217,-0.03009,-0.99261,0.11316,0.2972
1581654432.096127,0.03223,-0.02997,-0.99261,0.11310,0.2972
1581654432.1007922,0.03229,-0.02997,-0.99261,0.11310,0.2972
1581654432.1076732,0.03235,-0.03003,-0.99261,0.11304,0.2972
1581654432.1115782,0.03241,-0.03015,-0.99261,0.11304,0.2972
1581654432.118347,0.03247,-0.03027,-0.99261,0.11298,0.2972
1581654432.1245508,0.03259,-0.03058,-0.99261,0.11298,0.2972
1581654432.128547,0.03259,-0.03082,-0.99261,0.11298,0.2972
1581654432.13469,0.03265,-0.03101,-0.99255,0.11298,0.2972
1581654432.139694,0.03271,-0.03125,-0.99255,0.11298,0.2972
1581654432.1455061,0.03278,-0.03149,-0.99255,0.11304,0.2972
1581654432.151395,0.03284,-0.03174,-0.99255,0.11304,0.2972
1581654432.1568441,0.03290,-0.03210,-0.99249,0.11310,0.2972
1581654432.161515,0.03302,-0.03235,-0.99249,0.11310,0.2972
1581654432.167969,0.03308,-0.03271,-0.99249,0.11310,0.2972
1581654432.173428,0.03326,-0.03308,-0.99249,0.11316,0.2972
1581654432.1786308,0.03357,-0.03375,-0.99243,0.11322,0.2972
1581654432.184032,0.03375,-0.03418,-0.99243,0.11322,0.2972
1581654432.189787,0.03400,-0.03455,-0.99237,0.11328,0.2972
1581654432.1954062,0.03418,-0.03485,-0.99237,0.11328,0.2972
1581654432.200617,0.03436,-0.03516,-0.99231,0.11334,0.2972
1581654432.205733,0.03461,-0.03552,-0.99231,0.11334,0.2972
1581654432.2109618,0.03479,-0.03589,-0.99231,0.11340,0.2972
1581654432.2166002,0.03497,-0.03625,-0.99225,0.11346,0.2972
1581654432.221901,0.03516,-0.03662,-0.99225,0.11346,0.2972
1581654432.227621,0.03534,-0.03699,-0.99219,0.11353,0.2972
1581654432.233705,0.03571,-0.03784,-0.99219,0.11365,0.2972
1581654432.2389262,0.03589,-0.03821,-0.99213,0.11365,0.2972
1581654432.244031,0.03601,-0.03857,-0.99213,0.11371,0.2972
1581654432.250592,0.03613,-0.03894,-0.99207,0.11371,0.2972
1581654432.254954,0.03625,-0.03931,-0.99207,0.11371,0.2972
1581654432.2614772,0.03638,-0.03961,-0.99207,0.11365,0.2972
1581654432.266992,0.03650,-0.03986,-0.99207,0.11365,0.2972
1581654432.271632,0.03662,-0.04010,-0.99207,0.11359,0.2972
1581654432.277526,0.03674,-0.04034,-0.99200,0.11353,0.2972
1581654432.283019,0.03693,-0.04059,-0.99200,0.11346,0.2973
1581654432.289203,0.03705,-0.04071,-0.99200,0.11340,0.2973
1581654432.2947268,0.03711,-0.04083,-0.99200,0.11334,0.2973
1581654432.2998981,0.03723,-0.04089,-0.99200,0.11328,0.2973
1581654432.305758,0.03729,-0.04102,-0.99200,0.11328,0.2973
1581654432.311224,0.03741,-0.04114,-0.99200,0.11322,0.2973
1581654432.3167439,0.03754,-0.04126,-0.99200,0.11316,0.2973
1581654432.32162,0.03760,-0.04138,-0.99200,0.11316,0.2973
1581654432.3274,0.03778,-0.04150,-0.99200,0.11316,0.2973
1581654432.3349671,0.03809,-0.04175,-0.99194,0.11322,0.2973
1581654432.339008,0.03821,-0.04181,-0.99194,0.11328,0.2973
1581654432.3446689,0.03839,-0.04187,-0.99194,0.11328,0.2973
1581654432.350113,0.03851,-0.04193,-0.99194,0.11334,0.2973
1581654432.355648,0.03864,-0.04193,-0.99194,0.11340,0.2973
1581654432.361506,0.03876,-0.04187,-0.99188,0.11340,0.2973
1581654432.367906,0.03882,-0.04181,-0.99188,0.11346,0.2973
1581654432.372753,0.03888,-0.04169,-0.99188,0.11353,0.2973
1581654432.3781781,0.03900,-0.04144,-0.99188,0.11365,0.2973
1581654432.383088,0.03900,-0.04138,-0.99188,0.11371,0.2973
1581654432.388639,0.03900,-0.04132,-0.99188,0.11377,0.2973
1581654432.395146,0.03900,-0.04132,-0.99188,0.11389,0.2973
1581654432.4002619,0.03900,-0.04144,-0.99188,0.11395,0.2973
1581654432.405927,0.03900,-0.04156,-0.99182,0.11407,0.2973
1581654432.411186,0.03894,-0.04181,-0.99182,0.11420,0.2973
1581654432.417419,0.03888,-0.04205,-0.99182,0.11426,0.2973
1581654432.422035,0.03888,-0.04230,-0.99176,0.11438,0.2973
1581654432.427765,0.03876,-0.04248,-0.99176,0.11450,0.2973
1581654432.43298,0.03857,-0.04285,-0.99176,0.11462,0.2973
1581654432.440165,0.03851,-0.04297,-0.99170,0.11475,0.2973
1581654432.445599,0.03839,-0.04297,-0.99170,0.11475,0.2973
1581654432.451422,0.03833,-0.04291,-0.99170,0.11481,0.2973
1581654432.455872,0.03815,-0.04272,-0.99170,0.11487,0.2973
1581654432.4611158,0.03802,-0.04254,-0.99176,0.11487,0.2973
1581654432.4668128,0.03790,-0.04236,-0.99176,0.11493,0.2973
1581654432.4727428,0.03778,-0.04211,-0.99176,0.11493,0.2973
1581654432.478366,0.03754,-0.04169,-0.99182,0.11487,0.2973
1581654432.483805,0.03741,-0.04150,-0.99182,0.11481,0.2973
1581654432.489687,0.03729,-0.04132,-0.99182,0.11475,0.2973
1581654432.49591,0.03717,-0.04114,-0.99188,0.11469,0.2973
1581654432.501212,0.03705,-0.04102,-0.99188,0.11456,0.2973
1581654432.506464,0.03693,-0.04083,-0.99188,0.11444,0.2973
1581654432.5119328,0.03680,-0.04065,-0.99194,0.11432,0.2973
1581654432.51902,0.03668,-0.04053,-0.99194,0.11420,0.2973
1581654432.5236638,0.03644,-0.04016,-0.99200,0.11395,0.2973
1581654432.528658,0.03632,-0.04004,-0.99200,0.11383,0.2973
1581654432.534962,0.03625,-0.03992,-0.99207,0.11371,0.2973
1581654432.540204,0.03613,-0.03992,-0.99207,0.11353,0.2973
1581654432.545722,0.03607,-0.03992,-0.99207,0.11346,0.2973
1581654432.550975,0.03595,-0.03998,-0.99213,0.11328,0.2973
1581654432.5565188,0.03589,-0.04004,-0.99213,0.11316,0.2973
1581654432.56272,0.03583,-0.04010,-0.99213,0.11310,0.2973
1581654432.5685031,0.03577,-0.04016,-0.99213,0.11298,0.2973
1581654432.576024,0.03564,-0.04028,-0.99219,0.11279,0.2973
1581654432.580203,0.03564,-0.04034,-0.99219,0.11267,0.2973
1581654432.5872269,0.03564,-0.04041,-0.99219,0.11261,0.2973
1581654432.590864,0.03564,-0.04041,-0.99219,0.11255,0.2973
1581654432.5965009,0.03571,-0.04034,-0.99219,0.11243,0.2973
1581654432.602902,0.03577,-0.04022,-0.99219,0.11237,0.2973
1581654432.607807,0.03589,-0.03986,-0.99225,0.11224,0.2973
1581654432.61294,0.03595,-0.03949,-0.99225,0.11218,0.2973
1581654432.618963,0.03601,-0.03912,-0.99225,0.11212,0.2973
1581654432.624921,0.03601,-0.03864,-0.99231,0.11212,0.2973
1581654432.632132,0.03601,-0.03815,-0.99231,0.11206,0.2973
1581654432.637341,0.03601,-0.03754,-0.99237,0.11200,0.2973
1581654432.640861,0.03601,-0.03680,-0.99237,0.11200,0.2973
1581654432.64702,0.03595,-0.03619,-0.99237,0.11200,0.2973
1581654432.651783,0.03589,-0.03546,-0.99243,0.11200,0.2973
1581654432.657483,0.03583,-0.03479,-0.99243,0.11206,0.2973
1581654432.6633549,0.03564,-0.03357,-0.99249,0.11218,0.2973
1581654432.669441,0.03552,-0.03302,-0.99249,0.11224,0.2973
1581654432.674262,0.03546,-0.03253,-0.99249,0.11237,0.2973
1581654432.679921,0.03534,-0.03217,-0.99249,0.11243,0.2973
1581654432.6864169,0.03528,-0.03186,-0.99249,0.11255,0.2973
1581654432.691312,0.03522,-0.03156,-0.99249,0.11267,0.2973
1581654432.696487,0.03516,-0.03137,-0.99249,0.11273,0.2973
1581654432.702118,0.03503,-0.03113,-0.99249,0.11298,0.2973
1581654432.7076328,0.03497,-0.03101,-0.99249,0.11304,0.2974
1581654432.713021,0.03497,-0.03094,-0.99249,0.11310,0.2974
1581654432.718132,0.03491,-0.03094,-0.99249,0.11316,0.2974
1581654432.7244842,0.03485,-0.03088,-0.99249,0.11322,0.2974
1581654432.731922,0.03485,-0.03088,-0.99249,0.11328,0.2974
1581654432.735513,0.03479,-0.03082,-0.99249,0.11328,0.2974
1581654432.740831,0.03479,-0.03082,-0.99249,0.11328,0.2974
1581654432.746625,0.03473,-0.03082,-0.99249,0.11322,0.2974
1581654432.752705,0.03467,-0.03076,-0.99249,0.11316,0.2974
1581654432.75758,0.03455,-0.03076,-0.99255,0.11292,0.2974
1581654432.763979,0.03448,-0.03076,-0.99255,0.11279,0.2974
1581654432.7697978,0.03436,-0.03082,-0.99255,0.11261,0.2974
1581654432.7751942,0.03430,-0.03082,-0.99261,0.11243,0.2974
1581654432.780504,0.03418,-0.03088,-0.99261,0.11218,0.2974
1581654432.786051,0.03406,-0.03094,-0.99268,0.11194,0.2974
1581654432.792352,0.03394,-0.03101,-0.99268,0.11169,0.2974
1581654432.796622,0.03381,-0.03107,-0.99274,0.11133,0.2974
1581654432.802471,0.03363,-0.03113,-0.99274,0.11102,0.2974
1581654432.808766,0.03326,-0.03131,-0.99286,0.11041,0.2974
1581654432.8136792,0.03308,-0.03143,-0.99286,0.11005,0.2974
1581654432.819166,0.03284,-0.03156,-0.99292,0.10974,0.2974
1581654432.825397,0.03265,-0.03174,-0.99298,0.10944,0.2974
1581654432.8328059,0.03247,-0.03198,-0.99298,0.10907,0.2974
1581654432.8355432,0.03223,-0.03229,-0.99304,0.10870,0.2974
1581654432.841411,0.03204,-0.03265,-0.99304,0.10840,0.2974
1581654432.846454,0.03186,-0.03296,-0.99310,0.10815,0.2974
1581654432.8527339,0.03162,-0.03333,-0.99310,0.10779,0.2974
1581654432.8577049,0.03119,-0.03394,-0.99316,0.10730,0.2974
1581654432.8636851,0.03094,-0.03418,-0.99316,0.10712,0.2974
1581654432.8694851,0.03070,-0.03442,-0.99323,0.10687,0.2974
1581654432.8748019,0.03052,-0.03467,-0.99323,0.10669,0.2974
1581654432.88016,0.03033,-0.03491,-0.99323,0.10651,0.2974
1581654432.885914,0.03009,-0.03516,-0.99323,0.10638,0.2974
1581654432.891527,0.02985,-0.03552,-0.99329,0.10626,0.2974
1581654432.897123,0.02966,-0.03583,-0.99329,0.10614,0.2974
1581654432.9025128,0.02942,-0.03632,-0.99329,0.10602,0.2974
1581654432.908654,0.02899,-0.03735,-0.99329,0.10583,0.2974
1581654432.914229,0.02881,-0.03796,-0.99323,0.10577,0.2974
1581654432.920019,0.02856,-0.03864,-0.99323,0.10571,0.2974
1581654432.925472,0.02832,-0.03925,-0.99323,0.10565,0.2974
1581654432.931027,0.02808,-0.03986,-0.99323,0.10559,0.2974
1581654432.936502,0.02783,-0.04041,-0.99323,0.10553,0.2974
1581654432.941891,0.02753,-0.04089,-0.99323,0.10547,0.2974
1581654432.946926,0.02710,-0.04138,-0.99323,0.10541,0.2974
1581654432.9526248,0.02692,-0.04150,-0.99323,0.10541,0.2974
1581654432.958875,0.02679,-0.04150,-0.99323,0.10535,0.2974
1581654432.965164,0.02673,-0.04150,-0.99323,0.10535,0.2974
1581654432.969525,0.02667,-0.04156,-0.99323,0.10535,0.2974
1581654432.975169,0.02673,-0.04163,-0.99323,0.10529,0.2974
1581654432.9805388,0.02679,-0.04169,-0.99323,0.10535,0.2974
1581654432.98695,0.02698,-0.04187,-0.99316,0.10535,0.2974
1581654432.9913769,0.02716,-0.04211,-0.99316,0.10541,0.2974
1581654432.997292,0.02747,-0.04242,-0.99316,0.10547,0.2974
1581654433.002959,0.02802,-0.04309,-0.99304,0.10565,0.2974
1581654433.0094342,0.02838,-0.04352,-0.99304,0.10583,0.2974
1581654433.015562,0.02875,-0.04395,-0.99298,0.10602,0.2974
1581654433.020851,0.02905,-0.04437,-0.99292,0.10620,0.2974
1581654433.0259762,0.02942,-0.04474,-0.99286,0.10645,0.2974
1581654433.0321422,0.02985,-0.04517,-0.99280,0.10669,0.2974
1581654433.0370739,0.03015,-0.04541,-0.99274,0.10699,0.2974
1581654433.0424771,0.03064,-0.04553,-0.99268,0.10760,0.2974
1581654433.049571,0.03082,-0.04541,-0.99268,0.10791,0.2974
1581654433.0546958,0.03094,-0.04517,-0.99261,0.10822,0.2974
1581654433.0605178,0.03107,-0.04492,-0.99261,0.10852,0.2974
1581654433.066473,0.03113,-0.04468,-0.99255,0.10883,0.2974
1581654433.071222,0.03119,-0.04443,-0.99255,0.10913,0.2974
1581654433.076986,0.03125,-0.04419,-0.99255,0.10938,0.2974
1581654433.083118,0.03131,-0.04395,-0.99249,0.10968,0.2974
1581654433.088722,0.03131,-0.04352,-0.99249,0.11011,0.2974
1581654433.093977,0.03125,-0.04327,-0.99243,0.11029,0.2974
1581654433.0997581,0.03119,-0.04303,-0.99243,0.11053,0.2974
1581654433.106126,0.03119,-0.04285,-0.99243,0.11066,0.2974
1581654433.110851,0.03107,-0.04266,-0.99243,0.11078,0.2974
1581654433.116066,0.03101,-0.04260,-0.99243,0.11090,0.2974
1581654433.1217148,0.03094,-0.04254,-0.99243,0.11102,0.2974
1581654433.127184,0.03070,-0.04272,-0.99243,0.11115,0.2974
1581654433.132905,0.03052,-0.04297,-0.99237,0.11121,0.2975
1581654433.13771,0.03033,-0.04321,-0.99237,0.11121,0.2975
1581654433.143353,0.03015,-0.04346,-0.99237,0.11127,0.2975
1581654433.149154,0.02997,-0.04370,-0.99237,0.11127,0.2975
1581654433.1550841,0.02966,-0.04395,-0.99237,0.11127,0.2975
1581654433.1605299,0.02948,-0.04407,-0.99237,0.11127,0.2975
1581654433.1672242,0.02917,-0.04413,-0.99237,0.11121,0.2975
1581654433.172401,0.02869,-0.04395,-0.99243,0.11108,0.2975
1581654433.177181,0.02850,-0.04370,-0.99243,0.11096,0.2975
1581654433.183786,0.02826,-0.04333,-0.99249,0.11090,0.2975
1581654433.189621,0.02808,-0.04279,-0.99255,0.11072,0.2975
1581654433.194454,0.02783,-0.04218,-0.99255,0.11060,0.2975
1581654433.201044,0.02771,-0.04150,-0.99261,0.11047,0.2975
1581654433.207034,0.02753,-0.04071,-0.99268,0.11029,0.2975
1581654433.211918,0.02740,-0.03986,-0.99274,0.11005,0.2975
1581654433.216703,0.02728,-0.03900,-0.99280,0.10986,0.2975
1581654433.222303,0.02716,-0.03748,-0.99292,0.10944,0.2975
1581654433.227707,0.02716,-0.03674,-0.99298,0.10919,0.2975
1581654433.2332852,0.02716,-0.03613,-0.99304,0.10901,0.2975
1581654433.239072,0.02722,-0.03564,-0.99304,0.10876,0.2975
1581654433.245255,0.02734,-0.03522,-0.99310,0.10858,0.2975
1581654433.251352,0.02740,-0.03491,-0.99310,0.10834,0.2975
1581654433.257632,0.02759,-0.03473,-0.99316,0.10809,0.2975
1581654433.2614121,0.02777,-0.03461,-0.99316,0.10791,0.2975
1581654433.267699,0.02795,-0.03455,-0.99316,0.10767,0.2975
1581654433.272062,0.02832,-0.03473,-0.99323,0.10730,0.2975
1581654433.278669,0.02856,-0.03485,-0.99323,0.10712,0.2975
1581654433.283477,0.02881,-0.03497,-0.99323,0.10693,0.2975
1581654433.289593,0.02905,-0.03522,-0.99323,0.10681,0.2975
1581654433.295043,0.02936,-0.03540,-0.99323,0.10669,0.2975
1581654433.3002062,0.02960,-0.03564,-0.99323,0.10651,0.2975
1581654433.305591,0.02991,-0.03589,-0.99323,0.10638,0.2975
1581654433.3118458,0.03027,-0.03619,-0.99323,0.10626,0.2975
1581654433.316203,0.03058,-0.03644,-0.99323,0.10614,0.2975
1581654433.322753,0.03094,-0.03674,-0.99323,0.10608,0.2975
1581654433.328158,0.03162,-0.03729,-0.99316,0.10596,0.2975
1581654433.334026,0.03198,-0.03760,-0.99316,0.10590,0.2975
1581654433.339183,0.03229,-0.03790,-0.99310,0.10590,0.2975
1581654433.345195,0.03259,-0.03815,-0.99310,0.10590,0.2976
1581654433.350286,0.03296,-0.03845,-0.99310,0.10590,0.2976
1581654433.357573,0.03326,-0.03882,-0.99304,0.10590,0.2976
1581654433.3610308,0.03351,-0.03918,-0.99304,0.10596,0.2976
1581654433.366545,0.03375,-0.03949,-0.99298,0.10602,0.2976
1581654433.3721118,0.03424,-0.04022,-0.99292,0.10620,0.2976
1581654433.378119,0.03448,-0.04053,-0.99292,0.10632,0.2976
1581654433.38485,0.03467,-0.04083,-0.99286,0.10645,0.2976
1581654433.390151,0.03485,-0.04108,-0.99286,0.10657,0.2976
1581654433.394908,0.03497,-0.04132,-0.99280,0.10669,0.2976
1581654433.400165,0.03516,-0.04156,-0.99280,0.10687,0.2976
1581654433.405558,0.03528,-0.04175,-0.99274,0.10699,0.2976
1581654433.41102,0.03546,-0.04193,-0.99274,0.10718,0.2976
1581654433.417021,0.03564,-0.04211,-0.99268,0.10736,0.2976
1581654433.422673,0.03595,-0.04254,-0.99261,0.10773,0.2976
1581654433.428119,0.03607,-0.04279,-0.99261,0.10785,0.2976
1581654433.434011,0.03625,-0.04303,-0.99255,0.10803,0.2976
1581654433.439799,0.03644,-0.04340,-0.99249,0.10815,0.2976
1581654433.445314,0.03662,-0.04370,-0.99249,0.10828,0.2976
1581654433.450559,0.03680,-0.04413,-0.99243,0.10846,0.2976
1581654433.456125,0.03699,-0.04456,-0.99243,0.10858,0.2976
1581654433.461387,0.03717,-0.04498,-0.99237,0.10870,0.2976
1581654433.467027,0.03735,-0.04535,-0.99231,0.10883,0.2976
1581654433.472595,0.03778,-0.04608,-0.99225,0.10907,0.2976
1581654433.478824,0.03796,-0.04645,-0.99219,0.10919,0.2976
1581654433.483988,0.03815,-0.04669,-0.99219,0.10931,0.2976
1581654433.489954,0.03827,-0.04694,-0.99213,0.10944,0.2976
1581654433.495587,0.03839,-0.04718,-0.99213,0.10956,0.2976
1581654433.500742,0.03857,-0.04730,-0.99207,0.10974,0.2976
1581654433.506745,0.03864,-0.04736,-0.99207,0.10986,0.2976
1581654433.512191,0.03882,-0.04730,-0.99207,0.11005,0.2976
1581654433.517191,0.03894,-0.04718,-0.99207,0.11011,0.2976
1581654433.524348,0.03894,-0.04706,-0.99200,0.11023,0.2976
1581654433.529994,0.03900,-0.04694,-0.99200,0.11029,0.2976
1581654433.534869,0.03900,-0.04694,-0.99200,0.11041,0.2976
1581654433.5400581,0.03900,-0.04694,-0.99200,0.11047,0.2976
1581654433.546039,0.03900,-0.04706,-0.99200,0.11060,0.2976
1581654433.551291,0.03894,-0.04712,-0.99194,0.11078,0.2976
1581654433.556604,0.03894,-0.04718,-0.99194,0.11090,0.2976
1581654433.562072,0.03876,-0.04712,-0.99194,0.11121,0.2976
1581654433.567446,0.03864,-0.04694,-0.99194,0.11139,0.2976
1581654433.5738082,0.03851,-0.04675,-0.99188,0.11157,0.2976
1581654433.579743,0.03839,-0.04657,-0.99188,0.11182,0.2976
1581654433.584589,0.03827,-0.04639,-0.99188,0.11200,0.2976
1581654433.590163,0.03809,-0.04614,-0.99188,0.11218,0.2976
1581654433.596082,0.03796,-0.04584,-0.99188,0.11243,0.2976
1581654433.601422,0.03784,-0.04553,-0.99188,0.11267,0.2976
1581654433.6076002,0.03772,-0.04510,-0.99188,0.11292,0.2976
1581654433.612331,0.03754,-0.04413,-0.99188,0.11334,0.2976
1581654433.6174479,0.03741,-0.04358,-0.99188,0.11359,0.2976
1581654433.6239328,0.03729,-0.04309,-0.99188,0.11383,0.2976
1581654433.6292028,0.03717,-0.04266,-0.99188,0.11407,0.2976
1581654433.633976,0.03711,-0.04224,-0.99188,0.11432,0.2976
1581654433.6406558,0.03699,-0.04193,-0.99182,0.11450,0.2976
1581654433.644949,0.03687,-0.04163,-0.99182,0.11475,0.2976
1581654433.651604,0.03674,-0.04138,-0.99182,0.11499,0.2976
1581654433.6561651,0.03662,-0.04126,-0.99182,0.11523,0.2976
1581654433.66174,0.03650,-0.04114,-0.99176,0.11548,0.2976
1581654433.667799,0.03625,-0.04120,-0.99176,0.11597,0.2976
1581654433.673155,0.03613,-0.04126,-0.99170,0.11621,0.2976
1581654433.678692,0.03607,-0.04138,-0.99170,0.11652,0.2976
1581654433.684188,0.03601,-0.04150,-0.99164,0.11670,0.2976
1581654433.689766,0.03595,-0.04169,-0.99164,0.11700,0.2976
1581654433.6949089,0.03595,-0.04181,-0.99158,0.11725,0.2976
1581654433.701344,0.03595,-0.04193,-0.99152,0.11749,0.2976
1581654433.7067342,0.03601,-0.04199,-0.99152,0.11768,0.2976
1581654433.712214,0.03613,-0.04205,-0.99146,0.11792,0.2976
1581654433.717302,0.03638,-0.04205,-0.99146,0.11823,0.2976
1581654433.7231412,0.03656,-0.04193,-0.99139,0.11835,0.2976
1581654433.729124,0.03674,-0.04175,-0.99139,0.11853,0.2976
1581654433.73452,0.03693,-0.04150,-0.99139,0.11865,0.2976
1581654433.740337,0.03705,-0.04120,-0.99139,0.11871,0.2976
1581654433.74552,0.03723,-0.04077,-0.99139,0.11877,0.2976
1581654433.752634,0.03741,-0.04016,-0.99139,0.11877,0.2976
1581654433.7566872,0.03754,-0.03961,-0.99139,0.11877,0.2976
1581654433.762401,0.03772,-0.03821,-0.99146,0.11877,0.2976
1581654433.767794,0.03772,-0.03748,-0.99152,0.11871,0.2977
1581654433.772945,0.03772,-0.03674,-0.99152,0.11865,0.2977
1581654433.779694,0.03772,-0.03601,-0.99158,0.11859,0.2977
1581654433.784659,0.03766,-0.03528,-0.99164,0.11853,0.2977
1581654433.790606,0.03754,-0.03448,-0.99164,0.11847,0.2977
1581654433.795557,0.03735,-0.03369,-0.99170,0.11835,0.2977
1581654433.80084,0.03717,-0.03290,-0.99176,0.11823,0.2977
1581654433.807154,0.03693,-0.03223,-0.99176,0.11810,0.2977
1581654433.8131552,0.03644,-0.03094,-0.99188,0.11786,0.2977
1581654433.8174138,0.03613,-0.03027,-0.99194,0.11774,0.2977
1581654433.8234088,0.03589,-0.02972,-0.99194,0.11761,0.2977
1581654433.829036,0.03558,-0.02917,-0.99200,0.11743,0.2977
1581654433.834471,0.03534,-0.02875,-0.99207,0.11725,0.2977
1581654433.8401952,0.03503,-0.02832,-0.99213,0.11707,0.2977
1581654433.8454468,0.03473,-0.02802,-0.99213,0.11688,0.2977
1581654433.8512268,0.03442,-0.02771,-0.99219,0.11670,0.2977
1581654433.856151,0.03418,-0.02747,-0.99225,0.11646,0.2977
1581654433.8631182,0.03394,-0.02728,-0.99225,0.11627,0.2977
1581654433.8679569,0.03345,-0.02698,-0.99237,0.11578,0.2977
1581654433.8730528,0.03320,-0.02692,-0.99237,0.11554,0.2977
1581654433.8810198,0.03296,-0.02686,-0.99243,0.11530,0.2977
1581654433.884995,0.03278,-0.02686,-0.99243,0.11511,0.2977
1581654433.8915331,0.03259,-0.02679,-0.99249,0.11487,0.2977
1581654433.895859,0.03241,-0.02679,-0.99255,0.11456,0.2977
1581654433.902231,0.03229,-0.02673,-0.99255,0.11426,0.2977
1581654433.9069371,0.03192,-0.02661,-0.99261,0.11371,0.2977
1581654433.9132721,0.03174,-0.02649,-0.99268,0.11346,0.2977
1581654433.919308,0.03162,-0.02637,-0.99274,0.11316,0.2977
1581654433.92475,0.03143,-0.02618,-0.99274,0.11292,0.2977
1581654433.9305332,0.03125,-0.02594,-0.99280,0.11261,0.2977
1581654433.935532,0.03113,-0.02576,-0.99286,0.11230,0.2977
1581654433.9408581,0.03094,-0.02551,-0.99292,0.11200,0.2977
1581654433.9465978,0.03082,-0.02533,-0.99292,0.11169,0.2977
1581654433.9527879,0.03052,-0.02502,-0.99304,0.11102,0.2977
1581654433.959108,0.03040,-0.02496,-0.99304,0.11078,0.2977
1581654433.9639559,0.03033,-0.02496,-0.99310,0.11041,0.2977
1581654433.969677,0.03021,-0.02496,-0.99316,0.11011,0.2977
1581654433.975583,0.03015,-0.02496,-0.99316,0.10980,0.2977
1581654433.981018,0.03009,-0.02502,-0.99323,0.10950,0.2977
1581654433.985929,0.03003,-0.02509,-0.99323,0.10925,0.2977
1581654433.991999,0.02997,-0.02509,-0.99329,0.10895,0.2977
1581654433.99882,0.02985,-0.02502,-0.99335,0.10852,0.2977
1581654434.003155,0.02979,-0.02502,-0.99335,0.10834,0.2977
1581654434.00847,0.02972,-0.02502,-0.99335,0.10815,0.2977
1581654434.0150359,0.02966,-0.02502,-0.99341,0.10797,0.2977
1581654434.0196211,0.02966,-0.02509,-0.99341,0.10785,0.2977
1581654434.0262668,0.02966,-0.02527,-0.99341,0.10779,0.2977
1581654434.031312,0.02966,-0.02545,-0.99341,0.10767,0.2977
1581654434.0367181,0.02966,-0.02576,-0.99341,0.10760,0.2977
1581654434.043165,0.02972,-0.02606,-0.99341,0.10754,0.2977
1581654434.0490189,0.02979,-0.02679,-0.99341,0.10748,0.2977
1581654434.05346,0.02979,-0.02722,-0.99341,0.10748,0.2977
1581654434.059732,0.02979,-0.02765,-0.99335,0.10754,0.2977
1581654434.064383,0.02979,-0.02802,-0.99335,0.10754,0.2977
1581654434.070457,0.02979,-0.02832,-0.99335,0.10760,0.2977
1581654434.0756,0.02972,-0.02856,-0.99335,0.10773,0.2977
1581654434.082129,0.02966,-0.02875,-0.99329,0.10779,0.2977
1581654434.087151,0.02960,-0.02875,-0.99329,0.10797,0.2977
1581654434.093306,0.02948,-0.02863,-0.99329,0.10803,0.2977
1581654434.099181,0.02942,-0.02844,-0.99329,0.10809,0.2977
1581654434.1044931,0.02942,-0.02832,-0.99329,0.10815,0.2977
1581654434.109938,0.02942,-0.02814,-0.99329,0.10822,0.2977
1581654434.1166599,0.02942,-0.02808,-0.99329,0.10828,0.2977
1581654434.121383,0.02948,-0.02802,-0.99329,0.10828,0.2977
1581654434.127071,0.02954,-0.02808,-0.99329,0.10828,0.2977
1581654434.132548,0.02960,-0.02808,-0.99329,0.10828,0.2977
1581654434.138997,0.02972,-0.02802,-0.99329,0.10828,0.2977
1581654434.144536,0.02979,-0.02802,-0.99329,0.10828,0.2977
1581654434.150172,0.02991,-0.02795,-0.99329,0.10828,0.2977
1581654434.1560519,0.03003,-0.02795,-0.99329,0.10828,0.2977
1581654434.1608891,0.03015,-0.02795,-0.99329,0.10822,0.2977
1581654434.16555,0.03033,-0.02802,-0.99329,0.10822,0.2977
1581654434.171947,0.03052,-0.02802,-0.99329,0.10822,0.2977
1581654434.1777542,0.03076,-0.02802,-0.99329,0.10809,0.2977
1581654434.18413,0.03082,-0.02795,-0.99329,0.10809,0.2977
1581654434.188543,0.03082,-0.02777,-0.99329,0.10797,0.2977
1581654434.19436,0.03082,-0.02753,-0.99329,0.10791,0.2978
1581654434.200038,0.03082,-0.02734,-0.99335,0.10785,0.2978
1581654434.205524,0.03076,-0.02704,-0.99335,0.10767,0.2978
1581654434.211783,0.03070,-0.02673,-0.99335,0.10754,0.2978
1581654434.2167418,0.03058,-0.02625,-0.99341,0.10718,0.2978
1581654434.223872,0.03052,-0.02600,-0.99347,0.10699,0.2978
1581654434.228739,0.03046,-0.02582,-0.99347,0.10675,0.2978
1581654434.236203,0.03033,-0.02570,-0.99353,0.10651,0.2978
1581654434.239598,0.03027,-0.02557,-0.99353,0.10620,0.2978
1581654434.2451131,0.03015,-0.02545,-0.99359,0.10590,0.2978
1581654434.252384,0.03003,-0.02539,-0.99365,0.10553,0.2978
1581654434.255847,0.02985,-0.02539,-0.99365,0.10522,0.2978
