imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655132.409874,0.02386,-0.03290,-0.99518,0.08936,0.0119
1581655132.41619,0.02386,-0.03284,-0.99518,0.08942,0.0119
1581655132.420725,0.02380,-0.03271,-0.99518,0.08948,0.0119
1581655132.42809,0.02380,-0.03265,-0.99518,0.08954,0.0119
1581655132.4368498,0.02380,-0.03259,-0.99518,0.08954,0.0119
1581655132.438421,0.02380,-0.03253,-0.99518,0.08960,0.0119
1581655132.4450219,0.02380,-0.03241,-0.99518,0.08960,0.0119
1581655132.449286,0.02380,-0.03235,-0.99518,0.08966,0.0119
1581655132.4540958,0.02380,-0.03229,-0.99518,0.08966,0.0119
1581655132.461248,0.02380,-0.03223,-0.99518,0.08966,0.0119
1581655132.4654012,0.02380,-0.03217,-0.99518,0.08966,0.0119
1581655132.4708438,0.02374,-0.03204,-0.99518,0.08966,0.0119
1581655132.4768572,0.02374,-0.03198,-0.99518,0.08966,0.0119
1581655132.482699,0.02368,-0.03198,-0.99518,0.08966,0.0119
1581655132.488837,0.02368,-0.03192,-0.99518,0.08966,0.0119
1581655132.493887,0.02362,-0.03186,-0.99518,0.08966,0.0119
1581655132.49916,0.02362,-0.03186,-0.99518,0.08966,0.0119
1581655132.5055182,0.02356,-0.03180,-0.99518,0.08966,0.0119
1581655132.5093691,0.02350,-0.03174,-0.99518,0.08966,0.0119
1581655132.516198,0.02350,-0.03174,-0.99518,0.08966,0.0119
1581655132.521098,0.02338,-0.03168,-0.99518,0.08960,0.0119
1581655132.527117,0.02332,-0.03162,-0.99518,0.08960,0.0119
1581655132.533043,0.02325,-0.03162,-0.99518,0.08960,0.0119
1581655132.538122,0.02319,-0.03156,-0.99518,0.08960,0.0119
1581655132.5444322,0.02313,-0.03156,-0.99518,0.08960,0.0119
1581655132.550412,0.02313,-0.03156,-0.99524,0.08960,0.0119
1581655132.558073,0.02307,-0.03149,-0.99524,0.08960,0.0119
1581655132.5606542,0.02301,-0.03149,-0.99524,0.08960,0.0119
1581655132.5672908,0.02295,-0.03143,-0.99524,0.08966,0.0119
1581655132.572584,0.02289,-0.03143,-0.99524,0.08966,0.0119
1581655132.5784252,0.02283,-0.03143,-0.99524,0.08966,0.0119
1581655132.5847921,0.02283,-0.03143,-0.99518,0.08972,0.0119
1581655132.588445,0.02277,-0.03143,-0.99518,0.08978,0.0119
1581655132.5941849,0.02277,-0.03143,-0.99518,0.08978,0.0119
1581655132.601567,0.02271,-0.03137,-0.99518,0.08984,0.0119
1581655132.6042361,0.02264,-0.03137,-0.99518,0.08990,0.0119
1581655132.6102521,0.02264,-0.03137,-0.99518,0.08997,0.0119
1581655132.616769,0.02258,-0.03137,-0.99518,0.09009,0.0119
1581655132.624204,0.02252,-0.03137,-0.99518,0.09015,0.0119
1581655132.627764,0.02252,-0.03137,-0.99518,0.09021,0.0119
1581655132.633022,0.02246,-0.03137,-0.99518,0.09027,0.0119
1581655132.638766,0.02246,-0.03137,-0.99518,0.09033,0.0119
1581655132.6440609,0.02246,-0.03137,-0.99518,0.09033,0.0119
1581655132.6526709,0.02240,-0.03143,-0.99518,0.09045,0.0119
1581655132.655926,0.02240,-0.03143,-0.99518,0.09052,0.0119
1581655132.661878,0.02234,-0.03149,-0.99512,0.09058,0.0119
1581655132.668415,0.02234,-0.03149,-0.99512,0.09064,0.0119
1581655132.673296,0.02234,-0.03156,-0.99512,0.09070,0.0119
1581655132.678182,0.02234,-0.03156,-0.99512,0.09076,0.0119
1581655132.684819,0.02228,-0.03162,-0.99512,0.09076,0.0119
1581655132.690181,0.02228,-0.03168,-0.99512,0.09082,0.0119
1581655132.694587,0.02228,-0.03174,-0.99512,0.09088,0.0119
1581655132.70057,0.02228,-0.03174,-0.99512,0.09088,0.0119
1581655132.705569,0.02222,-0.03186,-0.99512,0.09094,0.0119
1581655132.711489,0.02222,-0.03192,-0.99512,0.09094,0.0119
1581655132.717958,0.02222,-0.03192,-0.99512,0.09094,0.0119
1581655132.72327,0.02222,-0.03198,-0.99512,0.09094,0.0119
1581655132.728544,0.02222,-0.03204,-0.99512,0.09100,0.0119
1581655132.7352781,0.02216,-0.03210,-0.99512,0.09100,0.0119
1581655132.739917,0.02216,-0.03210,-0.99512,0.09100,0.0119
1581655132.745624,0.02216,-0.03217,-0.99512,0.09100,0.0119
1581655132.7525089,0.02216,-0.03223,-0.99506,0.09094,0.0119
1581655132.756489,0.02216,-0.03223,-0.99506,0.09094,0.0119
1581655132.762336,0.02216,-0.03229,-0.99506,0.09094,0.0119
1581655132.768884,0.02209,-0.03229,-0.99506,0.09094,0.0119
1581655132.773769,0.02209,-0.03229,-0.99512,0.09094,0.0119
1581655132.7791538,0.02209,-0.03229,-0.99512,0.09094,0.0119
1581655132.7847219,0.02209,-0.03235,-0.99512,0.09094,0.0119
1581655132.790176,0.02203,-0.03235,-0.99512,0.09094,0.0119
1581655132.795357,0.02197,-0.03235,-0.99512,0.09094,0.0119
1581655132.801615,0.02191,-0.03235,-0.99512,0.09094,0.0119
1581655132.8067021,0.02185,-0.03235,-0.99512,0.09094,0.0119
1581655132.813178,0.02179,-0.03235,-0.99512,0.09094,0.0119
1581655132.819011,0.02173,-0.03235,-0.99512,0.09094,0.0119
1581655132.8238,0.02167,-0.03235,-0.99512,0.09100,0.0119
1581655132.830515,0.02167,-0.03235,-0.99512,0.09100,0.0119
1581655132.8348851,0.02161,-0.03235,-0.99512,0.09100,0.0119
1581655132.8408499,0.02155,-0.03235,-0.99512,0.09106,0.0119
1581655132.845473,0.02161,-0.03241,-0.99506,0.09106,0.0119
1581655132.851734,0.02161,-0.03241,-0.99506,0.09106,0.0119
1581655132.8574872,0.02161,-0.03241,-0.99506,0.09113,0.0119
1581655132.8627572,0.02167,-0.03241,-0.99506,0.09113,0.0119
1581655132.868373,0.02167,-0.03241,-0.99506,0.09113,0.0119
1581655132.8760471,0.02167,-0.03235,-0.99506,0.09113,0.0119
1581655132.878695,0.02167,-0.03235,-0.99506,0.09113,0.0119
1581655132.884497,0.02167,-0.03229,-0.99506,0.09113,0.0119
1581655132.890475,0.02167,-0.03229,-0.99506,0.09119,0.0119
1581655132.895835,0.02167,-0.03223,-0.99506,0.09119,0.0119
1581655132.900598,0.02167,-0.03223,-0.99506,0.09119,0.0119
1581655132.907354,0.02167,-0.03217,-0.99506,0.09113,0.0119
1581655132.915025,0.02167,-0.03210,-0.99506,0.09113,0.0119
1581655132.9202502,0.02167,-0.03210,-0.99506,0.09113,0.0119
1581655132.923497,0.02167,-0.03204,-0.99512,0.09113,0.0119
1581655132.9294138,0.02173,-0.03204,-0.99512,0.09113,0.0119
1581655132.935164,0.02173,-0.03198,-0.99512,0.09106,0.0119
1581655132.939633,0.02173,-0.03192,-0.99512,0.09106,0.0119
1581655132.945458,0.02173,-0.03192,-0.99512,0.09100,0.0119
1581655132.9505332,0.02173,-0.03186,-0.99512,0.09100,0.0119
1581655132.955817,0.02173,-0.03186,-0.99512,0.09094,0.0119
1581655132.965837,0.02173,-0.03186,-0.99512,0.09094,0.0119
1581655132.9685519,0.02167,-0.03186,-0.99512,0.09094,0.0119
1581655132.973967,0.02167,-0.03186,-0.99512,0.09088,0.0119
1581655132.9806762,0.02167,-0.03186,-0.99512,0.09088,0.0119
1581655132.983764,0.02167,-0.03186,-0.99512,0.09082,0.0119
1581655132.9904718,0.02161,-0.03192,-0.99512,0.09082,0.0119
1581655132.994942,0.02161,-0.03192,-0.99512,0.09082,0.0119
1581655133.0008361,0.02161,-0.03192,-0.99512,0.09076,0.0119
1581655133.0070279,0.02155,-0.03192,-0.99512,0.09076,0.0119
1581655133.012874,0.02155,-0.03198,-0.99512,0.09076,0.0119
1581655133.018432,0.02155,-0.03198,-0.99512,0.09076,0.0119
1581655133.024766,0.02155,-0.03198,-0.99512,0.09076,0.0119
1581655133.029022,0.02155,-0.03198,-0.99512,0.09076,0.0119
1581655133.036222,0.02155,-0.03204,-0.99512,0.09076,0.0119
1581655133.0411441,0.02155,-0.03204,-0.99512,0.09076,0.0119
1581655133.0454028,0.02161,-0.03210,-0.99512,0.09082,0.0119
1581655133.0527449,0.02161,-0.03210,-0.99512,0.09082,0.0119
1581655133.058254,0.02161,-0.03210,-0.99512,0.09082,0.0119
1581655133.064026,0.02161,-0.03210,-0.99512,0.09082,0.0119
1581655133.068633,0.02161,-0.03217,-0.99512,0.09088,0.0119
1581655133.074028,0.02161,-0.03217,-0.99512,0.09088,0.0119
1581655133.079387,0.02161,-0.03217,-0.99512,0.09088,0.0119
1581655133.085245,0.02161,-0.03217,-0.99512,0.09088,0.0119
1581655133.092449,0.02155,-0.03223,-0.99512,0.09094,0.0119
1581655133.097255,0.02155,-0.03223,-0.99512,0.09094,0.0119
1581655133.104365,0.02148,-0.03223,-0.99512,0.09094,0.0119
1581655133.108144,0.02148,-0.03223,-0.99512,0.09100,0.0119
1581655133.113696,0.02142,-0.03229,-0.99512,0.09100,0.0119
1581655133.120103,0.02142,-0.03229,-0.99512,0.09100,0.0119
1581655133.124316,0.02136,-0.03229,-0.99512,0.09100,0.0119
1581655133.131128,0.02136,-0.03235,-0.99512,0.09100,0.0119
1581655133.1361122,0.02124,-0.03235,-0.99512,0.09106,0.0119
1581655133.1427782,0.02124,-0.03241,-0.99512,0.09106,0.0119
1581655133.147156,0.02118,-0.03241,-0.99512,0.09106,0.0119
1581655133.1523561,0.02118,-0.03247,-0.99512,0.09106,0.0119
1581655133.157994,0.02112,-0.03253,-0.99512,0.09106,0.0119
1581655133.1642501,0.02112,-0.03253,-0.99512,0.09106,0.0119
1581655133.168816,0.02106,-0.03259,-0.99512,0.09106,0.0119
1581655133.174897,0.02106,-0.03259,-0.99512,0.09106,0.0119
1581655133.1801941,0.02100,-0.03265,-0.99506,0.09106,0.0119
1581655133.188245,0.02094,-0.03271,-0.99506,0.09106,0.0119
1581655133.191496,0.02094,-0.03278,-0.99506,0.09106,0.0119
1581655133.1971111,0.02087,-0.03278,-0.99506,0.09106,0.0119
1581655133.20313,0.02087,-0.03284,-0.99506,0.09106,0.0119
1581655133.2084868,0.02087,-0.03284,-0.99506,0.09106,0.0119
1581655133.213402,0.02081,-0.03290,-0.99506,0.09106,0.0119
1581655133.219672,0.02081,-0.03290,-0.99512,0.09106,0.0119
1581655133.2242181,0.02075,-0.03290,-0.99512,0.09100,0.0119
1581655133.229218,0.02069,-0.03290,-0.99512,0.09100,0.0119
1581655133.236707,0.02069,-0.03290,-0.99512,0.09100,0.0119
1581655133.240557,0.02057,-0.03284,-0.99512,0.09094,0.0119
1581655133.247987,0.02057,-0.03284,-0.99512,0.09088,0.0119
1581655133.252119,0.02051,-0.03278,-0.99512,0.09088,0.0119
1581655133.257608,0.02045,-0.03278,-0.99512,0.09082,0.0119
1581655133.263917,0.02045,-0.03271,-0.99512,0.09082,0.0119
1581655133.268329,0.02039,-0.03265,-0.99512,0.09076,0.0119
1581655133.274194,0.02032,-0.03265,-0.99512,0.09076,0.0119
1581655133.2792041,0.02026,-0.03259,-0.99512,0.09076,0.0119
1581655133.284553,0.02020,-0.03253,-0.99512,0.09070,0.0119
1581655133.290026,0.02014,-0.03253,-0.99512,0.09070,0.0119
1581655133.2960792,0.02008,-0.03241,-0.99518,0.09064,0.0119
1581655133.301159,0.02002,-0.03241,-0.99518,0.09064,0.0119
1581655133.306636,0.01996,-0.03235,-0.99518,0.09058,0.0119
1581655133.315723,0.01996,-0.03235,-0.99518,0.09058,0.0119
1581655133.317624,0.01996,-0.03235,-0.99518,0.09058,0.0119
1581655133.324417,0.01996,-0.03235,-0.99518,0.09052,0.0119
1581655133.330865,0.01996,-0.03235,-0.99518,0.09052,0.0119
1581655133.33434,0.01996,-0.03235,-0.99518,0.09052,0.0119
1581655133.339524,0.01996,-0.03235,-0.99518,0.09045,0.0119
1581655133.346347,0.01996,-0.03235,-0.99518,0.09045,0.0119
1581655133.350285,0.01996,-0.03235,-0.99518,0.09045,0.0119
1581655133.356265,0.01996,-0.03229,-0.99518,0.09045,0.0119
1581655133.360969,0.01990,-0.03229,-0.99518,0.09045,0.0119
1581655133.368238,0.01990,-0.03223,-0.99518,0.09045,0.0119
1581655133.373038,0.01984,-0.03217,-0.99518,0.09045,0.0119
1581655133.379991,0.01978,-0.03210,-0.99518,0.09045,0.0119
1581655133.383592,0.01971,-0.03210,-0.99518,0.09045,0.0119
1581655133.38887,0.01965,-0.03204,-0.99518,0.09052,0.0119
1581655133.394623,0.01959,-0.03198,-0.99518,0.09052,0.0119
1581655133.40048,0.01953,-0.03186,-0.99518,0.09052,0.0119
1581655133.4057322,0.01941,-0.03180,-0.99518,0.09052,0.0119
1581655133.4117382,0.01935,-0.03174,-0.99518,0.09052,0.0119
1581655133.417504,0.01929,-0.03168,-0.99518,0.09052,0.0119
1581655133.422828,0.01923,-0.03162,-0.99518,0.09052,0.0119
1581655133.4289222,0.01917,-0.03162,-0.99524,0.09052,0.0119
1581655133.434519,0.01904,-0.03156,-0.99524,0.09052,0.0119
1581655133.4403992,0.01898,-0.03156,-0.99524,0.09052,0.0119
1581655133.444448,0.01886,-0.03156,-0.99524,0.09052,0.0119
1581655133.449816,0.01880,-0.03156,-0.99524,0.09052,0.0119
1581655133.4557838,0.01855,-0.03156,-0.99524,0.09052,0.0119
1581655133.4612658,0.01849,-0.03156,-0.99524,0.09052,0.0119
1581655133.467584,0.01837,-0.03156,-0.99524,0.09052,0.0119
1581655133.472615,0.01831,-0.03156,-0.99524,0.09052,0.0119
1581655133.477786,0.01819,-0.03156,-0.99524,0.09052,0.0119
1581655133.4831529,0.01813,-0.03156,-0.99524,0.09052,0.0119
1581655133.4886599,0.01801,-0.03156,-0.99524,0.09052,0.0119
1581655133.494362,0.01794,-0.03156,-0.99524,0.09052,0.0119
1581655133.500374,0.01782,-0.03162,-0.99524,0.09052,0.0119
1581655133.50494,0.01770,-0.03162,-0.99524,0.09052,0.0119
1581655133.5106392,0.01764,-0.03162,-0.99524,0.09052,0.0119
1581655133.516692,0.01758,-0.03162,-0.99524,0.09052,0.0119
1581655133.524126,0.01758,-0.03162,-0.99524,0.09052,0.0119
1581655133.527915,0.01752,-0.03162,-0.99524,0.09052,0.0119
1581655133.533212,0.01746,-0.03168,-0.99524,0.09052,0.0119
1581655133.540137,0.01740,-0.03168,-0.99524,0.09058,0.0119
1581655133.544064,0.01733,-0.03168,-0.99524,0.09058,0.0119
1581655133.5521631,0.01727,-0.03168,-0.99524,0.09058,0.0119
1581655133.555943,0.01715,-0.03168,-0.99524,0.09064,0.0119
1581655133.560502,0.01709,-0.03168,-0.99524,0.09064,0.0119
1581655133.568251,0.01703,-0.03168,-0.99524,0.09064,0.0119
1581655133.5728571,0.01697,-0.03168,-0.99524,0.09070,0.0119
1581655133.5787,0.01691,-0.03168,-0.99524,0.09070,0.0119
1581655133.584023,0.01685,-0.03168,-0.99524,0.09076,0.0119
1581655133.588604,0.01685,-0.03168,-0.99524,0.09076,0.0119
1581655133.5945542,0.01678,-0.03168,-0.99524,0.09076,0.0119
1581655133.60078,0.01666,-0.03168,-0.99524,0.09082,0.0119
1581655133.605315,0.01666,-0.03168,-0.99524,0.09082,0.0119
1581655133.611646,0.01660,-0.03162,-0.99524,0.09088,0.0119
1581655133.6166542,0.01660,-0.03162,-0.99524,0.09088,0.0119
1581655133.622161,0.01660,-0.03162,-0.99524,0.09088,0.0119
1581655133.630064,0.01654,-0.03162,-0.99524,0.09094,0.0119
1581655133.634293,0.01654,-0.03162,-0.99524,0.09094,0.0119
1581655133.6408691,0.01654,-0.03162,-0.99524,0.09094,0.0119
1581655133.644486,0.01654,-0.03156,-0.99524,0.09094,0.0119
1581655133.650527,0.01648,-0.03156,-0.99524,0.09100,0.0119
1581655133.654897,0.01648,-0.03156,-0.99524,0.09100,0.0119
1581655133.6604328,0.01642,-0.03149,-0.99524,0.09100,0.0119
1581655133.666444,0.01642,-0.03149,-0.99524,0.09100,0.0119
1581655133.6724591,0.01642,-0.03149,-0.99524,0.09100,0.0119
1581655133.67744,0.01636,-0.03143,-0.99524,0.09100,0.0119
1581655133.68271,0.01636,-0.03143,-0.99524,0.09100,0.0119
1581655133.690176,0.01636,-0.03143,-0.99524,0.09094,0.0119
1581655133.693525,0.01636,-0.03137,-0.99524,0.09094,0.0119
1581655133.699151,0.01636,-0.03137,-0.99524,0.09094,0.0119
1581655133.7056708,0.01630,-0.03131,-0.99524,0.09088,0.0119
1581655133.710165,0.01624,-0.03125,-0.99524,0.09082,0.0119
1581655133.715515,0.01624,-0.03119,-0.99524,0.09082,0.0119
1581655133.721073,0.01617,-0.03113,-0.99524,0.09076,0.0119
1581655133.7272582,0.01617,-0.03113,-0.99524,0.09076,0.0119
1581655133.732548,0.01611,-0.03107,-0.99524,0.09070,0.0119
1581655133.737851,0.01611,-0.03101,-0.99524,0.09070,0.0119
1581655133.743798,0.01605,-0.03101,-0.99530,0.09064,0.0119
1581655133.74913,0.01605,-0.03094,-0.99530,0.09058,0.0119
1581655133.754528,0.01599,-0.03094,-0.99530,0.09058,0.0119
1581655133.759895,0.01593,-0.03088,-0.99530,0.09052,0.0119
1581655133.7654982,0.01587,-0.03088,-0.99530,0.09045,0.0119
1581655133.7715058,0.01575,-0.03088,-0.99530,0.09045,0.0119
1581655133.7781131,0.01569,-0.03088,-0.99530,0.09045,0.0119
1581655133.783177,0.01563,-0.03088,-0.99530,0.09039,0.0119
1581655133.787929,0.01556,-0.03088,-0.99530,0.09039,0.0119
1581655133.793225,0.01550,-0.03088,-0.99530,0.09039,0.0119
1581655133.799244,0.01544,-0.03094,-0.99530,0.09039,0.0119
1581655133.8045042,0.01544,-0.03094,-0.99530,0.09039,0.0119
1581655133.809747,0.01538,-0.03101,-0.99530,0.09039,0.0119
1581655133.814956,0.01538,-0.03113,-0.99530,0.09045,0.0119
1581655133.8214111,0.01532,-0.03113,-0.99530,0.09045,0.0119
1581655133.8267121,0.01532,-0.03119,-0.99530,0.09045,0.0119
1581655133.832769,0.01532,-0.03125,-0.99530,0.09045,0.0119
1581655133.8379982,0.01526,-0.03125,-0.99530,0.09045,0.0119
1581655133.844161,0.01520,-0.03131,-0.99530,0.09052,0.0119
1581655133.848814,0.01520,-0.03131,-0.99530,0.09052,0.0119
1581655133.855581,0.01514,-0.03131,-0.99530,0.09052,0.0119
1581655133.86037,0.01508,-0.03125,-0.99530,0.09058,0.0119
1581655133.8672252,0.01508,-0.03125,-0.99530,0.09058,0.0119
1581655133.8724532,0.01501,-0.03119,-0.99530,0.09058,0.0119
1581655133.878256,0.01501,-0.03119,-0.99530,0.09058,0.0119
1581655133.883978,0.01508,-0.03113,-0.99530,0.09058,0.0119
1581655133.888656,0.01508,-0.03113,-0.99530,0.09052,0.0119
1581655133.895493,0.01514,-0.03107,-0.99530,0.09052,0.0119
1581655133.899145,0.01514,-0.03107,-0.99530,0.09045,0.0119
1581655133.9051468,0.01520,-0.03113,-0.99530,0.09045,0.0119
1581655133.911245,0.01532,-0.03113,-0.99530,0.09033,0.0119
1581655133.917266,0.01538,-0.03119,-0.99530,0.09027,0.0119
1581655133.9223979,0.01544,-0.03125,-0.99530,0.09027,0.0119
1581655133.9283001,0.01556,-0.03131,-0.99530,0.09021,0.0119
1581655133.934813,0.01563,-0.03137,-0.99530,0.09015,0.0119
1581655133.938808,0.01575,-0.03143,-0.99530,0.09009,0.0119
1581655133.944376,0.01581,-0.03149,-0.99530,0.09009,0.0119
1581655133.951133,0.01587,-0.03156,-0.99530,0.09003,0.0119
1581655133.954992,0.01599,-0.03162,-0.99530,0.08990,0.0119
1581655133.961566,0.01611,-0.03168,-0.99530,0.08984,0.0119
1581655133.967694,0.01617,-0.03174,-0.99530,0.08978,0.0119
1581655133.9723258,0.01624,-0.03180,-0.99530,0.08972,0.0119
1581655133.978178,0.01624,-0.03180,-0.99530,0.08966,0.0119
1581655133.9831512,0.01630,-0.03186,-0.99536,0.08966,0.0119
1581655133.988738,0.01636,-0.03186,-0.99536,0.08960,0.0119
1581655133.993784,0.01642,-0.03192,-0.99536,0.08954,0.0119
1581655133.999372,0.01648,-0.03192,-0.99536,0.08948,0.0119
1581655134.00827,0.01654,-0.03198,-0.99536,0.08942,0.0119
1581655134.010601,0.01660,-0.03204,-0.99536,0.08936,0.0119
1581655134.016408,0.01660,-0.03204,-0.99536,0.08936,0.0119
1581655134.022516,0.01660,-0.03210,-0.99536,0.08929,0.0119
1581655134.028526,0.01666,-0.03217,-0.99536,0.08923,0.0119
1581655134.033588,0.01666,-0.03223,-0.99536,0.08923,0.0119
1581655134.0389209,0.01666,-0.03223,-0.99536,0.08923,0.0119
1581655134.044864,0.01666,-0.03229,-0.99536,0.08917,0.0119
1581655134.052748,0.01660,-0.03241,-0.99536,0.08917,0.0119
1581655134.056532,0.01654,-0.03247,-0.99536,0.08917,0.0119
1581655134.063375,0.01654,-0.03253,-0.99536,0.08917,0.0119
1581655134.06849,0.01654,-0.03253,-0.99536,0.08917,0.0119
1581655134.0739179,0.01654,-0.03259,-0.99536,0.08917,0.0119
1581655134.080964,0.01648,-0.03265,-0.99536,0.08917,0.0119
1581655134.083756,0.01648,-0.03271,-0.99536,0.08917,0.0119
1581655134.0911202,0.01648,-0.03278,-0.99536,0.08917,0.0119
1581655134.0960672,0.01648,-0.03284,-0.99536,0.08917,0.0119
1581655134.100262,0.01642,-0.03296,-0.99536,0.08923,0.0119
1581655134.106792,0.01642,-0.03302,-0.99530,0.08923,0.0119
1581655134.112129,0.01642,-0.03302,-0.99530,0.08923,0.0119
1581655134.117428,0.01636,-0.03308,-0.99530,0.08923,0.0119
1581655134.125024,0.01636,-0.03314,-0.99530,0.08923,0.0119
1581655134.1297312,0.01636,-0.03314,-0.99530,0.08923,0.0119
1581655134.1363132,0.01630,-0.03320,-0.99530,0.08929,0.0119
1581655134.14115,0.01630,-0.03326,-0.99530,0.08929,0.0119
1581655134.14689,0.01630,-0.03333,-0.99530,0.08929,0.0119
1581655134.151335,0.01630,-0.03333,-0.99530,0.08929,0.0119
1581655134.157781,0.01630,-0.03339,-0.99530,0.08929,0.0119
1581655134.163866,0.01630,-0.03345,-0.99530,0.08929,0.0119
1581655134.167965,0.01630,-0.03345,-0.99530,0.08923,0.0119
1581655134.173751,0.01630,-0.03345,-0.99530,0.08923,0.0119
1581655134.179647,0.01630,-0.03351,-0.99530,0.08923,0.0119
1581655134.184353,0.01630,-0.03351,-0.99530,0.08923,0.0119
1581655134.1924539,0.01630,-0.03357,-0.99530,0.08917,0.0119
1581655134.195435,0.01630,-0.03357,-0.99530,0.08917,0.0119
1581655134.201053,0.01630,-0.03357,-0.99530,0.08911,0.0119
1581655134.206524,0.01630,-0.03363,-0.99530,0.08911,0.0119
1581655134.2126012,0.01630,-0.03363,-0.99530,0.08905,0.0119
1581655134.2194161,0.01630,-0.03363,-0.99530,0.08905,0.0119
1581655134.2241411,0.01630,-0.03369,-0.99530,0.08899,0.0119
1581655134.2348669,0.01630,-0.03369,-0.99530,0.08899,0.0119
1581655134.234889,0.01630,-0.03375,-0.99536,0.08893,0.0119
1581655134.2428641,0.01630,-0.03375,-0.99536,0.08887,0.0119
1581655134.245014,0.01630,-0.03381,-0.99536,0.08887,0.0119
1581655134.251115,0.01630,-0.03394,-0.99536,0.08881,0.0119
1581655134.2604558,0.01630,-0.03400,-0.99536,0.08875,0.0119
1581655134.262723,0.01624,-0.03400,-0.99536,0.08875,0.0119
1581655134.26802,0.01624,-0.03412,-0.99536,0.08875,0.0119
1581655134.278168,0.01624,-0.03418,-0.99536,0.08868,0.0119
1581655134.2785869,0.01624,-0.03424,-0.99536,0.08868,0.0119
1581655134.284113,0.01624,-0.03430,-0.99536,0.08868,0.0119
1581655134.294492,0.01624,-0.03436,-0.99536,0.08862,0.0119
1581655134.2970722,0.01624,-0.03455,-0.99536,0.08862,0.0119
1581655134.307264,0.01630,-0.03461,-0.99536,0.08862,0.0119
1581655134.3073862,0.01630,-0.03467,-0.99530,0.08862,0.0119
1581655134.3129501,0.01630,-0.03473,-0.99530,0.08862,0.0119
1581655134.317425,0.01636,-0.03479,-0.99530,0.08862,0.0119
1581655134.324343,0.01636,-0.03485,-0.99530,0.08862,0.0119
1581655134.3328269,0.01636,-0.03491,-0.99530,0.08862,0.0119
1581655134.333621,0.01636,-0.03491,-0.99530,0.08862,0.0119
1581655134.34058,0.01636,-0.03497,-0.99530,0.08862,0.0119
1581655134.3448472,0.01636,-0.03503,-0.99530,0.08868,0.0119
1581655134.354016,0.01636,-0.03503,-0.99530,0.08868,0.0119
1581655134.356801,0.01636,-0.03503,-0.99530,0.08868,0.0119
1581655134.364554,0.01636,-0.03510,-0.99530,0.08868,0.0119
1581655134.368465,0.01636,-0.03510,-0.99530,0.08868,0.0119
1581655134.375595,0.01636,-0.03516,-0.99530,0.08875,0.0119
1581655134.379503,0.01636,-0.03522,-0.99530,0.08875,0.0119
1581655134.384737,0.01636,-0.03528,-0.99530,0.08875,0.0119
1581655134.393686,0.01636,-0.03540,-0.99530,0.08881,0.0119
1581655134.398962,0.01642,-0.03546,-0.99530,0.08881,0.0119
1581655134.401271,0.01636,-0.03552,-0.99530,0.08887,0.0119
1581655134.4147031,0.01636,-0.03564,-0.99530,0.08887,0.0119
1581655134.414718,0.01642,-0.03571,-0.99524,0.08887,0.0120
1581655134.4177659,0.01642,-0.03577,-0.99524,0.08893,0.0120
1581655134.425079,0.01642,-0.03589,-0.99524,0.08893,0.0120
1581655134.4279501,0.01642,-0.03595,-0.99524,0.08893,0.0120
1581655134.4349701,0.01642,-0.03601,-0.99524,0.08893,0.0120
1581655134.4424891,0.01642,-0.03607,-0.99524,0.08899,0.0120
1581655134.4474041,0.01642,-0.03613,-0.99524,0.08899,0.0120
1581655134.45078,0.01642,-0.03619,-0.99524,0.08899,0.0120
1581655134.455748,0.01648,-0.03625,-0.99524,0.08899,0.0120
1581655134.460913,0.01648,-0.03632,-0.99524,0.08905,0.0120
1581655134.466114,0.01648,-0.03638,-0.99524,0.08905,0.0120
1581655134.472378,0.01654,-0.03644,-0.99524,0.08905,0.0120
1581655134.4774022,0.01654,-0.03650,-0.99524,0.08905,0.0120
1581655134.4850318,0.01660,-0.03650,-0.99524,0.08911,0.0120
1581655134.487892,0.01666,-0.03656,-0.99524,0.08911,0.0120
1581655134.493609,0.01666,-0.03662,-0.99518,0.08911,0.0120
1581655134.501336,0.01672,-0.03668,-0.99518,0.08911,0.0120
1581655134.504684,0.01678,-0.03674,-0.99518,0.08917,0.0120
1581655134.509848,0.01685,-0.03687,-0.99518,0.08917,0.0120
1581655134.5168908,0.01685,-0.03699,-0.99518,0.08917,0.0120
