imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656282.560451,0.03290,-0.06390,-0.99640,0.04492,0.0151
1581656282.56601,0.03259,-0.06433,-0.99640,0.04413,0.0151
1581656282.571598,0.03241,-0.06458,-0.99640,0.04370,0.0151
1581656282.5796428,0.03229,-0.06482,-0.99646,0.04321,0.0151
1581656282.583173,0.03217,-0.06500,-0.99646,0.04285,0.0151
1581656282.589566,0.03204,-0.06519,-0.99646,0.04242,0.0151
1581656282.594291,0.03192,-0.06531,-0.99646,0.04193,0.0151
1581656282.599958,0.03186,-0.06537,-0.99646,0.04150,0.0151
1581656282.6054358,0.03174,-0.06525,-0.99652,0.04071,0.0151
1581656282.610996,0.03174,-0.06506,-0.99658,0.04022,0.0151
1581656282.616668,0.03180,-0.06476,-0.99658,0.03979,0.0151
1581656282.623395,0.03186,-0.06439,-0.99664,0.03937,0.0151
1581656282.6283221,0.03192,-0.06396,-0.99670,0.03894,0.0152
1581656282.634225,0.03204,-0.06348,-0.99670,0.03845,0.0152
1581656282.639297,0.03223,-0.06287,-0.99677,0.03796,0.0152
1581656282.6452851,0.03241,-0.06232,-0.99683,0.03754,0.0152
1581656282.650186,0.03265,-0.06177,-0.99689,0.03711,0.0152
1581656282.656706,0.03314,-0.06067,-0.99695,0.03619,0.0152
1581656282.663786,0.03339,-0.06018,-0.99701,0.03577,0.0152
1581656282.668142,0.03369,-0.05969,-0.99701,0.03534,0.0152
1581656282.673252,0.03394,-0.05927,-0.99707,0.03497,0.0152
1581656282.679507,0.03424,-0.05890,-0.99707,0.03461,0.0152
1581656282.684253,0.03455,-0.05847,-0.99713,0.03424,0.0152
1581656282.689419,0.03479,-0.05817,-0.99713,0.03394,0.0152
1581656282.696388,0.03503,-0.05792,-0.99713,0.03363,0.0152
1581656282.703886,0.03552,-0.05743,-0.99719,0.03314,0.0152
1581656282.706741,0.03571,-0.05731,-0.99719,0.03296,0.0152
1581656282.71261,0.03595,-0.05713,-0.99719,0.03278,0.0152
1581656282.718011,0.03619,-0.05707,-0.99719,0.03259,0.0152
1581656282.724635,0.03644,-0.05701,-0.99719,0.03253,0.0153
1581656282.72944,0.03662,-0.05701,-0.99719,0.03241,0.0153
1581656282.735056,0.03687,-0.05707,-0.99719,0.03235,0.0153
1581656282.7403781,0.03711,-0.05719,-0.99713,0.03235,0.0153
1581656282.7483048,0.03754,-0.05756,-0.99713,0.03235,0.0153
1581656282.752373,0.03778,-0.05774,-0.99707,0.03241,0.0153
1581656282.758077,0.03796,-0.05798,-0.99707,0.03247,0.0153
1581656282.7636852,0.03821,-0.05823,-0.99707,0.03253,0.0153
1581656282.77109,0.03839,-0.05841,-0.99701,0.03265,0.0153
1581656282.774106,0.03864,-0.05865,-0.99701,0.03278,0.0153
1581656282.7804139,0.03888,-0.05890,-0.99695,0.03290,0.0153
1581656282.7855492,0.03931,-0.05933,-0.99689,0.03320,0.0153
1581656282.792049,0.03955,-0.05957,-0.99689,0.03345,0.0153
1581656282.797185,0.03979,-0.05981,-0.99683,0.03363,0.0153
1581656282.803026,0.04004,-0.06006,-0.99683,0.03387,0.0153
1581656282.808042,0.04022,-0.06024,-0.99677,0.03406,0.0153
1581656282.8137422,0.04047,-0.06055,-0.99677,0.03430,0.0153
1581656282.819684,0.04071,-0.06085,-0.99670,0.03461,0.0153
1581656282.824458,0.04095,-0.06116,-0.99670,0.03479,0.0154
1581656282.830125,0.04114,-0.06146,-0.99664,0.03510,0.0154
1581656282.8365922,0.04156,-0.06213,-0.99658,0.03564,0.0154
1581656282.842135,0.04175,-0.06250,-0.99652,0.03589,0.0154
1581656282.848502,0.04193,-0.06287,-0.99646,0.03613,0.0154
1581656282.853044,0.04211,-0.06317,-0.99646,0.03644,0.0154
1581656282.8592799,0.04230,-0.06354,-0.99640,0.03668,0.0154
1581656282.86411,0.04248,-0.06390,-0.99634,0.03693,0.0154
1581656282.869102,0.04260,-0.06421,-0.99634,0.03717,0.0154
1581656282.876288,0.04285,-0.06464,-0.99628,0.03741,0.0154
1581656282.8804789,0.04321,-0.06543,-0.99622,0.03784,0.0155
1581656282.886365,0.04346,-0.06580,-0.99615,0.03802,0.0155
1581656282.893664,0.04370,-0.06635,-0.99609,0.03821,0.0155
1581656282.898169,0.04401,-0.06683,-0.99603,0.03833,0.0155
1581656282.903449,0.04425,-0.06732,-0.99603,0.03845,0.0155
1581656282.909019,0.04456,-0.06793,-0.99597,0.03864,0.0155
1581656282.914942,0.04486,-0.06842,-0.99591,0.03876,0.0155
1581656282.9206212,0.04559,-0.06946,-0.99579,0.03900,0.0155
1581656282.926089,0.04590,-0.06989,-0.99573,0.03906,0.0155
1581656282.931935,0.04626,-0.07025,-0.99567,0.03918,0.0155
1581656282.938719,0.04663,-0.07056,-0.99567,0.03925,0.0155
1581656282.943637,0.04694,-0.07080,-0.99561,0.03931,0.0155
1581656282.9492311,0.04730,-0.07098,-0.99561,0.03937,0.0155
1581656282.955122,0.04767,-0.07117,-0.99554,0.03943,0.0155
1581656282.960505,0.04797,-0.07129,-0.99554,0.03949,0.0155
1581656282.96606,0.04846,-0.07159,-0.99548,0.03955,0.0156
1581656282.973557,0.04871,-0.07184,-0.99542,0.03961,0.0156
1581656282.977566,0.04883,-0.07214,-0.99542,0.03967,0.0156
1581656282.983503,0.04895,-0.07245,-0.99536,0.03973,0.0156
1581656282.988805,0.04907,-0.07288,-0.99536,0.03979,0.0156
1581656282.994007,0.04913,-0.07324,-0.99530,0.03992,0.0156
1581656283.0000682,0.04926,-0.07361,-0.99524,0.04004,0.0156
1581656283.008839,0.04938,-0.07422,-0.99518,0.04016,0.0156
1581656283.012919,0.04944,-0.07452,-0.99518,0.04028,0.0156
1581656283.017174,0.04950,-0.07483,-0.99512,0.04034,0.0156
1581656283.022627,0.04962,-0.07513,-0.99512,0.04041,0.0156
1581656283.027981,0.04968,-0.07544,-0.99512,0.04047,0.0156
1581656283.035439,0.04980,-0.07568,-0.99506,0.04059,0.0156
1581656283.039629,0.04993,-0.07593,-0.99506,0.04065,0.0157
1581656283.04436,0.05005,-0.07605,-0.99500,0.04071,0.0157
1581656283.0502331,0.05017,-0.07617,-0.99500,0.04083,0.0157
1581656283.055906,0.05048,-0.07611,-0.99500,0.04089,0.0157
1581656283.061172,0.05072,-0.07599,-0.99500,0.04095,0.0157
1581656283.067026,0.05096,-0.07587,-0.99500,0.04102,0.0158
1581656283.0733728,0.05133,-0.07574,-0.99493,0.04108,0.0158
1581656283.0800629,0.05164,-0.07562,-0.99493,0.04114,0.0158
1581656283.084605,0.05200,-0.07550,-0.99493,0.04120,0.0158
1581656283.0890088,0.05237,-0.07538,-0.99493,0.04120,0.0158
1581656283.0956109,0.05280,-0.07526,-0.99493,0.04126,0.0158
1581656283.100804,0.05371,-0.07507,-0.99487,0.04132,0.0158
1581656283.1060438,0.05408,-0.07501,-0.99487,0.04138,0.0158
1581656283.111799,0.05450,-0.07501,-0.99481,0.04144,0.0158
1581656283.117596,0.05493,-0.07507,-0.99481,0.04150,0.0158
1581656283.124071,0.05530,-0.07513,-0.99475,0.04156,0.0158
1581656283.128459,0.05566,-0.07526,-0.99475,0.04163,0.0158
1581656283.1339798,0.05609,-0.07538,-0.99469,0.04169,0.0158
1581656283.139456,0.05640,-0.07550,-0.99469,0.04175,0.0159
1581656283.145185,0.05670,-0.07556,-0.99463,0.04187,0.0159
1581656283.150702,0.05731,-0.07574,-0.99457,0.04199,0.0159
1581656283.156348,0.05756,-0.07574,-0.99457,0.04205,0.0159
1581656283.162066,0.05780,-0.07574,-0.99457,0.04205,0.0159
1581656283.168202,0.05798,-0.07574,-0.99457,0.04205,0.0159
1581656283.1747782,0.05817,-0.07562,-0.99457,0.04205,0.0159
1581656283.178907,0.05835,-0.07538,-0.99457,0.04205,0.0159
1581656283.184591,0.05847,-0.07507,-0.99457,0.04205,0.0159
1581656283.191892,0.05859,-0.07416,-0.99463,0.04205,0.0160
1581656283.198127,0.05859,-0.07361,-0.99469,0.04199,0.0160
1581656283.20193,0.05859,-0.07300,-0.99475,0.04199,0.0160
1581656283.208417,0.05859,-0.07227,-0.99475,0.04193,0.0160
1581656283.213511,0.05853,-0.07153,-0.99481,0.04187,0.0160
1581656283.2189739,0.05847,-0.07062,-0.99493,0.04181,0.0161
1581656283.225374,0.05835,-0.06976,-0.99500,0.04181,0.0161
1581656283.230481,0.05817,-0.06799,-0.99512,0.04169,0.0161
1581656283.236709,0.05798,-0.06714,-0.99518,0.04163,0.0161
1581656283.244411,0.05786,-0.06628,-0.99524,0.04156,0.0161
1581656283.247993,0.05768,-0.06549,-0.99530,0.04144,0.0161
1581656283.254097,0.05750,-0.06470,-0.99536,0.04138,0.0161
1581656283.258995,0.05725,-0.06390,-0.99548,0.04132,0.0161
1581656283.265845,0.05707,-0.06323,-0.99548,0.04126,0.0162
1581656283.271015,0.05688,-0.06268,-0.99554,0.04120,0.0162
1581656283.276345,0.05646,-0.06177,-0.99567,0.04102,0.0162
1581656283.2819421,0.05627,-0.06140,-0.99567,0.04095,0.0162
1581656283.290805,0.05609,-0.06116,-0.99573,0.04089,0.0163
1581656283.293616,0.05591,-0.06091,-0.99573,0.04077,0.0163
1581656283.298933,0.05579,-0.06073,-0.99579,0.04059,0.0163
1581656283.304636,0.05566,-0.06061,-0.99579,0.04047,0.0163
1581656283.310001,0.05542,-0.06049,-0.99585,0.04016,0.0163
1581656283.315904,0.05536,-0.06042,-0.99585,0.03998,0.0163
1581656283.321088,0.05530,-0.06042,-0.99585,0.03979,0.0163
1581656283.3269491,0.05530,-0.06049,-0.99585,0.03955,0.0163
1581656283.33303,0.05524,-0.06055,-0.99585,0.03931,0.0163
1581656283.3388748,0.05518,-0.06061,-0.99585,0.03912,0.0163
1581656283.344095,0.05511,-0.06079,-0.99585,0.03888,0.0163
1581656283.350406,0.05505,-0.06091,-0.99585,0.03870,0.0164
1581656283.3557918,0.05493,-0.06134,-0.99585,0.03821,0.0164
1581656283.362171,0.05493,-0.06158,-0.99585,0.03796,0.0164
1581656283.368702,0.05487,-0.06177,-0.99585,0.03778,0.0164
1581656283.372763,0.05481,-0.06195,-0.99585,0.03754,0.0164
1581656283.378211,0.05475,-0.06213,-0.99585,0.03729,0.0164
1581656283.383649,0.05469,-0.06226,-0.99585,0.03705,0.0164
1581656283.3891578,0.05463,-0.06226,-0.99591,0.03680,0.0164
1581656283.394992,0.05450,-0.06219,-0.99591,0.03656,0.0164
1581656283.4006479,0.05432,-0.06189,-0.99597,0.03607,0.0164
1581656283.406306,0.05420,-0.06171,-0.99597,0.03589,0.0164
1581656283.41234,0.05402,-0.06152,-0.99603,0.03564,0.0164
1581656283.418077,0.05383,-0.06134,-0.99603,0.03540,0.0164
1581656283.423601,0.05365,-0.06122,-0.99603,0.03516,0.0164
1581656283.4291031,0.05353,-0.06110,-0.99609,0.03491,0.0164
1581656283.4346151,0.05328,-0.06097,-0.99609,0.03467,0.0164
1581656283.4400508,0.05298,-0.06079,-0.99615,0.03424,0.0164
1581656283.4459782,0.05280,-0.06073,-0.99615,0.03400,0.0165
1581656283.4529111,0.05261,-0.06073,-0.99622,0.03381,0.0165
1581656283.459612,0.05243,-0.06073,-0.99622,0.03357,0.0165
1581656283.46344,0.05225,-0.06085,-0.99622,0.03345,0.0165
1581656283.469932,0.05200,-0.06097,-0.99622,0.03333,0.0165
1581656283.4746351,0.05182,-0.06122,-0.99622,0.03320,0.0165
1581656283.47969,0.05157,-0.06152,-0.99622,0.03314,0.0165
1581656283.486636,0.05115,-0.06213,-0.99622,0.03320,0.0165
1581656283.490568,0.05090,-0.06250,-0.99622,0.03326,0.0166
1581656283.4961631,0.05072,-0.06281,-0.99615,0.03339,0.0166
1581656283.5038211,0.05048,-0.06305,-0.99615,0.03357,0.0166
1581656283.51089,0.05023,-0.06323,-0.99615,0.03375,0.0166
1581656283.5141618,0.04993,-0.06329,-0.99615,0.03394,0.0166
1581656283.5197,0.04968,-0.06323,-0.99615,0.03418,0.0166
1581656283.525165,0.04938,-0.06311,-0.99622,0.03442,0.0166
1581656283.530626,0.04895,-0.06250,-0.99622,0.03485,0.0166
1581656283.536255,0.04871,-0.06213,-0.99628,0.03503,0.0166
1581656283.543263,0.04852,-0.06183,-0.99628,0.03522,0.0166
1581656283.5479271,0.04834,-0.06152,-0.99628,0.03540,0.0167
1581656283.5534358,0.04822,-0.06134,-0.99634,0.03558,0.0167
1581656283.560765,0.04810,-0.06122,-0.99634,0.03577,0.0167
1581656283.564607,0.04810,-0.06122,-0.99634,0.03613,0.0167
1581656283.572447,0.04816,-0.06134,-0.99628,0.03625,0.0167
1581656283.575329,0.04822,-0.06146,-0.99628,0.03644,0.0167
1581656283.582748,0.04840,-0.06171,-0.99628,0.03656,0.0167
1581656283.587568,0.04852,-0.06195,-0.99622,0.03668,0.0167
1581656283.5929239,0.04871,-0.06226,-0.99622,0.03680,0.0167
1581656283.6006222,0.04883,-0.06262,-0.99615,0.03699,0.0167
1581656283.604222,0.04901,-0.06311,-0.99609,0.03711,0.0167
1581656283.609848,0.04913,-0.06354,-0.99609,0.03723,0.0168
1581656283.6145868,0.04932,-0.06396,-0.99603,0.03741,0.0168
1581656283.620414,0.04950,-0.06464,-0.99597,0.03778,0.0168
1581656283.627614,0.04950,-0.06482,-0.99597,0.03796,0.0168
1581656283.632944,0.04950,-0.06488,-0.99591,0.03815,0.0169
1581656283.637707,0.04944,-0.06494,-0.99591,0.03833,0.0169
1581656283.643747,0.04932,-0.06488,-0.99591,0.03851,0.0169
1581656283.648549,0.04919,-0.06482,-0.99591,0.03870,0.0169
1581656283.655755,0.04895,-0.06482,-0.99591,0.03888,0.0169
1581656283.65984,0.04877,-0.06476,-0.99597,0.03900,0.0169
1581656283.6651368,0.04828,-0.06470,-0.99597,0.03931,0.0169
1581656283.6718888,0.04797,-0.06458,-0.99597,0.03943,0.0169
1581656283.676718,0.04761,-0.06439,-0.99597,0.03961,0.0169
1581656283.682154,0.04730,-0.06427,-0.99603,0.03973,0.0169
1581656283.688459,0.04700,-0.06409,-0.99603,0.03979,0.0169
1581656283.692998,0.04663,-0.06396,-0.99609,0.03992,0.0169
1581656283.698784,0.04620,-0.06384,-0.99609,0.03998,0.0170
1581656283.70442,0.04584,-0.06372,-0.99609,0.04004,0.0170
1581656283.711957,0.04547,-0.06372,-0.99609,0.04016,0.0170
1581656283.715631,0.04474,-0.06378,-0.99615,0.04028,0.0170
1581656283.7220402,0.04437,-0.06390,-0.99615,0.04034,0.0170
1581656283.7277608,0.04401,-0.06403,-0.99615,0.04034,0.0170
1581656283.733716,0.04364,-0.06415,-0.99615,0.04041,0.0170
1581656283.738988,0.04327,-0.06427,-0.99615,0.04041,0.0170
1581656283.744006,0.04285,-0.06439,-0.99615,0.04041,0.0170
1581656283.75073,0.04260,-0.06445,-0.99622,0.04041,0.0170
1581656283.7556329,0.04193,-0.06451,-0.99622,0.04028,0.0171
1581656283.760448,0.04163,-0.06445,-0.99622,0.04022,0.0171
1581656283.766399,0.04138,-0.06433,-0.99628,0.04010,0.0171
1581656283.7719822,0.04120,-0.06409,-0.99628,0.03998,0.0171
1581656283.777976,0.04102,-0.06384,-0.99634,0.03979,0.0171
1581656283.7831879,0.04089,-0.06348,-0.99634,0.03955,0.0172
1581656283.7887418,0.04083,-0.06305,-0.99640,0.03931,0.0172
1581656283.7965078,0.04083,-0.06256,-0.99646,0.03900,0.0172
1581656283.8007848,0.04089,-0.06201,-0.99646,0.03870,0.0172
1581656283.8063118,0.04114,-0.06097,-0.99658,0.03802,0.0172
1581656283.811765,0.04132,-0.06042,-0.99658,0.03766,0.0172
1581656283.817423,0.04156,-0.05981,-0.99664,0.03723,0.0172
1581656283.824577,0.04187,-0.05933,-0.99670,0.03687,0.0172
1581656283.828496,0.04211,-0.05884,-0.99670,0.03644,0.0172
1581656283.8337762,0.04248,-0.05835,-0.99677,0.03595,0.0172
1581656283.840569,0.04279,-0.05798,-0.99677,0.03558,0.0172
1581656283.845797,0.04340,-0.05750,-0.99677,0.03485,0.0173
1581656283.850306,0.04370,-0.05737,-0.99683,0.03448,0.0173
1581656283.85643,0.04407,-0.05725,-0.99683,0.03412,0.0173
1581656283.86373,0.04437,-0.05725,-0.99683,0.03381,0.0173
1581656283.8676538,0.04462,-0.05719,-0.99683,0.03351,0.0173
1581656283.8739898,0.04492,-0.05725,-0.99683,0.03320,0.0174
1581656283.878436,0.04523,-0.05731,-0.99677,0.03284,0.0174
1581656283.884097,0.04553,-0.05737,-0.99677,0.03253,0.0174
1581656283.889951,0.04584,-0.05750,-0.99677,0.03223,0.0174
1581656283.895809,0.04645,-0.05780,-0.99677,0.03174,0.0174
1581656283.9011168,0.04669,-0.05792,-0.99670,0.03149,0.0174
1581656283.90698,0.04706,-0.05811,-0.99670,0.03131,0.0174
1581656283.9146082,0.04736,-0.05823,-0.99670,0.03113,0.0174
1581656283.919384,0.04767,-0.05841,-0.99664,0.03094,0.0174
1581656283.924052,0.04810,-0.05859,-0.99664,0.03070,0.0174
1581656283.9296808,0.04840,-0.05878,-0.99664,0.03058,0.0175
1581656283.9353359,0.04877,-0.05890,-0.99658,0.03040,0.0175
1581656283.9411469,0.04956,-0.05920,-0.99658,0.03015,0.0175
1581656283.9473238,0.04993,-0.05933,-0.99652,0.03009,0.0175
1581656283.951912,0.05042,-0.05945,-0.99652,0.02997,0.0175
1581656283.95796,0.05084,-0.05957,-0.99646,0.02991,0.0175
1581656283.964703,0.05121,-0.05963,-0.99646,0.02985,0.0175
1581656283.9681559,0.05164,-0.05975,-0.99646,0.02979,0.0175
1581656283.974472,0.05200,-0.05988,-0.99640,0.02972,0.0175
1581656283.980597,0.05237,-0.06000,-0.99640,0.02972,0.0175
1581656283.9850209,0.05273,-0.06018,-0.99634,0.02972,0.0175
1581656283.99013,0.05341,-0.06055,-0.99628,0.02979,0.0176
1581656283.9961028,0.05371,-0.06085,-0.99628,0.02985,0.0176
1581656284.001434,0.05408,-0.06116,-0.99622,0.02991,0.0176
1581656284.00793,0.05438,-0.06140,-0.99615,0.02997,0.0176
1581656284.0136929,0.05469,-0.06177,-0.99615,0.03003,0.0177
1581656284.019386,0.05505,-0.06207,-0.99609,0.03009,0.0177
1581656284.023679,0.05536,-0.06244,-0.99603,0.03021,0.0177
1581656284.0296772,0.05566,-0.06274,-0.99603,0.03027,0.0177
1581656284.034666,0.05640,-0.06348,-0.99591,0.03040,0.0177
1581656284.040363,0.05676,-0.06384,-0.99591,0.03046,0.0177
1581656284.047434,0.05707,-0.06421,-0.99585,0.03046,0.0177
1581656284.052267,0.05750,-0.06464,-0.99579,0.03046,0.0177
1581656284.057431,0.05792,-0.06512,-0.99573,0.03040,0.0177
1581656284.0638342,0.05829,-0.06555,-0.99567,0.03040,0.0177
1581656284.0685499,0.05872,-0.06610,-0.99561,0.03033,0.0177
1581656284.0744169,0.05914,-0.06659,-0.99554,0.03021,0.0178
1581656284.079966,0.05951,-0.06708,-0.99554,0.03009,0.0178
1581656284.0870929,0.06030,-0.06793,-0.99542,0.02985,0.0178
1581656284.093327,0.06073,-0.06830,-0.99536,0.02972,0.0178
1581656284.0972521,0.06110,-0.06860,-0.99536,0.02954,0.0178
1581656284.1025438,0.06152,-0.06885,-0.99530,0.02936,0.0178
1581656284.108156,0.06189,-0.06903,-0.99524,0.02924,0.0178
1581656284.113609,0.06232,-0.06915,-0.99524,0.02899,0.0178
1581656284.119745,0.06268,-0.06927,-0.99524,0.02881,0.0178
1581656284.124987,0.06305,-0.06934,-0.99518,0.02863,0.0178
1581656284.130462,0.06366,-0.06946,-0.99518,0.02832,0.0178
1581656284.13599,0.06390,-0.06958,-0.99512,0.02820,0.0179
1581656284.144206,0.06415,-0.06970,-0.99512,0.02808,0.0179
1581656284.147681,0.06433,-0.06989,-0.99512,0.02795,0.0179
1581656284.152999,0.06445,-0.07007,-0.99506,0.02789,0.0179
1581656284.158738,0.06464,-0.07019,-0.99506,0.02789,0.0179
1581656284.1667478,0.06476,-0.07031,-0.99506,0.02789,0.0179
1581656284.169708,0.06488,-0.07037,-0.99500,0.02789,0.0180
1581656284.175932,0.06506,-0.07037,-0.99500,0.02802,0.0180
1581656284.181628,0.06512,-0.07031,-0.99500,0.02808,0.0180
1581656284.18708,0.06512,-0.07025,-0.99500,0.02814,0.0180
1581656284.19278,0.06512,-0.07019,-0.99500,0.02826,0.0180
1581656284.199937,0.06506,-0.07013,-0.99500,0.02832,0.0180
1581656284.203449,0.06500,-0.07001,-0.99500,0.02850,0.0180
1581656284.2100182,0.06494,-0.06989,-0.99506,0.02863,0.0180
1581656284.2144582,0.06476,-0.06934,-0.99506,0.02893,0.0180
1581656284.220781,0.06464,-0.06903,-0.99512,0.02905,0.0180
1581656284.226142,0.06458,-0.06866,-0.99512,0.02924,0.0180
1581656284.2318878,0.06445,-0.06824,-0.99518,0.02936,0.0180
1581656284.237726,0.06445,-0.06787,-0.99518,0.02954,0.0180
1581656284.243113,0.06439,-0.06750,-0.99518,0.02966,0.0180
1581656284.2487319,0.06439,-0.06720,-0.99524,0.02979,0.0180
1581656284.254206,0.06439,-0.06689,-0.99524,0.02997,0.0181
1581656284.260216,0.06451,-0.06641,-0.99524,0.03021,0.0181
1581656284.265402,0.06458,-0.06616,-0.99524,0.03033,0.0181
1581656284.2706828,0.06464,-0.06592,-0.99524,0.03046,0.0181
1581656284.2771819,0.06470,-0.06573,-0.99524,0.03058,0.0181
1581656284.282377,0.06476,-0.06555,-0.99524,0.03064,0.0181
1581656284.2881641,0.06482,-0.06543,-0.99530,0.03076,0.0181
1581656284.2933812,0.06488,-0.06537,-0.99530,0.03088,0.0181
1581656284.298605,0.06488,-0.06531,-0.99530,0.03094,0.0181
1581656284.3042681,0.06488,-0.06525,-0.99530,0.03107,0.0181
1581656284.3101828,0.06482,-0.06525,-0.99530,0.03131,0.0181
1581656284.3160691,0.06476,-0.06519,-0.99530,0.03143,0.0181
1581656284.3226318,0.06464,-0.06512,-0.99530,0.03156,0.0181
1581656284.328466,0.06458,-0.06506,-0.99530,0.03162,0.0182
1581656284.333297,0.06445,-0.06500,-0.99530,0.03174,0.0182
1581656284.339307,0.06427,-0.06482,-0.99530,0.03186,0.0182
1581656284.344197,0.06409,-0.06470,-0.99536,0.03198,0.0182
1581656284.3497012,0.06390,-0.06458,-0.99536,0.03210,0.0182
1581656284.355106,0.06335,-0.06415,-0.99542,0.03241,0.0182
1581656284.361682,0.06311,-0.06384,-0.99542,0.03253,0.0182
1581656284.367556,0.06287,-0.06354,-0.99548,0.03271,0.0183
1581656284.372997,0.06250,-0.06317,-0.99548,0.03284,0.0183
1581656284.37819,0.06219,-0.06274,-0.99554,0.03302,0.0183
1581656284.3837829,0.06177,-0.06219,-0.99561,0.03320,0.0183
1581656284.388984,0.06140,-0.06165,-0.99567,0.03339,0.0183
1581656284.394878,0.06055,-0.06030,-0.99579,0.03375,0.0183
1581656284.401119,0.06006,-0.05957,-0.99585,0.03394,0.0183
1581656284.40726,0.05963,-0.05890,-0.99591,0.03412,0.0183
1581656284.412456,0.05908,-0.05811,-0.99597,0.03436,0.0183
1581656284.4181361,0.05859,-0.05743,-0.99603,0.03455,0.0183
1581656284.423011,0.05811,-0.05670,-0.99609,0.03479,0.0183
1581656284.4297001,0.05762,-0.05603,-0.99615,0.03497,0.0183
1581656284.4346309,0.05707,-0.05530,-0.99622,0.03522,0.0183
1581656284.43951,0.05615,-0.05414,-0.99634,0.03564,0.0184
1581656284.4452422,0.05566,-0.05359,-0.99634,0.03589,0.0184
1581656284.4519072,0.05524,-0.05316,-0.99640,0.03613,0.0184
1581656284.4575,0.05487,-0.05280,-0.99646,0.03632,0.0184
1581656284.462322,0.05450,-0.05255,-0.99646,0.03650,0.0184
1581656284.46804,0.05414,-0.05225,-0.99646,0.03674,0.0184
1581656284.473195,0.05377,-0.05206,-0.99652,0.03693,0.0184
1581656284.479498,0.05347,-0.05188,-0.99652,0.03711,0.0184
1581656284.485642,0.05286,-0.05176,-0.99658,0.03754,0.0184
1581656284.490945,0.05255,-0.05176,-0.99658,0.03772,0.0184
1581656284.497191,0.05231,-0.05182,-0.99658,0.03790,0.0184
1581656284.501937,0.05212,-0.05188,-0.99658,0.03809,0.0184
1581656284.5081909,0.05194,-0.05200,-0.99658,0.03821,0.0184
1581656284.513219,0.05182,-0.05219,-0.99658,0.03833,0.0184
1581656284.51861,0.05170,-0.05237,-0.99652,0.03845,0.0184
1581656284.52339,0.05164,-0.05267,-0.99652,0.03857,0.0184
1581656284.5298922,0.05170,-0.05298,-0.99652,0.03870,0.0184
1581656284.53629,0.05188,-0.05383,-0.99646,0.03882,0.0184
1581656284.541676,0.05200,-0.05438,-0.99640,0.03888,0.0184
1581656284.545863,0.05225,-0.05487,-0.99634,0.03894,0.0185
1581656284.551465,0.05255,-0.05548,-0.99634,0.03906,0.0185
1581656284.559658,0.05280,-0.05603,-0.99628,0.03906,0.0185
1581656284.562516,0.05316,-0.05658,-0.99622,0.03912,0.0185
1581656284.567966,0.05359,-0.05707,-0.99615,0.03918,0.0185
1581656284.574199,0.05402,-0.05756,-0.99609,0.03925,0.0185
1581656284.58034,0.05450,-0.05786,-0.99609,0.03925,0.0185
1581656284.584776,0.05542,-0.05829,-0.99597,0.03925,0.0186
1581656284.5910451,0.05591,-0.05853,-0.99597,0.03925,0.0186
1581656284.5963252,0.05634,-0.05865,-0.99591,0.03918,0.0186
1581656284.601398,0.05676,-0.05884,-0.99591,0.03912,0.0186
1581656284.607038,0.05713,-0.05908,-0.99585,0.03912,0.0186
1581656284.612552,0.05756,-0.05927,-0.99579,0.03906,0.0186
1581656284.618654,0.05798,-0.05951,-0.99579,0.03894,0.0186
1581656284.623986,0.05835,-0.05963,-0.99573,0.03888,0.0186
1581656284.62922,0.05878,-0.05975,-0.99573,0.03882,0.0186
1581656284.635078,0.05945,-0.06000,-0.99567,0.03857,0.0186
1581656284.639958,0.05981,-0.06012,-0.99567,0.03845,0.0186
1581656284.6473632,0.06006,-0.06024,-0.99567,0.03827,0.0186
1581656284.652587,0.06036,-0.06049,-0.99561,0.03809,0.0186
1581656284.658108,0.06055,-0.06073,-0.99561,0.03790,0.0186
1581656284.66223,0.06073,-0.06104,-0.99554,0.03772,0.0186
1581656284.667624,0.06085,-0.06140,-0.99554,0.03754,0.0186
1581656284.673793,0.06091,-0.06183,-0.99554,0.03729,0.0186
