imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655901.569791,0.03656,0.00232,-0.99530,0.08990,0.0161
1581655901.573888,0.03680,0.00232,-0.99530,0.08948,0.0162
1581655901.580391,0.03711,0.00226,-0.99536,0.08905,0.0162
1581655901.585859,0.03741,0.00214,-0.99536,0.08862,0.0162
1581655901.5902982,0.03766,0.00201,-0.99536,0.08820,0.0162
1581655901.596092,0.03796,0.00189,-0.99542,0.08789,0.0162
1581655901.601469,0.03827,0.00171,-0.99542,0.08752,0.0162
1581655901.60751,0.03857,0.00153,-0.99542,0.08716,0.0162
1581655901.612386,0.03888,0.00134,-0.99548,0.08679,0.0162
1581655901.6175349,0.03918,0.00116,-0.99548,0.08649,0.0162
1581655901.624029,0.03949,0.00098,-0.99548,0.08612,0.0162
1581655901.630257,0.04016,0.00067,-0.99554,0.08557,0.0163
1581655901.634196,0.04047,0.00055,-0.99554,0.08533,0.0163
1581655901.640337,0.04083,0.00043,-0.99554,0.08508,0.0163
1581655901.646441,0.04120,0.00037,-0.99554,0.08490,0.0163
1581655901.6519911,0.04150,0.00037,-0.99554,0.08472,0.0163
1581655901.657262,0.04181,0.00037,-0.99554,0.08453,0.0163
1581655901.662415,0.04211,0.00037,-0.99554,0.08441,0.0163
1581655901.667926,0.04248,0.00031,-0.99554,0.08429,0.0163
1581655901.673725,0.04285,0.00031,-0.99554,0.08423,0.0163
1581655901.679919,0.04340,0.00024,-0.99548,0.08417,0.0163
1581655901.685697,0.04364,0.00018,-0.99548,0.08417,0.0163
1581655901.691714,0.04395,0.00012,-0.99548,0.08417,0.0163
1581655901.6968188,0.04413,0.00000,-0.99548,0.08423,0.0163
1581655901.702484,0.04437,-0.00006,-0.99542,0.08435,0.0163
1581655901.707996,0.04456,-0.00012,-0.99542,0.08441,0.0164
1581655901.7142909,0.04480,-0.00024,-0.99542,0.08453,0.0164
1581655901.719646,0.04498,-0.00024,-0.99536,0.08472,0.0164
1581655901.7245781,0.04535,-0.00037,-0.99536,0.08508,0.0164
1581655901.730727,0.04547,-0.00049,-0.99530,0.08527,0.0164
1581655901.73628,0.04565,-0.00055,-0.99530,0.08545,0.0164
1581655901.742315,0.04578,-0.00067,-0.99530,0.08563,0.0164
1581655901.747155,0.04596,-0.00085,-0.99524,0.08594,0.0164
1581655901.752392,0.04614,-0.00104,-0.99524,0.08618,0.0164
1581655901.758467,0.04626,-0.00122,-0.99518,0.08649,0.0164
1581655901.764377,0.04657,-0.00159,-0.99512,0.08704,0.0164
1581655901.769598,0.04675,-0.00171,-0.99506,0.08740,0.0164
1581655901.775681,0.04687,-0.00177,-0.99506,0.08771,0.0165
1581655901.780982,0.04706,-0.00183,-0.99500,0.08801,0.0165
1581655901.787767,0.04718,-0.00189,-0.99500,0.08832,0.0166
1581655901.792495,0.04736,-0.00189,-0.99493,0.08862,0.0166
1581655901.79733,0.04755,-0.00183,-0.99487,0.08893,0.0166
1581655901.803396,0.04773,-0.00177,-0.99487,0.08923,0.0166
1581655901.8086898,0.04791,-0.00165,-0.99481,0.08954,0.0166
1581655901.814602,0.04822,-0.00146,-0.99475,0.09021,0.0167
1581655901.82017,0.04834,-0.00146,-0.99475,0.09052,0.0167
1581655901.826247,0.04846,-0.00146,-0.99469,0.09088,0.0167
1581655901.831651,0.04852,-0.00153,-0.99463,0.09119,0.0167
1581655901.8372219,0.04858,-0.00165,-0.99463,0.09155,0.0167
1581655901.843063,0.04865,-0.00177,-0.99457,0.09192,0.0167
1581655901.8479779,0.04865,-0.00201,-0.99451,0.09235,0.0167
1581655901.854489,0.04865,-0.00220,-0.99451,0.09271,0.0167
1581655901.860173,0.04858,-0.00262,-0.99445,0.09344,0.0167
1581655901.865725,0.04858,-0.00293,-0.99438,0.09381,0.0167
1581655901.871061,0.04858,-0.00323,-0.99438,0.09418,0.0167
1581655901.877253,0.04858,-0.00354,-0.99432,0.09448,0.0167
1581655901.882634,0.04865,-0.00385,-0.99432,0.09485,0.0167
1581655901.8876789,0.04865,-0.00409,-0.99426,0.09521,0.0167
1581655901.893434,0.04877,-0.00427,-0.99420,0.09558,0.0167
1581655901.90022,0.04883,-0.00439,-0.99420,0.09589,0.0167
1581655901.904913,0.04901,-0.00439,-0.99414,0.09650,0.0167
1581655901.9096892,0.04913,-0.00433,-0.99408,0.09680,0.0167
1581655901.9167721,0.04932,-0.00427,-0.99402,0.09705,0.0167
1581655901.92158,0.04944,-0.00421,-0.99402,0.09729,0.0167
1581655901.928342,0.04968,-0.00403,-0.99396,0.09753,0.0167
1581655901.933574,0.04993,-0.00385,-0.99396,0.09778,0.0168
1581655901.937956,0.05017,-0.00360,-0.99390,0.09802,0.0168
1581655901.943969,0.05048,-0.00336,-0.99390,0.09821,0.0168
1581655901.9497201,0.05103,-0.00281,-0.99384,0.09857,0.0168
1581655901.955911,0.05133,-0.00256,-0.99377,0.09875,0.0168
1581655901.9614358,0.05164,-0.00238,-0.99377,0.09894,0.0168
1581655901.9679549,0.05200,-0.00220,-0.99371,0.09906,0.0169
1581655901.972254,0.05237,-0.00208,-0.99371,0.09918,0.0169
1581655901.977941,0.05273,-0.00195,-0.99365,0.09930,0.0169
1581655901.98367,0.05310,-0.00177,-0.99365,0.09943,0.0169
1581655901.989341,0.05396,-0.00153,-0.99359,0.09955,0.0169
1581655901.9940631,0.05438,-0.00140,-0.99353,0.09961,0.0169
1581655901.9998348,0.05481,-0.00128,-0.99353,0.09961,0.0169
1581655902.006675,0.05536,-0.00116,-0.99347,0.09967,0.0169
1581655902.0127869,0.05579,-0.00098,-0.99347,0.09967,0.0169
1581655902.018361,0.05621,-0.00079,-0.99341,0.09967,0.0169
1581655902.022479,0.05670,-0.00061,-0.99341,0.09967,0.0169
1581655902.028474,0.05719,-0.00031,-0.99341,0.09961,0.0169
1581655902.033631,0.05804,0.00037,-0.99335,0.09961,0.0170
1581655902.0392761,0.05835,0.00073,-0.99329,0.09961,0.0170
1581655902.044977,0.05865,0.00128,-0.99329,0.09955,0.0170
1581655902.051593,0.05884,0.00189,-0.99329,0.09949,0.0170
1581655902.056992,0.05902,0.00250,-0.99329,0.09949,0.0170
1581655902.06237,0.05914,0.00317,-0.99329,0.09943,0.0171
1581655902.071627,0.05920,0.00397,-0.99329,0.09943,0.0171
1581655902.0738041,0.05920,0.00464,-0.99329,0.09943,0.0172
1581655902.079731,0.05908,0.00586,-0.99329,0.09955,0.0172
1581655902.08431,0.05896,0.00653,-0.99329,0.09961,0.0172
1581655902.090653,0.05884,0.00708,-0.99323,0.09967,0.0172
1581655902.096372,0.05859,0.00757,-0.99329,0.09973,0.0172
1581655902.101162,0.05841,0.00800,-0.99329,0.09985,0.0172
1581655902.106911,0.05817,0.00836,-0.99329,0.09991,0.0172
1581655902.1124349,0.05786,0.00879,-0.99329,0.09998,0.0172
1581655902.1174662,0.05756,0.00903,-0.99329,0.10010,0.0172
1581655902.123451,0.05719,0.00928,-0.99329,0.10016,0.0172
1581655902.129597,0.05658,0.00964,-0.99329,0.10034,0.0172
1581655902.1358001,0.05621,0.00970,-0.99329,0.10040,0.0172
1581655902.140565,0.05585,0.00983,-0.99335,0.10046,0.0172
1581655902.146901,0.05548,0.00983,-0.99335,0.10059,0.0172
1581655902.151985,0.05511,0.00983,-0.99335,0.10065,0.0172
1581655902.157661,0.05469,0.00983,-0.99335,0.10071,0.0172
1581655902.164015,0.05438,0.00977,-0.99335,0.10077,0.0172
1581655902.168591,0.05402,0.00977,-0.99341,0.10083,0.0172
1581655902.175062,0.05341,0.00958,-0.99341,0.10089,0.0173
1581655902.179622,0.05310,0.00952,-0.99341,0.10095,0.0173
1581655902.185338,0.05280,0.00940,-0.99347,0.10095,0.0173
1581655902.192034,0.05249,0.00928,-0.99347,0.10095,0.0173
1581655902.196429,0.05225,0.00922,-0.99347,0.10095,0.0173
1581655902.2019851,0.05200,0.00909,-0.99347,0.10095,0.0173
1581655902.2089548,0.05176,0.00903,-0.99353,0.10095,0.0173
1581655902.2134871,0.05151,0.00897,-0.99353,0.10089,0.0174
1581655902.219994,0.05109,0.00903,-0.99353,0.10077,0.0174
1581655902.225589,0.05084,0.00916,-0.99359,0.10071,0.0174
1581655902.232116,0.05066,0.00940,-0.99359,0.10065,0.0174
1581655902.236834,0.05048,0.00964,-0.99359,0.10059,0.0174
1581655902.244129,0.05029,0.00989,-0.99365,0.10046,0.0174
1581655902.247585,0.05005,0.01013,-0.99365,0.10028,0.0174
1581655902.253078,0.04987,0.01038,-0.99365,0.10010,0.0174
1581655902.259168,0.04950,0.01062,-0.99371,0.09979,0.0174
1581655902.26451,0.04932,0.01074,-0.99377,0.09961,0.0174
1581655902.269804,0.04913,0.01086,-0.99377,0.09943,0.0174
1581655902.275746,0.04895,0.01093,-0.99377,0.09930,0.0174
1581655902.281334,0.04877,0.01099,-0.99384,0.09912,0.0174
1581655902.287884,0.04858,0.01105,-0.99384,0.09900,0.0174
1581655902.2922199,0.04828,0.01105,-0.99390,0.09882,0.0174
1581655902.2992709,0.04803,0.01105,-0.99390,0.09869,0.0174
1581655902.304159,0.04755,0.01080,-0.99396,0.09851,0.0175
1581655902.3097181,0.04724,0.01062,-0.99396,0.09839,0.0175
1581655902.3150961,0.04700,0.01038,-0.99396,0.09839,0.0175
1581655902.320853,0.04675,0.01007,-0.99402,0.09833,0.0175
1581655902.326391,0.04645,0.00977,-0.99402,0.09833,0.0175
1581655902.331848,0.04620,0.00940,-0.99402,0.09833,0.0175
1581655902.337443,0.04590,0.00909,-0.99408,0.09833,0.0175
1581655902.343797,0.04559,0.00879,-0.99408,0.09839,0.0175
1581655902.349014,0.04498,0.00836,-0.99408,0.09845,0.0175
1581655902.354908,0.04468,0.00818,-0.99408,0.09851,0.0175
1581655902.3595479,0.04431,0.00812,-0.99414,0.09857,0.0175
1581655902.365686,0.04395,0.00812,-0.99414,0.09863,0.0175
1581655902.371758,0.04358,0.00824,-0.99414,0.09869,0.0175
1581655902.376226,0.04321,0.00842,-0.99414,0.09875,0.0175
1581655902.3820071,0.04285,0.00873,-0.99414,0.09882,0.0175
1581655902.388171,0.04242,0.00903,-0.99414,0.09888,0.0175
1581655902.393108,0.04205,0.00922,-0.99414,0.09888,0.0176
1581655902.4016042,0.04150,0.00934,-0.99420,0.09894,0.0176
1581655902.4050071,0.04132,0.00928,-0.99420,0.09900,0.0176
1581655902.410491,0.04108,0.00909,-0.99420,0.09900,0.0176
1581655902.416438,0.04095,0.00891,-0.99420,0.09906,0.0177
1581655902.421931,0.04077,0.00873,-0.99420,0.09906,0.0177
1581655902.428428,0.04053,0.00854,-0.99420,0.09906,0.0177
1581655902.433179,0.04034,0.00836,-0.99426,0.09900,0.0177
1581655902.439122,0.03992,0.00787,-0.99426,0.09888,0.0177
1581655902.4435809,0.03973,0.00745,-0.99426,0.09882,0.0177
1581655902.449415,0.03955,0.00708,-0.99432,0.09869,0.0177
1581655902.457024,0.03937,0.00659,-0.99432,0.09863,0.0177
1581655902.4638028,0.03918,0.00616,-0.99432,0.09857,0.0177
1581655902.4665082,0.03900,0.00574,-0.99438,0.09845,0.0177
1581655902.47337,0.03876,0.00525,-0.99438,0.09839,0.0177
1581655902.478166,0.03851,0.00488,-0.99438,0.09827,0.0177
1581655902.4840698,0.03827,0.00446,-0.99445,0.09814,0.0177
1581655902.4895191,0.03760,0.00385,-0.99445,0.09796,0.0178
1581655902.4952362,0.03729,0.00366,-0.99451,0.09784,0.0178
1581655902.500941,0.03693,0.00354,-0.99451,0.09772,0.0178
1581655902.506825,0.03662,0.00348,-0.99457,0.09766,0.0178
1581655902.513612,0.03619,0.00342,-0.99457,0.09760,0.0178
1581655902.5174809,0.03583,0.00336,-0.99457,0.09753,0.0178
1581655902.5230489,0.03546,0.00336,-0.99463,0.09747,0.0178
1581655902.528539,0.03479,0.00336,-0.99463,0.09735,0.0178
1581655902.5337331,0.03442,0.00330,-0.99463,0.09735,0.0178
1581655902.5394418,0.03418,0.00330,-0.99469,0.09729,0.0178
1581655902.545372,0.03387,0.00336,-0.99469,0.09729,0.0178
1581655902.550658,0.03363,0.00336,-0.99469,0.09723,0.0178
1581655902.555986,0.03345,0.00342,-0.99469,0.09717,0.0179
1581655902.562006,0.03320,0.00348,-0.99469,0.09717,0.0179
1581655902.567234,0.03302,0.00354,-0.99469,0.09711,0.0179
1581655902.572462,0.03290,0.00354,-0.99475,0.09705,0.0179
1581655902.581214,0.03278,0.00360,-0.99475,0.09698,0.0179
1581655902.583673,0.03259,0.00372,-0.99475,0.09692,0.0180
1581655902.591545,0.03253,0.00378,-0.99475,0.09686,0.0180
1581655902.5951328,0.03253,0.00397,-0.99475,0.09686,0.0180
1581655902.600986,0.03259,0.00415,-0.99475,0.09680,0.0180
1581655902.606982,0.03259,0.00433,-0.99475,0.09680,0.0180
1581655902.611576,0.03271,0.00470,-0.99475,0.09668,0.0180
1581655902.616956,0.03284,0.00507,-0.99475,0.09662,0.0180
1581655902.622475,0.03296,0.00543,-0.99475,0.09656,0.0180
1581655902.6281931,0.03314,0.00598,-0.99475,0.09644,0.0180
1581655902.633613,0.03357,0.00720,-0.99475,0.09625,0.0180
1581655902.639615,0.03381,0.00775,-0.99475,0.09613,0.0180
1581655902.6446111,0.03406,0.00842,-0.99475,0.09601,0.0181
1581655902.650097,0.03436,0.00909,-0.99475,0.09583,0.0181
1581655902.656501,0.03461,0.00970,-0.99475,0.09570,0.0181
1581655902.661651,0.03491,0.01031,-0.99475,0.09552,0.0181
1581655902.6666281,0.03522,0.01086,-0.99475,0.09534,0.0181
1581655902.672392,0.03546,0.01141,-0.99475,0.09521,0.0181
1581655902.679096,0.03607,0.01239,-0.99475,0.09485,0.0181
1581655902.684082,0.03638,0.01282,-0.99475,0.09467,0.0181
1581655902.688628,0.03662,0.01312,-0.99475,0.09448,0.0181
1581655902.694039,0.03699,0.01349,-0.99475,0.09430,0.0181
1581655902.7008798,0.03723,0.01373,-0.99475,0.09412,0.0181
1581655902.707886,0.03754,0.01398,-0.99475,0.09393,0.0181
1581655902.7112188,0.03784,0.01416,-0.99475,0.09375,0.0182
1581655902.7170591,0.03815,0.01428,-0.99475,0.09357,0.0182
1581655902.723945,0.03845,0.01440,-0.99481,0.09338,0.0182
1581655902.727434,0.03882,0.01453,-0.99481,0.09314,0.0182
1581655902.733428,0.03918,0.01459,-0.99481,0.09296,0.0182
1581655902.73898,0.03979,0.01459,-0.99481,0.09259,0.0182
1581655902.745257,0.04016,0.01453,-0.99481,0.09241,0.0182
1581655902.750967,0.04053,0.01447,-0.99481,0.09216,0.0183
1581655902.756226,0.04083,0.01440,-0.99481,0.09204,0.0183
1581655902.7616022,0.04120,0.01434,-0.99481,0.09186,0.0183
1581655902.766964,0.04156,0.01434,-0.99481,0.09174,0.0183
1581655902.7723331,0.04187,0.01428,-0.99481,0.09161,0.0183
1581655902.778327,0.04218,0.01422,-0.99481,0.09149,0.0183
1581655902.783572,0.04279,0.01416,-0.99481,0.09131,0.0183
1581655902.789592,0.04303,0.01410,-0.99481,0.09125,0.0183
1581655902.7954822,0.04333,0.01398,-0.99481,0.09125,0.0183
1581655902.8013928,0.04358,0.01392,-0.99475,0.09119,0.0183
1581655902.8075242,0.04382,0.01379,-0.99475,0.09119,0.0183
1581655902.812955,0.04413,0.01361,-0.99475,0.09125,0.0183
1581655902.8173912,0.04437,0.01343,-0.99475,0.09125,0.0183
1581655902.823906,0.04462,0.01331,-0.99475,0.09137,0.0184
1581655902.830271,0.04504,0.01306,-0.99469,0.09155,0.0184
1581655902.8350348,0.04517,0.01294,-0.99469,0.09167,0.0184
1581655902.841043,0.04535,0.01288,-0.99463,0.09186,0.0184
1581655902.8464189,0.04541,0.01288,-0.99463,0.09210,0.0184
1581655902.8531358,0.04553,0.01282,-0.99463,0.09235,0.0184
1581655902.8573928,0.04559,0.01276,-0.99457,0.09265,0.0184
1581655902.863677,0.04565,0.01276,-0.99457,0.09296,0.0184
1581655902.868394,0.04572,0.01270,-0.99451,0.09338,0.0184
1581655902.874602,0.04572,0.01257,-0.99445,0.09424,0.0184
1581655902.8798442,0.04578,0.01251,-0.99438,0.09467,0.0184
1581655902.885629,0.04578,0.01239,-0.99432,0.09521,0.0184
1581655902.891263,0.04578,0.01233,-0.99426,0.09570,0.0184
1581655902.896704,0.04578,0.01227,-0.99420,0.09619,0.0185
1581655902.901831,0.04578,0.01215,-0.99420,0.09674,0.0185
1581655902.9071438,0.04584,0.01208,-0.99414,0.09729,0.0185
1581655902.912462,0.04584,0.01196,-0.99408,0.09784,0.0185
1581655902.919053,0.04590,0.01190,-0.99402,0.09833,0.0185
1581655902.9236841,0.04602,0.01178,-0.99396,0.09924,0.0185
1581655902.930172,0.04608,0.01178,-0.99390,0.09973,0.0185
1581655902.936297,0.04620,0.01178,-0.99384,0.10016,0.0185
1581655902.941241,0.04626,0.01178,-0.99377,0.10046,0.0186
1581655902.9466612,0.04639,0.01184,-0.99377,0.10077,0.0186
1581655902.952044,0.04657,0.01196,-0.99371,0.10107,0.0186
1581655902.959334,0.04669,0.01215,-0.99365,0.10132,0.0186
1581655902.9637141,0.04694,0.01251,-0.99359,0.10181,0.0186
1581655902.9691362,0.04706,0.01270,-0.99359,0.10199,0.0186
1581655902.974607,0.04718,0.01282,-0.99359,0.10217,0.0186
1581655902.980818,0.04730,0.01288,-0.99353,0.10229,0.0186
1581655902.988467,0.04742,0.01288,-0.99353,0.10248,0.0186
1581655902.992199,0.04755,0.01282,-0.99347,0.10266,0.0186
1581655902.998956,0.04773,0.01276,-0.99347,0.10278,0.0186
1581655903.003583,0.04779,0.01270,-0.99347,0.10291,0.0186
1581655903.0073311,0.04791,0.01270,-0.99347,0.10297,0.0186
1581655903.01322,0.04797,0.01276,-0.99347,0.10303,0.0187
1581655903.0204139,0.04803,0.01276,-0.99341,0.10303,0.0187
1581655903.026669,0.04810,0.01270,-0.99341,0.10303,0.0188
1581655903.030406,0.04816,0.01270,-0.99341,0.10303,0.0188
1581655903.036234,0.04822,0.01263,-0.99341,0.10297,0.0188
1581655903.041606,0.04828,0.01263,-0.99341,0.10297,0.0188
1581655903.047866,0.04840,0.01263,-0.99341,0.10297,0.0188
1581655903.05304,0.04846,0.01263,-0.99341,0.10297,0.0188
1581655903.0613399,0.04871,0.01263,-0.99341,0.10297,0.0188
1581655903.064105,0.04883,0.01257,-0.99341,0.10284,0.0188
1581655903.0710342,0.04901,0.01245,-0.99341,0.10278,0.0188
1581655903.07658,0.04926,0.01233,-0.99341,0.10266,0.0189
1581655903.0813382,0.04956,0.01227,-0.99341,0.10254,0.0189
1581655903.086549,0.04987,0.01208,-0.99341,0.10242,0.0189
1581655903.092017,0.05023,0.01190,-0.99341,0.10217,0.0189
1581655903.097756,0.05054,0.01172,-0.99341,0.10199,0.0189
1581655903.103776,0.05090,0.01147,-0.99341,0.10181,0.0189
1581655903.108363,0.05170,0.01080,-0.99347,0.10138,0.0189
1581655903.113718,0.05212,0.01038,-0.99347,0.10114,0.0189
1581655903.1196318,0.05255,0.00989,-0.99347,0.10095,0.0189
1581655903.1252742,0.05304,0.00940,-0.99347,0.10071,0.0189
1581655903.1306398,0.05353,0.00891,-0.99347,0.10046,0.0189
1581655903.1364942,0.05396,0.00848,-0.99347,0.10022,0.0189
1581655903.141492,0.05444,0.00806,-0.99347,0.09998,0.0189
1581655903.14731,0.05493,0.00763,-0.99347,0.09973,0.0189
1581655903.153108,0.05542,0.00726,-0.99347,0.09949,0.0190
1581655903.159225,0.05591,0.00690,-0.99347,0.09924,0.0190
1581655903.163499,0.05676,0.00641,-0.99347,0.09869,0.0190
1581655903.1694841,0.05719,0.00629,-0.99347,0.09839,0.0191
1581655903.174988,0.05756,0.00623,-0.99347,0.09808,0.0191
1581655903.1819038,0.05786,0.00623,-0.99353,0.09778,0.0191
1581655903.187674,0.05817,0.00623,-0.99353,0.09760,0.0191
1581655903.192244,0.05835,0.00635,-0.99353,0.09735,0.0191
1581655903.197663,0.05847,0.00653,-0.99353,0.09717,0.0191
1581655903.2025769,0.05853,0.00684,-0.99353,0.09698,0.0191
1581655903.208147,0.05841,0.00720,-0.99353,0.09686,0.0191
1581655903.214394,0.05798,0.00824,-0.99359,0.09668,0.0191
1581655903.220178,0.05762,0.00879,-0.99359,0.09662,0.0191
1581655903.225371,0.05713,0.00940,-0.99365,0.09656,0.0192
1581655903.230001,0.05664,0.01001,-0.99365,0.09656,0.0192
1581655903.2361119,0.05603,0.01062,-0.99371,0.09656,0.0192
1581655903.241299,0.05536,0.01123,-0.99371,0.09662,0.0192
1581655903.247081,0.05457,0.01184,-0.99377,0.09668,0.0192
1581655903.252813,0.05304,0.01288,-0.99377,0.09686,0.0192
1581655903.258168,0.05231,0.01331,-0.99384,0.09698,0.0192
1581655903.2644422,0.05139,0.01373,-0.99384,0.09705,0.0192
1581655903.269182,0.05048,0.01410,-0.99390,0.09717,0.0192
1581655903.27533,0.04962,0.01440,-0.99390,0.09723,0.0192
1581655903.2810218,0.04883,0.01465,-0.99396,0.09735,0.0192
1581655903.289215,0.04797,0.01489,-0.99396,0.09747,0.0192
1581655903.292245,0.04706,0.01508,-0.99402,0.09760,0.0192
1581655903.297929,0.04626,0.01520,-0.99402,0.09772,0.0192
1581655903.303338,0.04474,0.01538,-0.99408,0.09796,0.0192
1581655903.3097222,0.04395,0.01544,-0.99408,0.09802,0.0192
1581655903.3166778,0.04321,0.01550,-0.99414,0.09814,0.0193
1581655903.320451,0.04254,0.01556,-0.99414,0.09821,0.0193
1581655903.327615,0.04187,0.01556,-0.99414,0.09833,0.0193
1581655903.331011,0.04120,0.01556,-0.99420,0.09839,0.0193
1581655903.3363688,0.04047,0.01556,-0.99420,0.09845,0.0193
1581655903.341641,0.03992,0.01550,-0.99420,0.09857,0.0193
1581655903.348107,0.03931,0.01544,-0.99420,0.09863,0.0194
1581655903.353416,0.03870,0.01538,-0.99426,0.09875,0.0194
1581655903.358444,0.03760,0.01520,-0.99426,0.09894,0.0194
1581655903.364044,0.03711,0.01514,-0.99426,0.09906,0.0194
1581655903.370353,0.03656,0.01508,-0.99426,0.09918,0.0194
1581655903.375805,0.03613,0.01508,-0.99426,0.09924,0.0194
1581655903.381342,0.03564,0.01508,-0.99432,0.09937,0.0194
1581655903.386579,0.03510,0.01520,-0.99432,0.09943,0.0194
1581655903.39218,0.03461,0.01532,-0.99432,0.09949,0.0194
1581655903.397745,0.03418,0.01550,-0.99432,0.09955,0.0194
1581655903.404747,0.03326,0.01587,-0.99432,0.09967,0.0194
1581655903.409655,0.03284,0.01599,-0.99432,0.09973,0.0194
1581655903.4157,0.03241,0.01605,-0.99432,0.09979,0.0194
1581655903.420958,0.03210,0.01605,-0.99438,0.09985,0.0194
1581655903.426783,0.03174,0.01599,-0.99438,0.09991,0.0194
1581655903.432209,0.03143,0.01593,-0.99438,0.09991,0.0194
1581655903.4381099,0.03113,0.01587,-0.99438,0.09998,0.0194
1581655903.4430761,0.03088,0.01581,-0.99438,0.10004,0.0194
1581655903.4483662,0.03033,0.01575,-0.99438,0.10010,0.0194
1581655903.455162,0.03003,0.01563,-0.99438,0.10016,0.0194
1581655903.462494,0.02979,0.01556,-0.99438,0.10022,0.0195
1581655903.4661481,0.02954,0.01538,-0.99438,0.10034,0.0195
1581655903.4718,0.02930,0.01520,-0.99438,0.10046,0.0195
1581655903.476583,0.02905,0.01489,-0.99438,0.10059,0.0195
1581655903.4832692,0.02881,0.01459,-0.99438,0.10071,0.0195
1581655903.4882848,0.02856,0.01422,-0.99438,0.10095,0.0195
1581655903.4944131,0.02808,0.01355,-0.99438,0.10132,0.0195
1581655903.498427,0.02783,0.01324,-0.99432,0.10156,0.0195
1581655903.5041761,0.02753,0.01300,-0.99432,0.10187,0.0195
1581655903.509988,0.02728,0.01282,-0.99432,0.10211,0.0195
1581655903.515928,0.02704,0.01276,-0.99432,0.10242,0.0195
1581655903.521101,0.02679,0.01282,-0.99426,0.10266,0.0195
1581655903.5269601,0.02649,0.01288,-0.99426,0.10291,0.0195
1581655903.532524,0.02625,0.01312,-0.99426,0.10315,0.0195
1581655903.537647,0.02606,0.01331,-0.99420,0.10333,0.0195
1581655903.5434701,0.02570,0.01385,-0.99420,0.10376,0.0195
1581655903.551022,0.02557,0.01404,-0.99414,0.10394,0.0195
1581655903.555603,0.02557,0.01416,-0.99414,0.10413,0.0195
1581655903.560462,0.02557,0.01422,-0.99414,0.10437,0.0195
1581655903.5666292,0.02563,0.01428,-0.99408,0.10455,0.0195
1581655903.5725398,0.02563,0.01434,-0.99408,0.10474,0.0195
1581655903.576471,0.02570,0.01440,-0.99402,0.10498,0.0195
