imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655844.6013498,0.05304,-0.01874,-0.99786,0.03278,0.0142
1581655844.605323,0.05237,-0.01880,-0.99792,0.03302,0.0142
1581655844.6134021,0.05157,-0.01892,-0.99792,0.03333,0.0142
1581655844.6173718,0.05078,-0.01904,-0.99799,0.03363,0.0142
1581655844.622491,0.05017,-0.01917,-0.99799,0.03387,0.0143
1581655844.628604,0.04944,-0.01941,-0.99799,0.03418,0.0142
1581655844.633318,0.04877,-0.01959,-0.99805,0.03448,0.0143
1581655844.639112,0.04810,-0.01984,-0.99805,0.03479,0.0143
1581655844.647507,0.04687,-0.02026,-0.99805,0.03528,0.0143
1581655844.651558,0.04626,-0.02051,-0.99811,0.03558,0.0143
1581655844.65662,0.04565,-0.02075,-0.99811,0.03589,0.0143
1581655844.661726,0.04510,-0.02100,-0.99811,0.03619,0.0143
1581655844.6677601,0.04468,-0.02112,-0.99811,0.03638,0.0143
1581655844.6731,0.04413,-0.02130,-0.99811,0.03668,0.0143
1581655844.679935,0.04358,-0.02148,-0.99811,0.03699,0.0143
1581655844.683796,0.04315,-0.02167,-0.99817,0.03723,0.0143
1581655844.689311,0.04218,-0.02197,-0.99817,0.03778,0.0143
1581655844.6957078,0.04169,-0.02209,-0.99817,0.03809,0.0143
1581655844.700989,0.04120,-0.02222,-0.99817,0.03833,0.0143
1581655844.706513,0.04071,-0.02228,-0.99817,0.03857,0.0143
1581655844.713772,0.04022,-0.02234,-0.99817,0.03888,0.0143
1581655844.7179499,0.03967,-0.02228,-0.99817,0.03912,0.0143
1581655844.722924,0.03912,-0.02228,-0.99823,0.03937,0.0143
1581655844.728677,0.03857,-0.02222,-0.99823,0.03961,0.0143
1581655844.7346492,0.03796,-0.02209,-0.99823,0.03986,0.0143
1581655844.739794,0.03687,-0.02191,-0.99829,0.04028,0.0143
1581655844.745127,0.03632,-0.02179,-0.99829,0.04041,0.0143
1581655844.7510169,0.03571,-0.02173,-0.99829,0.04059,0.0143
1581655844.756823,0.03510,-0.02173,-0.99829,0.04077,0.0143
1581655844.762636,0.03461,-0.02173,-0.99835,0.04095,0.0143
1581655844.76809,0.03406,-0.02179,-0.99835,0.04114,0.0143
1581655844.7731571,0.03357,-0.02179,-0.99835,0.04132,0.0143
1581655844.778843,0.03302,-0.02185,-0.99835,0.04150,0.0143
1581655844.784123,0.03253,-0.02185,-0.99835,0.04169,0.0143
1581655844.789432,0.03156,-0.02191,-0.99835,0.04199,0.0143
1581655844.795423,0.03113,-0.02203,-0.99841,0.04211,0.0143
1581655844.800798,0.03064,-0.02216,-0.99841,0.04218,0.0143
1581655844.806632,0.03021,-0.02234,-0.99841,0.04224,0.0143
1581655844.812605,0.02979,-0.02258,-0.99841,0.04224,0.0143
1581655844.818063,0.02936,-0.02295,-0.99841,0.04224,0.0143
1581655844.824009,0.02887,-0.02338,-0.99841,0.04218,0.0143
1581655844.8280928,0.02850,-0.02380,-0.99841,0.04211,0.0143
1581655844.834265,0.02808,-0.02435,-0.99841,0.04205,0.0143
1581655844.840398,0.02728,-0.02539,-0.99841,0.04187,0.0143
1581655844.8467782,0.02698,-0.02594,-0.99841,0.04175,0.0143
1581655844.8525062,0.02661,-0.02649,-0.99841,0.04163,0.0143
1581655844.85763,0.02631,-0.02698,-0.99841,0.04156,0.0143
1581655844.862165,0.02594,-0.02753,-0.99841,0.04150,0.0143
1581655844.867657,0.02563,-0.02802,-0.99841,0.04138,0.0143
1581655844.8735309,0.02527,-0.02856,-0.99841,0.04132,0.0143
1581655844.878806,0.02496,-0.02911,-0.99841,0.04126,0.0143
1581655844.884216,0.02435,-0.03027,-0.99841,0.04120,0.0143
1581655844.891901,0.02405,-0.03088,-0.99841,0.04120,0.0143
1581655844.89662,0.02380,-0.03149,-0.99835,0.04120,0.0143
1581655844.90193,0.02350,-0.03210,-0.99835,0.04120,0.0143
1581655844.9075909,0.02325,-0.03259,-0.99835,0.04114,0.0143
1581655844.9128802,0.02307,-0.03302,-0.99835,0.04114,0.0143
1581655844.9179,0.02283,-0.03339,-0.99835,0.04102,0.0144
1581655844.9237518,0.02264,-0.03357,-0.99835,0.04095,0.0144
1581655844.929399,0.02252,-0.03375,-0.99835,0.04077,0.0144
1581655844.935416,0.02228,-0.03394,-0.99835,0.04041,0.0144
1581655844.940567,0.02222,-0.03394,-0.99835,0.04010,0.0144
1581655844.9468448,0.02216,-0.03387,-0.99841,0.03986,0.0144
1581655844.9523032,0.02216,-0.03381,-0.99841,0.03955,0.0144
1581655844.95876,0.02216,-0.03357,-0.99841,0.03918,0.0143
1581655844.96286,0.02216,-0.03326,-0.99847,0.03876,0.0143
1581655844.968103,0.02216,-0.03290,-0.99847,0.03839,0.0144
1581655844.975669,0.02222,-0.03241,-0.99854,0.03790,0.0144
1581655844.980128,0.02228,-0.03149,-0.99860,0.03705,0.0144
1581655844.985478,0.02228,-0.03101,-0.99860,0.03662,0.0144
1581655844.991275,0.02234,-0.03052,-0.99866,0.03607,0.0144
1581655844.996813,0.02234,-0.03015,-0.99866,0.03564,0.0144
1581655845.0023181,0.02240,-0.02979,-0.99866,0.03522,0.0144
1581655845.007712,0.02240,-0.02942,-0.99872,0.03479,0.0144
1581655845.0135198,0.02240,-0.02917,-0.99872,0.03430,0.0144
1581655845.018635,0.02246,-0.02893,-0.99878,0.03387,0.0144
1581655845.024659,0.02264,-0.02869,-0.99878,0.03296,0.0144
1581655845.031563,0.02283,-0.02856,-0.99878,0.03253,0.0144
1581655845.0361621,0.02295,-0.02844,-0.99884,0.03210,0.0144
1581655845.041783,0.02313,-0.02832,-0.99884,0.03162,0.0144
1581655845.048548,0.02332,-0.02826,-0.99884,0.03125,0.0144
1581655845.052777,0.02362,-0.02814,-0.99884,0.03076,0.0144
1581655845.058542,0.02393,-0.02808,-0.99884,0.03021,0.0144
1581655845.064008,0.02423,-0.02795,-0.99890,0.02972,0.0144
1581655845.070326,0.02490,-0.02783,-0.99890,0.02881,0.0144
1581655845.0756721,0.02521,-0.02777,-0.99890,0.02838,0.0144
1581655845.0813491,0.02557,-0.02771,-0.99890,0.02789,0.0144
1581655845.087351,0.02588,-0.02759,-0.99890,0.02747,0.0144
1581655845.092484,0.02618,-0.02747,-0.99890,0.02704,0.0144
1581655845.099648,0.02655,-0.02722,-0.99890,0.02655,0.0144
1581655845.103735,0.02686,-0.02698,-0.99896,0.02612,0.0144
1581655845.109523,0.02710,-0.02673,-0.99896,0.02570,0.0144
1581655845.116334,0.02771,-0.02600,-0.99896,0.02490,0.0144
1581655845.121496,0.02802,-0.02563,-0.99896,0.02448,0.0144
1581655845.126585,0.02826,-0.02527,-0.99896,0.02411,0.0144
1581655845.13219,0.02856,-0.02484,-0.99902,0.02374,0.0144
1581655845.137394,0.02893,-0.02435,-0.99902,0.02332,0.0144
1581655845.142915,0.02930,-0.02393,-0.99902,0.02295,0.0144
1581655845.148376,0.02960,-0.02350,-0.99902,0.02258,0.0144
1581655845.154034,0.03003,-0.02307,-0.99902,0.02222,0.0144
1581655845.1599722,0.03076,-0.02240,-0.99902,0.02161,0.0144
1581655845.1650822,0.03113,-0.02209,-0.99902,0.02136,0.0144
1581655845.171554,0.03156,-0.02185,-0.99902,0.02106,0.0144
1581655845.176487,0.03192,-0.02161,-0.99902,0.02081,0.0144
1581655845.183796,0.03235,-0.02142,-0.99902,0.02057,0.0144
1581655845.187972,0.03271,-0.02130,-0.99902,0.02039,0.0144
1581655845.193239,0.03308,-0.02124,-0.99902,0.02014,0.0144
1581655845.199193,0.03345,-0.02118,-0.99902,0.02002,0.0144
1581655845.207105,0.03412,-0.02118,-0.99902,0.01971,0.0144
1581655845.2100859,0.03448,-0.02124,-0.99896,0.01959,0.0144
1581655845.215858,0.03479,-0.02130,-0.99896,0.01953,0.0144
1581655845.221654,0.03510,-0.02142,-0.99896,0.01947,0.0144
1581655845.228215,0.03534,-0.02155,-0.99896,0.01947,0.0144
1581655845.23367,0.03558,-0.02173,-0.99896,0.01947,0.0144
1581655845.238563,0.03583,-0.02191,-0.99890,0.01953,0.0144
1581655845.243114,0.03607,-0.02216,-0.99890,0.01953,0.0144
1581655845.249106,0.03625,-0.02240,-0.99890,0.01959,0.0144
1581655845.255548,0.03662,-0.02289,-0.99884,0.01984,0.0144
1581655845.26054,0.03680,-0.02319,-0.99884,0.02002,0.0144
1581655845.265528,0.03693,-0.02344,-0.99884,0.02014,0.0144
1581655845.27148,0.03711,-0.02368,-0.99884,0.02039,0.0144
1581655845.2775822,0.03723,-0.02393,-0.99878,0.02057,0.0144
1581655845.283485,0.03741,-0.02411,-0.99878,0.02081,0.0144
1581655845.288353,0.03754,-0.02435,-0.99878,0.02106,0.0144
1581655845.293897,0.03784,-0.02478,-0.99872,0.02161,0.0144
1581655845.2990332,0.03802,-0.02502,-0.99872,0.02185,0.0144
1581655845.3048909,0.03815,-0.02527,-0.99872,0.02216,0.0144
1581655845.310583,0.03833,-0.02557,-0.99866,0.02246,0.0144
1581655845.3173718,0.03851,-0.02588,-0.99866,0.02283,0.0144
1581655845.322241,0.03864,-0.02612,-0.99866,0.02313,0.0144
1581655845.327785,0.03876,-0.02643,-0.99860,0.02356,0.0144
1581655845.332901,0.03894,-0.02673,-0.99860,0.02399,0.0144
1581655845.338509,0.03912,-0.02698,-0.99860,0.02435,0.0144
1581655845.3450172,0.03943,-0.02747,-0.99854,0.02515,0.0144
1581655845.351198,0.03961,-0.02771,-0.99847,0.02557,0.0144
1581655845.356083,0.03979,-0.02795,-0.99847,0.02600,0.0144
1581655845.361357,0.03998,-0.02820,-0.99847,0.02637,0.0144
1581655845.368008,0.04016,-0.02844,-0.99841,0.02679,0.0144
1581655845.3723772,0.04034,-0.02875,-0.99841,0.02728,0.0144
1581655845.37824,0.04053,-0.02911,-0.99835,0.02771,0.0144
1581655845.383494,0.04065,-0.02942,-0.99835,0.02814,0.0144
1581655845.388639,0.04095,-0.03027,-0.99829,0.02911,0.0144
1581655845.396381,0.04108,-0.03064,-0.99823,0.02960,0.0144
1581655845.399631,0.04120,-0.03113,-0.99823,0.03009,0.0144
1581655845.4052632,0.04126,-0.03149,-0.99817,0.03052,0.0144
1581655845.4129338,0.04138,-0.03186,-0.99817,0.03101,0.0144
1581655845.416113,0.04144,-0.03217,-0.99811,0.03143,0.0144
1581655845.422304,0.04156,-0.03241,-0.99811,0.03186,0.0144
1581655845.427607,0.04169,-0.03259,-0.99805,0.03229,0.0144
1581655845.43247,0.04181,-0.03271,-0.99805,0.03278,0.0144
1581655845.437906,0.04199,-0.03278,-0.99805,0.03314,0.0144
1581655845.443868,0.04218,-0.03278,-0.99799,0.03357,0.0144
1581655845.4491441,0.04260,-0.03247,-0.99799,0.03424,0.0144
1581655845.455013,0.04285,-0.03229,-0.99799,0.03461,0.0144
1581655845.461312,0.04309,-0.03204,-0.99792,0.03497,0.0144
1581655845.466507,0.04333,-0.03180,-0.99792,0.03522,0.0144
1581655845.47232,0.04352,-0.03162,-0.99792,0.03558,0.0144
1581655845.4775412,0.04376,-0.03149,-0.99792,0.03601,0.0144
1581655845.4829519,0.04395,-0.03149,-0.99786,0.03638,0.0144
1581655845.4888809,0.04407,-0.03156,-0.99786,0.03674,0.0144
1581655845.494897,0.04425,-0.03174,-0.99780,0.03766,0.0144
1581655845.502335,0.04437,-0.03180,-0.99780,0.03809,0.0144
1581655845.50623,0.04443,-0.03180,-0.99774,0.03851,0.0144
1581655845.512351,0.04443,-0.03180,-0.99774,0.03900,0.0144
1581655845.516887,0.04449,-0.03174,-0.99774,0.03949,0.0144
1581655845.5231411,0.04449,-0.03162,-0.99768,0.04004,0.0145
1581655845.5287611,0.04456,-0.03143,-0.99768,0.04047,0.0145
1581655845.533602,0.04456,-0.03107,-0.99768,0.04102,0.0145
1581655845.5392509,0.04462,-0.03015,-0.99768,0.04193,0.0145
1581655845.545701,0.04462,-0.02948,-0.99768,0.04248,0.0145
1581655845.551494,0.04468,-0.02881,-0.99768,0.04291,0.0145
1581655845.556343,0.04474,-0.02814,-0.99768,0.04327,0.0145
1581655845.564102,0.04480,-0.02740,-0.99768,0.04370,0.0145
1581655845.567662,0.04492,-0.02673,-0.99768,0.04413,0.0145
1581655845.57407,0.04504,-0.02606,-0.99768,0.04449,0.0145
1581655845.5799448,0.04523,-0.02545,-0.99762,0.04480,0.0145
1581655845.584231,0.04572,-0.02460,-0.99762,0.04529,0.0145
1581655845.590006,0.04602,-0.02423,-0.99762,0.04547,0.0145
1581655845.596715,0.04633,-0.02393,-0.99762,0.04559,0.0145
1581655845.6038861,0.04675,-0.02368,-0.99756,0.04572,0.0145
1581655845.607282,0.04706,-0.02362,-0.99756,0.04578,0.0145
1581655845.614007,0.04742,-0.02356,-0.99756,0.04578,0.0145
1581655845.618751,0.04779,-0.02356,-0.99756,0.04572,0.0145
1581655845.623575,0.04822,-0.02362,-0.99750,0.04565,0.0145
1581655845.6292732,0.04895,-0.02380,-0.99750,0.04535,0.0145
1581655845.6349912,0.04932,-0.02386,-0.99750,0.04517,0.0145
1581655845.641071,0.04962,-0.02393,-0.99750,0.04492,0.0145
1581655845.647727,0.04993,-0.02399,-0.99744,0.04468,0.0145
1581655845.652286,0.05023,-0.02399,-0.99744,0.04437,0.0145
1581655845.6575282,0.05060,-0.02399,-0.99744,0.04407,0.0145
1581655845.664364,0.05096,-0.02393,-0.99744,0.04370,0.0145
1581655845.670053,0.05157,-0.02368,-0.99744,0.04297,0.0146
1581655845.674369,0.05188,-0.02344,-0.99750,0.04248,0.0146
1581655845.681139,0.05212,-0.02319,-0.99750,0.04211,0.0146
1581655845.686966,0.05237,-0.02283,-0.99750,0.04169,0.0146
1581655845.691543,0.05255,-0.02240,-0.99750,0.04126,0.0146
1581655845.6985831,0.05267,-0.02191,-0.99756,0.04083,0.0146
1581655845.703937,0.05273,-0.02130,-0.99756,0.04034,0.0146
1581655845.7082329,0.05280,-0.02081,-0.99756,0.03992,0.0146
1581655845.713515,0.05286,-0.02014,-0.99762,0.03949,0.0146
1581655845.720932,0.05273,-0.01910,-0.99768,0.03864,0.0147
1581655845.72417,0.05261,-0.01855,-0.99768,0.03821,0.0147
1581655845.7302132,0.05249,-0.01813,-0.99774,0.03784,0.0147
1581655845.735362,0.05231,-0.01770,-0.99774,0.03748,0.0147
1581655845.741189,0.05212,-0.01733,-0.99780,0.03711,0.0147
1581655845.747157,0.05194,-0.01709,-0.99780,0.03680,0.0147
1581655845.75246,0.05170,-0.01685,-0.99786,0.03650,0.0147
1581655845.757462,0.05145,-0.01666,-0.99786,0.03613,0.0147
1581655845.763175,0.05115,-0.01654,-0.99792,0.03583,0.0147
1581655845.7687418,0.05090,-0.01648,-0.99792,0.03558,0.0147
1581655845.774345,0.05048,-0.01654,-0.99799,0.03510,0.0147
1581655845.780559,0.05023,-0.01660,-0.99799,0.03485,0.0147
1581655845.7855759,0.05005,-0.01672,-0.99799,0.03467,0.0147
1581655845.79161,0.04980,-0.01697,-0.99805,0.03442,0.0147
1581655845.797133,0.04962,-0.01715,-0.99805,0.03424,0.0147
1581655845.8021529,0.04944,-0.01740,-0.99805,0.03400,0.0147
1581655845.8079,0.04932,-0.01764,-0.99805,0.03381,0.0147
1581655845.813387,0.04913,-0.01794,-0.99805,0.03357,0.0147
1581655845.819365,0.04883,-0.01849,-0.99811,0.03320,0.0147
1581655845.8250911,0.04871,-0.01874,-0.99811,0.03302,0.0147
1581655845.8302789,0.04858,-0.01898,-0.99811,0.03284,0.0147
1581655845.8362188,0.04840,-0.01929,-0.99811,0.03265,0.0147
1581655845.841538,0.04822,-0.01947,-0.99811,0.03253,0.0147
1581655845.8479822,0.04803,-0.01971,-0.99811,0.03241,0.0147
1581655845.852438,0.04779,-0.01996,-0.99811,0.03229,0.0147
1581655845.8596091,0.04761,-0.02014,-0.99817,0.03217,0.0147
1581655845.8634481,0.04718,-0.02039,-0.99817,0.03198,0.0147
1581655845.8696918,0.04687,-0.02051,-0.99817,0.03198,0.0147
1581655845.874937,0.04663,-0.02057,-0.99817,0.03192,0.0147
1581655845.880878,0.04639,-0.02057,-0.99823,0.03192,0.0147
1581655845.886384,0.04620,-0.02057,-0.99823,0.03186,0.0148
1581655845.89201,0.04596,-0.02057,-0.99823,0.03186,0.0148
1581655845.899926,0.04565,-0.02057,-0.99823,0.03180,0.0148
1581655845.9034612,0.04541,-0.02063,-0.99823,0.03180,0.0148
1581655845.908757,0.04486,-0.02081,-0.99829,0.03174,0.0148
1581655845.914669,0.04462,-0.02094,-0.99829,0.03168,0.0148
1581655845.919936,0.04437,-0.02106,-0.99829,0.03168,0.0148
1581655845.928611,0.04419,-0.02118,-0.99829,0.03162,0.0148
1581655845.9318998,0.04395,-0.02124,-0.99829,0.03162,0.0148
1581655845.9371798,0.04376,-0.02130,-0.99829,0.03156,0.0148
1581655845.942306,0.04352,-0.02130,-0.99835,0.03156,0.0148
1581655845.948083,0.04333,-0.02136,-0.99835,0.03156,0.0148
1581655845.953537,0.04291,-0.02148,-0.99835,0.03156,0.0148
1581655845.959041,0.04266,-0.02155,-0.99835,0.03156,0.0148
1581655845.9659,0.04242,-0.02173,-0.99835,0.03162,0.0148
1581655845.9704661,0.04218,-0.02191,-0.99835,0.03174,0.0148
1581655845.976199,0.04187,-0.02216,-0.99835,0.03186,0.0148
1581655845.981995,0.04163,-0.02234,-0.99835,0.03198,0.0148
1581655845.9870431,0.04126,-0.02264,-0.99835,0.03217,0.0148
1581655845.992848,0.04089,-0.02295,-0.99835,0.03235,0.0148
1581655845.9978082,0.04047,-0.02325,-0.99835,0.03259,0.0148
1581655846.003634,0.04004,-0.02356,-0.99835,0.03284,0.0148
1581655846.009024,0.03912,-0.02405,-0.99841,0.03333,0.0148
1581655846.015776,0.03864,-0.02423,-0.99841,0.03357,0.0148
1581655846.021578,0.03815,-0.02435,-0.99841,0.03381,0.0148
1581655846.026282,0.03772,-0.02441,-0.99841,0.03406,0.0148
1581655846.031469,0.03723,-0.02448,-0.99841,0.03430,0.0148
1581655846.036907,0.03674,-0.02454,-0.99841,0.03448,0.0148
1581655846.0420768,0.03625,-0.02460,-0.99841,0.03473,0.0148
1581655846.048477,0.03589,-0.02472,-0.99841,0.03485,0.0149
1581655846.0535429,0.03552,-0.02502,-0.99841,0.03503,0.0149
1581655846.060106,0.03491,-0.02557,-0.99841,0.03534,0.0149
1581655846.065352,0.03473,-0.02588,-0.99841,0.03540,0.0149
1581655846.0709,0.03448,-0.02618,-0.99841,0.03546,0.0149
1581655846.07645,0.03436,-0.02643,-0.99841,0.03552,0.0149
1581655846.081988,0.03430,-0.02667,-0.99841,0.03552,0.0149
1581655846.087311,0.03424,-0.02686,-0.99841,0.03546,0.0150
1581655846.093257,0.03418,-0.02716,-0.99841,0.03534,0.0150
1581655846.099906,0.03418,-0.02740,-0.99841,0.03516,0.0149
1581655846.105102,0.03424,-0.02789,-0.99841,0.03479,0.0149
1581655846.1095622,0.03436,-0.02814,-0.99841,0.03448,0.0149
1581655846.116798,0.03442,-0.02832,-0.99841,0.03418,0.0149
1581655846.121043,0.03448,-0.02838,-0.99841,0.03387,0.0149
1581655846.127616,0.03448,-0.02838,-0.99841,0.03351,0.0150
1581655846.131964,0.03448,-0.02826,-0.99847,0.03308,0.0149
1581655846.1372318,0.03436,-0.02808,-0.99847,0.03259,0.0149
1581655846.14385,0.03430,-0.02783,-0.99854,0.03210,0.0149
1581655846.148854,0.03394,-0.02734,-0.99860,0.03107,0.0149
1581655846.154374,0.03375,-0.02716,-0.99860,0.03058,0.0149
1581655846.1597838,0.03351,-0.02704,-0.99860,0.03009,0.0149
1581655846.1655219,0.03333,-0.02698,-0.99866,0.02960,0.0149
1581655846.171978,0.03314,-0.02704,-0.99866,0.02917,0.0149
1581655846.1760361,0.03296,-0.02710,-0.99866,0.02875,0.0149
1581655846.1821241,0.03278,-0.02728,-0.99872,0.02832,0.0150
1581655846.189585,0.03259,-0.02747,-0.99872,0.02783,0.0150
1581655846.192479,0.03247,-0.02765,-0.99872,0.02734,0.0150
1581655846.198496,0.03229,-0.02789,-0.99872,0.02686,0.0150
1581655846.203504,0.03217,-0.02832,-0.99872,0.02594,0.0150
1581655846.209217,0.03204,-0.02856,-0.99878,0.02545,0.0150
1581655846.2159748,0.03204,-0.02869,-0.99878,0.02509,0.0150
1581655846.220952,0.03198,-0.02887,-0.99878,0.02466,0.0150
1581655846.2266612,0.03198,-0.02893,-0.99878,0.02435,0.0150
1581655846.232476,0.03204,-0.02893,-0.99878,0.02399,0.0150
1581655846.238176,0.03204,-0.02893,-0.99878,0.02368,0.0150
1581655846.244257,0.03210,-0.02881,-0.99878,0.02338,0.0150
1581655846.250782,0.03223,-0.02826,-0.99884,0.02283,0.0150
1581655846.254524,0.03235,-0.02783,-0.99884,0.02258,0.0150
1581655846.260052,0.03247,-0.02740,-0.99884,0.02240,0.0150
1581655846.268061,0.03259,-0.02686,-0.99884,0.02216,0.0151
1581655846.2737448,0.03271,-0.02637,-0.99890,0.02197,0.0151
1581655846.2775629,0.03290,-0.02582,-0.99890,0.02179,0.0151
1581655846.283942,0.03314,-0.02521,-0.99890,0.02161,0.0151
1581655846.2881129,0.03363,-0.02423,-0.99890,0.02130,0.0151
1581655846.293473,0.03394,-0.02380,-0.99890,0.02112,0.0151
1581655846.299055,0.03424,-0.02338,-0.99890,0.02100,0.0151
1581655846.305009,0.03448,-0.02313,-0.99890,0.02087,0.0152
1581655846.311271,0.03485,-0.02289,-0.99890,0.02075,0.0151
1581655846.316001,0.03510,-0.02271,-0.99890,0.02063,0.0151
1581655846.322649,0.03540,-0.02264,-0.99890,0.02051,0.0151
1581655846.326946,0.03571,-0.02271,-0.99890,0.02039,0.0151
1581655846.3323112,0.03601,-0.02283,-0.99890,0.02032,0.0151
1581655846.3381498,0.03625,-0.02301,-0.99890,0.02020,0.0151
1581655846.34443,0.03674,-0.02344,-0.99884,0.02014,0.0151
1581655846.35151,0.03699,-0.02374,-0.99884,0.02008,0.0151
1581655846.356265,0.03723,-0.02411,-0.99884,0.02008,0.0151
1581655846.361643,0.03741,-0.02448,-0.99878,0.02008,0.0151
1581655846.3669918,0.03766,-0.02490,-0.99878,0.02014,0.0151
1581655846.372305,0.03790,-0.02539,-0.99878,0.02014,0.0152
1581655846.378471,0.03809,-0.02582,-0.99872,0.02020,0.0152
1581655846.383626,0.03851,-0.02679,-0.99872,0.02032,0.0152
1581655846.3889222,0.03870,-0.02728,-0.99866,0.02039,0.0152
1581655846.3957891,0.03894,-0.02777,-0.99866,0.02051,0.0152
1581655846.400685,0.03918,-0.02826,-0.99860,0.02063,0.0152
1581655846.406631,0.03937,-0.02869,-0.99860,0.02081,0.0152
1581655846.4118881,0.03961,-0.02911,-0.99860,0.02094,0.0152
1581655846.4170702,0.03986,-0.02960,-0.99854,0.02112,0.0152
1581655846.422743,0.04004,-0.03003,-0.99854,0.02130,0.0152
1581655846.428283,0.04022,-0.03046,-0.99847,0.02148,0.0152
1581655846.4342961,0.04053,-0.03131,-0.99847,0.02185,0.0152
1581655846.439942,0.04071,-0.03168,-0.99841,0.02203,0.0152
1581655846.446031,0.04083,-0.03210,-0.99841,0.02228,0.0152
1581655846.4514701,0.04095,-0.03253,-0.99835,0.02252,0.0152
1581655846.45655,0.04108,-0.03290,-0.99835,0.02283,0.0152
1581655846.462144,0.04114,-0.03333,-0.99835,0.02307,0.0152
1581655846.467693,0.04120,-0.03357,-0.99829,0.02332,0.0152
1581655846.473172,0.04126,-0.03387,-0.99829,0.02362,0.0152
1581655846.479626,0.04138,-0.03430,-0.99829,0.02417,0.0152
1581655846.484885,0.04144,-0.03442,-0.99823,0.02448,0.0152
1581655846.490558,0.04150,-0.03461,-0.99823,0.02478,0.0152
1581655846.496037,0.04156,-0.03467,-0.99823,0.02502,0.0152
1581655846.501618,0.04163,-0.03479,-0.99823,0.02533,0.0152
1581655846.506989,0.04169,-0.03491,-0.99817,0.02563,0.0152
1581655846.512449,0.04181,-0.03510,-0.99817,0.02594,0.0152
1581655846.518614,0.04187,-0.03522,-0.99817,0.02625,0.0152
1581655846.5231738,0.04199,-0.03546,-0.99811,0.02655,0.0152
1581655846.528623,0.04224,-0.03607,-0.99811,0.02710,0.0153
1581655846.535984,0.04236,-0.03644,-0.99805,0.02747,0.0153
1581655846.540071,0.04248,-0.03687,-0.99805,0.02777,0.0153
1581655846.54601,0.04260,-0.03723,-0.99799,0.02802,0.0153
1581655846.551761,0.04279,-0.03772,-0.99799,0.02832,0.0153
1581655846.557128,0.04291,-0.03815,-0.99792,0.02863,0.0153
1581655846.563317,0.04309,-0.03851,-0.99792,0.02887,0.0153
1581655846.568647,0.04346,-0.03906,-0.99786,0.02936,0.0153
1581655846.5745249,0.04370,-0.03925,-0.99786,0.02960,0.0153
1581655846.580906,0.04395,-0.03937,-0.99780,0.02985,0.0153
1581655846.586022,0.04419,-0.03937,-0.99780,0.03009,0.0153
1581655846.5917609,0.04443,-0.03931,-0.99780,0.03027,0.0153
1581655846.597732,0.04474,-0.03912,-0.99774,0.03052,0.0153
1581655846.603858,0.04498,-0.03888,-0.99774,0.03070,0.0153
1581655846.608114,0.04523,-0.03857,-0.99774,0.03088,0.0153
1581655846.6144938,0.04565,-0.03802,-0.99774,0.03131,0.0153
1581655846.620047,0.04584,-0.03778,-0.99774,0.03149,0.0153
1581655846.6259341,0.04602,-0.03766,-0.99774,0.03174,0.0153
1581655846.6327171,0.04620,-0.03754,-0.99774,0.03204,0.0154
1581655846.636534,0.04639,-0.03735,-0.99768,0.03235,0.0154
1581655846.642378,0.04663,-0.03705,-0.99768,0.03271,0.0154
1581655846.647896,0.04675,-0.03674,-0.99768,0.03302,0.0154
1581655846.653257,0.04694,-0.03625,-0.99768,0.03339,0.0154
1581655846.659143,0.04718,-0.03522,-0.99768,0.03412,0.0154
1581655846.664586,0.04730,-0.03467,-0.99768,0.03448,0.0154
1581655846.671337,0.04736,-0.03400,-0.99768,0.03497,0.0154
1581655846.676175,0.04749,-0.03333,-0.99768,0.03546,0.0154
1581655846.681921,0.04749,-0.03271,-0.99768,0.03589,0.0154
1581655846.687676,0.04749,-0.03198,-0.99768,0.03638,0.0154
1581655846.692464,0.04742,-0.03125,-0.99768,0.03693,0.0155
1581655846.698148,0.04736,-0.03046,-0.99768,0.03741,0.0155
1581655846.704009,0.04718,-0.02893,-0.99774,0.03845,0.0155
1581655846.709824,0.04706,-0.02814,-0.99774,0.03894,0.0155
1581655846.716059,0.04687,-0.02740,-0.99774,0.03943,0.0155
1581655846.721356,0.04675,-0.02679,-0.99774,0.03986,0.0155
1581655846.726756,0.04663,-0.02625,-0.99774,0.04028,0.0155
1581655846.732237,0.04645,-0.02576,-0.99774,0.04071,0.0155
1581655846.7396638,0.04639,-0.02533,-0.99774,0.04108,0.0155
1581655846.7446358,0.04620,-0.02484,-0.99774,0.04163,0.0155
1581655846.7487192,0.04614,-0.02472,-0.99774,0.04193,0.0155
1581655846.7556338,0.04608,-0.02466,-0.99774,0.04218,0.0155
1581655846.760522,0.04608,-0.02466,-0.99774,0.04236,0.0155
1581655846.766331,0.04614,-0.02472,-0.99774,0.04248,0.0155
1581655846.7714171,0.04626,-0.02478,-0.99768,0.04266,0.0155
1581655846.777642,0.04645,-0.02490,-0.99768,0.04279,0.0155
1581655846.782093,0.04663,-0.02496,-0.99768,0.04285,0.0155
1581655846.788086,0.04681,-0.02515,-0.99768,0.04285,0.0155
1581655846.794018,0.04742,-0.02545,-0.99762,0.04285,0.0155
1581655846.799517,0.04773,-0.02563,-0.99762,0.04285,0.0155
1581655846.8057852,0.04803,-0.02576,-0.99762,0.04279,0.0155
