imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656092.616481,0.04431,-0.06372,-0.99323,0.08679,0.0143
1581656092.6206038,0.04443,-0.06342,-0.99323,0.08661,0.0143
1581656092.628727,0.04449,-0.06305,-0.99329,0.08643,0.0143
1581656092.63259,0.04456,-0.06268,-0.99329,0.08624,0.0143
1581656092.638808,0.04456,-0.06238,-0.99335,0.08606,0.0143
1581656092.6427279,0.04449,-0.06183,-0.99341,0.08582,0.0143
1581656092.6484292,0.04443,-0.06158,-0.99341,0.08563,0.0143
1581656092.654804,0.04437,-0.06140,-0.99347,0.08557,0.0143
1581656092.660343,0.04425,-0.06116,-0.99347,0.08545,0.0143
1581656092.66634,0.04413,-0.06097,-0.99353,0.08533,0.0143
1581656092.671953,0.04401,-0.06079,-0.99353,0.08527,0.0143
1581656092.676301,0.04382,-0.06055,-0.99353,0.08521,0.0143
1581656092.684433,0.04370,-0.06030,-0.99359,0.08514,0.0143
1581656092.687646,0.04333,-0.05981,-0.99365,0.08508,0.0143
1581656092.6935291,0.04321,-0.05963,-0.99365,0.08502,0.0143
1581656092.699104,0.04309,-0.05933,-0.99365,0.08502,0.0143
1581656092.705278,0.04297,-0.05902,-0.99371,0.08496,0.0143
1581656092.710788,0.04285,-0.05878,-0.99371,0.08490,0.0143
1581656092.715998,0.04279,-0.05847,-0.99377,0.08490,0.0143
1581656092.721601,0.04272,-0.05811,-0.99377,0.08490,0.0143
1581656092.726992,0.04266,-0.05786,-0.99377,0.08484,0.0143
1581656092.7323,0.04260,-0.05737,-0.99384,0.08478,0.0143
1581656092.738375,0.04260,-0.05719,-0.99384,0.08472,0.0143
1581656092.744403,0.04260,-0.05701,-0.99384,0.08472,0.0143
1581656092.74996,0.04260,-0.05688,-0.99390,0.08466,0.0143
1581656092.7557728,0.04266,-0.05682,-0.99390,0.08466,0.0143
1581656092.761131,0.04272,-0.05682,-0.99390,0.08459,0.0143
1581656092.767325,0.04279,-0.05682,-0.99390,0.08453,0.0143
1581656092.7724109,0.04291,-0.05707,-0.99384,0.08453,0.0143
1581656092.778381,0.04303,-0.05725,-0.99384,0.08453,0.0143
1581656092.784422,0.04309,-0.05743,-0.99384,0.08447,0.0143
1581656092.791632,0.04321,-0.05768,-0.99384,0.08447,0.0143
1581656092.795844,0.04327,-0.05792,-0.99377,0.08453,0.0143
1581656092.801215,0.04340,-0.05823,-0.99377,0.08453,0.0143
1581656092.806911,0.04352,-0.05853,-0.99377,0.08453,0.0143
1581656092.8131342,0.04376,-0.05927,-0.99371,0.08459,0.0143
1581656092.818897,0.04395,-0.05969,-0.99365,0.08466,0.0143
1581656092.824096,0.04407,-0.06012,-0.99359,0.08466,0.0143
1581656092.829761,0.04419,-0.06055,-0.99359,0.08472,0.0143
1581656092.835115,0.04431,-0.06097,-0.99353,0.08478,0.0143
1581656092.840783,0.04449,-0.06140,-0.99353,0.08484,0.0143
1581656092.845964,0.04462,-0.06183,-0.99347,0.08496,0.0143
1581656092.8525171,0.04474,-0.06226,-0.99341,0.08502,0.0143
1581656092.85736,0.04486,-0.06262,-0.99341,0.08514,0.0143
1581656092.86369,0.04517,-0.06335,-0.99329,0.08533,0.0143
1581656092.868536,0.04529,-0.06372,-0.99329,0.08545,0.0143
1581656092.8736699,0.04541,-0.06409,-0.99323,0.08563,0.0143
1581656092.879626,0.04553,-0.06451,-0.99316,0.08575,0.0143
1581656092.8853052,0.04565,-0.06494,-0.99310,0.08600,0.0143
1581656092.89166,0.04578,-0.06531,-0.99310,0.08612,0.0143
1581656092.896099,0.04590,-0.06580,-0.99304,0.08636,0.0143
1581656092.9016829,0.04602,-0.06628,-0.99298,0.08661,0.0143
1581656092.907816,0.04614,-0.06671,-0.99292,0.08691,0.0143
1581656092.9139662,0.04633,-0.06757,-0.99280,0.08746,0.0143
1581656092.918805,0.04639,-0.06799,-0.99274,0.08777,0.0143
1581656092.92396,0.04651,-0.06836,-0.99268,0.08807,0.0143
1581656092.930636,0.04657,-0.06873,-0.99261,0.08838,0.0143
1581656092.9357738,0.04663,-0.06915,-0.99255,0.08875,0.0143
1581656092.941037,0.04675,-0.06952,-0.99249,0.08911,0.0143
1581656092.9479198,0.04687,-0.06995,-0.99243,0.08948,0.0143
1581656092.952716,0.04706,-0.07074,-0.99231,0.09027,0.0143
1581656092.959702,0.04718,-0.07123,-0.99219,0.09064,0.0143
1581656092.964135,0.04730,-0.07172,-0.99213,0.09106,0.0143
1581656092.9712472,0.04742,-0.07214,-0.99207,0.09149,0.0143
1581656092.97606,0.04755,-0.07257,-0.99200,0.09180,0.0143
1581656092.981052,0.04773,-0.07306,-0.99188,0.09229,0.0143
1581656092.9869351,0.04785,-0.07349,-0.99182,0.09265,0.0143
1581656092.992602,0.04816,-0.07422,-0.99170,0.09344,0.0143
1581656092.998904,0.04840,-0.07452,-0.99164,0.09381,0.0143
1581656093.0047119,0.04852,-0.07471,-0.99158,0.09418,0.0143
1581656093.01087,0.04877,-0.07489,-0.99152,0.09454,0.0143
1581656093.015279,0.04901,-0.07501,-0.99146,0.09479,0.0143
1581656093.021687,0.04932,-0.07501,-0.99139,0.09515,0.0143
1581656093.0260448,0.04956,-0.07495,-0.99139,0.09540,0.0143
1581656093.03162,0.04980,-0.07477,-0.99133,0.09564,0.0143
1581656093.037044,0.05005,-0.07458,-0.99133,0.09589,0.0143
1581656093.0424929,0.05060,-0.07410,-0.99127,0.09637,0.0143
1581656093.0486689,0.05084,-0.07391,-0.99127,0.09656,0.0143
1581656093.0546272,0.05109,-0.07379,-0.99127,0.09680,0.0143
1581656093.061308,0.05127,-0.07373,-0.99121,0.09698,0.0143
1581656093.065335,0.05151,-0.07373,-0.99121,0.09723,0.0143
1581656093.070744,0.05182,-0.07367,-0.99115,0.09753,0.0143
1581656093.076512,0.05200,-0.07361,-0.99109,0.09778,0.0143
1581656093.081845,0.05225,-0.07349,-0.99109,0.09808,0.0143
1581656093.087151,0.05243,-0.07330,-0.99109,0.09839,0.0143
1581656093.092674,0.05267,-0.07288,-0.99103,0.09894,0.0143
1581656093.098569,0.05273,-0.07251,-0.99103,0.09924,0.0143
1581656093.104324,0.05280,-0.07214,-0.99103,0.09955,0.0143
1581656093.1099641,0.05280,-0.07172,-0.99103,0.09979,0.0143
1581656093.115859,0.05286,-0.07117,-0.99103,0.10010,0.0143
1581656093.12131,0.05286,-0.07056,-0.99103,0.10040,0.0143
1581656093.125512,0.05286,-0.06976,-0.99109,0.10071,0.0143
1581656093.131808,0.05286,-0.06903,-0.99109,0.10089,0.0143
1581656093.1369689,0.05286,-0.06824,-0.99109,0.10114,0.0143
1581656093.143594,0.05286,-0.06744,-0.99115,0.10138,0.0143
1581656093.1477928,0.05286,-0.06586,-0.99121,0.10181,0.0143
1581656093.153471,0.05286,-0.06525,-0.99127,0.10193,0.0143
1581656093.1599581,0.05286,-0.06445,-0.99127,0.10211,0.0143
1581656093.165846,0.05280,-0.06372,-0.99133,0.10223,0.0143
1581656093.169996,0.05280,-0.06299,-0.99133,0.10236,0.0143
1581656093.17547,0.05273,-0.06232,-0.99139,0.10248,0.0143
1581656093.1805382,0.05261,-0.06165,-0.99139,0.10260,0.0143
1581656093.185908,0.05255,-0.06122,-0.99146,0.10272,0.0143
1581656093.192317,0.05243,-0.06079,-0.99146,0.10278,0.0143
1581656093.197143,0.05237,-0.06049,-0.99146,0.10297,0.0143
1581656093.203378,0.05237,-0.06042,-0.99146,0.10303,0.0143
1581656093.2084658,0.05237,-0.06049,-0.99146,0.10309,0.0143
1581656093.2148979,0.05243,-0.06061,-0.99146,0.10315,0.0143
1581656093.220382,0.05255,-0.06073,-0.99139,0.10315,0.0143
1581656093.22664,0.05273,-0.06097,-0.99139,0.10315,0.0143
1581656093.231317,0.05298,-0.06116,-0.99139,0.10315,0.0143
1581656093.236843,0.05316,-0.06140,-0.99133,0.10309,0.0143
1581656093.243628,0.05353,-0.06165,-0.99133,0.10303,0.0143
1581656093.248238,0.05408,-0.06195,-0.99127,0.10284,0.0143
1581656093.253581,0.05438,-0.06207,-0.99127,0.10278,0.0143
1581656093.260109,0.05469,-0.06207,-0.99127,0.10266,0.0143
1581656093.264479,0.05493,-0.06201,-0.99127,0.10254,0.0143
1581656093.2705479,0.05511,-0.06189,-0.99127,0.10242,0.0143
1581656093.276782,0.05536,-0.06171,-0.99127,0.10223,0.0143
1581656093.282356,0.05554,-0.06146,-0.99133,0.10211,0.0143
1581656093.286977,0.05566,-0.06122,-0.99133,0.10199,0.0143
1581656093.292358,0.05585,-0.06067,-0.99139,0.10175,0.0143
1581656093.3002791,0.05585,-0.06042,-0.99139,0.10162,0.0143
1581656093.304378,0.05585,-0.06018,-0.99146,0.10156,0.0143
1581656093.310673,0.05579,-0.05994,-0.99146,0.10144,0.0143
1581656093.315032,0.05573,-0.05975,-0.99152,0.10138,0.0143
1581656093.321675,0.05560,-0.05963,-0.99152,0.10132,0.0143
1581656093.327849,0.05554,-0.05951,-0.99152,0.10126,0.0143
1581656093.331879,0.05548,-0.05945,-0.99152,0.10120,0.0143
1581656093.33784,0.05524,-0.05945,-0.99158,0.10107,0.0143
1581656093.3438349,0.05518,-0.05951,-0.99158,0.10107,0.0143
1581656093.3493178,0.05505,-0.05963,-0.99158,0.10107,0.0143
1581656093.3574882,0.05499,-0.05975,-0.99158,0.10101,0.0143
1581656093.360737,0.05487,-0.05994,-0.99158,0.10101,0.0143
1581656093.3676548,0.05475,-0.06018,-0.99158,0.10101,0.0143
1581656093.3718789,0.05463,-0.06042,-0.99152,0.10101,0.0143
1581656093.377322,0.05438,-0.06091,-0.99152,0.10107,0.0143
1581656093.384183,0.05420,-0.06116,-0.99152,0.10114,0.0143
1581656093.390232,0.05408,-0.06140,-0.99152,0.10120,0.0143
1581656093.396019,0.05389,-0.06171,-0.99152,0.10120,0.0143
1581656093.400379,0.05371,-0.06201,-0.99146,0.10126,0.0143
1581656093.408602,0.05353,-0.06232,-0.99146,0.10138,0.0143
1581656093.412423,0.05334,-0.06262,-0.99146,0.10144,0.0143
1581656093.417438,0.05292,-0.06335,-0.99139,0.10162,0.0143
1581656093.423181,0.05273,-0.06372,-0.99139,0.10175,0.0143
1581656093.429565,0.05255,-0.06403,-0.99133,0.10187,0.0143
1581656093.434906,0.05237,-0.06433,-0.99133,0.10199,0.0143
1581656093.440347,0.05219,-0.06458,-0.99133,0.10211,0.0143
1581656093.445569,0.05194,-0.06482,-0.99127,0.10223,0.0143
1581656093.450874,0.05176,-0.06506,-0.99127,0.10236,0.0143
1581656093.4561212,0.05157,-0.06519,-0.99127,0.10248,0.0143
1581656093.46359,0.05139,-0.06531,-0.99127,0.10260,0.0143
1581656093.467618,0.05096,-0.06549,-0.99121,0.10278,0.0143
1581656093.4733682,0.05078,-0.06561,-0.99121,0.10284,0.0143
1581656093.47967,0.05060,-0.06580,-0.99121,0.10297,0.0142
1581656093.484413,0.05042,-0.06598,-0.99121,0.10303,0.0143
1581656093.491224,0.05023,-0.06616,-0.99121,0.10315,0.0143
1581656093.49657,0.05005,-0.06647,-0.99115,0.10321,0.0143
1581656093.501631,0.04993,-0.06671,-0.99115,0.10327,0.0143
1581656093.506478,0.04980,-0.06696,-0.99115,0.10333,0.0143
1581656093.512091,0.04962,-0.06738,-0.99109,0.10339,0.0143
1581656093.5184798,0.04950,-0.06757,-0.99109,0.10339,0.0143
1581656093.524066,0.04944,-0.06781,-0.99109,0.10339,0.0143
1581656093.529361,0.04932,-0.06805,-0.99109,0.10339,0.0143
1581656093.537399,0.04919,-0.06830,-0.99109,0.10339,0.0143
1581656093.542656,0.04907,-0.06866,-0.99103,0.10339,0.0143
1581656093.5458062,0.04901,-0.06903,-0.99103,0.10339,0.0143
1581656093.552601,0.04889,-0.06952,-0.99103,0.10339,0.0143
1581656093.558073,0.04871,-0.07056,-0.99097,0.10339,0.0143
1581656093.5622861,0.04858,-0.07111,-0.99091,0.10339,0.0143
1581656093.5696151,0.04846,-0.07166,-0.99084,0.10345,0.0143
1581656093.5744,0.04834,-0.07208,-0.99084,0.10345,0.0143
1581656093.5803058,0.04822,-0.07257,-0.99078,0.10345,0.0143
1581656093.585521,0.04816,-0.07294,-0.99078,0.10345,0.0143
1581656093.592715,0.04803,-0.07330,-0.99078,0.10345,0.0143
1581656093.5959628,0.04791,-0.07355,-0.99078,0.10339,0.0143
1581656093.602617,0.04779,-0.07385,-0.99072,0.10333,0.0143
1581656093.607596,0.04755,-0.07458,-0.99072,0.10321,0.0143
1581656093.613665,0.04749,-0.07507,-0.99072,0.10309,0.0143
1581656093.619614,0.04742,-0.07568,-0.99066,0.10303,0.0143
1581656093.62542,0.04742,-0.07623,-0.99060,0.10291,0.0143
1581656093.629903,0.04749,-0.07690,-0.99060,0.10284,0.0143
1581656093.636369,0.04761,-0.07745,-0.99054,0.10272,0.0143
1581656093.6412852,0.04773,-0.07800,-0.99054,0.10254,0.0143
1581656093.647543,0.04785,-0.07843,-0.99048,0.10236,0.0143
1581656093.652134,0.04816,-0.07904,-0.99048,0.10181,0.0143
1581656093.6581938,0.04828,-0.07928,-0.99048,0.10144,0.0143
1581656093.6643069,0.04846,-0.07947,-0.99054,0.10107,0.0143
1581656093.669548,0.04871,-0.07959,-0.99054,0.10065,0.0143
1581656093.6768708,0.04895,-0.07965,-0.99054,0.10022,0.0143
1581656093.6803682,0.04919,-0.07965,-0.99060,0.09967,0.0143
1581656093.685817,0.04944,-0.07953,-0.99066,0.09918,0.0143
1581656093.692022,0.04968,-0.07922,-0.99072,0.09863,0.0143
1581656093.697647,0.04999,-0.07837,-0.99091,0.09741,0.0143
1581656093.703228,0.05005,-0.07788,-0.99097,0.09680,0.0143
1581656093.7096262,0.05011,-0.07733,-0.99109,0.09613,0.0143
1581656093.715661,0.05017,-0.07684,-0.99121,0.09552,0.0143
1581656093.720821,0.05017,-0.07642,-0.99127,0.09485,0.0143
1581656093.7255292,0.05017,-0.07593,-0.99139,0.09412,0.0143
1581656093.73168,0.05017,-0.07550,-0.99146,0.09351,0.0143
1581656093.737037,0.05017,-0.07513,-0.99158,0.09290,0.0143
1581656093.742356,0.05011,-0.07440,-0.99176,0.09174,0.0143
1581656093.7484522,0.05005,-0.07404,-0.99182,0.09119,0.0143
1581656093.75569,0.05005,-0.07379,-0.99188,0.09064,0.0143
1581656093.759524,0.04999,-0.07349,-0.99194,0.09015,0.0143
1581656093.7656178,0.04993,-0.07330,-0.99200,0.08960,0.0143
1581656093.771789,0.04980,-0.07312,-0.99207,0.08911,0.0143
1581656093.775687,0.04974,-0.07306,-0.99213,0.08868,0.0143
1581656093.781632,0.04962,-0.07306,-0.99219,0.08832,0.0143
1581656093.787751,0.04938,-0.07330,-0.99225,0.08765,0.0144
1581656093.792212,0.04932,-0.07349,-0.99225,0.08734,0.0144
1581656093.799041,0.04913,-0.07373,-0.99225,0.08710,0.0144
1581656093.803919,0.04901,-0.07397,-0.99225,0.08691,0.0144
1581656093.812785,0.04889,-0.07416,-0.99225,0.08673,0.0144
1581656093.815808,0.04877,-0.07440,-0.99225,0.08655,0.0144
1581656093.82076,0.04865,-0.07458,-0.99225,0.08643,0.0144
1581656093.8266811,0.04852,-0.07471,-0.99225,0.08630,0.0144
1581656093.832038,0.04834,-0.07477,-0.99231,0.08612,0.0144
1581656093.838003,0.04828,-0.07477,-0.99231,0.08606,0.0144
1581656093.84383,0.04828,-0.07465,-0.99231,0.08600,0.0144
1581656093.849501,0.04828,-0.07452,-0.99237,0.08588,0.0144
1581656093.8551528,0.04834,-0.07434,-0.99237,0.08582,0.0144
1581656093.860209,0.04840,-0.07410,-0.99237,0.08569,0.0144
1581656093.865535,0.04852,-0.07385,-0.99243,0.08557,0.0144
1581656093.871711,0.04871,-0.07361,-0.99243,0.08551,0.0144
1581656093.876989,0.04883,-0.07336,-0.99243,0.08539,0.0144
1581656093.883275,0.04926,-0.07281,-0.99249,0.08508,0.0144
1581656093.888183,0.04950,-0.07251,-0.99249,0.08496,0.0144
1581656093.8945138,0.04980,-0.07233,-0.99249,0.08484,0.0144
1581656093.9003031,0.05011,-0.07208,-0.99255,0.08472,0.0144
1581656093.904673,0.05042,-0.07184,-0.99255,0.08453,0.0144
1581656093.910702,0.05072,-0.07166,-0.99255,0.08441,0.0144
1581656093.9166348,0.05103,-0.07147,-0.99255,0.08429,0.0144
1581656093.921676,0.05133,-0.07129,-0.99255,0.08417,0.0144
1581656093.926583,0.05194,-0.07104,-0.99255,0.08392,0.0144
1581656093.932457,0.05219,-0.07098,-0.99255,0.08386,0.0144
1581656093.9382038,0.05243,-0.07092,-0.99255,0.08374,0.0144
1581656093.944031,0.05273,-0.07092,-0.99255,0.08368,0.0144
1581656093.950315,0.05298,-0.07092,-0.99255,0.08362,0.0144
1581656093.955141,0.05316,-0.07098,-0.99255,0.08362,0.0144
1581656093.960948,0.05341,-0.07104,-0.99255,0.08356,0.0144
1581656093.966367,0.05359,-0.07117,-0.99249,0.08356,0.0144
1581656093.971976,0.05383,-0.07135,-0.99249,0.08356,0.0144
1581656093.976976,0.05420,-0.07166,-0.99243,0.08362,0.0144
1581656093.9832761,0.05438,-0.07178,-0.99243,0.08362,0.0144
1581656093.989656,0.05457,-0.07196,-0.99237,0.08368,0.0144
1581656093.9945002,0.05469,-0.07208,-0.99237,0.08374,0.0144
1581656094.0008059,0.05487,-0.07227,-0.99237,0.08380,0.0144
1581656094.005124,0.05505,-0.07239,-0.99231,0.08386,0.0144
1581656094.012534,0.05524,-0.07257,-0.99231,0.08392,0.0144
1581656094.015925,0.05542,-0.07275,-0.99225,0.08405,0.0144
1581656094.0219252,0.05560,-0.07294,-0.99225,0.08411,0.0144
1581656094.027989,0.05597,-0.07330,-0.99219,0.08429,0.0144
1581656094.033904,0.05615,-0.07349,-0.99213,0.08441,0.0144
1581656094.039552,0.05634,-0.07361,-0.99213,0.08453,0.0144
1581656094.044894,0.05652,-0.07379,-0.99207,0.08459,0.0144
1581656094.051369,0.05670,-0.07391,-0.99207,0.08478,0.0144
1581656094.0559008,0.05682,-0.07404,-0.99200,0.08484,0.0144
1581656094.061974,0.05701,-0.07422,-0.99200,0.08496,0.0144
1581656094.067071,0.05731,-0.07458,-0.99194,0.08521,0.0144
1581656094.073675,0.05743,-0.07483,-0.99188,0.08527,0.0144
1581656094.078509,0.05756,-0.07513,-0.99182,0.08545,0.0144
1581656094.0844412,0.05768,-0.07556,-0.99182,0.08551,0.0144
1581656094.093913,0.05774,-0.07593,-0.99176,0.08563,0.0144
1581656094.095346,0.05780,-0.07648,-0.99170,0.08575,0.0144
1581656094.102016,0.05786,-0.07697,-0.99164,0.08582,0.0145
1581656094.1059232,0.05792,-0.07751,-0.99158,0.08588,0.0145
1581656094.112343,0.05798,-0.07806,-0.99152,0.08594,0.0145
1581656094.1180859,0.05811,-0.07892,-0.99146,0.08600,0.0145
1581656094.123976,0.05817,-0.07935,-0.99146,0.08600,0.0145
1581656094.129428,0.05823,-0.07971,-0.99139,0.08594,0.0145
1581656094.137105,0.05829,-0.08002,-0.99139,0.08588,0.0145
1581656094.14062,0.05847,-0.08032,-0.99133,0.08588,0.0145
1581656094.146199,0.05859,-0.08051,-0.99133,0.08582,0.0145
1581656094.152004,0.05890,-0.08075,-0.99127,0.08563,0.0145
1581656094.1570292,0.05908,-0.08069,-0.99133,0.08557,0.0145
1581656094.163469,0.05927,-0.08057,-0.99133,0.08545,0.0145
1581656094.169065,0.05939,-0.08032,-0.99133,0.08533,0.0145
1581656094.17428,0.05951,-0.08014,-0.99133,0.08521,0.0145
1581656094.179637,0.05963,-0.07990,-0.99139,0.08508,0.0145
1581656094.185272,0.05969,-0.07971,-0.99139,0.08496,0.0145
1581656094.191156,0.05981,-0.07965,-0.99139,0.08490,0.0145
1581656094.1958861,0.05994,-0.07965,-0.99139,0.08478,0.0145
1581656094.20191,0.06012,-0.07971,-0.99139,0.08472,0.0145
1581656094.207031,0.06042,-0.07977,-0.99139,0.08472,0.0145
1581656094.214554,0.06067,-0.07977,-0.99133,0.08472,0.0145
1581656094.218184,0.06079,-0.07971,-0.99133,0.08472,0.0145
1581656094.2234821,0.06091,-0.07965,-0.99133,0.08472,0.0145
1581656094.230229,0.06104,-0.07959,-0.99133,0.08472,0.0145
1581656094.23573,0.06116,-0.07953,-0.99133,0.08472,0.0145
1581656094.240183,0.06128,-0.07947,-0.99133,0.08478,0.0145
1581656094.245923,0.06134,-0.07947,-0.99133,0.08484,0.0145
1581656094.251868,0.06146,-0.07947,-0.99133,0.08490,0.0145
1581656094.258003,0.06158,-0.07935,-0.99127,0.08508,0.0145
1581656094.263981,0.06171,-0.07922,-0.99127,0.08514,0.0145
1581656094.270256,0.06183,-0.07904,-0.99127,0.08521,0.0146
1581656094.2751071,0.06195,-0.07886,-0.99127,0.08527,0.0146
1581656094.279961,0.06207,-0.07861,-0.99133,0.08527,0.0146
1581656094.285525,0.06226,-0.07843,-0.99133,0.08533,0.0145
1581656094.291748,0.06244,-0.07825,-0.99133,0.08533,0.0146
1581656094.297247,0.06274,-0.07825,-0.99127,0.08527,0.0145
1581656094.30271,0.06299,-0.07843,-0.99127,0.08527,0.0145
1581656094.308291,0.06317,-0.07867,-0.99121,0.08521,0.0145
1581656094.3153868,0.06342,-0.07898,-0.99121,0.08521,0.0145
1581656094.319653,0.06366,-0.07935,-0.99115,0.08514,0.0145
1581656094.324852,0.06390,-0.07971,-0.99115,0.08508,0.0145
1581656094.330327,0.06427,-0.08002,-0.99109,0.08496,0.0145
1581656094.335731,0.06458,-0.08032,-0.99103,0.08490,0.0145
1581656094.34271,0.06488,-0.08057,-0.99103,0.08478,0.0145
1581656094.346952,0.06567,-0.08093,-0.99097,0.08453,0.0145
1581656094.353631,0.06604,-0.08105,-0.99091,0.08441,0.0145
1581656094.360257,0.06653,-0.08124,-0.99091,0.08429,0.0145
1581656094.364511,0.06696,-0.08130,-0.99084,0.08417,0.0145
1581656094.369977,0.06738,-0.08136,-0.99084,0.08405,0.0146
1581656094.375731,0.06787,-0.08142,-0.99084,0.08398,0.0146
1581656094.381737,0.06836,-0.08136,-0.99078,0.08386,0.0146
1581656094.386602,0.06927,-0.08093,-0.99078,0.08362,0.0146
1581656094.392134,0.06958,-0.08063,-0.99078,0.08356,0.0147
1581656094.3981571,0.06995,-0.08014,-0.99084,0.08344,0.0147
1581656094.4037929,0.07013,-0.07959,-0.99084,0.08331,0.0147
1581656094.4090948,0.07031,-0.07898,-0.99091,0.08319,0.0147
1581656094.414996,0.07043,-0.07825,-0.99097,0.08307,0.0147
1581656094.42023,0.07056,-0.07739,-0.99103,0.08289,0.0147
1581656094.425285,0.07056,-0.07666,-0.99109,0.08276,0.0147
1581656094.432244,0.07056,-0.07581,-0.99121,0.08264,0.0147
1581656094.436928,0.07037,-0.07422,-0.99133,0.08234,0.0147
1581656094.442615,0.07019,-0.07349,-0.99139,0.08221,0.0147
1581656094.447489,0.07007,-0.07281,-0.99152,0.08209,0.0147
1581656094.453133,0.06989,-0.07220,-0.99158,0.08191,0.0147
1581656094.4599419,0.06970,-0.07166,-0.99164,0.08179,0.0147
1581656094.464324,0.06946,-0.07111,-0.99170,0.08167,0.0147
1581656094.470659,0.06927,-0.07074,-0.99176,0.08154,0.0147
1581656094.476022,0.06903,-0.07037,-0.99182,0.08136,0.0147
1581656094.480505,0.06885,-0.07013,-0.99182,0.08124,0.0147
1581656094.4874089,0.06860,-0.06995,-0.99188,0.08118,0.0147
1581656094.491798,0.06812,-0.06982,-0.99194,0.08099,0.0148
1581656094.497934,0.06787,-0.06989,-0.99194,0.08099,0.0148
1581656094.5040572,0.06757,-0.07001,-0.99194,0.08093,0.0148
1581656094.5096262,0.06726,-0.07019,-0.99194,0.08087,0.0148
1581656094.514387,0.06702,-0.07037,-0.99200,0.08087,0.0148
1581656094.520368,0.06665,-0.07062,-0.99200,0.08081,0.0148
1581656094.525759,0.06635,-0.07092,-0.99200,0.08081,0.0148
1581656094.531618,0.06598,-0.07123,-0.99200,0.08081,0.0148
1581656094.536893,0.06531,-0.07196,-0.99200,0.08081,0.0148
1581656094.54259,0.06500,-0.07233,-0.99200,0.08081,0.0148
1581656094.548121,0.06470,-0.07263,-0.99194,0.08081,0.0148
1581656094.554666,0.06439,-0.07300,-0.99194,0.08081,0.0148
1581656094.5594938,0.06409,-0.07330,-0.99194,0.08081,0.0148
1581656094.565349,0.06372,-0.07361,-0.99194,0.08087,0.0148
1581656094.57198,0.06335,-0.07391,-0.99194,0.08093,0.0148
1581656094.5785952,0.06305,-0.07404,-0.99194,0.08093,0.0148
1581656094.5829492,0.06232,-0.07428,-0.99200,0.08099,0.0148
1581656094.58708,0.06195,-0.07428,-0.99200,0.08099,0.0148
1581656094.592664,0.06158,-0.07434,-0.99200,0.08099,0.0148
1581656094.5986402,0.06116,-0.07434,-0.99207,0.08099,0.0148
1581656094.604288,0.06085,-0.07440,-0.99207,0.08099,0.0148
1581656094.61065,0.06049,-0.07446,-0.99207,0.08093,0.0148
1581656094.615011,0.06018,-0.07458,-0.99213,0.08093,0.0148
1581656094.6208231,0.05988,-0.07471,-0.99213,0.08093,0.0148
1581656094.626453,0.05957,-0.07483,-0.99213,0.08087,0.0148
1581656094.6331809,0.05914,-0.07501,-0.99213,0.08075,0.0148
1581656094.6379561,0.05890,-0.07507,-0.99219,0.08069,0.0148
1581656094.643966,0.05872,-0.07520,-0.99219,0.08063,0.0148
1581656094.649599,0.05853,-0.07532,-0.99219,0.08051,0.0148
1581656094.655433,0.05829,-0.07550,-0.99219,0.08044,0.0148
1581656094.661358,0.05811,-0.07581,-0.99219,0.08032,0.0148
1581656094.666015,0.05792,-0.07611,-0.99219,0.08026,0.0148
1581656094.671951,0.05750,-0.07703,-0.99213,0.08008,0.0148
1581656094.677463,0.05731,-0.07764,-0.99213,0.08002,0.0148
1581656094.6827269,0.05707,-0.07825,-0.99207,0.07996,0.0148
1581656094.689173,0.05688,-0.07880,-0.99207,0.07996,0.0148
1581656094.6941152,0.05670,-0.07928,-0.99200,0.07996,0.0149
1581656094.6998012,0.05652,-0.07977,-0.99200,0.07990,0.0148
1581656094.705081,0.05634,-0.08026,-0.99194,0.07990,0.0149
1581656094.710884,0.05621,-0.08057,-0.99194,0.07990,0.0149
1581656094.71782,0.05603,-0.08081,-0.99194,0.07990,0.0149
1581656094.7233548,0.05573,-0.08093,-0.99194,0.07990,0.0149
1581656094.728631,0.05566,-0.08081,-0.99194,0.07990,0.0149
1581656094.733578,0.05554,-0.08063,-0.99200,0.07996,0.0149
1581656094.7401862,0.05548,-0.08044,-0.99200,0.07996,0.0149
1581656094.7447748,0.05542,-0.08020,-0.99200,0.07996,0.0149
1581656094.750955,0.05536,-0.07996,-0.99207,0.07996,0.0149
1581656094.75602,0.05536,-0.07990,-0.99207,0.07990,0.0149
1581656094.7616682,0.05530,-0.07990,-0.99207,0.07996,0.0149
1581656094.767361,0.05536,-0.08014,-0.99200,0.08002,0.0149
1581656094.772696,0.05542,-0.08020,-0.99200,0.08002,0.0150
1581656094.779267,0.05560,-0.08014,-0.99200,0.08008,0.0149
1581656094.783926,0.05573,-0.07996,-0.99200,0.08002,0.0149
1581656094.7894971,0.05579,-0.07977,-0.99200,0.08002,0.0149
1581656094.7957811,0.05591,-0.07947,-0.99207,0.07996,0.0149
1581656094.8016262,0.05597,-0.07916,-0.99207,0.07983,0.0149
1581656094.8056,0.05597,-0.07886,-0.99213,0.07977,0.0149
1581656094.812039,0.05603,-0.07861,-0.99213,0.07965,0.0149
1581656094.816607,0.05609,-0.07806,-0.99219,0.07953,0.0149
1581656094.82356,0.05609,-0.07776,-0.99219,0.07947,0.0149
