eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.176308,"{'circle_3d': {'center': [-1.9063203746215263, 6.361030541536012, 67.80246374641266], 'normal': [-0.25948138382607994, 0.5869361234823147, -0.7669259406222061], 'radius': 2.301089841026597}, 'confidence': 0.9849555910147353, 'timestamp': 2794.125679, 'diameter_3d': 4.602179682053194, 'ellipse': {'center': [142.7021111263661, 177.87260433694348], 'axes': [29.662711034928485, 42.0958560799951], 'angle': -66.77904515671402}, 'location': [142.7021111263661, 177.87260433694348], 'diameter': 42.0958560799951, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6703063564793332, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1980656762715287, 'phi': -1.8970456964377953, 'norm_pos': [0.4459440972698941, 0.2588641485960689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.184908,"{'circle_3d': {'center': [-1.9098412693956806, 6.3524907069506185, 67.79712556710024], 'normal': [-0.25977479172392615, 0.5862244706001986, -0.7673707888982404], 'radius': 2.3072911821667534}, 'confidence': 0.9978919748199804, 'timestamp': 2794.134079, 'diameter_3d': 4.614582364333507, 'ellipse': {'center': [142.66952689132825, 177.7975779122074], 'axes': [29.768643247320426, 42.21265924109131], 'angle': -66.72963516311913}, 'location': [142.66952689132825, 177.7975779122074], 'diameter': 42.21265924109131, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6708204411556173, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19718697423115, 'phi': -1.8972127773800578, 'norm_pos': [0.4458422715354008, 0.2591767586991358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.1934369,"{'circle_3d': {'center': [-1.9340452032581004, 6.328586910867828, 67.78712644422144], 'normal': [-0.26179178621246113, 0.5842324875932994, -0.7682040491381403], 'radius': 2.324742778610294}, 'confidence': 0.9961055997162186, 'timestamp': 2794.142479, 'diameter_3d': 4.649485557220588, 'ellipse': {'center': [142.4488707842383, 177.58351011378346], 'axes': [30.043795193059957, 42.53831230916097], 'angle': -66.49081646658432}, 'location': [142.4488707842383, 177.58351011378346], 'diameter': 42.53831230916097, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6702732129565403, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1947303682123858, 'phi': -1.8992375868305975, 'norm_pos': [0.44515272120074467, 0.2600687078592355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2034402,"{'circle_3d': {'center': [-1.9094516972990383, 6.342385223287716, 67.78928260702163], 'normal': [-0.2597423273825393, 0.5853823469616234, -0.7680243689047915], 'radius': 2.308186934117536}, 'confidence': 0.9969256248631678, 'timestamp': 2794.150879, 'diameter_3d': 4.616373868235072, 'ellipse': {'center': [142.671330374083, 177.71165789233507], 'axes': [29.81805069744036, 42.23391545517502], 'angle': -66.70282811719393}, 'location': [142.671330374083, 177.71165789233507], 'diameter': 42.23391545517502, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6703965324034722, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196147896650032, 'phi': -1.896916361848754, 'norm_pos': [0.44584790741900937, 0.2595347587819372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.208857,"{'circle_3d': {'center': [-1.893706634577672, 6.359772922852315, 67.79724376144902], 'normal': [-0.25843023882242544, 0.5868313219253399, -0.7673609393691746], 'radius': 2.2938378046614925}, 'confidence': 0.9115773456709444, 'timestamp': 2794.159278, 'diameter_3d': 4.587675609322985, 'ellipse': {'center': [142.8148722756162, 177.86721632278142], 'axes': [29.593571908715784, 41.9663518336275], 'angle': -66.86331191660392}, 'location': [142.8148722756162, 177.86721632278142], 'diameter': 41.9663518336275, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6705965689991822, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1979362390954837, 'phi': -1.895643819801186, 'norm_pos': [0.44629647586130067, 0.25888659865507746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2168078,"{'circle_3d': {'center': [-1.9070121756058174, 6.330015579564568, 67.77904383451803], 'normal': [-0.25953903390810423, 0.5843515433180277, -0.7688775999467581], 'radius': 2.3142521644146807}, 'confidence': 0.9983774881982125, 'timestamp': 2794.167678, 'diameter_3d': 4.6285043288293615, 'ellipse': {'center': [142.69184322689105, 177.60569794284766], 'axes': [29.945938169566336, 42.35131173445824], 'angle': -66.68363456118134}, 'location': [142.69184322689105, 177.60569794284766], 'diameter': 42.35131173445824, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6724185411778882, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19487707103985, 'phi': -1.8963422057622643, 'norm_pos': [0.4459120100840345, 0.2599762585714681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.22438,"{'circle_3d': {'center': [-1.8746113853127002, 6.322949498328799, 67.76281037610876], 'normal': [-0.25683896805034445, 0.583762703215047, -0.7702303881475303], 'radius': 2.294961025013491}, 'confidence': 0.901582668462232, 'timestamp': 2794.176078, 'diameter_3d': 4.589922050026982, 'ellipse': {'center': [142.98087055897173, 177.55931463834173], 'axes': [29.772544391585797, 42.00815342205103], 'angle': -66.88980522081627}, 'location': [142.98087055897173, 177.55931463834173], 'diameter': 42.00815342205103, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6725305055947595, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1941516416619664, 'phi': -1.892658473261555, 'norm_pos': [0.4468152204967867, 0.2601695223402428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.232388,"{'circle_3d': {'center': [-1.875418793166911, 6.317407362374917, 67.75888172248757], 'normal': [-0.25690625203819534, 0.5833008585522235, -0.7705577759492964], 'radius': 2.3032430156671913}, 'confidence': 0.99768850837652, 'timestamp': 2794.184478, 'diameter_3d': 4.6064860313343825, 'ellipse': {'center': [142.97356741789432, 177.50986707444895], 'axes': [29.89908189198087, 42.16225312180998], 'angle': -66.86797685117754}, 'location': [142.97356741789432, 177.50986707444895], 'diameter': 42.16225312180998, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.673823712036814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1935829306740176, 'phi': -1.892609554026883, 'norm_pos': [0.44679239818091976, 0.2603755538564627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.240798,"{'circle_3d': {'center': [-1.877696762157918, 6.299585227919138, 67.74617629628287], 'normal': [-0.25709608278744595, 0.5818156806809086, -0.7716165614663553], 'radius': 2.3149259860718914}, 'confidence': 0.9297146814261573, 'timestamp': 2794.192878, 'diameter_3d': 4.629851972143783, 'ellipse': {'center': [142.95123818683564, 177.35469087279841], 'axes': [30.11263655667366, 42.384120849812426], 'angle': -66.79981987552445}, 'location': [142.95123818683564, 177.35469087279841], 'diameter': 42.384120849812426, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6748028720904298, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19175566861179, 'phi': -1.8924192295487932, 'norm_pos': [0.44672261933386137, 0.2610221213633399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2495308,"{'circle_3d': {'center': [-1.8570338880469577, 6.301125085234588, 67.74047762495059], 'normal': [-0.25537417661153256, 0.5819440021238628, -0.7720914507440446], 'radius': 2.3067505077236636}, 'confidence': 0.9982826330296977, 'timestamp': 2794.201278, 'diameter_3d': 4.613501015447327, 'ellipse': {'center': [143.13721152285635, 177.37537631149567], 'axes': [30.032765041811945, 42.2379195370437], 'angle': -66.94972104348075}, 'location': [143.13721152285635, 177.37537631149567], 'diameter': 42.2379195370437, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.675721429630638, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191913452239361, 'phi': -1.8902258368793738, 'norm_pos': [0.44730378600892606, 0.26093593203543475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.262827,"{'circle_3d': {'center': [-1.8652249569435901, 6.303086489784102, 67.74467000822986], 'normal': [-0.25605676568625196, 0.5821074525029889, -0.771742085470772], 'radius': 2.3132810192993456}, 'confidence': 0.9964608386664331, 'timestamp': 2794.209678, 'diameter_3d': 4.626562038598691, 'ellipse': {'center': [143.06431228533827, 177.3882136210349], 'axes': [30.097926108690864, 42.35493784057154], 'angle': -66.89778713375783}, 'location': [143.06431228533827, 177.3882136210349], 'diameter': 42.35493784057154, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.67601435082556, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192114456094881, 'phi': -1.891157774631147, 'norm_pos': [0.44707597589168213, 0.2608824432456879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2684312,"{'circle_3d': {'center': [-1.8434119430380593, 6.309739959057947, 67.74247955366], 'normal': [-0.25423901452745773, 0.5826619082758093, -0.7719246233515935], 'radius': 2.3085022692518535}, 'confidence': 0.9945303257876118, 'timestamp': 2794.218078, 'diameter_3d': 4.617004538503707, 'ellipse': {'center': [143.2619734280293, 177.45180945270317], 'axes': [30.045248666225497, 42.26878126723529], 'angle': -67.07076878875806}, 'location': [143.2619734280293, 177.45180945270317], 'diameter': 42.26878126723529, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6764725385901449, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192796516259026, 'phi': -1.8889641986184504, 'norm_pos': [0.4476936669625916, 0.2606174606137368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2764611,"{'circle_3d': {'center': [-1.823657854737752, 6.3432391814067195, 67.76136006489976], 'normal': [-0.2525928405024321, 0.585453510138207, -0.7703512474149471], 'radius': 2.306160697188488}, 'confidence': 0.9984107579492301, 'timestamp': 2794.226478, 'diameter_3d': 4.612321394376976, 'ellipse': {'center': [143.4459163192009, 177.7424078826309], 'axes': [29.922537196120302, 42.214203173091825], 'angle': -67.30646052393482}, 'location': [143.4459163192009, 177.7424078826309], 'diameter': 42.214203173091825, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6780825776707244, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196235673134943, 'phi': -1.887642685271563, 'norm_pos': [0.44826848849750284, 0.25940663382237117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.284478,"{'circle_3d': {'center': [-1.819537208064364, 6.342142272232968, 67.75917654290222], 'normal': [-0.25224945327964976, 0.5853621010403943, -0.770533207581408], 'radius': 2.317665088946901}, 'confidence': 0.919573111508484, 'timestamp': 2794.234878, 'diameter_3d': 4.635330177893802, 'ellipse': {'center': [143.4842761069144, 177.7312041395909], 'axes': [30.08235153439625, 42.42625461313756], 'angle': -67.332334230939}, 'location': [143.4842761069144, 177.7312041395909], 'diameter': 42.42625461313756, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6788747207804313, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196122925259643, 'phi': -1.8871703108455786, 'norm_pos': [0.4483883628341075, 0.25945331608503797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.2929769,"{'circle_3d': {'center': [-1.8325712340863438, 6.325470101501613, 67.75080590928007], 'normal': [-0.25333562211481475, 0.5839727534794481, -0.7712307603832536], 'radius': 2.3158272893721086}, 'confidence': 0.9502520293633385, 'timestamp': 2794.243278, 'diameter_3d': 4.631654578744217, 'ellipse': {'center': [143.3634620056324, 177.58654438307013], 'axes': [30.099726448197583, 42.39779340546048], 'angle': -67.19265377293526}, 'location': [143.3634620056324, 177.58654438307013], 'diameter': 42.39779340546048, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.679957410329346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1944103724325483, 'phi': -1.888174578692629, 'norm_pos': [0.4480108187676013, 0.26005606507054113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.301573,"{'circle_3d': {'center': [-1.8242052277152179, 6.3298806727802805, 67.75140234250249], 'normal': [-0.2526384549172209, 0.5843403010860038, -0.7711810576147198], 'radius': 2.3205616208256563}, 'confidence': 0.9972638874296119, 'timestamp': 2794.251677, 'diameter_3d': 4.641123241651313, 'ellipse': {'center': [143.44034733685527, 177.62501638033945], 'axes': [30.158013310335008, 42.48414626007615], 'angle': -67.26429357376615}, 'location': [143.44034733685527, 177.62501638033945], 'diameter': 42.48414626007615, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6802683028789946, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19486321747582, 'phi': -1.887377498574539, 'norm_pos': [0.4482510854276727, 0.25989576508191903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.308486,"{'circle_3d': {'center': [-1.8249526688083297, 6.324774785709003, 67.74778051193788], 'normal': [-0.25270074167498024, 0.5839148104967307, -0.7714828768284376], 'radius': 2.322349827709803}, 'confidence': 0.9879520938893893, 'timestamp': 2794.260077, 'diameter_3d': 4.644699655419606, 'ellipse': {'center': [143.43293139011362, 177.5809490133836], 'axes': [30.198942195282456, 42.51915984475063], 'angle': -67.2443429819609}, 'location': [143.43293139011362, 177.5809490133836], 'diameter': 42.51915984475063, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6804842361421204, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194338995980309, 'phi': -1.887334667684641, 'norm_pos': [0.44822791059410505, 0.26007937911090173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.3172631,"{'circle_3d': {'center': [-1.8083645840143885, 6.384053618957457, 67.78750348667356], 'normal': [-0.25131840127548516, 0.5888547132674351, -0.768172628933797], 'radius': 2.297787081137377}, 'confidence': 0.9346488809435277, 'timestamp': 2794.268477, 'diameter_3d': 4.595574162274754, 'ellipse': {'center': [143.5900845914919, 178.09513596313516], 'axes': [29.687298514137034, 42.044730932433296], 'angle': -67.52999261102994}, 'location': [143.5900845914919, 178.09513596313516], 'diameter': 42.044730932433296, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6811102573057171, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2004374197862115, 'phi': -1.8869842093848208, 'norm_pos': [0.44871901434841216, 0.2579369334869368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.3247519,"{'circle_3d': {'center': [-1.8012639780872068, 6.384747622625765, 67.7857153579664], 'normal': [-0.2507266841148867, 0.5889125469064608, -0.7683216396593939], 'radius': 2.312212153063766}, 'confidence': 0.9821096423876008, 'timestamp': 2794.276877, 'diameter_3d': 4.624424306127532, 'ellipse': {'center': [143.6559703683298, 178.099185279653], 'axes': [29.882153146466997, 42.3099225108504], 'angle': -67.58181358487987}, 'location': [143.6559703683298, 178.099185279653], 'diameter': 42.3099225108504, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6819364555028962, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200508976780491, 'phi': -1.8862310281107832, 'norm_pos': [0.44892490740103064, 0.2579200613347792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.332227,"{'circle_3d': {'center': [-1.7929376366009704, 6.412354990214302, 67.80422271974754], 'normal': [-0.25003282232436697, 0.5912131608721722, -0.7667793595109655], 'radius': 2.314928422635555}, 'confidence': 0.9959232662601496, 'timestamp': 2794.285277, 'diameter_3d': 4.62985684527111, 'ellipse': {'center': [143.73616923669715, 178.33480264506616], 'axes': [29.827296922046763, 42.34815679618134], 'angle': -67.71767112823237}, 'location': [143.73616923669715, 178.33480264506616], 'diameter': 42.34815679618134, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6822674899004011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203358540361058, 'phi': -1.8860063993056648, 'norm_pos': [0.4491755288646786, 0.25693832231222435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.3453498,"{'circle_3d': {'center': [-1.7853295508404528, 6.424425681866425, 67.81106238287039], 'normal': [-0.24939881517765716, 0.5922190518431825, -0.7662093875840617], 'radius': 2.3244483181902553}, 'confidence': 0.9853686146631688, 'timestamp': 2794.293677, 'diameter_3d': 4.648896636380511, 'ellipse': {'center': [143.80799535996238, 178.4366365541483], 'axes': [29.91648318495026, 42.51813452516082], 'angle': -67.80461023227734}, 'location': [143.80799535996238, 178.4366365541483], 'diameter': 42.51813452516082, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6830142829139185, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2046063175855872, 'phi': -1.8854776302987222, 'norm_pos': [0.4493999854998824, 0.2565140143577155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.35408,"{'circle_3d': {'center': [-1.7853767418085718, 6.443574003706533, 67.82590980359552], 'normal': [-0.24940274775833374, 0.5938147453298581, -0.7649721025236338], 'radius': 2.326676970342425}, 'confidence': 0.9113165017412788, 'timestamp': 2794.302077, 'diameter_3d': 4.65335394068485, 'ellipse': {'center': [143.811074106297, 178.59822002224624], 'axes': [29.87304947816444, 42.54965311921292], 'angle': -67.85734966342005}, 'location': [143.811074106297, 178.59822002224624], 'diameter': 42.54965311921292, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6832829246690597, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.206588078593262, 'phi': -1.8859582355425706, 'norm_pos': [0.44940960658217816, 0.2558407499073073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.3601458,"{'circle_3d': {'center': [-1.761765017084731, 6.446788837152582, 67.82073962893622], 'normal': [-0.247435104031347, 0.5940826481170288, -0.7654029504119089], 'radius': 2.2941210923839193}, 'confidence': 0.9324997084686966, 'timestamp': 2794.310477, 'diameter_3d': 4.5882421847678385, 'ellipse': {'center': [144.02117296498187, 178.64011798977265], 'axes': [29.478280104919314, 41.957199693111306], 'angle': -68.03145376139264}, 'location': [144.02117296498187, 178.64011798977265], 'diameter': 41.957199693111306, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6834969897543508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2069210827183143, 'phi': -1.8834665995527515, 'norm_pos': [0.45006616551556833, 0.255666175042614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.368733,"{'circle_3d': {'center': [-1.784424353420769, 6.405674473425389, 67.79630555495153], 'normal': [-0.2493233820593502, 0.5906564511397628, -0.7674391232439667], 'radius': 2.331254428676145}, 'confidence': 0.9802441363537353, 'timestamp': 2794.318877, 'diameter_3d': 4.66250885735229, 'ellipse': {'center': [143.81376960398654, 178.27617351690222], 'axes': [30.076026241109822, 42.651923849217724], 'angle': -67.75875213439652}, 'location': [143.81376960398654, 178.27617351690222], 'diameter': 42.651923849217724, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6844246280780952, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2026684493342374, 'phi': -1.8849170456595423, 'norm_pos': [0.44941803001245795, 0.2571826103462408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.376876,"{'circle_3d': {'center': [-1.7715478920928218, 6.396010419273175, 67.78470576520915], 'normal': [-0.24825034361535459, 0.589851113293745, -0.7684057723891642], 'radius': 2.32024748774387}, 'confidence': 0.9640734801737544, 'timestamp': 2794.327277, 'diameter_3d': 4.64049497548774, 'ellipse': {'center': [143.92720923139427, 178.20046258072148], 'axes': [29.989553567502337, 42.457685530413144], 'angle': -67.82228956849809}, 'location': [143.92720923139427, 178.20046258072148], 'diameter': 42.457685530413144, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6849602875607985, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201670778077116, 'phi': -1.8832833744403485, 'norm_pos': [0.4497725288481071, 0.2574980725803272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.384678,"{'circle_3d': {'center': [-1.7616681097246336, 6.374652737446086, 67.7651698159393], 'normal': [-0.24742702841800557, 0.5880713064748209, -0.7700337681616519], 'radius': 2.327336528157499}, 'confidence': 0.9739402778542362, 'timestamp': 2794.335677, 'diameter_3d': 4.654673056314998, 'ellipse': {'center': [144.01372814977216, 178.01994386822878], 'axes': [30.175963506754915, 42.59969053388902], 'angle': -67.83229117529882}, 'location': [144.01372814977216, 178.01994386822878], 'diameter': 42.59969053388902, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6853485837415185, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1994684853628916, 'phi': -1.8816959383830543, 'norm_pos': [0.450042900468038, 0.2582502338823801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
