imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655316.826802,0.02374,-0.03357,-0.99536,0.08722,0.0119
1581655316.834144,0.02374,-0.03363,-0.99536,0.08722,0.0119
1581655316.837609,0.02380,-0.03369,-0.99536,0.08716,0.0119
1581655316.844488,0.02380,-0.03375,-0.99536,0.08716,0.0119
1581655316.849611,0.02386,-0.03381,-0.99536,0.08716,0.0119
1581655316.855864,0.02386,-0.03387,-0.99536,0.08716,0.0119
1581655316.8606012,0.02386,-0.03394,-0.99536,0.08710,0.0119
1581655316.866592,0.02393,-0.03400,-0.99536,0.08710,0.0119
1581655316.8718011,0.02393,-0.03406,-0.99536,0.08710,0.0119
1581655316.877151,0.02399,-0.03412,-0.99530,0.08704,0.0119
1581655316.882535,0.02405,-0.03424,-0.99530,0.08704,0.0119
1581655316.888247,0.02411,-0.03430,-0.99530,0.08698,0.0120
1581655316.89396,0.02417,-0.03436,-0.99530,0.08698,0.0120
1581655316.900094,0.02423,-0.03442,-0.99530,0.08691,0.0120
1581655316.905956,0.02429,-0.03448,-0.99530,0.08691,0.0120
1581655316.9116201,0.02441,-0.03455,-0.99530,0.08679,0.0120
1581655316.916908,0.02448,-0.03455,-0.99530,0.08673,0.0120
1581655316.9218009,0.02472,-0.03461,-0.99536,0.08655,0.0120
1581655316.927058,0.02490,-0.03467,-0.99536,0.08643,0.0120
1581655316.93326,0.02502,-0.03467,-0.99536,0.08630,0.0120
1581655316.937977,0.02521,-0.03467,-0.99536,0.08618,0.0120
1581655316.944016,0.02539,-0.03473,-0.99536,0.08606,0.0120
1581655316.949339,0.02557,-0.03473,-0.99536,0.08588,0.0120
1581655316.955241,0.02576,-0.03473,-0.99536,0.08575,0.0120
1581655316.9608681,0.02594,-0.03479,-0.99536,0.08557,0.0120
1581655316.9654,0.02612,-0.03479,-0.99542,0.08539,0.0120
1581655316.971423,0.02631,-0.03485,-0.99542,0.08521,0.0120
1581655316.976754,0.02649,-0.03491,-0.99542,0.08502,0.0120
1581655316.9826381,0.02686,-0.03497,-0.99542,0.08466,0.0120
1581655316.9877288,0.02704,-0.03503,-0.99542,0.08447,0.0120
1581655316.9928262,0.02722,-0.03503,-0.99542,0.08429,0.0120
1581655316.999397,0.02734,-0.03510,-0.99548,0.08411,0.0120
1581655317.0047948,0.02753,-0.03516,-0.99548,0.08392,0.0120
1581655317.010046,0.02765,-0.03516,-0.99548,0.08380,0.0120
1581655317.016154,0.02777,-0.03522,-0.99548,0.08368,0.0120
1581655317.020566,0.02795,-0.03528,-0.99548,0.08350,0.0120
1581655317.026473,0.02808,-0.03528,-0.99548,0.08331,0.0120
1581655317.031744,0.02814,-0.03534,-0.99548,0.08319,0.0120
1581655317.039573,0.02838,-0.03546,-0.99554,0.08295,0.0120
1581655317.0428002,0.02844,-0.03546,-0.99554,0.08289,0.0120
1581655317.0487092,0.02850,-0.03552,-0.99554,0.08276,0.0120
1581655317.055205,0.02856,-0.03552,-0.99554,0.08270,0.0120
1581655317.059672,0.02863,-0.03558,-0.99554,0.08258,0.0120
1581655317.0655308,0.02863,-0.03558,-0.99554,0.08258,0.0120
1581655317.071323,0.02863,-0.03564,-0.99554,0.08252,0.0120
1581655317.076735,0.02869,-0.03564,-0.99554,0.08246,0.0120
1581655317.081831,0.02863,-0.03571,-0.99554,0.08246,0.0120
1581655317.087471,0.02856,-0.03571,-0.99554,0.08246,0.0120
1581655317.0940318,0.02850,-0.03577,-0.99554,0.08246,0.0120
1581655317.100377,0.02844,-0.03577,-0.99554,0.08246,0.0119
1581655317.104974,0.02838,-0.03577,-0.99554,0.08246,0.0120
1581655317.110028,0.02832,-0.03577,-0.99554,0.08252,0.0119
1581655317.115874,0.02826,-0.03577,-0.99554,0.08252,0.0119
1581655317.1209118,0.02820,-0.03583,-0.99554,0.08258,0.0119
1581655317.1280372,0.02814,-0.03583,-0.99554,0.08264,0.0119
1581655317.1331,0.02808,-0.03583,-0.99554,0.08276,0.0119
1581655317.140234,0.02802,-0.03583,-0.99554,0.08282,0.0119
1581655317.144186,0.02802,-0.03577,-0.99554,0.08295,0.0119
1581655317.149945,0.02795,-0.03577,-0.99554,0.08301,0.0119
1581655317.155746,0.02789,-0.03571,-0.99548,0.08307,0.0119
1581655317.160409,0.02783,-0.03564,-0.99548,0.08313,0.0119
1581655317.165813,0.02777,-0.03558,-0.99548,0.08319,0.0119
1581655317.1724858,0.02771,-0.03552,-0.99548,0.08331,0.0119
1581655317.176899,0.02759,-0.03540,-0.99548,0.08344,0.0119
1581655317.183178,0.02753,-0.03528,-0.99548,0.08350,0.0120
1581655317.188111,0.02747,-0.03522,-0.99548,0.08356,0.0120
1581655317.1941671,0.02740,-0.03510,-0.99548,0.08362,0.0120
1581655317.20029,0.02740,-0.03503,-0.99548,0.08368,0.0120
1581655317.2044969,0.02734,-0.03497,-0.99548,0.08368,0.0120
1581655317.21213,0.02728,-0.03485,-0.99548,0.08374,0.0120
1581655317.216044,0.02722,-0.03479,-0.99548,0.08374,0.0120
1581655317.221097,0.02716,-0.03473,-0.99548,0.08380,0.0120
1581655317.226578,0.02710,-0.03467,-0.99548,0.08380,0.0120
1581655317.231931,0.02698,-0.03461,-0.99548,0.08386,0.0120
1581655317.2383192,0.02698,-0.03455,-0.99554,0.08386,0.0120
1581655317.2444549,0.02692,-0.03448,-0.99554,0.08386,0.0120
1581655317.2502131,0.02686,-0.03448,-0.99554,0.08386,0.0120
1581655317.2557771,0.02686,-0.03442,-0.99554,0.08386,0.0120
1581655317.2608042,0.02679,-0.03442,-0.99554,0.08386,0.0120
1581655317.265428,0.02679,-0.03436,-0.99554,0.08386,0.0120
1581655317.271322,0.02673,-0.03430,-0.99554,0.08380,0.0120
1581655317.276542,0.02667,-0.03430,-0.99554,0.08380,0.0120
1581655317.282201,0.02667,-0.03424,-0.99554,0.08380,0.0120
1581655317.287648,0.02667,-0.03418,-0.99554,0.08380,0.0120
1581655317.293036,0.02667,-0.03418,-0.99554,0.08380,0.0120
1581655317.298733,0.02667,-0.03418,-0.99554,0.08374,0.0119
1581655317.3046532,0.02667,-0.03412,-0.99554,0.08374,0.0119
1581655317.309584,0.02667,-0.03412,-0.99554,0.08374,0.0119
1581655317.3152268,0.02673,-0.03412,-0.99554,0.08374,0.0119
1581655317.323252,0.02673,-0.03406,-0.99554,0.08374,0.0119
1581655317.325873,0.02679,-0.03406,-0.99554,0.08374,0.0119
1581655317.332049,0.02686,-0.03406,-0.99554,0.08374,0.0119
1581655317.3371499,0.02692,-0.03400,-0.99554,0.08380,0.0119
1581655317.343143,0.02698,-0.03400,-0.99554,0.08380,0.0119
1581655317.3490539,0.02698,-0.03400,-0.99554,0.08380,0.0119
1581655317.355131,0.02704,-0.03400,-0.99554,0.08380,0.0119
1581655317.360129,0.02710,-0.03400,-0.99554,0.08386,0.0119
1581655317.366231,0.02716,-0.03400,-0.99554,0.08386,0.0119
1581655317.371274,0.02722,-0.03394,-0.99554,0.08392,0.0119
1581655317.377314,0.02728,-0.03394,-0.99554,0.08392,0.0119
1581655317.382804,0.02740,-0.03394,-0.99548,0.08405,0.0119
1581655317.388009,0.02740,-0.03394,-0.99548,0.08405,0.0119
1581655317.394185,0.02747,-0.03394,-0.99548,0.08411,0.0119
1581655317.400173,0.02753,-0.03394,-0.99548,0.08411,0.0119
1581655317.4048798,0.02759,-0.03394,-0.99548,0.08417,0.0119
1581655317.410302,0.02759,-0.03394,-0.99548,0.08417,0.0119
1581655317.416863,0.02765,-0.03394,-0.99548,0.08417,0.0119
1581655317.4226172,0.02771,-0.03394,-0.99548,0.08423,0.0119
1581655317.427058,0.02777,-0.03394,-0.99548,0.08423,0.0119
1581655317.432857,0.02777,-0.03394,-0.99548,0.08423,0.0119
1581655317.4396632,0.02777,-0.03394,-0.99548,0.08423,0.0119
1581655317.444007,0.02783,-0.03387,-0.99548,0.08423,0.0119
1581655317.450481,0.02783,-0.03387,-0.99548,0.08417,0.0119
1581655317.4552839,0.02783,-0.03387,-0.99548,0.08417,0.0119
1581655317.460973,0.02783,-0.03387,-0.99548,0.08417,0.0119
1581655317.4677892,0.02789,-0.03387,-0.99548,0.08411,0.0119
1581655317.471493,0.02789,-0.03387,-0.99548,0.08411,0.0119
1581655317.477368,0.02789,-0.03387,-0.99548,0.08405,0.0119
1581655317.482353,0.02789,-0.03387,-0.99548,0.08398,0.0119
1581655317.488527,0.02789,-0.03387,-0.99548,0.08392,0.0119
1581655317.493852,0.02789,-0.03387,-0.99548,0.08392,0.0119
1581655317.4996579,0.02789,-0.03387,-0.99548,0.08386,0.0119
1581655317.5052211,0.02789,-0.03387,-0.99548,0.08380,0.0119
1581655317.511733,0.02789,-0.03387,-0.99554,0.08380,0.0119
1581655317.51632,0.02789,-0.03387,-0.99554,0.08374,0.0119
1581655317.520771,0.02789,-0.03387,-0.99554,0.08374,0.0119
1581655317.526487,0.02789,-0.03387,-0.99554,0.08368,0.0119
1581655317.532149,0.02789,-0.03381,-0.99554,0.08368,0.0119
1581655317.538198,0.02789,-0.03381,-0.99554,0.08362,0.0119
1581655317.543913,0.02789,-0.03381,-0.99554,0.08362,0.0119
1581655317.549877,0.02789,-0.03381,-0.99554,0.08362,0.0119
1581655317.555001,0.02789,-0.03381,-0.99554,0.08356,0.0119
1581655317.561475,0.02783,-0.03381,-0.99554,0.08356,0.0119
1581655317.56832,0.02783,-0.03381,-0.99554,0.08362,0.0119
1581655317.570488,0.02783,-0.03381,-0.99554,0.08362,0.0119
1581655317.578665,0.02783,-0.03375,-0.99554,0.08362,0.0119
1581655317.583814,0.02777,-0.03375,-0.99554,0.08368,0.0119
1581655317.5869389,0.02777,-0.03375,-0.99554,0.08368,0.0119
1581655317.5937102,0.02777,-0.03381,-0.99554,0.08368,0.0119
1581655317.599146,0.02777,-0.03381,-0.99554,0.08374,0.0119
1581655317.6049469,0.02783,-0.03381,-0.99554,0.08380,0.0119
1581655317.609904,0.02783,-0.03387,-0.99554,0.08380,0.0119
1581655317.615725,0.02783,-0.03387,-0.99548,0.08386,0.0119
1581655317.620776,0.02783,-0.03387,-0.99548,0.08386,0.0119
1581655317.6279712,0.02783,-0.03387,-0.99548,0.08392,0.0119
1581655317.6329348,0.02783,-0.03381,-0.99548,0.08398,0.0119
1581655317.638384,0.02783,-0.03381,-0.99548,0.08405,0.0119
1581655317.643967,0.02783,-0.03375,-0.99548,0.08411,0.0119
1581655317.649426,0.02783,-0.03375,-0.99548,0.08411,0.0119
1581655317.657281,0.02783,-0.03369,-0.99548,0.08417,0.0119
1581655317.6605911,0.02783,-0.03363,-0.99548,0.08423,0.0119
1581655317.671649,0.02783,-0.03357,-0.99548,0.08423,0.0119
1581655317.671662,0.02783,-0.03351,-0.99548,0.08429,0.0119
1581655317.6768582,0.02783,-0.03345,-0.99548,0.08429,0.0119
1581655317.683808,0.02783,-0.03339,-0.99548,0.08429,0.0119
1581655317.689301,0.02783,-0.03339,-0.99548,0.08435,0.0119
1581655317.6943989,0.02777,-0.03339,-0.99548,0.08435,0.0119
1581655317.701133,0.02777,-0.03333,-0.99548,0.08435,0.0119
1581655317.706243,0.02777,-0.03333,-0.99548,0.08435,0.0119
1581655317.712339,0.02777,-0.03333,-0.99548,0.08435,0.0119
1581655317.717168,0.02771,-0.03326,-0.99548,0.08435,0.0119
1581655317.72248,0.02771,-0.03320,-0.99548,0.08435,0.0119
1581655317.728514,0.02771,-0.03320,-0.99548,0.08435,0.0119
1581655317.735032,0.02765,-0.03320,-0.99548,0.08435,0.0119
1581655317.740322,0.02765,-0.03314,-0.99548,0.08435,0.0119
1581655317.7449238,0.02759,-0.03308,-0.99548,0.08429,0.0119
1581655317.751998,0.02759,-0.03308,-0.99548,0.08429,0.0119
1581655317.756018,0.02759,-0.03302,-0.99548,0.08429,0.0120
1581655317.7617412,0.02759,-0.03296,-0.99554,0.08429,0.0119
1581655317.767952,0.02753,-0.03284,-0.99554,0.08429,0.0119
1581655317.772619,0.02753,-0.03278,-0.99554,0.08429,0.0119
1581655317.779365,0.02759,-0.03271,-0.99554,0.08429,0.0119
1581655317.783982,0.02759,-0.03265,-0.99554,0.08423,0.0119
1581655317.7911339,0.02759,-0.03259,-0.99554,0.08423,0.0119
1581655317.796067,0.02765,-0.03253,-0.99554,0.08423,0.0119
1581655317.800519,0.02765,-0.03247,-0.99554,0.08423,0.0119
1581655317.805465,0.02765,-0.03241,-0.99554,0.08423,0.0119
1581655317.811564,0.02771,-0.03235,-0.99554,0.08423,0.0119
1581655317.816751,0.02771,-0.03229,-0.99554,0.08423,0.0119
1581655317.8246322,0.02771,-0.03223,-0.99554,0.08417,0.0119
1581655317.828552,0.02777,-0.03217,-0.99554,0.08417,0.0119
1581655317.83374,0.02777,-0.03210,-0.99554,0.08417,0.0119
1581655317.839136,0.02777,-0.03204,-0.99554,0.08417,0.0119
1581655317.845193,0.02777,-0.03204,-0.99554,0.08411,0.0119
1581655317.851043,0.02783,-0.03198,-0.99554,0.08411,0.0119
1581655317.855455,0.02783,-0.03192,-0.99554,0.08411,0.0119
1581655317.8605912,0.02789,-0.03192,-0.99554,0.08405,0.0119
1581655317.86782,0.02789,-0.03192,-0.99554,0.08405,0.0119
1581655317.87234,0.02795,-0.03186,-0.99554,0.08398,0.0119
1581655317.8800168,0.02802,-0.03186,-0.99554,0.08398,0.0119
1581655317.88583,0.02802,-0.03186,-0.99554,0.08392,0.0119
1581655317.889017,0.02808,-0.03180,-0.99554,0.08392,0.0119
1581655317.8944051,0.02808,-0.03180,-0.99554,0.08386,0.0119
1581655317.900759,0.02814,-0.03180,-0.99554,0.08386,0.0119
1581655317.904804,0.02814,-0.03180,-0.99561,0.08380,0.0119
1581655317.912083,0.02820,-0.03180,-0.99561,0.08380,0.0119
1581655317.916244,0.02820,-0.03174,-0.99561,0.08374,0.0119
1581655317.921751,0.02826,-0.03174,-0.99561,0.08368,0.0119
1581655317.926837,0.02832,-0.03168,-0.99561,0.08362,0.0119
1581655317.932619,0.02832,-0.03168,-0.99561,0.08356,0.0119
1581655317.940175,0.02832,-0.03168,-0.99561,0.08356,0.0119
1581655317.9442601,0.02838,-0.03162,-0.99561,0.08350,0.0119
1581655317.951499,0.02838,-0.03156,-0.99561,0.08344,0.0119
1581655317.955161,0.02844,-0.03156,-0.99561,0.08344,0.0119
1581655317.960117,0.02844,-0.03156,-0.99561,0.08337,0.0119
1581655317.965827,0.02844,-0.03149,-0.99561,0.08331,0.0119
1581655317.972024,0.02844,-0.03143,-0.99561,0.08331,0.0119
1581655317.976608,0.02844,-0.03137,-0.99561,0.08325,0.0119
1581655317.9821818,0.02844,-0.03131,-0.99561,0.08319,0.0119
1581655317.988609,0.02844,-0.03131,-0.99567,0.08313,0.0119
1581655317.993545,0.02844,-0.03125,-0.99567,0.08313,0.0119
1581655317.9988968,0.02844,-0.03119,-0.99567,0.08307,0.0119
1581655318.00439,0.02844,-0.03113,-0.99567,0.08307,0.0119
1581655318.011126,0.02844,-0.03113,-0.99567,0.08301,0.0119
1581655318.0158699,0.02844,-0.03107,-0.99567,0.08301,0.0119
1581655318.021127,0.02844,-0.03101,-0.99567,0.08295,0.0119
1581655318.02831,0.02844,-0.03094,-0.99567,0.08295,0.0119
1581655318.033438,0.02838,-0.03088,-0.99567,0.08289,0.0119
1581655318.038033,0.02838,-0.03082,-0.99567,0.08289,0.0119
1581655318.0432792,0.02838,-0.03082,-0.99567,0.08289,0.0119
1581655318.048894,0.02838,-0.03076,-0.99567,0.08289,0.0119
1581655318.054461,0.02832,-0.03076,-0.99567,0.08289,0.0119
1581655318.059896,0.02832,-0.03076,-0.99567,0.08289,0.0119
1581655318.066551,0.02838,-0.03076,-0.99567,0.08289,0.0119
1581655318.070595,0.02838,-0.03076,-0.99567,0.08289,0.0119
1581655318.076493,0.02844,-0.03076,-0.99567,0.08289,0.0119
1581655318.081569,0.02850,-0.03082,-0.99567,0.08289,0.0119
1581655318.086679,0.02856,-0.03082,-0.99567,0.08289,0.0119
1581655318.092961,0.02863,-0.03088,-0.99567,0.08289,0.0119
1581655318.0983858,0.02869,-0.03088,-0.99567,0.08289,0.0119
1581655318.104197,0.02875,-0.03082,-0.99567,0.08289,0.0119
1581655318.10912,0.02881,-0.03082,-0.99567,0.08289,0.0119
1581655318.114471,0.02881,-0.03076,-0.99567,0.08289,0.0119
1581655318.120217,0.02887,-0.03076,-0.99567,0.08295,0.0119
1581655318.126803,0.02893,-0.03070,-0.99567,0.08295,0.0119
1581655318.132193,0.02893,-0.03064,-0.99567,0.08295,0.0119
1581655318.136589,0.02899,-0.03052,-0.99567,0.08301,0.0119
1581655318.1418612,0.02899,-0.03046,-0.99567,0.08301,0.0119
1581655318.147852,0.02905,-0.03040,-0.99567,0.08307,0.0119
1581655318.153589,0.02905,-0.03033,-0.99567,0.08307,0.0119
1581655318.160406,0.02905,-0.03027,-0.99567,0.08307,0.0119
1581655318.165581,0.02911,-0.03021,-0.99567,0.08307,0.0119
1581655318.171425,0.02911,-0.03009,-0.99567,0.08313,0.0119
1581655318.1752572,0.02911,-0.03003,-0.99567,0.08313,0.0119
1581655318.181026,0.02911,-0.02997,-0.99567,0.08313,0.0119
1581655318.188427,0.02917,-0.02991,-0.99567,0.08313,0.0119
1581655318.1919842,0.02924,-0.02985,-0.99567,0.08319,0.0119
1581655318.198173,0.02924,-0.02979,-0.99567,0.08319,0.0119
1581655318.203346,0.02924,-0.02972,-0.99567,0.08325,0.0119
1581655318.209141,0.02930,-0.02972,-0.99567,0.08325,0.0119
1581655318.215929,0.02930,-0.02966,-0.99567,0.08331,0.0119
1581655318.220969,0.02930,-0.02966,-0.99567,0.08331,0.0119
1581655318.226036,0.02930,-0.02960,-0.99567,0.08337,0.0119
1581655318.232148,0.02936,-0.02954,-0.99567,0.08344,0.0119
1581655318.239845,0.02942,-0.02954,-0.99567,0.08344,0.0119
1581655318.243305,0.02942,-0.02954,-0.99567,0.08350,0.0119
1581655318.249772,0.02948,-0.02954,-0.99561,0.08350,0.0119
1581655318.255193,0.02954,-0.02954,-0.99561,0.08356,0.0119
1581655318.2601469,0.02960,-0.02948,-0.99561,0.08356,0.0119
1581655318.265436,0.02966,-0.02948,-0.99561,0.08362,0.0119
1581655318.2718441,0.02972,-0.02948,-0.99561,0.08362,0.0119
1581655318.276906,0.02985,-0.02948,-0.99561,0.08368,0.0119
1581655318.282773,0.02985,-0.02954,-0.99561,0.08368,0.0119
1581655318.289518,0.02991,-0.02954,-0.99561,0.08368,0.0119
1581655318.295132,0.02997,-0.02954,-0.99561,0.08374,0.0119
1581655318.300309,0.03003,-0.02954,-0.99561,0.08374,0.0119
1581655318.305124,0.03009,-0.02954,-0.99561,0.08374,0.0119
1581655318.310772,0.03009,-0.02954,-0.99561,0.08374,0.0119
1581655318.316221,0.03015,-0.02960,-0.99561,0.08374,0.0119
1581655318.322586,0.03021,-0.02966,-0.99561,0.08374,0.0119
1581655318.3269958,0.03027,-0.02966,-0.99561,0.08374,0.0119
1581655318.332675,0.03027,-0.02966,-0.99561,0.08374,0.0119
1581655318.3391201,0.03033,-0.02972,-0.99561,0.08374,0.0119
1581655318.347853,0.03033,-0.02979,-0.99561,0.08374,0.0119
1581655318.349671,0.03033,-0.02979,-0.99561,0.08374,0.0119
1581655318.3551779,0.03033,-0.02985,-0.99561,0.08374,0.0119
1581655318.360724,0.03040,-0.02985,-0.99554,0.08380,0.0119
1581655318.366047,0.03040,-0.02991,-0.99554,0.08380,0.0119
1581655318.373418,0.03040,-0.03003,-0.99554,0.08380,0.0119
1581655318.378579,0.03040,-0.03009,-0.99554,0.08380,0.0119
1581655318.383337,0.03040,-0.03015,-0.99554,0.08380,0.0119
1581655318.3907819,0.03040,-0.03021,-0.99554,0.08380,0.0119
1581655318.3961852,0.03040,-0.03033,-0.99554,0.08386,0.0119
1581655318.4002829,0.03040,-0.03040,-0.99554,0.08386,0.0119
1581655318.4074628,0.03040,-0.03052,-0.99554,0.08386,0.0119
1581655318.4107368,0.03040,-0.03058,-0.99554,0.08386,0.0119
1581655318.41627,0.03040,-0.03070,-0.99554,0.08392,0.0119
1581655318.423979,0.03040,-0.03082,-0.99554,0.08392,0.0119
1581655318.429055,0.03033,-0.03101,-0.99554,0.08398,0.0119
1581655318.4327638,0.03033,-0.03113,-0.99554,0.08398,0.0119
1581655318.439222,0.03033,-0.03119,-0.99554,0.08398,0.0119
1581655318.443958,0.03033,-0.03131,-0.99548,0.08398,0.0119
1581655318.450967,0.03033,-0.03137,-0.99548,0.08398,0.0119
1581655318.456033,0.03027,-0.03149,-0.99548,0.08398,0.0119
1581655318.460703,0.03027,-0.03156,-0.99548,0.08398,0.0119
1581655318.466812,0.03027,-0.03168,-0.99548,0.08398,0.0119
1581655318.4738219,0.03027,-0.03174,-0.99548,0.08398,0.0119
1581655318.477922,0.03027,-0.03180,-0.99548,0.08398,0.0119
1581655318.484735,0.03021,-0.03186,-0.99548,0.08392,0.0119
1581655318.4890208,0.03021,-0.03186,-0.99548,0.08392,0.0119
1581655318.494874,0.03021,-0.03192,-0.99548,0.08392,0.0119
1581655318.500212,0.03021,-0.03192,-0.99548,0.08386,0.0119
1581655318.5050812,0.03015,-0.03198,-0.99548,0.08386,0.0119
1581655318.511394,0.03009,-0.03198,-0.99548,0.08380,0.0119
1581655318.5192032,0.03003,-0.03204,-0.99554,0.08380,0.0119
1581655318.523222,0.02997,-0.03204,-0.99554,0.08374,0.0119
1581655318.530068,0.02991,-0.03210,-0.99554,0.08374,0.0119
1581655318.534367,0.02985,-0.03210,-0.99554,0.08374,0.0119
1581655318.539676,0.02979,-0.03217,-0.99554,0.08374,0.0119
1581655318.5450392,0.02979,-0.03223,-0.99554,0.08374,0.0119
1581655318.550463,0.02972,-0.03223,-0.99554,0.08374,0.0119
1581655318.556952,0.02972,-0.03229,-0.99554,0.08374,0.0119
1581655318.561982,0.02966,-0.03235,-0.99554,0.08374,0.0119
1581655318.5676491,0.02966,-0.03235,-0.99554,0.08380,0.0119
1581655318.574189,0.02966,-0.03235,-0.99554,0.08380,0.0119
1581655318.580617,0.02960,-0.03241,-0.99554,0.08380,0.0119
1581655318.584714,0.02960,-0.03241,-0.99548,0.08386,0.0119
1581655318.591969,0.02954,-0.03241,-0.99548,0.08386,0.0119
1581655318.5955782,0.02954,-0.03235,-0.99548,0.08386,0.0119
1581655318.6018481,0.02948,-0.03235,-0.99548,0.08392,0.0119
1581655318.6083,0.02942,-0.03229,-0.99548,0.08392,0.0119
1581655318.614109,0.02942,-0.03229,-0.99548,0.08398,0.0119
1581655318.6182551,0.02942,-0.03223,-0.99548,0.08398,0.0119
1581655318.6238232,0.02936,-0.03217,-0.99554,0.08398,0.0119
1581655318.6290612,0.02936,-0.03217,-0.99554,0.08398,0.0119
1581655318.635923,0.02930,-0.03210,-0.99554,0.08398,0.0119
1581655318.640224,0.02930,-0.03204,-0.99554,0.08398,0.0119
1581655318.645649,0.02930,-0.03204,-0.99554,0.08398,0.0119
1581655318.652158,0.02930,-0.03198,-0.99554,0.08398,0.0119
1581655318.656537,0.02924,-0.03192,-0.99554,0.08398,0.0119
1581655318.664459,0.02924,-0.03192,-0.99554,0.08392,0.0119
1581655318.668227,0.02917,-0.03192,-0.99554,0.08392,0.0119
1581655318.673667,0.02917,-0.03192,-0.99554,0.08392,0.0119
1581655318.6792681,0.02917,-0.03186,-0.99554,0.08386,0.0119
1581655318.68463,0.02911,-0.03186,-0.99554,0.08386,0.0119
1581655318.6915069,0.02911,-0.03186,-0.99554,0.08380,0.0119
1581655318.695151,0.02911,-0.03180,-0.99554,0.08374,0.0119
1581655318.700653,0.02905,-0.03180,-0.99554,0.08374,0.0119
1581655318.7075891,0.02905,-0.03174,-0.99554,0.08368,0.0119
1581655318.712872,0.02899,-0.03168,-0.99554,0.08362,0.0119
1581655318.71945,0.02899,-0.03168,-0.99561,0.08356,0.0119
1581655318.7242188,0.02899,-0.03162,-0.99561,0.08350,0.0119
1581655318.729356,0.02899,-0.03162,-0.99561,0.08350,0.0119
1581655318.734334,0.02899,-0.03156,-0.99561,0.08344,0.0119
1581655318.7394738,0.02899,-0.03156,-0.99561,0.08337,0.0119
1581655318.747659,0.02899,-0.03149,-0.99561,0.08331,0.0119
1581655318.751542,0.02899,-0.03149,-0.99561,0.08325,0.0119
1581655318.7562828,0.02899,-0.03143,-0.99561,0.08319,0.0119
1581655318.761291,0.02899,-0.03143,-0.99561,0.08307,0.0119
1581655318.766697,0.02899,-0.03143,-0.99561,0.08301,0.0119
1581655318.772353,0.02899,-0.03143,-0.99561,0.08301,0.0119
1581655318.778141,0.02899,-0.03143,-0.99567,0.08295,0.0119
1581655318.7841861,0.02899,-0.03143,-0.99567,0.08289,0.0119
1581655318.788981,0.02893,-0.03143,-0.99567,0.08289,0.0119
1581655318.7951858,0.02893,-0.03149,-0.99567,0.08282,0.0119
1581655318.799965,0.02893,-0.03149,-0.99567,0.08282,0.0119
1581655318.80637,0.02887,-0.03149,-0.99567,0.08276,0.0119
1581655318.812435,0.02887,-0.03156,-0.99567,0.08276,0.0119
1581655318.816909,0.02875,-0.03156,-0.99567,0.08276,0.0119
1581655318.8223429,0.02875,-0.03156,-0.99567,0.08276,0.0119
1581655318.828222,0.02869,-0.03162,-0.99567,0.08276,0.0119
1581655318.83452,0.02869,-0.03162,-0.99567,0.08276,0.0119
1581655318.839079,0.02863,-0.03162,-0.99567,0.08282,0.0119
1581655318.844487,0.02863,-0.03168,-0.99567,0.08282,0.0119
1581655318.8496351,0.02856,-0.03168,-0.99567,0.08282,0.0119
1581655318.8551738,0.02856,-0.03168,-0.99567,0.08289,0.0119
1581655318.860398,0.02850,-0.03174,-0.99567,0.08289,0.0119
1581655318.867454,0.02844,-0.03174,-0.99567,0.08295,0.0119
1581655318.8721762,0.02838,-0.03174,-0.99567,0.08295,0.0119
1581655318.877459,0.02832,-0.03174,-0.99567,0.08301,0.0119
1581655318.882986,0.02832,-0.03174,-0.99567,0.08307,0.0119
1581655318.888852,0.02832,-0.03174,-0.99561,0.08307,0.0119
1581655318.894115,0.02826,-0.03174,-0.99561,0.08313,0.0119
1581655318.899868,0.02826,-0.03174,-0.99561,0.08313,0.0119
1581655318.9052181,0.02826,-0.03174,-0.99561,0.08319,0.0119
1581655318.9102569,0.02826,-0.03174,-0.99561,0.08319,0.0119
1581655318.915818,0.02826,-0.03174,-0.99561,0.08319,0.0119
1581655318.922178,0.02826,-0.03174,-0.99561,0.08325,0.0119
1581655318.927191,0.02820,-0.03174,-0.99561,0.08325,0.0119
1581655318.9321752,0.02820,-0.03174,-0.99561,0.08331,0.0119
1581655318.9387891,0.02820,-0.03174,-0.99561,0.08331,0.0119
1581655318.944833,0.02820,-0.03168,-0.99561,0.08331,0.0119
1581655318.950867,0.02820,-0.03168,-0.99561,0.08331,0.0119
1581655318.955212,0.02820,-0.03168,-0.99561,0.08331,0.0119
1581655318.9605498,0.02820,-0.03162,-0.99561,0.08331,0.0119
1581655318.966162,0.02814,-0.03156,-0.99561,0.08325,0.0119
1581655318.97263,0.02814,-0.03149,-0.99561,0.08325,0.0119
1581655318.977704,0.02814,-0.03149,-0.99561,0.08325,0.0119
1581655318.983855,0.02808,-0.03143,-0.99567,0.08325,0.0119
1581655318.989941,0.02808,-0.03137,-0.99567,0.08319,0.0119
1581655318.994661,0.02802,-0.03131,-0.99567,0.08319,0.0119
1581655319.0003898,0.02795,-0.03131,-0.99567,0.08319,0.0119
1581655319.005214,0.02789,-0.03125,-0.99567,0.08319,0.0119
1581655319.0118248,0.02789,-0.03125,-0.99567,0.08313,0.0119
1581655319.016853,0.02783,-0.03119,-0.99567,0.08313,0.0119
