imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655725.1540139,0.02759,0.01282,-0.99701,0.07080,0.0144
1581655725.1598232,0.02753,0.01300,-0.99701,0.07074,0.0144
1581655725.1666079,0.02753,0.01251,-0.99701,0.07080,0.0144
1581655725.170542,0.02759,0.01215,-0.99701,0.07080,0.0144
1581655725.176301,0.02759,0.01202,-0.99701,0.07080,0.0145
1581655725.1819499,0.02765,0.01288,-0.99701,0.07074,0.0145
1581655725.1874108,0.02777,0.01337,-0.99701,0.07074,0.0145
1581655725.193332,0.02789,0.01398,-0.99701,0.07062,0.0145
1581655725.199429,0.02802,0.01459,-0.99701,0.07050,0.0145
1581655725.204653,0.02826,0.01532,-0.99701,0.07037,0.0145
1581655725.210133,0.02850,0.01605,-0.99701,0.07019,0.0145
1581655725.2163332,0.02881,0.01672,-0.99701,0.07001,0.0145
1581655725.221602,0.02954,0.01825,-0.99695,0.06964,0.0145
1581655725.2271092,0.02997,0.01892,-0.99695,0.06946,0.0145
1581655725.233423,0.03033,0.01953,-0.99695,0.06927,0.0145
1581655725.239437,0.03082,0.02014,-0.99695,0.06909,0.0145
1581655725.244069,0.03125,0.02069,-0.99689,0.06891,0.0145
1581655725.249661,0.03174,0.02124,-0.99689,0.06873,0.0145
1581655725.255573,0.03223,0.02173,-0.99689,0.06860,0.0145
1581655725.260136,0.03265,0.02209,-0.99689,0.06842,0.0145
1581655725.26613,0.03314,0.02252,-0.99689,0.06824,0.0145
1581655725.271369,0.03400,0.02325,-0.99683,0.06799,0.0145
1581655725.277407,0.03436,0.02356,-0.99683,0.06787,0.0145
1581655725.2833338,0.03479,0.02386,-0.99683,0.06775,0.0145
1581655725.289097,0.03516,0.02411,-0.99683,0.06763,0.0145
1581655725.294702,0.03552,0.02429,-0.99677,0.06757,0.0145
1581655725.300064,0.03589,0.02454,-0.99677,0.06744,0.0145
1581655725.3054779,0.03619,0.02472,-0.99677,0.06738,0.0145
1581655725.311081,0.03656,0.02484,-0.99677,0.06732,0.0145
1581655725.3180091,0.03723,0.02509,-0.99670,0.06720,0.0145
1581655725.3238342,0.03748,0.02515,-0.99670,0.06714,0.0145
1581655725.3288808,0.03784,0.02521,-0.99670,0.06708,0.0145
1581655725.335713,0.03809,0.02521,-0.99670,0.06708,0.0145
1581655725.340202,0.03833,0.02521,-0.99670,0.06708,0.0145
1581655725.345532,0.03857,0.02515,-0.99670,0.06708,0.0145
1581655725.351663,0.03882,0.02502,-0.99670,0.06708,0.0145
1581655725.356101,0.03900,0.02484,-0.99664,0.06714,0.0145
1581655725.362446,0.03931,0.02441,-0.99664,0.06732,0.0145
1581655725.367599,0.03937,0.02411,-0.99664,0.06750,0.0145
1581655725.373651,0.03943,0.02380,-0.99664,0.06769,0.0145
1581655725.379107,0.03943,0.02350,-0.99664,0.06787,0.0145
1581655725.384347,0.03949,0.02313,-0.99664,0.06812,0.0145
1581655725.3895302,0.03943,0.02277,-0.99664,0.06836,0.0145
1581655725.396428,0.03943,0.02246,-0.99658,0.06860,0.0145
1581655725.4012742,0.03937,0.02216,-0.99658,0.06891,0.0145
1581655725.407735,0.03925,0.02179,-0.99658,0.06921,0.0145
1581655725.411448,0.03906,0.02130,-0.99658,0.06989,0.0145
1581655725.41743,0.03894,0.02112,-0.99658,0.07019,0.0145
1581655725.4231548,0.03882,0.02087,-0.99652,0.07056,0.0145
1581655725.428661,0.03870,0.02069,-0.99652,0.07086,0.0145
1581655725.4340138,0.03857,0.02051,-0.99652,0.07123,0.0145
1581655725.439457,0.03851,0.02039,-0.99646,0.07159,0.0145
1581655725.4447858,0.03839,0.02020,-0.99646,0.07202,0.0145
1581655725.450652,0.03833,0.02008,-0.99646,0.07233,0.0145
1581655725.4553862,0.03827,0.01996,-0.99640,0.07269,0.0145
1581655725.461299,0.03821,0.01984,-0.99640,0.07306,0.0145
1581655725.467322,0.03821,0.01965,-0.99634,0.07379,0.0145
1581655725.47264,0.03827,0.01953,-0.99634,0.07410,0.0145
1581655725.478648,0.03827,0.01947,-0.99628,0.07446,0.0145
1581655725.4832692,0.03839,0.01941,-0.99628,0.07483,0.0145
1581655725.489341,0.03845,0.01941,-0.99622,0.07520,0.0145
1581655725.494692,0.03851,0.01935,-0.99622,0.07544,0.0145
1581655725.5000472,0.03864,0.01941,-0.99615,0.07581,0.0145
1581655725.5056372,0.03876,0.01947,-0.99615,0.07611,0.0145
1581655725.5112882,0.03888,0.01953,-0.99609,0.07648,0.0145
1581655725.51667,0.03918,0.01984,-0.99603,0.07715,0.0145
1581655725.522601,0.03931,0.02008,-0.99603,0.07745,0.0145
1581655725.528778,0.03943,0.02032,-0.99597,0.07782,0.0145
1581655725.535608,0.03955,0.02057,-0.99597,0.07813,0.0145
1581655725.540381,0.03967,0.02075,-0.99591,0.07843,0.0145
1581655725.5456991,0.03979,0.02094,-0.99585,0.07880,0.0145
1581655725.551759,0.03986,0.02106,-0.99585,0.07916,0.0145
1581655725.556352,0.03998,0.02112,-0.99579,0.07990,0.0145
1581655725.562776,0.04004,0.02112,-0.99573,0.08026,0.0145
1581655725.568096,0.04004,0.02112,-0.99573,0.08063,0.0145
1581655725.5757089,0.04004,0.02106,-0.99567,0.08099,0.0145
1581655725.58222,0.04004,0.02100,-0.99567,0.08130,0.0145
1581655725.584548,0.04004,0.02094,-0.99561,0.08167,0.0145
1581655725.5899038,0.04004,0.02087,-0.99561,0.08203,0.0145
1581655725.595833,0.03998,0.02081,-0.99561,0.08240,0.0145
1581655725.601044,0.03998,0.02075,-0.99554,0.08270,0.0145
1581655725.606478,0.04004,0.02069,-0.99548,0.08331,0.0145
1581655725.612538,0.04004,0.02081,-0.99548,0.08362,0.0145
1581655725.618017,0.04004,0.02094,-0.99548,0.08386,0.0145
1581655725.624115,0.03998,0.02124,-0.99542,0.08417,0.0145
1581655725.630966,0.03998,0.02161,-0.99542,0.08435,0.0145
1581655725.636097,0.03992,0.02203,-0.99536,0.08459,0.0145
1581655725.6402528,0.03986,0.02246,-0.99536,0.08478,0.0145
1581655725.6451101,0.03986,0.02301,-0.99530,0.08496,0.0145
1581655725.651573,0.03973,0.02350,-0.99530,0.08521,0.0145
1581655725.656963,0.03961,0.02435,-0.99524,0.08545,0.0145
1581655725.66323,0.03955,0.02472,-0.99524,0.08563,0.0145
1581655725.668573,0.03949,0.02502,-0.99524,0.08575,0.0145
1581655725.674701,0.03937,0.02533,-0.99518,0.08588,0.0145
1581655725.680504,0.03931,0.02557,-0.99518,0.08594,0.0145
1581655725.687157,0.03918,0.02576,-0.99518,0.08600,0.0145
1581655725.690198,0.03906,0.02582,-0.99518,0.08606,0.0145
1581655725.695952,0.03900,0.02588,-0.99518,0.08606,0.0145
1581655725.701411,0.03900,0.02582,-0.99518,0.08600,0.0145
1581655725.708148,0.03900,0.02570,-0.99518,0.08600,0.0145
1581655725.713384,0.03906,0.02563,-0.99518,0.08594,0.0145
1581655725.7204201,0.03912,0.02551,-0.99524,0.08588,0.0145
1581655725.724353,0.03918,0.02545,-0.99524,0.08582,0.0145
1581655725.7314932,0.03931,0.02539,-0.99524,0.08569,0.0145
1581655725.736258,0.03943,0.02533,-0.99524,0.08557,0.0145
1581655725.740624,0.03961,0.02527,-0.99524,0.08545,0.0145
1581655725.7462049,0.03979,0.02521,-0.99524,0.08533,0.0145
1581655725.751413,0.04022,0.02521,-0.99524,0.08502,0.0145
1581655725.757581,0.04047,0.02527,-0.99524,0.08490,0.0145
1581655725.7642171,0.04065,0.02539,-0.99524,0.08472,0.0145
1581655725.768378,0.04089,0.02551,-0.99524,0.08459,0.0145
1581655725.7751381,0.04108,0.02576,-0.99524,0.08447,0.0145
1581655725.780558,0.04126,0.02600,-0.99524,0.08429,0.0145
1581655725.7855349,0.04144,0.02637,-0.99524,0.08417,0.0145
1581655725.790121,0.04156,0.02667,-0.99524,0.08405,0.0145
1581655725.795994,0.04169,0.02710,-0.99524,0.08392,0.0145
1581655725.801803,0.04187,0.02795,-0.99524,0.08374,0.0145
1581655725.806519,0.04193,0.02838,-0.99518,0.08362,0.0145
1581655725.8134432,0.04199,0.02881,-0.99518,0.08356,0.0145
1581655725.819114,0.04199,0.02917,-0.99518,0.08350,0.0145
1581655725.824211,0.04199,0.02954,-0.99518,0.08337,0.0145
1581655725.829739,0.04199,0.02991,-0.99518,0.08325,0.0145
1581655725.834761,0.04199,0.03021,-0.99518,0.08313,0.0145
1581655725.84018,0.04193,0.03046,-0.99518,0.08307,0.0145
1581655725.847732,0.04187,0.03064,-0.99518,0.08295,0.0145
1581655725.851246,0.04181,0.03094,-0.99524,0.08270,0.0145
1581655725.856502,0.04175,0.03107,-0.99524,0.08264,0.0145
1581655725.862462,0.04169,0.03107,-0.99524,0.08252,0.0145
1581655725.8681972,0.04163,0.03107,-0.99524,0.08240,0.0145
1581655725.8739688,0.04156,0.03107,-0.99524,0.08228,0.0145
1581655725.879658,0.04156,0.03101,-0.99530,0.08215,0.0145
1581655725.8866198,0.04150,0.03088,-0.99530,0.08197,0.0145
1581655725.891326,0.04144,0.03076,-0.99530,0.08185,0.0145
1581655725.896228,0.04138,0.03046,-0.99536,0.08154,0.0145
1581655725.903736,0.04138,0.03027,-0.99536,0.08136,0.0145
1581655725.9090428,0.04138,0.03009,-0.99536,0.08124,0.0145
1581655725.91341,0.04132,0.02991,-0.99542,0.08105,0.0145
1581655725.919192,0.04132,0.02966,-0.99542,0.08087,0.0145
1581655725.924169,0.04126,0.02948,-0.99542,0.08069,0.0145
1581655725.92957,0.04120,0.02917,-0.99548,0.08051,0.0145
1581655725.937747,0.04114,0.02899,-0.99548,0.08032,0.0145
1581655725.941368,0.04108,0.02881,-0.99554,0.08014,0.0145
1581655725.9462872,0.04095,0.02844,-0.99554,0.07977,0.0145
1581655725.951946,0.04083,0.02832,-0.99561,0.07953,0.0145
1581655725.957941,0.04077,0.02826,-0.99561,0.07935,0.0145
1581655725.964724,0.04065,0.02814,-0.99567,0.07910,0.0145
1581655725.968617,0.04059,0.02814,-0.99567,0.07892,0.0145
1581655725.974186,0.04047,0.02808,-0.99567,0.07867,0.0145
1581655725.979627,0.04034,0.02802,-0.99573,0.07843,0.0145
1581655725.984916,0.04022,0.02795,-0.99573,0.07819,0.0145
1581655725.9908211,0.04010,0.02789,-0.99579,0.07800,0.0145
1581655725.9989681,0.03998,0.02777,-0.99579,0.07776,0.0145
1581655726.001774,0.03973,0.02740,-0.99585,0.07739,0.0145
1581655726.008023,0.03961,0.02716,-0.99585,0.07727,0.0145
1581655726.012629,0.03955,0.02692,-0.99585,0.07715,0.0145
1581655726.018473,0.03943,0.02661,-0.99591,0.07703,0.0145
1581655726.024648,0.03931,0.02637,-0.99591,0.07697,0.0145
1581655726.029378,0.03918,0.02606,-0.99591,0.07697,0.0145
1581655726.035139,0.03900,0.02576,-0.99591,0.07697,0.0145
1581655726.04123,0.03888,0.02551,-0.99597,0.07703,0.0145
1581655726.046633,0.03851,0.02484,-0.99597,0.07721,0.0145
1581655726.051054,0.03839,0.02454,-0.99597,0.07733,0.0145
1581655726.056847,0.03821,0.02429,-0.99597,0.07745,0.0145
1581655726.063644,0.03802,0.02393,-0.99597,0.07764,0.0145
1581655726.067643,0.03784,0.02362,-0.99597,0.07782,0.0145
1581655726.073837,0.03772,0.02338,-0.99597,0.07800,0.0145
1581655726.079803,0.03754,0.02307,-0.99597,0.07819,0.0145
1581655726.084648,0.03735,0.02283,-0.99597,0.07843,0.0145
1581655726.091691,0.03717,0.02258,-0.99597,0.07867,0.0145
1581655726.0956311,0.03674,0.02222,-0.99597,0.07910,0.0145
1581655726.101658,0.03656,0.02203,-0.99597,0.07922,0.0145
1581655726.1076748,0.03632,0.02191,-0.99597,0.07935,0.0145
1581655726.112284,0.03613,0.02179,-0.99597,0.07947,0.0145
1581655726.117973,0.03589,0.02173,-0.99597,0.07953,0.0145
1581655726.124182,0.03571,0.02173,-0.99597,0.07965,0.0145
1581655726.1292632,0.03552,0.02179,-0.99597,0.07965,0.0145
1581655726.134505,0.03528,0.02179,-0.99597,0.07965,0.0145
1581655726.1399848,0.03510,0.02179,-0.99597,0.07965,0.0145
1581655726.1460328,0.03491,0.02173,-0.99597,0.07959,0.0145
1581655726.1510808,0.03479,0.02161,-0.99597,0.07947,0.0145
1581655726.157645,0.03461,0.02124,-0.99603,0.07928,0.0145
1581655726.163081,0.03448,0.02106,-0.99603,0.07916,0.0145
1581655726.16903,0.03430,0.02087,-0.99603,0.07904,0.0145
1581655726.176757,0.03418,0.02075,-0.99609,0.07886,0.0145
1581655726.179842,0.03400,0.02063,-0.99609,0.07874,0.0145
1581655726.185323,0.03387,0.02057,-0.99615,0.07855,0.0145
1581655726.191058,0.03363,0.02045,-0.99615,0.07831,0.0145
1581655726.1984582,0.03333,0.02032,-0.99622,0.07788,0.0145
1581655726.2016032,0.03314,0.02026,-0.99622,0.07770,0.0145
1581655726.207117,0.03296,0.02020,-0.99622,0.07745,0.0145
1581655726.213856,0.03278,0.02026,-0.99628,0.07721,0.0145
1581655726.22174,0.03259,0.02032,-0.99628,0.07697,0.0145
1581655726.224545,0.03241,0.02051,-0.99634,0.07678,0.0145
1581655726.230581,0.03223,0.02075,-0.99634,0.07654,0.0145
1581655726.235513,0.03198,0.02112,-0.99634,0.07629,0.0145
1581655726.2409248,0.03168,0.02197,-0.99640,0.07587,0.0145
1581655726.246907,0.03149,0.02240,-0.99640,0.07568,0.0145
1581655726.25266,0.03131,0.02277,-0.99640,0.07550,0.0145
1581655726.258106,0.03119,0.02319,-0.99640,0.07532,0.0145
1581655726.263453,0.03107,0.02350,-0.99640,0.07513,0.0145
1581655726.270457,0.03094,0.02374,-0.99640,0.07501,0.0145
1581655726.274345,0.03082,0.02393,-0.99640,0.07489,0.0145
1581655726.280052,0.03076,0.02399,-0.99646,0.07483,0.0145
1581655726.285764,0.03070,0.02399,-0.99646,0.07477,0.0145
1581655726.291462,0.03064,0.02368,-0.99646,0.07465,0.0145
1581655726.296402,0.03058,0.02356,-0.99646,0.07458,0.0145
1581655726.301941,0.03058,0.02332,-0.99646,0.07458,0.0145
1581655726.3083289,0.03052,0.02313,-0.99646,0.07452,0.0145
1581655726.315881,0.03046,0.02289,-0.99652,0.07446,0.0145
1581655726.319917,0.03046,0.02271,-0.99652,0.07440,0.0145
1581655726.3249102,0.03040,0.02258,-0.99652,0.07434,0.0145
1581655726.329603,0.03033,0.02240,-0.99652,0.07428,0.0145
1581655726.335832,0.03027,0.02234,-0.99652,0.07422,0.0145
1581655726.340897,0.03021,0.02228,-0.99652,0.07410,0.0145
1581655726.3460522,0.03009,0.02228,-0.99658,0.07391,0.0145
1581655726.352051,0.03003,0.02240,-0.99658,0.07379,0.0145
1581655726.358531,0.02997,0.02252,-0.99658,0.07367,0.0145
1581655726.364785,0.02985,0.02277,-0.99658,0.07355,0.0145
1581655726.369044,0.02979,0.02301,-0.99658,0.07343,0.0145
1581655726.374432,0.02972,0.02332,-0.99658,0.07324,0.0145
1581655726.379492,0.02966,0.02362,-0.99658,0.07312,0.0145
1581655726.3851678,0.02966,0.02405,-0.99658,0.07294,0.0145
1581655726.391516,0.02966,0.02441,-0.99658,0.07275,0.0146
1581655726.396666,0.02972,0.02527,-0.99664,0.07239,0.0146
1581655726.402486,0.02979,0.02582,-0.99664,0.07220,0.0146
1581655726.4081569,0.02985,0.02637,-0.99658,0.07196,0.0146
1581655726.4140851,0.02997,0.02686,-0.99658,0.07178,0.0146
1581655726.418974,0.03009,0.02740,-0.99658,0.07153,0.0147
1581655726.424351,0.03027,0.02795,-0.99658,0.07129,0.0147
1581655726.430186,0.03046,0.02856,-0.99658,0.07098,0.0147
1581655726.435631,0.03070,0.02905,-0.99658,0.07074,0.0147
1581655726.440021,0.03094,0.02960,-0.99658,0.07043,0.0146
1581655726.446082,0.03119,0.03003,-0.99658,0.07019,0.0147
1581655726.451156,0.03180,0.03082,-0.99658,0.06970,0.0147
1581655726.457173,0.03210,0.03107,-0.99658,0.06946,0.0147
1581655726.462549,0.03241,0.03131,-0.99658,0.06921,0.0147
1581655726.4681852,0.03278,0.03143,-0.99658,0.06903,0.0147
1581655726.473699,0.03308,0.03156,-0.99658,0.06879,0.0147
1581655726.4798021,0.03345,0.03168,-0.99658,0.06860,0.0147
1581655726.48524,0.03381,0.03174,-0.99658,0.06836,0.0147
1581655726.489634,0.03412,0.03174,-0.99658,0.06818,0.0147
1581655726.4954472,0.03448,0.03174,-0.99658,0.06793,0.0147
1581655726.501143,0.03516,0.03168,-0.99658,0.06763,0.0147
1581655726.506357,0.03546,0.03162,-0.99658,0.06744,0.0147
1581655726.512094,0.03577,0.03156,-0.99658,0.06732,0.0147
1581655726.5201972,0.03607,0.03149,-0.99658,0.06720,0.0147
1581655726.524176,0.03638,0.03143,-0.99658,0.06708,0.0147
1581655726.5290859,0.03668,0.03137,-0.99658,0.06696,0.0147
1581655726.536217,0.03699,0.03137,-0.99658,0.06683,0.0147
1581655726.539895,0.03729,0.03137,-0.99658,0.06671,0.0147
1581655726.545571,0.03760,0.03137,-0.99658,0.06659,0.0147
1581655726.551043,0.03809,0.03143,-0.99658,0.06641,0.0147
1581655726.5573592,0.03833,0.03143,-0.99658,0.06628,0.0147
1581655726.56277,0.03857,0.03137,-0.99658,0.06616,0.0147
1581655726.5694132,0.03882,0.03131,-0.99658,0.06604,0.0147
1581655726.573754,0.03900,0.03119,-0.99658,0.06598,0.0147
1581655726.5793989,0.03925,0.03101,-0.99658,0.06586,0.0147
1581655726.584657,0.03949,0.03082,-0.99658,0.06573,0.0147
1581655726.590368,0.03967,0.03064,-0.99658,0.06561,0.0147
1581655726.5990138,0.04004,0.03015,-0.99658,0.06543,0.0147
1581655726.601367,0.04028,0.02991,-0.99658,0.06537,0.0147
1581655726.6073549,0.04041,0.02972,-0.99658,0.06525,0.0147
1581655726.612618,0.04059,0.02954,-0.99658,0.06519,0.0147
1581655726.618626,0.04077,0.02930,-0.99664,0.06512,0.0147
1581655726.624058,0.04089,0.02911,-0.99664,0.06500,0.0147
1581655726.629368,0.04108,0.02887,-0.99664,0.06494,0.0147
1581655726.63566,0.04120,0.02863,-0.99664,0.06488,0.0147
1581655726.6417139,0.04138,0.02844,-0.99664,0.06482,0.0147
1581655726.646112,0.04169,0.02789,-0.99664,0.06470,0.0147
1581655726.6532228,0.04181,0.02759,-0.99664,0.06470,0.0147
1581655726.6575491,0.04199,0.02728,-0.99664,0.06464,0.0147
1581655726.665676,0.04218,0.02698,-0.99664,0.06458,0.0147
1581655726.6694798,0.04230,0.02661,-0.99664,0.06458,0.0147
1581655726.674231,0.04254,0.02625,-0.99664,0.06458,0.0147
1581655726.679861,0.04272,0.02588,-0.99664,0.06451,0.0147
1581655726.685219,0.04297,0.02551,-0.99664,0.06451,0.0147
1581655726.69223,0.04346,0.02478,-0.99664,0.06451,0.0147
1581655726.696567,0.04370,0.02441,-0.99664,0.06458,0.0147
1581655726.702543,0.04395,0.02411,-0.99664,0.06458,0.0147
1581655726.707911,0.04431,0.02374,-0.99664,0.06470,0.0147
1581655726.7143412,0.04462,0.02350,-0.99664,0.06476,0.0148
1581655726.7195399,0.04492,0.02332,-0.99658,0.06482,0.0148
1581655726.7256918,0.04529,0.02313,-0.99658,0.06494,0.0148
1581655726.732585,0.04565,0.02301,-0.99658,0.06506,0.0148
1581655726.737189,0.04602,0.02301,-0.99652,0.06519,0.0148
1581655726.7412212,0.04669,0.02301,-0.99652,0.06549,0.0148
1581655726.747062,0.04706,0.02301,-0.99646,0.06567,0.0148
1581655726.753706,0.04736,0.02301,-0.99646,0.06592,0.0148
1581655726.758754,0.04767,0.02295,-0.99640,0.06610,0.0148
1581655726.764425,0.04797,0.02277,-0.99640,0.06641,0.0148
1581655726.769741,0.04828,0.02264,-0.99634,0.06665,0.0148
1581655726.775428,0.04858,0.02246,-0.99634,0.06696,0.0148
1581655726.7803679,0.04889,0.02228,-0.99628,0.06726,0.0148
1581655726.787678,0.04944,0.02179,-0.99622,0.06793,0.0148
1581655726.791608,0.04968,0.02148,-0.99622,0.06818,0.0148
1581655726.797348,0.04999,0.02106,-0.99615,0.06854,0.0148
1581655726.803333,0.05023,0.02063,-0.99615,0.06891,0.0148
1581655726.807961,0.05054,0.02026,-0.99609,0.06921,0.0148
1581655726.814455,0.05084,0.01978,-0.99609,0.06958,0.0148
1581655726.820035,0.05109,0.01941,-0.99603,0.06989,0.0148
1581655726.824495,0.05145,0.01898,-0.99603,0.07031,0.0148
1581655726.8305721,0.05170,0.01868,-0.99597,0.07062,0.0148
1581655726.8359838,0.05200,0.01837,-0.99597,0.07104,0.0148
1581655726.840992,0.05261,0.01807,-0.99585,0.07172,0.0149
1581655726.8466198,0.05292,0.01788,-0.99585,0.07208,0.0149
1581655726.8521202,0.05316,0.01776,-0.99579,0.07239,0.0149
1581655726.857205,0.05347,0.01764,-0.99579,0.07269,0.0149
1581655726.864012,0.05371,0.01746,-0.99573,0.07306,0.0149
1581655726.867958,0.05396,0.01733,-0.99567,0.07336,0.0149
1581655726.873468,0.05420,0.01715,-0.99567,0.07373,0.0149
1581655726.880866,0.05444,0.01697,-0.99561,0.07404,0.0149
1581655726.885812,0.05463,0.01678,-0.99561,0.07434,0.0149
1581655726.889826,0.05481,0.01666,-0.99554,0.07471,0.0150
1581655726.896605,0.05499,0.01648,-0.99554,0.07501,0.0150
1581655726.900906,0.05524,0.01617,-0.99548,0.07556,0.0150
1581655726.90639,0.05536,0.01599,-0.99542,0.07593,0.0150
1581655726.9123359,0.05548,0.01581,-0.99542,0.07617,0.0150
1581655726.9188108,0.05560,0.01556,-0.99542,0.07648,0.0150
1581655726.923728,0.05573,0.01532,-0.99536,0.07672,0.0150
1581655726.928957,0.05585,0.01514,-0.99536,0.07697,0.0150
1581655726.93434,0.05603,0.01489,-0.99530,0.07721,0.0150
1581655726.9393559,0.05615,0.01465,-0.99530,0.07739,0.0150
1581655726.945042,0.05634,0.01440,-0.99530,0.07764,0.0150
1581655726.950619,0.05652,0.01416,-0.99524,0.07782,0.0150
1581655726.9559412,0.05695,0.01373,-0.99524,0.07813,0.0150
1581655726.962611,0.05719,0.01361,-0.99518,0.07825,0.0151
1581655726.967656,0.05743,0.01349,-0.99518,0.07837,0.0151
1581655726.973342,0.05768,0.01343,-0.99518,0.07849,0.0151
1581655726.9797618,0.05786,0.01343,-0.99512,0.07861,0.0151
1581655726.9842482,0.05804,0.01355,-0.99512,0.07867,0.0151
1581655726.990698,0.05823,0.01367,-0.99512,0.07880,0.0151
1581655726.9954429,0.05847,0.01416,-0.99506,0.07892,0.0151
1581655727.0036669,0.05859,0.01459,-0.99506,0.07898,0.0151
1581655727.006911,0.05865,0.01495,-0.99506,0.07898,0.0151
1581655727.01382,0.05872,0.01544,-0.99500,0.07910,0.0151
1581655727.018442,0.05878,0.01593,-0.99500,0.07910,0.0151
1581655727.024674,0.05878,0.01642,-0.99500,0.07922,0.0151
1581655727.0298162,0.05872,0.01703,-0.99500,0.07928,0.0151
1581655727.036448,0.05865,0.01758,-0.99493,0.07935,0.0151
1581655727.041025,0.05859,0.01807,-0.99493,0.07947,0.0151
1581655727.046605,0.05835,0.01910,-0.99493,0.07959,0.0151
1581655727.052043,0.05823,0.01953,-0.99493,0.07971,0.0151
1581655727.058649,0.05804,0.01996,-0.99493,0.07977,0.0151
1581655727.0654778,0.05792,0.02032,-0.99493,0.07983,0.0151
1581655727.069131,0.05780,0.02069,-0.99493,0.07990,0.0152
1581655727.074784,0.05762,0.02100,-0.99493,0.07996,0.0152
1581655727.080878,0.05750,0.02124,-0.99493,0.08002,0.0152
1581655727.085338,0.05731,0.02155,-0.99493,0.08002,0.0152
1581655727.0905821,0.05713,0.02173,-0.99493,0.08002,0.0152
1581655727.096243,0.05682,0.02203,-0.99493,0.07990,0.0152
1581655727.1019342,0.05670,0.02222,-0.99493,0.07983,0.0152
1581655727.10767,0.05652,0.02234,-0.99493,0.07977,0.0152
1581655727.1162019,0.05640,0.02246,-0.99500,0.07965,0.0152
1581655727.119915,0.05621,0.02258,-0.99500,0.07953,0.0152
1581655727.124306,0.05609,0.02264,-0.99500,0.07941,0.0152
1581655727.129313,0.05591,0.02271,-0.99506,0.07922,0.0152
1581655727.134517,0.05579,0.02271,-0.99506,0.07910,0.0152
1581655727.1401448,0.05560,0.02277,-0.99506,0.07886,0.0152
1581655727.148917,0.05530,0.02277,-0.99512,0.07843,0.0152
1581655727.150957,0.05511,0.02277,-0.99518,0.07825,0.0152
1581655727.15664,0.05499,0.02283,-0.99518,0.07800,0.0152
1581655727.163288,0.05481,0.02289,-0.99518,0.07776,0.0152
1581655727.167587,0.05463,0.02301,-0.99524,0.07751,0.0152
1581655727.173599,0.05444,0.02313,-0.99524,0.07727,0.0152
1581655727.178968,0.05426,0.02332,-0.99530,0.07697,0.0152
1581655727.184515,0.05402,0.02356,-0.99530,0.07666,0.0152
1581655727.189443,0.05383,0.02374,-0.99536,0.07635,0.0152
1581655727.195426,0.05359,0.02393,-0.99536,0.07599,0.0152
1581655727.200518,0.05316,0.02429,-0.99542,0.07532,0.0152
1581655727.207486,0.05292,0.02441,-0.99548,0.07489,0.0152
1581655727.212296,0.05267,0.02448,-0.99554,0.07452,0.0152
1581655727.218448,0.05249,0.02448,-0.99554,0.07416,0.0152
1581655727.2240682,0.05231,0.02448,-0.99561,0.07385,0.0152
1581655727.2297611,0.05206,0.02441,-0.99567,0.07343,0.0152
1581655727.23405,0.05188,0.02429,-0.99567,0.07306,0.0152
1581655727.240065,0.05170,0.02423,-0.99573,0.07269,0.0152
1581655727.246615,0.05145,0.02411,-0.99579,0.07233,0.0152
1581655727.251261,0.05109,0.02380,-0.99585,0.07166,0.0153
1581655727.257096,0.05084,0.02362,-0.99585,0.07135,0.0153
1581655727.262636,0.05066,0.02344,-0.99591,0.07098,0.0153
1581655727.268439,0.05042,0.02319,-0.99597,0.07068,0.0153
1581655727.2734149,0.05023,0.02295,-0.99597,0.07037,0.0153
1581655727.278972,0.04999,0.02264,-0.99603,0.07007,0.0153
1581655727.2848158,0.04974,0.02222,-0.99609,0.06976,0.0153
1581655727.29104,0.04950,0.02179,-0.99609,0.06958,0.0153
1581655727.295639,0.04907,0.02094,-0.99615,0.06915,0.0153
1581655727.301516,0.04883,0.02045,-0.99622,0.06903,0.0153
1581655727.3076422,0.04865,0.01996,-0.99622,0.06885,0.0153
1581655727.312746,0.04840,0.01953,-0.99628,0.06873,0.0153
1581655727.3182259,0.04816,0.01923,-0.99628,0.06866,0.0153
1581655727.32419,0.04797,0.01892,-0.99634,0.06854,0.0153
1581655727.328894,0.04773,0.01868,-0.99634,0.06848,0.0153
1581655727.335503,0.04749,0.01855,-0.99634,0.06842,0.0153
1581655727.340155,0.04730,0.01855,-0.99640,0.06830,0.0153
1581655727.345796,0.04700,0.01868,-0.99640,0.06812,0.0153
1581655727.351595,0.04681,0.01874,-0.99640,0.06799,0.0153
1581655727.357183,0.04675,0.01874,-0.99640,0.06787,0.0153
1581655727.362456,0.04663,0.01868,-0.99646,0.06769,0.0153
1581655727.368255,0.04663,0.01862,-0.99646,0.06763,0.0153
1581655727.3734798,0.04657,0.01849,-0.99646,0.06750,0.0153
1581655727.379901,0.04657,0.01843,-0.99646,0.06738,0.0153
1581655727.384879,0.04657,0.01837,-0.99646,0.06726,0.0153
1581655727.389793,0.04651,0.01831,-0.99646,0.06714,0.0153
1581655727.395426,0.04651,0.01825,-0.99652,0.06702,0.0154
1581655727.401521,0.04645,0.01819,-0.99652,0.06671,0.0154
1581655727.408142,0.04645,0.01801,-0.99652,0.06653,0.0154
1581655727.415532,0.04651,0.01788,-0.99652,0.06641,0.0154
