imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653955.482504,0.04468,-0.09448,-0.99060,0.08826,0.3087
1581653955.488235,0.04517,-0.09430,-0.99060,0.08795,0.3087
1581653955.49416,0.04565,-0.09424,-0.99066,0.08759,0.3087
1581653955.499259,0.04614,-0.09424,-0.99066,0.08728,0.3087
1581653955.504525,0.04669,-0.09436,-0.99066,0.08691,0.3087
1581653955.5099268,0.04773,-0.09460,-0.99060,0.08630,0.3087
1581653955.516204,0.04822,-0.09473,-0.99060,0.08600,0.3087
1581653955.523082,0.04871,-0.09491,-0.99060,0.08569,0.3087
1581653955.527769,0.04926,-0.09503,-0.99060,0.08539,0.3087
1581653955.5336761,0.04968,-0.09515,-0.99054,0.08514,0.3087
1581653955.539218,0.05011,-0.09534,-0.99054,0.08484,0.3087
1581653955.543849,0.05060,-0.09558,-0.99054,0.08453,0.3087
1581653955.550509,0.05109,-0.09576,-0.99054,0.08429,0.3087
1581653955.5559611,0.05194,-0.09613,-0.99048,0.08380,0.3087
1581653955.5630348,0.05231,-0.09631,-0.99048,0.08356,0.3087
1581653955.569141,0.05273,-0.09656,-0.99042,0.08331,0.3087
1581653955.573375,0.05304,-0.09674,-0.99042,0.08313,0.3087
1581653955.579107,0.05341,-0.09692,-0.99042,0.08295,0.3087
1581653955.583916,0.05377,-0.09711,-0.99036,0.08270,0.3087
1581653955.5893319,0.05408,-0.09723,-0.99036,0.08252,0.3087
1581653955.59492,0.05438,-0.09741,-0.99036,0.08234,0.3087
1581653955.601145,0.05493,-0.09766,-0.99030,0.08197,0.3087
1581653955.607401,0.05511,-0.09784,-0.99030,0.08185,0.3087
1581653955.6121302,0.05530,-0.09796,-0.99030,0.08167,0.3087
1581653955.6177511,0.05548,-0.09814,-0.99030,0.08154,0.3087
1581653955.6230001,0.05560,-0.09833,-0.99023,0.08142,0.3087
1581653955.628155,0.05573,-0.09857,-0.99023,0.08130,0.3087
1581653955.633745,0.05579,-0.09875,-0.99023,0.08118,0.3087
1581653955.6388822,0.05579,-0.09894,-0.99023,0.08105,0.3087
1581653955.644811,0.05579,-0.09918,-0.99017,0.08093,0.3087
1581653955.6504772,0.05573,-0.09955,-0.99017,0.08075,0.3087
1581653955.656963,0.05560,-0.09979,-0.99017,0.08057,0.3087
1581653955.663132,0.05542,-0.09998,-0.99017,0.08044,0.3087
1581653955.667676,0.05524,-0.10022,-0.99017,0.08032,0.3087
1581653955.6727328,0.05511,-0.10046,-0.99017,0.08020,0.3087
1581653955.6780102,0.05487,-0.10077,-0.99017,0.08008,0.3087
1581653955.6834738,0.05463,-0.10114,-0.99017,0.07990,0.3087
1581653955.6895518,0.05438,-0.10150,-0.99011,0.07983,0.3087
1581653955.694866,0.05389,-0.10248,-0.99005,0.07965,0.3087
1581653955.700785,0.05365,-0.10297,-0.99005,0.07959,0.3087
1581653955.707336,0.05347,-0.10339,-0.98999,0.07953,0.3087
1581653955.711947,0.05322,-0.10382,-0.98999,0.07947,0.3087
1581653955.7175229,0.05304,-0.10419,-0.98993,0.07947,0.3087
1581653955.723565,0.05292,-0.10443,-0.98993,0.07947,0.3087
1581653955.728897,0.05273,-0.10461,-0.98993,0.07947,0.3087
1581653955.734608,0.05261,-0.10474,-0.98993,0.07953,0.3087
1581653955.739817,0.05249,-0.10480,-0.98993,0.07959,0.3087
1581653955.745135,0.05225,-0.10468,-0.98993,0.07971,0.3087
1581653955.750826,0.05219,-0.10455,-0.98993,0.07983,0.3087
1581653955.756723,0.05212,-0.10437,-0.98993,0.07996,0.3087
1581653955.763097,0.05206,-0.10419,-0.98993,0.08008,0.3087
1581653955.768116,0.05206,-0.10413,-0.98999,0.08020,0.3087
1581653955.774555,0.05200,-0.10406,-0.98993,0.08032,0.3087
1581653955.778635,0.05200,-0.10413,-0.98993,0.08044,0.3087
1581653955.784001,0.05200,-0.10437,-0.98993,0.08063,0.3087
1581653955.7914639,0.05206,-0.10461,-0.98987,0.08081,0.3087
1581653955.795326,0.05225,-0.10547,-0.98975,0.08124,0.3087
1581653955.801943,0.05231,-0.10596,-0.98962,0.08142,0.3087
1581653955.807638,0.05243,-0.10651,-0.98956,0.08167,0.3087
1581653955.812465,0.05255,-0.10706,-0.98950,0.08185,0.3087
1581653955.8178968,0.05267,-0.10760,-0.98938,0.08209,0.3087
1581653955.823647,0.05280,-0.10815,-0.98932,0.08234,0.3087
1581653955.829098,0.05292,-0.10870,-0.98920,0.08258,0.3087
1581653955.8347101,0.05304,-0.10919,-0.98914,0.08276,0.3087
1581653955.839697,0.05328,-0.10999,-0.98901,0.08319,0.3087
1581653955.8454359,0.05341,-0.11023,-0.98895,0.08344,0.3087
1581653955.85268,0.05359,-0.11041,-0.98889,0.08362,0.3087
1581653955.857732,0.05377,-0.11053,-0.98889,0.08386,0.3088
1581653955.865032,0.05396,-0.11066,-0.98883,0.08398,0.3088
1581653955.868865,0.05414,-0.11078,-0.98877,0.08417,0.3088
1581653955.873356,0.05438,-0.11084,-0.98877,0.08429,0.3088
1581653955.879261,0.05469,-0.11090,-0.98871,0.08435,0.3088
1581653955.885488,0.05499,-0.11090,-0.98871,0.08441,0.3088
1581653955.890818,0.05579,-0.11072,-0.98871,0.08435,0.3088
1581653955.895564,0.05621,-0.11053,-0.98871,0.08423,0.3088
1581653955.9015172,0.05664,-0.11041,-0.98871,0.08411,0.3088
1581653955.907684,0.05713,-0.11029,-0.98871,0.08392,0.3088
1581653955.913295,0.05762,-0.11017,-0.98871,0.08374,0.3088
1581653955.918402,0.05811,-0.11017,-0.98871,0.08344,0.3088
1581653955.923659,0.05859,-0.11017,-0.98871,0.08319,0.3088
1581653955.93104,0.05920,-0.11023,-0.98871,0.08282,0.3088
1581653955.93521,0.06030,-0.11047,-0.98865,0.08209,0.3088
1581653955.943229,0.06091,-0.11066,-0.98865,0.08173,0.3088
1581653955.947092,0.06146,-0.11078,-0.98859,0.08130,0.3088
1581653955.9529018,0.06201,-0.11096,-0.98859,0.08093,0.3088
1581653955.959109,0.06256,-0.11121,-0.98853,0.08051,0.3088
1581653955.963497,0.06323,-0.11139,-0.98853,0.08002,0.3088
1581653955.968906,0.06378,-0.11151,-0.98853,0.07959,0.3088
1581653955.975231,0.06433,-0.11163,-0.98853,0.07916,0.3088
1581653955.9805791,0.06525,-0.11163,-0.98853,0.07825,0.3088
1581653955.98613,0.06555,-0.11151,-0.98853,0.07782,0.3088
1581653955.992168,0.06580,-0.11133,-0.98859,0.07745,0.3088
1581653956.000215,0.06604,-0.11096,-0.98865,0.07709,0.3088
1581653956.0051389,0.06616,-0.11053,-0.98871,0.07678,0.3088
1581653956.008965,0.06622,-0.10999,-0.98877,0.07642,0.3088
1581653956.014112,0.06622,-0.10944,-0.98883,0.07617,0.3088
1581653956.020034,0.06604,-0.10809,-0.98907,0.07568,0.3088
1581653956.0248818,0.06586,-0.10742,-0.98914,0.07550,0.3088
1581653956.030991,0.06567,-0.10675,-0.98926,0.07532,0.3088
1581653956.037132,0.06537,-0.10602,-0.98938,0.07520,0.3088
1581653956.0426939,0.06512,-0.10541,-0.98944,0.07507,0.3088
1581653956.0491788,0.06482,-0.10480,-0.98956,0.07501,0.3088
1581653956.0542378,0.06451,-0.10425,-0.98962,0.07495,0.3088
1581653956.058774,0.06421,-0.10370,-0.98969,0.07489,0.3088
1581653956.063978,0.06390,-0.10321,-0.98975,0.07489,0.3088
1581653956.070244,0.06360,-0.10278,-0.98981,0.07495,0.3088
1581653956.075937,0.06305,-0.10211,-0.98993,0.07501,0.3089
1581653956.083858,0.06274,-0.10187,-0.98999,0.07507,0.3089
1581653956.0877209,0.06244,-0.10162,-0.98999,0.07520,0.3089
1581653956.09265,0.06219,-0.10144,-0.99005,0.07526,0.3089
1581653956.1000729,0.06195,-0.10132,-0.99005,0.07544,0.3089
1581653956.103436,0.06171,-0.10114,-0.99005,0.07556,0.3089
1581653956.108792,0.06146,-0.10101,-0.99011,0.07568,0.3089
1581653956.1147678,0.06134,-0.10095,-0.99011,0.07581,0.3089
1581653956.12079,0.06091,-0.10077,-0.99011,0.07611,0.3089
1581653956.126505,0.06079,-0.10077,-0.99011,0.07623,0.3089
1581653956.1309812,0.06061,-0.10077,-0.99011,0.07635,0.3089
1581653956.139099,0.06049,-0.10077,-0.99011,0.07648,0.3089
1581653956.142914,0.06030,-0.10077,-0.99011,0.07666,0.3089
1581653956.1489122,0.06012,-0.10083,-0.99011,0.07678,0.3089
1581653956.153161,0.06000,-0.10089,-0.99011,0.07690,0.3089
1581653956.159366,0.05981,-0.10095,-0.99011,0.07703,0.3089
1581653956.164414,0.05963,-0.10095,-0.99011,0.07715,0.3089
1581653956.170248,0.05927,-0.10095,-0.99011,0.07733,0.3089
1581653956.1758668,0.05902,-0.10089,-0.99011,0.07739,0.3089
1581653956.181222,0.05884,-0.10077,-0.99011,0.07751,0.3089
1581653956.186808,0.05859,-0.10065,-0.99017,0.07758,0.3089
1581653956.193953,0.05841,-0.10059,-0.99017,0.07764,0.3089
1581653956.198008,0.05823,-0.10046,-0.99017,0.07770,0.3089
1581653956.2035258,0.05792,-0.10034,-0.99023,0.07776,0.3089
1581653956.209192,0.05774,-0.10028,-0.99023,0.07782,0.3089
1581653956.2152529,0.05750,-0.10022,-0.99023,0.07782,0.3089
1581653956.22063,0.05695,-0.10010,-0.99030,0.07794,0.3089
1581653956.226487,0.05670,-0.10004,-0.99030,0.07800,0.3089
1581653956.232193,0.05640,-0.09998,-0.99030,0.07806,0.3089
1581653956.237737,0.05609,-0.09998,-0.99036,0.07813,0.3089
1581653956.243146,0.05579,-0.09998,-0.99036,0.07825,0.3089
1581653956.248415,0.05542,-0.10010,-0.99036,0.07831,0.3089
1581653956.254404,0.05518,-0.10022,-0.99036,0.07837,0.3089
1581653956.2601972,0.05444,-0.10077,-0.99030,0.07861,0.3089
1581653956.264971,0.05408,-0.10126,-0.99023,0.07874,0.3089
1581653956.272195,0.05371,-0.10181,-0.99023,0.07886,0.3089
1581653956.276273,0.05328,-0.10254,-0.99017,0.07904,0.3089
1581653956.281981,0.05286,-0.10327,-0.99011,0.07922,0.3089
1581653956.287646,0.05249,-0.10388,-0.99005,0.07935,0.3089
1581653956.293065,0.05200,-0.10461,-0.98993,0.07959,0.3089
1581653956.2985878,0.05145,-0.10541,-0.98987,0.07977,0.3089
1581653956.303936,0.05096,-0.10608,-0.98981,0.08002,0.3089
1581653956.3113081,0.05048,-0.10663,-0.98975,0.08026,0.3089
1581653956.314982,0.04944,-0.10736,-0.98969,0.08063,0.3089
1581653956.321227,0.04889,-0.10760,-0.98969,0.08087,0.3089
1581653956.326755,0.04840,-0.10767,-0.98969,0.08105,0.3089
1581653956.3332758,0.04797,-0.10773,-0.98969,0.08124,0.3089
1581653956.337545,0.04755,-0.10773,-0.98969,0.08136,0.3089
1581653956.342856,0.04712,-0.10779,-0.98969,0.08148,0.3089
1581653956.349046,0.04675,-0.10791,-0.98969,0.08160,0.3089
1581653956.355166,0.04645,-0.10809,-0.98969,0.08173,0.3089
1581653956.359879,0.04584,-0.10876,-0.98962,0.08191,0.3089
1581653956.3657339,0.04559,-0.10919,-0.98956,0.08197,0.3089
1581653956.371428,0.04541,-0.10962,-0.98956,0.08209,0.3089
1581653956.3790212,0.04517,-0.11017,-0.98950,0.08221,0.3089
1581653956.3828769,0.04498,-0.11066,-0.98944,0.08228,0.3089
1581653956.388482,0.04480,-0.11127,-0.98938,0.08234,0.3089
1581653956.396055,0.04462,-0.11188,-0.98932,0.08240,0.3089
1581653956.399172,0.04449,-0.11267,-0.98920,0.08252,0.3089
1581653956.4047759,0.04425,-0.11395,-0.98907,0.08264,0.3089
1581653956.4102,0.04413,-0.11469,-0.98895,0.08264,0.3089
1581653956.415757,0.04401,-0.11536,-0.98889,0.08264,0.3089
1581653956.421891,0.04388,-0.11591,-0.98883,0.08270,0.3089
1581653956.4274611,0.04370,-0.11646,-0.98877,0.08270,0.3089
1581653956.432959,0.04358,-0.11682,-0.98877,0.08270,0.3089
1581653956.438468,0.04340,-0.11725,-0.98871,0.08270,0.3089
1581653956.44401,0.04315,-0.11749,-0.98871,0.08270,0.3089
1581653956.448598,0.04291,-0.11780,-0.98865,0.08270,0.3089
1581653956.45519,0.04272,-0.11798,-0.98865,0.08276,0.3089
1581653956.4609752,0.04230,-0.11835,-0.98859,0.08282,0.3089
1581653956.4661682,0.04211,-0.11847,-0.98859,0.08282,0.3089
1581653956.474495,0.04187,-0.11865,-0.98859,0.08282,0.3089
1581653956.476956,0.04163,-0.11884,-0.98859,0.08282,0.3089
1581653956.4829419,0.04138,-0.11908,-0.98859,0.08289,0.3089
1581653956.4888031,0.04108,-0.11932,-0.98853,0.08289,0.3089
1581653956.494302,0.04077,-0.11957,-0.98853,0.08295,0.3089
1581653956.498977,0.04004,-0.12018,-0.98846,0.08313,0.3089
1581653956.506432,0.03967,-0.12048,-0.98840,0.08319,0.3090
1581653956.511155,0.03931,-0.12073,-0.98840,0.08331,0.3090
1581653956.5167391,0.03888,-0.12109,-0.98834,0.08344,0.3090
1581653956.521568,0.03845,-0.12140,-0.98834,0.08350,0.3090
1581653956.527272,0.03809,-0.12170,-0.98828,0.08362,0.3090
1581653956.53317,0.03772,-0.12201,-0.98828,0.08374,0.3090
1581653956.5384681,0.03729,-0.12238,-0.98822,0.08380,0.3090
1581653956.5443919,0.03693,-0.12268,-0.98822,0.08392,0.3090
1581653956.55021,0.03638,-0.12311,-0.98816,0.08411,0.3090
1581653956.5563579,0.03607,-0.12323,-0.98816,0.08417,0.3090
1581653956.561049,0.03589,-0.12329,-0.98816,0.08423,0.3090
1581653956.566737,0.03571,-0.12323,-0.98816,0.08429,0.3090
1581653956.574489,0.03558,-0.12311,-0.98816,0.08429,0.3090
1581653956.578582,0.03552,-0.12292,-0.98816,0.08435,0.3090
1581653956.583301,0.03546,-0.12262,-0.98822,0.08441,0.3090
1581653956.588659,0.03546,-0.12231,-0.98828,0.08441,0.3090
1581653956.594239,0.03552,-0.12189,-0.98828,0.08447,0.3090
1581653956.599929,0.03564,-0.12103,-0.98840,0.08459,0.3090
1581653956.605641,0.03571,-0.12067,-0.98846,0.08466,0.3090
1581653956.6121962,0.03583,-0.12030,-0.98846,0.08472,0.3090
1581653956.6162062,0.03595,-0.12000,-0.98853,0.08478,0.3090
1581653956.623275,0.03607,-0.11969,-0.98853,0.08484,0.3090
1581653956.627226,0.03619,-0.11945,-0.98853,0.08496,0.3090
1581653956.632721,0.03632,-0.11932,-0.98853,0.08508,0.3090
1581653956.639453,0.03644,-0.11914,-0.98853,0.08521,0.3090
1581653956.643025,0.03656,-0.11908,-0.98853,0.08533,0.3090
1581653956.6487198,0.03668,-0.11896,-0.98853,0.08551,0.3090
1581653956.654181,0.03680,-0.11896,-0.98853,0.08563,0.3090
1581653956.659703,0.03705,-0.11890,-0.98846,0.08600,0.3090
1581653956.665631,0.03723,-0.11890,-0.98846,0.08624,0.3090
1581653956.671725,0.03741,-0.11890,-0.98846,0.08636,0.3090
1581653956.677664,0.03760,-0.11890,-0.98840,0.08661,0.3090
1581653956.682069,0.03784,-0.11890,-0.98840,0.08679,0.3090
1581653956.6897018,0.03802,-0.11890,-0.98834,0.08698,0.3090
1581653956.696619,0.03833,-0.11896,-0.98834,0.08722,0.3090
1581653956.702763,0.03857,-0.11908,-0.98828,0.08740,0.3090
1581653956.7078059,0.03888,-0.11914,-0.98822,0.08765,0.3090
1581653956.710141,0.03943,-0.11932,-0.98816,0.08807,0.3090
1581653956.716531,0.03973,-0.11945,-0.98810,0.08832,0.3090
1581653956.721642,0.04004,-0.11957,-0.98804,0.08856,0.3090
1581653956.726977,0.04022,-0.11969,-0.98804,0.08881,0.3090
1581653956.733239,0.04053,-0.11981,-0.98798,0.08905,0.3090
1581653956.739208,0.04077,-0.11993,-0.98792,0.08936,0.3090
1581653956.7441401,0.04102,-0.12012,-0.98785,0.08966,0.3090
1581653956.7496939,0.04144,-0.12036,-0.98773,0.09033,0.3090
1581653956.7562602,0.04163,-0.12048,-0.98767,0.09064,0.3090
1581653956.7625852,0.04187,-0.12061,-0.98761,0.09094,0.3090
1581653956.7671611,0.04205,-0.12067,-0.98761,0.09119,0.3090
1581653956.772907,0.04236,-0.12079,-0.98755,0.09155,0.3090
1581653956.779029,0.04260,-0.12079,-0.98749,0.09186,0.3090
1581653956.7834828,0.04285,-0.12079,-0.98749,0.09216,0.3090
1581653956.789106,0.04309,-0.12073,-0.98743,0.09247,0.3090
1581653956.795022,0.04364,-0.12061,-0.98737,0.09302,0.3090
1581653956.800707,0.04388,-0.12048,-0.98737,0.09326,0.3090
1581653956.807607,0.04413,-0.12036,-0.98730,0.09351,0.3090
1581653956.812329,0.04437,-0.12030,-0.98730,0.09375,0.3090
1581653956.8176808,0.04462,-0.12018,-0.98730,0.09399,0.3090
1581653956.823335,0.04486,-0.12012,-0.98724,0.09424,0.3090
1581653956.8287659,0.04510,-0.12006,-0.98724,0.09448,0.3090
1581653956.834135,0.04529,-0.12006,-0.98718,0.09473,0.3090
1581653956.839818,0.04565,-0.12006,-0.98712,0.09521,0.3090
1581653956.8452601,0.04578,-0.12012,-0.98712,0.09546,0.3090
1581653956.851252,0.04596,-0.12012,-0.98706,0.09564,0.3090
1581653956.858741,0.04608,-0.12018,-0.98706,0.09589,0.3090
1581653956.861929,0.04626,-0.12024,-0.98700,0.09613,0.3090
1581653956.868054,0.04639,-0.12024,-0.98700,0.09631,0.3090
1581653956.87293,0.04657,-0.12018,-0.98694,0.09656,0.3090
1581653956.878796,0.04681,-0.12000,-0.98694,0.09674,0.3090
1581653956.884463,0.04700,-0.11975,-0.98694,0.09692,0.3090
1581653956.891636,0.04742,-0.11908,-0.98700,0.09723,0.3090
1581653956.895916,0.04767,-0.11859,-0.98700,0.09735,0.3090
1581653956.9014888,0.04785,-0.11810,-0.98706,0.09747,0.3090
1581653956.907423,0.04803,-0.11768,-0.98706,0.09753,0.3090
1581653956.912603,0.04822,-0.11731,-0.98712,0.09766,0.3090
1581653956.918719,0.04834,-0.11700,-0.98712,0.09778,0.3090
1581653956.924462,0.04852,-0.11694,-0.98712,0.09790,0.3090
1581653956.929298,0.04883,-0.11725,-0.98700,0.09821,0.3090
1581653956.934637,0.04895,-0.11768,-0.98694,0.09833,0.3090
1581653956.940214,0.04907,-0.11816,-0.98688,0.09851,0.3090
1581653956.945863,0.04919,-0.11871,-0.98676,0.09869,0.3091
1581653956.9515982,0.04938,-0.11938,-0.98669,0.09888,0.3091
1581653956.958977,0.04956,-0.12018,-0.98657,0.09906,0.3091
1581653956.962676,0.04974,-0.12097,-0.98645,0.09924,0.3091
1581653956.968281,0.04999,-0.12183,-0.98627,0.09937,0.3091
1581653956.9730408,0.05017,-0.12250,-0.98621,0.09949,0.3091
1581653956.978928,0.05035,-0.12323,-0.98608,0.09961,0.3091
1581653956.985248,0.05072,-0.12415,-0.98590,0.09985,0.3091
1581653956.9919229,0.05084,-0.12439,-0.98590,0.09991,0.3091
1581653956.995448,0.05103,-0.12445,-0.98584,0.09998,0.3091
1581653957.002375,0.05121,-0.12445,-0.98584,0.09998,0.3091
1581653957.006868,0.05133,-0.12439,-0.98584,0.09998,0.3091
1581653957.0129018,0.05145,-0.12427,-0.98584,0.09998,0.3091
1581653957.0177732,0.05164,-0.12408,-0.98590,0.09998,0.3091
1581653957.023376,0.05182,-0.12390,-0.98590,0.09998,0.3091
1581653957.0288231,0.05200,-0.12366,-0.98590,0.09991,0.3091
1581653957.034142,0.05219,-0.12341,-0.98596,0.09985,0.3091
1581653957.040067,0.05267,-0.12286,-0.98596,0.09979,0.3091
1581653957.045641,0.05292,-0.12262,-0.98602,0.09973,0.3091
1581653957.051734,0.05316,-0.12238,-0.98602,0.09967,0.3091
1581653957.05901,0.05347,-0.12219,-0.98602,0.09961,0.3091
1581653957.0650282,0.05377,-0.12213,-0.98602,0.09955,0.3091
1581653957.0677629,0.05408,-0.12207,-0.98602,0.09949,0.3091
1581653957.073567,0.05438,-0.12207,-0.98602,0.09949,0.3091
1581653957.0791402,0.05505,-0.12219,-0.98596,0.09943,0.3091
1581653957.08499,0.05536,-0.12238,-0.98596,0.09943,0.3091
1581653957.091391,0.05566,-0.12256,-0.98590,0.09943,0.3091
1581653957.098054,0.05603,-0.12286,-0.98584,0.09943,0.3091
1581653957.102012,0.05627,-0.12311,-0.98578,0.09943,0.3091
1581653957.107611,0.05658,-0.12335,-0.98572,0.09949,0.3091
1581653957.113024,0.05682,-0.12354,-0.98572,0.09949,0.3091
1581653957.119358,0.05713,-0.12372,-0.98566,0.09949,0.3091
1581653957.124085,0.05750,-0.12390,-0.98560,0.09955,0.3091
1581653957.1301591,0.05768,-0.12390,-0.98560,0.09961,0.3091
1581653957.13561,0.05780,-0.12378,-0.98560,0.09961,0.3091
1581653957.141291,0.05792,-0.12360,-0.98560,0.09961,0.3091
1581653957.1468952,0.05798,-0.12335,-0.98566,0.09961,0.3091
1581653957.152359,0.05798,-0.12311,-0.98566,0.09961,0.3091
1581653957.158828,0.05798,-0.12280,-0.98572,0.09955,0.3091
1581653957.1637309,0.05792,-0.12256,-0.98578,0.09955,0.3091
1581653957.1691468,0.05780,-0.12201,-0.98584,0.09955,0.3092
1581653957.1746309,0.05768,-0.12177,-0.98590,0.09949,0.3092
1581653957.180634,0.05750,-0.12158,-0.98590,0.09949,0.3092
1581653957.186272,0.05731,-0.12140,-0.98596,0.09949,0.3092
1581653957.191732,0.05713,-0.12134,-0.98596,0.09955,0.3092
1581653957.1995788,0.05688,-0.12122,-0.98596,0.09955,0.3092
1581653957.202515,0.05658,-0.12115,-0.98602,0.09961,0.3092
1581653957.208158,0.05627,-0.12115,-0.98602,0.09973,0.3092
1581653957.213655,0.05597,-0.12122,-0.98602,0.09979,0.3092
1581653957.220494,0.05524,-0.12134,-0.98602,0.10004,0.3092
1581653957.225013,0.05487,-0.12140,-0.98602,0.10016,0.3092
1581653957.230432,0.05450,-0.12152,-0.98602,0.10028,0.3092
1581653957.236423,0.05408,-0.12164,-0.98602,0.10040,0.3092
1581653957.244342,0.05377,-0.12177,-0.98596,0.10052,0.3092
1581653957.247658,0.05341,-0.12195,-0.98596,0.10071,0.3092
1581653957.252882,0.05304,-0.12207,-0.98596,0.10083,0.3092
1581653957.258954,0.05261,-0.12231,-0.98596,0.10101,0.3092
1581653957.2636,0.05231,-0.12250,-0.98590,0.10114,0.3092
1581653957.269755,0.05164,-0.12286,-0.98590,0.10138,0.3092
1581653957.275477,0.05133,-0.12311,-0.98584,0.10150,0.3092
1581653957.2800598,0.05103,-0.12335,-0.98584,0.10162,0.3092
1581653957.2866628,0.05078,-0.12366,-0.98578,0.10175,0.3092
1581653957.292841,0.05054,-0.12396,-0.98578,0.10187,0.3092
1581653957.29714,0.05023,-0.12433,-0.98572,0.10199,0.3092
1581653957.306864,0.04999,-0.12469,-0.98566,0.10205,0.3092
1581653957.3081338,0.04974,-0.12506,-0.98560,0.10217,0.3092
1581653957.3136058,0.04950,-0.12549,-0.98560,0.10223,0.3092
1581653957.319071,0.04901,-0.12628,-0.98547,0.10236,0.3092
1581653957.325243,0.04877,-0.12665,-0.98547,0.10236,0.3092
1581653957.331006,0.04858,-0.12695,-0.98541,0.10242,0.3092
1581653957.336538,0.04834,-0.12726,-0.98541,0.10242,0.3092
1581653957.344797,0.04816,-0.12750,-0.98535,0.10242,0.3092
1581653957.348376,0.04797,-0.12775,-0.98535,0.10236,0.3092
1581653957.352961,0.04779,-0.12799,-0.98535,0.10236,0.3092
1581653957.35919,0.04761,-0.12823,-0.98529,0.10229,0.3092
1581653957.364065,0.04742,-0.12854,-0.98529,0.10223,0.3092
1581653957.370503,0.04712,-0.12903,-0.98523,0.10205,0.3092
1581653957.3762481,0.04700,-0.12921,-0.98523,0.10199,0.3092
1581653957.38148,0.04687,-0.12946,-0.98523,0.10187,0.3092
1581653957.387389,0.04681,-0.12958,-0.98523,0.10181,0.3092
1581653957.3929129,0.04669,-0.12976,-0.98523,0.10162,0.3092
1581653957.39829,0.04663,-0.12988,-0.98523,0.10150,0.3092
1581653957.404641,0.04657,-0.13000,-0.98523,0.10132,0.3092
1581653957.410238,0.04645,-0.13037,-0.98523,0.10101,0.3092
1581653957.414436,0.04639,-0.13062,-0.98517,0.10083,0.3092
1581653957.420609,0.04633,-0.13092,-0.98517,0.10071,0.3092
1581653957.426195,0.04626,-0.13129,-0.98517,0.10052,0.3092
1581653957.4322,0.04626,-0.13171,-0.98511,0.10040,0.3092
1581653957.437543,0.04626,-0.13226,-0.98505,0.10028,0.3092
1581653957.443289,0.04626,-0.13287,-0.98499,0.10016,0.3092
1581653957.4480991,0.04633,-0.13354,-0.98492,0.10004,0.3092
1581653957.4545002,0.04639,-0.13409,-0.98480,0.09991,0.3092
1581653957.4594162,0.04651,-0.13477,-0.98474,0.09979,0.3092
1581653957.466948,0.04681,-0.13574,-0.98462,0.09961,0.3092
1581653957.471545,0.04694,-0.13611,-0.98456,0.09949,0.3092
1581653957.47715,0.04718,-0.13641,-0.98450,0.09937,0.3092
1581653957.481469,0.04736,-0.13666,-0.98450,0.09924,0.3092
1581653957.4873831,0.04755,-0.13678,-0.98450,0.09912,0.3092
1581653957.492585,0.04779,-0.13696,-0.98444,0.09900,0.3092
1581653957.497765,0.04803,-0.13715,-0.98444,0.09888,0.3092
1581653957.505234,0.04822,-0.13739,-0.98437,0.09875,0.3092
1581653957.510623,0.04846,-0.13776,-0.98437,0.09857,0.3092
1581653957.5150652,0.04883,-0.13879,-0.98425,0.09827,0.3092
1581653957.5205498,0.04901,-0.13928,-0.98413,0.09814,0.3092
1581653957.527637,0.04913,-0.13989,-0.98407,0.09796,0.3092
1581653957.532486,0.04926,-0.14038,-0.98401,0.09784,0.3092
1581653957.537514,0.04938,-0.14093,-0.98395,0.09772,0.3092
1581653957.543972,0.04944,-0.14148,-0.98389,0.09753,0.3092
1581653957.548575,0.04944,-0.14191,-0.98383,0.09741,0.3092
1581653957.556433,0.04944,-0.14233,-0.98376,0.09729,0.3092
1581653957.5599082,0.04932,-0.14307,-0.98370,0.09698,0.3092
1581653957.565523,0.04926,-0.14331,-0.98370,0.09680,0.3092
1581653957.571721,0.04913,-0.14343,-0.98370,0.09668,0.3092
1581653957.576604,0.04901,-0.14343,-0.98370,0.09656,0.3092
1581653957.584918,0.04883,-0.14337,-0.98376,0.09637,0.3092
1581653957.587946,0.04858,-0.14313,-0.98383,0.09625,0.3092
