imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656540.515501,0.03503,0.02820,-0.99713,0.06134,0.0141
1581656540.5194979,0.03497,0.02814,-0.99713,0.06134,0.0141
1581656540.5251882,0.03497,0.02808,-0.99713,0.06134,0.0141
1581656540.530435,0.03497,0.02802,-0.99713,0.06128,0.0141
1581656540.5367239,0.03497,0.02795,-0.99713,0.06128,0.0141
1581656540.5419579,0.03491,0.02783,-0.99713,0.06128,0.0141
1581656540.548629,0.03491,0.02777,-0.99713,0.06128,0.0141
1581656540.5531662,0.03485,0.02771,-0.99713,0.06128,0.0141
1581656540.56053,0.03485,0.02771,-0.99713,0.06134,0.0141
1581656540.564081,0.03485,0.02765,-0.99713,0.06134,0.0141
1581656540.569728,0.03479,0.02759,-0.99713,0.06134,0.0141
1581656540.575579,0.03479,0.02753,-0.99713,0.06134,0.0141
1581656540.581825,0.03479,0.02747,-0.99713,0.06134,0.0141
1581656540.5863051,0.03479,0.02734,-0.99713,0.06134,0.0141
1581656540.591906,0.03479,0.02728,-0.99713,0.06134,0.0141
1581656540.596315,0.03479,0.02716,-0.99713,0.06128,0.0141
1581656540.6022131,0.03479,0.02710,-0.99713,0.06128,0.0141
1581656540.6079402,0.03485,0.02704,-0.99713,0.06122,0.0141
1581656540.6134999,0.03485,0.02698,-0.99713,0.06122,0.0141
1581656540.618693,0.03485,0.02698,-0.99713,0.06122,0.0141
1581656540.624236,0.03491,0.02692,-0.99713,0.06116,0.0141
1581656540.629538,0.03491,0.02692,-0.99713,0.06116,0.0141
1581656540.6355069,0.03491,0.02686,-0.99713,0.06110,0.0141
1581656540.640633,0.03497,0.02686,-0.99713,0.06104,0.0141
1581656540.646934,0.03503,0.02686,-0.99719,0.06097,0.0141
1581656540.6521049,0.03503,0.02679,-0.99719,0.06097,0.0141
1581656540.6578188,0.03510,0.02679,-0.99719,0.06091,0.0141
1581656540.6636522,0.03510,0.02679,-0.99719,0.06091,0.0141
1581656540.6685388,0.03516,0.02679,-0.99719,0.06091,0.0141
1581656540.6737962,0.03516,0.02679,-0.99719,0.06085,0.0141
1581656540.682827,0.03522,0.02679,-0.99719,0.06085,0.0141
1581656540.68512,0.03522,0.02679,-0.99719,0.06085,0.0141
1581656540.692533,0.03522,0.02679,-0.99719,0.06085,0.0141
1581656540.6956,0.03528,0.02673,-0.99719,0.06085,0.0141
1581656540.7031481,0.03522,0.02673,-0.99719,0.06091,0.0141
1581656540.707656,0.03522,0.02667,-0.99719,0.06091,0.0141
1581656540.713547,0.03522,0.02661,-0.99719,0.06091,0.0141
1581656540.719677,0.03522,0.02655,-0.99719,0.06097,0.0141
1581656540.723061,0.03522,0.02655,-0.99719,0.06104,0.0141
1581656540.728519,0.03522,0.02649,-0.99713,0.06104,0.0141
1581656540.734039,0.03528,0.02643,-0.99713,0.06110,0.0141
1581656540.739424,0.03528,0.02637,-0.99713,0.06110,0.0141
1581656540.745214,0.03534,0.02625,-0.99713,0.06116,0.0141
1581656540.751911,0.03534,0.02618,-0.99713,0.06122,0.0141
1581656540.7621171,0.03540,0.02606,-0.99713,0.06128,0.0141
1581656540.7622569,0.03540,0.02600,-0.99713,0.06128,0.0141
1581656540.768781,0.03540,0.02594,-0.99713,0.06134,0.0141
1581656540.772701,0.03540,0.02594,-0.99713,0.06140,0.0141
1581656540.780606,0.03546,0.02588,-0.99713,0.06146,0.0141
1581656540.7859561,0.03546,0.02588,-0.99713,0.06146,0.0141
1581656540.789185,0.03546,0.02582,-0.99713,0.06152,0.0141
1581656540.797027,0.03540,0.02582,-0.99713,0.06158,0.0141
1581656540.802242,0.03540,0.02576,-0.99713,0.06165,0.0141
1581656540.8063948,0.03540,0.02576,-0.99713,0.06165,0.0141
1581656540.812951,0.03540,0.02570,-0.99713,0.06171,0.0141
1581656540.817127,0.03534,0.02563,-0.99713,0.06171,0.0141
1581656540.822655,0.03534,0.02563,-0.99713,0.06177,0.0141
1581656540.828469,0.03534,0.02557,-0.99713,0.06177,0.0141
1581656540.8338938,0.03528,0.02551,-0.99713,0.06177,0.0141
1581656540.840415,0.03528,0.02551,-0.99713,0.06177,0.0141
1581656540.8458931,0.03528,0.02545,-0.99713,0.06183,0.0141
1581656540.850562,0.03528,0.02539,-0.99713,0.06177,0.0141
1581656540.8598049,0.03522,0.02533,-0.99713,0.06183,0.0141
1581656540.868605,0.03522,0.02533,-0.99713,0.06183,0.0141
1581656540.868621,0.03522,0.02527,-0.99713,0.06177,0.0141
1581656540.875947,0.03522,0.02527,-0.99713,0.06177,0.0141
1581656540.879096,0.03516,0.02527,-0.99713,0.06177,0.0141
1581656540.8856242,0.03516,0.02527,-0.99713,0.06177,0.0141
1581656540.8904588,0.03516,0.02527,-0.99713,0.06177,0.0141
1581656540.895992,0.03516,0.02521,-0.99713,0.06177,0.0141
1581656540.901763,0.03510,0.02521,-0.99713,0.06177,0.0141
1581656540.906501,0.03510,0.02521,-0.99713,0.06171,0.0141
1581656540.911881,0.03516,0.02521,-0.99713,0.06171,0.0141
1581656540.917686,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.92345,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.929353,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.93507,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.9403808,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.944932,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.9514072,0.03516,0.02515,-0.99713,0.06171,0.0141
1581656540.9565408,0.03510,0.02515,-0.99713,0.06171,0.0141
1581656540.9629738,0.03510,0.02515,-0.99713,0.06171,0.0141
1581656540.967697,0.03510,0.02515,-0.99713,0.06171,0.0141
1581656540.973889,0.03510,0.02515,-0.99713,0.06171,0.0141
1581656540.9798641,0.03503,0.02515,-0.99713,0.06177,0.0141
1581656540.984677,0.03503,0.02515,-0.99713,0.06177,0.0141
1581656540.990079,0.03503,0.02515,-0.99713,0.06177,0.0141
1581656540.994925,0.03503,0.02515,-0.99713,0.06177,0.0141
1581656541.000829,0.03503,0.02515,-0.99713,0.06177,0.0141
1581656541.006548,0.03497,0.02515,-0.99713,0.06183,0.0141
1581656541.012459,0.03497,0.02509,-0.99713,0.06183,0.0141
1581656541.0173812,0.03491,0.02509,-0.99713,0.06189,0.0141
1581656541.02263,0.03491,0.02509,-0.99713,0.06189,0.0141
1581656541.028904,0.03491,0.02509,-0.99713,0.06189,0.0141
1581656541.0353951,0.03491,0.02502,-0.99713,0.06195,0.0141
1581656541.03954,0.03491,0.02502,-0.99713,0.06195,0.0141
1581656541.04459,0.03485,0.02502,-0.99713,0.06195,0.0141
1581656541.050169,0.03485,0.02502,-0.99713,0.06201,0.0141
1581656541.055567,0.03485,0.02502,-0.99713,0.06201,0.0141
1581656541.0610821,0.03485,0.02502,-0.99713,0.06207,0.0141
1581656541.066282,0.03485,0.02509,-0.99713,0.06207,0.0141
1581656541.072628,0.03479,0.02509,-0.99713,0.06207,0.0141
1581656541.0777862,0.03479,0.02509,-0.99713,0.06213,0.0141
1581656541.084426,0.03479,0.02515,-0.99713,0.06213,0.0141
1581656541.0888388,0.03479,0.02515,-0.99713,0.06213,0.0141
1581656541.095566,0.03473,0.02515,-0.99713,0.06213,0.0141
1581656541.099377,0.03473,0.02515,-0.99713,0.06219,0.0141
1581656541.105495,0.03473,0.02521,-0.99713,0.06219,0.0141
1581656541.110602,0.03467,0.02521,-0.99713,0.06219,0.0141
1581656541.115872,0.03467,0.02521,-0.99713,0.06219,0.0141
1581656541.1222122,0.03461,0.02521,-0.99713,0.06219,0.0141
1581656541.127622,0.03461,0.02527,-0.99713,0.06219,0.0141
1581656541.1333408,0.03461,0.02527,-0.99713,0.06219,0.0141
1581656541.1385632,0.03455,0.02527,-0.99713,0.06219,0.0141
1581656541.144127,0.03448,0.02527,-0.99713,0.06219,0.0141
1581656541.149122,0.03448,0.02533,-0.99713,0.06213,0.0141
1581656541.155652,0.03442,0.02533,-0.99713,0.06213,0.0141
1581656541.159703,0.03436,0.02533,-0.99713,0.06213,0.0141
1581656541.1655118,0.03430,0.02533,-0.99713,0.06213,0.0141
1581656541.171573,0.03424,0.02539,-0.99713,0.06213,0.0141
1581656541.1771982,0.03418,0.02539,-0.99713,0.06219,0.0141
1581656541.182629,0.03418,0.02545,-0.99713,0.06213,0.0141
1581656541.188326,0.03418,0.02545,-0.99713,0.06213,0.0141
1581656541.1954181,0.03418,0.02545,-0.99713,0.06213,0.0141
1581656541.200063,0.03418,0.02551,-0.99713,0.06213,0.0141
1581656541.2051468,0.03418,0.02557,-0.99713,0.06213,0.0141
1581656541.211263,0.03424,0.02557,-0.99713,0.06207,0.0141
1581656541.216459,0.03430,0.02563,-0.99713,0.06201,0.0141
1581656541.2231848,0.03430,0.02570,-0.99713,0.06201,0.0141
1581656541.228352,0.03436,0.02570,-0.99713,0.06195,0.0141
1581656541.233716,0.03436,0.02576,-0.99713,0.06189,0.0141
1581656541.23952,0.03436,0.02576,-0.99713,0.06183,0.0141
1581656541.245057,0.03442,0.02582,-0.99719,0.06177,0.0141
1581656541.250636,0.03442,0.02582,-0.99719,0.06171,0.0141
1581656541.255647,0.03442,0.02588,-0.99719,0.06165,0.0141
1581656541.2606552,0.03442,0.02594,-0.99719,0.06146,0.0141
1581656541.2666051,0.03442,0.02594,-0.99719,0.06140,0.0141
1581656541.2719429,0.03448,0.02594,-0.99719,0.06134,0.0141
1581656541.278645,0.03442,0.02594,-0.99719,0.06122,0.0141
1581656541.283154,0.03442,0.02594,-0.99719,0.06110,0.0141
1581656541.288507,0.03442,0.02594,-0.99719,0.06104,0.0141
1581656541.295373,0.03442,0.02594,-0.99719,0.06091,0.0141
1581656541.2997289,0.03442,0.02594,-0.99719,0.06085,0.0141
1581656541.305195,0.03442,0.02594,-0.99719,0.06079,0.0141
1581656541.311796,0.03442,0.02594,-0.99725,0.06067,0.0141
1581656541.315972,0.03436,0.02594,-0.99725,0.06055,0.0141
1581656541.3216121,0.03436,0.02588,-0.99725,0.06049,0.0141
1581656541.327622,0.03436,0.02588,-0.99725,0.06042,0.0141
1581656541.333289,0.03436,0.02588,-0.99725,0.06036,0.0141
1581656541.338618,0.03436,0.02588,-0.99725,0.06036,0.0141
1581656541.3438451,0.03436,0.02582,-0.99725,0.06030,0.0141
1581656541.349283,0.03436,0.02582,-0.99725,0.06030,0.0141
1581656541.355284,0.03436,0.02582,-0.99725,0.06024,0.0141
1581656541.360268,0.03436,0.02582,-0.99725,0.06024,0.0141
1581656541.3658571,0.03436,0.02576,-0.99725,0.06024,0.0141
1581656541.371663,0.03442,0.02576,-0.99725,0.06024,0.0141
1581656541.3765619,0.03448,0.02576,-0.99725,0.06024,0.0141
1581656541.382994,0.03448,0.02570,-0.99725,0.06024,0.0141
1581656541.388153,0.03455,0.02570,-0.99725,0.06030,0.0141
1581656541.393762,0.03455,0.02570,-0.99725,0.06030,0.0141
1581656541.399607,0.03461,0.02563,-0.99725,0.06030,0.0141
1581656541.404516,0.03461,0.02563,-0.99725,0.06036,0.0141
1581656541.4099278,0.03467,0.02557,-0.99725,0.06036,0.0141
1581656541.415958,0.03467,0.02557,-0.99725,0.06036,0.0141
1581656541.4206479,0.03467,0.02551,-0.99725,0.06049,0.0141
1581656541.425914,0.03473,0.02545,-0.99725,0.06049,0.0141
1581656541.431457,0.03473,0.02545,-0.99725,0.06049,0.0141
1581656541.4378738,0.03473,0.02545,-0.99725,0.06055,0.0141
1581656541.4436932,0.03473,0.02545,-0.99725,0.06055,0.0141
1581656541.448755,0.03473,0.02545,-0.99725,0.06061,0.0141
1581656541.455728,0.03473,0.02545,-0.99725,0.06061,0.0141
1581656541.4594948,0.03467,0.02545,-0.99725,0.06061,0.0141
1581656541.464858,0.03467,0.02545,-0.99725,0.06067,0.0141
1581656541.470426,0.03467,0.02551,-0.99725,0.06067,0.0141
1581656541.4757152,0.03467,0.02551,-0.99725,0.06073,0.0141
1581656541.4833128,0.03461,0.02557,-0.99725,0.06073,0.0141
1581656541.48769,0.03461,0.02557,-0.99719,0.06079,0.0141
1581656541.493412,0.03461,0.02563,-0.99719,0.06079,0.0141
1581656541.499188,0.03461,0.02563,-0.99719,0.06079,0.0141
1581656541.505667,0.03455,0.02563,-0.99719,0.06085,0.0141
1581656541.509747,0.03455,0.02570,-0.99719,0.06085,0.0141
1581656541.5145988,0.03455,0.02570,-0.99719,0.06085,0.0141
1581656541.520447,0.03448,0.02570,-0.99719,0.06085,0.0141
1581656541.52617,0.03448,0.02563,-0.99719,0.06085,0.0141
1581656541.531914,0.03448,0.02563,-0.99719,0.06085,0.0141
1581656541.537198,0.03448,0.02563,-0.99719,0.06085,0.0141
1581656541.54279,0.03448,0.02563,-0.99719,0.06085,0.0141
1581656541.5480819,0.03448,0.02563,-0.99719,0.06085,0.0141
1581656541.5555751,0.03442,0.02563,-0.99719,0.06085,0.0141
1581656541.559672,0.03442,0.02563,-0.99725,0.06085,0.0141
1581656541.5653582,0.03442,0.02563,-0.99725,0.06079,0.0141
1581656541.5700622,0.03442,0.02563,-0.99725,0.06079,0.0141
1581656541.575285,0.03442,0.02563,-0.99725,0.06079,0.0141
1581656541.5808809,0.03436,0.02563,-0.99725,0.06073,0.0141
1581656541.586005,0.03436,0.02563,-0.99725,0.06073,0.0141
1581656541.59186,0.03436,0.02563,-0.99725,0.06073,0.0141
1581656541.5978408,0.03436,0.02563,-0.99725,0.06067,0.0141
1581656541.603766,0.03436,0.02557,-0.99725,0.06067,0.0141
1581656541.609247,0.03436,0.02557,-0.99725,0.06067,0.0141
1581656541.6156101,0.03430,0.02557,-0.99725,0.06061,0.0141
1581656541.61967,0.03430,0.02557,-0.99725,0.06061,0.0141
1581656541.6245701,0.03430,0.02551,-0.99725,0.06055,0.0141
1581656541.6304052,0.03424,0.02551,-0.99725,0.06055,0.0141
1581656541.635915,0.03418,0.02545,-0.99725,0.06055,0.0141
1581656541.643436,0.03418,0.02545,-0.99725,0.06049,0.0141
1581656541.648204,0.03418,0.02539,-0.99725,0.06049,0.0141
1581656541.653598,0.03418,0.02539,-0.99725,0.06049,0.0141
1581656541.6596448,0.03424,0.02533,-0.99725,0.06049,0.0141
1581656541.6641212,0.03424,0.02533,-0.99725,0.06049,0.0141
1581656541.670231,0.03430,0.02527,-0.99725,0.06049,0.0141
1581656541.676208,0.03436,0.02521,-0.99725,0.06042,0.0141
1581656541.681708,0.03442,0.02515,-0.99725,0.06042,0.0141
1581656541.6877298,0.03448,0.02515,-0.99725,0.06042,0.0141
1581656541.6936572,0.03448,0.02515,-0.99725,0.06042,0.0141
1581656541.699736,0.03448,0.02509,-0.99725,0.06042,0.0141
1581656541.703568,0.03455,0.02509,-0.99725,0.06042,0.0141
1581656541.709435,0.03455,0.02515,-0.99725,0.06042,0.0141
1581656541.716671,0.03455,0.02515,-0.99725,0.06042,0.0141
1581656541.720309,0.03455,0.02515,-0.99725,0.06049,0.0141
1581656541.725397,0.03455,0.02521,-0.99725,0.06049,0.0141
1581656541.73138,0.03455,0.02527,-0.99725,0.06049,0.0141
1581656541.736779,0.03455,0.02527,-0.99725,0.06049,0.0141
1581656541.7436109,0.03448,0.02533,-0.99725,0.06049,0.0141
1581656541.7486799,0.03448,0.02539,-0.99725,0.06049,0.0141
1581656541.7532952,0.03448,0.02539,-0.99725,0.06049,0.0141
1581656541.759326,0.03442,0.02545,-0.99725,0.06049,0.0141
1581656541.7644181,0.03442,0.02551,-0.99725,0.06049,0.0141
1581656541.769376,0.03436,0.02557,-0.99725,0.06049,0.0141
1581656541.7753751,0.03430,0.02563,-0.99725,0.06049,0.0141
1581656541.780789,0.03424,0.02576,-0.99725,0.06049,0.0141
1581656541.785964,0.03424,0.02588,-0.99725,0.06049,0.0141
1581656541.7920141,0.03418,0.02594,-0.99725,0.06042,0.0141
1581656541.79729,0.03412,0.02600,-0.99725,0.06042,0.0141
1581656541.804568,0.03406,0.02606,-0.99725,0.06042,0.0141
1581656541.808044,0.03406,0.02618,-0.99725,0.06042,0.0141
1581656541.8138602,0.03400,0.02625,-0.99725,0.06042,0.0141
1581656541.8191948,0.03394,0.02631,-0.99725,0.06042,0.0141
1581656541.824987,0.03394,0.02637,-0.99725,0.06042,0.0141
1581656541.830289,0.03387,0.02649,-0.99725,0.06042,0.0141
1581656541.83889,0.03387,0.02655,-0.99725,0.06036,0.0141
1581656541.841944,0.03394,0.02661,-0.99725,0.06036,0.0141
1581656541.8470101,0.03394,0.02667,-0.99725,0.06036,0.0141
1581656541.853885,0.03394,0.02667,-0.99725,0.06036,0.0141
1581656541.859864,0.03394,0.02667,-0.99725,0.06036,0.0141
1581656541.864012,0.03394,0.02667,-0.99725,0.06036,0.0141
1581656541.868882,0.03400,0.02667,-0.99725,0.06036,0.0141
1581656541.873941,0.03400,0.02667,-0.99725,0.06036,0.0141
1581656541.879887,0.03400,0.02667,-0.99725,0.06036,0.0141
1581656541.88637,0.03400,0.02655,-0.99725,0.06036,0.0141
1581656541.89089,0.03400,0.02655,-0.99725,0.06042,0.0141
1581656541.8966331,0.03400,0.02649,-0.99725,0.06042,0.0141
1581656541.903178,0.03400,0.02649,-0.99725,0.06042,0.0141
1581656541.909704,0.03406,0.02643,-0.99725,0.06042,0.0141
1581656541.9133272,0.03406,0.02637,-0.99725,0.06042,0.0141
1581656541.9185832,0.03406,0.02631,-0.99725,0.06042,0.0141
1581656541.924063,0.03406,0.02625,-0.99725,0.06042,0.0141
1581656541.930005,0.03406,0.02618,-0.99725,0.06042,0.0141
1581656541.936077,0.03406,0.02612,-0.99725,0.06042,0.0141
1581656541.9405801,0.03406,0.02600,-0.99725,0.06042,0.0141
1581656541.948072,0.03406,0.02594,-0.99725,0.06042,0.0141
1581656541.952081,0.03406,0.02588,-0.99725,0.06036,0.0141
1581656541.957581,0.03406,0.02582,-0.99725,0.06036,0.0141
1581656541.964951,0.03406,0.02570,-0.99725,0.06036,0.0141
1581656541.9687839,0.03400,0.02563,-0.99725,0.06036,0.0141
1581656541.974735,0.03400,0.02557,-0.99725,0.06036,0.0141
1581656541.980295,0.03400,0.02551,-0.99725,0.06036,0.0141
1581656541.9844081,0.03400,0.02545,-0.99725,0.06036,0.0141
1581656541.9923751,0.03400,0.02539,-0.99725,0.06036,0.0141
1581656541.995945,0.03400,0.02527,-0.99725,0.06030,0.0141
1581656542.0014982,0.03400,0.02521,-0.99725,0.06030,0.0141
1581656542.007259,0.03400,0.02515,-0.99725,0.06030,0.0141
1581656542.01301,0.03400,0.02515,-0.99731,0.06030,0.0141
1581656542.01923,0.03400,0.02509,-0.99731,0.06030,0.0141
1581656542.023479,0.03394,0.02509,-0.99731,0.06030,0.0141
1581656542.028909,0.03394,0.02502,-0.99731,0.06030,0.0141
1581656542.035254,0.03394,0.02502,-0.99731,0.06030,0.0141
1581656542.0398238,0.03394,0.02496,-0.99731,0.06024,0.0141
1581656542.045023,0.03387,0.02496,-0.99731,0.06024,0.0141
1581656542.0518742,0.03387,0.02496,-0.99731,0.06024,0.0141
1581656542.05633,0.03387,0.02496,-0.99731,0.06024,0.0141
1581656542.063169,0.03381,0.02496,-0.99731,0.06024,0.0141
1581656542.067873,0.03381,0.02496,-0.99731,0.06024,0.0141
1581656542.0737228,0.03381,0.02496,-0.99731,0.06024,0.0141
1581656542.0794828,0.03375,0.02502,-0.99731,0.06024,0.0141
1581656542.0847292,0.03375,0.02502,-0.99731,0.06024,0.0141
1581656542.089576,0.03369,0.02509,-0.99731,0.06024,0.0141
1581656542.0962481,0.03363,0.02515,-0.99731,0.06024,0.0141
1581656542.102609,0.03357,0.02521,-0.99731,0.06030,0.0141
1581656542.1059158,0.03351,0.02527,-0.99731,0.06030,0.0141
1581656542.112227,0.03351,0.02533,-0.99731,0.06030,0.0141
1581656542.116768,0.03351,0.02539,-0.99731,0.06030,0.0141
1581656542.123009,0.03351,0.02539,-0.99731,0.06030,0.0141
1581656542.1283998,0.03351,0.02545,-0.99731,0.06030,0.0141
1581656542.134957,0.03351,0.02545,-0.99731,0.06030,0.0141
1581656542.1390772,0.03357,0.02551,-0.99731,0.06024,0.0141
1581656542.14576,0.03357,0.02551,-0.99731,0.06024,0.0141
1581656542.150783,0.03363,0.02551,-0.99731,0.06024,0.0141
1581656542.155883,0.03369,0.02551,-0.99731,0.06018,0.0141
1581656542.161502,0.03375,0.02551,-0.99731,0.06018,0.0141
1581656542.1675441,0.03375,0.02551,-0.99731,0.06018,0.0141
1581656542.174075,0.03375,0.02557,-0.99731,0.06012,0.0141
1581656542.178339,0.03375,0.02557,-0.99731,0.06012,0.0141
1581656542.18376,0.03381,0.02557,-0.99731,0.06006,0.0141
1581656542.18918,0.03381,0.02563,-0.99731,0.06006,0.0141
1581656542.1943219,0.03381,0.02563,-0.99731,0.06000,0.0141
1581656542.200788,0.03381,0.02563,-0.99731,0.05994,0.0141
1581656542.2053828,0.03381,0.02570,-0.99731,0.05981,0.0141
1581656542.212109,0.03381,0.02570,-0.99731,0.05981,0.0141
1581656542.216823,0.03381,0.02570,-0.99731,0.05975,0.0141
1581656542.2239401,0.03381,0.02570,-0.99731,0.05969,0.0141
1581656542.22794,0.03381,0.02570,-0.99731,0.05963,0.0141
1581656542.233345,0.03381,0.02570,-0.99731,0.05963,0.0141
1581656542.239319,0.03381,0.02570,-0.99731,0.05957,0.0141
1581656542.244538,0.03381,0.02570,-0.99731,0.05951,0.0141
1581656542.249823,0.03381,0.02570,-0.99731,0.05951,0.0141
1581656542.255591,0.03381,0.02563,-0.99731,0.05945,0.0141
1581656542.261218,0.03381,0.02557,-0.99731,0.05945,0.0141
1581656542.265858,0.03375,0.02557,-0.99731,0.05945,0.0141
1581656542.271337,0.03375,0.02551,-0.99731,0.05945,0.0141
1581656542.277087,0.03375,0.02551,-0.99731,0.05945,0.0141
1581656542.283288,0.03375,0.02551,-0.99731,0.05945,0.0141
1581656542.288737,0.03369,0.02545,-0.99731,0.05945,0.0141
1581656542.2938151,0.03369,0.02545,-0.99731,0.05945,0.0141
1581656542.299037,0.03369,0.02545,-0.99731,0.05951,0.0141
1581656542.305702,0.03375,0.02539,-0.99731,0.05951,0.0141
1581656542.310883,0.03375,0.02533,-0.99731,0.05957,0.0141
1581656542.3161972,0.03375,0.02533,-0.99731,0.05957,0.0141
1581656542.321393,0.03375,0.02533,-0.99731,0.05963,0.0141
1581656542.327892,0.03381,0.02527,-0.99731,0.05963,0.0141
1581656542.333499,0.03381,0.02527,-0.99731,0.05963,0.0141
1581656542.338434,0.03381,0.02521,-0.99731,0.05969,0.0141
1581656542.344209,0.03381,0.02515,-0.99731,0.05969,0.0141
1581656542.349946,0.03381,0.02515,-0.99731,0.05969,0.0141
1581656542.355276,0.03381,0.02509,-0.99731,0.05975,0.0141
1581656542.361272,0.03381,0.02502,-0.99731,0.05975,0.0141
1581656542.3665621,0.03381,0.02502,-0.99731,0.05975,0.0141
1581656542.373079,0.03381,0.02502,-0.99731,0.05975,0.0141
1581656542.3798468,0.03381,0.02502,-0.99731,0.05981,0.0141
1581656542.383307,0.03381,0.02496,-0.99731,0.05981,0.0141
1581656542.389023,0.03375,0.02496,-0.99731,0.05981,0.0141
1581656542.394083,0.03375,0.02496,-0.99731,0.05981,0.0141
1581656542.400081,0.03375,0.02496,-0.99731,0.05975,0.0141
1581656542.40533,0.03369,0.02496,-0.99731,0.05975,0.0141
1581656542.4112482,0.03369,0.02496,-0.99731,0.05975,0.0141
1581656542.4170911,0.03369,0.02496,-0.99731,0.05975,0.0141
1581656542.423257,0.03369,0.02496,-0.99731,0.05975,0.0141
1581656542.428842,0.03369,0.02496,-0.99731,0.05975,0.0141
1581656542.433984,0.03369,0.02490,-0.99731,0.05975,0.0141
1581656542.439106,0.03369,0.02490,-0.99731,0.05975,0.0141
1581656542.4454532,0.03369,0.02490,-0.99731,0.05975,0.0141
1581656542.45166,0.03369,0.02484,-0.99731,0.05981,0.0141
1581656542.456838,0.03363,0.02484,-0.99731,0.05981,0.0141
1581656542.463229,0.03363,0.02484,-0.99731,0.05981,0.0141
1581656542.4681861,0.03363,0.02484,-0.99731,0.05981,0.0141
1581656542.474179,0.03369,0.02484,-0.99731,0.05981,0.0141
1581656542.4789288,0.03369,0.02484,-0.99731,0.05981,0.0141
1581656542.48617,0.03369,0.02478,-0.99731,0.05988,0.0141
1581656542.4953809,0.03369,0.02478,-0.99731,0.05988,0.0141
1581656542.497068,0.03369,0.02478,-0.99731,0.05988,0.0141
1581656542.5022552,0.03375,0.02478,-0.99731,0.05988,0.0141
1581656542.507576,0.03375,0.02472,-0.99731,0.05988,0.0141
1581656542.5116491,0.03369,0.02472,-0.99731,0.05988,0.0141
1581656542.5176141,0.03375,0.02472,-0.99731,0.05988,0.0141
1581656542.523103,0.03369,0.02466,-0.99731,0.05988,0.0141
1581656542.528554,0.03369,0.02466,-0.99731,0.05988,0.0141
1581656542.5350971,0.03369,0.02466,-0.99731,0.05988,0.0141
1581656542.5395682,0.03369,0.02466,-0.99731,0.05988,0.0141
1581656542.544876,0.03369,0.02460,-0.99731,0.05988,0.0141
1581656542.5506392,0.03363,0.02460,-0.99731,0.05988,0.0141
1581656542.5562959,0.03363,0.02454,-0.99731,0.05988,0.0141
1581656542.56356,0.03363,0.02454,-0.99731,0.05988,0.0141
1581656542.567915,0.03357,0.02454,-0.99731,0.05988,0.0141
1581656542.573319,0.03357,0.02454,-0.99731,0.05988,0.0141
1581656542.578881,0.03351,0.02448,-0.99731,0.05988,0.0141
1581656542.5840251,0.03351,0.02448,-0.99731,0.05994,0.0141
1581656542.590899,0.03351,0.02448,-0.99731,0.05994,0.0141
1581656542.596593,0.03351,0.02435,-0.99731,0.05994,0.0141
1581656542.601408,0.03357,0.02435,-0.99731,0.06000,0.0141
1581656542.607925,0.03357,0.02435,-0.99731,0.06000,0.0141
1581656542.616842,0.03363,0.02429,-0.99731,0.06000,0.0141
1581656542.6203752,0.03369,0.02429,-0.99731,0.06000,0.0141
1581656542.6239371,0.03369,0.02423,-0.99731,0.06000,0.0141
1581656542.629211,0.03375,0.02423,-0.99731,0.06000,0.0141
1581656542.6350741,0.03381,0.02417,-0.99731,0.06000,0.0141
1581656542.640471,0.03381,0.02417,-0.99731,0.06000,0.0141
1581656542.645705,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.6522062,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.657791,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.662495,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.6683,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.6735811,0.03387,0.02417,-0.99731,0.06006,0.0141
1581656542.678818,0.03387,0.02417,-0.99731,0.06000,0.0141
1581656542.6839051,0.03381,0.02417,-0.99731,0.06000,0.0141
1581656542.691704,0.03381,0.02417,-0.99731,0.06000,0.0141
1581656542.695349,0.03375,0.02417,-0.99731,0.05994,0.0141
1581656542.7010071,0.03375,0.02417,-0.99731,0.05994,0.0141
1581656542.707506,0.03375,0.02417,-0.99731,0.05988,0.0141
1581656542.712659,0.03369,0.02411,-0.99738,0.05988,0.0141
1581656542.7179148,0.03363,0.02411,-0.99738,0.05988,0.0141
1581656542.723872,0.03363,0.02411,-0.99738,0.05988,0.0141
1581656542.728995,0.03357,0.02405,-0.99738,0.05981,0.0141
1581656542.735119,0.03357,0.02405,-0.99738,0.05981,0.0141
1581656542.739885,0.03357,0.02405,-0.99738,0.05981,0.0141
1581656542.745157,0.03351,0.02399,-0.99738,0.05981,0.0141
1581656542.751797,0.03351,0.02399,-0.99738,0.05981,0.0141
1581656542.759684,0.03351,0.02399,-0.99738,0.05981,0.0141
