imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654189.5161479,0.04962,-0.07288,-0.98767,0.12927,0.1989
1581654189.524269,0.04999,-0.07336,-0.98761,0.12921,0.1989
1581654189.528147,0.05090,-0.07458,-0.98749,0.12915,0.1989
1581654189.534192,0.05127,-0.07520,-0.98743,0.12921,0.1989
1581654189.5390568,0.05164,-0.07581,-0.98737,0.12927,0.1989
1581654189.546483,0.05206,-0.07648,-0.98730,0.12933,0.1989
1581654189.551841,0.05237,-0.07697,-0.98718,0.12946,0.1989
1581654189.555497,0.05273,-0.07751,-0.98712,0.12952,0.1989
1581654189.561195,0.05304,-0.07800,-0.98706,0.12964,0.1989
1581654189.5676212,0.05341,-0.07849,-0.98700,0.12976,0.1989
1581654189.5742772,0.05365,-0.07886,-0.98694,0.12994,0.1989
1581654189.57816,0.05414,-0.07947,-0.98682,0.13019,0.1989
1581654189.5835662,0.05438,-0.07971,-0.98676,0.13037,0.1989
1581654189.58951,0.05457,-0.07996,-0.98669,0.13049,0.1989
1581654189.595679,0.05475,-0.08014,-0.98663,0.13068,0.1989
1581654189.601287,0.05487,-0.08032,-0.98663,0.13086,0.1989
1581654189.607203,0.05499,-0.08044,-0.98657,0.13104,0.1989
1581654189.6121569,0.05511,-0.08051,-0.98657,0.13116,0.1989
1581654189.617097,0.05518,-0.08051,-0.98651,0.13141,0.1989
1581654189.623124,0.05518,-0.08038,-0.98651,0.13171,0.1989
1581654189.628681,0.05518,-0.08026,-0.98645,0.13184,0.1989
1581654189.633458,0.05518,-0.08014,-0.98645,0.13196,0.1989
1581654189.640379,0.05511,-0.07996,-0.98645,0.13208,0.1989
1581654189.644795,0.05511,-0.07977,-0.98645,0.13220,0.1989
1581654189.6508732,0.05511,-0.07959,-0.98645,0.13239,0.1989
1581654189.655591,0.05505,-0.07947,-0.98645,0.13251,0.1989
1581654189.6621282,0.05505,-0.07928,-0.98645,0.13263,0.1990
1581654189.666711,0.05511,-0.07922,-0.98645,0.13275,0.1990
1581654189.67268,0.05518,-0.07916,-0.98645,0.13287,0.1990
1581654189.678526,0.05524,-0.07916,-0.98639,0.13306,0.1990
1581654189.68474,0.05542,-0.07928,-0.98633,0.13330,0.1990
1581654189.6889899,0.05554,-0.07941,-0.98633,0.13348,0.1990
1581654189.69505,0.05573,-0.07953,-0.98627,0.13361,0.1990
1581654189.700258,0.05585,-0.07965,-0.98621,0.13373,0.1990
1581654189.705467,0.05597,-0.07971,-0.98621,0.13385,0.1990
1581654189.7111502,0.05615,-0.07977,-0.98615,0.13397,0.1990
1581654189.716505,0.05634,-0.07977,-0.98615,0.13409,0.1990
1581654189.7216158,0.05652,-0.07971,-0.98615,0.13416,0.1990
1581654189.728441,0.05670,-0.07959,-0.98608,0.13428,0.1990
1581654189.733407,0.05707,-0.07922,-0.98608,0.13440,0.1990
1581654189.73873,0.05725,-0.07892,-0.98615,0.13440,0.1990
1581654189.745334,0.05737,-0.07861,-0.98615,0.13440,0.1990
1581654189.749963,0.05750,-0.07837,-0.98615,0.13440,0.1990
1581654189.7556539,0.05756,-0.07813,-0.98615,0.13440,0.1990
1581654189.7615302,0.05756,-0.07794,-0.98621,0.13440,0.1990
1581654189.766319,0.05750,-0.07776,-0.98621,0.13440,0.1990
1581654189.772205,0.05743,-0.07764,-0.98621,0.13440,0.1990
1581654189.778938,0.05719,-0.07751,-0.98621,0.13446,0.1990
1581654189.7833889,0.05695,-0.07745,-0.98627,0.13452,0.1990
1581654189.7891798,0.05670,-0.07739,-0.98627,0.13452,0.1990
1581654189.796035,0.05640,-0.07733,-0.98627,0.13458,0.1990
1581654189.800674,0.05615,-0.07733,-0.98627,0.13458,0.1990
1581654189.80675,0.05591,-0.07733,-0.98627,0.13458,0.1991
1581654189.812254,0.05560,-0.07727,-0.98633,0.13458,0.1991
1581654189.816745,0.05536,-0.07727,-0.98633,0.13458,0.1991
1581654189.8232691,0.05511,-0.07721,-0.98633,0.13458,0.1991
1581654189.827866,0.05469,-0.07678,-0.98645,0.13440,0.1991
1581654189.834843,0.05450,-0.07642,-0.98645,0.13434,0.1991
1581654189.841054,0.05438,-0.07611,-0.98651,0.13422,0.1991
1581654189.845999,0.05420,-0.07568,-0.98657,0.13409,0.1991
1581654189.851613,0.05402,-0.07532,-0.98663,0.13397,0.1991
1581654189.856006,0.05383,-0.07489,-0.98669,0.13385,0.1991
1581654189.8614469,0.05371,-0.07458,-0.98676,0.13373,0.1991
1581654189.8670561,0.05359,-0.07422,-0.98682,0.13367,0.1991
1581654189.875763,0.05341,-0.07349,-0.98688,0.13348,0.1991
1581654189.877907,0.05328,-0.07318,-0.98694,0.13342,0.1991
1581654189.885354,0.05322,-0.07275,-0.98694,0.13336,0.1991
1581654189.8894389,0.05310,-0.07245,-0.98700,0.13324,0.1991
1581654189.894939,0.05298,-0.07214,-0.98706,0.13324,0.1991
1581654189.900759,0.05292,-0.07190,-0.98706,0.13318,0.1991
1581654189.905695,0.05280,-0.07166,-0.98712,0.13312,0.1991
1581654189.9113522,0.05273,-0.07153,-0.98712,0.13312,0.1991
1581654189.9176261,0.05261,-0.07141,-0.98712,0.13312,0.1991
1581654189.922173,0.05243,-0.07129,-0.98712,0.13324,0.1991
1581654189.92913,0.05237,-0.07129,-0.98712,0.13330,0.1991
1581654189.933562,0.05231,-0.07123,-0.98712,0.13336,0.1991
1581654189.939463,0.05225,-0.07117,-0.98712,0.13348,0.1991
1581654189.94525,0.05219,-0.07104,-0.98712,0.13367,0.1991
1581654189.952977,0.05212,-0.07092,-0.98712,0.13379,0.1991
1581654189.955847,0.05206,-0.07068,-0.98712,0.13391,0.1991
1581654189.961015,0.05200,-0.07043,-0.98712,0.13397,0.1991
1581654189.967903,0.05188,-0.07007,-0.98712,0.13416,0.1991
1581654189.972123,0.05164,-0.06927,-0.98718,0.13440,0.1991
1581654189.978985,0.05145,-0.06879,-0.98718,0.13446,0.1991
1581654189.98299,0.05121,-0.06818,-0.98724,0.13458,0.1991
1581654189.98987,0.05103,-0.06763,-0.98724,0.13470,0.1991
1581654189.994517,0.05078,-0.06696,-0.98730,0.13489,0.1991
1581654190.0000472,0.05054,-0.06635,-0.98730,0.13501,0.1991
1581654190.006735,0.05023,-0.06567,-0.98737,0.13513,0.1991
1581654190.0120058,0.04993,-0.06494,-0.98743,0.13531,0.1991
1581654190.016892,0.04962,-0.06433,-0.98743,0.13550,0.1991
1581654190.0237901,0.04938,-0.06372,-0.98749,0.13562,0.1991
1581654190.0279,0.04883,-0.06262,-0.98755,0.13599,0.1991
1581654190.034359,0.04858,-0.06207,-0.98755,0.13623,0.1991
1581654190.039948,0.04834,-0.06165,-0.98755,0.13641,0.1991
1581654190.0460129,0.04816,-0.06128,-0.98755,0.13660,0.1991
1581654190.0507772,0.04797,-0.06091,-0.98755,0.13678,0.1991
1581654190.055969,0.04773,-0.06049,-0.98755,0.13696,0.1991
1581654190.061281,0.04761,-0.06024,-0.98755,0.13708,0.1991
1581654190.067036,0.04742,-0.05994,-0.98755,0.13727,0.1991
1581654190.0726311,0.04718,-0.05951,-0.98755,0.13763,0.1991
1581654190.07794,0.04712,-0.05933,-0.98755,0.13782,0.1991
1581654190.083663,0.04700,-0.05908,-0.98755,0.13800,0.1992
1581654190.090135,0.04694,-0.05896,-0.98755,0.13812,0.1992
1581654190.095055,0.04681,-0.05878,-0.98755,0.13824,0.1992
1581654190.101351,0.04675,-0.05865,-0.98755,0.13843,0.1992
1581654190.106068,0.04669,-0.05859,-0.98749,0.13855,0.1992
1581654190.11336,0.04657,-0.05859,-0.98749,0.13867,0.1992
1581654190.11745,0.04645,-0.05872,-0.98749,0.13892,0.1992
1581654190.1248891,0.04639,-0.05884,-0.98743,0.13898,0.1992
1581654190.1295931,0.04633,-0.05908,-0.98743,0.13904,0.1992
1581654190.1353118,0.04626,-0.05933,-0.98743,0.13904,0.1992
1581654190.1403992,0.04626,-0.05957,-0.98743,0.13910,0.1992
1581654190.1462882,0.04620,-0.05988,-0.98737,0.13910,0.1992
1581654190.1522188,0.04614,-0.06018,-0.98737,0.13904,0.1992
1581654190.157221,0.04608,-0.06055,-0.98737,0.13898,0.1992
1581654190.162205,0.04608,-0.06085,-0.98737,0.13898,0.1992
1581654190.16731,0.04584,-0.06158,-0.98737,0.13879,0.1992
1581654190.1727219,0.04578,-0.06189,-0.98730,0.13873,0.1992
1581654190.1790102,0.04559,-0.06226,-0.98730,0.13867,0.1992
1581654190.184603,0.04547,-0.06262,-0.98730,0.13867,0.1992
1581654190.1903958,0.04529,-0.06305,-0.98730,0.13861,0.1992
1581654190.195497,0.04517,-0.06348,-0.98730,0.13861,0.1992
1581654190.201334,0.04504,-0.06396,-0.98724,0.13861,0.1992
1581654190.207414,0.04492,-0.06439,-0.98724,0.13861,0.1992
1581654190.212332,0.04480,-0.06488,-0.98718,0.13861,0.1992
1581654190.218136,0.04456,-0.06573,-0.98712,0.13867,0.1992
1581654190.223242,0.04443,-0.06622,-0.98712,0.13873,0.1992
1581654190.2286222,0.04437,-0.06665,-0.98706,0.13873,0.1992
1581654190.234706,0.04425,-0.06714,-0.98706,0.13879,0.1992
1581654190.240473,0.04419,-0.06757,-0.98700,0.13885,0.1992
1581654190.245688,0.04419,-0.06812,-0.98700,0.13892,0.1992
1581654190.251592,0.04413,-0.06873,-0.98694,0.13898,0.1992
1581654190.256719,0.04413,-0.06927,-0.98688,0.13910,0.1992
1581654190.263058,0.04413,-0.06982,-0.98682,0.13922,0.1992
1581654190.2683241,0.04407,-0.07098,-0.98669,0.13940,0.1992
1581654190.273982,0.04407,-0.07153,-0.98663,0.13953,0.1992
1581654190.279596,0.04407,-0.07214,-0.98657,0.13971,0.1992
1581654190.28605,0.04407,-0.07269,-0.98651,0.13983,0.1992
1581654190.291569,0.04407,-0.07324,-0.98645,0.14001,0.1992
1581654190.2961972,0.04407,-0.07379,-0.98639,0.14026,0.1992
1581654190.302207,0.04413,-0.07428,-0.98633,0.14044,0.1992
1581654190.306763,0.04413,-0.07471,-0.98627,0.14069,0.1992
1581654190.312055,0.04425,-0.07520,-0.98615,0.14105,0.1992
1581654190.317822,0.04431,-0.07526,-0.98615,0.14117,0.1992
1581654190.324074,0.04437,-0.07513,-0.98608,0.14136,0.1992
1581654190.328963,0.04449,-0.07495,-0.98608,0.14142,0.1992
1581654190.335135,0.04462,-0.07458,-0.98615,0.14148,0.1992
1581654190.33997,0.04468,-0.07434,-0.98615,0.14154,0.1992
1581654190.345747,0.04480,-0.07404,-0.98615,0.14154,0.1992
1581654190.351359,0.04498,-0.07385,-0.98615,0.14160,0.1992
1581654190.356933,0.04517,-0.07379,-0.98615,0.14154,0.1992
1581654190.3631208,0.04541,-0.07379,-0.98615,0.14154,0.1992
1581654190.368463,0.04584,-0.07391,-0.98615,0.14136,0.1993
1581654190.373052,0.04608,-0.07404,-0.98615,0.14124,0.1993
1581654190.379461,0.04626,-0.07410,-0.98615,0.14111,0.1993
1581654190.384117,0.04645,-0.07422,-0.98615,0.14099,0.1993
1581654190.390653,0.04663,-0.07440,-0.98615,0.14081,0.1993
1581654190.396211,0.04681,-0.07458,-0.98615,0.14069,0.1993
1581654190.401134,0.04694,-0.07489,-0.98615,0.14050,0.1993
1581654190.407354,0.04706,-0.07526,-0.98608,0.14038,0.1993
1581654190.4131699,0.04718,-0.07562,-0.98608,0.14020,0.1993
1581654190.417279,0.04730,-0.07599,-0.98608,0.14008,0.1993
1581654190.4239712,0.04742,-0.07666,-0.98608,0.13971,0.1993
1581654190.428277,0.04742,-0.07697,-0.98608,0.13959,0.1993
1581654190.43463,0.04736,-0.07715,-0.98608,0.13940,0.1993
1581654190.441372,0.04730,-0.07721,-0.98608,0.13922,0.1993
1581654190.446641,0.04718,-0.07721,-0.98615,0.13910,0.1993
1581654190.4511821,0.04700,-0.07721,-0.98615,0.13892,0.1993
1581654190.4566422,0.04687,-0.07715,-0.98621,0.13879,0.1993
1581654190.462239,0.04645,-0.07709,-0.98627,0.13849,0.1993
1581654190.467805,0.04620,-0.07709,-0.98633,0.13831,0.1993
1581654190.4729578,0.04596,-0.07709,-0.98633,0.13818,0.1993
1581654190.479064,0.04572,-0.07715,-0.98633,0.13806,0.1993
1581654190.484719,0.04541,-0.07727,-0.98639,0.13794,0.1993
1581654190.490438,0.04517,-0.07733,-0.98639,0.13782,0.1993
1581654190.496782,0.04480,-0.07745,-0.98645,0.13770,0.1993
1581654190.5011241,0.04449,-0.07751,-0.98645,0.13763,0.1993
1581654190.5067022,0.04413,-0.07770,-0.98645,0.13757,0.1993
1581654190.51203,0.04333,-0.07800,-0.98645,0.13757,0.1994
1581654190.517976,0.04297,-0.07825,-0.98645,0.13757,0.1994
1581654190.52384,0.04254,-0.07849,-0.98645,0.13763,0.1994
1581654190.529727,0.04211,-0.07880,-0.98645,0.13776,0.1994
1581654190.535653,0.04175,-0.07904,-0.98639,0.13788,0.1994
1581654190.540848,0.04126,-0.07928,-0.98639,0.13806,0.1994
1581654190.545909,0.04083,-0.07947,-0.98633,0.13831,0.1994
1581654190.551465,0.04034,-0.07965,-0.98633,0.13855,0.1994
1581654190.558164,0.03992,-0.07971,-0.98633,0.13879,0.1994
1581654190.562967,0.03906,-0.07965,-0.98627,0.13934,0.1994
1581654190.568526,0.03870,-0.07953,-0.98627,0.13965,0.1994
1581654190.575468,0.03839,-0.07935,-0.98621,0.13989,0.1994
1581654190.5800252,0.03815,-0.07904,-0.98621,0.14014,0.1994
1581654190.586167,0.03790,-0.07874,-0.98621,0.14038,0.1994
1581654190.591498,0.03772,-0.07837,-0.98627,0.14056,0.1994
1581654190.597027,0.03760,-0.07794,-0.98627,0.14075,0.1994
1581654190.602744,0.03741,-0.07709,-0.98627,0.14105,0.1994
1581654190.607957,0.03741,-0.07666,-0.98633,0.14117,0.1994
1581654190.614201,0.03741,-0.07623,-0.98633,0.14130,0.1994
1581654190.619925,0.03741,-0.07587,-0.98633,0.14136,0.1994
1581654190.625002,0.03741,-0.07550,-0.98633,0.14142,0.1994
1581654190.630783,0.03748,-0.07513,-0.98639,0.14154,0.1994
1581654190.636061,0.03748,-0.07483,-0.98639,0.14160,0.1994
1581654190.641671,0.03754,-0.07452,-0.98639,0.14166,0.1994
1581654190.648847,0.03760,-0.07404,-0.98639,0.14191,0.1994
1581654190.6531148,0.03766,-0.07385,-0.98639,0.14203,0.1994
1581654190.659811,0.03766,-0.07373,-0.98639,0.14215,0.1994
1581654190.663467,0.03772,-0.07367,-0.98639,0.14233,0.1994
1581654190.6690078,0.03772,-0.07361,-0.98633,0.14246,0.1994
1581654190.6759732,0.03778,-0.07361,-0.98633,0.14264,0.1994
1581654190.68014,0.03784,-0.07361,-0.98627,0.14282,0.1994
1581654190.6866372,0.03790,-0.07367,-0.98627,0.14301,0.1994
1581654190.6913412,0.03796,-0.07379,-0.98621,0.14325,0.1994
1581654190.6965199,0.03802,-0.07391,-0.98615,0.14349,0.1994
1581654190.7019598,0.03827,-0.07416,-0.98602,0.14398,0.1994
1581654190.708595,0.03839,-0.07428,-0.98602,0.14429,0.1994
1581654190.7141418,0.03851,-0.07440,-0.98596,0.14459,0.1994
1581654190.720714,0.03864,-0.07458,-0.98590,0.14490,0.1994
1581654190.7249339,0.03876,-0.07471,-0.98578,0.14526,0.1994
1581654190.731319,0.03888,-0.07489,-0.98572,0.14569,0.1994
1581654190.736429,0.03894,-0.07507,-0.98566,0.14612,0.1994
1581654190.7417521,0.03906,-0.07520,-0.98560,0.14655,0.1994
1581654190.746971,0.03925,-0.07562,-0.98541,0.14752,0.1994
1581654190.7528892,0.03931,-0.07574,-0.98529,0.14801,0.1994
1581654190.758629,0.03937,-0.07587,-0.98523,0.14844,0.1994
1581654190.764881,0.03943,-0.07599,-0.98511,0.14899,0.1994
1581654190.7707021,0.03943,-0.07605,-0.98505,0.14948,0.1994
1581654190.777,0.03949,-0.07605,-0.98499,0.14996,0.1994
1581654190.781169,0.03949,-0.07593,-0.98492,0.15045,0.1994
1581654190.7867992,0.03943,-0.07581,-0.98486,0.15094,0.1994
1581654190.79173,0.03937,-0.07562,-0.98480,0.15131,0.1994
1581654190.797547,0.03925,-0.07513,-0.98474,0.15210,0.1995
1581654190.803261,0.03918,-0.07483,-0.98468,0.15247,0.1995
1581654190.807949,0.03900,-0.07446,-0.98468,0.15283,0.1995
1581654190.8141508,0.03888,-0.07416,-0.98468,0.15314,0.1995
1581654190.819919,0.03876,-0.07385,-0.98462,0.15344,0.1995
1581654190.82522,0.03857,-0.07355,-0.98462,0.15369,0.1995
1581654190.8304179,0.03845,-0.07324,-0.98462,0.15399,0.1995
1581654190.837217,0.03827,-0.07300,-0.98456,0.15430,0.1995
1581654190.842933,0.03815,-0.07281,-0.98456,0.15454,0.1995
1581654190.847308,0.03790,-0.07257,-0.98450,0.15503,0.1995
1581654190.855248,0.03784,-0.07257,-0.98450,0.15527,0.1995
1581654190.858382,0.03784,-0.07257,-0.98444,0.15546,0.1995
1581654190.8665621,0.03784,-0.07263,-0.98444,0.15564,0.1995
1581654190.8702269,0.03790,-0.07263,-0.98437,0.15582,0.1995
1581654190.8768058,0.03796,-0.07269,-0.98437,0.15594,0.1995
1581654190.8804789,0.03815,-0.07275,-0.98431,0.15607,0.1995
1581654190.886743,0.03833,-0.07269,-0.98431,0.15613,0.1995
1581654190.891362,0.03851,-0.07263,-0.98431,0.15613,0.1995
1581654190.896873,0.03870,-0.07251,-0.98431,0.15613,0.1995
1581654190.9035609,0.03912,-0.07214,-0.98431,0.15607,0.1995
1581654190.909555,0.03937,-0.07196,-0.98437,0.15601,0.1995
1581654190.91363,0.03955,-0.07184,-0.98437,0.15588,0.1995
1581654190.9196842,0.03973,-0.07172,-0.98437,0.15576,0.1995
1581654190.924831,0.03992,-0.07172,-0.98437,0.15564,0.1995
1581654190.932544,0.04016,-0.07178,-0.98437,0.15552,0.1995
1581654190.937307,0.04034,-0.07184,-0.98444,0.15533,0.1995
1581654190.941516,0.04053,-0.07190,-0.98444,0.15521,0.1995
1581654190.94771,0.04095,-0.07220,-0.98444,0.15479,0.1995
1581654190.953023,0.04114,-0.07239,-0.98444,0.15460,0.1995
1581654190.962147,0.04132,-0.07269,-0.98450,0.15436,0.1995
1581654190.965224,0.04156,-0.07306,-0.98450,0.15411,0.1995
1581654190.970751,0.04175,-0.07355,-0.98450,0.15387,0.1995
1581654190.9755,0.04199,-0.07410,-0.98444,0.15363,0.1995
1581654190.980936,0.04224,-0.07471,-0.98444,0.15338,0.1995
1581654190.9865391,0.04254,-0.07544,-0.98444,0.15308,0.1995
1581654190.9928,0.04303,-0.07672,-0.98437,0.15253,0.1995
1581654190.997618,0.04327,-0.07739,-0.98437,0.15228,0.1995
1581654191.0042481,0.04352,-0.07800,-0.98431,0.15198,0.1995
1581654191.009383,0.04376,-0.07855,-0.98431,0.15173,0.1995
1581654191.014644,0.04401,-0.07916,-0.98431,0.15143,0.1995
1581654191.019985,0.04419,-0.07965,-0.98431,0.15125,0.1995
1581654191.025594,0.04437,-0.08032,-0.98425,0.15100,0.1995
1581654191.031654,0.04456,-0.08081,-0.98425,0.15082,0.1995
1581654191.036881,0.04474,-0.08136,-0.98425,0.15057,0.1995
1581654191.042482,0.04504,-0.08228,-0.98419,0.15033,0.1995
1581654191.048883,0.04517,-0.08270,-0.98413,0.15027,0.1995
1581654191.053988,0.04535,-0.08313,-0.98413,0.15021,0.1995
1581654191.059617,0.04547,-0.08344,-0.98407,0.15021,0.1995
1581654191.06521,0.04559,-0.08380,-0.98407,0.15021,0.1995
1581654191.0716748,0.04578,-0.08411,-0.98401,0.15027,0.1995
1581654191.075834,0.04590,-0.08435,-0.98395,0.15039,0.1996
1581654191.081793,0.04608,-0.08459,-0.98389,0.15045,0.1996
1581654191.0870972,0.04645,-0.08490,-0.98383,0.15076,0.1996
1581654191.092494,0.04663,-0.08502,-0.98376,0.15094,0.1996
1581654191.0986922,0.04681,-0.08508,-0.98370,0.15112,0.1996
1581654191.1041322,0.04700,-0.08521,-0.98370,0.15137,0.1996
1581654191.110394,0.04712,-0.08527,-0.98364,0.15155,0.1996
1581654191.118698,0.04730,-0.08533,-0.98358,0.15179,0.1996
1581654191.120717,0.04749,-0.08533,-0.98352,0.15210,0.1996
1581654191.1258502,0.04767,-0.08527,-0.98346,0.15240,0.1996
1581654191.131896,0.04785,-0.08514,-0.98346,0.15265,0.1996
1581654191.136943,0.04803,-0.08466,-0.98340,0.15326,0.1996
1581654191.143069,0.04810,-0.08429,-0.98334,0.15356,0.1996
1581654191.148546,0.04803,-0.08386,-0.98334,0.15387,0.1996
1581654191.155336,0.04803,-0.08337,-0.98334,0.15417,0.1996
1581654191.16029,0.04791,-0.08282,-0.98334,0.15442,0.1996
1581654191.165298,0.04779,-0.08228,-0.98334,0.15472,0.1996
1581654191.1708689,0.04761,-0.08167,-0.98340,0.15503,0.1996
1581654191.1767192,0.04742,-0.08105,-0.98340,0.15533,0.1996
1581654191.1820319,0.04718,-0.08051,-0.98340,0.15564,0.1996
1581654191.187113,0.04669,-0.07935,-0.98340,0.15625,0.1996
1581654191.1924858,0.04639,-0.07880,-0.98340,0.15656,0.1996
1581654191.199605,0.04614,-0.07831,-0.98346,0.15680,0.1996
1581654191.204403,0.04590,-0.07782,-0.98346,0.15717,0.1996
1581654191.2097092,0.04565,-0.07745,-0.98346,0.15741,0.1996
1581654191.2154791,0.04541,-0.07703,-0.98340,0.15771,0.1997
1581654191.220612,0.04523,-0.07672,-0.98340,0.15802,0.1997
1581654191.2270799,0.04498,-0.07642,-0.98340,0.15833,0.1997
1581654191.232107,0.04480,-0.07617,-0.98340,0.15863,0.1997
1581654191.238038,0.04449,-0.07581,-0.98334,0.15918,0.1997
1581654191.2433002,0.04437,-0.07568,-0.98328,0.15948,0.1997
1581654191.249717,0.04419,-0.07556,-0.98328,0.15979,0.1997
1581654191.256382,0.04407,-0.07550,-0.98322,0.16003,0.1997
1581654191.260248,0.04395,-0.07544,-0.98322,0.16028,0.1997
1581654191.265694,0.04388,-0.07538,-0.98315,0.16052,0.1997
1581654191.27139,0.04370,-0.07538,-0.98315,0.16083,0.1997
1581654191.2774022,0.04358,-0.07538,-0.98309,0.16101,0.1997
1581654191.281875,0.04333,-0.07550,-0.98303,0.16138,0.1997
1581654191.288037,0.04321,-0.07562,-0.98303,0.16156,0.1997
1581654191.294162,0.04309,-0.07574,-0.98297,0.16174,0.1997
1581654191.3001778,0.04303,-0.07581,-0.98297,0.16187,0.1997
1581654191.305851,0.04291,-0.07587,-0.98291,0.16199,0.1997
1581654191.310584,0.04279,-0.07593,-0.98291,0.16205,0.1997
1581654191.316447,0.04272,-0.07593,-0.98291,0.16211,0.1997
1581654191.3234859,0.04260,-0.07587,-0.98291,0.16217,0.1997
1581654191.327667,0.04242,-0.07562,-0.98291,0.16217,0.1997
1581654191.3335721,0.04236,-0.07550,-0.98297,0.16217,0.1997
1581654191.339608,0.04230,-0.07538,-0.98297,0.16217,0.1997
1581654191.345814,0.04224,-0.07526,-0.98297,0.16217,0.1997
1581654191.351594,0.04224,-0.07520,-0.98297,0.16211,0.1997
1581654191.3553789,0.04230,-0.07513,-0.98297,0.16211,0.1997
1581654191.360985,0.04236,-0.07513,-0.98297,0.16211,0.1997
1581654191.367706,0.04248,-0.07520,-0.98297,0.16205,0.1997
1581654191.371884,0.04285,-0.07532,-0.98297,0.16199,0.1997
1581654191.378426,0.04297,-0.07538,-0.98297,0.16193,0.1997
1581654191.38574,0.04321,-0.07538,-0.98297,0.16187,0.1997
1581654191.39018,0.04333,-0.07544,-0.98297,0.16180,0.1997
1581654191.3953578,0.04352,-0.07544,-0.98297,0.16174,0.1997
1581654191.400757,0.04370,-0.07550,-0.98297,0.16168,0.1997
1581654191.406249,0.04388,-0.07562,-0.98297,0.16156,0.1997
1581654191.411726,0.04401,-0.07574,-0.98297,0.16150,0.1997
1581654191.4176111,0.04425,-0.07611,-0.98297,0.16132,0.1997
1581654191.4235818,0.04437,-0.07642,-0.98297,0.16125,0.1997
1581654191.4293828,0.04443,-0.07672,-0.98297,0.16113,0.1997
1581654191.435575,0.04449,-0.07697,-0.98291,0.16107,0.1997
1581654191.440372,0.04456,-0.07733,-0.98291,0.16101,0.1997
1581654191.445481,0.04456,-0.07764,-0.98291,0.16095,0.1997
1581654191.4508789,0.04449,-0.07800,-0.98285,0.16089,0.1997
1581654191.456897,0.04443,-0.07831,-0.98285,0.16089,0.1997
1581654191.462186,0.04413,-0.07867,-0.98285,0.16083,0.1997
1581654191.468051,0.04395,-0.07880,-0.98285,0.16083,0.1997
1581654191.474786,0.04370,-0.07880,-0.98285,0.16089,0.1997
1581654191.479761,0.04346,-0.07874,-0.98285,0.16089,0.1997
1581654191.485018,0.04315,-0.07861,-0.98291,0.16089,0.1997
1581654191.4904919,0.04285,-0.07855,-0.98291,0.16089,0.1997
1581654191.495784,0.04254,-0.07849,-0.98291,0.16089,0.1997
1581654191.502298,0.04230,-0.07861,-0.98291,0.16089,0.1997
1581654191.508141,0.04199,-0.07910,-0.98291,0.16089,0.1998
1581654191.51339,0.04193,-0.07941,-0.98291,0.16083,0.1998
1581654191.519736,0.04181,-0.07977,-0.98285,0.16077,0.1998
1581654191.5244648,0.04175,-0.08008,-0.98285,0.16077,0.1998
1581654191.530008,0.04169,-0.08038,-0.98285,0.16064,0.1998
1581654191.5355442,0.04156,-0.08063,-0.98285,0.16052,0.1998
1581654191.540761,0.04150,-0.08081,-0.98285,0.16040,0.1998
1581654191.5464451,0.04138,-0.08105,-0.98285,0.16028,0.1998
1581654191.551751,0.04126,-0.08142,-0.98291,0.15997,0.1998
1581654191.558024,0.04120,-0.08160,-0.98291,0.15985,0.1998
1581654191.562749,0.04114,-0.08173,-0.98291,0.15967,0.1998
1581654191.568604,0.04108,-0.08173,-0.98297,0.15955,0.1998
1581654191.574173,0.04095,-0.08167,-0.98297,0.15936,0.1998
1581654191.580084,0.04083,-0.08154,-0.98303,0.15924,0.1998
1581654191.585355,0.04071,-0.08130,-0.98309,0.15912,0.1998
1581654191.590511,0.04059,-0.08105,-0.98309,0.15900,0.1998
1581654191.595697,0.04047,-0.08087,-0.98315,0.15887,0.1998
1581654191.602686,0.04034,-0.08069,-0.98322,0.15875,0.1998
1581654191.608206,0.04016,-0.08044,-0.98322,0.15863,0.1998
1581654191.612501,0.04016,-0.08044,-0.98328,0.15857,0.1998
1581654191.618777,0.04016,-0.08044,-0.98328,0.15851,0.1998
1581654191.6239989,0.04016,-0.08044,-0.98328,0.15845,0.1998
1581654191.6304362,0.04016,-0.08044,-0.98328,0.15845,0.1998
1581654191.635715,0.04016,-0.08044,-0.98328,0.15845,0.1998
1581654191.640683,0.04016,-0.08044,-0.98328,0.15845,0.1998
1581654191.646077,0.04016,-0.08044,-0.98328,0.15851,0.1998
1581654191.651547,0.04016,-0.08044,-0.98328,0.15851,0.1998
1581654191.659062,0.04016,-0.08051,-0.98322,0.15863,0.1998
1581654191.6628091,0.04016,-0.08057,-0.98322,0.15875,0.1998
1581654191.670586,0.04016,-0.08069,-0.98315,0.15887,0.1998
1581654191.674083,0.04016,-0.08075,-0.98315,0.15900,0.1998
1581654191.679565,0.04016,-0.08087,-0.98309,0.15912,0.1998
1581654191.684907,0.04016,-0.08087,-0.98309,0.15930,0.1998
1581654191.691083,0.04016,-0.08087,-0.98309,0.15942,0.1998
1581654191.696425,0.04022,-0.08081,-0.98303,0.15961,0.1998
1581654191.703368,0.04028,-0.08038,-0.98303,0.15991,0.1998
1581654191.706579,0.04034,-0.08008,-0.98303,0.15997,0.1998
1581654191.711993,0.04041,-0.07959,-0.98303,0.16010,0.1998
