imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656318.818464,0.08337,-0.04053,-0.98761,0.12659,0.0144
1581656318.823974,0.08252,-0.03979,-0.98761,0.12738,0.0144
1581656318.8300421,0.08215,-0.03949,-0.98761,0.12769,0.0144
1581656318.8352919,0.08167,-0.03918,-0.98761,0.12805,0.0144
1581656318.8412,0.08124,-0.03894,-0.98761,0.12848,0.0144
1581656318.8483682,0.08081,-0.03876,-0.98761,0.12872,0.0144
1581656318.8531919,0.08044,-0.03857,-0.98761,0.12909,0.0144
1581656318.861272,0.08002,-0.03845,-0.98761,0.12946,0.0144
1581656318.863085,0.07965,-0.03839,-0.98761,0.12976,0.0144
1581656318.869504,0.07928,-0.03833,-0.98761,0.13000,0.0144
1581656318.8762162,0.07861,-0.03833,-0.98761,0.13049,0.0144
1581656318.8800662,0.07825,-0.03839,-0.98761,0.13074,0.0144
1581656318.885706,0.07794,-0.03851,-0.98761,0.13086,0.0144
1581656318.8922791,0.07764,-0.03864,-0.98761,0.13104,0.0144
1581656318.897622,0.07733,-0.03882,-0.98761,0.13110,0.0144
1581656318.90275,0.07703,-0.03900,-0.98761,0.13123,0.0144
1581656318.908266,0.07678,-0.03925,-0.98761,0.13129,0.0144
1581656318.9136698,0.07629,-0.03992,-0.98761,0.13129,0.0144
1581656318.9190972,0.07599,-0.04028,-0.98761,0.13129,0.0144
1581656318.925228,0.07581,-0.04071,-0.98761,0.13123,0.0144
1581656318.931574,0.07556,-0.04114,-0.98761,0.13116,0.0144
1581656318.936445,0.07532,-0.04169,-0.98761,0.13110,0.0144
1581656318.943823,0.07513,-0.04205,-0.98761,0.13098,0.0144
1581656318.947488,0.07495,-0.04260,-0.98767,0.13086,0.0144
1581656318.9530072,0.07477,-0.04297,-0.98767,0.13074,0.0144
1581656318.960248,0.07446,-0.04346,-0.98767,0.13062,0.0144
1581656318.9641159,0.07404,-0.04431,-0.98773,0.13025,0.0144
1581656318.9705229,0.07373,-0.04474,-0.98773,0.13000,0.0144
1581656318.975859,0.07343,-0.04529,-0.98779,0.12976,0.0144
1581656318.981226,0.07312,-0.04584,-0.98779,0.12952,0.0144
1581656318.986475,0.07275,-0.04657,-0.98785,0.12915,0.0144
1581656318.992254,0.07245,-0.04736,-0.98785,0.12885,0.0144
1581656318.997386,0.07208,-0.04828,-0.98792,0.12848,0.0144
1581656319.003904,0.07172,-0.04919,-0.98792,0.12811,0.0144
1581656319.0086558,0.07104,-0.05103,-0.98798,0.12738,0.0144
1581656319.017059,0.07068,-0.05200,-0.98804,0.12695,0.0144
1581656319.020551,0.07037,-0.05280,-0.98804,0.12659,0.0144
1581656319.026836,0.06995,-0.05377,-0.98810,0.12616,0.0144
1581656319.03146,0.06964,-0.05457,-0.98810,0.12579,0.0144
1581656319.037429,0.06921,-0.05548,-0.98810,0.12549,0.0144
1581656319.043266,0.06885,-0.05646,-0.98816,0.12512,0.0144
1581656319.04786,0.06848,-0.05737,-0.98816,0.12482,0.0145
1581656319.0551622,0.06812,-0.05823,-0.98816,0.12451,0.0145
1581656319.060333,0.06744,-0.05988,-0.98816,0.12396,0.0144
1581656319.065848,0.06714,-0.06061,-0.98816,0.12372,0.0145
1581656319.071071,0.06689,-0.06122,-0.98822,0.12354,0.0145
1581656319.077333,0.06665,-0.06177,-0.98822,0.12329,0.0144
1581656319.083735,0.06641,-0.06226,-0.98822,0.12305,0.0144
1581656319.0875,0.06622,-0.06268,-0.98822,0.12274,0.0144
1581656319.092532,0.06604,-0.06299,-0.98828,0.12250,0.0144
1581656319.099246,0.06592,-0.06335,-0.98828,0.12219,0.0144
1581656319.1037009,0.06580,-0.06360,-0.98834,0.12195,0.0144
1581656319.1117032,0.06567,-0.06415,-0.98834,0.12134,0.0144
1581656319.1164951,0.06567,-0.06451,-0.98840,0.12103,0.0144
1581656319.1217768,0.06573,-0.06482,-0.98840,0.12073,0.0145
1581656319.127689,0.06580,-0.06512,-0.98840,0.12042,0.0145
1581656319.132065,0.06586,-0.06543,-0.98840,0.12012,0.0145
1581656319.139275,0.06598,-0.06567,-0.98840,0.11969,0.0145
1581656319.1435552,0.06610,-0.06592,-0.98846,0.11932,0.0145
1581656319.1490948,0.06647,-0.06635,-0.98853,0.11853,0.0145
1581656319.1544619,0.06665,-0.06653,-0.98853,0.11810,0.0145
1581656319.159463,0.06683,-0.06671,-0.98853,0.11768,0.0145
1581656319.167881,0.06702,-0.06689,-0.98859,0.11725,0.0145
1581656319.171062,0.06720,-0.06708,-0.98859,0.11682,0.0145
1581656319.176487,0.06732,-0.06720,-0.98865,0.11639,0.0145
1581656319.183126,0.06744,-0.06726,-0.98865,0.11603,0.0144
1581656319.188344,0.06744,-0.06720,-0.98871,0.11560,0.0144
1581656319.1925702,0.06744,-0.06714,-0.98877,0.11523,0.0144
1581656319.199764,0.06732,-0.06696,-0.98883,0.11481,0.0144
1581656319.2047381,0.06689,-0.06659,-0.98895,0.11414,0.0144
1581656319.21188,0.06659,-0.06641,-0.98901,0.11383,0.0144
1581656319.217985,0.06622,-0.06610,-0.98914,0.11353,0.0144
1581656319.222663,0.06580,-0.06592,-0.98920,0.11322,0.0144
1581656319.228438,0.06531,-0.06567,-0.98926,0.11298,0.0144
1581656319.233687,0.06476,-0.06549,-0.98938,0.11273,0.0144
1581656319.2382069,0.06348,-0.06500,-0.98950,0.11230,0.0144
1581656319.2437272,0.06287,-0.06482,-0.98956,0.11206,0.0144
1581656319.248966,0.06226,-0.06464,-0.98969,0.11194,0.0144
1581656319.254941,0.06152,-0.06439,-0.98975,0.11176,0.0144
1581656319.261653,0.06091,-0.06421,-0.98981,0.11163,0.0144
1581656319.267722,0.06030,-0.06403,-0.98987,0.11151,0.0144
1581656319.2720761,0.05963,-0.06384,-0.98993,0.11139,0.0144
1581656319.2778728,0.05902,-0.06372,-0.98999,0.11127,0.0144
1581656319.283912,0.05841,-0.06354,-0.99005,0.11115,0.0144
1581656319.28888,0.05786,-0.06342,-0.99011,0.11108,0.0144
1581656319.2956421,0.05688,-0.06311,-0.99017,0.11090,0.0144
1581656319.300151,0.05640,-0.06305,-0.99023,0.11084,0.0144
1581656319.30795,0.05597,-0.06293,-0.99030,0.11078,0.0144
1581656319.311898,0.05560,-0.06281,-0.99030,0.11078,0.0144
1581656319.318951,0.05524,-0.06268,-0.99036,0.11072,0.0144
1581656319.3223438,0.05481,-0.06250,-0.99036,0.11072,0.0144
1581656319.327816,0.05450,-0.06238,-0.99042,0.11072,0.0145
1581656319.333039,0.05420,-0.06219,-0.99042,0.11066,0.0144
1581656319.3387399,0.05359,-0.06183,-0.99048,0.11066,0.0145
1581656319.344182,0.05334,-0.06165,-0.99054,0.11066,0.0145
1581656319.349489,0.05316,-0.06146,-0.99054,0.11060,0.0145
1581656319.35643,0.05292,-0.06122,-0.99060,0.11053,0.0145
1581656319.360597,0.05280,-0.06097,-0.99060,0.11047,0.0145
1581656319.3664498,0.05261,-0.06073,-0.99066,0.11041,0.0144
1581656319.372662,0.05255,-0.06042,-0.99066,0.11035,0.0144
1581656319.3774898,0.05249,-0.06006,-0.99072,0.11023,0.0144
1581656319.383096,0.05243,-0.05963,-0.99072,0.11011,0.0144
1581656319.3886971,0.05249,-0.05896,-0.99078,0.10980,0.0144
1581656319.39414,0.05255,-0.05859,-0.99084,0.10968,0.0145
1581656319.400817,0.05267,-0.05823,-0.99091,0.10956,0.0144
1581656319.405549,0.05286,-0.05786,-0.99091,0.10938,0.0145
1581656319.4112089,0.05304,-0.05756,-0.99091,0.10919,0.0145
1581656319.4168918,0.05322,-0.05725,-0.99097,0.10901,0.0145
1581656319.424031,0.05347,-0.05695,-0.99097,0.10883,0.0144
1581656319.4281878,0.05371,-0.05664,-0.99103,0.10864,0.0145
1581656319.43462,0.05426,-0.05627,-0.99103,0.10834,0.0144
1581656319.4390779,0.05457,-0.05615,-0.99103,0.10822,0.0144
1581656319.44501,0.05481,-0.05603,-0.99103,0.10809,0.0145
1581656319.4521532,0.05511,-0.05597,-0.99103,0.10797,0.0145
1581656319.4573262,0.05536,-0.05591,-0.99103,0.10785,0.0145
1581656319.461656,0.05566,-0.05585,-0.99103,0.10779,0.0145
1581656319.467098,0.05591,-0.05579,-0.99103,0.10773,0.0144
1581656319.473512,0.05615,-0.05579,-0.99103,0.10767,0.0145
1581656319.4798248,0.05640,-0.05579,-0.99103,0.10760,0.0144
1581656319.483607,0.05682,-0.05579,-0.99103,0.10754,0.0145
1581656319.489238,0.05701,-0.05579,-0.99097,0.10754,0.0145
1581656319.495956,0.05725,-0.05579,-0.99097,0.10754,0.0144
1581656319.501823,0.05743,-0.05579,-0.99097,0.10760,0.0145
1581656319.506165,0.05762,-0.05579,-0.99097,0.10760,0.0144
1581656319.512088,0.05774,-0.05573,-0.99097,0.10767,0.0144
1581656319.517338,0.05792,-0.05560,-0.99091,0.10767,0.0144
1581656319.5230432,0.05811,-0.05554,-0.99091,0.10773,0.0145
1581656319.52871,0.05847,-0.05536,-0.99091,0.10779,0.0145
1581656319.5357702,0.05865,-0.05530,-0.99091,0.10785,0.0145
1581656319.540283,0.05878,-0.05530,-0.99091,0.10791,0.0145
1581656319.5477288,0.05896,-0.05536,-0.99084,0.10797,0.0145
1581656319.551531,0.05908,-0.05536,-0.99084,0.10797,0.0145
1581656319.5579798,0.05927,-0.05548,-0.99084,0.10803,0.0145
1581656319.5638652,0.05939,-0.05566,-0.99078,0.10809,0.0145
1581656319.570153,0.05951,-0.05585,-0.99078,0.10815,0.0145
1581656319.5740001,0.05963,-0.05609,-0.99072,0.10822,0.0145
1581656319.5796428,0.05988,-0.05658,-0.99066,0.10834,0.0145
1581656319.586636,0.05994,-0.05688,-0.99066,0.10846,0.0145
1581656319.590988,0.06000,-0.05713,-0.99066,0.10852,0.0145
1581656319.597104,0.06012,-0.05743,-0.99060,0.10864,0.0145
1581656319.602132,0.06018,-0.05774,-0.99054,0.10876,0.0145
1581656319.6090372,0.06024,-0.05811,-0.99054,0.10883,0.0145
1581656319.613418,0.06036,-0.05896,-0.99042,0.10907,0.0145
1581656319.619395,0.06042,-0.05945,-0.99042,0.10925,0.0145
1581656319.6251671,0.06049,-0.05994,-0.99036,0.10938,0.0145
1581656319.6323788,0.06055,-0.06036,-0.99030,0.10950,0.0145
1581656319.6360378,0.06055,-0.06079,-0.99023,0.10962,0.0145
1581656319.641452,0.06061,-0.06122,-0.99023,0.10980,0.0145
1581656319.6469069,0.06067,-0.06158,-0.99017,0.10992,0.0145
1581656319.652297,0.06067,-0.06183,-0.99011,0.11005,0.0145
1581656319.658141,0.06073,-0.06213,-0.99011,0.11023,0.0145
1581656319.6637912,0.06079,-0.06250,-0.99005,0.11041,0.0145
1581656319.671714,0.06079,-0.06268,-0.99005,0.11047,0.0145
1581656319.6755688,0.06085,-0.06281,-0.98999,0.11053,0.0145
1581656319.681304,0.06085,-0.06293,-0.98999,0.11053,0.0145
1581656319.687616,0.06091,-0.06311,-0.98999,0.11053,0.0145
1581656319.692001,0.06097,-0.06329,-0.98999,0.11053,0.0145
1581656319.697391,0.06110,-0.06360,-0.98993,0.11053,0.0145
1581656319.7039108,0.06122,-0.06384,-0.98993,0.11053,0.0145
1581656319.709104,0.06158,-0.06433,-0.98987,0.11053,0.0145
1581656319.714731,0.06189,-0.06458,-0.98987,0.11053,0.0145
1581656319.7199428,0.06213,-0.06470,-0.98981,0.11047,0.0145
1581656319.726103,0.06250,-0.06482,-0.98981,0.11041,0.0145
1581656319.7325902,0.06281,-0.06482,-0.98981,0.11041,0.0145
1581656319.73777,0.06317,-0.06476,-0.98975,0.11029,0.0145
1581656319.743016,0.06354,-0.06464,-0.98975,0.11023,0.0145
1581656319.749603,0.06384,-0.06445,-0.98975,0.11017,0.0145
1581656319.753481,0.06433,-0.06384,-0.98981,0.11005,0.0145
1581656319.761419,0.06464,-0.06335,-0.98981,0.10999,0.0145
1581656319.767503,0.06482,-0.06293,-0.98981,0.10992,0.0145
1581656319.7716181,0.06494,-0.06244,-0.98987,0.10986,0.0145
1581656319.776741,0.06512,-0.06195,-0.98987,0.10980,0.0145
1581656319.782502,0.06531,-0.06146,-0.98993,0.10974,0.0145
1581656319.78813,0.06543,-0.06097,-0.98993,0.10968,0.0145
1581656319.793378,0.06580,-0.06006,-0.98999,0.10962,0.0145
1581656319.799157,0.06592,-0.05963,-0.98999,0.10956,0.0146
1581656319.804632,0.06610,-0.05920,-0.99005,0.10950,0.0146
1581656319.810747,0.06622,-0.05884,-0.99005,0.10944,0.0146
1581656319.816118,0.06635,-0.05847,-0.99005,0.10931,0.0146
1581656319.821404,0.06647,-0.05823,-0.99005,0.10925,0.0146
1581656319.827623,0.06665,-0.05798,-0.99011,0.10919,0.0146
1581656319.832866,0.06677,-0.05780,-0.99011,0.10913,0.0146
1581656319.8387551,0.06689,-0.05768,-0.99011,0.10901,0.0146
1581656319.843582,0.06708,-0.05750,-0.99011,0.10889,0.0147
1581656319.849503,0.06720,-0.05743,-0.99011,0.10876,0.0147
1581656319.855924,0.06726,-0.05743,-0.99011,0.10870,0.0147
1581656319.8618162,0.06726,-0.05743,-0.99011,0.10864,0.0147
1581656319.868056,0.06726,-0.05743,-0.99017,0.10852,0.0147
1581656319.87198,0.06726,-0.05743,-0.99017,0.10846,0.0147
1581656319.877239,0.06720,-0.05743,-0.99017,0.10834,0.0147
1581656319.882592,0.06720,-0.05737,-0.99017,0.10822,0.0147
1581656319.887976,0.06702,-0.05719,-0.99023,0.10797,0.0147
1581656319.893887,0.06683,-0.05701,-0.99030,0.10785,0.0147
1581656319.8999581,0.06671,-0.05682,-0.99030,0.10773,0.0147
1581656319.9056818,0.06653,-0.05652,-0.99036,0.10754,0.0147
1581656319.911273,0.06635,-0.05621,-0.99042,0.10736,0.0147
1581656319.916608,0.06616,-0.05579,-0.99048,0.10718,0.0147
1581656319.921958,0.06592,-0.05536,-0.99054,0.10699,0.0147
1581656319.927527,0.06567,-0.05493,-0.99060,0.10687,0.0147
1581656319.93403,0.06537,-0.05450,-0.99066,0.10669,0.0147
1581656319.938692,0.06482,-0.05359,-0.99078,0.10626,0.0147
1581656319.944095,0.06451,-0.05316,-0.99084,0.10608,0.0147
1581656319.9494998,0.06421,-0.05280,-0.99091,0.10596,0.0147
1581656319.955421,0.06384,-0.05243,-0.99097,0.10577,0.0147
1581656319.960958,0.06348,-0.05206,-0.99103,0.10559,0.0147
1581656319.968848,0.06317,-0.05182,-0.99109,0.10541,0.0148
1581656319.971943,0.06281,-0.05151,-0.99115,0.10522,0.0147
1581656319.9776168,0.06244,-0.05133,-0.99115,0.10510,0.0148
1581656319.983596,0.06207,-0.05109,-0.99121,0.10492,0.0148
1581656319.9885929,0.06134,-0.05084,-0.99133,0.10468,0.0148
1581656319.994467,0.06097,-0.05072,-0.99133,0.10449,0.0148
1581656320.000381,0.06061,-0.05066,-0.99139,0.10437,0.0148
1581656320.0076008,0.06030,-0.05060,-0.99146,0.10419,0.0148
1581656320.01231,0.06000,-0.05060,-0.99146,0.10406,0.0148
1581656320.0172899,0.05963,-0.05060,-0.99152,0.10394,0.0148
1581656320.023319,0.05927,-0.05066,-0.99152,0.10376,0.0148
1581656320.029092,0.05865,-0.05084,-0.99158,0.10345,0.0148
1581656320.0367239,0.05835,-0.05090,-0.99164,0.10333,0.0148
1581656320.0403311,0.05811,-0.05109,-0.99164,0.10315,0.0148
1581656320.047667,0.05774,-0.05127,-0.99170,0.10303,0.0148
1581656320.051512,0.05750,-0.05145,-0.99170,0.10291,0.0148
1581656320.056981,0.05719,-0.05176,-0.99170,0.10272,0.0148
1581656320.063026,0.05695,-0.05200,-0.99170,0.10260,0.0148
1581656320.068226,0.05634,-0.05261,-0.99176,0.10236,0.0148
1581656320.075927,0.05603,-0.05286,-0.99176,0.10223,0.0148
1581656320.079778,0.05579,-0.05304,-0.99176,0.10217,0.0149
1581656320.086036,0.05548,-0.05322,-0.99182,0.10205,0.0148
1581656320.0918489,0.05518,-0.05334,-0.99182,0.10199,0.0149
1581656320.099734,0.05487,-0.05347,-0.99182,0.10187,0.0149
1581656320.1021,0.05457,-0.05359,-0.99188,0.10175,0.0149
1581656320.107751,0.05420,-0.05371,-0.99188,0.10162,0.0149
1581656320.1131232,0.05389,-0.05383,-0.99188,0.10156,0.0149
1581656320.1186209,0.05328,-0.05402,-0.99194,0.10132,0.0149
1581656320.124927,0.05298,-0.05414,-0.99200,0.10120,0.0149
1581656320.1302001,0.05267,-0.05420,-0.99200,0.10114,0.0149
1581656320.135981,0.05243,-0.05432,-0.99200,0.10101,0.0149
1581656320.141634,0.05219,-0.05444,-0.99200,0.10095,0.0149
1581656320.148509,0.05188,-0.05463,-0.99207,0.10083,0.0149
1581656320.152452,0.05170,-0.05481,-0.99207,0.10077,0.0149
1581656320.1590002,0.05145,-0.05518,-0.99207,0.10065,0.0149
1581656320.163748,0.05115,-0.05597,-0.99207,0.10046,0.0149
1581656320.169274,0.05109,-0.05646,-0.99200,0.10040,0.0149
1581656320.1756978,0.05103,-0.05707,-0.99200,0.10034,0.0149
1581656320.1815722,0.05096,-0.05762,-0.99200,0.10028,0.0150
1581656320.186128,0.05096,-0.05817,-0.99194,0.10028,0.0150
1581656320.191678,0.05096,-0.05872,-0.99194,0.10028,0.0150
1581656320.197195,0.05096,-0.05927,-0.99188,0.10028,0.0150
1581656320.203681,0.05096,-0.05975,-0.99188,0.10028,0.0150
1581656320.208179,0.05103,-0.06055,-0.99182,0.10028,0.0150
1581656320.214135,0.05103,-0.06085,-0.99176,0.10034,0.0150
1581656320.220605,0.05109,-0.06116,-0.99176,0.10034,0.0150
1581656320.225653,0.05115,-0.06140,-0.99176,0.10040,0.0150
1581656320.230865,0.05115,-0.06158,-0.99170,0.10040,0.0150
1581656320.236948,0.05121,-0.06183,-0.99170,0.10040,0.0150
1581656320.244201,0.05127,-0.06207,-0.99170,0.10046,0.0150
1581656320.247859,0.05133,-0.06238,-0.99164,0.10046,0.0150
1581656320.254254,0.05151,-0.06293,-0.99158,0.10052,0.0150
1581656320.259818,0.05164,-0.06317,-0.99158,0.10059,0.0150
1581656320.265126,0.05176,-0.06342,-0.99158,0.10065,0.0150
1581656320.2709591,0.05194,-0.06360,-0.99152,0.10071,0.0150
1581656320.276591,0.05212,-0.06378,-0.99152,0.10077,0.0150
1581656320.28249,0.05243,-0.06403,-0.99146,0.10083,0.0150
1581656320.287355,0.05267,-0.06421,-0.99139,0.10089,0.0150
1581656320.293056,0.05298,-0.06445,-0.99139,0.10095,0.0150
1581656320.298481,0.05359,-0.06494,-0.99133,0.10101,0.0150
1581656320.305129,0.05389,-0.06525,-0.99127,0.10107,0.0150
1581656320.311054,0.05420,-0.06543,-0.99121,0.10114,0.0151
1581656320.316159,0.05444,-0.06555,-0.99121,0.10120,0.0151
1581656320.321311,0.05469,-0.06567,-0.99121,0.10126,0.0151
1581656320.32784,0.05487,-0.06573,-0.99115,0.10132,0.0151
1581656320.332673,0.05499,-0.06573,-0.99115,0.10138,0.0151
1581656320.338262,0.05505,-0.06573,-0.99115,0.10150,0.0151
1581656320.344288,0.05505,-0.06580,-0.99115,0.10156,0.0151
1581656320.349639,0.05493,-0.06592,-0.99109,0.10168,0.0151
1581656320.3541172,0.05481,-0.06604,-0.99109,0.10175,0.0151
1581656320.36066,0.05469,-0.06610,-0.99109,0.10187,0.0151
1581656320.3666089,0.05450,-0.06622,-0.99109,0.10193,0.0151
1581656320.3718898,0.05432,-0.06628,-0.99109,0.10199,0.0151
1581656320.376755,0.05414,-0.06628,-0.99109,0.10205,0.0151
1581656320.382349,0.05389,-0.06635,-0.99109,0.10211,0.0152
1581656320.388675,0.05341,-0.06635,-0.99109,0.10211,0.0152
1581656320.393718,0.05310,-0.06641,-0.99115,0.10211,0.0152
1581656320.39821,0.05286,-0.06641,-0.99115,0.10211,0.0152
1581656320.40345,0.05249,-0.06647,-0.99115,0.10205,0.0152
1581656320.4094222,0.05219,-0.06659,-0.99115,0.10205,0.0152
1581656320.415234,0.05176,-0.06665,-0.99121,0.10205,0.0152
1581656320.422462,0.05133,-0.06677,-0.99121,0.10199,0.0152
1581656320.4263601,0.05090,-0.06689,-0.99121,0.10193,0.0152
1581656320.4311612,0.05042,-0.06696,-0.99127,0.10187,0.0152
1581656320.43678,0.04980,-0.06708,-0.99127,0.10181,0.0152
1581656320.442751,0.04932,-0.06708,-0.99133,0.10175,0.0152
1581656320.447692,0.04877,-0.06708,-0.99133,0.10162,0.0152
1581656320.4531221,0.04767,-0.06683,-0.99146,0.10138,0.0152
1581656320.458538,0.04712,-0.06665,-0.99152,0.10120,0.0152
1581656320.464672,0.04657,-0.06635,-0.99158,0.10095,0.0152
1581656320.4703622,0.04614,-0.06598,-0.99164,0.10071,0.0152
1581656320.476028,0.04572,-0.06549,-0.99176,0.10040,0.0152
1581656320.481229,0.04535,-0.06494,-0.99182,0.10010,0.0152
1581656320.487633,0.04498,-0.06427,-0.99194,0.09967,0.0152
1581656320.4919722,0.04480,-0.06366,-0.99200,0.09930,0.0152
1581656320.497867,0.04468,-0.06287,-0.99213,0.09882,0.0152
1581656320.5041122,0.04468,-0.06146,-0.99231,0.09790,0.0152
1581656320.509372,0.04480,-0.06073,-0.99237,0.09741,0.0152
1581656320.514462,0.04498,-0.06000,-0.99249,0.09686,0.0152
1581656320.520255,0.04529,-0.05927,-0.99255,0.09625,0.0152
1581656320.528565,0.04559,-0.05872,-0.99261,0.09576,0.0152
1581656320.531445,0.04602,-0.05817,-0.99268,0.09521,0.0152
1581656320.537596,0.04651,-0.05762,-0.99274,0.09460,0.0153
1581656320.543406,0.04700,-0.05707,-0.99280,0.09412,0.0153
1581656320.548697,0.04797,-0.05621,-0.99292,0.09308,0.0153
1581656320.554074,0.04852,-0.05579,-0.99298,0.09259,0.0153
1581656320.560284,0.04901,-0.05548,-0.99298,0.09216,0.0153
1581656320.566072,0.04956,-0.05518,-0.99304,0.09174,0.0153
1581656320.571859,0.05011,-0.05493,-0.99304,0.09137,0.0153
1581656320.5768661,0.05072,-0.05469,-0.99304,0.09094,0.0153
1581656320.5839622,0.05127,-0.05450,-0.99310,0.09052,0.0153
1581656320.5884218,0.05243,-0.05420,-0.99310,0.08984,0.0153
1581656320.5947149,0.05298,-0.05414,-0.99310,0.08954,0.0153
1581656320.600272,0.05353,-0.05414,-0.99310,0.08929,0.0153
1581656320.606119,0.05414,-0.05420,-0.99310,0.08905,0.0154
1581656320.611893,0.05469,-0.05426,-0.99304,0.08881,0.0154
1581656320.616419,0.05530,-0.05432,-0.99304,0.08862,0.0154
1581656320.6225998,0.05579,-0.05438,-0.99304,0.08844,0.0154
1581656320.630662,0.05646,-0.05450,-0.99298,0.08820,0.0154
1581656320.6330528,0.05756,-0.05475,-0.99298,0.08789,0.0154
1581656320.638307,0.05811,-0.05487,-0.99292,0.08777,0.0155
1581656320.644459,0.05865,-0.05493,-0.99292,0.08765,0.0155
1581656320.6495879,0.05914,-0.05505,-0.99286,0.08759,0.0155
1581656320.65489,0.05963,-0.05518,-0.99286,0.08752,0.0155
1581656320.661216,0.06018,-0.05530,-0.99280,0.08740,0.0155
1581656320.666112,0.06055,-0.05548,-0.99280,0.08740,0.0155
1581656320.6732328,0.06097,-0.05566,-0.99274,0.08734,0.0155
1581656320.6775832,0.06140,-0.05585,-0.99274,0.08734,0.0155
1581656320.683003,0.06177,-0.05609,-0.99268,0.08734,0.0155
1581656320.6901388,0.06244,-0.05664,-0.99261,0.08746,0.0155
1581656320.6958468,0.06274,-0.05701,-0.99255,0.08759,0.0155
1581656320.700064,0.06299,-0.05731,-0.99249,0.08765,0.0155
1581656320.705781,0.06323,-0.05768,-0.99243,0.08771,0.0155
1581656320.711398,0.06348,-0.05811,-0.99243,0.08783,0.0155
1581656320.7185469,0.06366,-0.05865,-0.99237,0.08801,0.0155
1581656320.723718,0.06384,-0.05920,-0.99231,0.08813,0.0155
1581656320.7283,0.06415,-0.06055,-0.99219,0.08844,0.0155
1581656320.734091,0.06421,-0.06134,-0.99213,0.08862,0.0156
1581656320.740052,0.06433,-0.06213,-0.99200,0.08887,0.0156
1581656320.746742,0.06433,-0.06293,-0.99194,0.08905,0.0156
1581656320.752543,0.06439,-0.06378,-0.99188,0.08929,0.0156
1581656320.75713,0.06433,-0.06476,-0.99182,0.08954,0.0156
1581656320.7621288,0.06427,-0.06561,-0.99170,0.08978,0.0156
1581656320.767645,0.06421,-0.06647,-0.99164,0.09009,0.0156
1581656320.773845,0.06403,-0.06781,-0.99152,0.09064,0.0156
1581656320.78018,0.06390,-0.06836,-0.99146,0.09082,0.0156
1581656320.785066,0.06378,-0.06891,-0.99139,0.09113,0.0156
1581656320.7918642,0.06372,-0.06934,-0.99133,0.09137,0.0156
1581656320.796614,0.06360,-0.06976,-0.99133,0.09167,0.0156
1581656320.8020768,0.06354,-0.07013,-0.99127,0.09192,0.0156
1581656320.807796,0.06348,-0.07056,-0.99121,0.09222,0.0156
1581656320.8131762,0.06348,-0.07098,-0.99115,0.09247,0.0157
1581656320.819672,0.06329,-0.07196,-0.99103,0.09308,0.0157
1581656320.824836,0.06323,-0.07245,-0.99097,0.09344,0.0157
1581656320.829719,0.06317,-0.07294,-0.99091,0.09375,0.0157
1581656320.8356109,0.06305,-0.07336,-0.99084,0.09412,0.0157
1581656320.84087,0.06293,-0.07373,-0.99078,0.09442,0.0157
1581656320.847127,0.06281,-0.07397,-0.99078,0.09473,0.0158
1581656320.8517041,0.06268,-0.07416,-0.99072,0.09515,0.0158
1581656320.8571,0.06250,-0.07422,-0.99072,0.09546,0.0158
1581656320.863741,0.06226,-0.07428,-0.99066,0.09583,0.0158
1581656320.868375,0.06183,-0.07416,-0.99066,0.09650,0.0158
1581656320.875747,0.06152,-0.07397,-0.99066,0.09686,0.0158
1581656320.880406,0.06128,-0.07373,-0.99066,0.09723,0.0158
1581656320.8855412,0.06110,-0.07343,-0.99066,0.09753,0.0158
1581656320.891349,0.06085,-0.07306,-0.99066,0.09790,0.0158
1581656320.89713,0.06061,-0.07263,-0.99066,0.09827,0.0158
1581656320.904392,0.06042,-0.07220,-0.99066,0.09863,0.0158
1581656320.907725,0.06006,-0.07141,-0.99066,0.09924,0.0158
1581656320.913353,0.05988,-0.07098,-0.99066,0.09955,0.0158
1581656320.91871,0.05975,-0.07056,-0.99072,0.09985,0.0158
1581656320.924886,0.05963,-0.07019,-0.99072,0.10010,0.0158
1581656320.93066,0.05951,-0.06982,-0.99072,0.10040,0.0158
1581656320.93638,0.05945,-0.06946,-0.99072,0.10065,0.0158
1581656320.9420319,0.05933,-0.06915,-0.99072,0.10095,0.0158
1581656320.948905,0.05927,-0.06891,-0.99072,0.10120,0.0158
1581656320.9524548,0.05920,-0.06873,-0.99072,0.10144,0.0158
1581656320.959877,0.05914,-0.06842,-0.99066,0.10187,0.0158
1581656320.963846,0.05920,-0.06836,-0.99066,0.10205,0.0158
1581656320.969422,0.05927,-0.06830,-0.99066,0.10223,0.0158
1581656320.9749079,0.05933,-0.06824,-0.99060,0.10248,0.0158
1581656320.980314,0.05945,-0.06824,-0.99060,0.10260,0.0159
1581656320.9855921,0.05957,-0.06830,-0.99054,0.10284,0.0159
1581656320.991086,0.05975,-0.06836,-0.99054,0.10303,0.0159
1581656320.996706,0.05994,-0.06848,-0.99048,0.10315,0.0159
1581656321.002059,0.06018,-0.06854,-0.99048,0.10333,0.0159
1581656321.008418,0.06042,-0.06866,-0.99042,0.10345,0.0159
1581656321.015287,0.06085,-0.06866,-0.99036,0.10376,0.0158
1581656321.0192618,0.06110,-0.06860,-0.99036,0.10394,0.0158
1581656321.0251021,0.06134,-0.06848,-0.99030,0.10413,0.0159
