imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653894.095756,-0.04156,0.04382,0.99725,0.04254,0.2874
1581653894.098357,-0.04187,0.04401,0.99725,0.04218,0.2874
1581653894.1039119,-0.04211,0.04413,0.99725,0.04193,0.2874
1581653894.112202,-0.04236,0.04425,0.99725,0.04156,0.2874
1581653894.1154728,-0.04291,0.04456,0.99725,0.04095,0.2874
1581653894.1223419,-0.04309,0.04468,0.99725,0.04071,0.2874
1581653894.128486,-0.04340,0.04492,0.99725,0.04041,0.2874
1581653894.133203,-0.04364,0.04517,0.99719,0.04010,0.2874
1581653894.1379688,-0.04382,0.04541,0.99719,0.03979,0.2874
1581653894.143052,-0.04401,0.04572,0.99719,0.03955,0.2874
1581653894.150557,-0.04425,0.04608,0.99719,0.03925,0.2874
1581653894.15376,-0.04443,0.04639,0.99719,0.03894,0.2874
1581653894.1600351,-0.04468,0.04669,0.99719,0.03864,0.2874
1581653894.164902,-0.04510,0.04718,0.99713,0.03815,0.2874
1581653894.171763,-0.04541,0.04736,0.99713,0.03784,0.2874
1581653894.176606,-0.04572,0.04749,0.99713,0.03760,0.2874
1581653894.1820009,-0.04596,0.04755,0.99713,0.03741,0.2874
1581653894.188618,-0.04626,0.04749,0.99713,0.03717,0.2874
1581653894.193025,-0.04657,0.04742,0.99713,0.03693,0.2874
1581653894.198525,-0.04687,0.04724,0.99713,0.03674,0.2874
1581653894.204565,-0.04718,0.04712,0.99713,0.03656,0.2875
1581653894.210902,-0.04779,0.04700,0.99707,0.03619,0.2875
1581653894.216653,-0.04816,0.04700,0.99707,0.03601,0.2875
1581653894.22225,-0.04846,0.04712,0.99707,0.03583,0.2875
1581653894.227263,-0.04883,0.04730,0.99707,0.03558,0.2875
1581653894.233139,-0.04913,0.04749,0.99701,0.03540,0.2875
1581653894.2390358,-0.04944,0.04767,0.99701,0.03522,0.2875
1581653894.2437499,-0.04980,0.04791,0.99701,0.03503,0.2875
1581653894.2513878,-0.05017,0.04822,0.99695,0.03491,0.2875
1581653894.255998,-0.05084,0.04895,0.99689,0.03461,0.2875
1581653894.2611709,-0.05133,0.04944,0.99689,0.03448,0.2875
1581653894.2671301,-0.05176,0.04987,0.99683,0.03436,0.2875
1581653894.2714088,-0.05219,0.05029,0.99677,0.03424,0.2875
1581653894.277303,-0.05267,0.05066,0.99677,0.03412,0.2875
1581653894.283382,-0.05316,0.05084,0.99670,0.03400,0.2875
1581653894.288333,-0.05377,0.05103,0.99664,0.03394,0.2875
1581653894.2952461,-0.05426,0.05115,0.99664,0.03387,0.2875
1581653894.299281,-0.05487,0.05115,0.99658,0.03381,0.2875
1581653894.306112,-0.05542,0.05115,0.99658,0.03381,0.2875
1581653894.3103669,-0.05658,0.05115,0.99652,0.03381,0.2875
1581653894.3167622,-0.05719,0.05115,0.99646,0.03381,0.2875
1581653894.3237948,-0.05774,0.05115,0.99646,0.03387,0.2875
1581653894.327533,-0.05835,0.05109,0.99640,0.03387,0.2875
1581653894.334162,-0.05890,0.05096,0.99640,0.03394,0.2875
1581653894.338269,-0.05945,0.05078,0.99634,0.03394,0.2875
1581653894.344108,-0.06000,0.05060,0.99634,0.03400,0.2875
1581653894.35073,-0.06110,0.05017,0.99628,0.03406,0.2875
1581653894.355312,-0.06165,0.04999,0.99628,0.03412,0.2875
1581653894.359992,-0.06213,0.04980,0.99622,0.03412,0.2875
1581653894.366125,-0.06274,0.04956,0.99622,0.03418,0.2875
1581653894.372031,-0.06323,0.04938,0.99622,0.03418,0.2875
1581653894.379144,-0.06372,0.04919,0.99615,0.03418,0.2875
1581653894.38314,-0.06421,0.04895,0.99615,0.03424,0.2875
1581653894.38868,-0.06482,0.04877,0.99609,0.03424,0.2875
1581653894.3951712,-0.06531,0.04858,0.99609,0.03424,0.2875
1581653894.3995469,-0.06622,0.04816,0.99603,0.03430,0.2876
1581653894.4052212,-0.06671,0.04791,0.99603,0.03430,0.2876
1581653894.411322,-0.06720,0.04767,0.99603,0.03436,0.2876
1581653894.416607,-0.06757,0.04736,0.99597,0.03436,0.2876
1581653894.422482,-0.06799,0.04706,0.99597,0.03442,0.2876
1581653894.4277089,-0.06836,0.04663,0.99597,0.03448,0.2876
1581653894.434207,-0.06873,0.04620,0.99597,0.03455,0.2876
1581653894.439135,-0.06927,0.04523,0.99597,0.03467,0.2876
1581653894.4446468,-0.06952,0.04468,0.99597,0.03473,0.2876
1581653894.450575,-0.06970,0.04419,0.99597,0.03485,0.2876
1581653894.4558148,-0.06989,0.04364,0.99597,0.03491,0.2876
1581653894.4608252,-0.07001,0.04315,0.99597,0.03497,0.2876
1581653894.466043,-0.07013,0.04254,0.99603,0.03510,0.2876
1581653894.472165,-0.07019,0.04205,0.99603,0.03516,0.2876
1581653894.478935,-0.07019,0.04156,0.99603,0.03522,0.2876
1581653894.4829571,-0.07019,0.04102,0.99609,0.03534,0.2876
1581653894.488091,-0.07013,0.04041,0.99609,0.03534,0.2876
1581653894.4963698,-0.07007,0.03992,0.99609,0.03540,0.2876
1581653894.501168,-0.06995,0.03937,0.99615,0.03546,0.2876
1581653894.504632,-0.06964,0.03845,0.99622,0.03546,0.2876
1581653894.511263,-0.06946,0.03796,0.99622,0.03552,0.2876
1581653894.515054,-0.06921,0.03754,0.99628,0.03546,0.2876
1581653894.521438,-0.06903,0.03717,0.99628,0.03546,0.2876
1581653894.5264509,-0.06885,0.03680,0.99634,0.03546,0.2876
1581653894.532438,-0.06860,0.03650,0.99634,0.03546,0.2876
1581653894.538953,-0.06842,0.03625,0.99640,0.03546,0.2876
1581653894.543384,-0.06818,0.03601,0.99640,0.03540,0.2876
1581653894.548337,-0.06793,0.03583,0.99640,0.03540,0.2876
1581653894.554044,-0.06775,0.03571,0.99646,0.03540,0.2876
1581653894.5600169,-0.06732,0.03552,0.99646,0.03540,0.2876
1581653894.5648699,-0.06708,0.03546,0.99646,0.03540,0.2876
1581653894.5708659,-0.06683,0.03546,0.99652,0.03546,0.2876
1581653894.576581,-0.06659,0.03546,0.99652,0.03546,0.2876
1581653894.584952,-0.06635,0.03552,0.99652,0.03546,0.2876
1581653894.588007,-0.06604,0.03564,0.99652,0.03552,0.2876
1581653894.593117,-0.06573,0.03571,0.99658,0.03558,0.2876
1581653894.598434,-0.06543,0.03583,0.99658,0.03558,0.2876
1581653894.604254,-0.06506,0.03595,0.99658,0.03564,0.2876
1581653894.6108081,-0.06433,0.03613,0.99664,0.03583,0.2876
1581653894.615715,-0.06396,0.03619,0.99664,0.03589,0.2876
1581653894.623002,-0.06348,0.03619,0.99670,0.03601,0.2876
1581653894.627409,-0.06311,0.03619,0.99670,0.03613,0.2876
1581653894.6336582,-0.06268,0.03613,0.99670,0.03632,0.2876
1581653894.638241,-0.06219,0.03607,0.99677,0.03650,0.2876
1581653894.644268,-0.06177,0.03601,0.99677,0.03668,0.2876
1581653894.649809,-0.06128,0.03595,0.99677,0.03687,0.2876
1581653894.6548638,-0.06036,0.03601,0.99683,0.03735,0.2876
1581653894.660668,-0.06000,0.03607,0.99683,0.03754,0.2876
1581653894.6658401,-0.05951,0.03619,0.99683,0.03784,0.2876
1581653894.672011,-0.05908,0.03625,0.99689,0.03809,0.2876
1581653894.677981,-0.05872,0.03625,0.99689,0.03833,0.2876
1581653894.682698,-0.05835,0.03632,0.99689,0.03857,0.2876
1581653894.688202,-0.05792,0.03638,0.99689,0.03888,0.2876
1581653894.694607,-0.05750,0.03638,0.99689,0.03912,0.2876
1581653894.699286,-0.05707,0.03644,0.99695,0.03937,0.2876
1581653894.70542,-0.05634,0.03662,0.99695,0.03992,0.2876
1581653894.711189,-0.05591,0.03674,0.99695,0.04016,0.2876
1581653894.716379,-0.05548,0.03693,0.99695,0.04041,0.2876
1581653894.72293,-0.05511,0.03717,0.99695,0.04059,0.2876
1581653894.727696,-0.05463,0.03741,0.99695,0.04083,0.2876
1581653894.7342,-0.05420,0.03778,0.99695,0.04102,0.2876
1581653894.7388601,-0.05365,0.03815,0.99701,0.04120,0.2876
1581653894.743541,-0.05322,0.03845,0.99701,0.04132,0.2876
1581653894.7490492,-0.05267,0.03888,0.99701,0.04150,0.2876
1581653894.754345,-0.05170,0.03955,0.99701,0.04181,0.2876
1581653894.759669,-0.05127,0.03979,0.99701,0.04193,0.2876
1581653894.765551,-0.05078,0.04010,0.99701,0.04205,0.2876
1581653894.771366,-0.05029,0.04041,0.99701,0.04218,0.2876
1581653894.7768471,-0.04987,0.04071,0.99701,0.04230,0.2876
1581653894.782048,-0.04944,0.04108,0.99701,0.04242,0.2876
1581653894.789115,-0.04895,0.04144,0.99701,0.04248,0.2876
1581653894.792732,-0.04852,0.04187,0.99701,0.04260,0.2876
1581653894.800525,-0.04810,0.04224,0.99701,0.04266,0.2876
1581653894.803911,-0.04767,0.04266,0.99701,0.04279,0.2876
1581653894.809487,-0.04694,0.04346,0.99701,0.04291,0.2877
1581653894.81668,-0.04657,0.04388,0.99701,0.04297,0.2877
1581653894.820616,-0.04626,0.04419,0.99701,0.04309,0.2877
1581653894.8258402,-0.04590,0.04462,0.99701,0.04315,0.2877
1581653894.831539,-0.04553,0.04498,0.99701,0.04321,0.2877
1581653894.8388648,-0.04510,0.04529,0.99701,0.04333,0.2877
1581653894.844482,-0.04468,0.04559,0.99701,0.04340,0.2877
1581653894.848307,-0.04413,0.04584,0.99701,0.04346,0.2877
1581653894.8529978,-0.04364,0.04596,0.99707,0.04352,0.2877
1581653894.860338,-0.04297,0.04602,0.99707,0.04358,0.2877
1581653894.864199,-0.04236,0.04596,0.99707,0.04364,0.2877
1581653894.8701298,-0.04095,0.04572,0.99713,0.04376,0.2877
1581653894.87643,-0.04016,0.04553,0.99719,0.04376,0.2877
1581653894.882844,-0.03949,0.04535,0.99725,0.04382,0.2877
1581653894.88674,-0.03870,0.04517,0.99725,0.04388,0.2877
1581653894.894437,-0.03784,0.04492,0.99731,0.04388,0.2877
1581653894.900335,-0.03717,0.04474,0.99731,0.04395,0.2877
1581653894.902857,-0.03644,0.04449,0.99738,0.04395,0.2877
1581653894.908226,-0.03558,0.04431,0.99744,0.04395,0.2877
1581653894.914114,-0.03491,0.04407,0.99744,0.04388,0.2877
1581653894.920167,-0.03357,0.04370,0.99750,0.04388,0.2877
1581653894.924854,-0.03290,0.04352,0.99756,0.04388,0.2877
1581653894.931178,-0.03229,0.04333,0.99756,0.04388,0.2877
1581653894.9365609,-0.03168,0.04315,0.99762,0.04388,0.2877
1581653894.946212,-0.03113,0.04303,0.99762,0.04382,0.2877
1581653894.947495,-0.03058,0.04291,0.99768,0.04382,0.2877
1581653894.9530199,-0.02997,0.04279,0.99768,0.04376,0.2877
1581653894.9588149,-0.02942,0.04272,0.99768,0.04376,0.2877
1581653894.9639318,-0.02832,0.04260,0.99774,0.04370,0.2877
1581653894.970072,-0.02783,0.04254,0.99774,0.04364,0.2877
1581653894.975977,-0.02734,0.04242,0.99774,0.04364,0.2877
1581653894.981262,-0.02692,0.04230,0.99780,0.04358,0.2877
1581653894.987375,-0.02649,0.04211,0.99780,0.04358,0.2877
1581653894.9925802,-0.02606,0.04187,0.99780,0.04352,0.2877
1581653894.997826,-0.02570,0.04163,0.99786,0.04358,0.2877
1581653895.00301,-0.02545,0.04144,0.99786,0.04364,0.2877
1581653895.0090828,-0.02527,0.04108,0.99786,0.04370,0.2877
1581653895.015007,-0.02502,0.04034,0.99792,0.04388,0.2877
1581653895.0202188,-0.02502,0.03998,0.99792,0.04401,0.2877
1581653895.025473,-0.02509,0.03949,0.99792,0.04413,0.2877
1581653895.0318,-0.02515,0.03906,0.99792,0.04431,0.2877
1581653895.038543,-0.02527,0.03870,0.99792,0.04449,0.2877
1581653895.042619,-0.02545,0.03827,0.99792,0.04468,0.2877
1581653895.048086,-0.02570,0.03784,0.99792,0.04492,0.2877
1581653895.0530078,-0.02594,0.03748,0.99792,0.04510,0.2877
1581653895.0590248,-0.02625,0.03711,0.99792,0.04535,0.2877
1581653895.064131,-0.02679,0.03650,0.99792,0.04578,0.2877
1581653895.0702488,-0.02710,0.03625,0.99792,0.04602,0.2877
1581653895.075827,-0.02734,0.03601,0.99792,0.04620,0.2877
1581653895.0820532,-0.02765,0.03583,0.99792,0.04639,0.2877
1581653895.0873332,-0.02789,0.03571,0.99786,0.04657,0.2877
1581653895.092915,-0.02814,0.03558,0.99786,0.04675,0.2877
1581653895.097663,-0.02844,0.03546,0.99786,0.04694,0.2877
1581653895.104203,-0.02863,0.03546,0.99786,0.04706,0.2877
1581653895.109028,-0.02905,0.03552,0.99780,0.04730,0.2877
1581653895.115642,-0.02924,0.03558,0.99780,0.04742,0.2877
1581653895.1212091,-0.02936,0.03571,0.99780,0.04749,0.2877
1581653895.126792,-0.02954,0.03589,0.99780,0.04749,0.2877
1581653895.13204,-0.02966,0.03607,0.99780,0.04749,0.2877
1581653895.1376798,-0.02985,0.03632,0.99774,0.04749,0.2877
1581653895.143459,-0.02997,0.03662,0.99774,0.04749,0.2877
1581653895.1483352,-0.03009,0.03699,0.99774,0.04742,0.2877
1581653895.155236,-0.03027,0.03735,0.99774,0.04736,0.2877
1581653895.159474,-0.03058,0.03809,0.99768,0.04718,0.2877
1581653895.165632,-0.03076,0.03845,0.99768,0.04706,0.2877
1581653895.1711528,-0.03088,0.03876,0.99768,0.04694,0.2877
1581653895.176682,-0.03107,0.03906,0.99768,0.04681,0.2877
1581653895.1830668,-0.03125,0.03931,0.99762,0.04669,0.2877
1581653895.1876748,-0.03143,0.03955,0.99762,0.04651,0.2877
1581653895.192987,-0.03156,0.03979,0.99762,0.04633,0.2877
1581653895.199127,-0.03174,0.03998,0.99762,0.04614,0.2877
1581653895.204513,-0.03186,0.04016,0.99762,0.04596,0.2877
1581653895.2101161,-0.03204,0.04053,0.99762,0.04547,0.2878
1581653895.218135,-0.03217,0.04071,0.99762,0.04517,0.2878
1581653895.221429,-0.03229,0.04083,0.99762,0.04492,0.2878
1581653895.226466,-0.03235,0.04095,0.99762,0.04462,0.2878
1581653895.2318678,-0.03241,0.04102,0.99762,0.04431,0.2878
1581653895.2372649,-0.03247,0.04108,0.99768,0.04401,0.2878
1581653895.2424471,-0.03253,0.04108,0.99768,0.04370,0.2878
1581653895.2481332,-0.03259,0.04114,0.99768,0.04340,0.2878
1581653895.255297,-0.03265,0.04114,0.99768,0.04303,0.2878
1581653895.259247,-0.03278,0.04126,0.99768,0.04236,0.2878
1581653895.264458,-0.03290,0.04144,0.99774,0.04199,0.2878
1581653895.270596,-0.03290,0.04156,0.99774,0.04163,0.2878
1581653895.277538,-0.03296,0.04181,0.99774,0.04132,0.2878
1581653895.28252,-0.03302,0.04205,0.99774,0.04095,0.2878
1581653895.2875671,-0.03308,0.04230,0.99774,0.04065,0.2878
1581653895.293186,-0.03320,0.04260,0.99774,0.04028,0.2878
1581653895.298718,-0.03326,0.04279,0.99774,0.03992,0.2878
1581653895.30392,-0.03345,0.04303,0.99774,0.03931,0.2878
1581653895.310242,-0.03357,0.04309,0.99774,0.03906,0.2878
1581653895.3160908,-0.03375,0.04303,0.99774,0.03882,0.2878
1581653895.3218932,-0.03394,0.04291,0.99774,0.03851,0.2878
1581653895.32783,-0.03412,0.04279,0.99774,0.03833,0.2878
1581653895.333202,-0.03430,0.04254,0.99780,0.03815,0.2878
1581653895.337721,-0.03455,0.04224,0.99780,0.03796,0.2878
1581653895.34381,-0.03479,0.04187,0.99780,0.03778,0.2878
1581653895.348754,-0.03510,0.04150,0.99780,0.03766,0.2878
1581653895.354091,-0.03564,0.04083,0.99780,0.03748,0.2878
1581653895.3595269,-0.03589,0.04071,0.99780,0.03741,0.2878
1581653895.365227,-0.03619,0.04065,0.99780,0.03741,0.2878
1581653895.372085,-0.03650,0.04071,0.99780,0.03735,0.2878
1581653895.3772402,-0.03687,0.04083,0.99780,0.03735,0.2878
1581653895.3821492,-0.03723,0.04095,0.99774,0.03741,0.2878
1581653895.388268,-0.03766,0.04102,0.99774,0.03741,0.2878
1581653895.3928618,-0.03809,0.04108,0.99774,0.03754,0.2878
1581653895.3982458,-0.03851,0.04108,0.99768,0.03760,0.2878
1581653895.4039402,-0.03900,0.04108,0.99768,0.03772,0.2878
1581653895.41103,-0.04010,0.04102,0.99762,0.03802,0.2879
1581653895.415513,-0.04071,0.04089,0.99762,0.03821,0.2879
1581653895.421529,-0.04126,0.04083,0.99756,0.03839,0.2879
1581653895.428534,-0.04193,0.04071,0.99756,0.03857,0.2879
1581653895.4320729,-0.04266,0.04047,0.99750,0.03876,0.2879
1581653895.437542,-0.04358,0.04010,0.99750,0.03900,0.2879
1581653895.443743,-0.04431,0.03973,0.99744,0.03925,0.2879
1581653895.450229,-0.04535,0.03931,0.99744,0.03955,0.2879
1581653895.45435,-0.04724,0.03857,0.99731,0.04016,0.2879
1581653895.461486,-0.04816,0.03827,0.99731,0.04041,0.2879
1581653895.46594,-0.04926,0.03802,0.99725,0.04077,0.2879
1581653895.471895,-0.05023,0.03784,0.99719,0.04114,0.2879
1581653895.476564,-0.05115,0.03766,0.99713,0.04138,0.2879
1581653895.482146,-0.05212,0.03754,0.99707,0.04169,0.2879
1581653895.489103,-0.05322,0.03741,0.99701,0.04205,0.2879
1581653895.493168,-0.05414,0.03729,0.99695,0.04230,0.2879
1581653895.499281,-0.05499,0.03723,0.99689,0.04260,0.2879
1581653895.506198,-0.05670,0.03717,0.99677,0.04315,0.2879
1581653895.5110981,-0.05750,0.03717,0.99670,0.04346,0.2879
1581653895.5164092,-0.05817,0.03717,0.99664,0.04364,0.2879
1581653895.5216231,-0.05896,0.03717,0.99658,0.04395,0.2879
1581653895.527772,-0.05963,0.03711,0.99652,0.04413,0.2879
1581653895.532812,-0.06030,0.03711,0.99652,0.04437,0.2879
1581653895.537814,-0.06104,0.03705,0.99646,0.04462,0.2879
1581653895.544158,-0.06158,0.03693,0.99640,0.04480,0.2879
1581653895.550028,-0.06268,0.03662,0.99634,0.04517,0.2879
1581653895.556045,-0.06317,0.03638,0.99628,0.04535,0.2879
1581653895.560127,-0.06360,0.03607,0.99628,0.04553,0.2879
1581653895.5654788,-0.06403,0.03571,0.99628,0.04572,0.2879
1581653895.5718331,-0.06433,0.03528,0.99628,0.04590,0.2879
1581653895.576618,-0.06458,0.03485,0.99622,0.04602,0.2879
1581653895.582322,-0.06476,0.03430,0.99622,0.04614,0.2879
1581653895.5880718,-0.06488,0.03375,0.99628,0.04626,0.2879
1581653895.5947552,-0.06500,0.03314,0.99628,0.04639,0.2879
1581653895.60017,-0.06494,0.03204,0.99628,0.04657,0.2879
1581653895.605428,-0.06488,0.03149,0.99628,0.04669,0.2879
1581653895.611126,-0.06476,0.03094,0.99634,0.04681,0.2879
1581653895.617296,-0.06464,0.03046,0.99634,0.04694,0.2879
1581653895.623177,-0.06445,0.03003,0.99634,0.04700,0.2879
1581653895.6281621,-0.06421,0.02954,0.99640,0.04712,0.2879
1581653895.6339898,-0.06396,0.02917,0.99640,0.04718,0.2879
1581653895.639822,-0.06329,0.02856,0.99646,0.04730,0.2879
1581653895.6440651,-0.06287,0.02832,0.99652,0.04736,0.2879
1581653895.650147,-0.06244,0.02808,0.99652,0.04742,0.2879
1581653895.6561542,-0.06207,0.02795,0.99658,0.04742,0.2879
1581653895.661591,-0.06165,0.02777,0.99658,0.04749,0.2879
1581653895.667797,-0.06116,0.02771,0.99658,0.04749,0.2879
1581653895.672829,-0.06067,0.02759,0.99664,0.04749,0.2879
1581653895.677898,-0.06024,0.02759,0.99664,0.04749,0.2879
1581653895.683635,-0.05975,0.02759,0.99670,0.04749,0.2879
1581653895.689436,-0.05884,0.02759,0.99677,0.04742,0.2879
1581653895.695937,-0.05847,0.02759,0.99677,0.04742,0.2879
1581653895.701178,-0.05798,0.02759,0.99683,0.04736,0.2879
1581653895.7067788,-0.05762,0.02765,0.99683,0.04736,0.2879
1581653895.711974,-0.05719,0.02765,0.99689,0.04730,0.2879
1581653895.7174451,-0.05676,0.02771,0.99689,0.04724,0.2879
1581653895.723244,-0.05640,0.02777,0.99689,0.04718,0.2879
1581653895.7291992,-0.05597,0.02783,0.99695,0.04712,0.2879
1581653895.733978,-0.05518,0.02808,0.99701,0.04694,0.2879
1581653895.740101,-0.05475,0.02814,0.99701,0.04687,0.2879
1581653895.745096,-0.05432,0.02820,0.99701,0.04669,0.2879
1581653895.7512388,-0.05389,0.02826,0.99707,0.04657,0.2879
1581653895.756633,-0.05353,0.02820,0.99707,0.04645,0.2879
1581653895.762115,-0.05310,0.02814,0.99713,0.04633,0.2879
1581653895.7674959,-0.05261,0.02802,0.99713,0.04620,0.2879
1581653895.772758,-0.05212,0.02789,0.99719,0.04608,0.2879
1581653895.779302,-0.05164,0.02771,0.99719,0.04596,0.2879
1581653895.7843342,-0.05121,0.02753,0.99725,0.04584,0.2879
1581653895.789249,-0.05017,0.02722,0.99731,0.04559,0.2879
1581653895.795509,-0.04974,0.02716,0.99738,0.04547,0.2879
1581653895.802828,-0.04932,0.02716,0.99738,0.04541,0.2879
1581653895.8084638,-0.04883,0.02722,0.99744,0.04529,0.2880
1581653895.812159,-0.04846,0.02728,0.99744,0.04517,0.2880
1581653895.8177412,-0.04797,0.02734,0.99744,0.04510,0.2880
1581653895.822515,-0.04767,0.02740,0.99750,0.04504,0.2880
1581653895.827996,-0.04724,0.02740,0.99750,0.04498,0.2880
1581653895.833845,-0.04694,0.02747,0.99750,0.04486,0.2880
1581653895.8408241,-0.04626,0.02753,0.99756,0.04480,0.2880
1581653895.8452008,-0.04590,0.02759,0.99756,0.04474,0.2880
1581653895.850444,-0.04553,0.02771,0.99756,0.04468,0.2880
1581653895.856598,-0.04523,0.02783,0.99762,0.04462,0.2880
1581653895.8615649,-0.04486,0.02808,0.99762,0.04456,0.2880
1581653895.867193,-0.04443,0.02832,0.99762,0.04449,0.2880
1581653895.872575,-0.04401,0.02863,0.99762,0.04437,0.2880
1581653895.877556,-0.04364,0.02893,0.99762,0.04431,0.2880
1581653895.882977,-0.04321,0.02936,0.99768,0.04425,0.2880
1581653895.888619,-0.04279,0.02979,0.99768,0.04413,0.2880
1581653895.894038,-0.04193,0.03070,0.99768,0.04395,0.2880
1581653895.90014,-0.04156,0.03113,0.99768,0.04388,0.2880
1581653895.906701,-0.04114,0.03149,0.99768,0.04376,0.2880
1581653895.91122,-0.04077,0.03180,0.99768,0.04370,0.2880
1581653895.9179761,-0.04041,0.03210,0.99774,0.04364,0.2880
1581653895.922606,-0.04004,0.03235,0.99774,0.04364,0.2880
1581653895.927407,-0.03967,0.03265,0.99774,0.04358,0.2880
1581653895.933495,-0.03931,0.03296,0.99774,0.04358,0.2880
1581653895.939609,-0.03906,0.03333,0.99774,0.04358,0.2880
1581653895.946838,-0.03876,0.03375,0.99774,0.04358,0.2880
1581653895.949266,-0.03827,0.03485,0.99768,0.04364,0.2880
1581653895.955384,-0.03802,0.03534,0.99768,0.04364,0.2880
1581653895.960921,-0.03778,0.03577,0.99768,0.04370,0.2880
1581653895.96711,-0.03754,0.03613,0.99768,0.04376,0.2880
1581653895.972158,-0.03735,0.03638,0.99768,0.04376,0.2880
1581653895.978273,-0.03711,0.03656,0.99768,0.04388,0.2880
1581653895.983265,-0.03687,0.03680,0.99768,0.04395,0.2880
1581653895.9874828,-0.03656,0.03705,0.99768,0.04407,0.2880
1581653895.994658,-0.03632,0.03741,0.99768,0.04413,0.2880
1581653895.999466,-0.03607,0.03772,0.99768,0.04425,0.2880
1581653896.004044,-0.03558,0.03827,0.99762,0.04443,0.2880
1581653896.009993,-0.03528,0.03851,0.99762,0.04456,0.2880
1581653896.015805,-0.03491,0.03864,0.99762,0.04462,0.2880
1581653896.022992,-0.03455,0.03870,0.99762,0.04474,0.2880
1581653896.029972,-0.03418,0.03864,0.99768,0.04486,0.2880
1581653896.033011,-0.03369,0.03851,0.99768,0.04504,0.2880
1581653896.0386822,-0.03326,0.03827,0.99768,0.04517,0.2880
1581653896.044978,-0.03217,0.03760,0.99774,0.04547,0.2880
1581653896.049576,-0.03162,0.03729,0.99774,0.04559,0.2880
1581653896.055608,-0.03107,0.03699,0.99780,0.04572,0.2880
1581653896.060873,-0.03046,0.03674,0.99780,0.04590,0.2880
1581653896.067489,-0.02991,0.03656,0.99780,0.04602,0.2880
1581653896.071861,-0.02930,0.03644,0.99786,0.04614,0.2880
1581653896.079024,-0.02863,0.03632,0.99786,0.04633,0.2880
1581653896.0849931,-0.02814,0.03625,0.99786,0.04645,0.2880
1581653896.0885792,-0.02753,0.03619,0.99786,0.04663,0.2880
1581653896.094792,-0.02655,0.03607,0.99786,0.04700,0.2880
1581653896.100895,-0.02618,0.03601,0.99786,0.04718,0.2880
1581653896.107083,-0.02570,0.03601,0.99792,0.04742,0.2880
1581653896.110755,-0.02533,0.03601,0.99792,0.04761,0.2880
1581653896.1160462,-0.02496,0.03607,0.99786,0.04779,0.2880
1581653896.121805,-0.02460,0.03619,0.99786,0.04803,0.2880
1581653896.1275048,-0.02429,0.03625,0.99786,0.04822,0.2880
1581653896.13265,-0.02393,0.03638,0.99786,0.04846,0.2880
1581653896.137606,-0.02368,0.03644,0.99786,0.04865,0.2880
1581653896.143581,-0.02344,0.03650,0.99786,0.04883,0.2880
1581653896.14924,-0.02307,0.03644,0.99786,0.04932,0.2880
1581653896.1553159,-0.02295,0.03632,0.99786,0.04962,0.2880
1581653896.160962,-0.02289,0.03613,0.99786,0.04987,0.2880
1581653896.1671522,-0.02295,0.03589,0.99780,0.05023,0.2880
1581653896.171819,-0.02301,0.03564,0.99780,0.05054,0.2880
1581653896.176575,-0.02319,0.03534,0.99780,0.05090,0.2880
1581653896.183309,-0.02338,0.03491,0.99780,0.05127,0.2880
1581653896.187503,-0.02368,0.03442,0.99780,0.05170,0.2880
1581653896.193484,-0.02399,0.03394,0.99774,0.05219,0.2880
1581653896.199145,-0.02478,0.03290,0.99774,0.05316,0.2880
1581653896.205708,-0.02527,0.03223,0.99774,0.05371,0.2881
1581653896.2100632,-0.02576,0.03168,0.99768,0.05432,0.2881
1581653896.21787,-0.02625,0.03113,0.99768,0.05481,0.2881
1581653896.222516,-0.02679,0.03058,0.99762,0.05542,0.2881
1581653896.226897,-0.02734,0.03003,0.99762,0.05609,0.2881
1581653896.233189,-0.02802,0.02942,0.99756,0.05676,0.2881
1581653896.2379541,-0.02924,0.02850,0.99750,0.05804,0.2881
1581653896.243501,-0.02991,0.02814,0.99744,0.05878,0.2881
1581653896.251928,-0.03052,0.02777,0.99738,0.05945,0.2881
1581653896.256921,-0.03119,0.02753,0.99731,0.06012,0.2881
1581653896.260664,-0.03174,0.02734,0.99725,0.06067,0.2881
1581653896.267503,-0.03241,0.02716,0.99719,0.06140,0.2881
1581653896.271806,-0.03302,0.02704,0.99719,0.06195,0.2881
1581653896.2770739,-0.03363,0.02698,0.99713,0.06262,0.2881
1581653896.283562,-0.03430,0.02698,0.99707,0.06323,0.2881
1581653896.288115,-0.03497,0.02704,0.99701,0.06384,0.2881
1581653896.2977002,-0.03619,0.02716,0.99689,0.06494,0.2881
1581653896.299468,-0.03674,0.02728,0.99683,0.06543,0.2881
1581653896.305079,-0.03741,0.02747,0.99677,0.06598,0.2881
1581653896.311848,-0.03802,0.02765,0.99670,0.06647,0.2881
1581653896.317287,-0.03864,0.02783,0.99664,0.06689,0.2881
1581653896.321974,-0.03925,0.02802,0.99658,0.06732,0.2881
1581653896.327669,-0.03986,0.02820,0.99652,0.06775,0.2881
1581653896.334134,-0.04053,0.02838,0.99646,0.06818,0.2881
1581653896.338648,-0.04169,0.02856,0.99634,0.06885,0.2881
1581653896.3446898,-0.04236,0.02863,0.99628,0.06927,0.2881
1581653896.350323,-0.04297,0.02863,0.99622,0.06958,0.2881
