imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654645.947764,0.02893,-0.00787,-0.99847,0.04694,0.0194
1581654645.950948,0.02887,-0.00781,-0.99847,0.04700,0.0194
1581654645.9574242,0.02887,-0.00769,-0.99847,0.04706,0.0194
1581654645.9633868,0.02887,-0.00757,-0.99847,0.04706,0.0194
1581654645.968048,0.02887,-0.00751,-0.99847,0.04712,0.0194
1581654645.972834,0.02887,-0.00745,-0.99841,0.04718,0.0194
1581654645.9794471,0.02887,-0.00739,-0.99841,0.04718,0.0194
1581654645.984331,0.02887,-0.00732,-0.99841,0.04724,0.0194
1581654645.9892101,0.02887,-0.00726,-0.99841,0.04724,0.0194
1581654645.994865,0.02887,-0.00720,-0.99841,0.04736,0.0194
1581654646.000649,0.02887,-0.00720,-0.99841,0.04736,0.0194
1581654646.005418,0.02887,-0.00720,-0.99841,0.04742,0.0194
1581654646.011522,0.02893,-0.00714,-0.99841,0.04749,0.0194
1581654646.0165708,0.02893,-0.00714,-0.99841,0.04749,0.0194
1581654646.023534,0.02893,-0.00714,-0.99841,0.04755,0.0194
1581654646.027458,0.02899,-0.00714,-0.99841,0.04761,0.0194
1581654646.0336618,0.02905,-0.00714,-0.99841,0.04767,0.0194
1581654646.039507,0.02905,-0.00714,-0.99841,0.04773,0.0194
1581654646.044523,0.02911,-0.00714,-0.99841,0.04785,0.0194
1581654646.049685,0.02924,-0.00708,-0.99841,0.04797,0.0194
1581654646.054842,0.02930,-0.00708,-0.99841,0.04797,0.0194
1581654646.0601752,0.02930,-0.00708,-0.99841,0.04803,0.0194
1581654646.066545,0.02936,-0.00708,-0.99841,0.04810,0.0194
1581654646.071844,0.02942,-0.00708,-0.99835,0.04816,0.0194
1581654646.077554,0.02942,-0.00708,-0.99835,0.04822,0.0194
1581654646.083473,0.02948,-0.00708,-0.99835,0.04828,0.0194
1581654646.0879161,0.02948,-0.00714,-0.99835,0.04828,0.0194
1581654646.093189,0.02948,-0.00714,-0.99835,0.04834,0.0194
1581654646.0994298,0.02954,-0.00714,-0.99835,0.04840,0.0194
1581654646.104324,0.02954,-0.00714,-0.99835,0.04846,0.0194
1581654646.111687,0.02954,-0.00714,-0.99835,0.04852,0.0194
1581654646.116516,0.02954,-0.00714,-0.99835,0.04852,0.0194
1581654646.124058,0.02954,-0.00714,-0.99835,0.04858,0.0194
1581654646.12751,0.02954,-0.00714,-0.99835,0.04858,0.0194
1581654646.132858,0.02954,-0.00714,-0.99835,0.04865,0.0194
1581654646.138022,0.02948,-0.00714,-0.99835,0.04871,0.0194
1581654646.143529,0.02948,-0.00714,-0.99835,0.04877,0.0194
1581654646.150857,0.02948,-0.00714,-0.99835,0.04877,0.0194
1581654646.155478,0.02942,-0.00720,-0.99835,0.04889,0.0194
1581654646.163771,0.02942,-0.00720,-0.99835,0.04889,0.0194
1581654646.1682172,0.02936,-0.00720,-0.99835,0.04895,0.0194
1581654646.172587,0.02936,-0.00726,-0.99835,0.04895,0.0194
1581654646.180508,0.02936,-0.00726,-0.99835,0.04901,0.0194
1581654646.184855,0.02930,-0.00732,-0.99835,0.04907,0.0194
1581654646.189035,0.02930,-0.00732,-0.99835,0.04907,0.0194
1581654646.1948211,0.02930,-0.00739,-0.99835,0.04913,0.0194
1581654646.1999738,0.02924,-0.00739,-0.99835,0.04913,0.0194
1581654646.2059882,0.02924,-0.00739,-0.99835,0.04913,0.0194
1581654646.211722,0.02924,-0.00739,-0.99835,0.04913,0.0194
1581654646.2171662,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.223715,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.2282581,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.2337978,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.239669,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.244552,0.02924,-0.00739,-0.99835,0.04919,0.0194
1581654646.250515,0.02917,-0.00739,-0.99835,0.04919,0.0194
1581654646.256041,0.02917,-0.00732,-0.99835,0.04919,0.0194
1581654646.263552,0.02917,-0.00732,-0.99835,0.04913,0.0194
1581654646.267541,0.02917,-0.00732,-0.99835,0.04913,0.0194
1581654646.272981,0.02917,-0.00726,-0.99835,0.04913,0.0194
1581654646.2779672,0.02911,-0.00726,-0.99835,0.04913,0.0194
1581654646.283616,0.02911,-0.00726,-0.99835,0.04913,0.0194
1581654646.288745,0.02905,-0.00726,-0.99835,0.04913,0.0193
1581654646.2947898,0.02899,-0.00726,-0.99835,0.04919,0.0194
1581654646.300299,0.02893,-0.00732,-0.99835,0.04919,0.0193
1581654646.307647,0.02887,-0.00732,-0.99835,0.04919,0.0194
1581654646.310844,0.02881,-0.00739,-0.99835,0.04926,0.0193
1581654646.316556,0.02881,-0.00745,-0.99835,0.04932,0.0193
1581654646.321565,0.02875,-0.00751,-0.99835,0.04938,0.0193
1581654646.327748,0.02875,-0.00757,-0.99835,0.04938,0.0193
1581654646.33292,0.02875,-0.00757,-0.99835,0.04944,0.0193
1581654646.3377101,0.02869,-0.00763,-0.99835,0.04950,0.0193
1581654646.3440871,0.02869,-0.00769,-0.99835,0.04956,0.0193
1581654646.350044,0.02869,-0.00769,-0.99835,0.04962,0.0193
1581654646.355436,0.02863,-0.00769,-0.99835,0.04968,0.0193
1581654646.360661,0.02863,-0.00769,-0.99835,0.04974,0.0193
1581654646.366785,0.02863,-0.00769,-0.99829,0.04980,0.0193
1581654646.3712509,0.02856,-0.00769,-0.99829,0.04980,0.0193
1581654646.377572,0.02850,-0.00763,-0.99829,0.04987,0.0193
1581654646.383428,0.02850,-0.00757,-0.99829,0.04993,0.0193
1581654646.3874729,0.02844,-0.00757,-0.99829,0.04999,0.0193
1581654646.392867,0.02838,-0.00751,-0.99829,0.04999,0.0193
1581654646.398826,0.02838,-0.00745,-0.99829,0.05005,0.0193
1581654646.404001,0.02832,-0.00739,-0.99829,0.05011,0.0193
1581654646.410965,0.02826,-0.00732,-0.99829,0.05017,0.0193
1581654646.416501,0.02820,-0.00732,-0.99829,0.05017,0.0193
1581654646.421186,0.02814,-0.00732,-0.99829,0.05023,0.0193
1581654646.4275,0.02814,-0.00732,-0.99829,0.05023,0.0193
1581654646.433783,0.02814,-0.00732,-0.99829,0.05029,0.0193
1581654646.4379892,0.02808,-0.00739,-0.99829,0.05029,0.0193
1581654646.444488,0.02808,-0.00739,-0.99829,0.05029,0.0193
1581654646.448128,0.02808,-0.00745,-0.99829,0.05035,0.0193
1581654646.455279,0.02808,-0.00745,-0.99829,0.05042,0.0193
1581654646.4602659,0.02802,-0.00757,-0.99829,0.05048,0.0193
1581654646.464788,0.02802,-0.00757,-0.99829,0.05048,0.0193
1581654646.470486,0.02802,-0.00763,-0.99829,0.05054,0.0193
1581654646.475863,0.02802,-0.00763,-0.99829,0.05054,0.0193
1581654646.482186,0.02808,-0.00763,-0.99829,0.05060,0.0193
1581654646.4871418,0.02808,-0.00769,-0.99829,0.05060,0.0193
1581654646.492343,0.02814,-0.00769,-0.99829,0.05066,0.0193
1581654646.498624,0.02814,-0.00769,-0.99829,0.05066,0.0193
1581654646.5041122,0.02820,-0.00769,-0.99829,0.05072,0.0193
1581654646.50977,0.02826,-0.00763,-0.99829,0.05072,0.0193
1581654646.5146902,0.02838,-0.00757,-0.99829,0.05078,0.0193
1581654646.520239,0.02838,-0.00757,-0.99829,0.05078,0.0193
1581654646.525045,0.02844,-0.00751,-0.99829,0.05084,0.0193
1581654646.531921,0.02850,-0.00745,-0.99829,0.05084,0.0193
1581654646.536542,0.02856,-0.00745,-0.99829,0.05090,0.0193
1581654646.542757,0.02863,-0.00739,-0.99829,0.05090,0.0193
1581654646.547803,0.02863,-0.00739,-0.99829,0.05090,0.0193
1581654646.5525818,0.02869,-0.00739,-0.99829,0.05090,0.0193
1581654646.558176,0.02875,-0.00732,-0.99829,0.05090,0.0193
1581654646.564034,0.02881,-0.00732,-0.99829,0.05090,0.0193
1581654646.569618,0.02887,-0.00726,-0.99823,0.05090,0.0193
1581654646.57656,0.02893,-0.00720,-0.99823,0.05090,0.0193
1581654646.5813031,0.02893,-0.00720,-0.99823,0.05084,0.0193
1581654646.588087,0.02899,-0.00714,-0.99829,0.05084,0.0193
1581654646.593297,0.02899,-0.00708,-0.99829,0.05084,0.0193
1581654646.598473,0.02899,-0.00708,-0.99829,0.05078,0.0193
1581654646.603273,0.02899,-0.00702,-0.99829,0.05072,0.0193
1581654646.6079612,0.02905,-0.00696,-0.99829,0.05072,0.0193
1581654646.613274,0.02905,-0.00690,-0.99829,0.05066,0.0193
1581654646.619751,0.02905,-0.00684,-0.99829,0.05066,0.0193
1581654646.624182,0.02905,-0.00677,-0.99829,0.05054,0.0193
1581654646.6302888,0.02905,-0.00671,-0.99829,0.05048,0.0193
1581654646.636071,0.02905,-0.00671,-0.99829,0.05042,0.0193
1581654646.642133,0.02905,-0.00665,-0.99829,0.05042,0.0193
1581654646.647072,0.02911,-0.00665,-0.99829,0.05035,0.0193
1581654646.6530828,0.02911,-0.00659,-0.99829,0.05029,0.0193
1581654646.6581912,0.02911,-0.00659,-0.99829,0.05023,0.0193
1581654646.664512,0.02917,-0.00659,-0.99829,0.05017,0.0193
1581654646.669512,0.02930,-0.00653,-0.99829,0.05005,0.0193
1581654646.675829,0.02930,-0.00653,-0.99829,0.04999,0.0193
1581654646.681349,0.02942,-0.00647,-0.99829,0.04987,0.0193
1581654646.688256,0.02942,-0.00641,-0.99829,0.04980,0.0193
1581654646.6940029,0.02948,-0.00635,-0.99829,0.04974,0.0193
1581654646.700211,0.02954,-0.00629,-0.99829,0.04968,0.0193
1581654646.7040992,0.02960,-0.00629,-0.99829,0.04956,0.0193
1581654646.7086499,0.02960,-0.00616,-0.99829,0.04950,0.0193
1581654646.7159061,0.02960,-0.00604,-0.99835,0.04926,0.0193
1581654646.7203069,0.02960,-0.00598,-0.99835,0.04919,0.0193
1581654646.7262459,0.02960,-0.00592,-0.99835,0.04913,0.0193
1581654646.731051,0.02954,-0.00586,-0.99835,0.04901,0.0193
1581654646.73717,0.02954,-0.00580,-0.99835,0.04889,0.0193
1581654646.742049,0.02954,-0.00568,-0.99835,0.04883,0.0193
1581654646.747823,0.02954,-0.00562,-0.99835,0.04871,0.0193
1581654646.752658,0.02948,-0.00549,-0.99835,0.04858,0.0193
1581654646.757748,0.02948,-0.00537,-0.99835,0.04846,0.0193
1581654646.7637272,0.02948,-0.00531,-0.99835,0.04834,0.0193
1581654646.7690198,0.02942,-0.00507,-0.99841,0.04816,0.0193
1581654646.776135,0.02936,-0.00500,-0.99841,0.04810,0.0193
1581654646.7817988,0.02936,-0.00488,-0.99841,0.04797,0.0193
1581654646.787526,0.02930,-0.00488,-0.99841,0.04797,0.0193
1581654646.7941701,0.02930,-0.00482,-0.99841,0.04791,0.0193
1581654646.7978392,0.02924,-0.00482,-0.99841,0.04785,0.0193
1581654646.803653,0.02924,-0.00482,-0.99841,0.04785,0.0193
1581654646.808196,0.02924,-0.00488,-0.99841,0.04779,0.0193
1581654646.814233,0.02924,-0.00500,-0.99841,0.04779,0.0193
1581654646.81977,0.02924,-0.00519,-0.99841,0.04785,0.0193
1581654646.825253,0.02924,-0.00531,-0.99841,0.04785,0.0193
1581654646.830546,0.02924,-0.00543,-0.99841,0.04791,0.0193
1581654646.8360388,0.02924,-0.00549,-0.99841,0.04797,0.0193
1581654646.8417642,0.02924,-0.00562,-0.99841,0.04803,0.0193
1581654646.84714,0.02924,-0.00568,-0.99841,0.04810,0.0193
1581654646.852638,0.02924,-0.00568,-0.99841,0.04822,0.0193
1581654646.858419,0.02924,-0.00574,-0.99841,0.04828,0.0193
1581654646.863647,0.02924,-0.00574,-0.99841,0.04840,0.0193
1581654646.8716521,0.02930,-0.00568,-0.99835,0.04858,0.0193
1581654646.874946,0.02930,-0.00568,-0.99835,0.04865,0.0193
1581654646.880681,0.02930,-0.00568,-0.99835,0.04877,0.0194
1581654646.8851929,0.02930,-0.00568,-0.99835,0.04883,0.0194
1581654646.8908658,0.02930,-0.00568,-0.99835,0.04895,0.0193
1581654646.896519,0.02930,-0.00568,-0.99835,0.04907,0.0193
1581654646.9037912,0.02924,-0.00568,-0.99835,0.04913,0.0193
1581654646.90713,0.02924,-0.00568,-0.99835,0.04926,0.0193
1581654646.912652,0.02924,-0.00574,-0.99835,0.04938,0.0193
1581654646.9191291,0.02917,-0.00580,-0.99835,0.04950,0.0193
1581654646.924829,0.02917,-0.00586,-0.99835,0.04962,0.0193
1581654646.92899,0.02911,-0.00604,-0.99829,0.04980,0.0193
1581654646.934977,0.02911,-0.00610,-0.99829,0.04987,0.0193
1581654646.9419122,0.02905,-0.00623,-0.99829,0.04999,0.0193
1581654646.9469922,0.02899,-0.00629,-0.99829,0.05005,0.0193
1581654646.951958,0.02893,-0.00635,-0.99829,0.05011,0.0193
1581654646.957309,0.02887,-0.00647,-0.99829,0.05017,0.0193
1581654646.9640179,0.02887,-0.00659,-0.99829,0.05023,0.0193
1581654646.9684758,0.02881,-0.00665,-0.99829,0.05029,0.0193
1581654646.974137,0.02875,-0.00677,-0.99829,0.05035,0.0193
1581654646.9795918,0.02875,-0.00690,-0.99829,0.05048,0.0193
1581654646.985174,0.02869,-0.00702,-0.99829,0.05054,0.0193
1581654646.990697,0.02869,-0.00708,-0.99829,0.05054,0.0193
1581654646.995918,0.02863,-0.00708,-0.99829,0.05060,0.0193
1581654647.003146,0.02863,-0.00714,-0.99829,0.05060,0.0193
1581654647.0081558,0.02863,-0.00720,-0.99829,0.05060,0.0193
1581654647.01206,0.02863,-0.00720,-0.99829,0.05060,0.0193
1581654647.017708,0.02863,-0.00726,-0.99829,0.05060,0.0193
1581654647.023468,0.02863,-0.00732,-0.99829,0.05066,0.0193
1581654647.028809,0.02863,-0.00732,-0.99829,0.05066,0.0193
1581654647.034374,0.02856,-0.00751,-0.99829,0.05066,0.0193
1581654647.041039,0.02856,-0.00757,-0.99829,0.05060,0.0193
1581654647.047625,0.02856,-0.00763,-0.99829,0.05060,0.0193
1581654647.05126,0.02856,-0.00763,-0.99829,0.05060,0.0193
1581654647.056567,0.02856,-0.00769,-0.99829,0.05060,0.0193
1581654647.0621052,0.02856,-0.00775,-0.99829,0.05060,0.0193
1581654647.067001,0.02856,-0.00781,-0.99829,0.05060,0.0193
1581654647.072675,0.02856,-0.00787,-0.99829,0.05060,0.0193
1581654647.077997,0.02856,-0.00787,-0.99829,0.05054,0.0193
1581654647.0842838,0.02856,-0.00793,-0.99829,0.05054,0.0193
1581654647.0895941,0.02856,-0.00800,-0.99829,0.05054,0.0193
1581654647.095315,0.02856,-0.00806,-0.99829,0.05048,0.0193
1581654647.101269,0.02856,-0.00806,-0.99829,0.05048,0.0193
1581654647.107971,0.02856,-0.00812,-0.99829,0.05048,0.0193
1581654647.114274,0.02856,-0.00812,-0.99829,0.05042,0.0193
1581654647.1174679,0.02856,-0.00818,-0.99829,0.05042,0.0193
1581654647.122755,0.02856,-0.00818,-0.99829,0.05035,0.0193
1581654647.128512,0.02856,-0.00818,-0.99829,0.05035,0.0193
1581654647.134551,0.02863,-0.00818,-0.99829,0.05029,0.0193
1581654647.140621,0.02863,-0.00818,-0.99829,0.05029,0.0193
1581654647.148983,0.02863,-0.00824,-0.99829,0.05023,0.0193
1581654647.151498,0.02863,-0.00824,-0.99829,0.05023,0.0193
1581654647.156935,0.02863,-0.00824,-0.99829,0.05023,0.0193
1581654647.162903,0.02869,-0.00824,-0.99829,0.05023,0.0193
1581654647.1693811,0.02869,-0.00824,-0.99829,0.05023,0.0193
1581654647.1732879,0.02869,-0.00824,-0.99829,0.05023,0.0193
1581654647.178714,0.02875,-0.00824,-0.99829,0.05023,0.0193
1581654647.184763,0.02875,-0.00824,-0.99829,0.05029,0.0193
1581654647.190036,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.196506,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.201542,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.20842,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.212724,0.02887,-0.00830,-0.99829,0.05029,0.0193
1581654647.2192,0.02887,-0.00830,-0.99829,0.05029,0.0193
1581654647.2235332,0.02887,-0.00830,-0.99829,0.05029,0.0193
1581654647.229221,0.02887,-0.00824,-0.99829,0.05029,0.0193
1581654647.2352881,0.02887,-0.00824,-0.99829,0.05029,0.0193
1581654647.2433941,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.246413,0.02881,-0.00830,-0.99829,0.05029,0.0193
1581654647.252394,0.02875,-0.00836,-0.99829,0.05029,0.0193
1581654647.257922,0.02875,-0.00842,-0.99829,0.05029,0.0193
1581654647.2632902,0.02869,-0.00848,-0.99829,0.05029,0.0193
1581654647.268598,0.02863,-0.00861,-0.99829,0.05035,0.0193
1581654647.274129,0.02856,-0.00873,-0.99829,0.05035,0.0193
1581654647.279586,0.02856,-0.00879,-0.99829,0.05035,0.0193
1581654647.285231,0.02856,-0.00891,-0.99829,0.05042,0.0193
1581654647.2914739,0.02856,-0.00897,-0.99829,0.05042,0.0193
1581654647.298205,0.02850,-0.00903,-0.99829,0.05042,0.0193
1581654647.303435,0.02850,-0.00909,-0.99829,0.05042,0.0193
1581654647.308322,0.02850,-0.00916,-0.99829,0.05048,0.0193
1581654647.3132422,0.02844,-0.00916,-0.99829,0.05048,0.0193
1581654647.31852,0.02844,-0.00916,-0.99829,0.05054,0.0193
1581654647.324991,0.02838,-0.00916,-0.99829,0.05060,0.0193
1581654647.330101,0.02838,-0.00909,-0.99829,0.05066,0.0193
1581654647.336087,0.02838,-0.00909,-0.99829,0.05072,0.0193
1581654647.343134,0.02838,-0.00903,-0.99829,0.05072,0.0193
1581654647.3473349,0.02838,-0.00897,-0.99829,0.05078,0.0193
1581654647.352452,0.02838,-0.00897,-0.99829,0.05084,0.0193
1581654647.3592908,0.02838,-0.00891,-0.99829,0.05090,0.0193
1581654647.363141,0.02838,-0.00891,-0.99823,0.05090,0.0193
1581654647.368428,0.02844,-0.00891,-0.99823,0.05096,0.0193
1581654647.374824,0.02844,-0.00891,-0.99823,0.05103,0.0193
1581654647.380252,0.02844,-0.00897,-0.99823,0.05109,0.0193
1581654647.385337,0.02850,-0.00897,-0.99823,0.05115,0.0193
1581654647.3918989,0.02850,-0.00903,-0.99823,0.05121,0.0193
1581654647.396771,0.02850,-0.00909,-0.99823,0.05127,0.0193
1581654647.401668,0.02856,-0.00916,-0.99823,0.05133,0.0193
1581654647.407681,0.02856,-0.00916,-0.99823,0.05139,0.0193
1581654647.412978,0.02856,-0.00922,-0.99823,0.05145,0.0193
1581654647.419136,0.02856,-0.00928,-0.99823,0.05151,0.0193
1581654647.4237409,0.02863,-0.00928,-0.99823,0.05157,0.0193
1581654647.4293928,0.02869,-0.00928,-0.99823,0.05170,0.0193
1581654647.435804,0.02869,-0.00928,-0.99823,0.05176,0.0193
1581654647.440994,0.02875,-0.00928,-0.99817,0.05182,0.0193
1581654647.447145,0.02881,-0.00922,-0.99817,0.05188,0.0193
1581654647.4521549,0.02887,-0.00922,-0.99817,0.05188,0.0193
1581654647.4602292,0.02893,-0.00916,-0.99817,0.05194,0.0193
1581654647.462636,0.02899,-0.00909,-0.99817,0.05200,0.0193
1581654647.46843,0.02899,-0.00903,-0.99817,0.05200,0.0193
1581654647.4742389,0.02911,-0.00897,-0.99817,0.05206,0.0193
1581654647.479807,0.02917,-0.00897,-0.99817,0.05212,0.0193
1581654647.486201,0.02917,-0.00891,-0.99817,0.05212,0.0193
1581654647.49158,0.02924,-0.00891,-0.99817,0.05212,0.0193
1581654647.497418,0.02924,-0.00891,-0.99817,0.05219,0.0193
1581654647.503139,0.02930,-0.00891,-0.99817,0.05219,0.0193
1581654647.50826,0.02930,-0.00891,-0.99817,0.05225,0.0193
1581654647.5134442,0.02930,-0.00891,-0.99817,0.05225,0.0193
1581654647.5198662,0.02930,-0.00891,-0.99817,0.05231,0.0193
1581654647.5238929,0.02930,-0.00897,-0.99817,0.05231,0.0193
1581654647.532238,0.02930,-0.00897,-0.99817,0.05237,0.0193
1581654647.5360482,0.02930,-0.00897,-0.99817,0.05237,0.0193
1581654647.5421472,0.02924,-0.00891,-0.99817,0.05237,0.0193
1581654647.547173,0.02924,-0.00891,-0.99817,0.05243,0.0193
1581654647.552118,0.02924,-0.00891,-0.99817,0.05243,0.0193
1581654647.559423,0.02917,-0.00891,-0.99817,0.05249,0.0193
1581654647.5629,0.02911,-0.00891,-0.99817,0.05249,0.0193
1581654647.569314,0.02911,-0.00885,-0.99817,0.05255,0.0193
1581654647.57535,0.02905,-0.00885,-0.99817,0.05261,0.0193
1581654647.581405,0.02899,-0.00891,-0.99817,0.05261,0.0193
1581654647.5874612,0.02899,-0.00891,-0.99817,0.05267,0.0193
1581654647.592289,0.02893,-0.00891,-0.99817,0.05267,0.0193
1581654647.597427,0.02893,-0.00891,-0.99817,0.05273,0.0193
1581654647.603122,0.02887,-0.00891,-0.99817,0.05280,0.0193
1581654647.608093,0.02887,-0.00897,-0.99817,0.05286,0.0193
1581654647.613755,0.02881,-0.00897,-0.99817,0.05292,0.0193
1581654647.6188958,0.02881,-0.00909,-0.99811,0.05298,0.0193
1581654647.627139,0.02881,-0.00909,-0.99811,0.05304,0.0193
1581654647.630903,0.02881,-0.00916,-0.99811,0.05310,0.0193
1581654647.636823,0.02881,-0.00916,-0.99811,0.05316,0.0193
1581654647.6416059,0.02887,-0.00922,-0.99811,0.05322,0.0193
1581654647.6469371,0.02887,-0.00922,-0.99811,0.05328,0.0193
1581654647.652699,0.02893,-0.00922,-0.99811,0.05334,0.0193
1581654647.658113,0.02893,-0.00928,-0.99811,0.05341,0.0193
1581654647.664665,0.02893,-0.00928,-0.99811,0.05347,0.0193
1581654647.6719732,0.02893,-0.00928,-0.99811,0.05353,0.0193
1581654647.676935,0.02893,-0.00928,-0.99811,0.05359,0.0193
1581654647.680842,0.02893,-0.00928,-0.99811,0.05365,0.0193
1581654647.688263,0.02899,-0.00922,-0.99811,0.05371,0.0193
1581654647.6918988,0.02899,-0.00922,-0.99811,0.05371,0.0193
1581654647.6974442,0.02899,-0.00922,-0.99811,0.05377,0.0193
1581654647.703703,0.02899,-0.00922,-0.99811,0.05383,0.0193
1581654647.709119,0.02899,-0.00916,-0.99811,0.05383,0.0193
1581654647.713769,0.02893,-0.00916,-0.99811,0.05389,0.0193
1581654647.720421,0.02887,-0.00916,-0.99811,0.05396,0.0193
1581654647.7249851,0.02887,-0.00909,-0.99811,0.05396,0.0193
1581654647.731189,0.02887,-0.00909,-0.99811,0.05402,0.0193
1581654647.736951,0.02881,-0.00909,-0.99811,0.05402,0.0193
1581654647.742707,0.02887,-0.00916,-0.99811,0.05408,0.0193
1581654647.7469819,0.02887,-0.00916,-0.99805,0.05414,0.0193
1581654647.752358,0.02887,-0.00916,-0.99805,0.05420,0.0193
1581654647.759597,0.02893,-0.00922,-0.99805,0.05426,0.0193
1581654647.764862,0.02899,-0.00922,-0.99805,0.05432,0.0193
1581654647.772151,0.02899,-0.00922,-0.99805,0.05438,0.0193
1581654647.776062,0.02899,-0.00922,-0.99805,0.05444,0.0193
1581654647.782469,0.02899,-0.00922,-0.99805,0.05450,0.0193
1581654647.787819,0.02905,-0.00916,-0.99805,0.05457,0.0193
1581654647.792041,0.02905,-0.00909,-0.99805,0.05463,0.0193
1581654647.797749,0.02905,-0.00903,-0.99805,0.05475,0.0193
1581654647.803654,0.02905,-0.00891,-0.99805,0.05481,0.0193
1581654647.8085299,0.02905,-0.00879,-0.99805,0.05493,0.0193
1581654647.8147829,0.02905,-0.00867,-0.99805,0.05499,0.0193
1581654647.8203268,0.02905,-0.00861,-0.99805,0.05511,0.0193
1581654647.826166,0.02905,-0.00848,-0.99805,0.05518,0.0193
1581654647.8315651,0.02905,-0.00842,-0.99799,0.05524,0.0193
1581654647.836596,0.02905,-0.00836,-0.99799,0.05530,0.0193
1581654647.843076,0.02911,-0.00830,-0.99799,0.05542,0.0193
1581654647.848511,0.02911,-0.00824,-0.99799,0.05560,0.0193
1581654647.853447,0.02917,-0.00824,-0.99799,0.05573,0.0193
1581654647.859039,0.02917,-0.00824,-0.99799,0.05585,0.0193
1581654647.865184,0.02917,-0.00830,-0.99799,0.05597,0.0193
1581654647.870789,0.02924,-0.00830,-0.99799,0.05609,0.0193
1581654647.875239,0.02924,-0.00830,-0.99792,0.05621,0.0193
1581654647.881551,0.02924,-0.00830,-0.99792,0.05634,0.0193
1581654647.8889909,0.02930,-0.00830,-0.99792,0.05652,0.0193
1581654647.8929138,0.02930,-0.00824,-0.99792,0.05664,0.0193
1581654647.8976471,0.02936,-0.00824,-0.99792,0.05676,0.0193
1581654647.9045482,0.02936,-0.00818,-0.99792,0.05688,0.0193
1581654647.908559,0.02942,-0.00800,-0.99792,0.05707,0.0193
1581654647.914207,0.02942,-0.00793,-0.99792,0.05719,0.0193
1581654647.920057,0.02948,-0.00787,-0.99786,0.05731,0.0193
1581654647.924881,0.02954,-0.00775,-0.99786,0.05737,0.0193
1581654647.930623,0.02954,-0.00763,-0.99786,0.05743,0.0193
1581654647.9367418,0.02960,-0.00757,-0.99786,0.05750,0.0193
1581654647.94152,0.02966,-0.00745,-0.99786,0.05756,0.0193
1581654647.947649,0.02972,-0.00739,-0.99786,0.05762,0.0193
1581654647.953481,0.02979,-0.00732,-0.99786,0.05762,0.0193
1581654647.9593458,0.02985,-0.00726,-0.99786,0.05768,0.0193
1581654647.9652412,0.02991,-0.00714,-0.99786,0.05774,0.0193
1581654647.9688709,0.02997,-0.00708,-0.99786,0.05780,0.0193
1581654647.974273,0.02997,-0.00708,-0.99786,0.05780,0.0193
1581654647.981334,0.03003,-0.00708,-0.99786,0.05780,0.0193
1581654647.986122,0.03003,-0.00708,-0.99786,0.05786,0.0193
1581654647.9908412,0.03009,-0.00708,-0.99786,0.05786,0.0193
1581654647.997084,0.03009,-0.00708,-0.99786,0.05786,0.0193
1581654648.002458,0.03009,-0.00714,-0.99786,0.05786,0.0192
1581654648.007505,0.03015,-0.00714,-0.99786,0.05786,0.0193
1581654648.013131,0.03015,-0.00714,-0.99786,0.05792,0.0193
1581654648.0182881,0.03015,-0.00720,-0.99786,0.05792,0.0193
1581654648.023406,0.03015,-0.00720,-0.99786,0.05786,0.0193
1581654648.0320792,0.03021,-0.00720,-0.99786,0.05786,0.0193
1581654648.035116,0.03021,-0.00720,-0.99786,0.05786,0.0193
1581654648.041203,0.03021,-0.00720,-0.99786,0.05786,0.0193
1581654648.047473,0.03027,-0.00720,-0.99786,0.05780,0.0193
1581654648.0517519,0.03027,-0.00720,-0.99786,0.05780,0.0193
1581654648.057355,0.03033,-0.00720,-0.99786,0.05780,0.0193
1581654648.063498,0.03033,-0.00720,-0.99786,0.05774,0.0193
1581654648.068802,0.03040,-0.00726,-0.99786,0.05768,0.0193
1581654648.073761,0.03046,-0.00732,-0.99786,0.05768,0.0193
1581654648.079937,0.03046,-0.00732,-0.99786,0.05762,0.0193
1581654648.084741,0.03052,-0.00739,-0.99786,0.05756,0.0193
1581654648.092984,0.03058,-0.00745,-0.99786,0.05756,0.0193
1581654648.097156,0.03064,-0.00745,-0.99786,0.05756,0.0193
1581654648.101886,0.03064,-0.00751,-0.99786,0.05750,0.0193
1581654648.108802,0.03070,-0.00751,-0.99786,0.05750,0.0193
1581654648.1141472,0.03070,-0.00757,-0.99786,0.05750,0.0193
1581654648.117772,0.03076,-0.00757,-0.99786,0.05743,0.0193
1581654648.123903,0.03082,-0.00763,-0.99786,0.05743,0.0193
1581654648.1289248,0.03088,-0.00769,-0.99786,0.05743,0.0193
