imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655687.102837,0.05273,-0.05133,-0.99335,0.08850,0.0143
1581655687.108018,0.05225,-0.05151,-0.99335,0.08856,0.0143
1581655687.117305,0.05206,-0.05164,-0.99335,0.08862,0.0143
1581655687.121241,0.05176,-0.05182,-0.99335,0.08868,0.0143
1581655687.126185,0.05145,-0.05194,-0.99335,0.08875,0.0143
1581655687.131159,0.05127,-0.05200,-0.99335,0.08881,0.0143
1581655687.136367,0.05096,-0.05219,-0.99335,0.08887,0.0143
1581655687.1423209,0.05066,-0.05231,-0.99335,0.08893,0.0143
1581655687.149856,0.05011,-0.05261,-0.99335,0.08905,0.0143
1581655687.153307,0.04987,-0.05280,-0.99335,0.08905,0.0143
1581655687.159298,0.04962,-0.05298,-0.99335,0.08911,0.0143
1581655687.165428,0.04932,-0.05322,-0.99335,0.08911,0.0142
1581655687.1711192,0.04907,-0.05341,-0.99335,0.08917,0.0143
1581655687.176982,0.04883,-0.05359,-0.99335,0.08917,0.0142
1581655687.181495,0.04852,-0.05383,-0.99341,0.08917,0.0142
1581655687.188142,0.04822,-0.05402,-0.99341,0.08917,0.0143
1581655687.1932101,0.04773,-0.05426,-0.99341,0.08911,0.0143
1581655687.199886,0.04742,-0.05444,-0.99341,0.08905,0.0142
1581655687.2038221,0.04718,-0.05457,-0.99341,0.08899,0.0143
1581655687.209766,0.04687,-0.05475,-0.99341,0.08899,0.0143
1581655687.215768,0.04663,-0.05487,-0.99341,0.08893,0.0143
1581655687.220599,0.04639,-0.05505,-0.99341,0.08893,0.0142
1581655687.2272398,0.04608,-0.05524,-0.99347,0.08887,0.0142
1581655687.2321332,0.04584,-0.05536,-0.99347,0.08881,0.0143
1581655687.238219,0.04559,-0.05548,-0.99347,0.08881,0.0142
1581655687.2433631,0.04498,-0.05573,-0.99347,0.08875,0.0142
1581655687.249644,0.04474,-0.05591,-0.99347,0.08875,0.0142
1581655687.255496,0.04437,-0.05609,-0.99347,0.08875,0.0142
1581655687.2603588,0.04407,-0.05627,-0.99347,0.08875,0.0142
1581655687.265496,0.04370,-0.05658,-0.99347,0.08875,0.0142
1581655687.27207,0.04333,-0.05695,-0.99347,0.08881,0.0142
1581655687.276541,0.04303,-0.05737,-0.99347,0.08887,0.0142
1581655687.2833679,0.04266,-0.05798,-0.99341,0.08893,0.0142
1581655687.28804,0.04193,-0.05933,-0.99335,0.08911,0.0142
1581655687.294046,0.04163,-0.06006,-0.99335,0.08917,0.0143
1581655687.299807,0.04126,-0.06091,-0.99329,0.08929,0.0143
1581655687.305349,0.04095,-0.06171,-0.99323,0.08942,0.0143
1581655687.312544,0.04071,-0.06244,-0.99316,0.08954,0.0143
1581655687.316818,0.04041,-0.06329,-0.99316,0.08960,0.0143
1581655687.321393,0.04022,-0.06403,-0.99310,0.08966,0.0143
1581655687.327026,0.03998,-0.06476,-0.99304,0.08978,0.0143
1581655687.333539,0.03979,-0.06543,-0.99298,0.08984,0.0143
1581655687.339863,0.03955,-0.06659,-0.99292,0.08990,0.0143
1581655687.345449,0.03943,-0.06726,-0.99292,0.08990,0.0143
1581655687.351372,0.03937,-0.06787,-0.99286,0.08990,0.0143
1581655687.35641,0.03931,-0.06854,-0.99280,0.08997,0.0143
1581655687.362614,0.03925,-0.06927,-0.99274,0.08997,0.0143
1581655687.36808,0.03918,-0.06989,-0.99274,0.08997,0.0143
1581655687.372767,0.03900,-0.07098,-0.99261,0.09009,0.0143
1581655687.378825,0.03888,-0.07153,-0.99261,0.09015,0.0143
1581655687.384207,0.03870,-0.07190,-0.99255,0.09015,0.0143
1581655687.390421,0.03851,-0.07227,-0.99255,0.09021,0.0143
1581655687.39594,0.03833,-0.07257,-0.99255,0.09021,0.0143
1581655687.4007082,0.03809,-0.07281,-0.99249,0.09027,0.0143
1581655687.407667,0.03778,-0.07306,-0.99249,0.09027,0.0143
1581655687.411262,0.03754,-0.07318,-0.99249,0.09033,0.0143
1581655687.4170449,0.03723,-0.07324,-0.99249,0.09033,0.0143
1581655687.423191,0.03699,-0.07318,-0.99255,0.09033,0.0143
1581655687.427944,0.03632,-0.07275,-0.99261,0.09033,0.0143
1581655687.436938,0.03601,-0.07239,-0.99261,0.09027,0.0143
1581655687.4399612,0.03571,-0.07196,-0.99268,0.09021,0.0143
1581655687.444702,0.03540,-0.07153,-0.99274,0.09015,0.0143
1581655687.450423,0.03510,-0.07104,-0.99280,0.09009,0.0143
1581655687.456773,0.03485,-0.07056,-0.99280,0.09003,0.0143
1581655687.4610739,0.03461,-0.07007,-0.99286,0.08990,0.0143
1581655687.4678102,0.03436,-0.06958,-0.99292,0.08984,0.0143
1581655687.47204,0.03412,-0.06903,-0.99298,0.08978,0.0143
1581655687.479409,0.03369,-0.06824,-0.99304,0.08960,0.0143
1581655687.4840388,0.03351,-0.06787,-0.99310,0.08954,0.0143
1581655687.490955,0.03333,-0.06763,-0.99316,0.08948,0.0143
1581655687.49564,0.03314,-0.06738,-0.99316,0.08936,0.0143
1581655687.502023,0.03296,-0.06720,-0.99316,0.08929,0.0143
1581655687.505879,0.03278,-0.06708,-0.99323,0.08917,0.0143
1581655687.5129468,0.03259,-0.06702,-0.99323,0.08905,0.0143
1581655687.517699,0.03241,-0.06696,-0.99329,0.08887,0.0143
1581655687.5240982,0.03186,-0.06708,-0.99329,0.08856,0.0143
1581655687.52828,0.03162,-0.06720,-0.99329,0.08838,0.0143
1581655687.534129,0.03131,-0.06732,-0.99335,0.08820,0.0143
1581655687.5401,0.03094,-0.06750,-0.99335,0.08801,0.0143
1581655687.550338,0.03064,-0.06769,-0.99335,0.08783,0.0143
1581655687.550796,0.03027,-0.06787,-0.99335,0.08771,0.0143
1581655687.5566452,0.02991,-0.06805,-0.99341,0.08752,0.0143
1581655687.561615,0.02948,-0.06818,-0.99341,0.08740,0.0143
1581655687.5677812,0.02911,-0.06830,-0.99341,0.08728,0.0143
1581655687.572466,0.02856,-0.06830,-0.99347,0.08710,0.0143
1581655687.579041,0.02832,-0.06824,-0.99347,0.08698,0.0143
1581655687.584726,0.02814,-0.06799,-0.99347,0.08685,0.0143
1581655687.590069,0.02802,-0.06775,-0.99353,0.08673,0.0143
1581655687.596776,0.02789,-0.06744,-0.99359,0.08655,0.0143
1581655687.601284,0.02789,-0.06696,-0.99359,0.08636,0.0143
1581655687.60765,0.02795,-0.06641,-0.99365,0.08618,0.0143
1581655687.612274,0.02802,-0.06586,-0.99371,0.08594,0.0143
1581655687.6184452,0.02826,-0.06458,-0.99384,0.08539,0.0143
1581655687.624206,0.02844,-0.06390,-0.99390,0.08514,0.0143
1581655687.6297832,0.02863,-0.06317,-0.99396,0.08478,0.0143
1581655687.636462,0.02887,-0.06256,-0.99402,0.08447,0.0143
1581655687.640897,0.02917,-0.06195,-0.99408,0.08417,0.0143
1581655687.647278,0.02942,-0.06134,-0.99414,0.08386,0.0143
1581655687.6524422,0.02979,-0.06067,-0.99420,0.08350,0.0143
1581655687.657418,0.03040,-0.05969,-0.99432,0.08289,0.0143
1581655687.664711,0.03076,-0.05920,-0.99432,0.08252,0.0143
1581655687.669135,0.03113,-0.05884,-0.99438,0.08221,0.0143
1581655687.6762738,0.03149,-0.05853,-0.99438,0.08197,0.0143
1581655687.681769,0.03186,-0.05835,-0.99445,0.08173,0.0143
1581655687.686103,0.03229,-0.05811,-0.99445,0.08148,0.0143
1581655687.6919758,0.03271,-0.05798,-0.99445,0.08118,0.0143
1581655687.697354,0.03314,-0.05792,-0.99451,0.08099,0.0143
1581655687.704076,0.03418,-0.05786,-0.99451,0.08057,0.0143
1581655687.710301,0.03467,-0.05786,-0.99451,0.08032,0.0143
1581655687.7143931,0.03516,-0.05786,-0.99451,0.08014,0.0143
1581655687.7202392,0.03564,-0.05786,-0.99451,0.07996,0.0143
1581655687.725334,0.03619,-0.05780,-0.99445,0.07977,0.0143
1581655687.73145,0.03674,-0.05774,-0.99445,0.07959,0.0143
1581655687.737393,0.03723,-0.05768,-0.99445,0.07941,0.0143
1581655687.744494,0.03772,-0.05762,-0.99445,0.07922,0.0143
1581655687.7471418,0.03821,-0.05750,-0.99445,0.07910,0.0143
1581655687.7526221,0.03906,-0.05737,-0.99445,0.07886,0.0143
1581655687.7585988,0.03949,-0.05731,-0.99445,0.07880,0.0143
1581655687.764582,0.03992,-0.05737,-0.99445,0.07867,0.0143
1581655687.769891,0.04028,-0.05737,-0.99445,0.07867,0.0143
1581655687.7759721,0.04059,-0.05743,-0.99445,0.07867,0.0143
1581655687.78054,0.04095,-0.05756,-0.99438,0.07867,0.0143
1581655687.787458,0.04138,-0.05762,-0.99438,0.07867,0.0143
1581655687.791915,0.04175,-0.05774,-0.99432,0.07874,0.0143
1581655687.797913,0.04205,-0.05786,-0.99432,0.07880,0.0143
1581655687.80408,0.04272,-0.05811,-0.99426,0.07886,0.0143
1581655687.812522,0.04315,-0.05829,-0.99426,0.07898,0.0143
1581655687.814991,0.04346,-0.05847,-0.99420,0.07904,0.0143
1581655687.820506,0.04382,-0.05878,-0.99414,0.07910,0.0143
1581655687.826549,0.04413,-0.05908,-0.99414,0.07916,0.0143
1581655687.8310242,0.04449,-0.05951,-0.99408,0.07928,0.0143
1581655687.836522,0.04480,-0.06000,-0.99402,0.07941,0.0143
1581655687.8438761,0.04504,-0.06055,-0.99396,0.07953,0.0143
1581655687.847374,0.04553,-0.06189,-0.99384,0.07983,0.0143
1581655687.8533728,0.04565,-0.06256,-0.99377,0.08002,0.0143
1581655687.859699,0.04578,-0.06329,-0.99371,0.08026,0.0143
1581655687.8649678,0.04584,-0.06409,-0.99365,0.08044,0.0143
1581655687.871968,0.04584,-0.06476,-0.99359,0.08063,0.0143
1581655687.8757849,0.04590,-0.06543,-0.99353,0.08087,0.0143
1581655687.882737,0.04590,-0.06610,-0.99347,0.08105,0.0143
1581655687.887624,0.04590,-0.06653,-0.99341,0.08118,0.0143
1581655687.8926852,0.04590,-0.06720,-0.99335,0.08148,0.0143
1581655687.8984802,0.04584,-0.06738,-0.99335,0.08160,0.0143
1581655687.9042401,0.04578,-0.06744,-0.99335,0.08167,0.0143
1581655687.911726,0.04572,-0.06738,-0.99335,0.08179,0.0143
1581655687.915182,0.04565,-0.06726,-0.99335,0.08185,0.0143
1581655687.920774,0.04553,-0.06714,-0.99335,0.08197,0.0143
1581655687.92842,0.04541,-0.06702,-0.99335,0.08203,0.0143
1581655687.9328551,0.04523,-0.06696,-0.99335,0.08215,0.0143
1581655687.937384,0.04492,-0.06689,-0.99335,0.08246,0.0144
1581655687.943954,0.04474,-0.06689,-0.99335,0.08264,0.0144
1581655687.94883,0.04462,-0.06689,-0.99335,0.08282,0.0144
1581655687.9546251,0.04449,-0.06689,-0.99329,0.08295,0.0144
1581655687.959636,0.04431,-0.06683,-0.99329,0.08313,0.0144
1581655687.9649029,0.04419,-0.06683,-0.99329,0.08331,0.0144
1581655687.970815,0.04407,-0.06689,-0.99329,0.08344,0.0144
1581655687.97562,0.04395,-0.06689,-0.99329,0.08362,0.0144
1581655687.981249,0.04376,-0.06696,-0.99329,0.08380,0.0144
1581655687.988123,0.04364,-0.06702,-0.99329,0.08398,0.0144
1581655687.99197,0.04346,-0.06696,-0.99323,0.08417,0.0144
1581655687.998899,0.04321,-0.06677,-0.99323,0.08447,0.0143
1581655688.004479,0.04303,-0.06659,-0.99329,0.08459,0.0144
1581655688.010636,0.04285,-0.06628,-0.99329,0.08472,0.0144
1581655688.015202,0.04272,-0.06604,-0.99329,0.08484,0.0144
1581655688.021072,0.04254,-0.06573,-0.99329,0.08490,0.0143
1581655688.0259452,0.04236,-0.06537,-0.99335,0.08496,0.0143
1581655688.0326242,0.04218,-0.06506,-0.99335,0.08496,0.0143
1581655688.0373929,0.04187,-0.06445,-0.99341,0.08496,0.0143
1581655688.043127,0.04163,-0.06415,-0.99347,0.08490,0.0143
1581655688.049064,0.04144,-0.06378,-0.99347,0.08484,0.0144
1581655688.0559309,0.04126,-0.06354,-0.99353,0.08478,0.0144
1581655688.059864,0.04102,-0.06323,-0.99353,0.08472,0.0144
1581655688.065204,0.04077,-0.06299,-0.99359,0.08466,0.0144
1581655688.071811,0.04053,-0.06281,-0.99359,0.08453,0.0144
1581655688.075935,0.04041,-0.06262,-0.99365,0.08447,0.0144
1581655688.082154,0.04022,-0.06250,-0.99365,0.08435,0.0144
1581655688.0879529,0.04010,-0.06238,-0.99365,0.08429,0.0144
1581655688.093846,0.03986,-0.06219,-0.99371,0.08411,0.0144
1581655688.099772,0.03979,-0.06207,-0.99371,0.08405,0.0144
1581655688.1046422,0.03973,-0.06201,-0.99371,0.08398,0.0144
1581655688.111538,0.03973,-0.06195,-0.99377,0.08392,0.0144
1581655688.115723,0.03973,-0.06189,-0.99377,0.08386,0.0144
1581655688.1212978,0.03973,-0.06183,-0.99377,0.08380,0.0144
1581655688.1264808,0.03979,-0.06171,-0.99377,0.08374,0.0144
1581655688.1336498,0.03986,-0.06152,-0.99377,0.08368,0.0144
1581655688.139349,0.03992,-0.06097,-0.99384,0.08362,0.0144
1581655688.143904,0.03992,-0.06061,-0.99384,0.08356,0.0144
1581655688.149843,0.03992,-0.06012,-0.99390,0.08350,0.0144
1581655688.156374,0.03992,-0.05963,-0.99390,0.08344,0.0144
1581655688.161351,0.03992,-0.05896,-0.99396,0.08337,0.0144
1581655688.166016,0.03986,-0.05835,-0.99402,0.08331,0.0144
1581655688.172426,0.03979,-0.05756,-0.99408,0.08325,0.0144
1581655688.177307,0.03973,-0.05695,-0.99414,0.08319,0.0144
1581655688.182488,0.03955,-0.05548,-0.99420,0.08301,0.0144
1581655688.188355,0.03943,-0.05481,-0.99426,0.08295,0.0144
1581655688.1934779,0.03931,-0.05420,-0.99432,0.08289,0.0144
1581655688.200011,0.03918,-0.05365,-0.99438,0.08276,0.0144
1581655688.2045639,0.03906,-0.05322,-0.99438,0.08264,0.0144
1581655688.210051,0.03894,-0.05286,-0.99445,0.08252,0.0144
1581655688.2154958,0.03888,-0.05249,-0.99445,0.08240,0.0144
1581655688.221165,0.03876,-0.05225,-0.99451,0.08228,0.0144
1581655688.227197,0.03870,-0.05200,-0.99451,0.08209,0.0144
1581655688.232662,0.03851,-0.05176,-0.99457,0.08179,0.0144
1581655688.23746,0.03845,-0.05170,-0.99457,0.08160,0.0144
1581655688.243685,0.03839,-0.05164,-0.99463,0.08142,0.0144
1581655688.249296,0.03833,-0.05164,-0.99463,0.08124,0.0144
1581655688.255347,0.03827,-0.05170,-0.99463,0.08105,0.0144
1581655688.2602618,0.03821,-0.05176,-0.99463,0.08075,0.0144
1581655688.2657762,0.03821,-0.05188,-0.99469,0.08051,0.0144
1581655688.2728379,0.03815,-0.05200,-0.99469,0.08026,0.0144
1581655688.277345,0.03815,-0.05212,-0.99469,0.07996,0.0144
1581655688.2827818,0.03809,-0.05255,-0.99475,0.07935,0.0144
1581655688.28845,0.03802,-0.05273,-0.99475,0.07904,0.0144
1581655688.2957451,0.03796,-0.05298,-0.99475,0.07867,0.0144
1581655688.300543,0.03790,-0.05316,-0.99481,0.07837,0.0144
1581655688.306091,0.03784,-0.05341,-0.99481,0.07800,0.0144
1581655688.3113012,0.03778,-0.05365,-0.99481,0.07764,0.0144
1581655688.316486,0.03772,-0.05383,-0.99487,0.07727,0.0144
1581655688.322264,0.03766,-0.05402,-0.99487,0.07684,0.0144
1581655688.3274848,0.03754,-0.05438,-0.99493,0.07611,0.0144
1581655688.3333719,0.03754,-0.05457,-0.99493,0.07574,0.0144
1581655688.340141,0.03754,-0.05481,-0.99493,0.07538,0.0144
1581655688.345175,0.03760,-0.05511,-0.99493,0.07501,0.0144
1581655688.350252,0.03772,-0.05542,-0.99493,0.07471,0.0144
1581655688.355808,0.03784,-0.05597,-0.99493,0.07440,0.0144
1581655688.3619509,0.03802,-0.05646,-0.99493,0.07416,0.0144
1581655688.3676212,0.03827,-0.05713,-0.99487,0.07385,0.0144
1581655688.372312,0.03851,-0.05786,-0.99487,0.07367,0.0145
1581655688.3783271,0.03900,-0.05914,-0.99481,0.07324,0.0145
1581655688.3841631,0.03925,-0.05981,-0.99475,0.07306,0.0145
1581655688.391525,0.03955,-0.06055,-0.99475,0.07281,0.0145
1581655688.395932,0.03973,-0.06104,-0.99469,0.07269,0.0145
1581655688.401336,0.03998,-0.06171,-0.99463,0.07245,0.0145
1581655688.4085891,0.04022,-0.06232,-0.99463,0.07227,0.0145
1581655688.412131,0.04053,-0.06348,-0.99457,0.07196,0.0145
1581655688.417398,0.04065,-0.06409,-0.99451,0.07178,0.0145
1581655688.423664,0.04077,-0.06470,-0.99451,0.07172,0.0145
1581655688.429031,0.04077,-0.06525,-0.99445,0.07159,0.0145
1581655688.4352498,0.04077,-0.06580,-0.99445,0.07153,0.0145
1581655688.440219,0.04071,-0.06628,-0.99438,0.07147,0.0145
1581655688.445556,0.04065,-0.06683,-0.99438,0.07141,0.0145
1581655688.451721,0.04059,-0.06720,-0.99432,0.07141,0.0145
1581655688.456717,0.04053,-0.06757,-0.99432,0.07135,0.0145
1581655688.462173,0.04047,-0.06781,-0.99432,0.07135,0.0145
1581655688.467615,0.04041,-0.06805,-0.99432,0.07117,0.0145
1581655688.474624,0.04041,-0.06799,-0.99432,0.07104,0.0145
1581655688.479061,0.04053,-0.06793,-0.99432,0.07086,0.0145
1581655688.485229,0.04059,-0.06781,-0.99438,0.07068,0.0145
1581655688.4908621,0.04077,-0.06775,-0.99438,0.07050,0.0145
1581655688.4960861,0.04095,-0.06775,-0.99438,0.07019,0.0145
1581655688.501097,0.04120,-0.06781,-0.99438,0.06995,0.0145
1581655688.507741,0.04163,-0.06799,-0.99438,0.06952,0.0145
1581655688.5116491,0.04175,-0.06812,-0.99438,0.06927,0.0145
1581655688.5170739,0.04187,-0.06812,-0.99438,0.06909,0.0145
1581655688.523206,0.04199,-0.06818,-0.99438,0.06891,0.0145
1581655688.527858,0.04205,-0.06818,-0.99438,0.06879,0.0145
1581655688.533469,0.04211,-0.06818,-0.99445,0.06860,0.0145
1581655688.538997,0.04211,-0.06824,-0.99445,0.06848,0.0145
1581655688.544548,0.04218,-0.06824,-0.99445,0.06842,0.0145
1581655688.551487,0.04218,-0.06836,-0.99445,0.06830,0.0145
1581655688.555718,0.04218,-0.06836,-0.99445,0.06824,0.0145
1581655688.5614378,0.04224,-0.06836,-0.99445,0.06818,0.0145
1581655688.568053,0.04218,-0.06830,-0.99445,0.06812,0.0145
1581655688.57198,0.04211,-0.06787,-0.99451,0.06805,0.0145
1581655688.577409,0.04205,-0.06744,-0.99451,0.06799,0.0145
1581655688.583626,0.04193,-0.06702,-0.99457,0.06793,0.0145
1581655688.5894048,0.04181,-0.06659,-0.99457,0.06793,0.0145
1581655688.5948858,0.04163,-0.06616,-0.99463,0.06787,0.0145
1581655688.60125,0.04150,-0.06586,-0.99463,0.06787,0.0145
1581655688.6057441,0.04132,-0.06561,-0.99469,0.06793,0.0145
1581655688.61335,0.04114,-0.06543,-0.99469,0.06799,0.0145
1581655688.6180968,0.04077,-0.06549,-0.99469,0.06824,0.0145
1581655688.623008,0.04059,-0.06561,-0.99469,0.06842,0.0145
1581655688.628493,0.04041,-0.06573,-0.99463,0.06860,0.0145
1581655688.635725,0.04022,-0.06592,-0.99463,0.06885,0.0145
1581655688.6400099,0.03998,-0.06610,-0.99463,0.06903,0.0145
1581655688.6455512,0.03979,-0.06622,-0.99463,0.06927,0.0145
1581655688.651781,0.03955,-0.06641,-0.99457,0.06958,0.0145
1581655688.656825,0.03943,-0.06653,-0.99457,0.06976,0.0145
1581655688.6622021,0.03906,-0.06671,-0.99451,0.07025,0.0145
1581655688.668212,0.03888,-0.06677,-0.99451,0.07050,0.0145
1581655688.673666,0.03876,-0.06677,-0.99451,0.07062,0.0145
1581655688.679206,0.03870,-0.06671,-0.99451,0.07080,0.0145
1581655688.684704,0.03864,-0.06665,-0.99451,0.07092,0.0145
1581655688.690578,0.03857,-0.06647,-0.99451,0.07098,0.0145
1581655688.6956632,0.03857,-0.06622,-0.99451,0.07104,0.0145
1581655688.701151,0.03857,-0.06592,-0.99457,0.07104,0.0145
1581655688.7068968,0.03864,-0.06555,-0.99457,0.07098,0.0145
1581655688.714116,0.03888,-0.06470,-0.99463,0.07080,0.0145
1581655688.7189078,0.03906,-0.06409,-0.99469,0.07068,0.0145
1581655688.723978,0.03931,-0.06348,-0.99469,0.07056,0.0145
1581655688.730412,0.03955,-0.06293,-0.99475,0.07037,0.0145
1581655688.735456,0.03986,-0.06232,-0.99481,0.07019,0.0145
1581655688.740864,0.04016,-0.06158,-0.99481,0.06995,0.0145
1581655688.746892,0.04047,-0.06104,-0.99487,0.06976,0.0145
1581655688.751869,0.04083,-0.06049,-0.99493,0.06958,0.0145
1581655688.757112,0.04150,-0.05951,-0.99493,0.06921,0.0145
1581655688.76299,0.04187,-0.05914,-0.99500,0.06903,0.0146
1581655688.7690098,0.04218,-0.05878,-0.99500,0.06885,0.0146
1581655688.776132,0.04248,-0.05853,-0.99500,0.06873,0.0146
1581655688.781245,0.04279,-0.05829,-0.99500,0.06860,0.0146
1581655688.7866938,0.04315,-0.05811,-0.99506,0.06842,0.0146
1581655688.7914062,0.04340,-0.05798,-0.99506,0.06830,0.0146
1581655688.796736,0.04370,-0.05792,-0.99506,0.06824,0.0146
1581655688.806466,0.04425,-0.05792,-0.99500,0.06805,0.0146
1581655688.8083048,0.04443,-0.05798,-0.99500,0.06799,0.0146
1581655688.814126,0.04468,-0.05804,-0.99500,0.06793,0.0146
1581655688.8202639,0.04486,-0.05823,-0.99500,0.06793,0.0146
1581655688.825189,0.04504,-0.05841,-0.99493,0.06793,0.0147
1581655688.831021,0.04529,-0.05872,-0.99493,0.06799,0.0147
1581655688.8363788,0.04541,-0.05896,-0.99487,0.06812,0.0147
1581655688.843532,0.04559,-0.05939,-0.99487,0.06824,0.0147
1581655688.848636,0.04596,-0.06012,-0.99475,0.06848,0.0147
1581655688.854645,0.04614,-0.06055,-0.99475,0.06866,0.0147
1581655688.85946,0.04639,-0.06097,-0.99469,0.06885,0.0147
1581655688.8646588,0.04657,-0.06140,-0.99463,0.06903,0.0147
1581655688.870481,0.04675,-0.06177,-0.99457,0.06915,0.0147
1581655688.879683,0.04700,-0.06213,-0.99457,0.06940,0.0147
1581655688.880964,0.04724,-0.06244,-0.99451,0.06964,0.0147
1581655688.887655,0.04742,-0.06274,-0.99445,0.06989,0.0147
1581655688.8934278,0.04785,-0.06329,-0.99438,0.07031,0.0147
1581655688.899404,0.04803,-0.06354,-0.99432,0.07056,0.0147
1581655688.9045792,0.04828,-0.06384,-0.99426,0.07080,0.0147
1581655688.911805,0.04846,-0.06409,-0.99426,0.07104,0.0147
1581655688.915654,0.04865,-0.06433,-0.99420,0.07123,0.0147
1581655688.921238,0.04877,-0.06458,-0.99414,0.07147,0.0147
1581655688.927696,0.04895,-0.06482,-0.99414,0.07166,0.0147
1581655688.932361,0.04913,-0.06525,-0.99408,0.07196,0.0147
1581655688.938088,0.04926,-0.06549,-0.99402,0.07214,0.0147
1581655688.943882,0.04932,-0.06567,-0.99402,0.07220,0.0148
1581655688.949345,0.04944,-0.06580,-0.99396,0.07233,0.0148
1581655688.956137,0.04950,-0.06592,-0.99396,0.07239,0.0148
1581655688.960528,0.04956,-0.06604,-0.99396,0.07245,0.0148
1581655688.965777,0.04968,-0.06616,-0.99396,0.07251,0.0148
1581655688.971571,0.04974,-0.06628,-0.99390,0.07251,0.0148
1581655688.976762,0.04999,-0.06665,-0.99390,0.07263,0.0147
1581655688.9823291,0.05011,-0.06689,-0.99384,0.07263,0.0147
1581655688.98856,0.05023,-0.06720,-0.99384,0.07269,0.0147
1581655688.995682,0.05042,-0.06763,-0.99377,0.07275,0.0147
1581655688.9997609,0.05054,-0.06812,-0.99371,0.07275,0.0147
1581655689.005044,0.05078,-0.06860,-0.99371,0.07281,0.0147
1581655689.0106492,0.05103,-0.06927,-0.99365,0.07288,0.0147
1581655689.01565,0.05121,-0.06976,-0.99359,0.07288,0.0147
1581655689.021725,0.05145,-0.07031,-0.99353,0.07294,0.0147
1581655689.0276759,0.05188,-0.07123,-0.99341,0.07300,0.0147
1581655689.032953,0.05206,-0.07147,-0.99341,0.07300,0.0147
1581655689.0398238,0.05219,-0.07172,-0.99335,0.07306,0.0147
1581655689.0446038,0.05237,-0.07184,-0.99335,0.07306,0.0147
1581655689.050327,0.05243,-0.07190,-0.99335,0.07312,0.0147
1581655689.056167,0.05249,-0.07196,-0.99335,0.07312,0.0147
1581655689.0606878,0.05249,-0.07208,-0.99335,0.07318,0.0147
1581655689.0665128,0.05249,-0.07227,-0.99329,0.07324,0.0147
1581655689.0725398,0.05237,-0.07281,-0.99329,0.07343,0.0148
1581655689.078932,0.05231,-0.07324,-0.99323,0.07355,0.0148
1581655689.084039,0.05225,-0.07367,-0.99316,0.07367,0.0148
1581655689.0898602,0.05212,-0.07397,-0.99316,0.07379,0.0148
1581655689.0960588,0.05206,-0.07422,-0.99316,0.07391,0.0148
1581655689.10096,0.05194,-0.07440,-0.99310,0.07397,0.0148
1581655689.106155,0.05188,-0.07446,-0.99310,0.07410,0.0148
1581655689.112009,0.05170,-0.07446,-0.99310,0.07416,0.0148
1581655689.117823,0.05157,-0.07440,-0.99310,0.07416,0.0148
1581655689.12379,0.05151,-0.07428,-0.99316,0.07422,0.0148
1581655689.128603,0.05139,-0.07422,-0.99316,0.07416,0.0148
1581655689.134646,0.05133,-0.07404,-0.99316,0.07416,0.0148
1581655689.1401951,0.05127,-0.07385,-0.99316,0.07416,0.0148
1581655689.14627,0.05121,-0.07361,-0.99323,0.07416,0.0148
1581655689.150837,0.05121,-0.07330,-0.99323,0.07410,0.0148
1581655689.15655,0.05121,-0.07300,-0.99329,0.07397,0.0148
1581655689.161914,0.05121,-0.07263,-0.99329,0.07391,0.0148
1581655689.1675808,0.05121,-0.07202,-0.99335,0.07367,0.0148
1581655689.17343,0.05121,-0.07178,-0.99341,0.07355,0.0148
1581655689.1797361,0.05121,-0.07153,-0.99341,0.07336,0.0148
1581655689.183958,0.05121,-0.07129,-0.99347,0.07324,0.0149
1581655689.1898189,0.05121,-0.07117,-0.99347,0.07312,0.0149
1581655689.195978,0.05121,-0.07098,-0.99347,0.07306,0.0149
1581655689.2017128,0.05115,-0.07086,-0.99353,0.07294,0.0149
1581655689.205921,0.05109,-0.07080,-0.99353,0.07288,0.0149
1581655689.21173,0.05103,-0.07074,-0.99353,0.07281,0.0149
1581655689.2175412,0.05090,-0.07074,-0.99353,0.07275,0.0149
1581655689.224022,0.05084,-0.07080,-0.99353,0.07275,0.0149
1581655689.230207,0.05078,-0.07086,-0.99353,0.07275,0.0150
1581655689.234391,0.05078,-0.07098,-0.99353,0.07275,0.0150
1581655689.2403898,0.05078,-0.07104,-0.99353,0.07275,0.0150
1581655689.245661,0.05084,-0.07117,-0.99353,0.07281,0.0150
1581655689.251302,0.05090,-0.07123,-0.99347,0.07288,0.0150
1581655689.257184,0.05109,-0.07135,-0.99347,0.07294,0.0150
1581655689.263645,0.05121,-0.07135,-0.99347,0.07300,0.0150
1581655689.268554,0.05139,-0.07135,-0.99347,0.07306,0.0150
1581655689.274373,0.05157,-0.07129,-0.99341,0.07312,0.0150
1581655689.279457,0.05170,-0.07117,-0.99341,0.07312,0.0150
1581655689.284835,0.05188,-0.07098,-0.99341,0.07318,0.0150
1581655689.290375,0.05206,-0.07068,-0.99347,0.07318,0.0150
1581655689.295646,0.05225,-0.07037,-0.99347,0.07324,0.0150
1581655689.301274,0.05237,-0.06995,-0.99347,0.07330,0.0150
1581655689.3076491,0.05249,-0.06946,-0.99353,0.07330,0.0150
