eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.8127282,"{'circle_3d': {'center': [-4.932516990959664, 1.4636824196606435, 59.356956722836955], 'normal': [-0.24420024739763485, 0.6121430164731455, -0.7520951845039909], 'radius': 2.2507302526919215}, 'confidence': 0.7079126845618681, 'timestamp': 1745.757706, 'diameter_3d': 4.501460505383843, 'ellipse': {'center': [108.61011236542191, 134.88745646984367], 'axes': [33.650639490350024, 47.1305612712095], 'angle': -64.4972878718297}, 'location': [108.61011236542191, 134.88745646984367], 'diameter': 47.1305612712095, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9414241507670451, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2295642003124554, 'phi': -1.8847507771904892, 'norm_pos': [0.3394066011419435, 0.4379689313756514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.8220348,"{'circle_3d': {'center': [-4.9349076448540785, 1.5043325620682397, 59.39097476596474], 'normal': [-0.24439946855550276, 0.6155305283404452, -0.7492603475766753], 'radius': 2.222073178883736}, 'confidence': 0.7606176109504464, 'timestamp': 1745.766106, 'diameter_3d': 4.444146357767472, 'ellipse': {'center': [108.6104114008661, 135.31330876767893], 'axes': [33.048142910458225, 46.5031149759029], 'angle': -64.63441462180337}, 'location': [108.6104114008661, 135.31330876767893], 'diameter': 46.5031149759029, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9423436266885354, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.233855279228279, 'phi': -1.8861020352208453, 'norm_pos': [0.33940753562770654, 0.43619454680133773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.828167,"{'circle_3d': {'center': [-4.9164351902106045, 1.514581404835126, 59.39339402647559], 'normal': [-0.24286009733521327, 0.616384598571019, -0.7490587425341049], 'radius': 2.2339873733475386}, 'confidence': 0.7425920572499803, 'timestamp': 1745.774506, 'diameter_3d': 4.467974746695077, 'ellipse': {'center': [108.80574518088687, 135.41510239613686], 'axes': [33.21880957850354, 46.750148820267604], 'angle': -64.7974722734636}, 'location': [108.80574518088687, 135.41510239613686], 'diameter': 46.750148820267604, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9424864145038403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.234939428445711, 'phi': -1.8843229092585165, 'norm_pos': [0.3400179536902715, 0.4357704066827631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.836981,"{'circle_3d': {'center': [-4.905153091112425, 1.5139638264881343, 59.38923601129483], 'normal': [-0.24191992241036497, 0.6163331337087697, -0.7494052437991682], 'radius': 2.2388197115964608}, 'confidence': 0.7309531686706158, 'timestamp': 1745.782906, 'diameter_3d': 4.4776394231929215, 'ellipse': {'center': [108.92006632662464, 135.40782384040222], 'axes': [33.315442784006606, 46.85434470753642], 'angle': -64.87146999735538}, 'location': [108.92006632662464, 135.40782384040222], 'diameter': 46.85434470753642, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.942601588956482, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2348740733677483, 'phi': -1.8830515085656767, 'norm_pos': [0.340375207270702, 0.4358007339983241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.845702,"{'circle_3d': {'center': [-4.908324277472516, 1.8796253193447994, 59.70393150312219], 'normal': [-0.24218418794037255, 0.6468049247801584, -0.7231806194802209], 'radius': 2.283433032254405}, 'confidence': 0.40280541125108626, 'timestamp': 1745.791306, 'diameter_3d': 4.56686606450881, 'ellipse': {'center': [109.1524941769189, 139.10823270036587], 'axes': [32.34678232887104, 47.533468098489365], 'angle': -66.15615845880487}, 'location': [109.1524941769189, 139.10823270036587], 'diameter': 47.533468098489365, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.942601588956482, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2741838737807023, 'phi': -1.8939450259554467, 'norm_pos': [0.3411015443028716, 0.4203823637484755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.853478,"{'circle_3d': {'center': [-4.841989830632835, 1.571197456949693, 59.41636140164964], 'normal': [-0.23665631737039922, 0.6211026029138996, -0.7471447946029335], 'radius': 2.214585568078397}, 'confidence': 0.7422619989179375, 'timestamp': 1745.799706, 'diameter_3d': 4.429171136156794, 'ellipse': {'center': [109.59599056527034, 136.0053123766756], 'axes': [32.83589002921802, 46.32360954119346], 'angle': -65.51029698557278}, 'location': [109.59599056527034, 136.0053123766756], 'diameter': 46.32360954119346, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9436412191654586, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2409451141485004, 'phi': -1.8775461978065566, 'norm_pos': [0.3424874705164698, 0.43331119843051835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.860241,"{'circle_3d': {'center': [-4.829983358220268, 1.5954400902300474, 59.43276714238702], 'normal': [-0.23565577800268528, 0.6231228223539291, -0.7457776495414855], 'radius': 2.210955535693893}, 'confidence': 0.7465867447192958, 'timestamp': 1745.808106, 'diameter_3d': 4.421911071387786, 'ellipse': {'center': [109.73374859511196, 136.25481063938238], 'axes': [32.70269439376868, 46.23434834584899], 'angle': -65.67951039948353}, 'location': [109.73374859511196, 136.25481063938238], 'diameter': 46.23434834584899, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9435524348180513, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2435254559599187, 'phi': -1.876854480589533, 'norm_pos': [0.3429179643597249, 0.43227162233590677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.869028,"{'circle_3d': {'center': [-4.822927078773302, 1.5937445225609306, 59.42912443114628], 'normal': [-0.23506775471543803, 0.6229815250481694, -0.7460812088115473], 'radius': 2.2114085178262037}, 'confidence': 0.81794092287486, 'timestamp': 1745.816506, 'diameter_3d': 4.4228170356524075, 'ellipse': {'center': [109.80409882417642, 136.23784215212635], 'axes': [32.72985968153261, 46.246504818540984], 'angle': -65.72128829473837}, 'location': [109.80409882417642, 136.23784215212635], 'diameter': 46.246504818540984, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9439467855130168, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.243344810512683, 'phi': -1.8760207682708803, 'norm_pos': [0.34313780882555134, 0.4323423243661402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.8769212,"{'circle_3d': {'center': [-4.804593644862239, 1.6099556101687016, 59.43692129908429], 'normal': [-0.23353996855618284, 0.6243324490154837, -0.7454314698167133], 'radius': 2.208996012191612}, 'confidence': 0.7227036777028577, 'timestamp': 1745.824906, 'diameter_3d': 4.417992024383224, 'ellipse': {'center': [110.0005942137534, 136.40532158931748], 'axes': [32.66012918932724, 46.18936721162987], 'angle': -65.90400185834805}, 'location': [110.0005942137534, 136.40532158931748], 'diameter': 46.18936721162987, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440298884069942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2450730025204924, 'phi': -1.8744053214299337, 'norm_pos': [0.3437518569179794, 0.43164449337784383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.8846688,"{'circle_3d': {'center': [-4.8037711401312375, 1.6034196050116174, 59.43119367294745], 'normal': [-0.233471426495266, 0.6237877819190599, -0.7459087719947829], 'radius': 2.2122485591830423}, 'confidence': 0.760794077463898, 'timestamp': 1745.833306, 'diameter_3d': 4.424497118366085, 'ellipse': {'center': [110.00482028020843, 136.33757016568921], 'axes': [32.73744828607154, 46.261916452129924], 'angle': -65.88619624938475}, 'location': [110.00482028020843, 136.33757016568921], 'diameter': 46.261916452129924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9442930168528929, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2443759413142415, 'phi': -1.8741390649966065, 'norm_pos': [0.3437650633756514, 0.43192679097629494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.89699,"{'circle_3d': {'center': [-4.940621098289551, 1.7852684221169843, 59.63123308626638], 'normal': [-0.24487558967512535, 0.6389418500111735, -0.7292388208848719], 'radius': 2.3019914334761706}, 'confidence': 0.38982187150335684, 'timestamp': 1745.841705, 'diameter_3d': 4.603982866952341, 'ellipse': {'center': [108.76043770059198, 138.14400763570842], 'axes': [32.97867466651398, 47.980111271481626], 'angle': -65.61683333124566}, 'location': [108.76043770059198, 138.14400763570842], 'diameter': 47.980111271481626, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9442930168528929, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.263918253693488, 'phi': -1.8947617775711723, 'norm_pos': [0.33987636781434993, 0.4243999681845483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.904705,"{'circle_3d': {'center': [-4.766038942086885, 1.630189187781502, 59.44189619034211], 'normal': [-0.23032707665823668, 0.626018580483217, -0.7450168955452278], 'radius': 2.222446950762693}, 'confidence': 0.7069964427914442, 'timestamp': 1745.850105, 'diameter_3d': 4.444893901525386, 'ellipse': {'center': [110.40640489237816, 136.60955646960707], 'axes': [32.84523619868683, 46.46578025329035], 'angle': -66.23822371811005}, 'location': [110.40640489237816, 136.60955646960707], 'diameter': 46.46578025329035, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9447032458285154, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.247233369689458, 'phi': -1.8706325862973103, 'norm_pos': [0.34502001528868176, 0.4307935147099705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.9125938,"{'circle_3d': {'center': [-4.7517851942431815, 1.6480931315995555, 59.45256943244644], 'normal': [-0.22913926433792806, 0.6275105758013881, -0.7441274587032005], 'radius': 2.2201718879409005}, 'confidence': 0.9167656470138814, 'timestamp': 1745.858505, 'diameter_3d': 4.440343775881801, 'ellipse': {'center': [110.56275521124311, 136.79382886580203], 'axes': [32.76159621468494, 46.409343271576844], 'angle': -66.39839201654488}, 'location': [110.56275521124311, 136.79382886580203], 'diameter': 46.409343271576844, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9448988733369856, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2491481276111265, 'phi': -1.869512496818337, 'norm_pos': [0.3455086100351347, 0.43002571305915827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.92089,"{'circle_3d': {'center': [-4.750815461514297, 1.6622149998076976, 59.464198355709094], 'normal': [-0.22905845327718766, 0.6286873981520666, -0.7431583817646459], 'radius': 2.20575297298776}, 'confidence': 0.9569401703688541, 'timestamp': 1745.866905, 'diameter_3d': 4.41150594597552, 'ellipse': {'center': [110.58067387645639, 136.9428498884298], 'axes': [32.490304599530575, 46.098585748783734], 'angle': -66.45450223772914}, 'location': [110.58067387645639, 136.9428498884298], 'diameter': 46.098585748783734, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9450392048528156, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.250660493755271, 'phi': -1.8697799159633148, 'norm_pos': [0.34556460586392623, 0.4294047921315425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.928826,"{'circle_3d': {'center': [-4.724439565820145, 1.6931775810456076, 59.48237329504535], 'normal': [-0.22686046196934156, 0.6312676132552258, -0.7416438034866248], 'radius': 2.1995433413702825}, 'confidence': 0.9999218256558089, 'timestamp': 1745.875305, 'diameter_3d': 4.399086682740565, 'ellipse': {'center': [110.86836571289817, 137.2621368957258], 'axes': [32.31503556260236, 45.95377704580688], 'angle': -66.74160981729607}, 'location': [110.86836571289817, 137.2621368957258], 'diameter': 45.95377704580688, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9455772683866548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2539828916154274, 'phi': -1.8676468079433304, 'norm_pos': [0.3464636428528068, 0.4280744296011425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.9367628,"{'circle_3d': {'center': [-4.7215456345622995, 1.7176893280074124, 59.50240860346799], 'normal': [-0.22661930103118785, 0.6333102588353762, -0.7399741944514043], 'radius': 2.1919680295840185}, 'confidence': 0.9583951804607875, 'timestamp': 1745.883705, 'diameter_3d': 4.383936059168037, 'ellipse': {'center': [110.91364683646066, 137.5143429366272], 'axes': [32.104305648399134, 45.77971411540341], 'angle': -66.84566658273704}, 'location': [110.91364683646066, 137.5143429366272], 'diameter': 45.77971411540341, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9462399151813572, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2566194751077906, 'phi': -1.8679798802712952, 'norm_pos': [0.3466051463639396, 0.42702357109738664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.944567,"{'circle_3d': {'center': [-4.701173389760767, 1.7266679107775307, 59.503881934510346], 'normal': [-0.22492161396439345, 0.6340584740662194, -0.7398514168645416], 'radius': 2.1842429251725823}, 'confidence': 0.979358070057631, 'timestamp': 1745.892105, 'diameter_3d': 4.368485850345165, 'ellipse': {'center': [111.12539175879581, 137.60983457075923], 'axes': [31.98938894980993, 45.61658208265423], 'angle': -67.01488568120855}, 'location': [111.12539175879581, 137.60983457075923], 'diameter': 45.61658208265423, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9466276226889003, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2575866717766973, 'phi': -1.8659271867355403, 'norm_pos': [0.3472668492462369, 0.4266256892885032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.953669,"{'circle_3d': {'center': [-4.702111662877881, 1.739761358316315, 59.51540554870267], 'normal': [-0.22499980339081965, 0.6351495946944514, -0.7388911156818483], 'radius': 2.1741818221105316}, 'confidence': 0.8896442375248054, 'timestamp': 1745.900505, 'diameter_3d': 4.348363644221063, 'ellipse': {'center': [111.12383159266281, 137.74635408027802], 'axes': [31.78451333499097, 45.39745474891819], 'angle': -67.05311717460512}, 'location': [111.12383159266281, 137.74635408027802], 'diameter': 45.39745474891819, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.946766421022105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2589985092935514, 'phi': -1.8663856692319436, 'norm_pos': [0.3472619737270713, 0.4260568579988415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.960454,"{'circle_3d': {'center': [-4.679694843782741, 1.7437478082054465, 59.51203602036292], 'normal': [-0.22313173513289133, 0.635481798851879, -0.7391719097101602], 'radius': 2.159853726243941}, 'confidence': 0.9905255869081245, 'timestamp': 1745.908905, 'diameter_3d': 4.319707452487882, 'ellipse': {'center': [111.35227914630707, 137.79350133356598], 'axes': [31.59754786397014, 45.10009117866704], 'angle': -67.21914170184698}, 'location': [111.35227914630707, 137.79350133356598], 'diameter': 45.10009117866704, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9469569870538708, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2594286848560543, 'phi': -1.8639652429714109, 'norm_pos': [0.3479758723322096, 0.4258604111101417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.970023,"{'circle_3d': {'center': [-4.6766870001087515, 1.7465898395024997, 59.513572504156656], 'normal': [-0.2228810814933922, 0.6357186347933002, -0.7390438693940155], 'radius': 2.1478062087492757}, 'confidence': 0.868568308961606, 'timestamp': 1745.917305, 'diameter_3d': 4.2956124174985515, 'ellipse': {'center': [111.38352630567965, 137.82675665159718], 'axes': [31.41439190752047, 44.847123868905015], 'angle': -67.24926814212779}, 'location': [111.38352630567965, 137.82675665159718], 'diameter': 44.847123868905015, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9471631516203227, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.259735459867234, 'phi': -1.8637023184226376, 'norm_pos': [0.3480735197052489, 0.4257218472850117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.9805381,"{'circle_3d': {'center': [-4.69863410141207, 1.7484437980397285, 59.52181725831302], 'normal': [-0.2247100066020021, 0.6358731313380692, -0.7383568065476519], 'radius': 2.171001247153551}, 'confidence': 0.992938624307839, 'timestamp': 1745.925705, 'diameter_3d': 4.342002494307102, 'ellipse': {'center': [111.16469065105483, 137.83593814150225], 'axes': [31.707217249177024, 45.325965288709035], 'angle': -67.10622089113404}, 'location': [111.16469065105483, 137.83593814150225], 'diameter': 45.325965288709035, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.947782085262372, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2599356219413154, 'phi': -1.8662281371321814, 'norm_pos': [0.3473896582845463, 0.425683591077074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.990504,"{'circle_3d': {'center': [-4.704044204142601, 1.7636981603863555, 59.53662798176209], 'normal': [-0.22516084849621293, 0.6371443282002881, -0.7371225795935632], 'radius': 2.1634924509156894}, 'confidence': 0.9579235319346515, 'timestamp': 1745.934105, 'diameter_3d': 4.326984901831379, 'ellipse': {'center': [111.11963287716439, 137.9930613548646], 'axes': [31.52297374172491, 45.15786675470374], 'angle': -67.1212017897855}, 'location': [111.11963287716439, 137.9930613548646], 'diameter': 45.15786675470374, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.948039191566663, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2615838101623185, 'phi': -1.8672539749161918, 'norm_pos': [0.3472488527411387, 0.4250289110213975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.997238,"{'circle_3d': {'center': [-4.687701593405597, 1.7665242901836349, 59.53409470572157], 'normal': [-0.22379896426812937, 0.6373798390167281, -0.7373336859302729], 'radius': 2.174244131202374}, 'confidence': 0.8760694511660913, 'timestamp': 1745.942505, 'diameter_3d': 4.348488262404748, 'ellipse': {'center': [111.28814479424507, 138.019273171627], 'axes': [31.696876458338334, 45.3839412330007], 'angle': -67.24151601208278}, 'location': [111.28814479424507, 138.019273171627], 'diameter': 45.3839412330007, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9482563594117588, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2618894115232657, 'phi': -1.8654836190474076, 'norm_pos': [0.34777545248201586, 0.4249196951182209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.005428,"{'circle_3d': {'center': [-4.68674612313958, 1.7742236154722244, 59.54046598775262], 'normal': [-0.22371934174596117, 0.6380214494574439, -0.7368027457610187], 'radius': 2.148498487645319}, 'confidence': 0.8385164629448193, 'timestamp': 1745.950904, 'diameter_3d': 4.296996975290638, 'ellipse': {'center': [111.30059579621246, 138.10641005474076], 'axes': [31.290200653985153, 44.841333173203815], 'angle': -67.27399890329418}, 'location': [111.30059579621246, 138.10641005474076], 'diameter': 44.841333173203815, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9493696894252168, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2627223643761725, 'phi': -1.865584936556737, 'norm_pos': [0.34781436186316395, 0.42455662477191347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.013196,"{'circle_3d': {'center': [-4.667019401546123, 1.7772507027187086, 59.5371206688376], 'normal': [-0.22207544827983983, 0.6382737067279842, -0.73708152233727], 'radius': 2.1400629386276195}, 'confidence': 0.8552169361376174, 'timestamp': 1745.959304, 'diameter_3d': 4.280125877255239, 'ellipse': {'center': [111.50170089211571, 138.1415396135382], 'axes': [31.188844920145414, 44.66719567161125], 'angle': -67.41810163395108}, 'location': [111.50170089211571, 138.1415396135382], 'diameter': 44.66719567161125, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9500212641015526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.263050007791496, 'phi': -1.8634363814646617, 'norm_pos': [0.3484428152878616, 0.42441025161025747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.024579,"{'circle_3d': {'center': [-4.696209065892811, 1.7807864171104884, 59.5490338656522], 'normal': [-0.22450792030873049, 0.6385683495939659, -0.7360887559360537], 'radius': 2.163154417975788}, 'confidence': 0.9725833636938466, 'timestamp': 1745.967704, 'diameter_3d': 4.326308835951576, 'ellipse': {'center': [111.21071017274149, 138.1672460769534], 'axes': [31.459129137094692, 45.14107557141667], 'angle': -67.23189048135077}, 'location': [111.21071017274149, 138.1672460769534], 'diameter': 45.14107557141667, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9505106384361417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2634328163149138, 'phi': -1.866834997430131, 'norm_pos': [0.34753346928981715, 0.42430314134602753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
