eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.257206,"{'circle_3d': {'center': [-4.138459806369447, 2.0319007284015376, 58.87092847586161], 'normal': [-0.1845349394496537, 0.6555392536805175, -0.732267125444194], 'radius': 1.7214228978391644}, 'confidence': 0.8863839410775548, 'timestamp': 1868.217099, 'diameter_3d': 3.4428457956783287, 'ellipse': {'center': [116.47012469205058, 141.1529106651394], 'axes': [25.231566624427238, 36.320978461475704], 'angle': -71.21663624460194}, 'location': [116.47012469205058, 141.1529106651394], 'diameter': 36.320978461475704, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4645554735621338, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285692817055613, 'phi': -1.817661108530447, 'norm_pos': [0.36396913966265804, 0.41186287222858586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.265151,"{'circle_3d': {'center': [-4.138799615074035, 2.0234981305996724, 58.86349911097096], 'normal': [-0.1845632568417027, 0.6548390371970286, -0.7328862391850813], 'radius': 1.7379132152235148}, 'confidence': 0.8540257557963875, 'timestamp': 1868.225499, 'diameter_3d': 3.4758264304470297, 'ellipse': {'center': [116.46220949062425, 141.06231245307822], 'axes': [25.50328304297186, 36.673737795987606], 'angle': -71.19028474895214}, 'location': [116.46220949062425, 141.06231245307822], 'diameter': 36.673737795987606, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4639285668031401, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847659486009806, 'phi': -1.8174972609430247, 'norm_pos': [0.36394440465820077, 0.41224036477884074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.2727602,"{'circle_3d': {'center': [-4.124941357755071, 2.0197114212927714, 58.856640133304396], 'normal': [-0.18340840206512232, 0.6545234780881203, -0.7334578206572948], 'radius': 1.7009280888436515}, 'confidence': 0.9249781379289612, 'timestamp': 1868.233899, 'diameter_3d': 3.401856177687303, 'ellipse': {'center': [116.60048674157696, 141.03531595350447], 'axes': [24.989822882684997, 35.8969157097227], 'angle': -71.27663823477285}, 'location': [116.60048674157696, 141.03531595350447], 'diameter': 35.8969157097227, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.46523717302694445, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284348489933886, 'phi': -1.815831381993205, 'norm_pos': [0.364376521067428, 0.41235285019373136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.28118,"{'circle_3d': {'center': [-4.1414695912896775, 2.026379012814937, 58.866747058479504], 'normal': [-0.18478575485967288, 0.6550791107149674, -0.7326155768927032], 'radius': 1.7143224504063568}, 'confidence': 0.8754324353708562, 'timestamp': 1868.242299, 'diameter_3d': 3.4286449008127136, 'ellipse': {'center': [116.4350245081524, 141.09829223337118], 'axes': [25.143411070246906, 36.173760153464144], 'angle': -71.17989076015435}, 'location': [116.4350245081524, 141.09829223337118], 'diameter': 36.173760153464144, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.46520783566642576, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285083647220601, 'phi': -1.817870307168599, 'norm_pos': [0.3638594515879762, 0.41209044902762004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.293335,"{'circle_3d': {'center': [-4.135894558412399, 2.0297940112785984, 58.86839703964019], 'normal': [-0.1843211687865664, 0.6553636939202725, -0.7324780784626456], 'radius': 1.700391433724632}, 'confidence': 0.9136342179327489, 'timestamp': 1868.250699, 'diameter_3d': 3.400782867449264, 'ellipse': {'center': [116.49391127585535, 141.1375821648181], 'axes': [24.93352156223451, 35.87856144211851], 'angle': -71.22863284061431}, 'location': [116.49391127585535, 141.1375821648181], 'diameter': 35.87856144211851, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4596296000553002, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285460360629454, 'phi': -1.8173184171868362, 'norm_pos': [0.36404347273704796, 0.41192674097992454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.302515,"{'circle_3d': {'center': [-4.1516953616121, 2.0433893511708083, 58.8845768091789], 'normal': [-0.18563790238654151, 0.65649663891129, -0.7311297643344198], 'radius': 1.711908281852445}, 'confidence': 0.8999910626438652, 'timestamp': 1868.259099, 'diameter_3d': 3.42381656370489, 'ellipse': {'center': [116.34044460775357, 141.2718413179318], 'axes': [25.035351666872735, 36.11195166342108], 'angle': -71.156982624016}, 'location': [116.34044460775357, 141.2718413179318], 'diameter': 36.11195166342108, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4599371616588299, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286961305182641, 'phi': -1.8194474071058904, 'norm_pos': [0.3635638893992299, 0.41136732784195085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.3085408,"{'circle_3d': {'center': [-4.1291089804619405, 2.030373902530962, 58.8672110725896], 'normal': [-0.18375570395736146, 0.6554120181913028, -0.7325769090501952], 'radius': 1.6795395128203863}, 'confidence': 0.8352747286209407, 'timestamp': 1868.267499, 'diameter_3d': 3.3590790256407725, 'ellipse': {'center': [116.56304176658264, 141.14991612185187], 'axes': [24.633442055794163, 35.43900262742888], 'angle': -71.27779810022015}, 'location': [116.56304176658264, 141.14991612185187], 'diameter': 35.43900262742888, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4571599736238552, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2855243414993285, 'phi': -1.8165604287549204, 'norm_pos': [0.36425950552057074, 0.4118753494922839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.3175218,"{'circle_3d': {'center': [-4.144940644717951, 2.0236911488958516, 58.865220388605835], 'normal': [-0.18507500931202903, 0.6548551220550436, -0.732742799382175], 'radius': 1.6987782424224158}, 'confidence': 0.8677146377363876, 'timestamp': 1868.275899, 'diameter_3d': 3.3975564848448316, 'ellipse': {'center': [116.39647445009399, 141.07495862197095], 'axes': [24.920580808365763, 35.84664361713766], 'angle': -71.14799667601139}, 'location': [116.39647445009399, 141.07495862197095], 'diameter': 35.84664361713766, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45697848340536806, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847872315851276, 'phi': -1.8182002501866452, 'norm_pos': [0.3637389826565437, 0.41218767240845433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.325831,"{'circle_3d': {'center': [-4.140243823246493, 2.0328317103176756, 58.87221181353196], 'normal': [-0.18468360752274085, 0.6556168355068622, -0.7321601806383315], 'radius': 1.6933462626815274}, 'confidence': 0.9176758653115314, 'timestamp': 1868.284299, 'diameter_3d': 3.386692525363055, 'ellipse': {'center': [116.45055789789532, 141.17023696052192], 'axes': [24.814344399851436, 35.72759613986703], 'angle': -71.20689423642831}, 'location': [116.45055789789532, 141.17023696052192], 'diameter': 35.72759613986703, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4575344580747265, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285795557101762, 'phi': -1.8178866361827954, 'norm_pos': [0.3639079934309229, 0.41179067933115865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.333282,"{'circle_3d': {'center': [-4.122534406750912, 2.019851551684675, 58.856163644097116], 'normal': [-0.18320782281477577, 0.6545351556207789, -0.7334975280912351], 'radius': 1.6940847814300917}, 'confidence': 0.9152049335586316, 'timestamp': 1868.292699, 'diameter_3d': 3.3881695628601833, 'ellipse': {'center': [116.62500576532759, 141.03887412514464], 'axes': [24.891539766443103, 35.75268151107231], 'angle': -71.29392504226638}, 'location': [116.62500576532759, 141.03887412514464], 'diameter': 35.75268151107231, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4574524163411309, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843639356574443, 'phi': -1.8155612605289402, 'norm_pos': [0.3644531430166487, 0.41233802447856394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.3408582,"{'circle_3d': {'center': [-4.120739273329677, 2.0294457397535925, 58.86428578357851], 'normal': [-0.18305822836300617, 0.6553346712931887, -0.7328206831344527], 'radius': 1.6920621455676161}, 'confidence': 0.8064720760006865, 'timestamp': 1868.301099, 'diameter_3d': 3.3841242911352323, 'ellipse': {'center': [116.64962013553333, 141.13760777725227], 'axes': [24.830322150439795, 35.70496453547476], 'angle': -71.33372098157773}, 'location': [116.64962013553333, 141.13760777725227], 'diameter': 35.70496453547476, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4573362105826484, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854219366575674, 'phi': -1.8155862598877572, 'norm_pos': [0.3645300629235416, 0.4119266342614488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.349656,"{'circle_3d': {'center': [-4.1328242409004785, 2.0352725345004528, 58.872529389376545], 'normal': [-0.18406530899390633, 0.6558202375220937, -0.732133715984616], 'radius': 1.6912008450554514}, 'confidence': 0.871336169079124, 'timestamp': 1868.309499, 'diameter_3d': 3.382401690110903, 'ellipse': {'center': [116.52859091524667, 141.19637521335582], 'axes': [24.783072089922868, 35.681972142073995], 'angle': -71.26568859787353}, 'location': [116.52859091524667, 141.19637521335582], 'diameter': 35.681972142073995, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45734814866872364, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860649618091737, 'phi': -1.817101057306692, 'norm_pos': [0.3641518466101458, 0.4116817699443508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.35648,"{'circle_3d': {'center': [-4.153969474565877, 2.040866079217113, 58.88288934049699], 'normal': [-0.18582741179935622, 0.656286366248482, -0.7312703867245793], 'radius': 1.7137419280683326}, 'confidence': 0.9385143332976482, 'timestamp': 1868.317899, 'diameter_3d': 3.427483856136665, 'ellipse': {'center': [116.31544985028503, 141.24537241822054], 'axes': [25.068430603984655, 36.151739131150705], 'angle': -71.13393567556669}, 'location': [116.31544985028503, 141.24537241822054], 'diameter': 36.151739131150705, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.456755515012508, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866825843861203, 'phi': -1.8196449843604274, 'norm_pos': [0.3634857807821407, 0.4114776149240811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.365412,"{'circle_3d': {'center': [-4.139209051164716, 2.0296307640551126, 58.86908569299962], 'normal': [-0.18459737651592611, 0.655350089984982, -0.7324206906826933], 'radius': 1.6976740385666025}, 'confidence': 0.8519638041753035, 'timestamp': 1868.326299, 'diameter_3d': 3.395348077133205, 'ellipse': {'center': [116.4594250834545, 141.13641087414115], 'axes': [24.89029547652815, 35.8208439147762], 'angle': -71.2050029849773}, 'location': [116.4594250834545, 141.13641087414115], 'diameter': 35.8208439147762, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45680102876939355, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854423497907157, 'phi': -1.8176915831008118, 'norm_pos': [0.36393570338579534, 0.4119316213577452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.376985,"{'circle_3d': {'center': [-4.1513508265458565, 2.0338170693510937, 58.87590369419205], 'normal': [-0.18560919113102117, 0.6556989487596471, -0.7318525239166576], 'radius': 1.7072675113286688}, 'confidence': 0.920677526827635, 'timestamp': 1868.334699, 'diameter_3d': 3.4145350226573377, 'ellipse': {'center': [116.33745362266382, 141.17545434006817], 'axes': [25.00175025419052, 36.019371735722906], 'angle': -71.13210921042858}, 'location': [116.33745362266382, 141.17545434006817], 'diameter': 36.019371735722906, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45756685991610313, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285904308008932, 'phi': -1.819174968800203, 'norm_pos': [0.3635545425708244, 0.411768940249716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.3883321,"{'circle_3d': {'center': [-4.133123077980736, 2.0257337212423154, 58.86406923528766], 'normal': [-0.1840902120839278, 0.6550253364172489, -0.7328387288253565], 'radius': 1.693615891717205}, 'confidence': 0.9065471211354527, 'timestamp': 1868.343099, 'diameter_3d': 3.38723178343441, 'ellipse': {'center': [116.51946215990068, 141.09824447934315], 'axes': [24.851595643630898, 35.73814100131988], 'angle': -71.23648752659668}, 'location': [116.51946215990068, 141.09824447934315], 'diameter': 35.73814100131988, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4569734504112022, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2850124779980456, 'phi': -1.8169055243609151, 'norm_pos': [0.36412331924968966, 0.41209064800273687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.3951528,"{'circle_3d': {'center': [-4.115367500843105, 2.118221441464498, 58.94313602444888], 'normal': [-0.18261058065579183, 0.6627326464357641, -0.7262498297285879], 'radius': 1.6857263278373242}, 'confidence': 0.6632744479512036, 'timestamp': 1868.351499, 'diameter_3d': 3.3714526556746485, 'ellipse': {'center': [116.76258554310456, 142.0451957933132], 'axes': [24.431076347442794, 35.52304738494955], 'angle': -71.61978295753606}, 'location': [116.76258554310456, 142.0451957933132], 'diameter': 35.52304738494955, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4569734504112022, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952583166624976, 'phi': -1.8171328331902847, 'norm_pos': [0.36488307982220175, 0.4081450175278616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.401789,"{'circle_3d': {'center': [-4.140240752955091, 2.032497905814049, 58.87191214345188], 'normal': [-0.18468335166512403, 0.6555890184648934, -0.7321851531450047], 'radius': 1.6849056518515941}, 'confidence': 0.8328215095816184, 'timestamp': 1868.359898, 'diameter_3d': 3.3698113037031883, 'ellipse': {'center': [116.44984860646886, 141.16919678110017], 'axes': [24.69173047887247, 35.549623787763956], 'angle': -71.20598820100315}, 'location': [116.44984860646886, 141.16919678110017], 'diameter': 35.549623787763956, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45690294463710535, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2857587185009054, 'phi': -1.817878219014596, 'norm_pos': [0.3639057768952152, 0.4117950134120826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4086971,"{'circle_3d': {'center': [-4.1522638764049455, 2.028816113433389, 58.871657178918376], 'normal': [-0.18568527861927858, 0.6552822024331717, -0.7322064001894634], 'radius': 1.695097051641042}, 'confidence': 0.9325022299344243, 'timestamp': 1868.368298, 'diameter_3d': 3.390194103282084, 'ellipse': {'center': [116.32400438647595, 141.12774460971474], 'axes': [24.839862899545068, 35.765128287872976], 'angle': -71.11148601895502}, 'location': [116.32400438647595, 141.12774460971474], 'diameter': 35.765128287872976, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45576315701708614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853524747289, 'phi': -1.8191574388904332, 'norm_pos': [0.36351251370773735, 0.4119677307928552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4232152,"{'circle_3d': {'center': [-4.142504363511939, 2.0614145774424353, 58.89846270888735], 'normal': [-0.18487198587819473, 0.6579987411005922, -0.7299726060253826], 'radius': 1.706580407287756}, 'confidence': 0.760680975745931, 'timestamp': 1868.376698, 'diameter_3d': 3.413160814575512, 'ellipse': {'center': [116.44671669593885, 141.45806610546057], 'axes': [24.90437480258274, 35.990761084072965], 'angle': -71.27218001941493}, 'location': [116.44671669593885, 141.45806610546057], 'diameter': 35.990761084072965, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45456997827463264, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2889543442353544, 'phi': -1.8188397357668298, 'norm_pos': [0.3638959896748089, 0.41059139122724764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.426593,"{'circle_3d': {'center': [-4.132566062410968, 2.0532468608147747, 58.8885983506878], 'normal': [-0.18404379411978042, 0.6573180980482872, -0.7307946358753451], 'radius': 1.704162919978218}, 'confidence': 0.7923246938152875, 'timestamp': 1868.385098, 'diameter_3d': 3.408325839956436, 'ellipse': {'center': [116.5437597490269, 141.37623557891882], 'axes': [24.909866487747074, 35.945642949224855], 'angle': -71.31835907111612}, 'location': [116.5437597490269, 141.37623557891882], 'diameter': 35.945642949224855, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.453229401199573, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288050815192918, 'phi': -1.8175066121364802, 'norm_pos': [0.36419924921570906, 0.41093235175450493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4339688,"{'circle_3d': {'center': [-4.142934522235264, 2.0569590162880926, 58.89455741304527], 'normal': [-0.1849078324384718, 0.6576274443377303, -0.7302980473455556], 'radius': 1.7005311592695476}, 'confidence': 0.8267647710770476, 'timestamp': 1868.393498, 'diameter_3d': 3.401062318539095, 'ellipse': {'center': [116.43898640203756, 141.41428190375782], 'axes': [24.831297502062263, 35.86554699305583], 'angle': -71.25659193477173}, 'location': [116.43898640203756, 141.41428190375782], 'diameter': 35.86554699305583, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4534473077601575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884613728623147, 'phi': -1.818779804400676, 'norm_pos': [0.36387183250636734, 0.41077382540100904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4404988,"{'circle_3d': {'center': [-4.162506478157963, 2.0602346146882002, 58.902488641050134], 'normal': [-0.18653882876536335, 0.6579004108710726, -0.7296371116784837], 'radius': 1.731012173746164}, 'confidence': 0.9032326961875012, 'timestamp': 1868.401898, 'diameter_3d': 3.462024347492328, 'ellipse': {'center': [116.24119969556537, 141.4373869980553], 'axes': [25.241132889254214, 36.50410154669374], 'angle': -71.12963209700159}, 'location': [116.24119969556537, 141.4373869980553], 'diameter': 36.50410154669374, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.453219602181687, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2888237703496497, 'phi': -1.8210946624789115, 'norm_pos': [0.36325374904864177, 0.4106775541747696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4492319,"{'circle_3d': {'center': [-4.147799770453454, 2.047625475662363, 58.88739374109059], 'normal': [-0.1853132697899876, 0.6568496492855862, -0.7308950200084453], 'radius': 1.7151502222162063}, 'confidence': 0.9107392860069101, 'timestamp': 1868.410298, 'diameter_3d': 3.4303004444324126, 'ellipse': {'center': [116.38360665262225, 141.31448237996582], 'axes': [25.07239075287294, 36.17853970948536], 'angle': -71.19617719433963}, 'location': [116.38360665262225, 141.31448237996582], 'diameter': 36.17853970948536, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4528521777813599, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287429379893196, 'phi': -1.8191067287945575, 'norm_pos': [0.3636987707894445, 0.4111896567501424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.460931,"{'circle_3d': {'center': [-4.144128770518967, 2.0369731183424475, 58.87690330534258], 'normal': [-0.18500735312878036, 0.6559619528422599, -0.7317692229874467], 'radius': 1.7020814524077983}, 'confidence': 0.9879655991836656, 'timestamp': 1868.418698, 'diameter_3d': 3.4041629048155966, 'ellipse': {'center': [116.41370827103543, 141.20974495665462], 'axes': [24.923215876746383, 35.909155755166395], 'angle': -71.19152481845006}, 'location': [116.41370827103543, 141.20974495665462], 'diameter': 35.909155755166395, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45550236536247013, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286252700144792, 'phi': -1.8184292143834875, 'norm_pos': [0.3637928383469857, 0.41162606268060575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.469734,"{'circle_3d': {'center': [-4.147521713662766, 2.0532173907653712, 58.89235184062772], 'normal': [-0.18529009839076355, 0.6573156422108369, -0.7304818450470184], 'radius': 1.7300672214534163}, 'confidence': 0.7868753730490448, 'timestamp': 1868.427098, 'diameter_3d': 3.4601344429068326, 'ellipse': {'center': [116.39107496864206, 141.36731039427866], 'axes': [25.270844897280817, 36.49020889224966], 'angle': -71.21395377821301}, 'location': [116.39107496864206, 141.36731039427866], 'diameter': 36.49020889224966, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4544692652051596, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880475564471525, 'phi': -1.8192116680909074, 'norm_pos': [0.36372210927700643, 0.4109695400238389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
