imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655151.30832,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.314147,0.04303,0.02771,-0.99823,0.02991,0.0119
1581655151.318725,0.04303,0.02771,-0.99823,0.02991,0.0119
1581655151.324511,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.330197,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.3358731,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.342617,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.3464608,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.3532329,0.04297,0.02771,-0.99823,0.02991,0.0119
1581655151.359413,0.04297,0.02765,-0.99823,0.02997,0.0119
1581655151.364519,0.04291,0.02759,-0.99823,0.02997,0.0119
1581655151.368195,0.04291,0.02753,-0.99823,0.02997,0.0119
1581655151.374974,0.04291,0.02753,-0.99823,0.02997,0.0119
1581655151.379591,0.04285,0.02747,-0.99823,0.03003,0.0119
1581655151.386178,0.04285,0.02740,-0.99823,0.03003,0.0119
1581655151.3913379,0.04285,0.02734,-0.99823,0.03003,0.0119
1581655151.396338,0.04285,0.02728,-0.99823,0.03009,0.0119
1581655151.401619,0.04285,0.02722,-0.99823,0.03009,0.0119
1581655151.40689,0.04285,0.02716,-0.99823,0.03009,0.0119
1581655151.412701,0.04279,0.02716,-0.99823,0.03015,0.0119
1581655151.41802,0.04279,0.02704,-0.99829,0.03015,0.0119
1581655151.4243898,0.04279,0.02698,-0.99829,0.03021,0.0119
1581655151.43186,0.04279,0.02698,-0.99829,0.03021,0.0119
1581655151.4359019,0.04279,0.02692,-0.99829,0.03021,0.0119
1581655151.440662,0.04279,0.02692,-0.99829,0.03021,0.0119
1581655151.447917,0.04279,0.02686,-0.99829,0.03027,0.0119
1581655151.451264,0.04279,0.02679,-0.99829,0.03027,0.0119
1581655151.458154,0.04279,0.02679,-0.99829,0.03027,0.0119
1581655151.4634082,0.04279,0.02679,-0.99829,0.03027,0.0119
1581655151.470021,0.04279,0.02673,-0.99829,0.03027,0.0119
1581655151.4740422,0.04272,0.02673,-0.99829,0.03027,0.0119
1581655151.479208,0.04272,0.02673,-0.99829,0.03027,0.0119
1581655151.484276,0.04272,0.02667,-0.99829,0.03027,0.0119
1581655151.492194,0.04272,0.02667,-0.99829,0.03021,0.0119
1581655151.497401,0.04266,0.02667,-0.99829,0.03021,0.0119
1581655151.501148,0.04266,0.02667,-0.99829,0.03021,0.0119
1581655151.5072472,0.04266,0.02667,-0.99829,0.03021,0.0119
1581655151.512651,0.04260,0.02661,-0.99829,0.03015,0.0119
1581655151.517626,0.04260,0.02661,-0.99829,0.03015,0.0119
1581655151.524889,0.04254,0.02661,-0.99829,0.03009,0.0119
1581655151.528852,0.04248,0.02661,-0.99829,0.03003,0.0119
1581655151.533976,0.04242,0.02655,-0.99829,0.03003,0.0119
1581655151.5400178,0.04236,0.02655,-0.99829,0.02997,0.0119
1581655151.547179,0.04236,0.02655,-0.99829,0.02997,0.0119
1581655151.550613,0.04230,0.02655,-0.99829,0.02997,0.0119
1581655151.556117,0.04230,0.02649,-0.99829,0.02991,0.0119
1581655151.5621161,0.04224,0.02649,-0.99829,0.02991,0.0119
1581655151.567647,0.04224,0.02649,-0.99829,0.02985,0.0119
1581655151.5726771,0.04224,0.02649,-0.99829,0.02985,0.0119
1581655151.579154,0.04224,0.02643,-0.99829,0.02979,0.0119
1581655151.583838,0.04224,0.02643,-0.99829,0.02972,0.0119
1581655151.5901031,0.04224,0.02637,-0.99829,0.02972,0.0119
1581655151.595537,0.04224,0.02637,-0.99829,0.02966,0.0119
1581655151.601376,0.04224,0.02637,-0.99829,0.02960,0.0119
1581655151.607939,0.04224,0.02637,-0.99829,0.02960,0.0119
1581655151.611273,0.04224,0.02637,-0.99835,0.02954,0.0119
1581655151.616757,0.04224,0.02637,-0.99835,0.02948,0.0119
1581655151.6224089,0.04218,0.02643,-0.99835,0.02942,0.0119
1581655151.6286101,0.04218,0.02643,-0.99835,0.02930,0.0119
1581655151.633325,0.04211,0.02649,-0.99835,0.02930,0.0119
1581655151.638554,0.04211,0.02649,-0.99835,0.02924,0.0119
1581655151.644408,0.04205,0.02649,-0.99835,0.02917,0.0119
1581655151.649942,0.04205,0.02655,-0.99835,0.02905,0.0119
1581655151.656675,0.04205,0.02655,-0.99835,0.02899,0.0119
1581655151.6612082,0.04199,0.02661,-0.99835,0.02893,0.0119
1581655151.667477,0.04199,0.02661,-0.99835,0.02887,0.0119
1581655151.671916,0.04193,0.02667,-0.99835,0.02881,0.0119
1581655151.677925,0.04193,0.02667,-0.99835,0.02875,0.0119
1581655151.6842592,0.04187,0.02679,-0.99835,0.02863,0.0119
1581655151.688423,0.04187,0.02679,-0.99835,0.02856,0.0119
1581655151.693974,0.04181,0.02686,-0.99835,0.02850,0.0119
1581655151.7002099,0.04181,0.02686,-0.99835,0.02844,0.0119
1581655151.7068632,0.04175,0.02686,-0.99835,0.02838,0.0119
1581655151.711183,0.04175,0.02686,-0.99835,0.02832,0.0119
1581655151.715948,0.04169,0.02686,-0.99835,0.02832,0.0119
1581655151.7217011,0.04169,0.02686,-0.99835,0.02826,0.0119
1581655151.726754,0.04163,0.02686,-0.99835,0.02820,0.0119
1581655151.732569,0.04163,0.02686,-0.99835,0.02820,0.0119
1581655151.737847,0.04163,0.02686,-0.99835,0.02814,0.0119
1581655151.744619,0.04163,0.02679,-0.99835,0.02814,0.0119
1581655151.7493,0.04156,0.02679,-0.99835,0.02814,0.0119
1581655151.755272,0.04156,0.02679,-0.99835,0.02814,0.0119
1581655151.760962,0.04156,0.02679,-0.99835,0.02814,0.0119
1581655151.768128,0.04156,0.02673,-0.99835,0.02814,0.0119
1581655151.771188,0.04156,0.02673,-0.99835,0.02814,0.0119
1581655151.7770188,0.04156,0.02667,-0.99841,0.02814,0.0119
1581655151.7824142,0.04156,0.02667,-0.99841,0.02814,0.0119
1581655151.7890408,0.04150,0.02661,-0.99841,0.02820,0.0119
1581655151.792885,0.04150,0.02661,-0.99841,0.02820,0.0119
1581655151.798908,0.04144,0.02661,-0.99841,0.02820,0.0119
1581655151.806037,0.04144,0.02661,-0.99841,0.02820,0.0119
1581655151.8124118,0.04138,0.02661,-0.99841,0.02826,0.0119
1581655151.817751,0.04138,0.02655,-0.99841,0.02826,0.0119
1581655151.821273,0.04132,0.02655,-0.99841,0.02826,0.0119
1581655151.8262742,0.04132,0.02655,-0.99841,0.02832,0.0119
1581655151.832242,0.04132,0.02655,-0.99841,0.02832,0.0119
1581655151.838699,0.04120,0.02649,-0.99841,0.02838,0.0119
1581655151.844934,0.04120,0.02643,-0.99841,0.02838,0.0119
1581655151.8489048,0.04114,0.02643,-0.99841,0.02838,0.0119
1581655151.853552,0.04108,0.02643,-0.99841,0.02844,0.0119
1581655151.860308,0.04108,0.02637,-0.99841,0.02844,0.0119
1581655151.864908,0.04102,0.02637,-0.99841,0.02844,0.0119
1581655151.871958,0.04102,0.02637,-0.99841,0.02844,0.0119
1581655151.875813,0.04102,0.02637,-0.99841,0.02850,0.0119
1581655151.8813922,0.04095,0.02637,-0.99841,0.02850,0.0119
1581655151.8873558,0.04089,0.02637,-0.99841,0.02850,0.0119
1581655151.892488,0.04089,0.02637,-0.99841,0.02856,0.0119
1581655151.901692,0.04089,0.02637,-0.99841,0.02856,0.0119
1581655151.9047701,0.04083,0.02643,-0.99841,0.02856,0.0119
1581655151.9079099,0.04077,0.02643,-0.99841,0.02856,0.0119
1581655151.9217122,0.04077,0.02643,-0.99841,0.02856,0.0119
1581655151.921728,0.04077,0.02649,-0.99841,0.02856,0.0119
1581655151.92542,0.04077,0.02649,-0.99841,0.02863,0.0119
1581655151.93043,0.04071,0.02655,-0.99841,0.02863,0.0119
1581655151.9362938,0.04071,0.02661,-0.99841,0.02863,0.0119
1581655151.941248,0.04071,0.02661,-0.99841,0.02856,0.0119
1581655151.94726,0.04071,0.02667,-0.99841,0.02856,0.0119
1581655151.9523468,0.04071,0.02673,-0.99841,0.02856,0.0119
1581655151.9576619,0.04071,0.02679,-0.99841,0.02850,0.0119
1581655151.9636722,0.04071,0.02686,-0.99841,0.02850,0.0119
1581655151.969076,0.04071,0.02686,-0.99841,0.02844,0.0119
1581655151.973909,0.04071,0.02692,-0.99841,0.02844,0.0119
1581655151.9799511,0.04071,0.02698,-0.99841,0.02838,0.0119
1581655151.987432,0.04071,0.02704,-0.99841,0.02838,0.0119
1581655151.991112,0.04071,0.02710,-0.99841,0.02832,0.0119
1581655151.996397,0.04071,0.02710,-0.99841,0.02832,0.0119
1581655152.003484,0.04071,0.02716,-0.99841,0.02826,0.0119
1581655152.0073369,0.04065,0.02722,-0.99841,0.02820,0.0119
1581655152.01336,0.04065,0.02728,-0.99841,0.02814,0.0119
1581655152.020749,0.04065,0.02728,-0.99841,0.02814,0.0119
1581655152.024933,0.04065,0.02728,-0.99841,0.02808,0.0119
1581655152.0308201,0.04065,0.02728,-0.99841,0.02802,0.0119
1581655152.0362601,0.04065,0.02728,-0.99841,0.02802,0.0119
1581655152.042568,0.04065,0.02728,-0.99841,0.02795,0.0119
1581655152.0471702,0.04071,0.02728,-0.99841,0.02795,0.0119
1581655152.052342,0.04071,0.02728,-0.99841,0.02795,0.0119
1581655152.0591629,0.04077,0.02722,-0.99841,0.02789,0.0119
1581655152.064662,0.04077,0.02722,-0.99841,0.02783,0.0119
1581655152.071661,0.04083,0.02722,-0.99841,0.02783,0.0119
1581655152.0750551,0.04083,0.02716,-0.99841,0.02777,0.0119
1581655152.081888,0.04089,0.02722,-0.99841,0.02777,0.0119
1581655152.0889652,0.04089,0.02722,-0.99841,0.02777,0.0119
1581655152.091878,0.04089,0.02722,-0.99841,0.02771,0.0119
1581655152.097006,0.04089,0.02728,-0.99841,0.02771,0.0119
1581655152.102615,0.04095,0.02728,-0.99841,0.02765,0.0119
1581655152.1081889,0.04095,0.02734,-0.99841,0.02759,0.0119
1581655152.113715,0.04089,0.02740,-0.99841,0.02759,0.0119
1581655152.119988,0.04089,0.02747,-0.99841,0.02753,0.0119
1581655152.125191,0.04089,0.02747,-0.99841,0.02753,0.0119
1581655152.130165,0.04089,0.02753,-0.99841,0.02747,0.0119
1581655152.136039,0.04089,0.02759,-0.99841,0.02747,0.0119
1581655152.141087,0.04089,0.02765,-0.99841,0.02740,0.0119
1581655152.147458,0.04083,0.02765,-0.99841,0.02734,0.0119
1581655152.153755,0.04083,0.02765,-0.99841,0.02734,0.0119
1581655152.1576781,0.04083,0.02771,-0.99841,0.02728,0.0119
1581655152.162913,0.04083,0.02771,-0.99841,0.02716,0.0119
1581655152.1678889,0.04077,0.02771,-0.99841,0.02710,0.0119
1581655152.1761642,0.04077,0.02777,-0.99841,0.02710,0.0119
1581655152.179324,0.04077,0.02777,-0.99841,0.02704,0.0119
1581655152.188174,0.04077,0.02777,-0.99841,0.02698,0.0119
1581655152.190218,0.04077,0.02771,-0.99841,0.02698,0.0119
1581655152.1971588,0.04071,0.02771,-0.99841,0.02692,0.0119
1581655152.201207,0.04071,0.02771,-0.99841,0.02692,0.0119
1581655152.209242,0.04071,0.02771,-0.99841,0.02686,0.0119
1581655152.212034,0.04071,0.02771,-0.99841,0.02686,0.0119
1581655152.217431,0.04071,0.02771,-0.99841,0.02679,0.0119
1581655152.224632,0.04077,0.02771,-0.99841,0.02679,0.0119
1581655152.228161,0.04077,0.02771,-0.99841,0.02673,0.0119
1581655152.2344131,0.04077,0.02771,-0.99841,0.02673,0.0119
1581655152.2402308,0.04083,0.02771,-0.99841,0.02673,0.0119
1581655152.2473059,0.04083,0.02771,-0.99841,0.02673,0.0119
1581655152.251242,0.04089,0.02777,-0.99841,0.02667,0.0119
1581655152.257359,0.04089,0.02777,-0.99841,0.02667,0.0119
1581655152.263736,0.04095,0.02777,-0.99841,0.02667,0.0119
1581655152.267127,0.04095,0.02783,-0.99841,0.02667,0.0119
1581655152.272607,0.04095,0.02783,-0.99841,0.02661,0.0119
1581655152.280683,0.04095,0.02789,-0.99841,0.02661,0.0119
1581655152.283126,0.04102,0.02789,-0.99841,0.02661,0.0119
1581655152.2888231,0.04102,0.02789,-0.99841,0.02661,0.0119
1581655152.294399,0.04095,0.02795,-0.99841,0.02655,0.0119
1581655152.300673,0.04095,0.02795,-0.99841,0.02655,0.0119
1581655152.305216,0.04095,0.02795,-0.99841,0.02655,0.0119
1581655152.3106549,0.04095,0.02795,-0.99841,0.02649,0.0119
1581655152.316001,0.04095,0.02795,-0.99841,0.02649,0.0119
1581655152.323943,0.04095,0.02789,-0.99841,0.02649,0.0119
1581655152.327996,0.04095,0.02789,-0.99841,0.02643,0.0119
1581655152.332916,0.04095,0.02783,-0.99841,0.02643,0.0119
1581655152.338654,0.04089,0.02783,-0.99841,0.02637,0.0119
1581655152.344248,0.04089,0.02777,-0.99841,0.02637,0.0119
1581655152.350593,0.04089,0.02771,-0.99841,0.02637,0.0119
1581655152.356158,0.04089,0.02765,-0.99841,0.02637,0.0119
1581655152.360448,0.04089,0.02765,-0.99841,0.02637,0.0119
1581655152.365966,0.04083,0.02759,-0.99841,0.02637,0.0119
1581655152.3721159,0.04083,0.02753,-0.99841,0.02637,0.0119
1581655152.3773272,0.04083,0.02753,-0.99841,0.02637,0.0119
1581655152.384203,0.04077,0.02740,-0.99841,0.02637,0.0119
1581655152.3894951,0.04077,0.02740,-0.99847,0.02637,0.0119
1581655152.395444,0.04077,0.02734,-0.99847,0.02637,0.0119
1581655152.400181,0.04071,0.02734,-0.99847,0.02637,0.0119
1581655152.404782,0.04071,0.02728,-0.99847,0.02637,0.0119
1581655152.4121149,0.04071,0.02728,-0.99847,0.02643,0.0119
1581655152.4167721,0.04071,0.02722,-0.99847,0.02643,0.0119
1581655152.4248,0.04065,0.02722,-0.99847,0.02643,0.0119
1581655152.4265559,0.04065,0.02716,-0.99847,0.02643,0.0119
1581655152.43251,0.04065,0.02716,-0.99847,0.02649,0.0119
1581655152.4400709,0.04059,0.02710,-0.99847,0.02649,0.0119
1581655152.443733,0.04053,0.02710,-0.99847,0.02655,0.0119
1581655152.448846,0.04047,0.02710,-0.99847,0.02655,0.0119
1581655152.454123,0.04047,0.02704,-0.99847,0.02655,0.0119
1581655152.460161,0.04041,0.02704,-0.99847,0.02661,0.0119
1581655152.4662342,0.04034,0.02704,-0.99847,0.02661,0.0119
1581655152.47069,0.04028,0.02704,-0.99847,0.02661,0.0119
1581655152.47684,0.04028,0.02698,-0.99847,0.02667,0.0119
1581655152.482165,0.04022,0.02698,-0.99847,0.02667,0.0119
1581655152.488727,0.04010,0.02698,-0.99847,0.02673,0.0119
1581655152.493765,0.04004,0.02692,-0.99847,0.02673,0.0119
1581655152.500542,0.03998,0.02692,-0.99847,0.02679,0.0119
1581655152.504452,0.03992,0.02692,-0.99847,0.02679,0.0119
1581655152.509624,0.03986,0.02692,-0.99847,0.02679,0.0119
1581655152.515593,0.03979,0.02686,-0.99847,0.02686,0.0119
1581655152.5211189,0.03973,0.02686,-0.99847,0.02686,0.0119
1581655152.526002,0.03967,0.02686,-0.99847,0.02686,0.0119
1581655152.532632,0.03961,0.02679,-0.99847,0.02692,0.0119
1581655152.5374122,0.03961,0.02679,-0.99847,0.02692,0.0119
1581655152.5427032,0.03955,0.02673,-0.99847,0.02698,0.0119
1581655152.5474749,0.03955,0.02673,-0.99847,0.02698,0.0119
1581655152.55371,0.03949,0.02667,-0.99847,0.02698,0.0119
1581655152.560918,0.03949,0.02667,-0.99847,0.02698,0.0119
1581655152.5647979,0.03949,0.02667,-0.99847,0.02698,0.0119
1581655152.5701241,0.03943,0.02667,-0.99847,0.02704,0.0119
1581655152.576287,0.03943,0.02667,-0.99847,0.02704,0.0119
1581655152.583266,0.03937,0.02667,-0.99847,0.02704,0.0119
1581655152.58673,0.03937,0.02673,-0.99847,0.02704,0.0119
1581655152.592536,0.03931,0.02679,-0.99847,0.02710,0.0119
1581655152.597239,0.03931,0.02679,-0.99847,0.02710,0.0119
1581655152.60413,0.03925,0.02686,-0.99847,0.02710,0.0119
1581655152.6096551,0.03925,0.02692,-0.99847,0.02710,0.0119
1581655152.616284,0.03918,0.02698,-0.99847,0.02710,0.0119
1581655152.62115,0.03918,0.02698,-0.99847,0.02710,0.0119
1581655152.625589,0.03912,0.02710,-0.99847,0.02710,0.0119
1581655152.631045,0.03912,0.02710,-0.99847,0.02710,0.0119
1581655152.636406,0.03912,0.02716,-0.99847,0.02710,0.0119
1581655152.64259,0.03906,0.02722,-0.99847,0.02710,0.0119
1581655152.647477,0.03906,0.02728,-0.99847,0.02704,0.0119
1581655152.6536808,0.03900,0.02728,-0.99847,0.02704,0.0119
1581655152.659808,0.03900,0.02728,-0.99847,0.02704,0.0119
1581655152.6649752,0.03900,0.02728,-0.99847,0.02704,0.0119
1581655152.6699672,0.03894,0.02728,-0.99847,0.02704,0.0119
1581655152.6765661,0.03894,0.02734,-0.99847,0.02698,0.0119
1581655152.6812,0.03894,0.02734,-0.99847,0.02698,0.0119
1581655152.686315,0.03894,0.02734,-0.99847,0.02698,0.0119
1581655152.691534,0.03888,0.02734,-0.99847,0.02698,0.0119
1581655152.697359,0.03888,0.02740,-0.99854,0.02698,0.0119
1581655152.702591,0.03888,0.02740,-0.99854,0.02692,0.0119
1581655152.707575,0.03888,0.02740,-0.99854,0.02692,0.0119
1581655152.712905,0.03888,0.02740,-0.99847,0.02692,0.0119
1581655152.718606,0.03888,0.02747,-0.99847,0.02692,0.0119
1581655152.725253,0.03888,0.02747,-0.99847,0.02692,0.0119
1581655152.730043,0.03888,0.02747,-0.99847,0.02686,0.0119
1581655152.735625,0.03894,0.02753,-0.99847,0.02686,0.0119
1581655152.7409642,0.03894,0.02753,-0.99847,0.02686,0.0119
1581655152.746709,0.03894,0.02753,-0.99847,0.02686,0.0119
1581655152.752482,0.03894,0.02759,-0.99847,0.02686,0.0119
1581655152.757486,0.03894,0.02759,-0.99847,0.02686,0.0119
1581655152.7631738,0.03894,0.02759,-0.99847,0.02686,0.0119
1581655152.769006,0.03894,0.02765,-0.99847,0.02686,0.0119
1581655152.7746508,0.03894,0.02765,-0.99847,0.02686,0.0119
1581655152.782105,0.03888,0.02765,-0.99847,0.02686,0.0119
1581655152.7861,0.03888,0.02765,-0.99847,0.02686,0.0119
1581655152.790729,0.03888,0.02759,-0.99847,0.02686,0.0119
1581655152.7961411,0.03882,0.02759,-0.99847,0.02686,0.0119
1581655152.80224,0.03882,0.02759,-0.99847,0.02692,0.0119
1581655152.80811,0.03876,0.02759,-0.99854,0.02692,0.0119
1581655152.814927,0.03870,0.02753,-0.99854,0.02692,0.0119
1581655152.8201861,0.03864,0.02753,-0.99854,0.02692,0.0119
1581655152.825342,0.03857,0.02753,-0.99854,0.02692,0.0119
1581655152.830497,0.03851,0.02753,-0.99854,0.02692,0.0119
1581655152.836939,0.03845,0.02753,-0.99854,0.02692,0.0119
1581655152.841494,0.03839,0.02753,-0.99854,0.02698,0.0119
1581655152.846863,0.03833,0.02747,-0.99854,0.02698,0.0119
1581655152.854147,0.03815,0.02747,-0.99854,0.02698,0.0119
1581655152.860128,0.03809,0.02740,-0.99854,0.02698,0.0119
1581655152.864758,0.03802,0.02740,-0.99854,0.02698,0.0119
1581655152.870271,0.03796,0.02740,-0.99854,0.02698,0.0119
1581655152.87634,0.03790,0.02740,-0.99854,0.02698,0.0119
1581655152.881278,0.03784,0.02740,-0.99854,0.02698,0.0119
1581655152.886358,0.03778,0.02740,-0.99854,0.02698,0.0119
1581655152.892236,0.03772,0.02734,-0.99854,0.02698,0.0119
1581655152.898067,0.03766,0.02734,-0.99854,0.02698,0.0119
1581655152.903244,0.03760,0.02734,-0.99854,0.02698,0.0119
1581655152.9087691,0.03754,0.02734,-0.99854,0.02698,0.0119
1581655152.9144971,0.03748,0.02734,-0.99854,0.02698,0.0119
1581655152.9205508,0.03741,0.02734,-0.99854,0.02692,0.0119
1581655152.925801,0.03741,0.02734,-0.99854,0.02692,0.0119
1581655152.930746,0.03735,0.02734,-0.99854,0.02692,0.0119
1581655152.936527,0.03729,0.02740,-0.99860,0.02692,0.0119
1581655152.9416902,0.03729,0.02740,-0.99860,0.02686,0.0119
1581655152.948138,0.03717,0.02747,-0.99860,0.02686,0.0119
1581655152.952637,0.03717,0.02747,-0.99860,0.02686,0.0119
1581655152.959143,0.03711,0.02753,-0.99860,0.02679,0.0119
1581655152.9657018,0.03711,0.02753,-0.99860,0.02679,0.0119
1581655152.9718778,0.03705,0.02759,-0.99860,0.02673,0.0119
1581655152.9756641,0.03705,0.02759,-0.99860,0.02673,0.0119
1581655152.980876,0.03699,0.02765,-0.99860,0.02667,0.0119
1581655152.986392,0.03699,0.02765,-0.99860,0.02667,0.0119
1581655152.991561,0.03693,0.02771,-0.99860,0.02661,0.0119
1581655152.997841,0.03693,0.02771,-0.99860,0.02661,0.0119
1581655153.0039759,0.03680,0.02771,-0.99860,0.02655,0.0119
1581655153.009811,0.03680,0.02771,-0.99860,0.02649,0.0119
1581655153.0137,0.03680,0.02771,-0.99860,0.02649,0.0119
1581655153.019988,0.03680,0.02771,-0.99860,0.02649,0.0119
1581655153.027272,0.03680,0.02771,-0.99860,0.02643,0.0119
1581655153.031189,0.03680,0.02771,-0.99860,0.02643,0.0119
1581655153.036195,0.03680,0.02771,-0.99860,0.02637,0.0119
1581655153.041246,0.03680,0.02771,-0.99860,0.02637,0.0119
1581655153.046033,0.03687,0.02771,-0.99860,0.02631,0.0119
1581655153.05249,0.03687,0.02771,-0.99860,0.02631,0.0119
1581655153.058849,0.03687,0.02777,-0.99860,0.02618,0.0119
1581655153.063793,0.03693,0.02783,-0.99860,0.02618,0.0119
1581655153.068502,0.03693,0.02789,-0.99860,0.02612,0.0119
1581655153.0746272,0.03693,0.02802,-0.99860,0.02606,0.0119
1581655153.080769,0.03693,0.02808,-0.99860,0.02606,0.0119
1581655153.08606,0.03693,0.02814,-0.99860,0.02600,0.0119
1581655153.090374,0.03693,0.02820,-0.99860,0.02594,0.0119
1581655153.0963311,0.03693,0.02826,-0.99860,0.02594,0.0119
1581655153.101483,0.03693,0.02838,-0.99860,0.02588,0.0119
1581655153.106802,0.03693,0.02844,-0.99860,0.02582,0.0119
1581655153.112777,0.03699,0.02850,-0.99860,0.02576,0.0119
1581655153.118346,0.03699,0.02856,-0.99860,0.02570,0.0119
1581655153.123661,0.03699,0.02863,-0.99860,0.02570,0.0119
1581655153.128334,0.03699,0.02863,-0.99860,0.02563,0.0119
1581655153.134197,0.03705,0.02863,-0.99860,0.02563,0.0119
1581655153.139894,0.03705,0.02863,-0.99860,0.02557,0.0119
1581655153.146561,0.03705,0.02869,-0.99860,0.02557,0.0119
1581655153.152174,0.03711,0.02869,-0.99860,0.02557,0.0119
1581655153.1585312,0.03711,0.02869,-0.99860,0.02557,0.0119
1581655153.1635861,0.03711,0.02869,-0.99860,0.02551,0.0119
1581655153.167157,0.03711,0.02875,-0.99860,0.02551,0.0119
1581655153.1722398,0.03711,0.02875,-0.99860,0.02551,0.0119
1581655153.177723,0.03711,0.02875,-0.99860,0.02551,0.0119
1581655153.183615,0.03711,0.02881,-0.99860,0.02551,0.0119
1581655153.191635,0.03717,0.02881,-0.99860,0.02551,0.0119
1581655153.19577,0.03717,0.02881,-0.99860,0.02545,0.0119
1581655153.200392,0.03717,0.02887,-0.99860,0.02545,0.0119
1581655153.205605,0.03723,0.02887,-0.99860,0.02545,0.0119
1581655153.210879,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.216914,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.223792,0.03723,0.02899,-0.99854,0.02545,0.0119
1581655153.2285209,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.23363,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.2399812,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.244677,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.250371,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.256552,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.2615628,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.266668,0.03729,0.02899,-0.99854,0.02545,0.0119
1581655153.272794,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.2805471,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.287283,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.2899258,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.294511,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.3023942,0.03723,0.02893,-0.99854,0.02545,0.0119
1581655153.307246,0.03723,0.02887,-0.99854,0.02545,0.0119
1581655153.310733,0.03723,0.02887,-0.99854,0.02545,0.0119
1581655153.3160589,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.3222451,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.327408,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.333635,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.3408792,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.3445928,0.03729,0.02887,-0.99854,0.02545,0.0119
1581655153.350943,0.03729,0.02893,-0.99854,0.02539,0.0119
1581655153.356481,0.03729,0.02893,-0.99854,0.02539,0.0119
1581655153.3608892,0.03729,0.02899,-0.99854,0.02539,0.0119
1581655153.36599,0.03729,0.02899,-0.99854,0.02539,0.0119
1581655153.372798,0.03729,0.02899,-0.99854,0.02539,0.0119
1581655153.378253,0.03735,0.02905,-0.99854,0.02539,0.0119
1581655153.383241,0.03735,0.02905,-0.99854,0.02533,0.0119
1581655153.388696,0.03741,0.02911,-0.99854,0.02533,0.0119
1581655153.394507,0.03741,0.02911,-0.99854,0.02533,0.0119
1581655153.4008698,0.03741,0.02917,-0.99854,0.02527,0.0119
1581655153.4051259,0.03741,0.02917,-0.99854,0.02527,0.0119
1581655153.410796,0.03741,0.02924,-0.99854,0.02521,0.0119
1581655153.415564,0.03741,0.02924,-0.99854,0.02521,0.0119
1581655153.4216,0.03748,0.02930,-0.99854,0.02521,0.0119
1581655153.4267788,0.03748,0.02930,-0.99854,0.02515,0.0119
1581655153.432034,0.03748,0.02936,-0.99854,0.02509,0.0119
1581655153.439751,0.03748,0.02942,-0.99854,0.02502,0.0119
1581655153.443176,0.03754,0.02942,-0.99854,0.02502,0.0119
1581655153.449186,0.03754,0.02942,-0.99854,0.02496,0.0119
1581655153.454465,0.03754,0.02948,-0.99854,0.02496,0.0119
1581655153.4601312,0.03754,0.02948,-0.99854,0.02490,0.0119
1581655153.465297,0.03754,0.02954,-0.99854,0.02484,0.0119
1581655153.4704661,0.03754,0.02954,-0.99854,0.02484,0.0119
1581655153.475837,0.03754,0.02954,-0.99854,0.02478,0.0119
1581655153.482293,0.03754,0.02954,-0.99854,0.02472,0.0119
1581655153.488374,0.03754,0.02960,-0.99854,0.02466,0.0119
1581655153.49348,0.03754,0.02960,-0.99854,0.02466,0.0119
1581655153.4989738,0.03754,0.02960,-0.99854,0.02460,0.0119
1581655153.505013,0.03760,0.02960,-0.99854,0.02460,0.0119
1581655153.510962,0.03760,0.02960,-0.99854,0.02454,0.0119
1581655153.5162082,0.03766,0.02960,-0.99854,0.02454,0.0119
1581655153.5231411,0.03772,0.02960,-0.99854,0.02448,0.0119
1581655153.526737,0.03772,0.02954,-0.99854,0.02448,0.0119
1581655153.532745,0.03784,0.02960,-0.99854,0.02441,0.0119
1581655153.5384371,0.03784,0.02960,-0.99854,0.02435,0.0119
1581655153.5441449,0.03784,0.02960,-0.99854,0.02429,0.0119
1581655153.549589,0.03790,0.02960,-0.99854,0.02429,0.0119
