imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656205.444735,0.04559,0.02814,-0.99390,0.09631,0.0143
1581656205.4497962,0.04535,0.02808,-0.99390,0.09637,0.0144
1581656205.455777,0.04510,0.02802,-0.99390,0.09644,0.0144
1581656205.461733,0.04468,0.02783,-0.99396,0.09656,0.0144
1581656205.4679449,0.04449,0.02771,-0.99396,0.09662,0.0144
1581656205.473173,0.04431,0.02753,-0.99396,0.09668,0.0144
1581656205.480531,0.04419,0.02728,-0.99396,0.09674,0.0144
1581656205.484438,0.04401,0.02704,-0.99396,0.09674,0.0144
1581656205.489665,0.04388,0.02667,-0.99396,0.09680,0.0144
1581656205.494963,0.04376,0.02631,-0.99396,0.09686,0.0144
1581656205.5028741,0.04364,0.02594,-0.99402,0.09692,0.0144
1581656205.507875,0.04346,0.02515,-0.99402,0.09705,0.0144
1581656205.512439,0.04333,0.02478,-0.99402,0.09705,0.0144
1581656205.5190458,0.04321,0.02435,-0.99402,0.09717,0.0144
1581656205.5237188,0.04309,0.02399,-0.99402,0.09717,0.0144
1581656205.529862,0.04291,0.02356,-0.99408,0.09723,0.0144
1581656205.535449,0.04279,0.02313,-0.99408,0.09735,0.0144
1581656205.540174,0.04260,0.02271,-0.99408,0.09741,0.0144
1581656205.5457869,0.04230,0.02173,-0.99408,0.09760,0.0144
1581656205.553422,0.04211,0.02118,-0.99408,0.09766,0.0144
1581656205.5571551,0.04193,0.02069,-0.99414,0.09778,0.0144
1581656205.563305,0.04175,0.02020,-0.99414,0.09784,0.0144
1581656205.5686479,0.04156,0.01978,-0.99414,0.09790,0.0144
1581656205.574547,0.04138,0.01935,-0.99414,0.09802,0.0144
1581656205.579328,0.04114,0.01904,-0.99414,0.09808,0.0144
1581656205.584734,0.04095,0.01880,-0.99414,0.09808,0.0144
1581656205.590734,0.04071,0.01868,-0.99414,0.09808,0.0144
1581656205.596631,0.04022,0.01874,-0.99420,0.09808,0.0144
1581656205.601929,0.03998,0.01892,-0.99420,0.09808,0.0144
1581656205.60789,0.03973,0.01929,-0.99420,0.09802,0.0144
1581656205.613791,0.03943,0.01965,-0.99420,0.09796,0.0144
1581656205.61929,0.03918,0.01996,-0.99420,0.09790,0.0144
1581656205.624198,0.03894,0.02026,-0.99426,0.09784,0.0144
1581656205.630176,0.03870,0.02057,-0.99426,0.09778,0.0144
1581656205.636249,0.03845,0.02087,-0.99426,0.09766,0.0144
1581656205.640543,0.03821,0.02124,-0.99426,0.09760,0.0144
1581656205.6461031,0.03772,0.02191,-0.99432,0.09735,0.0144
1581656205.652939,0.03748,0.02222,-0.99432,0.09723,0.0144
1581656205.657158,0.03723,0.02246,-0.99432,0.09705,0.0144
1581656205.6634822,0.03705,0.02271,-0.99432,0.09692,0.0144
1581656205.668504,0.03680,0.02283,-0.99438,0.09680,0.0144
1581656205.67562,0.03656,0.02295,-0.99438,0.09668,0.0144
1581656205.6796281,0.03638,0.02295,-0.99438,0.09656,0.0144
1581656205.68493,0.03619,0.02295,-0.99445,0.09637,0.0144
1581656205.691457,0.03601,0.02295,-0.99445,0.09625,0.0144
1581656205.695908,0.03571,0.02301,-0.99451,0.09595,0.0144
1581656205.703409,0.03558,0.02301,-0.99451,0.09576,0.0144
1581656205.708458,0.03546,0.02301,-0.99451,0.09558,0.0144
1581656205.7137148,0.03534,0.02295,-0.99457,0.09540,0.0144
1581656205.720136,0.03522,0.02289,-0.99457,0.09521,0.0144
1581656205.725069,0.03516,0.02277,-0.99457,0.09503,0.0144
1581656205.730783,0.03510,0.02258,-0.99463,0.09479,0.0144
1581656205.7358878,0.03510,0.02240,-0.99463,0.09460,0.0144
1581656205.7412322,0.03522,0.02191,-0.99469,0.09412,0.0144
1581656205.747015,0.03528,0.02161,-0.99475,0.09387,0.0144
1581656205.75284,0.03540,0.02130,-0.99475,0.09369,0.0144
1581656205.759255,0.03558,0.02094,-0.99475,0.09338,0.0144
1581656205.7641962,0.03571,0.02069,-0.99481,0.09320,0.0144
1581656205.769192,0.03589,0.02032,-0.99481,0.09290,0.0144
1581656205.775542,0.03613,0.02002,-0.99487,0.09265,0.0144
1581656205.7803771,0.03632,0.01965,-0.99487,0.09235,0.0144
1581656205.786597,0.03680,0.01904,-0.99493,0.09186,0.0144
1581656205.7915132,0.03705,0.01874,-0.99493,0.09161,0.0144
1581656205.7963781,0.03729,0.01843,-0.99493,0.09137,0.0144
1581656205.803524,0.03754,0.01819,-0.99493,0.09113,0.0144
1581656205.8086941,0.03772,0.01794,-0.99500,0.09094,0.0144
1581656205.813439,0.03790,0.01776,-0.99500,0.09070,0.0144
1581656205.8188958,0.03809,0.01758,-0.99500,0.09052,0.0145
1581656205.824693,0.03827,0.01746,-0.99506,0.09027,0.0145
1581656205.830239,0.03851,0.01733,-0.99506,0.08990,0.0145
1581656205.835354,0.03864,0.01733,-0.99506,0.08972,0.0145
1581656205.841724,0.03870,0.01740,-0.99506,0.08954,0.0145
1581656205.847003,0.03876,0.01752,-0.99512,0.08936,0.0144
1581656205.8531258,0.03882,0.01770,-0.99512,0.08917,0.0145
1581656205.8602161,0.03888,0.01794,-0.99512,0.08905,0.0145
1581656205.865658,0.03894,0.01825,-0.99512,0.08887,0.0145
1581656205.869388,0.03894,0.01862,-0.99512,0.08868,0.0145
1581656205.875647,0.03894,0.01904,-0.99512,0.08856,0.0145
1581656205.881692,0.03894,0.01947,-0.99512,0.08838,0.0145
1581656205.8861089,0.03900,0.02045,-0.99512,0.08813,0.0145
1581656205.89438,0.03906,0.02094,-0.99512,0.08795,0.0145
1581656205.897439,0.03906,0.02136,-0.99512,0.08783,0.0145
1581656205.903994,0.03912,0.02179,-0.99512,0.08777,0.0145
1581656205.908813,0.03912,0.02228,-0.99512,0.08765,0.0145
1581656205.914827,0.03918,0.02271,-0.99512,0.08759,0.0145
1581656205.920046,0.03918,0.02307,-0.99512,0.08746,0.0145
1581656205.925672,0.03925,0.02338,-0.99512,0.08740,0.0145
1581656205.931722,0.03931,0.02393,-0.99512,0.08734,0.0145
1581656205.9368908,0.03937,0.02411,-0.99512,0.08734,0.0145
1581656205.942687,0.03943,0.02429,-0.99512,0.08734,0.0145
1581656205.9475331,0.03949,0.02441,-0.99512,0.08734,0.0145
1581656205.953006,0.03955,0.02454,-0.99512,0.08740,0.0145
1581656205.959001,0.03961,0.02460,-0.99506,0.08740,0.0145
1581656205.964083,0.03967,0.02460,-0.99506,0.08746,0.0145
1581656205.969383,0.03973,0.02460,-0.99506,0.08752,0.0145
1581656205.9746702,0.03986,0.02454,-0.99506,0.08759,0.0145
1581656205.980951,0.03992,0.02454,-0.99506,0.08771,0.0145
1581656205.9880488,0.04016,0.02435,-0.99500,0.08789,0.0146
1581656205.991904,0.04028,0.02417,-0.99500,0.08795,0.0146
1581656205.9976032,0.04041,0.02405,-0.99500,0.08807,0.0146
1581656206.0030348,0.04059,0.02393,-0.99500,0.08820,0.0146
1581656206.0085142,0.04071,0.02374,-0.99500,0.08832,0.0146
1581656206.013969,0.04083,0.02362,-0.99493,0.08844,0.0146
1581656206.019356,0.04102,0.02344,-0.99493,0.08862,0.0146
1581656206.025166,0.04114,0.02332,-0.99493,0.08875,0.0146
1581656206.0315049,0.04138,0.02301,-0.99487,0.08905,0.0146
1581656206.036475,0.04150,0.02277,-0.99487,0.08917,0.0146
1581656206.042316,0.04163,0.02258,-0.99487,0.08936,0.0146
1581656206.048809,0.04175,0.02234,-0.99487,0.08954,0.0146
1581656206.054629,0.04181,0.02209,-0.99487,0.08972,0.0147
1581656206.059077,0.04193,0.02179,-0.99481,0.08997,0.0146
1581656206.064568,0.04205,0.02148,-0.99481,0.09015,0.0147
1581656206.071257,0.04211,0.02112,-0.99481,0.09039,0.0147
1581656206.075973,0.04218,0.02081,-0.99475,0.09058,0.0147
1581656206.081195,0.04230,0.02020,-0.99475,0.09100,0.0147
1581656206.087764,0.04230,0.01984,-0.99475,0.09125,0.0147
1581656206.09426,0.04230,0.01947,-0.99475,0.09143,0.0147
1581656206.0982249,0.04230,0.01910,-0.99469,0.09155,0.0147
1581656206.104065,0.04230,0.01862,-0.99469,0.09167,0.0147
1581656206.1094148,0.04224,0.01813,-0.99469,0.09180,0.0147
1581656206.114763,0.04211,0.01758,-0.99475,0.09180,0.0147
1581656206.119543,0.04205,0.01697,-0.99475,0.09180,0.0147
1581656206.1262589,0.04199,0.01642,-0.99475,0.09174,0.0147
1581656206.131605,0.04181,0.01514,-0.99481,0.09161,0.0147
1581656206.1369421,0.04175,0.01447,-0.99481,0.09149,0.0147
1581656206.1423008,0.04169,0.01392,-0.99487,0.09131,0.0147
1581656206.1487842,0.04163,0.01337,-0.99487,0.09113,0.0147
1581656206.154984,0.04156,0.01288,-0.99493,0.09094,0.0147
1581656206.159071,0.04156,0.01239,-0.99493,0.09070,0.0147
1581656206.165448,0.04163,0.01202,-0.99493,0.09045,0.0147
1581656206.172145,0.04181,0.01154,-0.99500,0.08984,0.0147
1581656206.175748,0.04193,0.01141,-0.99506,0.08954,0.0147
1581656206.1817758,0.04211,0.01135,-0.99506,0.08923,0.0147
1581656206.1882482,0.04230,0.01135,-0.99506,0.08893,0.0147
1581656206.193734,0.04260,0.01135,-0.99512,0.08862,0.0147
1581656206.1984,0.04279,0.01129,-0.99512,0.08838,0.0147
1581656206.204638,0.04303,0.01129,-0.99512,0.08820,0.0147
1581656206.209752,0.04333,0.01135,-0.99512,0.08795,0.0147
1581656206.215623,0.04358,0.01141,-0.99512,0.08777,0.0147
1581656206.2203991,0.04401,0.01178,-0.99512,0.08752,0.0147
1581656206.225982,0.04419,0.01208,-0.99512,0.08740,0.0147
1581656206.231734,0.04437,0.01251,-0.99512,0.08734,0.0147
1581656206.2374458,0.04449,0.01294,-0.99512,0.08734,0.0147
1581656206.2435598,0.04456,0.01337,-0.99512,0.08734,0.0147
1581656206.2487621,0.04456,0.01385,-0.99506,0.08734,0.0147
1581656206.254664,0.04456,0.01440,-0.99506,0.08734,0.0147
1581656206.260106,0.04449,0.01495,-0.99506,0.08740,0.0147
1581656206.265439,0.04437,0.01556,-0.99506,0.08746,0.0147
1581656206.271093,0.04407,0.01672,-0.99506,0.08759,0.0147
1581656206.276202,0.04388,0.01715,-0.99506,0.08765,0.0147
1581656206.281603,0.04376,0.01746,-0.99506,0.08771,0.0147
1581656206.2870138,0.04358,0.01770,-0.99506,0.08777,0.0147
1581656206.2929559,0.04346,0.01776,-0.99506,0.08783,0.0147
1581656206.298514,0.04340,0.01776,-0.99506,0.08783,0.0147
1581656206.303881,0.04333,0.01776,-0.99506,0.08789,0.0147
1581656206.309078,0.04327,0.01764,-0.99506,0.08795,0.0147
1581656206.3156679,0.04327,0.01752,-0.99506,0.08795,0.0147
1581656206.3203058,0.04327,0.01733,-0.99506,0.08795,0.0147
1581656206.3255901,0.04333,0.01685,-0.99506,0.08789,0.0147
1581656206.331326,0.04333,0.01654,-0.99506,0.08789,0.0147
1581656206.337368,0.04340,0.01630,-0.99506,0.08789,0.0147
1581656206.342968,0.04346,0.01599,-0.99506,0.08789,0.0147
1581656206.349195,0.04346,0.01581,-0.99506,0.08789,0.0147
1581656206.3537412,0.04352,0.01556,-0.99506,0.08789,0.0147
1581656206.359033,0.04358,0.01538,-0.99506,0.08789,0.0147
1581656206.3650281,0.04358,0.01526,-0.99506,0.08789,0.0148
1581656206.370583,0.04364,0.01520,-0.99506,0.08795,0.0148
1581656206.375745,0.04376,0.01520,-0.99506,0.08795,0.0148
1581656206.381537,0.04382,0.01520,-0.99506,0.08801,0.0148
1581656206.3876932,0.04388,0.01532,-0.99506,0.08801,0.0148
1581656206.393443,0.04388,0.01550,-0.99506,0.08807,0.0148
1581656206.399124,0.04395,0.01575,-0.99500,0.08807,0.0148
1581656206.403855,0.04395,0.01605,-0.99500,0.08807,0.0148
1581656206.409655,0.04395,0.01642,-0.99500,0.08807,0.0148
1581656206.415406,0.04388,0.01685,-0.99500,0.08813,0.0148
1581656206.420862,0.04370,0.01782,-0.99500,0.08813,0.0148
1581656206.4265118,0.04352,0.01837,-0.99500,0.08813,0.0148
1581656206.4326138,0.04340,0.01892,-0.99500,0.08820,0.0148
1581656206.438602,0.04315,0.01941,-0.99500,0.08820,0.0149
1581656206.444024,0.04291,0.02002,-0.99500,0.08820,0.0149
1581656206.449476,0.04260,0.02057,-0.99500,0.08820,0.0149
1581656206.45468,0.04230,0.02100,-0.99500,0.08820,0.0149
1581656206.4602509,0.04193,0.02142,-0.99500,0.08826,0.0149
1581656206.467029,0.04120,0.02209,-0.99500,0.08838,0.0149
1581656206.472297,0.04083,0.02228,-0.99500,0.08844,0.0149
1581656206.478058,0.04041,0.02252,-0.99500,0.08850,0.0149
1581656206.4835908,0.04004,0.02264,-0.99500,0.08856,0.0150
1581656206.489177,0.03967,0.02277,-0.99500,0.08868,0.0150
1581656206.4941921,0.03918,0.02289,-0.99500,0.08881,0.0150
1581656206.499561,0.03888,0.02289,-0.99500,0.08887,0.0150
1581656206.506599,0.03851,0.02289,-0.99506,0.08893,0.0150
1581656206.511883,0.03778,0.02283,-0.99506,0.08911,0.0150
1581656206.517165,0.03748,0.02277,-0.99506,0.08917,0.0150
1581656206.52309,0.03723,0.02271,-0.99506,0.08923,0.0150
1581656206.5285811,0.03705,0.02252,-0.99506,0.08929,0.0150
1581656206.533428,0.03680,0.02240,-0.99506,0.08929,0.0150
1581656206.538883,0.03668,0.02222,-0.99506,0.08936,0.0150
1581656206.54481,0.03650,0.02209,-0.99506,0.08936,0.0150
1581656206.5515919,0.03644,0.02191,-0.99512,0.08936,0.0150
1581656206.5567691,0.03625,0.02155,-0.99512,0.08936,0.0150
1581656206.562312,0.03625,0.02136,-0.99512,0.08936,0.0150
1581656206.568039,0.03619,0.02118,-0.99512,0.08936,0.0150
1581656206.5726268,0.03619,0.02106,-0.99512,0.08929,0.0151
1581656206.5783849,0.03619,0.02094,-0.99512,0.08923,0.0151
1581656206.5846028,0.03619,0.02087,-0.99512,0.08917,0.0151
1581656206.589418,0.03619,0.02087,-0.99512,0.08911,0.0151
1581656206.594962,0.03625,0.02087,-0.99518,0.08899,0.0151
1581656206.6006029,0.03632,0.02106,-0.99518,0.08881,0.0151
1581656206.6067011,0.03638,0.02118,-0.99518,0.08868,0.0151
1581656206.612305,0.03644,0.02136,-0.99518,0.08850,0.0151
1581656206.617455,0.03650,0.02148,-0.99518,0.08838,0.0151
1581656206.623188,0.03656,0.02161,-0.99518,0.08826,0.0151
1581656206.62895,0.03668,0.02173,-0.99518,0.08807,0.0151
1581656206.635985,0.03674,0.02173,-0.99524,0.08789,0.0152
1581656206.641833,0.03693,0.02179,-0.99524,0.08771,0.0152
1581656206.645238,0.03705,0.02179,-0.99524,0.08752,0.0152
1581656206.651356,0.03741,0.02179,-0.99524,0.08710,0.0152
1581656206.656181,0.03760,0.02179,-0.99524,0.08691,0.0151
1581656206.662035,0.03778,0.02179,-0.99530,0.08673,0.0151
1581656206.668628,0.03796,0.02173,-0.99530,0.08649,0.0151
1581656206.673774,0.03815,0.02167,-0.99530,0.08630,0.0152
1581656206.6797519,0.03833,0.02155,-0.99530,0.08612,0.0152
1581656206.683902,0.03851,0.02142,-0.99530,0.08594,0.0152
1581656206.689749,0.03870,0.02124,-0.99536,0.08582,0.0152
1581656206.694995,0.03894,0.02075,-0.99536,0.08551,0.0152
1581656206.701018,0.03906,0.02045,-0.99536,0.08539,0.0152
1581656206.707083,0.03912,0.02008,-0.99536,0.08533,0.0152
1581656206.714307,0.03918,0.01971,-0.99542,0.08527,0.0152
1581656206.7186618,0.03925,0.01941,-0.99542,0.08521,0.0152
1581656206.724273,0.03931,0.01917,-0.99542,0.08514,0.0152
1581656206.729398,0.03931,0.01892,-0.99542,0.08514,0.0152
1581656206.7357519,0.03937,0.01874,-0.99542,0.08508,0.0152
1581656206.740402,0.03937,0.01874,-0.99542,0.08502,0.0152
1581656206.7455091,0.03943,0.01892,-0.99542,0.08490,0.0152
1581656206.7517812,0.03943,0.01910,-0.99542,0.08478,0.0152
1581656206.758729,0.03943,0.01935,-0.99542,0.08472,0.0152
1581656206.763159,0.03949,0.01953,-0.99542,0.08459,0.0152
1581656206.768411,0.03949,0.01965,-0.99542,0.08447,0.0152
1581656206.773691,0.03955,0.01971,-0.99548,0.08435,0.0152
1581656206.7816892,0.03955,0.01971,-0.99548,0.08423,0.0152
1581656206.784704,0.03955,0.01978,-0.99548,0.08411,0.0152
1581656206.791821,0.03955,0.01990,-0.99548,0.08398,0.0152
1581656206.79591,0.03949,0.02032,-0.99548,0.08362,0.0152
1581656206.8015099,0.03943,0.02063,-0.99554,0.08344,0.0152
1581656206.807551,0.03937,0.02094,-0.99554,0.08325,0.0152
1581656206.812414,0.03931,0.02118,-0.99554,0.08307,0.0153
1581656206.8190331,0.03918,0.02148,-0.99554,0.08282,0.0153
1581656206.823342,0.03912,0.02179,-0.99554,0.08264,0.0153
1581656206.829045,0.03906,0.02209,-0.99561,0.08240,0.0153
1581656206.8340569,0.03900,0.02240,-0.99561,0.08215,0.0153
1581656206.839849,0.03888,0.02277,-0.99561,0.08191,0.0153
1581656206.845299,0.03876,0.02368,-0.99567,0.08136,0.0153
1581656206.8505752,0.03870,0.02417,-0.99567,0.08112,0.0153
1581656206.856271,0.03864,0.02466,-0.99567,0.08081,0.0153
1581656206.86143,0.03857,0.02509,-0.99567,0.08051,0.0153
1581656206.8674839,0.03845,0.02545,-0.99573,0.08026,0.0153
1581656206.872552,0.03839,0.02576,-0.99573,0.07996,0.0153
1581656206.8782039,0.03833,0.02594,-0.99573,0.07971,0.0153
1581656206.883578,0.03827,0.02600,-0.99579,0.07947,0.0153
1581656206.8903282,0.03827,0.02594,-0.99579,0.07922,0.0154
1581656206.895665,0.03821,0.02570,-0.99579,0.07898,0.0154
1581656206.900953,0.03821,0.02545,-0.99585,0.07880,0.0154
1581656206.9056032,0.03827,0.02478,-0.99591,0.07837,0.0154
1581656206.911488,0.03827,0.02441,-0.99591,0.07819,0.0154
1581656206.9166322,0.03833,0.02405,-0.99591,0.07800,0.0154
1581656206.923268,0.03839,0.02374,-0.99597,0.07788,0.0155
1581656206.929209,0.03845,0.02338,-0.99597,0.07770,0.0154
1581656206.933166,0.03851,0.02301,-0.99597,0.07751,0.0155
1581656206.938887,0.03864,0.02264,-0.99597,0.07733,0.0155
1581656206.9444249,0.03876,0.02234,-0.99603,0.07715,0.0155
1581656206.949395,0.03888,0.02203,-0.99603,0.07697,0.0155
1581656206.955211,0.03900,0.02179,-0.99603,0.07684,0.0155
1581656206.9604008,0.03931,0.02155,-0.99603,0.07648,0.0155
1581656206.966123,0.03949,0.02155,-0.99609,0.07635,0.0155
1581656206.9723132,0.03967,0.02161,-0.99609,0.07617,0.0155
1581656206.979156,0.03986,0.02179,-0.99609,0.07599,0.0155
1581656206.9829109,0.04004,0.02197,-0.99609,0.07581,0.0155
1581656206.988714,0.04022,0.02228,-0.99609,0.07562,0.0155
1581656206.995436,0.04041,0.02271,-0.99609,0.07544,0.0155
1581656206.999786,0.04065,0.02319,-0.99609,0.07520,0.0155
1581656207.005504,0.04102,0.02429,-0.99603,0.07483,0.0155
1581656207.012129,0.04126,0.02484,-0.99603,0.07465,0.0155
1581656207.018485,0.04150,0.02557,-0.99603,0.07440,0.0155
1581656207.023231,0.04175,0.02618,-0.99603,0.07416,0.0155
1581656207.029196,0.04205,0.02686,-0.99603,0.07397,0.0156
1581656207.0338829,0.04236,0.02753,-0.99597,0.07373,0.0156
1581656207.0402298,0.04266,0.02814,-0.99597,0.07349,0.0156
1581656207.044873,0.04303,0.02869,-0.99597,0.07324,0.0156
1581656207.0516741,0.04376,0.02960,-0.99597,0.07281,0.0156
1581656207.056085,0.04413,0.03003,-0.99591,0.07257,0.0156
1581656207.063791,0.04449,0.03033,-0.99591,0.07233,0.0156
1581656207.066852,0.04486,0.03058,-0.99591,0.07208,0.0156
1581656207.073206,0.04529,0.03082,-0.99591,0.07190,0.0156
1581656207.079625,0.04565,0.03101,-0.99591,0.07172,0.0156
1581656207.085541,0.04608,0.03113,-0.99591,0.07147,0.0156
1581656207.089361,0.04651,0.03125,-0.99591,0.07123,0.0156
1581656207.0956109,0.04687,0.03125,-0.99585,0.07111,0.0156
1581656207.09996,0.04767,0.03119,-0.99585,0.07074,0.0156
1581656207.1055691,0.04816,0.03107,-0.99585,0.07056,0.0156
1581656207.111845,0.04858,0.03094,-0.99585,0.07043,0.0156
1581656207.11694,0.04901,0.03082,-0.99585,0.07031,0.0156
1581656207.123426,0.04944,0.03064,-0.99585,0.07019,0.0156
1581656207.128254,0.04987,0.03052,-0.99585,0.07007,0.0156
1581656207.1347342,0.05042,0.03033,-0.99579,0.06995,0.0156
1581656207.1399622,0.05078,0.03015,-0.99579,0.06989,0.0156
1581656207.145708,0.05127,0.03003,-0.99579,0.06982,0.0156
1581656207.150076,0.05176,0.02985,-0.99579,0.06970,0.0157
1581656207.155958,0.05273,0.02948,-0.99573,0.06958,0.0157
1581656207.1617799,0.05310,0.02930,-0.99573,0.06952,0.0157
1581656207.1677089,0.05359,0.02905,-0.99573,0.06946,0.0157
1581656207.172883,0.05402,0.02887,-0.99573,0.06946,0.0157
1581656207.1796281,0.05444,0.02863,-0.99567,0.06940,0.0157
1581656207.1844869,0.05487,0.02838,-0.99567,0.06940,0.0157
1581656207.189971,0.05530,0.02808,-0.99567,0.06940,0.0157
1581656207.197349,0.05609,0.02759,-0.99561,0.06934,0.0158
1581656207.200106,0.05640,0.02728,-0.99561,0.06940,0.0158
1581656207.207435,0.05676,0.02704,-0.99561,0.06940,0.0158
1581656207.2115111,0.05713,0.02673,-0.99561,0.06940,0.0158
1581656207.216734,0.05737,0.02649,-0.99561,0.06940,0.0158
1581656207.222446,0.05768,0.02625,-0.99561,0.06940,0.0158
1581656207.227948,0.05792,0.02600,-0.99554,0.06940,0.0158
1581656207.233235,0.05817,0.02576,-0.99554,0.06934,0.0158
1581656207.238608,0.05841,0.02545,-0.99554,0.06934,0.0158
1581656207.2449448,0.05865,0.02527,-0.99554,0.06927,0.0158
1581656207.250632,0.05890,0.02496,-0.99554,0.06927,0.0158
1581656207.256164,0.05927,0.02441,-0.99554,0.06927,0.0158
1581656207.261424,0.05945,0.02417,-0.99554,0.06921,0.0158
1581656207.267926,0.05969,0.02393,-0.99554,0.06915,0.0158
1581656207.273049,0.05988,0.02368,-0.99554,0.06909,0.0158
1581656207.279404,0.06000,0.02344,-0.99554,0.06903,0.0158
1581656207.2835221,0.06018,0.02313,-0.99554,0.06891,0.0158
1581656207.289048,0.06036,0.02289,-0.99554,0.06885,0.0158
1581656207.2950451,0.06055,0.02258,-0.99554,0.06879,0.0158
1581656207.300551,0.06079,0.02209,-0.99554,0.06860,0.0158
1581656207.307255,0.06091,0.02185,-0.99554,0.06848,0.0158
1581656207.3116531,0.06104,0.02161,-0.99554,0.06836,0.0158
1581656207.317379,0.06116,0.02142,-0.99554,0.06830,0.0158
1581656207.3236952,0.06128,0.02130,-0.99554,0.06818,0.0158
1581656207.3286169,0.06134,0.02118,-0.99554,0.06805,0.0158
1581656207.33482,0.06140,0.02112,-0.99554,0.06793,0.0159
1581656207.34009,0.06152,0.02106,-0.99561,0.06781,0.0159
1581656207.345577,0.06165,0.02106,-0.99561,0.06757,0.0159
1581656207.351524,0.06165,0.02112,-0.99561,0.06744,0.0159
1581656207.3572,0.06171,0.02118,-0.99561,0.06732,0.0159
1581656207.363894,0.06177,0.02124,-0.99561,0.06720,0.0159
1581656207.367989,0.06177,0.02124,-0.99561,0.06708,0.0159
1581656207.373633,0.06177,0.02118,-0.99561,0.06696,0.0159
1581656207.3785229,0.06177,0.02100,-0.99561,0.06689,0.0159
1581656207.38452,0.06177,0.02075,-0.99567,0.06677,0.0159
1581656207.389546,0.06165,0.02014,-0.99567,0.06671,0.0159
1581656207.395057,0.06158,0.01990,-0.99567,0.06665,0.0159
1581656207.401977,0.06158,0.01959,-0.99567,0.06659,0.0159
1581656207.408298,0.06152,0.01935,-0.99573,0.06653,0.0159
1581656207.41261,0.06146,0.01898,-0.99573,0.06647,0.0159
1581656207.4182541,0.06140,0.01874,-0.99573,0.06641,0.0159
1581656207.423844,0.06134,0.01837,-0.99573,0.06635,0.0159
1581656207.4288142,0.06122,0.01801,-0.99573,0.06635,0.0159
1581656207.434242,0.06116,0.01770,-0.99579,0.06635,0.0159
1581656207.439898,0.06097,0.01746,-0.99579,0.06635,0.0159
1581656207.445278,0.06067,0.01703,-0.99579,0.06647,0.0159
1581656207.450946,0.06042,0.01691,-0.99579,0.06647,0.0159
1581656207.458868,0.06018,0.01685,-0.99585,0.06653,0.0159
1581656207.462768,0.06000,0.01672,-0.99585,0.06659,0.0159
1581656207.468328,0.05969,0.01666,-0.99585,0.06665,0.0159
1581656207.473428,0.05945,0.01648,-0.99585,0.06671,0.0159
1581656207.478949,0.05920,0.01624,-0.99591,0.06671,0.0160
1581656207.4847429,0.05896,0.01593,-0.99591,0.06671,0.0160
1581656207.490742,0.05847,0.01532,-0.99591,0.06671,0.0160
1581656207.497008,0.05829,0.01501,-0.99597,0.06671,0.0160
1581656207.5020502,0.05804,0.01471,-0.99597,0.06665,0.0160
1581656207.508415,0.05786,0.01440,-0.99597,0.06659,0.0160
1581656207.513193,0.05768,0.01410,-0.99603,0.06653,0.0161
1581656207.51851,0.05750,0.01373,-0.99603,0.06641,0.0161
1581656207.524483,0.05737,0.01343,-0.99603,0.06628,0.0161
1581656207.530507,0.05713,0.01288,-0.99609,0.06604,0.0161
1581656207.535722,0.05707,0.01263,-0.99609,0.06586,0.0161
1581656207.5409842,0.05701,0.01245,-0.99615,0.06567,0.0161
1581656207.546516,0.05695,0.01227,-0.99615,0.06549,0.0161
1581656207.552157,0.05695,0.01215,-0.99615,0.06525,0.0161
1581656207.558166,0.05695,0.01208,-0.99615,0.06506,0.0161
1581656207.56305,0.05695,0.01202,-0.99622,0.06488,0.0161
1581656207.568772,0.05695,0.01202,-0.99622,0.06470,0.0161
1581656207.575294,0.05701,0.01208,-0.99622,0.06445,0.0161
1581656207.580002,0.05707,0.01221,-0.99622,0.06427,0.0161
1581656207.585236,0.05713,0.01257,-0.99622,0.06390,0.0161
1581656207.5911,0.05719,0.01294,-0.99628,0.06366,0.0161
1581656207.596472,0.05719,0.01331,-0.99628,0.06348,0.0161
1581656207.602932,0.05725,0.01367,-0.99628,0.06335,0.0161
1581656207.608347,0.05725,0.01410,-0.99628,0.06317,0.0161
1581656207.613815,0.05725,0.01465,-0.99628,0.06299,0.0162
1581656207.619008,0.05725,0.01520,-0.99628,0.06287,0.0162
1581656207.624981,0.05719,0.01575,-0.99628,0.06274,0.0162
1581656207.6299121,0.05713,0.01630,-0.99628,0.06262,0.0162
1581656207.635583,0.05688,0.01740,-0.99628,0.06250,0.0162
1581656207.642003,0.05676,0.01788,-0.99628,0.06244,0.0162
1581656207.64852,0.05652,0.01843,-0.99628,0.06244,0.0162
1581656207.6526961,0.05634,0.01886,-0.99628,0.06244,0.0162
1581656207.658566,0.05603,0.01929,-0.99628,0.06244,0.0163
1581656207.663716,0.05579,0.01959,-0.99628,0.06250,0.0163
1581656207.6701682,0.05542,0.01996,-0.99628,0.06256,0.0163
1581656207.675117,0.05511,0.02020,-0.99634,0.06262,0.0163
1581656207.6802151,0.05444,0.02051,-0.99634,0.06281,0.0163
1581656207.6864939,0.05408,0.02063,-0.99634,0.06287,0.0163
1581656207.6924748,0.05371,0.02069,-0.99634,0.06299,0.0163
1581656207.697647,0.05328,0.02069,-0.99634,0.06311,0.0163
1581656207.7029388,0.05298,0.02069,-0.99640,0.06317,0.0163
1581656207.708898,0.05255,0.02069,-0.99640,0.06329,0.0163
