imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654667.306879,-0.03558,-0.02856,0.99896,0.00409,0.0194
1581654667.3131452,-0.03552,-0.02850,0.99896,0.00403,0.0194
1581654667.317918,-0.03552,-0.02844,0.99896,0.00397,0.0194
1581654667.32321,-0.03546,-0.02838,0.99896,0.00391,0.0194
1581654667.329352,-0.03546,-0.02832,0.99896,0.00391,0.0194
1581654667.3370109,-0.03540,-0.02832,0.99896,0.00385,0.0194
1581654667.339981,-0.03540,-0.02832,0.99896,0.00378,0.0194
1581654667.347517,-0.03534,-0.02826,0.99896,0.00366,0.0194
1581654667.352235,-0.03528,-0.02826,0.99896,0.00360,0.0194
1581654667.357184,-0.03522,-0.02826,0.99896,0.00360,0.0194
1581654667.3623161,-0.03522,-0.02826,0.99896,0.00354,0.0194
1581654667.367834,-0.03516,-0.02826,0.99896,0.00348,0.0194
1581654667.373253,-0.03516,-0.02826,0.99896,0.00342,0.0194
1581654667.3786082,-0.03510,-0.02826,0.99896,0.00336,0.0194
1581654667.384449,-0.03510,-0.02826,0.99896,0.00336,0.0194
1581654667.3888042,-0.03503,-0.02826,0.99896,0.00330,0.0194
1581654667.394851,-0.03503,-0.02826,0.99896,0.00323,0.0194
1581654667.400419,-0.03497,-0.02820,0.99896,0.00311,0.0194
1581654667.405282,-0.03497,-0.02820,0.99896,0.00305,0.0194
1581654667.411618,-0.03491,-0.02820,0.99896,0.00299,0.0194
1581654667.4169312,-0.03491,-0.02814,0.99896,0.00299,0.0194
1581654667.422122,-0.03491,-0.02814,0.99896,0.00293,0.0194
1581654667.428606,-0.03485,-0.02808,0.99896,0.00287,0.0194
1581654667.433151,-0.03485,-0.02808,0.99902,0.00281,0.0194
1581654667.438393,-0.03485,-0.02802,0.99902,0.00281,0.0194
1581654667.443889,-0.03485,-0.02795,0.99902,0.00275,0.0194
1581654667.45019,-0.03485,-0.02795,0.99902,0.00275,0.0194
1581654667.454605,-0.03485,-0.02789,0.99902,0.00269,0.0194
1581654667.4599948,-0.03491,-0.02789,0.99902,0.00262,0.0194
1581654667.465527,-0.03491,-0.02783,0.99902,0.00262,0.0194
1581654667.47072,-0.03497,-0.02783,0.99902,0.00262,0.0194
1581654667.476584,-0.03497,-0.02783,0.99902,0.00262,0.0194
1581654667.484267,-0.03503,-0.02777,0.99902,0.00262,0.0194
1581654667.488775,-0.03510,-0.02777,0.99902,0.00262,0.0194
1581654667.493183,-0.03516,-0.02771,0.99902,0.00262,0.0194
1581654667.498406,-0.03522,-0.02771,0.99896,0.00262,0.0194
1581654667.504462,-0.03528,-0.02771,0.99896,0.00262,0.0194
1581654667.51216,-0.03534,-0.02765,0.99896,0.00269,0.0194
1581654667.5149739,-0.03540,-0.02759,0.99896,0.00269,0.0194
1581654667.520523,-0.03540,-0.02759,0.99896,0.00269,0.0194
1581654667.5263119,-0.03546,-0.02753,0.99896,0.00269,0.0194
1581654667.532862,-0.03546,-0.02753,0.99896,0.00269,0.0194
1581654667.537458,-0.03546,-0.02747,0.99896,0.00269,0.0194
1581654667.5440938,-0.03552,-0.02740,0.99896,0.00269,0.0194
1581654667.548105,-0.03552,-0.02740,0.99896,0.00269,0.0194
1581654667.554207,-0.03552,-0.02734,0.99896,0.00269,0.0194
1581654667.559244,-0.03552,-0.02728,0.99896,0.00269,0.0194
1581654667.564422,-0.03552,-0.02722,0.99902,0.00269,0.0194
1581654667.569716,-0.03552,-0.02716,0.99902,0.00269,0.0194
1581654667.5750048,-0.03558,-0.02710,0.99902,0.00269,0.0194
1581654667.58193,-0.03558,-0.02704,0.99902,0.00269,0.0194
1581654667.587154,-0.03558,-0.02698,0.99902,0.00269,0.0194
1581654667.592617,-0.03558,-0.02692,0.99902,0.00269,0.0194
1581654667.598481,-0.03558,-0.02686,0.99902,0.00269,0.0194
1581654667.604584,-0.03564,-0.02679,0.99902,0.00262,0.0194
1581654667.609237,-0.03564,-0.02673,0.99902,0.00262,0.0194
1581654667.614523,-0.03571,-0.02667,0.99902,0.00262,0.0194
1581654667.620297,-0.03577,-0.02661,0.99902,0.00262,0.0194
1581654667.627519,-0.03577,-0.02655,0.99902,0.00256,0.0194
1581654667.63182,-0.03583,-0.02649,0.99902,0.00256,0.0194
1581654667.637882,-0.03589,-0.02649,0.99902,0.00256,0.0194
1581654667.6455429,-0.03589,-0.02643,0.99902,0.00250,0.0194
1581654667.6479712,-0.03595,-0.02643,0.99902,0.00250,0.0194
1581654667.653444,-0.03601,-0.02637,0.99902,0.00250,0.0194
1581654667.658795,-0.03601,-0.02637,0.99902,0.00250,0.0194
1581654667.6645901,-0.03607,-0.02637,0.99902,0.00250,0.0194
1581654667.669856,-0.03613,-0.02631,0.99902,0.00250,0.0194
1581654667.6751611,-0.03613,-0.02637,0.99902,0.00250,0.0194
1581654667.6810539,-0.03619,-0.02637,0.99902,0.00250,0.0194
1581654667.686313,-0.03625,-0.02637,0.99896,0.00250,0.0194
1581654667.6925921,-0.03625,-0.02637,0.99896,0.00250,0.0194
1581654667.698161,-0.03632,-0.02637,0.99896,0.00250,0.0194
1581654667.704761,-0.03638,-0.02637,0.99896,0.00250,0.0194
1581654667.708331,-0.03644,-0.02637,0.99896,0.00250,0.0194
1581654667.715085,-0.03650,-0.02637,0.99896,0.00250,0.0194
1581654667.7205372,-0.03656,-0.02637,0.99896,0.00250,0.0194
1581654667.7254589,-0.03662,-0.02637,0.99896,0.00256,0.0194
1581654667.730179,-0.03668,-0.02637,0.99896,0.00256,0.0194
1581654667.736033,-0.03668,-0.02637,0.99896,0.00256,0.0194
1581654667.74193,-0.03674,-0.02637,0.99896,0.00256,0.0194
1581654667.747124,-0.03674,-0.02637,0.99896,0.00256,0.0194
1581654667.752482,-0.03680,-0.02631,0.99896,0.00256,0.0194
1581654667.758375,-0.03680,-0.02631,0.99896,0.00256,0.0194
1581654667.763874,-0.03687,-0.02631,0.99896,0.00256,0.0194
1581654667.768686,-0.03693,-0.02631,0.99896,0.00256,0.0194
1581654667.77476,-0.03699,-0.02631,0.99896,0.00256,0.0194
1581654667.78168,-0.03711,-0.02631,0.99896,0.00262,0.0194
1581654667.7878559,-0.03717,-0.02637,0.99896,0.00262,0.0194
1581654667.791478,-0.03723,-0.02637,0.99896,0.00269,0.0194
1581654667.798282,-0.03729,-0.02643,0.99896,0.00269,0.0194
1581654667.802638,-0.03735,-0.02649,0.99896,0.00269,0.0194
1581654667.807955,-0.03735,-0.02661,0.99896,0.00275,0.0194
1581654667.813725,-0.03741,-0.02673,0.99896,0.00275,0.0194
1581654667.819954,-0.03741,-0.02686,0.99896,0.00275,0.0194
1581654667.8247712,-0.03748,-0.02698,0.99890,0.00275,0.0194
1581654667.829725,-0.03754,-0.02722,0.99890,0.00281,0.0194
1581654667.835451,-0.03754,-0.02728,0.99890,0.00281,0.0194
1581654667.8407302,-0.03754,-0.02740,0.99890,0.00287,0.0194
1581654667.847064,-0.03760,-0.02753,0.99890,0.00287,0.0194
1581654667.8520331,-0.03760,-0.02759,0.99890,0.00293,0.0194
1581654667.857836,-0.03760,-0.02771,0.99890,0.00293,0.0194
1581654667.864505,-0.03760,-0.02777,0.99890,0.00293,0.0194
1581654667.8681548,-0.03766,-0.02783,0.99890,0.00299,0.0194
1581654667.873715,-0.03760,-0.02789,0.99890,0.00299,0.0194
1581654667.879968,-0.03760,-0.02795,0.99890,0.00305,0.0194
1581654667.884754,-0.03760,-0.02802,0.99890,0.00305,0.0194
1581654667.890038,-0.03760,-0.02808,0.99890,0.00311,0.0194
1581654667.896359,-0.03760,-0.02814,0.99890,0.00311,0.0194
1581654667.901935,-0.03760,-0.02814,0.99890,0.00311,0.0194
1581654667.90707,-0.03754,-0.02820,0.99890,0.00317,0.0194
1581654667.9123352,-0.03754,-0.02826,0.99890,0.00317,0.0194
1581654667.9183218,-0.03754,-0.02832,0.99890,0.00317,0.0194
1581654667.923877,-0.03754,-0.02838,0.99890,0.00317,0.0194
1581654667.9287622,-0.03754,-0.02844,0.99890,0.00317,0.0194
1581654667.935137,-0.03754,-0.02850,0.99890,0.00317,0.0194
1581654667.9402251,-0.03754,-0.02856,0.99890,0.00317,0.0194
1581654667.9459789,-0.03760,-0.02863,0.99890,0.00317,0.0194
1581654667.9514802,-0.03760,-0.02869,0.99890,0.00317,0.0194
1581654667.959135,-0.03760,-0.02875,0.99890,0.00317,0.0194
1581654667.963417,-0.03760,-0.02881,0.99890,0.00311,0.0194
1581654667.968523,-0.03766,-0.02887,0.99884,0.00311,0.0194
1581654667.9735072,-0.03766,-0.02893,0.99884,0.00311,0.0194
1581654667.979723,-0.03766,-0.02899,0.99884,0.00311,0.0194
1581654667.984978,-0.03772,-0.02905,0.99884,0.00311,0.0194
1581654667.990222,-0.03772,-0.02911,0.99884,0.00305,0.0194
1581654667.9956858,-0.03772,-0.02911,0.99884,0.00305,0.0194
1581654668.001245,-0.03778,-0.02911,0.99884,0.00305,0.0194
1581654668.007642,-0.03778,-0.02917,0.99884,0.00299,0.0194
1581654668.012106,-0.03778,-0.02917,0.99884,0.00299,0.0194
1581654668.018764,-0.03778,-0.02917,0.99884,0.00299,0.0194
1581654668.023545,-0.03778,-0.02917,0.99884,0.00299,0.0194
1581654668.028148,-0.03778,-0.02924,0.99884,0.00299,0.0194
1581654668.03382,-0.03784,-0.02924,0.99884,0.00299,0.0194
1581654668.0397491,-0.03784,-0.02924,0.99884,0.00293,0.0194
1581654668.044839,-0.03784,-0.02930,0.99884,0.00293,0.0194
1581654668.0518541,-0.03784,-0.02930,0.99884,0.00293,0.0194
1581654668.0568268,-0.03784,-0.02936,0.99884,0.00293,0.0194
1581654668.061784,-0.03784,-0.02936,0.99884,0.00293,0.0194
1581654668.0669749,-0.03784,-0.02942,0.99884,0.00293,0.0194
1581654668.074141,-0.03784,-0.02942,0.99884,0.00293,0.0194
1581654668.0779898,-0.03784,-0.02948,0.99884,0.00293,0.0194
1581654668.0830731,-0.03784,-0.02954,0.99884,0.00293,0.0194
1581654668.0888488,-0.03784,-0.02960,0.99884,0.00293,0.0194
1581654668.096307,-0.03790,-0.02960,0.99884,0.00299,0.0194
1581654668.09994,-0.03790,-0.02972,0.99884,0.00299,0.0194
1581654668.106132,-0.03790,-0.02979,0.99884,0.00299,0.0194
1581654668.1107662,-0.03784,-0.02979,0.99884,0.00299,0.0194
1581654668.116609,-0.03784,-0.02985,0.99884,0.00299,0.0194
1581654668.123102,-0.03784,-0.02991,0.99884,0.00305,0.0194
1581654668.127511,-0.03784,-0.02997,0.99884,0.00305,0.0194
1581654668.1348438,-0.03784,-0.02997,0.99884,0.00305,0.0194
1581654668.139174,-0.03784,-0.03003,0.99884,0.00311,0.0194
1581654668.1434371,-0.03784,-0.03009,0.99884,0.00311,0.0194
1581654668.149575,-0.03784,-0.03015,0.99884,0.00311,0.0194
1581654668.15631,-0.03778,-0.03027,0.99884,0.00317,0.0194
1581654668.161479,-0.03778,-0.03033,0.99884,0.00317,0.0194
1581654668.168693,-0.03778,-0.03040,0.99884,0.00317,0.0194
1581654668.1721401,-0.03778,-0.03046,0.99884,0.00317,0.0194
1581654668.177865,-0.03778,-0.03052,0.99884,0.00317,0.0194
1581654668.182963,-0.03772,-0.03064,0.99884,0.00317,0.0194
1581654668.188261,-0.03772,-0.03070,0.99884,0.00317,0.0194
1581654668.194022,-0.03772,-0.03076,0.99884,0.00317,0.0194
1581654668.20023,-0.03760,-0.03088,0.99884,0.00317,0.0194
1581654668.2079911,-0.03754,-0.03094,0.99884,0.00311,0.0194
1581654668.212318,-0.03748,-0.03101,0.99884,0.00311,0.0193
1581654668.2187169,-0.03748,-0.03101,0.99884,0.00305,0.0194
1581654668.22392,-0.03741,-0.03107,0.99884,0.00305,0.0193
1581654668.228962,-0.03741,-0.03113,0.99884,0.00299,0.0193
1581654668.23373,-0.03741,-0.03113,0.99884,0.00293,0.0194
1581654668.2397099,-0.03735,-0.03113,0.99884,0.00293,0.0193
1581654668.2453198,-0.03741,-0.03119,0.99878,0.00287,0.0193
1581654668.2520692,-0.03741,-0.03125,0.99878,0.00281,0.0193
1581654668.2558138,-0.03735,-0.03131,0.99878,0.00281,0.0193
1581654668.2612321,-0.03735,-0.03137,0.99878,0.00281,0.0193
1581654668.2691479,-0.03735,-0.03143,0.99878,0.00275,0.0193
1581654668.27329,-0.03729,-0.03149,0.99878,0.00275,0.0193
1581654668.2787101,-0.03729,-0.03162,0.99878,0.00269,0.0193
1581654668.2841809,-0.03729,-0.03174,0.99878,0.00269,0.0193
1581654668.290897,-0.03723,-0.03186,0.99878,0.00262,0.0193
1581654668.2947588,-0.03723,-0.03198,0.99878,0.00262,0.0193
1581654668.300094,-0.03723,-0.03223,0.99878,0.00256,0.0193
1581654668.305632,-0.03723,-0.03235,0.99878,0.00256,0.0193
1581654668.312598,-0.03717,-0.03247,0.99878,0.00256,0.0193
1581654668.3172522,-0.03717,-0.03259,0.99878,0.00256,0.0193
1581654668.3231108,-0.03717,-0.03271,0.99878,0.00256,0.0193
1581654668.327989,-0.03717,-0.03278,0.99878,0.00256,0.0193
1581654668.333002,-0.03717,-0.03284,0.99878,0.00256,0.0194
1581654668.338655,-0.03717,-0.03296,0.99878,0.00256,0.0193
1581654668.344737,-0.03717,-0.03302,0.99878,0.00256,0.0194
1581654668.3514922,-0.03717,-0.03308,0.99878,0.00256,0.0194
1581654668.3558989,-0.03717,-0.03314,0.99878,0.00256,0.0194
1581654668.3615549,-0.03717,-0.03320,0.99878,0.00256,0.0193
1581654668.3673291,-0.03723,-0.03320,0.99878,0.00262,0.0194
1581654668.371972,-0.03723,-0.03326,0.99878,0.00262,0.0193
1581654668.377645,-0.03723,-0.03333,0.99872,0.00262,0.0193
1581654668.384298,-0.03723,-0.03339,0.99872,0.00269,0.0193
1581654668.3884192,-0.03729,-0.03345,0.99872,0.00269,0.0194
1581654668.3937988,-0.03729,-0.03357,0.99872,0.00269,0.0194
1581654668.3997061,-0.03735,-0.03363,0.99872,0.00275,0.0194
1581654668.404622,-0.03741,-0.03381,0.99872,0.00275,0.0194
1581654668.411541,-0.03748,-0.03394,0.99872,0.00275,0.0194
1581654668.415387,-0.03748,-0.03400,0.99872,0.00281,0.0194
1581654668.421482,-0.03754,-0.03412,0.99872,0.00281,0.0194
1581654668.427923,-0.03760,-0.03424,0.99872,0.00287,0.0194
1581654668.433003,-0.03766,-0.03430,0.99872,0.00287,0.0194
1581654668.438126,-0.03772,-0.03442,0.99872,0.00287,0.0194
1581654668.444201,-0.03772,-0.03448,0.99872,0.00293,0.0194
1581654668.448718,-0.03778,-0.03461,0.99866,0.00293,0.0194
1581654668.454379,-0.03778,-0.03467,0.99866,0.00299,0.0194
1581654668.460953,-0.03784,-0.03485,0.99866,0.00305,0.0194
1581654668.467556,-0.03790,-0.03491,0.99866,0.00305,0.0194
1581654668.4721658,-0.03790,-0.03497,0.99866,0.00311,0.0194
1581654668.4784331,-0.03796,-0.03503,0.99866,0.00311,0.0194
1581654668.484489,-0.03796,-0.03510,0.99866,0.00317,0.0194
1581654668.4877272,-0.03796,-0.03516,0.99866,0.00317,0.0194
1581654668.494134,-0.03802,-0.03528,0.99866,0.00323,0.0194
1581654668.498275,-0.03802,-0.03534,0.99866,0.00323,0.0194
1581654668.503606,-0.03809,-0.03546,0.99866,0.00330,0.0194
1581654668.509291,-0.03809,-0.03552,0.99866,0.00330,0.0194
1581654668.5143402,-0.03815,-0.03571,0.99866,0.00336,0.0194
1581654668.5203571,-0.03815,-0.03583,0.99860,0.00342,0.0194
1581654668.532651,-0.03821,-0.03595,0.99860,0.00342,0.0194
1581654668.5326788,-0.03821,-0.03607,0.99860,0.00348,0.0194
1581654668.537515,-0.03821,-0.03613,0.99860,0.00348,0.0194
1581654668.548772,-0.03827,-0.03625,0.99860,0.00354,0.0194
1581654668.5488808,-0.03833,-0.03632,0.99860,0.00354,0.0194
1581654668.55333,-0.03833,-0.03644,0.99860,0.00360,0.0194
1581654668.559999,-0.03839,-0.03656,0.99860,0.00360,0.0194
1581654668.564578,-0.03851,-0.03680,0.99860,0.00372,0.0194
1581654668.570108,-0.03857,-0.03693,0.99854,0.00372,0.0194
1581654668.57643,-0.03864,-0.03711,0.99854,0.00378,0.0194
1581654668.581462,-0.03870,-0.03723,0.99854,0.00385,0.0194
1581654668.588172,-0.03870,-0.03735,0.99854,0.00385,0.0194
1581654668.592185,-0.03876,-0.03748,0.99854,0.00391,0.0194
1581654668.597718,-0.03882,-0.03760,0.99854,0.00397,0.0194
1581654668.603729,-0.03888,-0.03772,0.99854,0.00403,0.0194
1581654668.608374,-0.03894,-0.03784,0.99854,0.00403,0.0194
1581654668.614618,-0.03900,-0.03796,0.99854,0.00409,0.0194
1581654668.6205819,-0.03912,-0.03815,0.99847,0.00421,0.0194
1581654668.625959,-0.03912,-0.03821,0.99847,0.00427,0.0194
1581654668.631062,-0.03918,-0.03833,0.99847,0.00433,0.0194
1581654668.6366699,-0.03925,-0.03839,0.99847,0.00433,0.0194
1581654668.642161,-0.03925,-0.03845,0.99847,0.00439,0.0194
1581654668.6478279,-0.03931,-0.03851,0.99847,0.00446,0.0194
1581654668.654041,-0.03931,-0.03857,0.99847,0.00452,0.0194
1581654668.660369,-0.03931,-0.03864,0.99847,0.00458,0.0194
1581654668.6644921,-0.03931,-0.03870,0.99847,0.00470,0.0194
1581654668.6695669,-0.03931,-0.03876,0.99847,0.00476,0.0194
1581654668.675057,-0.03925,-0.03882,0.99847,0.00488,0.0194
1581654668.682385,-0.03925,-0.03888,0.99847,0.00494,0.0194
1581654668.686393,-0.03925,-0.03888,0.99847,0.00500,0.0194
1581654668.692229,-0.03925,-0.03894,0.99847,0.00507,0.0194
1581654668.698813,-0.03925,-0.03894,0.99847,0.00513,0.0194
1581654668.703126,-0.03925,-0.03900,0.99847,0.00519,0.0194
1581654668.708544,-0.03931,-0.03906,0.99847,0.00525,0.0194
1581654668.714905,-0.03937,-0.03906,0.99847,0.00525,0.0194
1581654668.719744,-0.03943,-0.03912,0.99841,0.00537,0.0194
1581654668.7255669,-0.03943,-0.03918,0.99841,0.00543,0.0194
1581654668.732115,-0.03949,-0.03925,0.99841,0.00543,0.0194
1581654668.737844,-0.03949,-0.03931,0.99841,0.00549,0.0194
1581654668.744148,-0.03949,-0.03943,0.99841,0.00555,0.0194
1581654668.7487848,-0.03949,-0.03955,0.99841,0.00555,0.0194
1581654668.7531788,-0.03955,-0.03961,0.99841,0.00562,0.0194
1581654668.759896,-0.03955,-0.03973,0.99841,0.00562,0.0194
1581654668.7640882,-0.03955,-0.03998,0.99841,0.00568,0.0194
1581654668.770231,-0.03955,-0.04004,0.99841,0.00574,0.0194
1581654668.777205,-0.03961,-0.04016,0.99841,0.00574,0.0194
1581654668.7821681,-0.03961,-0.04022,0.99841,0.00574,0.0194
1581654668.7873979,-0.03961,-0.04028,0.99841,0.00580,0.0194
1581654668.7919302,-0.03961,-0.04034,0.99841,0.00580,0.0194
1581654668.799683,-0.03955,-0.04041,0.99841,0.00580,0.0194
1581654668.803395,-0.03955,-0.04041,0.99841,0.00580,0.0194
1581654668.809001,-0.03955,-0.04041,0.99841,0.00586,0.0194
1581654668.81443,-0.03949,-0.04034,0.99841,0.00586,0.0194
1581654668.82011,-0.03949,-0.04028,0.99841,0.00586,0.0194
1581654668.8252969,-0.03943,-0.04028,0.99841,0.00580,0.0194
1581654668.830315,-0.03943,-0.04022,0.99841,0.00580,0.0194
1581654668.836128,-0.03937,-0.04016,0.99841,0.00580,0.0194
1581654668.841565,-0.03937,-0.04010,0.99841,0.00580,0.0194
1581654668.8480582,-0.03931,-0.04004,0.99841,0.00580,0.0194
1581654668.852553,-0.03925,-0.04004,0.99841,0.00580,0.0194
1581654668.8603468,-0.03925,-0.03998,0.99841,0.00580,0.0194
1581654668.863657,-0.03918,-0.03998,0.99841,0.00580,0.0194
1581654668.868924,-0.03918,-0.03998,0.99841,0.00574,0.0194
1581654668.874201,-0.03912,-0.03998,0.99841,0.00574,0.0194
1581654668.88009,-0.03912,-0.03998,0.99841,0.00568,0.0194
1581654668.886245,-0.03912,-0.03998,0.99841,0.00568,0.0194
1581654668.891862,-0.03912,-0.03998,0.99841,0.00562,0.0194
1581654668.897162,-0.03912,-0.04004,0.99841,0.00562,0.0194
1581654668.904089,-0.03912,-0.04004,0.99841,0.00562,0.0194
1581654668.908113,-0.03912,-0.04010,0.99841,0.00562,0.0194
1581654668.9133718,-0.03912,-0.04010,0.99841,0.00555,0.0194
1581654668.9188669,-0.03912,-0.04016,0.99841,0.00555,0.0194
1581654668.9249432,-0.03912,-0.04022,0.99841,0.00549,0.0194
1581654668.930037,-0.03912,-0.04028,0.99841,0.00549,0.0194
1581654668.9355981,-0.03912,-0.04028,0.99841,0.00549,0.0194
1581654668.941141,-0.03912,-0.04034,0.99841,0.00549,0.0194
1581654668.947705,-0.03912,-0.04034,0.99841,0.00549,0.0194
1581654668.9522738,-0.03912,-0.04041,0.99841,0.00549,0.0194
1581654668.958107,-0.03912,-0.04041,0.99841,0.00549,0.0194
1581654668.963338,-0.03906,-0.04047,0.99841,0.00549,0.0194
1581654668.9681332,-0.03906,-0.04047,0.99841,0.00549,0.0194
1581654668.974027,-0.03906,-0.04053,0.99841,0.00549,0.0194
1581654668.979897,-0.03900,-0.04053,0.99841,0.00549,0.0194
1581654668.9853692,-0.03900,-0.04059,0.99841,0.00549,0.0194
1581654668.991154,-0.03900,-0.04059,0.99841,0.00549,0.0194
1581654668.996105,-0.03900,-0.04059,0.99841,0.00549,0.0194
1581654669.0016441,-0.03900,-0.04065,0.99841,0.00549,0.0194
1581654669.007383,-0.03900,-0.04065,0.99841,0.00549,0.0194
1581654669.013113,-0.03900,-0.04071,0.99841,0.00549,0.0194
1581654669.018091,-0.03900,-0.04071,0.99841,0.00549,0.0194
1581654669.024074,-0.03900,-0.04071,0.99841,0.00543,0.0194
1581654669.029346,-0.03900,-0.04077,0.99841,0.00543,0.0194
1581654669.035546,-0.03900,-0.04077,0.99841,0.00543,0.0194
1581654669.039808,-0.03900,-0.04077,0.99841,0.00543,0.0194
1581654669.047425,-0.03900,-0.04077,0.99841,0.00543,0.0194
1581654669.0504918,-0.03900,-0.04077,0.99841,0.00543,0.0194
1581654669.056608,-0.03900,-0.04077,0.99841,0.00537,0.0194
1581654669.06294,-0.03900,-0.04077,0.99841,0.00537,0.0194
1581654669.06832,-0.03900,-0.04077,0.99841,0.00537,0.0194
1581654669.0725272,-0.03900,-0.04077,0.99841,0.00537,0.0194
1581654669.0776808,-0.03900,-0.04077,0.99841,0.00531,0.0194
1581654669.08403,-0.03900,-0.04077,0.99841,0.00531,0.0194
1581654669.0898461,-0.03900,-0.04077,0.99841,0.00525,0.0194
1581654669.094126,-0.03900,-0.04071,0.99841,0.00525,0.0194
1581654669.099401,-0.03894,-0.04071,0.99841,0.00525,0.0194
1581654669.105462,-0.03894,-0.04071,0.99841,0.00519,0.0194
1581654669.1111832,-0.03894,-0.04071,0.99841,0.00519,0.0194
1581654669.11692,-0.03888,-0.04071,0.99841,0.00519,0.0194
1581654669.123254,-0.03888,-0.04071,0.99841,0.00519,0.0194
1581654669.127672,-0.03888,-0.04071,0.99841,0.00519,0.0194
1581654669.1335502,-0.03882,-0.04071,0.99841,0.00513,0.0194
1581654669.1401658,-0.03876,-0.04071,0.99841,0.00513,0.0194
1581654669.1453161,-0.03864,-0.04071,0.99841,0.00513,0.0194
1581654669.1498408,-0.03857,-0.04071,0.99841,0.00513,0.0194
1581654669.156231,-0.03857,-0.04071,0.99841,0.00513,0.0194
1581654669.161439,-0.03851,-0.04065,0.99841,0.00513,0.0194
1581654669.1667871,-0.03851,-0.04065,0.99841,0.00513,0.0194
1581654669.171946,-0.03851,-0.04059,0.99841,0.00513,0.0194
1581654669.177581,-0.03851,-0.04053,0.99841,0.00513,0.0194
1581654669.183514,-0.03857,-0.04053,0.99841,0.00513,0.0194
1581654669.1890318,-0.03857,-0.04047,0.99841,0.00513,0.0194
1581654669.194489,-0.03864,-0.04041,0.99841,0.00519,0.0194
1581654669.2009459,-0.03864,-0.04041,0.99841,0.00519,0.0194
1581654669.204962,-0.03864,-0.04034,0.99841,0.00519,0.0194
1581654669.210722,-0.03864,-0.04034,0.99841,0.00519,0.0194
1581654669.216415,-0.03864,-0.04041,0.99841,0.00525,0.0194
1581654669.222472,-0.03864,-0.04041,0.99841,0.00525,0.0194
1581654669.229066,-0.03864,-0.04041,0.99841,0.00525,0.0194
1581654669.232791,-0.03864,-0.04047,0.99841,0.00525,0.0194
1581654669.238158,-0.03864,-0.04053,0.99841,0.00525,0.0194
1581654669.2438989,-0.03864,-0.04053,0.99841,0.00531,0.0194
1581654669.249687,-0.03870,-0.04065,0.99841,0.00531,0.0194
1581654669.254484,-0.03870,-0.04065,0.99841,0.00537,0.0194
1581654669.261329,-0.03870,-0.04071,0.99841,0.00537,0.0194
1581654669.2662568,-0.03870,-0.04071,0.99841,0.00537,0.0194
1581654669.272367,-0.03870,-0.04077,0.99841,0.00543,0.0194
1581654669.2771971,-0.03870,-0.04071,0.99841,0.00543,0.0194
1581654669.2845309,-0.03864,-0.04071,0.99841,0.00543,0.0194
1581654669.287767,-0.03864,-0.04071,0.99841,0.00549,0.0194
1581654669.295511,-0.03864,-0.04065,0.99841,0.00549,0.0194
1581654669.299139,-0.03864,-0.04065,0.99841,0.00549,0.0194
1581654669.304192,-0.03857,-0.04053,0.99841,0.00549,0.0194
1581654669.309621,-0.03851,-0.04047,0.99841,0.00549,0.0194
1581654669.315495,-0.03851,-0.04047,0.99841,0.00549,0.0194
1581654669.322335,-0.03851,-0.04041,0.99841,0.00549,0.0194
1581654669.326676,-0.03851,-0.04034,0.99841,0.00549,0.0194
1581654669.3332841,-0.03845,-0.04034,0.99841,0.00549,0.0194
1581654669.3377762,-0.03845,-0.04028,0.99841,0.00549,0.0194
1581654669.343329,-0.03845,-0.04028,0.99841,0.00549,0.0194
1581654669.348623,-0.03845,-0.04022,0.99841,0.00549,0.0194
1581654669.3546,-0.03851,-0.04022,0.99841,0.00555,0.0194
1581654669.3593931,-0.03851,-0.04022,0.99841,0.00555,0.0194
1581654669.3651252,-0.03857,-0.04022,0.99841,0.00555,0.0194
1581654669.372931,-0.03857,-0.04022,0.99841,0.00555,0.0194
1581654669.3766358,-0.03857,-0.04022,0.99841,0.00555,0.0194
1581654669.38626,-0.03864,-0.04022,0.99841,0.00555,0.0194
1581654669.3875499,-0.03864,-0.04022,0.99841,0.00555,0.0194
1581654669.392877,-0.03864,-0.04022,0.99841,0.00562,0.0194
1581654669.4001431,-0.03864,-0.04022,0.99841,0.00562,0.0194
1581654669.404692,-0.03864,-0.04022,0.99841,0.00562,0.0194
1581654669.409858,-0.03864,-0.04028,0.99841,0.00562,0.0194
1581654669.415144,-0.03864,-0.04028,0.99841,0.00562,0.0194
1581654669.420202,-0.03864,-0.04028,0.99841,0.00568,0.0194
1581654669.427066,-0.03864,-0.04034,0.99841,0.00568,0.0194
1581654669.431844,-0.03864,-0.04034,0.99841,0.00568,0.0194
1581654669.4376872,-0.03864,-0.04034,0.99841,0.00568,0.0194
1581654669.442401,-0.03864,-0.04034,0.99841,0.00568,0.0194
1581654669.447594,-0.03864,-0.04041,0.99841,0.00574,0.0194
1581654669.4529028,-0.03864,-0.04034,0.99841,0.00574,0.0194
1581654669.460331,-0.03864,-0.04034,0.99841,0.00574,0.0194
1581654669.464139,-0.03870,-0.04034,0.99841,0.00580,0.0194
1581654669.4704661,-0.03870,-0.04028,0.99841,0.00580,0.0194
1581654669.4760268,-0.03870,-0.04028,0.99841,0.00580,0.0194
1581654669.483171,-0.03870,-0.04022,0.99841,0.00580,0.0194
