eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.713075,"{'circle_3d': {'center': [-4.231833248984221, 1.8307236851387616, 59.46348220085515], 'normal': [-0.18580993556634795, 0.642729788596322, -0.743218061335808], 'radius': 2.0887163141968474}, 'confidence': 0.968085653388822, 'timestamp': 1693.663643, 'diameter_3d': 4.177432628393695, 'ellipse': {'center': [115.95782293619853, 138.73308807311173], 'axes': [30.90126901291454, 43.63850685969502], 'angle': -70.61094638839353}, 'location': [115.95782293619853, 138.73308807311173], 'diameter': 43.63850685969502, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9042967036207772, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268852549910035, 'phi': -1.8157818538378947, 'norm_pos': [0.36236819667562037, 0.42194546636203445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.725439,"{'circle_3d': {'center': [-4.245077024833235, 1.8121866068228423, 59.450800619267284], 'normal': [-0.18691358355376583, 0.6411850320699953, -0.7442748598014637], 'radius': 2.1075466710639557}, 'confidence': 0.9625437296867978, 'timestamp': 1693.672042, 'diameter_3d': 4.215093342127911, 'ellipse': {'center': [115.81260102920672, 138.53747510026867], 'axes': [31.238114091306162, 44.04196634481771], 'angle': -70.46150432016722}, 'location': [115.81260102920672, 138.53747510026867], 'diameter': 44.04196634481771, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9036272691350544, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2668378425277607, 'phi': -1.8168430870200196, 'norm_pos': [0.361914378216271, 0.42276052041554724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.733103,"{'circle_3d': {'center': [-4.225731446554384, 1.8125785647993267, 59.44630202537038], 'normal': [-0.18530145203052828, 0.6412176952347024, -0.7446497426262055], 'radius': 2.076258303991607}, 'confidence': 0.9350477575406053, 'timestamp': 1693.680442, 'diameter_3d': 4.152516607983214, 'ellipse': {'center': [116.00784611428341, 138.55338812535845], 'axes': [30.799941973759026, 43.39060108741266], 'angle': -70.60025626524263}, 'location': [116.00784611428341, 138.55338812535845], 'diameter': 43.39060108741266, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9032262048345063, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2668804074588382, 'phi': -1.8146864812192178, 'norm_pos': [0.3625245191071357, 0.4226942161443398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.741659,"{'circle_3d': {'center': [-4.213673442745556, 1.820482533475558, 59.450120018384595], 'normal': [-0.18429661837979255, 0.641876359291055, -0.7443315765416871], 'radius': 2.1057288072406517}, 'confidence': 0.8094640278939677, 'timestamp': 1693.688842, 'diameter_3d': 4.211457614481303, 'ellipse': {'center': [116.13813699042984, 138.62444207978055], 'axes': [31.222137594674987, 44.00367426881638], 'angle': -70.7094668228126}, 'location': [116.13813699042984, 138.62444207978055], 'diameter': 44.00367426881638, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9031986043659734, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2677390674903424, 'phi': -1.8135150458902112, 'norm_pos': [0.36293167809509325, 0.4223981580009144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.748897,"{'circle_3d': {'center': [-4.21643733193053, 1.8284872351569827, 59.457714477140186], 'normal': [-0.18452694247854035, 0.6425434177645071, -0.7436987049787216], 'radius': 2.092141721451824}, 'confidence': 0.7757602393358468, 'timestamp': 1693.697242, 'diameter_3d': 4.184283442903648, 'ellipse': {'center': [116.11382901459272, 138.710224307596], 'axes': [30.983385328469495, 43.71401176749608], 'angle': -70.71360886779733}, 'location': [116.11382901459272, 138.710224307596], 'diameter': 43.71401176749608, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9031860418694748, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2686093002930603, 'phi': -1.8140053286942368, 'norm_pos': [0.36285571567060226, 0.42204073205168335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.756725,"{'circle_3d': {'center': [-4.225348147744999, 1.8310920689956935, 59.462181914226946], 'normal': [-0.18526951046307946, 0.6427604872510663, -0.743326418554825], 'radius': 2.0879259442102396}, 'confidence': 0.7717054461657386, 'timestamp': 1693.705642, 'diameter_3d': 4.175851888420479, 'ellipse': {'center': [116.02417257624558, 138.73752774513386], 'axes': [30.897356885014858, 43.622787112875436], 'angle': -70.6580632464494}, 'location': [116.02417257624558, 138.73752774513386], 'diameter': 43.622787112875436, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.903171610529574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2688926222935706, 'phi': -1.8150631574684268, 'norm_pos': [0.3625755393007674, 0.42192696772860894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.765406,"{'circle_3d': {'center': [-4.242674201774315, 1.8270872846688198, 59.46305512476548], 'normal': [-0.18671334829885577, 0.6424267552238269, -0.7432536510099467], 'radius': 2.0889402455684705}, 'confidence': 0.8091895942065753, 'timestamp': 1693.714042, 'diameter_3d': 4.177880491136941, 'ellipse': {'center': [115.84494926439913, 138.6953612525748], 'axes': [30.903985973389325, 43.64377513332618], 'angle': -70.523226625318}, 'location': [115.84494926439913, 138.6953612525748], 'diameter': 43.64377513332618, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9030921521677393, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268457058590303, 'phi': -1.8169142464281436, 'norm_pos': [0.36201546645124727, 0.422102661447605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.772864,"{'circle_3d': {'center': [-4.235246138790298, 1.800757186767652, 59.43850659704616], 'normal': [-0.1860943430501878, 0.6402325803987295, -0.7452993616532242], 'radius': 2.101757973937121}, 'confidence': 0.9762020144043686, 'timestamp': 1693.722442, 'diameter_3d': 4.203515947874242, 'ellipse': {'center': [115.90537631942637, 138.42394103488522], 'axes': [31.21384136175581, 43.92986292314664], 'angle': -70.49709973304105}, 'location': [115.90537631942637, 138.42394103488522], 'diameter': 43.92986292314664, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9025889914246354, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2655973218913426, 'phi': -1.8154838928307255, 'norm_pos': [0.3622043009982074, 0.42323357902131165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.780952,"{'circle_3d': {'center': [-4.217132576650409, 1.8122523566581314, 59.44388582233382], 'normal': [-0.1845848795385303, 0.6411905112229361, -0.744851092879252], 'radius': 2.083326255215349}, 'confidence': 0.8272004082658437, 'timestamp': 1693.730842, 'diameter_3d': 4.166652510430698, 'ellipse': {'center': [116.09598257753254, 138.54823877718377], 'axes': [30.918527458620378, 43.53996547314943], 'angle': -70.66045322065985}, 'location': [116.09598257753254, 138.54823877718377], 'diameter': 43.53996547314943, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9024433890886363, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2668449825681627, 'phi': -1.813716966011035, 'norm_pos': [0.36279994555478917, 0.4227156717617343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.789373,"{'circle_3d': {'center': [-4.214741894670007, 1.8328677736962034, 59.461080388238756], 'normal': [-0.18438565604016344, 0.6429084626427755, -0.743418212387174], 'radius': 2.0718185002020797}, 'confidence': 0.8835939978952575, 'timestamp': 1693.739242, 'diameter_3d': 4.143637000404159, 'ellipse': {'center': [116.13228972939288, 138.76172115258453], 'axes': [30.666519278796287, 43.28661956162009], 'angle': -70.73870554655885}, 'location': [116.13228972939288, 138.76172115258453], 'diameter': 43.28661956162009, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9023564357158342, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2690858003668293, 'phi': -1.8139144856161193, 'norm_pos': [0.36291340540435274, 0.42182616186423116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.796572,"{'circle_3d': {'center': [-4.214637446154361, 1.8337402699613197, 59.461809090756354], 'normal': [-0.184376951997193, 0.6429811706648685, -0.7433574871773743], 'radius': 2.073873593635977}, 'confidence': 0.8735728391815027, 'timestamp': 1693.747642, 'diameter_3d': 4.147747187271954, 'ellipse': {'center': [116.13405574625563, 138.76989427665168], 'axes': [30.693535391580085, 43.3290411655233], 'angle': -70.74202341640645}, 'location': [116.13405574625563, 138.76989427665168], 'diameter': 43.3290411655233, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9022803241934274, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2691807302992473, 'phi': -1.8139225421054896, 'norm_pos': [0.36291892420704885, 0.421792107180618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.8094862,"{'circle_3d': {'center': [-4.2323405880396265, 1.8241047642332786, 59.45788926696936], 'normal': [-0.18585221382096515, 0.6421782118541984, -0.7436841391596236], 'radius': 2.0993468148706813}, 'confidence': 0.8442169005044239, 'timestamp': 1693.756042, 'diameter_3d': 4.198693629741363, 'ellipse': {'center': [115.9493519944271, 138.6622033376983], 'axes': [31.08547903229693, 43.86491047397612], 'angle': -70.58759329925003}, 'location': [115.9493519944271, 138.6622033376983], 'diameter': 43.86491047397612, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9022883766257928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2681327804672033, 'phi': -1.8156878909996739, 'norm_pos': [0.3623417249825847, 0.42224081942625713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.8171678,"{'circle_3d': {'center': [-4.24431382100544, 1.827218695328864, 59.463580766000604], 'normal': [-0.1868499832347828, 0.6424377061121639, -0.7432098475736865], 'radius': 2.112686388753944}, 'confidence': 0.9578236756827461, 'timestamp': 1693.764442, 'diameter_3d': 4.225372777507888, 'ellipse': {'center': [115.83017454245075, 138.6884653370372], 'axes': [31.25273508001694, 44.13982598814074], 'angle': -70.51191523139086}, 'location': [115.83017454245075, 138.6884653370372], 'diameter': 44.13982598814074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9022335574423113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268471348399783, 'phi': -1.8171010958815361, 'norm_pos': [0.3619692954451586, 0.4221313944290117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.8246012,"{'circle_3d': {'center': [-4.2323899293011324, 1.8375213085459672, 59.46950455344805], 'normal': [-0.18585632559275725, 0.6432962572135891, -0.7427161986197331], 'radius': 2.109280292614179}, 'confidence': 0.9600686003523077, 'timestamp': 1693.772842, 'diameter_3d': 4.218560585228358, 'ellipse': {'center': [115.95799273951872, 138.79504699924], 'axes': [31.176621097258742, 44.06388752943986], 'angle': -70.62714330833532}, 'location': [115.95799273951872, 138.79504699924], 'diameter': 44.06388752943986, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9020546065628743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2695922049076067, 'phi': -1.815999622923029, 'norm_pos': [0.362368727310996, 0.42168730416983335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.832423,"{'circle_3d': {'center': [-4.222021509289803, 1.832813596263624, 59.46284219989923], 'normal': [-0.18499229059181313, 0.6429039478567272, -0.7432713947488016], 'radius': 2.072469711334372}, 'confidence': 0.9881608507791426, 'timestamp': 1693.781242, 'diameter_3d': 4.144939422668744, 'ellipse': {'center': [116.0580019872285, 138.76046886805497], 'axes': [30.666053485668147, 43.299116408113804], 'angle': -70.68684219467865}, 'location': [116.0580019872285, 138.76046886805497], 'diameter': 43.299116408113804, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9012447345297381, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2690799059663758, 'phi': -1.8147293440211882, 'norm_pos': [0.36268125621008906, 0.4218313797164376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.842867,"{'circle_3d': {'center': [-4.224901323473562, 1.828825424143413, 59.4601110990933], 'normal': [-0.1852322751071263, 0.6425716001800429, -0.7434989864826292], 'radius': 2.071983959167125}, 'confidence': 0.9700321203702373, 'timestamp': 1693.789642, 'diameter_3d': 4.14396791833425, 'ellipse': {'center': [116.02608844843273, 138.71993927715968], 'axes': [30.671122734536063, 43.29104255036153], 'angle': -70.65455545157816}, 'location': [116.02608844843273, 138.71993927715968], 'diameter': 43.29104255036153, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9010369437920995, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2686460805562954, 'phi': -1.8149615363478233, 'norm_pos': [0.36258152640135227, 0.42200025301183464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.84922,"{'circle_3d': {'center': [-4.213940513681388, 1.827247756310018, 59.456024671228576], 'normal': [-0.1843188742911119, 0.6424401278605933, -0.7438395221380225], 'radius': 2.0758223422145363}, 'confidence': 0.8674902069828636, 'timestamp': 1693.798042, 'diameter_3d': 4.151644684429073, 'ellipse': {'center': [116.13728743495415, 138.7033417617706], 'axes': [30.75007844021652, 43.37402429918398], 'angle': -70.72773909550948}, 'location': [116.13728743495415, 138.7033417617706], 'diameter': 43.37402429918398, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9011126347940546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2684745085613813, 'phi': -1.8136975574475176, 'norm_pos': [0.3629290232342317, 0.42206940932595594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.856961,"{'circle_3d': {'center': [-4.224386502557299, 1.8442786976061107, 59.47336162164075], 'normal': [-0.18518937336410446, 0.6438593729686011, -0.7423947762703413], 'radius': 2.0751687852489122}, 'confidence': 0.9608790431918108, 'timestamp': 1693.806441, 'diameter_3d': 4.1503375704978245, 'ellipse': {'center': [116.0412222854008, 138.8758058917832], 'axes': [30.65548612862555, 43.347848123730266], 'angle': -70.70403195001553}, 'location': [116.0412222854008, 138.8758058917832], 'diameter': 43.347848123730266, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9013409431016917, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2703279378628145, 'phi': -1.8152560032899014, 'norm_pos': [0.36262881964187754, 0.4213508087842367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.8653362,"{'circle_3d': {'center': [-4.219266676545641, 1.8200914922524865, 59.45116950998029], 'normal': [-0.1847627211964663, 0.6418437725224657, -0.7442441189087128], 'radius': 2.0884427263948533}, 'confidence': 0.9835423204182046, 'timestamp': 1693.814841, 'diameter_3d': 4.176885452789707, 'ellipse': {'center': [116.07944989235739, 138.62601279332128], 'axes': [30.959169609586024, 43.641605039337], 'angle': -70.66857592993972}, 'location': [116.07944989235739, 138.62601279332128], 'diameter': 43.641605039337, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9011962590866895, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.267696571607893, 'phi': -1.8141324668895615, 'norm_pos': [0.3627482809136168, 0.4223916133611614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.872185,"{'circle_3d': {'center': [-4.230403362563656, 1.8253012598943972, 59.45843863244978], 'normal': [-0.1856907783646342, 0.6422779198259583, -0.7436383587029224], 'radius': 2.0928254474868915}, 'confidence': 0.8621397484675357, 'timestamp': 1693.823241, 'diameter_3d': 4.185650894973783, 'ellipse': {'center': [115.96935675289681, 138.67671110332884], 'axes': [30.98664854087315, 43.72811663795657], 'angle': -70.60493408147231}, 'location': [115.96935675289681, 138.67671110332884], 'diameter': 43.72811663795657, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9014309438719614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2682628603130413, 'phi': -1.8154980349894938, 'norm_pos': [0.36240423985280257, 0.42218037040279655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.880394,"{'circle_3d': {'center': [-4.240684094311206, 1.8248816086724648, 59.46064954485206], 'normal': [-0.1865475060102634, 0.6422429488907972, -0.7434541160027319], 'radius': 2.0993910413233148}, 'confidence': 0.9045573402317433, 'timestamp': 1693.831641, 'diameter_3d': 4.1987820826466296, 'ellipse': {'center': [115.86469877864947, 138.66952775985675], 'axes': [31.070819533943887, 43.86398684318099], 'angle': -70.53071130521374}, 'location': [115.86469877864947, 138.66952775985675], 'diameter': 43.86398684318099, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9019175624309983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2682172353271186, 'phi': -1.81664068367755, 'norm_pos': [0.36207718368327957, 0.42221030100059687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.8926332,"{'circle_3d': {'center': [-4.224807790781046, 1.8435292609583414, 59.47281680295989], 'normal': [-0.18522448071608336, 0.6437969199146203, -0.7424401778270794], 'radius': 2.1158781555382373}, 'confidence': 0.999162979740799, 'timestamp': 1693.840041, 'diameter_3d': 4.231756311076475, 'ellipse': {'center': [116.0396182628554, 138.85427562323787], 'axes': [31.260076380208307, 44.199120674431995], 'angle': -70.69868669942711}, 'location': [116.0396182628554, 138.85427562323787], 'diameter': 44.199120674431995, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9020870788393087, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2702463180345966, 'phi': -1.8152861588350726, 'norm_pos': [0.3626238070714231, 0.42144051823650885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.901152,"{'circle_3d': {'center': [-4.228569467293149, 1.8456529790174772, 59.47559830329624], 'normal': [-0.18553795375875867, 0.6439738964195483, -0.7422083861323838], 'radius': 2.126555246529723}, 'confidence': 0.8966023928025443, 'timestamp': 1693.848441, 'diameter_3d': 4.253110493059446, 'ellipse': {'center': [116.00340631622272, 138.87189558264836], 'axes': [31.403531758666844, 44.42028231790018], 'angle': -70.6782831082627}, 'location': [116.00340631622272, 138.87189558264836], 'diameter': 44.42028231790018, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9021746254181617, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270477623003385, 'phi': -1.8157570557318996, 'norm_pos': [0.362510644738196, 0.4213671017389652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.91071,"{'circle_3d': {'center': [-4.223282377825292, 1.8364111661282738, 59.46626926264182], 'normal': [-0.18509736296977058, 0.643203745345448, -0.7429858061869186], 'radius': 2.0974481225794737}, 'confidence': 0.9197317962979877, 'timestamp': 1693.856841, 'diameter_3d': 4.194896245158947, 'ellipse': {'center': [116.04930701745246, 138.7884325807111], 'axes': [31.019297074299207, 43.81874930833545], 'angle': -70.68847721559332}, 'location': [116.04930701745246, 138.7884325807111], 'diameter': 43.81874930833545, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9033404522929223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2694713780054054, 'phi': -1.8149525887994582, 'norm_pos': [0.36265408442953895, 0.4217148642470371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.916161,"{'circle_3d': {'center': [-4.222445468004317, 1.8397594162643012, 59.46896042480792], 'normal': [-0.18502762048468932, 0.6434827661901169, -0.7427615426730769], 'radius': 2.0773232287461756}, 'confidence': 0.9833495244474588, 'timestamp': 1693.865241, 'diameter_3d': 4.154646457492351, 'ellipse': {'center': [116.05837614586626, 138.82932741117844], 'axes': [30.70874541673243, 43.39607338970321], 'angle': -70.70440630973675}, 'location': [116.05837614586626, 138.82932741117844], 'diameter': 43.39607338970321, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9030290901167803, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269835835841931, 'phi': -1.8149350031894413, 'norm_pos': [0.36268242545583207, 0.4215444691200898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.924963,"{'circle_3d': {'center': [-4.232719022644584, 1.8342723443826499, 59.46677386387969], 'normal': [-0.18588375003804491, 0.6430255101999793, -0.742943756083763], 'radius': 2.082801033221903}, 'confidence': 0.7782541075299856, 'timestamp': 1693.873641, 'diameter_3d': 4.165602066443806, 'ellipse': {'center': [115.95053826894652, 138.77107440860414], 'axes': [30.79774789035599, 43.51244161971807], 'angle': -70.61524272492908}, 'location': [115.95053826894652, 138.77107440860414], 'diameter': 43.51244161971807, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.903170580618684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2692386251363232, 'phi': -1.8159622311988441, 'norm_pos': [0.3623454320904579, 0.42178718996414943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
