imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654724.535181,-0.04431,0.01312,0.99792,0.04547,0.0194
1581654724.540761,-0.04431,0.01318,0.99792,0.04547,0.0194
1581654724.5472488,-0.04431,0.01324,0.99786,0.04547,0.0194
1581654724.55296,-0.04431,0.01331,0.99786,0.04547,0.0194
1581654724.558227,-0.04431,0.01337,0.99786,0.04553,0.0194
1581654724.563734,-0.04431,0.01343,0.99786,0.04553,0.0194
1581654724.569511,-0.04431,0.01349,0.99786,0.04553,0.0194
1581654724.574344,-0.04431,0.01355,0.99786,0.04553,0.0194
1581654724.579657,-0.04431,0.01355,0.99786,0.04559,0.0194
1581654724.58544,-0.04431,0.01367,0.99786,0.04559,0.0194
1581654724.590687,-0.04431,0.01373,0.99786,0.04559,0.0194
1581654724.5958679,-0.04431,0.01379,0.99786,0.04559,0.0194
1581654724.603101,-0.04431,0.01379,0.99786,0.04559,0.0194
1581654724.607656,-0.04437,0.01385,0.99786,0.04559,0.0194
1581654724.612878,-0.04437,0.01392,0.99786,0.04565,0.0194
1581654724.6185348,-0.04437,0.01398,0.99786,0.04565,0.0194
1581654724.624044,-0.04437,0.01398,0.99786,0.04565,0.0194
1581654724.629271,-0.04437,0.01404,0.99786,0.04565,0.0194
1581654724.63476,-0.04437,0.01404,0.99786,0.04572,0.0194
1581654724.6407738,-0.04443,0.01410,0.99786,0.04572,0.0194
1581654724.646656,-0.04443,0.01416,0.99786,0.04578,0.0194
1581654724.650912,-0.04443,0.01416,0.99786,0.04578,0.0194
1581654724.656867,-0.04443,0.01422,0.99786,0.04584,0.0194
1581654724.6629918,-0.04443,0.01422,0.99786,0.04584,0.0194
1581654724.668154,-0.04443,0.01422,0.99786,0.04590,0.0194
1581654724.67387,-0.04437,0.01428,0.99786,0.04590,0.0193
1581654724.679871,-0.04437,0.01428,0.99786,0.04596,0.0193
1581654724.684279,-0.04431,0.01428,0.99786,0.04596,0.0194
1581654724.689168,-0.04431,0.01428,0.99786,0.04602,0.0194
1581654724.695179,-0.04425,0.01428,0.99786,0.04602,0.0194
1581654724.70048,-0.04419,0.01434,0.99786,0.04614,0.0194
1581654724.707582,-0.04413,0.01434,0.99786,0.04614,0.0194
1581654724.712236,-0.04413,0.01434,0.99786,0.04614,0.0194
1581654724.7179232,-0.04407,0.01434,0.99786,0.04620,0.0193
1581654724.723093,-0.04401,0.01440,0.99786,0.04620,0.0194
1581654724.7279282,-0.04395,0.01440,0.99786,0.04620,0.0193
1581654724.7336671,-0.04395,0.01440,0.99786,0.04626,0.0193
1581654724.740569,-0.04388,0.01447,0.99786,0.04626,0.0193
1581654724.744011,-0.04388,0.01447,0.99786,0.04626,0.0193
1581654724.750129,-0.04388,0.01453,0.99786,0.04633,0.0193
1581654724.756505,-0.04388,0.01459,0.99786,0.04633,0.0193
1581654724.7618,-0.04388,0.01459,0.99786,0.04633,0.0193
1581654724.7675421,-0.04388,0.01459,0.99786,0.04633,0.0193
1581654724.773443,-0.04388,0.01459,0.99786,0.04639,0.0193
1581654724.779946,-0.04388,0.01459,0.99786,0.04639,0.0193
1581654724.783808,-0.04388,0.01453,0.99786,0.04639,0.0193
1581654724.791224,-0.04388,0.01447,0.99786,0.04639,0.0193
1581654724.794668,-0.04382,0.01434,0.99786,0.04639,0.0193
1581654724.800069,-0.04382,0.01428,0.99786,0.04639,0.0193
1581654724.807832,-0.04382,0.01422,0.99786,0.04639,0.0193
1581654724.811837,-0.04376,0.01416,0.99786,0.04639,0.0193
1581654724.816895,-0.04376,0.01410,0.99786,0.04639,0.0193
1581654724.823937,-0.04376,0.01404,0.99786,0.04639,0.0193
1581654724.827896,-0.04376,0.01398,0.99786,0.04645,0.0193
1581654724.833409,-0.04376,0.01392,0.99786,0.04645,0.0193
1581654724.838688,-0.04376,0.01385,0.99786,0.04645,0.0193
1581654724.843803,-0.04376,0.01385,0.99786,0.04645,0.0193
1581654724.849531,-0.04370,0.01385,0.99786,0.04651,0.0193
1581654724.8559968,-0.04370,0.01379,0.99786,0.04651,0.0193
1581654724.8601952,-0.04364,0.01379,0.99786,0.04657,0.0193
1581654724.865719,-0.04364,0.01379,0.99786,0.04657,0.0193
1581654724.872036,-0.04358,0.01379,0.99786,0.04657,0.0193
1581654724.878412,-0.04358,0.01379,0.99786,0.04657,0.0193
1581654724.885665,-0.04352,0.01379,0.99786,0.04663,0.0193
1581654724.887604,-0.04352,0.01379,0.99786,0.04663,0.0193
1581654724.893472,-0.04346,0.01379,0.99786,0.04663,0.0193
1581654724.899797,-0.04346,0.01379,0.99786,0.04663,0.0193
1581654724.908473,-0.04346,0.01379,0.99786,0.04669,0.0193
1581654724.911183,-0.04346,0.01379,0.99786,0.04669,0.0193
1581654724.916978,-0.04346,0.01379,0.99786,0.04675,0.0193
1581654724.9213078,-0.04346,0.01379,0.99786,0.04675,0.0193
1581654724.9268842,-0.04346,0.01373,0.99786,0.04675,0.0193
1581654724.931585,-0.04346,0.01373,0.99786,0.04681,0.0193
1581654724.938185,-0.04346,0.01373,0.99786,0.04681,0.0193
1581654724.943386,-0.04346,0.01373,0.99786,0.04681,0.0193
1581654724.948787,-0.04346,0.01373,0.99786,0.04687,0.0193
1581654724.9540749,-0.04346,0.01373,0.99786,0.04687,0.0193
1581654724.959017,-0.04346,0.01373,0.99786,0.04687,0.0193
1581654724.96512,-0.04346,0.01373,0.99786,0.04687,0.0193
1581654724.9710348,-0.04340,0.01373,0.99786,0.04694,0.0193
1581654724.9764721,-0.04340,0.01379,0.99786,0.04694,0.0193
1581654724.983312,-0.04340,0.01379,0.99786,0.04700,0.0193
1581654724.9880562,-0.04340,0.01379,0.99786,0.04700,0.0193
1581654724.9931798,-0.04340,0.01379,0.99786,0.04706,0.0193
1581654724.998422,-0.04340,0.01385,0.99786,0.04706,0.0193
1581654725.004176,-0.04340,0.01385,0.99786,0.04706,0.0193
1581654725.009793,-0.04340,0.01385,0.99786,0.04712,0.0193
1581654725.016135,-0.04340,0.01392,0.99786,0.04718,0.0193
1581654725.020315,-0.04340,0.01392,0.99786,0.04718,0.0193
1581654725.027004,-0.04333,0.01392,0.99786,0.04724,0.0193
1581654725.032512,-0.04333,0.01392,0.99786,0.04724,0.0193
1581654725.0372741,-0.04333,0.01392,0.99786,0.04730,0.0193
1581654725.042641,-0.04333,0.01392,0.99786,0.04730,0.0193
1581654725.047997,-0.04327,0.01398,0.99786,0.04730,0.0193
1581654725.053872,-0.04327,0.01398,0.99786,0.04736,0.0193
1581654725.0608482,-0.04327,0.01398,0.99786,0.04742,0.0193
1581654725.064469,-0.04327,0.01398,0.99786,0.04742,0.0193
1581654725.069843,-0.04327,0.01398,0.99786,0.04749,0.0193
1581654725.075221,-0.04321,0.01398,0.99786,0.04755,0.0193
1581654725.080557,-0.04321,0.01398,0.99786,0.04761,0.0193
1581654725.0859919,-0.04321,0.01398,0.99780,0.04761,0.0193
1581654725.0927749,-0.04321,0.01398,0.99780,0.04767,0.0193
1581654725.097387,-0.04315,0.01398,0.99780,0.04773,0.0193
1581654725.104127,-0.04315,0.01398,0.99780,0.04779,0.0193
1581654725.108803,-0.04315,0.01392,0.99780,0.04779,0.0193
1581654725.116168,-0.04309,0.01392,0.99780,0.04785,0.0193
1581654725.122001,-0.04309,0.01392,0.99780,0.04791,0.0193
1581654725.1249778,-0.04309,0.01385,0.99780,0.04803,0.0193
1581654725.131051,-0.04303,0.01379,0.99780,0.04803,0.0193
1581654725.1356359,-0.04303,0.01379,0.99780,0.04810,0.0193
1581654725.14099,-0.04303,0.01379,0.99780,0.04816,0.0193
1581654725.147071,-0.04297,0.01373,0.99780,0.04822,0.0193
1581654725.1529999,-0.04297,0.01373,0.99780,0.04828,0.0193
1581654725.158499,-0.04291,0.01367,0.99780,0.04828,0.0193
1581654725.165246,-0.04291,0.01367,0.99780,0.04834,0.0193
1581654725.169473,-0.04285,0.01361,0.99780,0.04840,0.0193
1581654725.1745899,-0.04279,0.01361,0.99780,0.04846,0.0193
1581654725.180033,-0.04272,0.01355,0.99780,0.04852,0.0193
1581654725.186795,-0.04272,0.01355,0.99780,0.04858,0.0193
1581654725.191068,-0.04272,0.01355,0.99780,0.04858,0.0193
1581654725.1972811,-0.04272,0.01355,0.99780,0.04865,0.0193
1581654725.203152,-0.04279,0.01355,0.99780,0.04865,0.0193
1581654725.208149,-0.04279,0.01349,0.99780,0.04871,0.0193
1581654725.213964,-0.04279,0.01349,0.99780,0.04877,0.0193
1581654725.218938,-0.04279,0.01343,0.99780,0.04877,0.0193
1581654725.225234,-0.04279,0.01337,0.99780,0.04883,0.0193
1581654725.230858,-0.04279,0.01318,0.99780,0.04889,0.0193
1581654725.236484,-0.04285,0.01306,0.99780,0.04889,0.0193
1581654725.243519,-0.04285,0.01294,0.99780,0.04889,0.0193
1581654725.248978,-0.04285,0.01282,0.99780,0.04889,0.0193
1581654725.2535,-0.04285,0.01270,0.99780,0.04895,0.0193
1581654725.2584589,-0.04291,0.01257,0.99780,0.04895,0.0193
1581654725.2643242,-0.04291,0.01251,0.99780,0.04901,0.0193
1581654725.26988,-0.04291,0.01239,0.99780,0.04901,0.0193
1581654725.276549,-0.04297,0.01221,0.99780,0.04907,0.0193
1581654725.281704,-0.04297,0.01215,0.99780,0.04907,0.0193
1581654725.2869928,-0.04303,0.01208,0.99780,0.04913,0.0193
1581654725.292638,-0.04303,0.01202,0.99780,0.04913,0.0193
1581654725.298356,-0.04303,0.01202,0.99780,0.04913,0.0193
1581654725.304599,-0.04303,0.01196,0.99780,0.04919,0.0193
1581654725.309145,-0.04309,0.01190,0.99780,0.04919,0.0193
1581654725.316045,-0.04309,0.01190,0.99780,0.04919,0.0193
1581654725.3203819,-0.04309,0.01184,0.99780,0.04926,0.0193
1581654725.3263,-0.04309,0.01184,0.99780,0.04926,0.0193
1581654725.331317,-0.04315,0.01184,0.99780,0.04932,0.0193
1581654725.337034,-0.04315,0.01178,0.99780,0.04932,0.0193
1581654725.342508,-0.04315,0.01172,0.99780,0.04932,0.0193
1581654725.347778,-0.04315,0.01172,0.99780,0.04938,0.0193
1581654725.354163,-0.04315,0.01166,0.99780,0.04938,0.0193
1581654725.3601012,-0.04321,0.01166,0.99780,0.04938,0.0193
1581654725.363725,-0.04321,0.01160,0.99780,0.04938,0.0193
1581654725.369453,-0.04327,0.01160,0.99780,0.04944,0.0193
1581654725.375655,-0.04333,0.01154,0.99774,0.04944,0.0193
1581654725.381042,-0.04333,0.01147,0.99774,0.04944,0.0193
1581654725.38656,-0.04340,0.01147,0.99774,0.04944,0.0193
1581654725.395349,-0.04340,0.01147,0.99774,0.04944,0.0193
1581654725.3979342,-0.04340,0.01141,0.99774,0.04944,0.0193
1581654725.404256,-0.04346,0.01141,0.99774,0.04944,0.0193
1581654725.408532,-0.04346,0.01141,0.99774,0.04944,0.0193
1581654725.414182,-0.04346,0.01141,0.99774,0.04944,0.0193
1581654725.420496,-0.04352,0.01141,0.99774,0.04944,0.0193
1581654725.424684,-0.04352,0.01147,0.99774,0.04938,0.0193
1581654725.430569,-0.04352,0.01147,0.99774,0.04938,0.0193
1581654725.435626,-0.04352,0.01147,0.99774,0.04938,0.0193
1581654725.441598,-0.04352,0.01147,0.99774,0.04938,0.0193
1581654725.4497778,-0.04352,0.01147,0.99774,0.04932,0.0193
1581654725.4527318,-0.04358,0.01147,0.99774,0.04932,0.0193
1581654725.458227,-0.04358,0.01154,0.99774,0.04932,0.0193
1581654725.463756,-0.04358,0.01154,0.99774,0.04926,0.0193
1581654725.47154,-0.04358,0.01154,0.99774,0.04926,0.0193
1581654725.474925,-0.04358,0.01154,0.99774,0.04919,0.0193
1581654725.480482,-0.04364,0.01160,0.99774,0.04913,0.0193
1581654725.486045,-0.04364,0.01160,0.99780,0.04913,0.0193
1581654725.4909482,-0.04364,0.01160,0.99780,0.04907,0.0193
1581654725.4972749,-0.04364,0.01160,0.99780,0.04901,0.0193
1581654725.5026119,-0.04364,0.01166,0.99780,0.04901,0.0193
1581654725.509423,-0.04364,0.01166,0.99780,0.04895,0.0193
1581654725.513244,-0.04364,0.01172,0.99780,0.04895,0.0193
1581654725.519888,-0.04364,0.01172,0.99780,0.04889,0.0193
1581654725.5243788,-0.04364,0.01172,0.99780,0.04889,0.0193
1581654725.5299919,-0.04370,0.01172,0.99780,0.04883,0.0193
1581654725.535682,-0.04370,0.01172,0.99780,0.04877,0.0193
1581654725.541631,-0.04370,0.01172,0.99780,0.04877,0.0193
1581654725.5477078,-0.04370,0.01172,0.99780,0.04871,0.0193
1581654725.55423,-0.04370,0.01172,0.99780,0.04871,0.0193
1581654725.55837,-0.04370,0.01172,0.99780,0.04865,0.0193
1581654725.5647318,-0.04376,0.01172,0.99780,0.04865,0.0193
1581654725.56917,-0.04376,0.01172,0.99780,0.04865,0.0193
1581654725.5751328,-0.04376,0.01166,0.99780,0.04865,0.0193
1581654725.580768,-0.04376,0.01166,0.99780,0.04858,0.0193
1581654725.587403,-0.04376,0.01166,0.99780,0.04858,0.0193
1581654725.591489,-0.04382,0.01160,0.99780,0.04858,0.0192
1581654725.598154,-0.04382,0.01160,0.99780,0.04858,0.0193
1581654725.602863,-0.04382,0.01160,0.99780,0.04858,0.0192
1581654725.6079948,-0.04376,0.01160,0.99780,0.04858,0.0192
1581654725.616935,-0.04376,0.01160,0.99780,0.04858,0.0193
1581654725.619838,-0.04376,0.01160,0.99780,0.04858,0.0192
1581654725.625159,-0.04370,0.01154,0.99780,0.04852,0.0192
1581654725.631519,-0.04376,0.01154,0.99780,0.04852,0.0192
1581654725.635378,-0.04376,0.01154,0.99780,0.04852,0.0192
1581654725.642615,-0.04376,0.01154,0.99780,0.04852,0.0192
1581654725.6471748,-0.04376,0.01154,0.99780,0.04852,0.0192
1581654725.6527581,-0.04382,0.01154,0.99780,0.04852,0.0192
1581654725.6581812,-0.04382,0.01154,0.99780,0.04852,0.0192
1581654725.663819,-0.04388,0.01154,0.99780,0.04858,0.0192
1581654725.668589,-0.04388,0.01147,0.99780,0.04858,0.0192
1581654725.674329,-0.04388,0.01141,0.99780,0.04858,0.0192
1581654725.679683,-0.04388,0.01123,0.99780,0.04858,0.0192
1581654725.684869,-0.04388,0.01117,0.99780,0.04858,0.0192
1581654725.692411,-0.04388,0.01111,0.99780,0.04858,0.0193
1581654725.696836,-0.04388,0.01099,0.99780,0.04858,0.0192
1581654725.701854,-0.04388,0.01093,0.99780,0.04858,0.0193
1581654725.709955,-0.04388,0.01086,0.99780,0.04858,0.0192
1581654725.713075,-0.04388,0.01080,0.99780,0.04865,0.0192
1581654725.718279,-0.04388,0.01074,0.99780,0.04865,0.0192
1581654725.724172,-0.04388,0.01068,0.99780,0.04865,0.0193
1581654725.736354,-0.04388,0.01062,0.99780,0.04865,0.0193
1581654725.7366679,-0.04395,0.01056,0.99780,0.04871,0.0192
1581654725.740397,-0.04395,0.01056,0.99780,0.04871,0.0192
1581654725.7461472,-0.04395,0.01056,0.99780,0.04877,0.0192
1581654725.751897,-0.04395,0.01056,0.99780,0.04877,0.0192
1581654725.7576041,-0.04395,0.01056,0.99780,0.04877,0.0192
1581654725.764852,-0.04395,0.01062,0.99780,0.04883,0.0192
1581654725.77036,-0.04395,0.01062,0.99780,0.04883,0.0192
1581654725.773789,-0.04395,0.01062,0.99780,0.04883,0.0192
1581654725.778592,-0.04395,0.01062,0.99780,0.04883,0.0192
1581654725.78427,-0.04395,0.01062,0.99780,0.04883,0.0192
1581654725.7896562,-0.04395,0.01056,0.99780,0.04889,0.0192
1581654725.795297,-0.04395,0.01056,0.99780,0.04889,0.0192
1581654725.80086,-0.04395,0.01056,0.99780,0.04889,0.0192
1581654725.806794,-0.04395,0.01062,0.99780,0.04889,0.0192
1581654725.812586,-0.04401,0.01062,0.99780,0.04895,0.0192
1581654725.818165,-0.04401,0.01062,0.99780,0.04895,0.0192
1581654725.823126,-0.04401,0.01062,0.99780,0.04895,0.0192
1581654725.82918,-0.04401,0.01062,0.99780,0.04895,0.0192
1581654725.83407,-0.04407,0.01068,0.99774,0.04901,0.0192
1581654725.8399959,-0.04407,0.01074,0.99774,0.04901,0.0192
1581654725.8452501,-0.04407,0.01074,0.99774,0.04901,0.0192
1581654725.850878,-0.04413,0.01080,0.99774,0.04901,0.0192
1581654725.8564968,-0.04413,0.01080,0.99774,0.04907,0.0192
1581654725.862017,-0.04413,0.01086,0.99774,0.04907,0.0192
1581654725.867876,-0.04407,0.01093,0.99774,0.04913,0.0192
1581654725.87375,-0.04407,0.01099,0.99774,0.04913,0.0192
1581654725.878103,-0.04407,0.01111,0.99774,0.04913,0.0192
1581654725.883866,-0.04407,0.01117,0.99774,0.04919,0.0192
1581654725.8892741,-0.04407,0.01123,0.99774,0.04919,0.0192
1581654725.894589,-0.04401,0.01129,0.99774,0.04926,0.0192
1581654725.900414,-0.04401,0.01141,0.99774,0.04932,0.0192
1581654725.907756,-0.04401,0.01147,0.99774,0.04932,0.0192
1581654725.9109602,-0.04401,0.01154,0.99774,0.04938,0.0192
1581654725.9167948,-0.04401,0.01160,0.99774,0.04938,0.0192
1581654725.924494,-0.04401,0.01166,0.99774,0.04944,0.0192
1581654725.927534,-0.04395,0.01166,0.99774,0.04944,0.0192
1581654725.932648,-0.04395,0.01172,0.99774,0.04950,0.0192
1581654725.9389749,-0.04395,0.01172,0.99774,0.04956,0.0192
1581654725.943926,-0.04395,0.01172,0.99774,0.04956,0.0192
1581654725.9489028,-0.04395,0.01178,0.99774,0.04962,0.0192
1581654725.955742,-0.04395,0.01178,0.99774,0.04968,0.0192
1581654725.959829,-0.04395,0.01184,0.99774,0.04968,0.0192
1581654725.965127,-0.04395,0.01184,0.99774,0.04974,0.0192
1581654725.970656,-0.04395,0.01190,0.99774,0.04974,0.0192
1581654725.9773571,-0.04395,0.01190,0.99774,0.04974,0.0192
1581654725.983456,-0.04401,0.01196,0.99774,0.04980,0.0192
1581654725.9885828,-0.04401,0.01196,0.99774,0.04980,0.0192
1581654725.993133,-0.04401,0.01196,0.99774,0.04980,0.0192
1581654725.998674,-0.04401,0.01202,0.99774,0.04980,0.0192
1581654726.0039182,-0.04401,0.01202,0.99774,0.04987,0.0192
1581654726.0093682,-0.04401,0.01202,0.99774,0.04987,0.0192
1581654726.014368,-0.04407,0.01202,0.99768,0.04987,0.0192
1581654726.01987,-0.04407,0.01202,0.99768,0.04987,0.0192
1581654726.0255082,-0.04407,0.01202,0.99768,0.04993,0.0192
1581654726.03338,-0.04407,0.01202,0.99768,0.04993,0.0192
1581654726.0373561,-0.04407,0.01202,0.99768,0.04993,0.0192
1581654726.042567,-0.04407,0.01208,0.99768,0.04993,0.0192
1581654726.0471392,-0.04401,0.01208,0.99768,0.04993,0.0192
1581654726.0530932,-0.04401,0.01208,0.99768,0.04993,0.0192
1581654726.059458,-0.04401,0.01208,0.99768,0.04993,0.0192
1581654726.063592,-0.04395,0.01208,0.99768,0.04993,0.0192
1581654726.0701382,-0.04395,0.01208,0.99774,0.04993,0.0192
1581654726.0763168,-0.04388,0.01215,0.99774,0.04993,0.0192
1581654726.0822039,-0.04382,0.01221,0.99774,0.04993,0.0192
1581654726.086443,-0.04382,0.01221,0.99774,0.04993,0.0192
1581654726.093545,-0.04382,0.01227,0.99774,0.04993,0.0192
1581654726.097825,-0.04382,0.01227,0.99774,0.04993,0.0192
1581654726.103828,-0.04388,0.01233,0.99774,0.04993,0.0192
1581654726.108373,-0.04388,0.01233,0.99768,0.04993,0.0192
1581654726.1135192,-0.04395,0.01239,0.99768,0.04999,0.0192
1581654726.119376,-0.04395,0.01239,0.99768,0.04999,0.0192
1581654726.12748,-0.04401,0.01239,0.99768,0.04999,0.0192
1581654726.1313531,-0.04401,0.01239,0.99768,0.04999,0.0192
1581654726.136864,-0.04401,0.01239,0.99768,0.04999,0.0192
1581654726.1413062,-0.04401,0.01233,0.99768,0.04999,0.0192
1581654726.146896,-0.04401,0.01233,0.99768,0.05005,0.0192
1581654726.1522088,-0.04401,0.01227,0.99768,0.05005,0.0192
1581654726.1578,-0.04401,0.01227,0.99768,0.05005,0.0192
1581654726.163158,-0.04401,0.01221,0.99768,0.05005,0.0192
1581654726.1683688,-0.04407,0.01221,0.99768,0.05005,0.0192
1581654726.175057,-0.04407,0.01221,0.99768,0.05005,0.0192
1581654726.179293,-0.04407,0.01215,0.99768,0.05011,0.0192
1581654726.184594,-0.04407,0.01208,0.99768,0.05011,0.0192
1581654726.192255,-0.04407,0.01208,0.99768,0.05011,0.0192
1581654726.197312,-0.04407,0.01208,0.99768,0.05011,0.0192
1581654726.201608,-0.04407,0.01208,0.99768,0.05011,0.0192
1581654726.207538,-0.04407,0.01208,0.99768,0.05017,0.0192
1581654726.213208,-0.04407,0.01208,0.99768,0.05017,0.0192
1581654726.218142,-0.04407,0.01208,0.99768,0.05017,0.0192
1581654726.2241678,-0.04407,0.01215,0.99768,0.05017,0.0192
1581654726.2290208,-0.04401,0.01215,0.99768,0.05017,0.0192
1581654726.234376,-0.04401,0.01221,0.99768,0.05017,0.0192
1581654726.24145,-0.04401,0.01227,0.99768,0.05017,0.0192
1581654726.2462652,-0.04395,0.01227,0.99768,0.05011,0.0192
1581654726.252751,-0.04395,0.01233,0.99768,0.05011,0.0192
1581654726.2570398,-0.04395,0.01233,0.99768,0.05011,0.0192
1581654726.2620769,-0.04395,0.01233,0.99768,0.05011,0.0192
1581654726.267961,-0.04395,0.01233,0.99768,0.05011,0.0192
1581654726.273025,-0.04395,0.01239,0.99768,0.05011,0.0192
1581654726.279464,-0.04395,0.01239,0.99768,0.05011,0.0192
1581654726.283923,-0.04395,0.01239,0.99768,0.05011,0.0192
1581654726.2918038,-0.04388,0.01245,0.99768,0.05005,0.0192
1581654726.296149,-0.04388,0.01251,0.99768,0.05005,0.0193
1581654726.3034172,-0.04388,0.01257,0.99768,0.05005,0.0193
1581654726.307991,-0.04388,0.01257,0.99768,0.04999,0.0193
1581654726.312535,-0.04388,0.01263,0.99768,0.04999,0.0193
1581654726.319853,-0.04388,0.01270,0.99768,0.04999,0.0193
1581654726.323107,-0.04382,0.01276,0.99768,0.04999,0.0193
1581654726.328541,-0.04382,0.01282,0.99768,0.04993,0.0193
1581654726.334713,-0.04376,0.01282,0.99768,0.04993,0.0193
1581654726.3395321,-0.04376,0.01300,0.99774,0.04987,0.0193
1581654726.345262,-0.04370,0.01300,0.99774,0.04987,0.0193
1581654726.351805,-0.04370,0.01306,0.99774,0.04987,0.0193
1581654726.356905,-0.04370,0.01312,0.99774,0.04987,0.0193
1581654726.362189,-0.04364,0.01324,0.99774,0.04987,0.0193
1581654726.36813,-0.04364,0.01331,0.99774,0.04987,0.0193
1581654726.374439,-0.04364,0.01337,0.99774,0.04987,0.0193
1581654726.378478,-0.04358,0.01349,0.99774,0.04980,0.0193
1581654726.383958,-0.04358,0.01361,0.99774,0.04980,0.0193
1581654726.3894742,-0.04358,0.01367,0.99774,0.04980,0.0193
1581654726.396349,-0.04352,0.01373,0.99774,0.04980,0.0193
1581654726.4010508,-0.04352,0.01379,0.99774,0.04974,0.0193
1581654726.407685,-0.04352,0.01385,0.99774,0.04974,0.0193
1581654726.413266,-0.04352,0.01392,0.99774,0.04974,0.0193
1581654726.417397,-0.04352,0.01404,0.99774,0.04974,0.0193
1581654726.424122,-0.04352,0.01410,0.99774,0.04968,0.0193
1581654726.4289122,-0.04352,0.01416,0.99774,0.04968,0.0193
1581654726.435216,-0.04352,0.01428,0.99774,0.04968,0.0193
1581654726.439287,-0.04352,0.01434,0.99774,0.04968,0.0193
1581654726.444822,-0.04352,0.01447,0.99774,0.04962,0.0193
1581654726.451862,-0.04352,0.01453,0.99774,0.04962,0.0193
1581654726.4555478,-0.04352,0.01459,0.99774,0.04962,0.0193
1581654726.462543,-0.04346,0.01465,0.99774,0.04956,0.0193
1581654726.4674098,-0.04346,0.01471,0.99774,0.04956,0.0193
1581654726.4724312,-0.04346,0.01477,0.99774,0.04956,0.0193
1581654726.4778602,-0.04346,0.01483,0.99774,0.04956,0.0193
1581654726.483087,-0.04346,0.01489,0.99774,0.04950,0.0193
1581654726.489602,-0.04346,0.01495,0.99774,0.04950,0.0193
1581654726.4941282,-0.04340,0.01501,0.99774,0.04950,0.0193
1581654726.4995131,-0.04340,0.01514,0.99774,0.04950,0.0193
1581654726.505853,-0.04333,0.01520,0.99774,0.04944,0.0193
1581654726.5138109,-0.04327,0.01526,0.99774,0.04950,0.0193
1581654726.5174131,-0.04327,0.01526,0.99774,0.04944,0.0193
1581654726.522558,-0.04321,0.01532,0.99774,0.04944,0.0193
1581654726.5287302,-0.04315,0.01538,0.99774,0.04944,0.0193
1581654726.532665,-0.04309,0.01544,0.99774,0.04938,0.0193
1581654726.5392241,-0.04309,0.01544,0.99774,0.04938,0.0193
1581654726.546378,-0.04303,0.01556,0.99774,0.04938,0.0193
1581654726.550017,-0.04303,0.01563,0.99774,0.04932,0.0193
1581654726.5551062,-0.04303,0.01575,0.99774,0.04932,0.0193
1581654726.560728,-0.04303,0.01581,0.99774,0.04926,0.0193
1581654726.566611,-0.04309,0.01587,0.99774,0.04926,0.0193
1581654726.5721118,-0.04309,0.01593,0.99774,0.04919,0.0193
1581654726.577545,-0.04309,0.01599,0.99774,0.04919,0.0193
1581654726.5827572,-0.04309,0.01605,0.99774,0.04913,0.0193
1581654726.588736,-0.04315,0.01605,0.99774,0.04907,0.0193
1581654726.5950952,-0.04315,0.01611,0.99774,0.04907,0.0193
1581654726.5995898,-0.04315,0.01611,0.99774,0.04901,0.0193
1581654726.604334,-0.04309,0.01617,0.99774,0.04895,0.0193
1581654726.610166,-0.04309,0.01617,0.99774,0.04889,0.0193
1581654726.615191,-0.04309,0.01624,0.99774,0.04883,0.0193
1581654726.6213188,-0.04309,0.01624,0.99774,0.04877,0.0193
1581654726.628027,-0.04309,0.01624,0.99774,0.04871,0.0193
1581654726.631995,-0.04309,0.01624,0.99774,0.04871,0.0193
1581654726.639441,-0.04309,0.01630,0.99774,0.04865,0.0193
1581654726.64317,-0.04309,0.01630,0.99774,0.04858,0.0193
1581654726.6487548,-0.04309,0.01630,0.99774,0.04858,0.0193
1581654726.653327,-0.04309,0.01630,0.99774,0.04852,0.0193
1581654726.6592178,-0.04309,0.01630,0.99774,0.04846,0.0193
1581654726.6645608,-0.04309,0.01636,0.99774,0.04840,0.0193
1581654726.671624,-0.04309,0.01636,0.99774,0.04840,0.0193
1581654726.6759832,-0.04309,0.01642,0.99774,0.04834,0.0193
1581654726.6832561,-0.04303,0.01648,0.99774,0.04834,0.0193
1581654726.687413,-0.04303,0.01648,0.99774,0.04834,0.0193
1581654726.692991,-0.04303,0.01654,0.99774,0.04828,0.0193
1581654726.6984682,-0.04303,0.01654,0.99774,0.04822,0.0193
1581654726.703864,-0.04297,0.01660,0.99780,0.04822,0.0193
1581654726.709452,-0.04297,0.01666,0.99780,0.04822,0.0193
1581654726.71418,-0.04297,0.01672,0.99780,0.04816,0.0193
1581654726.7198231,-0.04297,0.01672,0.99780,0.04816,0.0193
1581654726.725398,-0.04297,0.01678,0.99780,0.04810,0.0193
1581654726.731885,-0.04297,0.01678,0.99780,0.04810,0.0193
1581654726.7399218,-0.04297,0.01685,0.99780,0.04803,0.0193
1581654726.7425332,-0.04297,0.01685,0.99780,0.04803,0.0193
1581654726.748737,-0.04297,0.01691,0.99780,0.04803,0.0193
1581654726.75399,-0.04297,0.01691,0.99780,0.04803,0.0193
1581654726.758574,-0.04297,0.01691,0.99780,0.04797,0.0193
1581654726.7645388,-0.04297,0.01697,0.99780,0.04797,0.0193
1581654726.76975,-0.04297,0.01697,0.99780,0.04791,0.0193
1581654726.774694,-0.04297,0.01697,0.99780,0.04785,0.0193
