imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655402.753938,0.03406,-0.03326,-0.99487,0.08911,0.0119
1581655402.761118,0.03406,-0.03333,-0.99487,0.08917,0.0119
1581655402.766109,0.03412,-0.03333,-0.99487,0.08917,0.0119
1581655402.771009,0.03412,-0.03333,-0.99487,0.08923,0.0119
1581655402.77711,0.03412,-0.03339,-0.99487,0.08923,0.0119
1581655402.781954,0.03412,-0.03339,-0.99487,0.08929,0.0119
1581655402.788342,0.03412,-0.03345,-0.99487,0.08929,0.0119
1581655402.7931662,0.03412,-0.03351,-0.99487,0.08942,0.0119
1581655402.80102,0.03412,-0.03357,-0.99487,0.08942,0.0119
1581655402.805856,0.03412,-0.03357,-0.99481,0.08948,0.0119
1581655402.812577,0.03412,-0.03363,-0.99481,0.08948,0.0119
1581655402.81631,0.03412,-0.03363,-0.99481,0.08948,0.0119
1581655402.8222878,0.03412,-0.03369,-0.99481,0.08954,0.0119
1581655402.827449,0.03412,-0.03369,-0.99481,0.08960,0.0119
1581655402.832611,0.03412,-0.03375,-0.99481,0.08960,0.0119
1581655402.839178,0.03412,-0.03375,-0.99481,0.08966,0.0119
1581655402.844961,0.03412,-0.03381,-0.99481,0.08972,0.0119
1581655402.849597,0.03412,-0.03381,-0.99481,0.08978,0.0119
1581655402.8573399,0.03412,-0.03381,-0.99481,0.08978,0.0119
1581655402.8617861,0.03412,-0.03381,-0.99481,0.08984,0.0119
1581655402.868194,0.03412,-0.03381,-0.99481,0.08984,0.0119
1581655402.87278,0.03412,-0.03381,-0.99481,0.08984,0.0119
1581655402.8783202,0.03412,-0.03381,-0.99481,0.08990,0.0119
1581655402.884623,0.03412,-0.03375,-0.99481,0.08997,0.0119
1581655402.890516,0.03418,-0.03375,-0.99481,0.08997,0.0119
1581655402.8969789,0.03418,-0.03369,-0.99481,0.08997,0.0119
1581655402.903317,0.03418,-0.03369,-0.99481,0.09003,0.0119
1581655402.9066298,0.03418,-0.03363,-0.99481,0.09003,0.0119
1581655402.9119139,0.03418,-0.03363,-0.99481,0.09003,0.0119
1581655402.917081,0.03424,-0.03357,-0.99481,0.09003,0.0119
1581655402.922984,0.03424,-0.03357,-0.99481,0.09009,0.0119
1581655402.930191,0.03418,-0.03351,-0.99481,0.09009,0.0119
1581655402.9341598,0.03418,-0.03345,-0.99481,0.09009,0.0119
1581655402.9394932,0.03412,-0.03345,-0.99481,0.09009,0.0119
1581655402.946145,0.03412,-0.03339,-0.99481,0.09009,0.0119
1581655402.951103,0.03406,-0.03339,-0.99481,0.09009,0.0119
1581655402.95714,0.03406,-0.03333,-0.99481,0.09009,0.0119
1581655402.962265,0.03400,-0.03333,-0.99481,0.09009,0.0119
1581655402.967794,0.03400,-0.03333,-0.99481,0.09003,0.0119
1581655402.973634,0.03400,-0.03333,-0.99481,0.09003,0.0119
1581655402.9794612,0.03400,-0.03333,-0.99481,0.09003,0.0119
1581655402.986825,0.03400,-0.03333,-0.99481,0.09003,0.0119
1581655402.990516,0.03406,-0.03333,-0.99481,0.08997,0.0119
1581655402.996438,0.03406,-0.03333,-0.99481,0.08997,0.0119
1581655403.0014908,0.03406,-0.03333,-0.99481,0.08997,0.0119
1581655403.006989,0.03406,-0.03333,-0.99481,0.08997,0.0119
1581655403.0125551,0.03406,-0.03326,-0.99481,0.08997,0.0119
1581655403.018999,0.03406,-0.03326,-0.99481,0.08997,0.0119
1581655403.0230138,0.03400,-0.03320,-0.99481,0.08997,0.0119
1581655403.028821,0.03394,-0.03320,-0.99481,0.08997,0.0119
1581655403.034859,0.03387,-0.03320,-0.99481,0.08997,0.0119
1581655403.041402,0.03387,-0.03320,-0.99481,0.08997,0.0119
1581655403.045602,0.03381,-0.03314,-0.99481,0.08997,0.0119
1581655403.051578,0.03375,-0.03314,-0.99481,0.08997,0.0119
1581655403.057693,0.03369,-0.03314,-0.99481,0.08997,0.0119
1581655403.062312,0.03369,-0.03314,-0.99481,0.08997,0.0119
1581655403.0680299,0.03363,-0.03314,-0.99481,0.09003,0.0119
1581655403.0728,0.03357,-0.03320,-0.99481,0.09003,0.0119
1581655403.078193,0.03345,-0.03320,-0.99481,0.09003,0.0119
1581655403.0841238,0.03339,-0.03320,-0.99481,0.09003,0.0119
1581655403.0911942,0.03333,-0.03326,-0.99481,0.09003,0.0119
1581655403.096339,0.03326,-0.03326,-0.99481,0.09009,0.0119
1581655403.102466,0.03320,-0.03326,-0.99481,0.09009,0.0119
1581655403.106515,0.03314,-0.03333,-0.99481,0.09015,0.0119
1581655403.112448,0.03314,-0.03333,-0.99481,0.09015,0.0119
1581655403.119251,0.03308,-0.03339,-0.99481,0.09015,0.0119
1581655403.1247191,0.03296,-0.03351,-0.99481,0.09021,0.0119
1581655403.129807,0.03290,-0.03351,-0.99481,0.09027,0.0119
1581655403.135481,0.03284,-0.03357,-0.99481,0.09027,0.0119
1581655403.141458,0.03284,-0.03363,-0.99481,0.09033,0.0119
1581655403.147049,0.03278,-0.03369,-0.99481,0.09033,0.0119
1581655403.151892,0.03278,-0.03381,-0.99481,0.09039,0.0119
1581655403.157495,0.03278,-0.03387,-0.99481,0.09039,0.0119
1581655403.1631591,0.03278,-0.03394,-0.99481,0.09045,0.0119
1581655403.168225,0.03278,-0.03406,-0.99475,0.09052,0.0119
1581655403.175154,0.03278,-0.03412,-0.99475,0.09058,0.0119
1581655403.1795788,0.03278,-0.03424,-0.99475,0.09064,0.0119
1581655403.191364,0.03278,-0.03430,-0.99475,0.09064,0.0119
1581655403.191503,0.03278,-0.03436,-0.99475,0.09070,0.0119
1581655403.196269,0.03278,-0.03442,-0.99475,0.09076,0.0119
1581655403.2020218,0.03278,-0.03448,-0.99475,0.09082,0.0119
1581655403.206896,0.03278,-0.03455,-0.99475,0.09088,0.0119
1581655403.213206,0.03271,-0.03461,-0.99469,0.09094,0.0119
1581655403.2210612,0.03265,-0.03467,-0.99469,0.09106,0.0119
1581655403.2241092,0.03265,-0.03473,-0.99469,0.09113,0.0119
1581655403.22992,0.03259,-0.03479,-0.99469,0.09113,0.0119
1581655403.235824,0.03259,-0.03485,-0.99469,0.09119,0.0119
1581655403.24141,0.03253,-0.03491,-0.99469,0.09125,0.0119
1581655403.24771,0.03247,-0.03497,-0.99469,0.09131,0.0119
1581655403.2524328,0.03247,-0.03497,-0.99469,0.09137,0.0119
1581655403.257756,0.03241,-0.03503,-0.99469,0.09143,0.0119
1581655403.263735,0.03235,-0.03503,-0.99469,0.09149,0.0119
1581655403.268096,0.03229,-0.03510,-0.99463,0.09155,0.0119
1581655403.27354,0.03223,-0.03516,-0.99463,0.09161,0.0119
1581655403.2791228,0.03223,-0.03516,-0.99463,0.09167,0.0119
1581655403.2854168,0.03217,-0.03522,-0.99463,0.09167,0.0119
1581655403.2918248,0.03210,-0.03522,-0.99463,0.09174,0.0119
1581655403.296822,0.03204,-0.03528,-0.99463,0.09174,0.0119
1581655403.3038468,0.03204,-0.03528,-0.99463,0.09180,0.0119
1581655403.306977,0.03198,-0.03534,-0.99463,0.09186,0.0119
1581655403.31282,0.03192,-0.03540,-0.99463,0.09186,0.0119
1581655403.319183,0.03186,-0.03546,-0.99463,0.09192,0.0119
1581655403.3245041,0.03186,-0.03552,-0.99463,0.09192,0.0119
1581655403.3315032,0.03180,-0.03558,-0.99463,0.09192,0.0119
1581655403.3358521,0.03174,-0.03558,-0.99463,0.09198,0.0119
1581655403.341959,0.03174,-0.03564,-0.99463,0.09198,0.0119
1581655403.347119,0.03168,-0.03564,-0.99463,0.09198,0.0119
1581655403.353091,0.03168,-0.03571,-0.99463,0.09198,0.0119
1581655403.3580532,0.03162,-0.03577,-0.99463,0.09204,0.0119
1581655403.363698,0.03156,-0.03583,-0.99463,0.09204,0.0119
1581655403.369164,0.03156,-0.03583,-0.99463,0.09204,0.0119
1581655403.37489,0.03156,-0.03589,-0.99463,0.09204,0.0119
1581655403.381115,0.03149,-0.03589,-0.99463,0.09210,0.0119
1581655403.387552,0.03149,-0.03589,-0.99463,0.09210,0.0119
1581655403.391537,0.03149,-0.03595,-0.99463,0.09210,0.0119
1581655403.3968651,0.03143,-0.03595,-0.99463,0.09216,0.0119
1581655403.402431,0.03143,-0.03595,-0.99463,0.09216,0.0119
1581655403.408536,0.03137,-0.03595,-0.99463,0.09216,0.0119
1581655403.413471,0.03131,-0.03589,-0.99457,0.09222,0.0119
1581655403.419177,0.03125,-0.03589,-0.99457,0.09229,0.0119
1581655403.424552,0.03125,-0.03589,-0.99457,0.09229,0.0119
1581655403.4312162,0.03119,-0.03589,-0.99457,0.09235,0.0119
1581655403.435785,0.03119,-0.03589,-0.99457,0.09235,0.0119
1581655403.441329,0.03119,-0.03595,-0.99457,0.09235,0.0119
1581655403.4478521,0.03119,-0.03595,-0.99457,0.09241,0.0119
1581655403.453133,0.03125,-0.03595,-0.99457,0.09241,0.0119
1581655403.457804,0.03125,-0.03595,-0.99457,0.09247,0.0119
1581655403.463661,0.03125,-0.03601,-0.99457,0.09247,0.0119
1581655403.46818,0.03131,-0.03601,-0.99457,0.09247,0.0119
1581655403.474168,0.03131,-0.03601,-0.99457,0.09253,0.0119
1581655403.479294,0.03137,-0.03601,-0.99457,0.09253,0.0119
1581655403.484999,0.03137,-0.03601,-0.99457,0.09253,0.0119
1581655403.4918458,0.03137,-0.03601,-0.99457,0.09259,0.0119
1581655403.495625,0.03137,-0.03595,-0.99457,0.09259,0.0119
1581655403.501318,0.03131,-0.03595,-0.99457,0.09259,0.0119
1581655403.508118,0.03131,-0.03589,-0.99457,0.09259,0.0119
1581655403.5122812,0.03131,-0.03589,-0.99457,0.09259,0.0119
1581655403.518333,0.03125,-0.03583,-0.99457,0.09259,0.0119
1581655403.523314,0.03125,-0.03577,-0.99457,0.09259,0.0119
1581655403.5286689,0.03119,-0.03577,-0.99457,0.09259,0.0119
1581655403.53524,0.03119,-0.03571,-0.99457,0.09259,0.0119
1581655403.540156,0.03113,-0.03571,-0.99457,0.09259,0.0119
1581655403.546159,0.03113,-0.03571,-0.99457,0.09259,0.0119
1581655403.5507772,0.03113,-0.03571,-0.99457,0.09259,0.0119
1581655403.5560682,0.03107,-0.03571,-0.99457,0.09259,0.0119
1581655403.561478,0.03107,-0.03571,-0.99457,0.09259,0.0119
1581655403.56888,0.03101,-0.03571,-0.99457,0.09259,0.0119
1581655403.572474,0.03101,-0.03571,-0.99457,0.09259,0.0119
1581655403.577733,0.03094,-0.03577,-0.99457,0.09253,0.0119
1581655403.583383,0.03088,-0.03583,-0.99457,0.09253,0.0119
1581655403.588972,0.03088,-0.03583,-0.99457,0.09253,0.0119
1581655403.594172,0.03082,-0.03589,-0.99457,0.09253,0.0119
1581655403.600765,0.03082,-0.03589,-0.99457,0.09253,0.0119
1581655403.605773,0.03082,-0.03595,-0.99457,0.09253,0.0119
1581655403.610904,0.03082,-0.03595,-0.99457,0.09253,0.0119
1581655403.6163452,0.03082,-0.03601,-0.99457,0.09253,0.0119
1581655403.621755,0.03082,-0.03607,-0.99457,0.09253,0.0119
1581655403.6276622,0.03082,-0.03607,-0.99457,0.09253,0.0119
1581655403.6326709,0.03082,-0.03613,-0.99457,0.09247,0.0119
1581655403.639151,0.03082,-0.03619,-0.99457,0.09247,0.0119
1581655403.644851,0.03082,-0.03619,-0.99457,0.09247,0.0119
1581655403.6502662,0.03082,-0.03625,-0.99457,0.09247,0.0119
1581655403.655245,0.03082,-0.03625,-0.99457,0.09247,0.0119
1581655403.6609669,0.03082,-0.03632,-0.99457,0.09247,0.0119
1581655403.667348,0.03082,-0.03638,-0.99457,0.09241,0.0119
1581655403.672171,0.03082,-0.03638,-0.99457,0.09241,0.0119
1581655403.676956,0.03076,-0.03644,-0.99457,0.09241,0.0119
1581655403.6832871,0.03076,-0.03650,-0.99457,0.09241,0.0119
1581655403.688108,0.03076,-0.03656,-0.99457,0.09235,0.0119
1581655403.694315,0.03070,-0.03662,-0.99457,0.09235,0.0119
1581655403.7012858,0.03070,-0.03668,-0.99457,0.09235,0.0119
1581655403.706135,0.03070,-0.03674,-0.99457,0.09229,0.0119
1581655403.71095,0.03070,-0.03680,-0.99457,0.09229,0.0119
1581655403.7167091,0.03064,-0.03687,-0.99457,0.09229,0.0119
1581655403.721621,0.03064,-0.03693,-0.99457,0.09222,0.0119
1581655403.728586,0.03058,-0.03699,-0.99457,0.09222,0.0119
1581655403.73305,0.03058,-0.03711,-0.99457,0.09222,0.0119
1581655403.738005,0.03052,-0.03717,-0.99457,0.09216,0.0119
1581655403.7441301,0.03052,-0.03723,-0.99457,0.09216,0.0119
1581655403.751872,0.03052,-0.03729,-0.99457,0.09210,0.0119
1581655403.7557771,0.03052,-0.03735,-0.99457,0.09210,0.0119
1581655403.761326,0.03052,-0.03741,-0.99457,0.09204,0.0119
1581655403.7679622,0.03052,-0.03748,-0.99457,0.09198,0.0119
1581655403.7727911,0.03052,-0.03754,-0.99457,0.09192,0.0119
1581655403.7776818,0.03058,-0.03760,-0.99457,0.09186,0.0119
1581655403.78378,0.03064,-0.03772,-0.99457,0.09180,0.0119
1581655403.789171,0.03070,-0.03778,-0.99457,0.09174,0.0119
1581655403.794888,0.03076,-0.03784,-0.99463,0.09161,0.0119
1581655403.802878,0.03076,-0.03790,-0.99463,0.09155,0.0119
1581655403.807539,0.03088,-0.03790,-0.99463,0.09143,0.0119
1581655403.8114932,0.03094,-0.03790,-0.99463,0.09131,0.0119
1581655403.8172889,0.03101,-0.03796,-0.99463,0.09119,0.0119
1581655403.82286,0.03107,-0.03796,-0.99463,0.09106,0.0119
1581655403.828309,0.03113,-0.03796,-0.99463,0.09088,0.0119
1581655403.835358,0.03119,-0.03802,-0.99469,0.09076,0.0119
1581655403.841717,0.03125,-0.03802,-0.99469,0.09064,0.0119
1581655403.846061,0.03125,-0.03802,-0.99469,0.09045,0.0119
1581655403.850581,0.03131,-0.03802,-0.99469,0.09039,0.0119
1581655403.856281,0.03131,-0.03802,-0.99469,0.09027,0.0119
1581655403.861727,0.03131,-0.03802,-0.99469,0.09015,0.0119
1581655403.868381,0.03131,-0.03802,-0.99475,0.09003,0.0119
1581655403.873465,0.03131,-0.03802,-0.99475,0.08990,0.0119
1581655403.8780339,0.03125,-0.03802,-0.99475,0.08972,0.0119
1581655403.885361,0.03119,-0.03802,-0.99475,0.08960,0.0119
1581655403.890111,0.03119,-0.03802,-0.99475,0.08948,0.0119
1581655403.897065,0.03113,-0.03802,-0.99475,0.08942,0.0119
1581655403.9009778,0.03107,-0.03802,-0.99481,0.08936,0.0119
1581655403.9058719,0.03101,-0.03809,-0.99481,0.08929,0.0119
1581655403.9113421,0.03101,-0.03809,-0.99481,0.08923,0.0119
1581655403.916511,0.03094,-0.03809,-0.99481,0.08917,0.0119
1581655403.922247,0.03094,-0.03809,-0.99481,0.08911,0.0119
1581655403.92793,0.03088,-0.03815,-0.99481,0.08905,0.0119
1581655403.9356039,0.03082,-0.03815,-0.99481,0.08899,0.0119
1581655403.939109,0.03082,-0.03815,-0.99481,0.08893,0.0119
1581655403.945889,0.03076,-0.03815,-0.99481,0.08893,0.0119
1581655403.9512398,0.03070,-0.03809,-0.99481,0.08893,0.0119
1581655403.956139,0.03064,-0.03809,-0.99481,0.08893,0.0119
1581655403.9610481,0.03058,-0.03802,-0.99481,0.08893,0.0119
1581655403.9672372,0.03052,-0.03802,-0.99481,0.08893,0.0119
1581655403.971819,0.03046,-0.03796,-0.99487,0.08899,0.0119
1581655403.977726,0.03040,-0.03790,-0.99487,0.08899,0.0119
1581655403.982613,0.03021,-0.03778,-0.99487,0.08905,0.0119
1581655403.988752,0.03015,-0.03772,-0.99487,0.08905,0.0119
1581655403.994327,0.03009,-0.03772,-0.99487,0.08911,0.0119
1581655403.99981,0.03003,-0.03766,-0.99487,0.08911,0.0119
1581655404.005476,0.02997,-0.03760,-0.99487,0.08917,0.0119
1581655404.010143,0.02991,-0.03754,-0.99487,0.08917,0.0119
1581655404.0168982,0.02991,-0.03754,-0.99487,0.08923,0.0119
1581655404.0218592,0.02985,-0.03748,-0.99487,0.08929,0.0119
1581655404.027681,0.02985,-0.03748,-0.99487,0.08929,0.0119
1581655404.031731,0.02979,-0.03748,-0.99487,0.08936,0.0119
1581655404.0392199,0.02979,-0.03748,-0.99487,0.08936,0.0119
1581655404.044389,0.02972,-0.03748,-0.99487,0.08936,0.0119
1581655404.0490088,0.02972,-0.03741,-0.99487,0.08942,0.0119
1581655404.0547168,0.02966,-0.03741,-0.99487,0.08942,0.0119
1581655404.060375,0.02966,-0.03741,-0.99487,0.08948,0.0119
1581655404.066355,0.02966,-0.03741,-0.99487,0.08948,0.0119
1581655404.071892,0.02966,-0.03741,-0.99487,0.08948,0.0119
1581655404.077125,0.02966,-0.03735,-0.99481,0.08954,0.0119
1581655404.083412,0.02966,-0.03735,-0.99481,0.08954,0.0119
1581655404.088036,0.02972,-0.03735,-0.99481,0.08954,0.0119
1581655404.093049,0.02979,-0.03735,-0.99481,0.08948,0.0119
1581655404.0991879,0.02979,-0.03729,-0.99487,0.08948,0.0119
1581655404.104405,0.02985,-0.03729,-0.99487,0.08948,0.0119
1581655404.111369,0.02985,-0.03729,-0.99487,0.08948,0.0119
1581655404.1154702,0.02991,-0.03723,-0.99487,0.08942,0.0119
1581655404.121527,0.02997,-0.03723,-0.99487,0.08942,0.0119
1581655404.128654,0.02997,-0.03723,-0.99487,0.08942,0.0119
1581655404.132003,0.03003,-0.03717,-0.99487,0.08942,0.0119
1581655404.137865,0.03009,-0.03717,-0.99487,0.08936,0.0119
1581655404.144598,0.03009,-0.03711,-0.99487,0.08936,0.0119
1581655404.1488152,0.03009,-0.03711,-0.99487,0.08936,0.0119
1581655404.1550112,0.03015,-0.03711,-0.99487,0.08936,0.0119
1581655404.161109,0.03015,-0.03711,-0.99487,0.08936,0.0119
1581655404.1664782,0.03015,-0.03711,-0.99487,0.08936,0.0119
1581655404.1718972,0.03015,-0.03711,-0.99487,0.08936,0.0119
1581655404.177345,0.03021,-0.03705,-0.99487,0.08936,0.0119
1581655404.1826031,0.03021,-0.03705,-0.99487,0.08942,0.0119
1581655404.188103,0.03027,-0.03711,-0.99487,0.08942,0.0119
1581655404.1949818,0.03027,-0.03705,-0.99487,0.08942,0.0119
1581655404.2027168,0.03027,-0.03705,-0.99481,0.08948,0.0119
1581655404.2073548,0.03027,-0.03705,-0.99481,0.08948,0.0119
1581655404.2105658,0.03027,-0.03705,-0.99481,0.08948,0.0119
1581655404.215946,0.03027,-0.03705,-0.99481,0.08954,0.0119
1581655404.222195,0.03027,-0.03705,-0.99481,0.08954,0.0119
1581655404.2279198,0.03027,-0.03699,-0.99481,0.08960,0.0119
1581655404.2327309,0.03027,-0.03699,-0.99481,0.08960,0.0119
1581655404.238639,0.03027,-0.03699,-0.99481,0.08972,0.0119
1581655404.245216,0.03027,-0.03693,-0.99481,0.08972,0.0119
1581655404.2496588,0.03027,-0.03693,-0.99481,0.08978,0.0119
1581655404.255168,0.03027,-0.03693,-0.99481,0.08978,0.0119
1581655404.2621791,0.03027,-0.03693,-0.99481,0.08984,0.0119
1581655404.267997,0.03027,-0.03687,-0.99481,0.08984,0.0119
1581655404.271809,0.03027,-0.03687,-0.99481,0.08990,0.0119
1581655404.279149,0.03021,-0.03680,-0.99481,0.08990,0.0119
1581655404.283299,0.03021,-0.03680,-0.99481,0.08997,0.0119
1581655404.2891278,0.03015,-0.03674,-0.99481,0.08997,0.0119
1581655404.2962859,0.03015,-0.03668,-0.99481,0.09003,0.0119
1581655404.301476,0.03015,-0.03668,-0.99481,0.09003,0.0119
1581655404.306324,0.03009,-0.03662,-0.99481,0.09009,0.0119
1581655404.311658,0.03009,-0.03662,-0.99481,0.09009,0.0119
1581655404.316546,0.03009,-0.03656,-0.99481,0.09009,0.0119
1581655404.323955,0.03003,-0.03650,-0.99481,0.09009,0.0119
1581655404.3285341,0.02997,-0.03644,-0.99481,0.09015,0.0119
1581655404.3349252,0.02997,-0.03638,-0.99481,0.09015,0.0119
1581655404.3400562,0.02991,-0.03632,-0.99481,0.09015,0.0119
1581655404.3457851,0.02985,-0.03632,-0.99481,0.09015,0.0119
1581655404.350529,0.02985,-0.03625,-0.99481,0.09015,0.0119
1581655404.355954,0.02979,-0.03625,-0.99481,0.09021,0.0119
1581655404.362748,0.02972,-0.03619,-0.99481,0.09021,0.0119
1581655404.367231,0.02972,-0.03619,-0.99481,0.09021,0.0119
1581655404.37326,0.02972,-0.03613,-0.99481,0.09021,0.0119
1581655404.380235,0.02972,-0.03613,-0.99481,0.09021,0.0119
1581655404.3838332,0.02972,-0.03613,-0.99481,0.09021,0.0119
1581655404.389323,0.02972,-0.03613,-0.99481,0.09021,0.0119
1581655404.39483,0.02972,-0.03613,-0.99481,0.09021,0.0119
1581655404.400251,0.02979,-0.03607,-0.99481,0.09021,0.0119
1581655404.405928,0.02979,-0.03607,-0.99481,0.09021,0.0119
1581655404.4109209,0.02985,-0.03601,-0.99481,0.09021,0.0119
1581655404.41626,0.02985,-0.03595,-0.99481,0.09015,0.0119
1581655404.42342,0.02985,-0.03595,-0.99481,0.09015,0.0119
1581655404.427433,0.02985,-0.03589,-0.99481,0.09015,0.0119
1581655404.433655,0.02991,-0.03577,-0.99481,0.09021,0.0119
1581655404.439832,0.02991,-0.03571,-0.99481,0.09021,0.0119
1581655404.444373,0.02991,-0.03564,-0.99481,0.09021,0.0119
1581655404.449995,0.02991,-0.03558,-0.99481,0.09021,0.0119
1581655404.455772,0.02991,-0.03552,-0.99481,0.09021,0.0119
1581655404.4606771,0.02991,-0.03546,-0.99487,0.09021,0.0119
1581655404.465748,0.02991,-0.03540,-0.99487,0.09015,0.0119
1581655404.471762,0.02991,-0.03540,-0.99487,0.09015,0.0119
1581655404.477159,0.02991,-0.03534,-0.99487,0.09015,0.0119
1581655404.482213,0.02991,-0.03534,-0.99487,0.09015,0.0119
1581655404.490449,0.02991,-0.03534,-0.99487,0.09015,0.0119
1581655404.4929018,0.02991,-0.03534,-0.99487,0.09015,0.0119
1581655404.499371,0.02985,-0.03534,-0.99487,0.09015,0.0119
1581655404.504246,0.02985,-0.03534,-0.99487,0.09009,0.0119
1581655404.512928,0.02985,-0.03534,-0.99487,0.09009,0.0119
1581655404.51564,0.02985,-0.03534,-0.99487,0.09009,0.0119
1581655404.521194,0.02985,-0.03534,-0.99487,0.09009,0.0119
1581655404.526379,0.02979,-0.03534,-0.99487,0.09009,0.0119
1581655404.531893,0.02979,-0.03534,-0.99487,0.09009,0.0119
1581655404.537421,0.02979,-0.03534,-0.99487,0.09009,0.0119
1581655404.5426219,0.02979,-0.03534,-0.99487,0.09003,0.0119
1581655404.5489972,0.02979,-0.03540,-0.99487,0.09003,0.0119
1581655404.556152,0.02979,-0.03540,-0.99487,0.09003,0.0119
1581655404.5601559,0.02985,-0.03540,-0.99487,0.09003,0.0119
1581655404.566657,0.02985,-0.03546,-0.99487,0.09003,0.0119
1581655404.5713038,0.02991,-0.03546,-0.99487,0.09003,0.0119
1581655404.5763662,0.02991,-0.03546,-0.99487,0.08997,0.0119
1581655404.58355,0.02997,-0.03546,-0.99487,0.08997,0.0119
1581655404.587795,0.02997,-0.03546,-0.99487,0.08997,0.0119
1581655404.594188,0.03003,-0.03546,-0.99487,0.08990,0.0119
1581655404.5994081,0.03009,-0.03552,-0.99487,0.08990,0.0119
1581655404.607017,0.03009,-0.03552,-0.99487,0.08984,0.0119
1581655404.610369,0.03015,-0.03552,-0.99487,0.08984,0.0119
1581655404.615815,0.03015,-0.03552,-0.99487,0.08978,0.0119
1581655404.6207209,0.03021,-0.03552,-0.99487,0.08978,0.0119
1581655404.626011,0.03021,-0.03552,-0.99487,0.08972,0.0119
1581655404.6311092,0.03027,-0.03552,-0.99487,0.08972,0.0119
1581655404.6370502,0.03033,-0.03552,-0.99487,0.08966,0.0119
1581655404.642879,0.03033,-0.03552,-0.99487,0.08966,0.0119
1581655404.648174,0.03040,-0.03552,-0.99487,0.08960,0.0119
1581655404.65291,0.03046,-0.03558,-0.99487,0.08960,0.0119
1581655404.658643,0.03046,-0.03558,-0.99487,0.08954,0.0119
1581655404.664379,0.03052,-0.03558,-0.99487,0.08954,0.0119
1581655404.670995,0.03052,-0.03564,-0.99487,0.08954,0.0119
1581655404.675481,0.03052,-0.03564,-0.99487,0.08954,0.0119
1581655404.680834,0.03058,-0.03571,-0.99487,0.08954,0.0119
1581655404.68811,0.03058,-0.03571,-0.99487,0.08954,0.0119
1581655404.691843,0.03058,-0.03571,-0.99487,0.08954,0.0119
1581655404.6981912,0.03064,-0.03577,-0.99487,0.08954,0.0119
1581655404.703155,0.03064,-0.03577,-0.99487,0.08954,0.0119
1581655404.708755,0.03070,-0.03583,-0.99487,0.08954,0.0119
1581655404.714902,0.03070,-0.03583,-0.99487,0.08960,0.0119
1581655404.7209651,0.03070,-0.03583,-0.99487,0.08960,0.0119
1581655404.725595,0.03070,-0.03583,-0.99487,0.08960,0.0119
1581655404.730963,0.03076,-0.03589,-0.99487,0.08966,0.0119
1581655404.7365818,0.03076,-0.03589,-0.99487,0.08966,0.0119
1581655404.7416909,0.03076,-0.03589,-0.99487,0.08966,0.0119
1581655404.748138,0.03076,-0.03589,-0.99487,0.08972,0.0119
1581655404.7533739,0.03076,-0.03583,-0.99487,0.08972,0.0119
1581655404.758556,0.03076,-0.03583,-0.99487,0.08972,0.0119
1581655404.76524,0.03076,-0.03583,-0.99487,0.08978,0.0119
1581655404.7705479,0.03070,-0.03583,-0.99487,0.08978,0.0119
1581655404.7750971,0.03070,-0.03577,-0.99481,0.08978,0.0119
1581655404.780757,0.03070,-0.03577,-0.99481,0.08984,0.0119
1581655404.785899,0.03070,-0.03577,-0.99481,0.08984,0.0119
1581655404.7912939,0.03070,-0.03577,-0.99481,0.08984,0.0119
1581655404.7965739,0.03070,-0.03577,-0.99481,0.08990,0.0119
1581655404.802463,0.03064,-0.03577,-0.99481,0.08990,0.0119
1581655404.8080919,0.03058,-0.03577,-0.99481,0.08990,0.0119
1581655404.8129768,0.03052,-0.03583,-0.99481,0.08997,0.0119
1581655404.818718,0.03046,-0.03583,-0.99481,0.08997,0.0119
1581655404.824703,0.03046,-0.03583,-0.99481,0.08997,0.0119
1581655404.830338,0.03040,-0.03583,-0.99481,0.09003,0.0119
1581655404.835903,0.03033,-0.03589,-0.99481,0.09003,0.0119
1581655404.842144,0.03033,-0.03595,-0.99481,0.09003,0.0119
1581655404.8468668,0.03027,-0.03601,-0.99481,0.09009,0.0119
1581655404.8520162,0.03027,-0.03607,-0.99481,0.09009,0.0119
1581655404.8579788,0.03027,-0.03613,-0.99481,0.09009,0.0119
1581655404.863918,0.03027,-0.03613,-0.99481,0.09009,0.0119
1581655404.869869,0.03033,-0.03619,-0.99481,0.09009,0.0119
1581655404.875805,0.03027,-0.03619,-0.99481,0.09009,0.0119
1581655404.88082,0.03027,-0.03619,-0.99481,0.09009,0.0119
1581655404.886417,0.03027,-0.03625,-0.99481,0.09009,0.0119
1581655404.891377,0.03027,-0.03625,-0.99481,0.09009,0.0119
1581655404.897237,0.03027,-0.03625,-0.99481,0.09015,0.0119
1581655404.903401,0.03021,-0.03625,-0.99481,0.09015,0.0119
1581655404.908055,0.03021,-0.03625,-0.99481,0.09015,0.0119
1581655404.9144142,0.03015,-0.03619,-0.99481,0.09015,0.0119
1581655404.9200041,0.03015,-0.03619,-0.99481,0.09015,0.0119
1581655404.9269109,0.03015,-0.03619,-0.99481,0.09015,0.0119
1581655404.931186,0.03015,-0.03619,-0.99481,0.09015,0.0119
1581655404.9358988,0.03009,-0.03619,-0.99481,0.09015,0.0119
1581655404.9411998,0.03009,-0.03619,-0.99481,0.09015,0.0119
