imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656842.26206,0.03113,-0.05145,-0.99249,0.10657,0.0141
1581656842.268218,0.03113,-0.05151,-0.99249,0.10657,0.0141
1581656842.273122,0.03113,-0.05151,-0.99249,0.10651,0.0141
1581656842.278674,0.03113,-0.05157,-0.99249,0.10651,0.0141
1581656842.28637,0.03113,-0.05157,-0.99249,0.10645,0.0141
1581656842.2899368,0.03107,-0.05164,-0.99249,0.10645,0.0141
1581656842.29499,0.03107,-0.05170,-0.99249,0.10645,0.0141
1581656842.301588,0.03107,-0.05170,-0.99249,0.10645,0.0141
1581656842.3072052,0.03101,-0.05176,-0.99249,0.10645,0.0141
1581656842.312337,0.03101,-0.05176,-0.99249,0.10645,0.0141
1581656842.31757,0.03101,-0.05182,-0.99249,0.10645,0.0141
1581656842.3235579,0.03101,-0.05182,-0.99249,0.10645,0.0141
1581656842.328894,0.03101,-0.05182,-0.99249,0.10645,0.0141
1581656842.333587,0.03101,-0.05188,-0.99249,0.10638,0.0141
1581656842.3399942,0.03107,-0.05188,-0.99249,0.10638,0.0141
1581656842.34493,0.03107,-0.05188,-0.99249,0.10638,0.0141
1581656842.352072,0.03107,-0.05188,-0.99249,0.10638,0.0141
1581656842.356574,0.03107,-0.05182,-0.99249,0.10638,0.0141
1581656842.3618839,0.03107,-0.05182,-0.99249,0.10638,0.0141
1581656842.3679411,0.03107,-0.05176,-0.99249,0.10632,0.0141
1581656842.373091,0.03101,-0.05170,-0.99249,0.10632,0.0141
1581656842.378031,0.03101,-0.05164,-0.99249,0.10632,0.0141
1581656842.383452,0.03094,-0.05164,-0.99249,0.10632,0.0141
1581656842.389685,0.03094,-0.05157,-0.99249,0.10626,0.0141
1581656842.39567,0.03088,-0.05151,-0.99249,0.10626,0.0141
1581656842.400817,0.03082,-0.05145,-0.99255,0.10620,0.0141
1581656842.408602,0.03082,-0.05139,-0.99255,0.10614,0.0141
1581656842.411613,0.03076,-0.05139,-0.99255,0.10608,0.0141
1581656842.417473,0.03076,-0.05133,-0.99255,0.10608,0.0141
1581656842.423687,0.03070,-0.05133,-0.99255,0.10602,0.0141
1581656842.428176,0.03070,-0.05133,-0.99255,0.10596,0.0141
1581656842.4353971,0.03064,-0.05133,-0.99255,0.10590,0.0141
1581656842.438907,0.03064,-0.05133,-0.99261,0.10583,0.0141
1581656842.444939,0.03064,-0.05133,-0.99261,0.10577,0.0141
1581656842.4497511,0.03058,-0.05133,-0.99261,0.10565,0.0141
1581656842.455155,0.03058,-0.05133,-0.99261,0.10559,0.0141
1581656842.461589,0.03058,-0.05133,-0.99261,0.10553,0.0141
1581656842.467232,0.03058,-0.05133,-0.99261,0.10547,0.0141
1581656842.472953,0.03052,-0.05127,-0.99261,0.10541,0.0141
1581656842.4781592,0.03052,-0.05127,-0.99268,0.10529,0.0141
1581656842.483337,0.03052,-0.05127,-0.99268,0.10522,0.0141
1581656842.488987,0.03052,-0.05127,-0.99268,0.10516,0.0141
1581656842.495925,0.03052,-0.05121,-0.99268,0.10510,0.0141
1581656842.500406,0.03046,-0.05121,-0.99268,0.10498,0.0141
1581656842.5063272,0.03052,-0.05121,-0.99268,0.10486,0.0141
1581656842.5126479,0.03052,-0.05115,-0.99268,0.10480,0.0141
1581656842.5192509,0.03052,-0.05121,-0.99274,0.10474,0.0141
1581656842.5236878,0.03052,-0.05121,-0.99274,0.10474,0.0141
1581656842.528194,0.03052,-0.05121,-0.99274,0.10468,0.0141
1581656842.533788,0.03052,-0.05121,-0.99274,0.10461,0.0141
1581656842.539571,0.03052,-0.05127,-0.99274,0.10455,0.0141
1581656842.5446699,0.03046,-0.05133,-0.99274,0.10449,0.0141
1581656842.549921,0.03046,-0.05133,-0.99274,0.10443,0.0141
1581656842.555501,0.03046,-0.05139,-0.99274,0.10443,0.0141
1581656842.56129,0.03046,-0.05139,-0.99274,0.10437,0.0141
1581656842.567277,0.03040,-0.05139,-0.99274,0.10437,0.0141
1581656842.572599,0.03040,-0.05139,-0.99274,0.10431,0.0141
1581656842.5798888,0.03033,-0.05139,-0.99274,0.10431,0.0141
1581656842.583146,0.03033,-0.05139,-0.99274,0.10431,0.0141
1581656842.5899851,0.03033,-0.05139,-0.99274,0.10431,0.0141
1581656842.594282,0.03027,-0.05145,-0.99274,0.10431,0.0141
1581656842.5995378,0.03021,-0.05145,-0.99274,0.10425,0.0141
1581656842.6050298,0.03021,-0.05145,-0.99274,0.10425,0.0141
1581656842.611295,0.03021,-0.05145,-0.99274,0.10425,0.0141
1581656842.616367,0.03015,-0.05145,-0.99274,0.10425,0.0141
1581656842.622229,0.03015,-0.05145,-0.99274,0.10425,0.0141
1581656842.627389,0.03015,-0.05145,-0.99274,0.10425,0.0141
1581656842.636236,0.03009,-0.05151,-0.99274,0.10431,0.0141
1581656842.6386182,0.03009,-0.05151,-0.99274,0.10431,0.0141
1581656842.644959,0.03009,-0.05151,-0.99274,0.10431,0.0141
1581656842.649183,0.03009,-0.05151,-0.99274,0.10431,0.0141
1581656842.655458,0.03003,-0.05151,-0.99274,0.10431,0.0141
1581656842.660634,0.03003,-0.05151,-0.99274,0.10431,0.0141
1581656842.6667578,0.03003,-0.05151,-0.99274,0.10431,0.0141
1581656842.672601,0.03003,-0.05151,-0.99274,0.10431,0.0141
1581656842.6774242,0.03003,-0.05145,-0.99274,0.10431,0.0141
1581656842.683083,0.03003,-0.05145,-0.99274,0.10437,0.0141
1581656842.68852,0.03003,-0.05145,-0.99274,0.10437,0.0141
1581656842.694255,0.03003,-0.05139,-0.99274,0.10437,0.0141
1581656842.7013602,0.03003,-0.05139,-0.99274,0.10437,0.0141
1581656842.704725,0.03003,-0.05133,-0.99274,0.10437,0.0141
1581656842.71118,0.03003,-0.05127,-0.99274,0.10437,0.0141
1581656842.716415,0.03003,-0.05127,-0.99274,0.10437,0.0141
1581656842.721453,0.03003,-0.05121,-0.99280,0.10437,0.0141
1581656842.727543,0.02997,-0.05121,-0.99280,0.10431,0.0141
1581656842.732671,0.02997,-0.05115,-0.99280,0.10431,0.0141
1581656842.739434,0.02997,-0.05109,-0.99280,0.10431,0.0141
1581656842.743082,0.02997,-0.05109,-0.99280,0.10431,0.0141
1581656842.748904,0.02997,-0.05103,-0.99280,0.10431,0.0141
1581656842.7553012,0.02997,-0.05096,-0.99280,0.10431,0.0141
1581656842.760004,0.02991,-0.05090,-0.99280,0.10425,0.0141
1581656842.7649999,0.02991,-0.05090,-0.99280,0.10425,0.0141
1581656842.770529,0.02991,-0.05090,-0.99280,0.10425,0.0141
1581656842.7763252,0.02991,-0.05084,-0.99280,0.10425,0.0141
1581656842.782963,0.02985,-0.05084,-0.99280,0.10419,0.0141
1581656842.787828,0.02985,-0.05084,-0.99280,0.10419,0.0141
1581656842.793175,0.02985,-0.05078,-0.99280,0.10419,0.0141
1581656842.798672,0.02985,-0.05078,-0.99280,0.10413,0.0141
1581656842.804307,0.02991,-0.05078,-0.99280,0.10413,0.0141
1581656842.809729,0.02991,-0.05072,-0.99280,0.10406,0.0141
1581656842.816664,0.02997,-0.05072,-0.99280,0.10406,0.0141
1581656842.821074,0.02997,-0.05072,-0.99286,0.10400,0.0141
1581656842.829484,0.03003,-0.05066,-0.99286,0.10400,0.0141
1581656842.8326342,0.03003,-0.05066,-0.99286,0.10400,0.0141
1581656842.837724,0.03003,-0.05060,-0.99286,0.10394,0.0141
1581656842.843076,0.03003,-0.05060,-0.99286,0.10394,0.0141
1581656842.8486981,0.03009,-0.05054,-0.99286,0.10394,0.0141
1581656842.855036,0.03009,-0.05054,-0.99286,0.10394,0.0141
1581656842.859457,0.03009,-0.05048,-0.99286,0.10388,0.0141
1581656842.864683,0.03003,-0.05042,-0.99286,0.10388,0.0141
1581656842.870949,0.03003,-0.05035,-0.99286,0.10388,0.0141
1581656842.876775,0.03003,-0.05029,-0.99286,0.10388,0.0141
1581656842.881375,0.03003,-0.05023,-0.99286,0.10388,0.0141
1581656842.887018,0.03003,-0.05023,-0.99286,0.10388,0.0141
1581656842.892668,0.02997,-0.05023,-0.99286,0.10388,0.0141
1581656842.899607,0.02997,-0.05017,-0.99286,0.10388,0.0141
1581656842.903368,0.02997,-0.05017,-0.99286,0.10388,0.0141
1581656842.9089239,0.02997,-0.05011,-0.99286,0.10388,0.0141
1581656842.91617,0.02997,-0.05005,-0.99286,0.10388,0.0141
1581656842.920773,0.02997,-0.05005,-0.99286,0.10388,0.0141
1581656842.925484,0.02991,-0.04999,-0.99286,0.10388,0.0141
1581656842.931802,0.02991,-0.04999,-0.99286,0.10388,0.0141
1581656842.936673,0.02991,-0.04999,-0.99286,0.10388,0.0141
1581656842.9426188,0.02991,-0.04993,-0.99286,0.10388,0.0141
1581656842.9483762,0.02991,-0.04987,-0.99292,0.10388,0.0141
1581656842.953074,0.02991,-0.04980,-0.99292,0.10388,0.0141
1581656842.9583511,0.02991,-0.04980,-0.99292,0.10388,0.0141
1581656842.964284,0.02991,-0.04974,-0.99292,0.10388,0.0141
1581656842.9695349,0.02991,-0.04962,-0.99292,0.10388,0.0141
1581656842.975851,0.02991,-0.04956,-0.99292,0.10388,0.0141
1581656842.980819,0.02991,-0.04950,-0.99292,0.10388,0.0141
1581656842.986856,0.02991,-0.04944,-0.99292,0.10388,0.0141
1581656842.992335,0.02991,-0.04938,-0.99292,0.10388,0.0141
1581656842.997649,0.02991,-0.04932,-0.99292,0.10388,0.0141
1581656843.0030642,0.02991,-0.04926,-0.99292,0.10382,0.0141
1581656843.0084832,0.02991,-0.04919,-0.99292,0.10388,0.0141
1581656843.0152771,0.02991,-0.04913,-0.99292,0.10388,0.0141
1581656843.0201988,0.02991,-0.04901,-0.99292,0.10388,0.0141
1581656843.026276,0.02991,-0.04895,-0.99292,0.10388,0.0141
1581656843.032073,0.02991,-0.04889,-0.99292,0.10388,0.0141
1581656843.039725,0.02985,-0.04883,-0.99292,0.10388,0.0141
1581656843.043424,0.02985,-0.04877,-0.99292,0.10388,0.0141
1581656843.048589,0.02985,-0.04865,-0.99298,0.10388,0.0141
1581656843.05519,0.02979,-0.04858,-0.99298,0.10388,0.0141
1581656843.059732,0.02979,-0.04846,-0.99298,0.10388,0.0141
1581656843.065473,0.02979,-0.04840,-0.99298,0.10388,0.0141
1581656843.071121,0.02979,-0.04834,-0.99298,0.10388,0.0141
1581656843.077098,0.02979,-0.04828,-0.99298,0.10382,0.0141
1581656843.0829859,0.02979,-0.04828,-0.99298,0.10382,0.0141
1581656843.088215,0.02979,-0.04822,-0.99298,0.10382,0.0141
1581656843.093032,0.02979,-0.04816,-0.99298,0.10382,0.0141
1581656843.099005,0.02979,-0.04816,-0.99298,0.10382,0.0141
1581656843.1044989,0.02979,-0.04810,-0.99298,0.10382,0.0141
1581656843.110036,0.02979,-0.04803,-0.99298,0.10382,0.0141
1581656843.1169338,0.02979,-0.04797,-0.99298,0.10376,0.0141
1581656843.123418,0.02979,-0.04797,-0.99298,0.10376,0.0141
1581656843.127378,0.02979,-0.04791,-0.99298,0.10376,0.0141
1581656843.134393,0.02979,-0.04791,-0.99298,0.10376,0.0141
1581656843.138617,0.02979,-0.04785,-0.99298,0.10376,0.0141
1581656843.1442492,0.02979,-0.04785,-0.99298,0.10376,0.0141
1581656843.149297,0.02979,-0.04779,-0.99298,0.10376,0.0141
1581656843.1550279,0.02979,-0.04773,-0.99298,0.10376,0.0141
1581656843.160606,0.02979,-0.04773,-0.99304,0.10376,0.0141
1581656843.166736,0.02979,-0.04767,-0.99304,0.10370,0.0141
1581656843.171937,0.02979,-0.04767,-0.99304,0.10370,0.0141
1581656843.1785758,0.02979,-0.04767,-0.99304,0.10370,0.0141
1581656843.183671,0.02979,-0.04761,-0.99304,0.10376,0.0141
1581656843.1887019,0.02979,-0.04761,-0.99304,0.10376,0.0141
1581656843.1946461,0.02979,-0.04761,-0.99304,0.10370,0.0141
1581656843.1998742,0.02979,-0.04755,-0.99304,0.10370,0.0141
1581656843.205594,0.02979,-0.04755,-0.99304,0.10370,0.0141
1581656843.2108722,0.02979,-0.04749,-0.99304,0.10370,0.0141
1581656843.216036,0.02979,-0.04749,-0.99304,0.10364,0.0141
1581656843.2218182,0.02979,-0.04742,-0.99304,0.10364,0.0141
1581656843.228467,0.02972,-0.04742,-0.99304,0.10364,0.0141
1581656843.2324622,0.02972,-0.04742,-0.99304,0.10364,0.0141
1581656843.2382138,0.02972,-0.04742,-0.99304,0.10358,0.0141
1581656843.243802,0.02972,-0.04736,-0.99304,0.10358,0.0141
1581656843.249397,0.02966,-0.04736,-0.99304,0.10352,0.0141
1581656843.254605,0.02966,-0.04736,-0.99304,0.10352,0.0141
1581656843.259979,0.02966,-0.04730,-0.99304,0.10352,0.0141
1581656843.267904,0.02966,-0.04730,-0.99304,0.10352,0.0141
1581656843.272214,0.02960,-0.04730,-0.99304,0.10345,0.0141
1581656843.279433,0.02966,-0.04724,-0.99304,0.10345,0.0141
1581656843.284091,0.02966,-0.04724,-0.99304,0.10345,0.0141
1581656843.2892249,0.02966,-0.04724,-0.99304,0.10345,0.0141
1581656843.294246,0.02979,-0.04718,-0.99304,0.10345,0.0141
1581656843.299673,0.02979,-0.04718,-0.99304,0.10345,0.0141
1581656843.305197,0.02985,-0.04718,-0.99304,0.10339,0.0141
1581656843.312029,0.02991,-0.04712,-0.99304,0.10339,0.0141
1581656843.3165262,0.02991,-0.04712,-0.99304,0.10339,0.0141
1581656843.322099,0.02997,-0.04712,-0.99304,0.10339,0.0141
1581656843.328578,0.02997,-0.04706,-0.99310,0.10339,0.0141
1581656843.334222,0.02997,-0.04706,-0.99310,0.10339,0.0141
1581656843.33834,0.02997,-0.04700,-0.99310,0.10339,0.0141
1581656843.344387,0.03003,-0.04700,-0.99310,0.10339,0.0141
1581656843.351637,0.03003,-0.04700,-0.99310,0.10345,0.0141
1581656843.355401,0.03003,-0.04700,-0.99310,0.10345,0.0141
1581656843.3611,0.03003,-0.04694,-0.99310,0.10345,0.0141
1581656843.367869,0.03003,-0.04694,-0.99310,0.10345,0.0141
1581656843.372771,0.03003,-0.04694,-0.99310,0.10345,0.0141
1581656843.379843,0.03003,-0.04694,-0.99310,0.10339,0.0141
1581656843.38423,0.03003,-0.04687,-0.99310,0.10339,0.0141
1581656843.389503,0.03009,-0.04687,-0.99310,0.10339,0.0141
1581656843.395736,0.03009,-0.04687,-0.99310,0.10339,0.0141
1581656843.402121,0.03009,-0.04687,-0.99310,0.10339,0.0141
1581656843.407489,0.03009,-0.04687,-0.99310,0.10339,0.0141
1581656843.412052,0.03009,-0.04687,-0.99310,0.10339,0.0141
1581656843.417461,0.03015,-0.04687,-0.99310,0.10339,0.0141
1581656843.423315,0.03015,-0.04687,-0.99310,0.10339,0.0141
1581656843.428271,0.03021,-0.04687,-0.99310,0.10339,0.0141
1581656843.434916,0.03021,-0.04687,-0.99310,0.10339,0.0141
1581656843.440717,0.03027,-0.04687,-0.99310,0.10339,0.0141
1581656843.444902,0.03027,-0.04687,-0.99310,0.10339,0.0141
1581656843.451427,0.03033,-0.04687,-0.99304,0.10339,0.0141
1581656843.456202,0.03033,-0.04687,-0.99304,0.10339,0.0141
1581656843.4619598,0.03040,-0.04687,-0.99304,0.10339,0.0141
1581656843.467533,0.03040,-0.04687,-0.99304,0.10339,0.0141
1581656843.47338,0.03046,-0.04687,-0.99304,0.10333,0.0141
1581656843.4795132,0.03052,-0.04687,-0.99304,0.10333,0.0141
1581656843.484189,0.03058,-0.04687,-0.99310,0.10333,0.0141
1581656843.4899662,0.03064,-0.04687,-0.99310,0.10327,0.0141
1581656843.4953458,0.03070,-0.04694,-0.99310,0.10327,0.0141
1581656843.50107,0.03070,-0.04694,-0.99310,0.10321,0.0141
1581656843.507124,0.03076,-0.04694,-0.99310,0.10321,0.0141
1581656843.512562,0.03082,-0.04694,-0.99310,0.10315,0.0141
1581656843.5185258,0.03082,-0.04694,-0.99310,0.10315,0.0141
1581656843.5239072,0.03082,-0.04700,-0.99310,0.10315,0.0141
1581656843.528436,0.03088,-0.04700,-0.99310,0.10315,0.0141
1581656843.536077,0.03088,-0.04700,-0.99310,0.10309,0.0141
1581656843.5396202,0.03094,-0.04706,-0.99310,0.10303,0.0141
1581656843.544693,0.03101,-0.04706,-0.99310,0.10303,0.0141
1581656843.551585,0.03101,-0.04712,-0.99310,0.10303,0.0141
1581656843.55779,0.03101,-0.04712,-0.99310,0.10297,0.0141
1581656843.563411,0.03107,-0.04712,-0.99310,0.10297,0.0141
1581656843.567611,0.03107,-0.04718,-0.99310,0.10291,0.0141
1581656843.574316,0.03107,-0.04718,-0.99310,0.10291,0.0141
1581656843.579403,0.03113,-0.04724,-0.99310,0.10291,0.0141
1581656843.5846138,0.03113,-0.04730,-0.99310,0.10291,0.0141
1581656843.5927858,0.03113,-0.04730,-0.99310,0.10291,0.0141
1581656843.596121,0.03113,-0.04736,-0.99310,0.10291,0.0141
1581656843.601701,0.03113,-0.04736,-0.99304,0.10291,0.0141
1581656843.60706,0.03113,-0.04736,-0.99304,0.10291,0.0141
1581656843.613104,0.03113,-0.04742,-0.99304,0.10297,0.0141
1581656843.620234,0.03113,-0.04742,-0.99304,0.10297,0.0141
1581656843.623455,0.03119,-0.04749,-0.99304,0.10297,0.0141
1581656843.629429,0.03119,-0.04749,-0.99304,0.10297,0.0141
1581656843.635304,0.03119,-0.04755,-0.99304,0.10303,0.0141
1581656843.641093,0.03119,-0.04755,-0.99304,0.10303,0.0141
1581656843.646453,0.03119,-0.04755,-0.99304,0.10309,0.0141
1581656843.652831,0.03119,-0.04755,-0.99304,0.10309,0.0141
1581656843.657872,0.03119,-0.04755,-0.99304,0.10309,0.0141
1581656843.6643379,0.03119,-0.04755,-0.99304,0.10309,0.0141
1581656843.668342,0.03119,-0.04755,-0.99304,0.10309,0.0141
1581656843.675596,0.03119,-0.04749,-0.99304,0.10309,0.0141
1581656843.680165,0.03119,-0.04742,-0.99304,0.10309,0.0141
1581656843.685886,0.03119,-0.04736,-0.99304,0.10309,0.0141
1581656843.691582,0.03119,-0.04736,-0.99304,0.10309,0.0141
1581656843.702326,0.03113,-0.04730,-0.99304,0.10309,0.0141
1581656843.702543,0.03113,-0.04724,-0.99304,0.10309,0.0141
1581656843.707554,0.03113,-0.04718,-0.99304,0.10309,0.0141
1581656843.713054,0.03107,-0.04712,-0.99304,0.10309,0.0141
1581656843.720298,0.03107,-0.04706,-0.99304,0.10309,0.0141
1581656843.723972,0.03101,-0.04694,-0.99310,0.10309,0.0141
1581656843.729486,0.03101,-0.04694,-0.99310,0.10309,0.0141
1581656843.735438,0.03094,-0.04687,-0.99310,0.10309,0.0141
1581656843.741431,0.03088,-0.04681,-0.99310,0.10309,0.0141
1581656843.747884,0.03088,-0.04681,-0.99310,0.10309,0.0141
1581656843.7525508,0.03088,-0.04675,-0.99310,0.10309,0.0141
1581656843.7591481,0.03082,-0.04675,-0.99310,0.10309,0.0141
1581656843.763399,0.03082,-0.04669,-0.99310,0.10309,0.0141
1581656843.770924,0.03082,-0.04669,-0.99310,0.10303,0.0141
1581656843.774636,0.03082,-0.04663,-0.99310,0.10303,0.0141
1581656843.779783,0.03088,-0.04657,-0.99310,0.10303,0.0141
1581656843.784728,0.03088,-0.04657,-0.99310,0.10297,0.0141
1581656843.791264,0.03088,-0.04651,-0.99310,0.10297,0.0141
1581656843.798871,0.03088,-0.04651,-0.99310,0.10297,0.0141
1581656843.802331,0.03088,-0.04645,-0.99310,0.10297,0.0141
1581656843.80769,0.03088,-0.04645,-0.99310,0.10297,0.0141
1581656843.812614,0.03088,-0.04639,-0.99310,0.10297,0.0141
1581656843.819913,0.03088,-0.04639,-0.99310,0.10291,0.0141
1581656843.824235,0.03088,-0.04633,-0.99310,0.10291,0.0141
1581656843.829291,0.03082,-0.04633,-0.99310,0.10297,0.0141
1581656843.835069,0.03082,-0.04626,-0.99310,0.10297,0.0141
1581656843.84075,0.03082,-0.04626,-0.99316,0.10291,0.0141
1581656843.846615,0.03076,-0.04626,-0.99316,0.10291,0.0141
1581656843.853601,0.03076,-0.04626,-0.99316,0.10291,0.0141
1581656843.8573198,0.03076,-0.04626,-0.99316,0.10291,0.0141
1581656843.86268,0.03076,-0.04626,-0.99316,0.10291,0.0141
1581656843.8693042,0.03076,-0.04626,-0.99316,0.10291,0.0141
1581656843.87343,0.03076,-0.04626,-0.99316,0.10284,0.0141
1581656843.8794591,0.03076,-0.04633,-0.99316,0.10284,0.0141
1581656843.8843148,0.03070,-0.04633,-0.99316,0.10284,0.0141
1581656843.890341,0.03070,-0.04633,-0.99316,0.10284,0.0141
1581656843.897595,0.03070,-0.04639,-0.99316,0.10284,0.0141
1581656843.901485,0.03070,-0.04639,-0.99316,0.10284,0.0141
1581656843.906899,0.03070,-0.04639,-0.99316,0.10284,0.0141
1581656843.912354,0.03070,-0.04645,-0.99316,0.10278,0.0141
1581656843.918014,0.03070,-0.04645,-0.99316,0.10278,0.0141
1581656843.923435,0.03070,-0.04645,-0.99316,0.10284,0.0141
1581656843.9289012,0.03070,-0.04645,-0.99316,0.10284,0.0141
1581656843.935669,0.03070,-0.04645,-0.99316,0.10284,0.0141
1581656843.9402199,0.03070,-0.04651,-0.99316,0.10284,0.0141
1581656843.945943,0.03070,-0.04651,-0.99316,0.10284,0.0141
1581656843.9522078,0.03076,-0.04651,-0.99316,0.10284,0.0141
1581656843.9577432,0.03076,-0.04651,-0.99316,0.10284,0.0141
1581656843.963676,0.03076,-0.04651,-0.99310,0.10284,0.0141
1581656843.96839,0.03076,-0.04651,-0.99310,0.10284,0.0141
1581656843.974015,0.03082,-0.04645,-0.99310,0.10284,0.0141
1581656843.979413,0.03082,-0.04645,-0.99310,0.10284,0.0141
1581656843.986779,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656843.99255,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656843.99748,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656844.002033,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656844.007492,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656844.0131898,0.03088,-0.04651,-0.99310,0.10284,0.0141
1581656844.0193589,0.03088,-0.04651,-0.99310,0.10284,0.0141
1581656844.024319,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656844.029207,0.03082,-0.04651,-0.99310,0.10284,0.0141
1581656844.035718,0.03082,-0.04651,-0.99316,0.10278,0.0141
1581656844.040874,0.03088,-0.04651,-0.99316,0.10278,0.0141
1581656844.047748,0.03088,-0.04657,-0.99316,0.10278,0.0141
1581656844.0522351,0.03088,-0.04657,-0.99316,0.10278,0.0141
1581656844.0576708,0.03088,-0.04657,-0.99316,0.10272,0.0141
1581656844.062907,0.03088,-0.04657,-0.99316,0.10272,0.0141
1581656844.0692658,0.03094,-0.04663,-0.99316,0.10272,0.0141
1581656844.076687,0.03094,-0.04663,-0.99316,0.10272,0.0141
1581656844.081714,0.03094,-0.04669,-0.99316,0.10266,0.0141
1581656844.086057,0.03101,-0.04669,-0.99316,0.10266,0.0141
1581656844.0924082,0.03101,-0.04669,-0.99316,0.10266,0.0141
1581656844.097207,0.03101,-0.04669,-0.99316,0.10266,0.0141
1581656844.1036181,0.03107,-0.04669,-0.99316,0.10260,0.0141
1581656844.108426,0.03107,-0.04669,-0.99316,0.10260,0.0141
1581656844.114528,0.03107,-0.04675,-0.99316,0.10260,0.0141
1581656844.119617,0.03107,-0.04675,-0.99316,0.10254,0.0141
1581656844.125947,0.03107,-0.04675,-0.99316,0.10254,0.0141
1581656844.130702,0.03113,-0.04681,-0.99316,0.10248,0.0141
1581656844.136683,0.03113,-0.04681,-0.99316,0.10248,0.0141
1581656844.1418629,0.03113,-0.04687,-0.99316,0.10242,0.0141
1581656844.1473541,0.03113,-0.04687,-0.99316,0.10242,0.0141
1581656844.152771,0.03113,-0.04687,-0.99316,0.10242,0.0141
1581656844.163445,0.03113,-0.04694,-0.99316,0.10236,0.0141
1581656844.164078,0.03113,-0.04694,-0.99316,0.10236,0.0141
1581656844.170489,0.03113,-0.04694,-0.99316,0.10229,0.0141
1581656844.1759171,0.03113,-0.04694,-0.99316,0.10229,0.0141
1581656844.180701,0.03107,-0.04694,-0.99316,0.10229,0.0141
1581656844.186292,0.03107,-0.04700,-0.99316,0.10229,0.0141
1581656844.191658,0.03107,-0.04700,-0.99316,0.10223,0.0141
1581656844.199563,0.03107,-0.04700,-0.99316,0.10223,0.0141
1581656844.202773,0.03101,-0.04706,-0.99316,0.10223,0.0141
1581656844.20839,0.03101,-0.04706,-0.99316,0.10223,0.0141
1581656844.2146041,0.03094,-0.04706,-0.99316,0.10223,0.0141
1581656844.219143,0.03082,-0.04712,-0.99316,0.10229,0.0141
1581656844.225282,0.03076,-0.04718,-0.99316,0.10236,0.0141
1581656844.2305121,0.03070,-0.04718,-0.99316,0.10236,0.0141
1581656844.236427,0.03070,-0.04724,-0.99316,0.10242,0.0141
1581656844.243597,0.03064,-0.04724,-0.99316,0.10242,0.0141
1581656844.247662,0.03064,-0.04724,-0.99316,0.10248,0.0141
1581656844.253013,0.03064,-0.04724,-0.99316,0.10248,0.0141
1581656844.2584262,0.03058,-0.04730,-0.99310,0.10254,0.0141
1581656844.2646341,0.03064,-0.04730,-0.99310,0.10260,0.0141
1581656844.26975,0.03064,-0.04730,-0.99310,0.10260,0.0141
1581656844.275976,0.03064,-0.04730,-0.99310,0.10260,0.0141
1581656844.281446,0.03070,-0.04730,-0.99310,0.10266,0.0141
1581656844.2876139,0.03070,-0.04724,-0.99310,0.10266,0.0141
1581656844.29246,0.03070,-0.04724,-0.99310,0.10266,0.0141
1581656844.298581,0.03070,-0.04718,-0.99310,0.10272,0.0141
1581656844.3030982,0.03076,-0.04718,-0.99310,0.10272,0.0141
1581656844.309852,0.03076,-0.04712,-0.99310,0.10278,0.0141
1581656844.3149838,0.03076,-0.04700,-0.99310,0.10278,0.0141
1581656844.3208802,0.03076,-0.04694,-0.99310,0.10278,0.0141
1581656844.325584,0.03076,-0.04694,-0.99310,0.10278,0.0141
1581656844.3313658,0.03076,-0.04687,-0.99310,0.10278,0.0141
1581656844.337486,0.03076,-0.04687,-0.99310,0.10278,0.0141
1581656844.34363,0.03082,-0.04681,-0.99310,0.10278,0.0141
1581656844.3473809,0.03082,-0.04675,-0.99310,0.10272,0.0141
1581656844.3529558,0.03082,-0.04675,-0.99310,0.10272,0.0141
1581656844.358538,0.03088,-0.04675,-0.99316,0.10266,0.0141
1581656844.36383,0.03088,-0.04669,-0.99316,0.10260,0.0141
1581656844.3693461,0.03094,-0.04669,-0.99316,0.10254,0.0141
1581656844.3756008,0.03094,-0.04669,-0.99316,0.10248,0.0141
1581656844.3824131,0.03094,-0.04663,-0.99316,0.10248,0.0141
1581656844.387614,0.03094,-0.04663,-0.99316,0.10242,0.0141
1581656844.392003,0.03094,-0.04663,-0.99316,0.10236,0.0141
1581656844.3975308,0.03101,-0.04663,-0.99316,0.10236,0.0141
1581656844.403272,0.03101,-0.04663,-0.99316,0.10229,0.0141
1581656844.4082618,0.03101,-0.04657,-0.99316,0.10223,0.0141
1581656844.413886,0.03094,-0.04657,-0.99316,0.10223,0.0141
1581656844.420361,0.03094,-0.04657,-0.99323,0.10211,0.0141
1581656844.4250638,0.03094,-0.04657,-0.99323,0.10211,0.0141
1581656844.430571,0.03094,-0.04657,-0.99323,0.10211,0.0141
1581656844.436905,0.03094,-0.04657,-0.99323,0.10205,0.0141
1581656844.442931,0.03101,-0.04657,-0.99323,0.10205,0.0141
1581656844.448501,0.03101,-0.04657,-0.99323,0.10205,0.0141
1581656844.452971,0.03101,-0.04651,-0.99323,0.10205,0.0141
