imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655254.556138,0.03375,-0.03693,-0.99835,0.02728,0.0119
1581655254.559841,0.03369,-0.03693,-0.99835,0.02728,0.0119
1581655254.56569,0.03369,-0.03693,-0.99835,0.02728,0.0119
1581655254.573382,0.03369,-0.03699,-0.99835,0.02728,0.0119
1581655254.577754,0.03369,-0.03699,-0.99835,0.02728,0.0119
1581655254.583646,0.03363,-0.03699,-0.99835,0.02728,0.0119
1581655254.588508,0.03363,-0.03705,-0.99835,0.02728,0.0119
1581655254.5951,0.03363,-0.03705,-0.99835,0.02728,0.0119
1581655254.600482,0.03363,-0.03705,-0.99835,0.02728,0.0119
1581655254.605633,0.03363,-0.03705,-0.99835,0.02728,0.0119
1581655254.611006,0.03369,-0.03711,-0.99835,0.02728,0.0119
1581655254.616884,0.03369,-0.03711,-0.99835,0.02728,0.0119
1581655254.624542,0.03375,-0.03711,-0.99835,0.02728,0.0119
1581655254.6278799,0.03375,-0.03711,-0.99835,0.02728,0.0119
1581655254.633557,0.03375,-0.03711,-0.99835,0.02722,0.0119
1581655254.639105,0.03381,-0.03711,-0.99835,0.02722,0.0119
1581655254.645022,0.03381,-0.03711,-0.99835,0.02722,0.0119
1581655254.6504169,0.03381,-0.03711,-0.99835,0.02722,0.0119
1581655254.655475,0.03387,-0.03711,-0.99835,0.02716,0.0119
1581655254.661174,0.03387,-0.03711,-0.99835,0.02716,0.0119
1581655254.674402,0.03387,-0.03705,-0.99835,0.02710,0.0119
1581655254.6745331,0.03387,-0.03705,-0.99835,0.02704,0.0119
1581655254.679119,0.03387,-0.03705,-0.99835,0.02704,0.0119
1581655254.685432,0.03394,-0.03705,-0.99835,0.02698,0.0119
1581655254.689665,0.03387,-0.03699,-0.99835,0.02698,0.0119
1581655254.694985,0.03387,-0.03699,-0.99835,0.02692,0.0119
1581655254.70257,0.03387,-0.03693,-0.99835,0.02692,0.0119
1581655254.70601,0.03381,-0.03693,-0.99841,0.02692,0.0119
1581655254.7124329,0.03381,-0.03687,-0.99841,0.02686,0.0119
1581655254.71985,0.03375,-0.03687,-0.99841,0.02679,0.0119
1581655254.725018,0.03375,-0.03687,-0.99841,0.02679,0.0119
1581655254.729204,0.03369,-0.03680,-0.99841,0.02673,0.0119
1581655254.735282,0.03369,-0.03680,-0.99841,0.02673,0.0119
1581655254.741204,0.03375,-0.03680,-0.99841,0.02673,0.0119
1581655254.7456262,0.03375,-0.03680,-0.99841,0.02667,0.0119
1581655254.750742,0.03375,-0.03680,-0.99841,0.02667,0.0119
1581655254.756106,0.03381,-0.03680,-0.99841,0.02667,0.0119
1581655254.766631,0.03387,-0.03674,-0.99841,0.02661,0.0119
1581655254.767545,0.03394,-0.03674,-0.99841,0.02661,0.0119
1581655254.773464,0.03394,-0.03668,-0.99841,0.02661,0.0119
1581655254.780174,0.03400,-0.03668,-0.99841,0.02661,0.0119
1581655254.784192,0.03400,-0.03662,-0.99841,0.02661,0.0119
1581655254.78977,0.03400,-0.03662,-0.99841,0.02661,0.0119
1581655254.795159,0.03400,-0.03656,-0.99841,0.02661,0.0119
1581655254.8003619,0.03400,-0.03650,-0.99841,0.02661,0.0119
1581655254.807071,0.03406,-0.03650,-0.99841,0.02667,0.0119
1581655254.812622,0.03406,-0.03644,-0.99841,0.02667,0.0119
1581655254.816753,0.03406,-0.03638,-0.99841,0.02667,0.0119
1581655254.824287,0.03406,-0.03632,-0.99841,0.02667,0.0119
1581655254.829282,0.03412,-0.03632,-0.99841,0.02667,0.0119
1581655254.842564,0.03412,-0.03625,-0.99841,0.02667,0.0119
1581655254.842591,0.03412,-0.03625,-0.99841,0.02667,0.0119
1581655254.844979,0.03412,-0.03625,-0.99841,0.02667,0.0119
1581655254.851073,0.03412,-0.03619,-0.99841,0.02661,0.0119
1581655254.859665,0.03412,-0.03619,-0.99841,0.02661,0.0119
1581655254.861621,0.03406,-0.03619,-0.99841,0.02661,0.0119
1581655254.868216,0.03406,-0.03619,-0.99841,0.02661,0.0119
1581655254.878988,0.03406,-0.03619,-0.99841,0.02661,0.0119
1581655254.881551,0.03406,-0.03619,-0.99841,0.02661,0.0119
1581655254.8845491,0.03400,-0.03619,-0.99841,0.02661,0.0119
1581655254.902406,0.03400,-0.03619,-0.99841,0.02661,0.0119
1581655254.904454,0.03400,-0.03619,-0.99841,0.02661,0.0119
1581655254.904475,0.03400,-0.03619,-0.99841,0.02661,0.0119
1581655254.907222,0.03394,-0.03619,-0.99841,0.02655,0.0119
1581655254.915553,0.03394,-0.03619,-0.99841,0.02655,0.0119
1581655254.9225988,0.03400,-0.03619,-0.99841,0.02649,0.0119
1581655254.923038,0.03400,-0.03619,-0.99841,0.02649,0.0119
1581655254.931257,0.03400,-0.03625,-0.99841,0.02649,0.0119
1581655254.936975,0.03400,-0.03625,-0.99841,0.02643,0.0119
1581655254.93985,0.03406,-0.03625,-0.99841,0.02637,0.0119
1581655254.9449348,0.03406,-0.03625,-0.99841,0.02637,0.0119
1581655254.950709,0.03412,-0.03632,-0.99841,0.02631,0.0119
1581655254.9562082,0.03412,-0.03632,-0.99841,0.02631,0.0119
1581655254.963215,0.03418,-0.03638,-0.99841,0.02625,0.0119
1581655254.967774,0.03418,-0.03644,-0.99841,0.02618,0.0119
1581655254.973574,0.03418,-0.03644,-0.99841,0.02618,0.0119
1581655254.979176,0.03424,-0.03644,-0.99841,0.02618,0.0119
1581655254.984523,0.03424,-0.03650,-0.99841,0.02612,0.0119
1581655254.989843,0.03424,-0.03650,-0.99841,0.02612,0.0119
1581655254.995342,0.03424,-0.03656,-0.99841,0.02606,0.0119
1581655255.001219,0.03424,-0.03656,-0.99841,0.02606,0.0119
1581655255.006943,0.03430,-0.03662,-0.99841,0.02600,0.0119
1581655255.012873,0.03430,-0.03668,-0.99841,0.02600,0.0119
1581655255.0194938,0.03430,-0.03668,-0.99841,0.02600,0.0119
1581655255.025259,0.03430,-0.03674,-0.99841,0.02594,0.0119
1581655255.030159,0.03430,-0.03680,-0.99841,0.02594,0.0119
1581655255.0348558,0.03430,-0.03680,-0.99841,0.02594,0.0119
1581655255.040479,0.03430,-0.03687,-0.99841,0.02594,0.0119
1581655255.04593,0.03436,-0.03693,-0.99841,0.02588,0.0119
1581655255.051915,0.03436,-0.03693,-0.99841,0.02588,0.0119
1581655255.059155,0.03436,-0.03699,-0.99841,0.02588,0.0119
1581655255.064188,0.03436,-0.03699,-0.99841,0.02588,0.0119
1581655255.069895,0.03436,-0.03699,-0.99841,0.02582,0.0119
1581655255.0744152,0.03436,-0.03705,-0.99841,0.02582,0.0119
1581655255.081266,0.03442,-0.03705,-0.99841,0.02582,0.0119
1581655255.085215,0.03442,-0.03711,-0.99841,0.02582,0.0119
1581655255.090503,0.03448,-0.03711,-0.99841,0.02582,0.0119
1581655255.096398,0.03448,-0.03711,-0.99841,0.02576,0.0119
1581655255.104788,0.03455,-0.03711,-0.99835,0.02576,0.0119
1581655255.1078432,0.03455,-0.03717,-0.99835,0.02570,0.0119
1581655255.113138,0.03455,-0.03717,-0.99835,0.02570,0.0119
1581655255.119125,0.03461,-0.03717,-0.99835,0.02570,0.0119
1581655255.124697,0.03461,-0.03717,-0.99835,0.02563,0.0119
1581655255.129521,0.03461,-0.03711,-0.99835,0.02557,0.0119
1581655255.135296,0.03467,-0.03711,-0.99835,0.02557,0.0119
1581655255.140718,0.03467,-0.03711,-0.99841,0.02551,0.0119
1581655255.1482902,0.03473,-0.03705,-0.99841,0.02551,0.0119
1581655255.15192,0.03473,-0.03705,-0.99841,0.02545,0.0119
1581655255.157021,0.03473,-0.03699,-0.99841,0.02539,0.0119
1581655255.162663,0.03479,-0.03699,-0.99841,0.02533,0.0119
1581655255.170306,0.03479,-0.03699,-0.99841,0.02533,0.0119
1581655255.1753752,0.03479,-0.03699,-0.99841,0.02527,0.0119
1581655255.1802151,0.03479,-0.03693,-0.99841,0.02527,0.0119
1581655255.185028,0.03479,-0.03693,-0.99841,0.02521,0.0119
1581655255.190876,0.03479,-0.03687,-0.99841,0.02521,0.0119
1581655255.1964722,0.03479,-0.03687,-0.99841,0.02515,0.0119
1581655255.205188,0.03485,-0.03680,-0.99841,0.02509,0.0119
1581655255.209145,0.03485,-0.03680,-0.99841,0.02509,0.0119
1581655255.214165,0.03485,-0.03674,-0.99841,0.02509,0.0119
1581655255.220439,0.03485,-0.03674,-0.99841,0.02502,0.0119
1581655255.226936,0.03491,-0.03674,-0.99841,0.02502,0.0119
1581655255.2298188,0.03497,-0.03674,-0.99841,0.02502,0.0119
1581655255.238556,0.03497,-0.03674,-0.99841,0.02496,0.0119
1581655255.240905,0.03503,-0.03674,-0.99841,0.02490,0.0119
1581655255.246926,0.03510,-0.03668,-0.99841,0.02490,0.0119
1581655255.2529962,0.03516,-0.03668,-0.99841,0.02490,0.0119
1581655255.262003,0.03516,-0.03662,-0.99841,0.02484,0.0119
1581655255.262812,0.03516,-0.03662,-0.99841,0.02484,0.0119
1581655255.270371,0.03522,-0.03656,-0.99841,0.02478,0.0119
1581655255.274525,0.03522,-0.03650,-0.99841,0.02478,0.0119
1581655255.279671,0.03522,-0.03644,-0.99841,0.02472,0.0119
1581655255.286002,0.03528,-0.03644,-0.99841,0.02472,0.0119
1581655255.304033,0.03528,-0.03638,-0.99841,0.02466,0.0119
1581655255.304049,0.03534,-0.03632,-0.99841,0.02460,0.0119
1581655255.30414,0.03534,-0.03625,-0.99841,0.02454,0.0119
1581655255.322547,0.03534,-0.03619,-0.99841,0.02448,0.0119
1581655255.322571,0.03534,-0.03619,-0.99841,0.02435,0.0119
1581655255.322579,0.03540,-0.03613,-0.99841,0.02429,0.0119
1581655255.3252952,0.03540,-0.03613,-0.99841,0.02423,0.0119
1581655255.332902,0.03540,-0.03613,-0.99841,0.02411,0.0119
1581655255.335127,0.03540,-0.03613,-0.99841,0.02399,0.0119
1581655255.341627,0.03540,-0.03613,-0.99841,0.02386,0.0119
1581655255.346112,0.03540,-0.03613,-0.99841,0.02374,0.0119
1581655255.35237,0.03540,-0.03619,-0.99841,0.02350,0.0119
1581655255.363755,0.03540,-0.03619,-0.99847,0.02338,0.0119
1581655255.363772,0.03546,-0.03619,-0.99847,0.02319,0.0119
1581655255.368186,0.03546,-0.03619,-0.99847,0.02307,0.0119
1581655255.3740852,0.03546,-0.03619,-0.99847,0.02289,0.0119
1581655255.3812249,0.03546,-0.03619,-0.99847,0.02277,0.0119
1581655255.387979,0.03546,-0.03625,-0.99847,0.02258,0.0119
1581655255.3915699,0.03552,-0.03625,-0.99847,0.02246,0.0119
1581655255.395482,0.03552,-0.03625,-0.99847,0.02228,0.0119
1581655255.401846,0.03552,-0.03625,-0.99847,0.02216,0.0119
1581655255.406791,0.03558,-0.03625,-0.99847,0.02185,0.0119
1581655255.412269,0.03558,-0.03632,-0.99847,0.02173,0.0119
1581655255.4174871,0.03564,-0.03632,-0.99847,0.02161,0.0119
1581655255.425309,0.03564,-0.03632,-0.99847,0.02148,0.0119
1581655255.428606,0.03571,-0.03632,-0.99847,0.02142,0.0119
1581655255.435224,0.03577,-0.03632,-0.99847,0.02130,0.0119
1581655255.441327,0.03577,-0.03638,-0.99847,0.02118,0.0119
1581655255.444969,0.03583,-0.03638,-0.99847,0.02106,0.0119
1581655255.450473,0.03589,-0.03638,-0.99847,0.02094,0.0119
1581655255.456414,0.03589,-0.03638,-0.99847,0.02087,0.0119
1581655255.463027,0.03601,-0.03638,-0.99847,0.02069,0.0119
1581655255.4713979,0.03607,-0.03644,-0.99847,0.02057,0.0119
1581655255.4725912,0.03607,-0.03644,-0.99847,0.02051,0.0119
1581655255.480172,0.03613,-0.03644,-0.99847,0.02045,0.0119
1581655255.484104,0.03613,-0.03650,-0.99847,0.02032,0.0119
1581655255.497949,0.03619,-0.03650,-0.99847,0.02026,0.0119
1581655255.497967,0.03625,-0.03656,-0.99847,0.02014,0.0119
1581655255.499886,0.03625,-0.03656,-0.99847,0.02008,0.0119
1581655255.505246,0.03632,-0.03662,-0.99847,0.02002,0.0119
1581655255.512537,0.03632,-0.03668,-0.99847,0.01996,0.0119
1581655255.5167282,0.03638,-0.03674,-0.99847,0.01978,0.0119
1581655255.522433,0.03638,-0.03680,-0.99847,0.01971,0.0119
1581655255.528467,0.03638,-0.03680,-0.99847,0.01959,0.0119
1581655255.53423,0.03644,-0.03687,-0.99847,0.01953,0.0119
1581655255.539053,0.03644,-0.03687,-0.99847,0.01947,0.0119
1581655255.5462348,0.03644,-0.03693,-0.99847,0.01935,0.0119
1581655255.554697,0.03650,-0.03699,-0.99847,0.01923,0.0119
1581655255.555433,0.03650,-0.03705,-0.99847,0.01910,0.0119
1581655255.561156,0.03650,-0.03711,-0.99847,0.01904,0.0119
1581655255.5709271,0.03650,-0.03723,-0.99847,0.01880,0.0119
1581655255.5742762,0.03650,-0.03729,-0.99847,0.01862,0.0119
1581655255.578049,0.03650,-0.03735,-0.99847,0.01843,0.0119
1581655255.584762,0.03650,-0.03741,-0.99847,0.01825,0.0119
1581655255.588962,0.03644,-0.03748,-0.99847,0.01807,0.0119
1581655255.596916,0.03644,-0.03754,-0.99847,0.01788,0.0119
1581655255.60078,0.03644,-0.03760,-0.99847,0.01764,0.0119
1581655255.607596,0.03638,-0.03766,-0.99847,0.01740,0.0119
1581655255.6129978,0.03638,-0.03766,-0.99847,0.01715,0.0119
1581655255.617436,0.03632,-0.03778,-0.99847,0.01666,0.0119
1581655255.6224482,0.03625,-0.03784,-0.99847,0.01642,0.0119
1581655255.62945,0.03625,-0.03784,-0.99847,0.01611,0.0119
1581655255.638496,0.03619,-0.03790,-0.99847,0.01587,0.0119
1581655255.639903,0.03619,-0.03796,-0.99847,0.01556,0.0119
1581655255.645237,0.03619,-0.03802,-0.99854,0.01526,0.0119
1581655255.651276,0.03613,-0.03802,-0.99854,0.01495,0.0119
1581655255.6569338,0.03607,-0.03815,-0.99854,0.01440,0.0119
1581655255.661885,0.03607,-0.03821,-0.99854,0.01410,0.0119
1581655255.66736,0.03607,-0.03827,-0.99854,0.01385,0.0119
1581655255.673484,0.03601,-0.03827,-0.99854,0.01355,0.0119
1581655255.678567,0.03601,-0.03833,-0.99854,0.01331,0.0119
1581655255.6840582,0.03601,-0.03839,-0.99854,0.01306,0.0119
1581655255.689697,0.03601,-0.03851,-0.99854,0.01276,0.0119
1581655255.694838,0.03601,-0.03857,-0.99854,0.01251,0.0119
1581655255.700247,0.03601,-0.03864,-0.99854,0.01221,0.0119
1581655255.707731,0.03601,-0.03876,-0.99854,0.01190,0.0119
1581655255.712607,0.03607,-0.03888,-0.99854,0.01135,0.0119
1581655255.717344,0.03607,-0.03894,-0.99854,0.01111,0.0119
1581655255.725169,0.03613,-0.03906,-0.99854,0.01080,0.0119
1581655255.72887,0.03613,-0.03912,-0.99854,0.01056,0.0119
1581655255.734001,0.03613,-0.03918,-0.99854,0.01025,0.0119
1581655255.740185,0.03613,-0.03925,-0.99854,0.01001,0.0119
1581655255.745044,0.03619,-0.03925,-0.99854,0.00977,0.0119
1581655255.7510772,0.03619,-0.03931,-0.99854,0.00952,0.0119
1581655255.7584798,0.03619,-0.03937,-0.99854,0.00909,0.0119
1581655255.762645,0.03619,-0.03943,-0.99854,0.00891,0.0119
1581655255.769343,0.03619,-0.03943,-0.99854,0.00867,0.0119
1581655255.7740648,0.03625,-0.03949,-0.99854,0.00848,0.0119
1581655255.7798028,0.03625,-0.03949,-0.99854,0.00830,0.0119
1581655255.786483,0.03625,-0.03955,-0.99854,0.00818,0.0119
1581655255.790828,0.03625,-0.03961,-0.99854,0.00806,0.0119
1581655255.795845,0.03632,-0.03961,-0.99854,0.00793,0.0120
1581655255.807173,0.03638,-0.03973,-0.99854,0.00769,0.0120
1581655255.8072,0.03638,-0.03979,-0.99854,0.00763,0.0120
1581655255.826139,0.03644,-0.03986,-0.99854,0.00757,0.0120
1581655255.826165,0.03644,-0.03998,-0.99854,0.00751,0.0120
1581655255.8261719,0.03650,-0.04004,-0.99847,0.00745,0.0119
1581655255.828984,0.03650,-0.04010,-0.99847,0.00745,0.0120
1581655255.838523,0.03656,-0.04016,-0.99847,0.00739,0.0119
1581655255.840184,0.03656,-0.04022,-0.99847,0.00739,0.0120
1581655255.84561,0.03662,-0.04028,-0.99847,0.00745,0.0120
1581655255.854382,0.03668,-0.04041,-0.99847,0.00751,0.0120
1581655255.856247,0.03668,-0.04041,-0.99847,0.00751,0.0120
1581655255.862392,0.03674,-0.04047,-0.99847,0.00757,0.0120
1581655255.869198,0.03680,-0.04047,-0.99847,0.00763,0.0120
1581655255.87417,0.03680,-0.04053,-0.99847,0.00769,0.0120
1581655255.88637,0.03687,-0.04059,-0.99847,0.00775,0.0120
1581655255.886729,0.03693,-0.04059,-0.99847,0.00781,0.0120
1581655255.890639,0.03699,-0.04065,-0.99847,0.00793,0.0120
1581655255.895149,0.03699,-0.04065,-0.99847,0.00800,0.0120
1581655255.9007301,0.03705,-0.04071,-0.99847,0.00806,0.0120
1581655255.9061959,0.03711,-0.04077,-0.99847,0.00818,0.0120
1581655255.911638,0.03711,-0.04083,-0.99841,0.00818,0.0120
1581655255.918271,0.03717,-0.04089,-0.99841,0.00824,0.0120
1581655255.9245272,0.03717,-0.04095,-0.99841,0.00830,0.0120
1581655255.928401,0.03717,-0.04102,-0.99841,0.00830,0.0120
1581655255.933689,0.03717,-0.04108,-0.99841,0.00836,0.0120
1581655255.939167,0.03717,-0.04114,-0.99841,0.00842,0.0120
1581655255.945629,0.03717,-0.04120,-0.99841,0.00842,0.0120
1581655255.951745,0.03717,-0.04132,-0.99841,0.00842,0.0120
1581655255.9558332,0.03717,-0.04138,-0.99841,0.00848,0.0120
1581655255.961451,0.03711,-0.04150,-0.99841,0.00854,0.0120
1581655255.966824,0.03711,-0.04156,-0.99841,0.00854,0.0120
1581655255.972845,0.03711,-0.04169,-0.99841,0.00861,0.0120
1581655255.977518,0.03705,-0.04175,-0.99841,0.00867,0.0120
1581655255.9835289,0.03705,-0.04181,-0.99841,0.00867,0.0120
1581655255.98859,0.03705,-0.04187,-0.99841,0.00873,0.0120
1581655255.9942431,0.03699,-0.04199,-0.99841,0.00879,0.0120
1581655256.0001578,0.03699,-0.04205,-0.99841,0.00885,0.0120
1581655256.005304,0.03699,-0.04211,-0.99841,0.00891,0.0120
1581655256.010422,0.03693,-0.04218,-0.99841,0.00897,0.0120
1581655256.0158908,0.03693,-0.04230,-0.99835,0.00916,0.0119
1581655256.0220318,0.03687,-0.04236,-0.99835,0.00928,0.0119
1581655256.027626,0.03687,-0.04242,-0.99835,0.00940,0.0120
1581655256.033422,0.03687,-0.04248,-0.99835,0.00952,0.0120
1581655256.0397298,0.03687,-0.04248,-0.99835,0.00958,0.0120
1581655256.044411,0.03687,-0.04254,-0.99835,0.00970,0.0119
1581655256.049783,0.03680,-0.04260,-0.99835,0.00983,0.0119
1581655256.0560582,0.03680,-0.04266,-0.99835,0.01001,0.0119
1581655256.0615098,0.03680,-0.04279,-0.99835,0.01025,0.0119
1581655256.068203,0.03680,-0.04279,-0.99835,0.01038,0.0119
1581655256.0738182,0.03680,-0.04285,-0.99835,0.01056,0.0119
1581655256.0786262,0.03680,-0.04291,-0.99835,0.01074,0.0119
1581655256.085375,0.03674,-0.04291,-0.99835,0.01093,0.0119
1581655256.0906508,0.03674,-0.04297,-0.99835,0.01111,0.0119
1581655256.0956302,0.03668,-0.04297,-0.99835,0.01129,0.0119
1581655256.1008818,0.03668,-0.04297,-0.99835,0.01154,0.0119
1581655256.1064692,0.03656,-0.04303,-0.99835,0.01196,0.0119
1581655256.112085,0.03650,-0.04303,-0.99835,0.01221,0.0119
1581655256.117049,0.03644,-0.04303,-0.99835,0.01245,0.0119
1581655256.123564,0.03638,-0.04309,-0.99835,0.01276,0.0119
1581655256.128743,0.03632,-0.04309,-0.99835,0.01300,0.0119
1581655256.136804,0.03625,-0.04315,-0.99835,0.01324,0.0120
1581655256.1437,0.03619,-0.04315,-0.99835,0.01355,0.0119
1581655256.1457999,0.03613,-0.04315,-0.99829,0.01385,0.0119
1581655256.150742,0.03601,-0.04315,-0.99829,0.01410,0.0119
1581655256.157226,0.03595,-0.04315,-0.99829,0.01440,0.0119
1581655256.1611478,0.03577,-0.04315,-0.99829,0.01495,0.0119
1581655256.1674528,0.03571,-0.04315,-0.99829,0.01520,0.0120
1581655256.174058,0.03564,-0.04315,-0.99829,0.01544,0.0120
1581655256.179044,0.03564,-0.04315,-0.99829,0.01569,0.0119
1581655256.1841931,0.03558,-0.04315,-0.99829,0.01593,0.0119
1581655256.190457,0.03558,-0.04315,-0.99829,0.01617,0.0119
1581655256.195783,0.03552,-0.04315,-0.99829,0.01636,0.0120
1581655256.200118,0.03552,-0.04309,-0.99829,0.01660,0.0119
1581655256.205625,0.03552,-0.04303,-0.99829,0.01685,0.0119
1581655256.2113621,0.03546,-0.04297,-0.99829,0.01727,0.0120
1581655256.21724,0.03546,-0.04291,-0.99829,0.01746,0.0120
1581655256.225625,0.03540,-0.04285,-0.99829,0.01764,0.0119
1581655256.228888,0.03534,-0.04279,-0.99829,0.01782,0.0120
1581655256.2343721,0.03534,-0.04272,-0.99829,0.01794,0.0119
1581655256.2400582,0.03534,-0.04260,-0.99829,0.01813,0.0119
1581655256.2455602,0.03528,-0.04248,-0.99829,0.01825,0.0119
1581655256.251575,0.03528,-0.04242,-0.99829,0.01837,0.0119
1581655256.25648,0.03522,-0.04218,-0.99829,0.01849,0.0119
1581655256.2633102,0.03522,-0.04205,-0.99835,0.01855,0.0119
1581655256.281714,0.03522,-0.04187,-0.99835,0.01862,0.0119
1581655256.2817311,0.03522,-0.04175,-0.99835,0.01868,0.0119
1581655256.281738,0.03522,-0.04156,-0.99835,0.01868,0.0119
1581655256.2927208,0.03516,-0.04144,-0.99835,0.01868,0.0119
1581655256.2927418,0.03516,-0.04126,-0.99835,0.01868,0.0119
1581655256.296793,0.03516,-0.04114,-0.99835,0.01868,0.0120
1581655256.301634,0.03510,-0.04095,-0.99835,0.01868,0.0120
1581655256.307167,0.03510,-0.04083,-0.99835,0.01868,0.0120
1581655256.313204,0.03510,-0.04071,-0.99835,0.01862,0.0120
1581655256.3192031,0.03510,-0.04065,-0.99841,0.01862,0.0120
1581655256.324409,0.03510,-0.04059,-0.99841,0.01862,0.0120
1581655256.329503,0.03503,-0.04047,-0.99841,0.01855,0.0120
1581655256.3361301,0.03503,-0.04041,-0.99841,0.01855,0.0120
1581655256.3407621,0.03503,-0.04028,-0.99841,0.01849,0.0120
1581655256.348438,0.03503,-0.04016,-0.99841,0.01843,0.0120
1581655256.352577,0.03497,-0.04004,-0.99841,0.01837,0.0120
1581655256.360266,0.03497,-0.03998,-0.99841,0.01831,0.0120
1581655256.363347,0.03497,-0.03992,-0.99841,0.01831,0.0120
1581655256.369251,0.03503,-0.03986,-0.99841,0.01825,0.0120
1581655256.374368,0.03503,-0.03979,-0.99841,0.01819,0.0120
1581655256.379485,0.03503,-0.03973,-0.99841,0.01813,0.0120
1581655256.385252,0.03503,-0.03973,-0.99841,0.01807,0.0120
1581655256.3907268,0.03503,-0.03967,-0.99841,0.01801,0.0120
1581655256.395904,0.03510,-0.03967,-0.99841,0.01794,0.0120
1581655256.404725,0.03510,-0.03961,-0.99841,0.01788,0.0120
1581655256.4074612,0.03510,-0.03961,-0.99841,0.01788,0.0120
1581655256.413504,0.03510,-0.03961,-0.99841,0.01782,0.0120
1581655256.4191418,0.03510,-0.03967,-0.99841,0.01782,0.0120
1581655256.4239092,0.03510,-0.03967,-0.99841,0.01776,0.0120
1581655256.429239,0.03510,-0.03967,-0.99841,0.01776,0.0120
1581655256.434844,0.03516,-0.03973,-0.99841,0.01776,0.0120
1581655256.441206,0.03516,-0.03973,-0.99841,0.01776,0.0120
1581655256.445961,0.03516,-0.03979,-0.99841,0.01764,0.0120
1581655256.451533,0.03516,-0.03986,-0.99841,0.01764,0.0120
1581655256.45741,0.03516,-0.03986,-0.99841,0.01764,0.0120
1581655256.462977,0.03516,-0.03992,-0.99841,0.01758,0.0120
1581655256.469003,0.03516,-0.03998,-0.99841,0.01758,0.0120
1581655256.475264,0.03516,-0.04004,-0.99841,0.01758,0.0120
1581655256.479475,0.03516,-0.04010,-0.99841,0.01758,0.0120
1581655256.485085,0.03510,-0.04016,-0.99841,0.01752,0.0120
1581655256.4910989,0.03510,-0.04022,-0.99841,0.01752,0.0120
1581655256.4972239,0.03503,-0.04034,-0.99841,0.01752,0.0120
1581655256.5019488,0.03503,-0.04041,-0.99841,0.01746,0.0120
1581655256.5075488,0.03503,-0.04047,-0.99841,0.01746,0.0120
1581655256.5130181,0.03497,-0.04053,-0.99841,0.01746,0.0120
1581655256.521127,0.03497,-0.04059,-0.99841,0.01746,0.0120
1581655256.5245051,0.03491,-0.04065,-0.99841,0.01746,0.0120
1581655256.5292501,0.03491,-0.04077,-0.99841,0.01746,0.0120
1581655256.535136,0.03485,-0.04083,-0.99841,0.01746,0.0120
1581655256.540437,0.03485,-0.04089,-0.99841,0.01746,0.0120
1581655256.546304,0.03485,-0.04089,-0.99841,0.01752,0.0120
1581655256.551042,0.03479,-0.04102,-0.99841,0.01752,0.0120
1581655256.5576582,0.03479,-0.04102,-0.99841,0.01752,0.0120
1581655256.5631602,0.03473,-0.04108,-0.99841,0.01752,0.0120
1581655256.5686631,0.03473,-0.04108,-0.99841,0.01758,0.0120
1581655256.575169,0.03473,-0.04114,-0.99841,0.01758,0.0119
1581655256.5794508,0.03467,-0.04114,-0.99841,0.01764,0.0119
1581655256.5848289,0.03467,-0.04120,-0.99841,0.01764,0.0119
1581655256.592747,0.03467,-0.04120,-0.99841,0.01764,0.0119
1581655256.596236,0.03461,-0.04126,-0.99841,0.01770,0.0119
1581655256.6027799,0.03461,-0.04126,-0.99841,0.01770,0.0119
1581655256.607945,0.03461,-0.04126,-0.99841,0.01776,0.0119
1581655256.6139991,0.03461,-0.04126,-0.99841,0.01776,0.0119
1581655256.619599,0.03455,-0.04126,-0.99841,0.01782,0.0119
1581655256.624639,0.03455,-0.04126,-0.99841,0.01782,0.0119
1581655256.6304991,0.03448,-0.04126,-0.99841,0.01788,0.0119
1581655256.63605,0.03448,-0.04120,-0.99841,0.01788,0.0119
1581655256.64099,0.03436,-0.04120,-0.99841,0.01794,0.0119
1581655256.6471639,0.03430,-0.04120,-0.99841,0.01801,0.0120
1581655256.653513,0.03430,-0.04120,-0.99841,0.01801,0.0119
1581655256.658547,0.03430,-0.04120,-0.99841,0.01801,0.0119
1581655256.6645901,0.03430,-0.04126,-0.99841,0.01807,0.0119
1581655256.670233,0.03430,-0.04126,-0.99841,0.01807,0.0119
1581655256.67618,0.03430,-0.04126,-0.99841,0.01807,0.0119
