eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655271.813809,"{'circle_3d': {'center': [-4.138777879601184, 2.002634285635879, 59.64626531644374], 'normal': [-0.17828148895702317, 0.6551186664197935, -0.7341901957964421], 'radius': 2.173827287436909}, 'confidence': 0.7444145948792869, 'timestamp': 1801.77505, 'diameter_3d': 4.347654574873818, 'ellipse': {'center': [117.0604966931617, 140.4330253029006], 'axes': [31.597826739509298, 45.274887255909995], 'angle': -71.69227126983289}, 'location': [117.0604966931617, 140.4330253029006], 'diameter': 45.274887255909995, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8740858737810941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285136001219211, 'phi': -1.8090129889357636, 'norm_pos': [0.3658140521661303, 0.4148623945712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.736832,"{'circle_3d': {'center': [-4.220697017759692, 1.9260095443083696, 59.75917848718332], 'normal': [-0.18530249374089744, 0.6462586958596612, -0.7402787879165352], 'radius': 2.161711249848357}, 'confidence': 0.9998705249068225, 'timestamp': 1805.697852, 'diameter_3d': 4.323422499696714, 'ellipse': {'center': [116.29581379122732, 139.60576503915436], 'axes': [31.653347634992286, 44.93895045207165], 'angle': -70.81577388580659}, 'location': [116.29581379122732, 139.60576503915436], 'diameter': 44.93895045207165, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6819896855849272, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2734678713623837, 'phi': -1.8160709414211516, 'norm_pos': [0.36342441809758536, 0.41830931233685686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.7450602,"{'circle_3d': {'center': [-4.215902541451621, 1.9283976546614054, 59.76006482464132], 'normal': [-0.18490295404855817, 0.6464577050557475, -0.7402049264617017], 'radius': 2.1507448870767494}, 'confidence': 0.8287346029079385, 'timestamp': 1805.706252, 'diameter_3d': 4.301489774153499, 'ellipse': {'center': [116.34511209121146, 139.63400594312236], 'axes': [31.489420089287993, 44.71005236145724], 'angle': -70.85665102025925}, 'location': [116.34511209121146, 139.63400594312236], 'diameter': 44.71005236145724, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6819349735203595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273728684334189, 'phi': -1.815586444927632, 'norm_pos': [0.36357847528503584, 0.4181916419036569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.754333,"{'circle_3d': {'center': [-4.216455895173942, 1.9319749492997351, 59.763328618423095], 'normal': [-0.1849490668587516, 0.646755812942275, -0.7399329436465536], 'radius': 2.1655591727143984}, 'confidence': 0.999047957684126, 'timestamp': 1805.714652, 'diameter_3d': 4.331118345428797, 'ellipse': {'center': [116.34287921650977, 139.66490565730857], 'axes': [31.690353481504967, 45.015729646073424], 'angle': -70.86314387732538}, 'location': [116.34287921650977, 139.66490565730857], 'diameter': 45.015729646073424, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.684026760692491, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2741194797025854, 'phi': -1.8157315272562782, 'norm_pos': [0.363571497551593, 0.4180628930945477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.760993,"{'circle_3d': {'center': [-4.207765606577473, 1.9341367008933021, 59.763050497672296], 'normal': [-0.1842248761423791, 0.6469359589084056, -0.7399561203757873], 'radius': 2.155540802503016}, 'confidence': 0.908373492582557, 'timestamp': 1805.723052, 'diameter_3d': 4.311081605006032, 'ellipse': {'center': [116.43166863053415, 139.69080524171775], 'axes': [31.547071685283317, 44.80734830651738], 'angle': -70.9308422852245}, 'location': [116.43166863053415, 139.69080524171775], 'diameter': 44.80734830651738, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6840564954555317, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274355699302911, 'phi': -1.8148027994452192, 'norm_pos': [0.3638489644704192, 0.4179549781595093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.769588,"{'circle_3d': {'center': [-4.225382900471985, 1.9245961194792187, 59.75911886903495], 'normal': [-0.18569298396692174, 0.646140910457232, -0.7402837560955662], 'radius': 2.1717109062559823}, 'confidence': 0.9596353133759129, 'timestamp': 1805.731452, 'diameter_3d': 4.343421812511965, 'ellipse': {'center': [116.24815603598398, 139.5876861136231], 'axes': [31.799076307007468, 45.1471165059561], 'angle': -70.77851943051942}, 'location': [116.24815603598398, 139.5876861136231], 'diameter': 45.1471165059561, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6848577990188898, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2733135339681096, 'phi': -1.816565684312107, 'norm_pos': [0.36327548761244993, 0.41838464119323704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.779378,"{'circle_3d': {'center': [-4.214730938971757, 1.9295535227685088, 59.760781817121554], 'normal': [-0.1848053205085694, 0.6465540273980062, -0.7401451770883488], 'radius': 2.155446426476383}, 'confidence': 0.8882783104416053, 'timestamp': 1805.739852, 'diameter_3d': 4.310892852952766, 'ellipse': {'center': [116.35809444224216, 139.6441169731064], 'axes': [31.555107537412418, 44.807274843157046], 'angle': -70.86828534687385}, 'location': [116.35809444224216, 139.6441169731064], 'diameter': 44.807274843157046, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6850843610167412, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273854940992042, 'phi': -1.8154812596708398, 'norm_pos': [0.36361904513200677, 0.4181495126120567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.784771,"{'circle_3d': {'center': [-4.218342440666772, 1.932691585055105, 59.76442685728906], 'normal': [-0.18510627898315404, 0.6468155325885558, -0.7398414237410567], 'radius': 2.1540948033860894}, 'confidence': 0.8581379877069312, 'timestamp': 1805.748252, 'diameter_3d': 4.308189606772179, 'ellipse': {'center': [116.32326709790411, 139.67599810943898], 'axes': [31.516542511540944, 44.77649307339349], 'angle': -70.85196201342117}, 'location': [116.32326709790411, 139.67599810943898], 'diameter': 44.77649307339349, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6845202329759825, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274197782906341, 'phi': -1.8159606147865048, 'norm_pos': [0.3635102096809503, 0.41801667454400426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.7968729,"{'circle_3d': {'center': [-4.227998117261032, 1.9379329468954927, 59.771434569954764], 'normal': [-0.18591091869934248, 0.6472523127419215, -0.7392574476855815], 'radius': 2.1860265761944606}, 'confidence': 0.9973483395432121, 'timestamp': 1805.756652, 'diameter_3d': 4.372053152388921, 'ellipse': {'center': [116.23104514864222, 139.71703222767835], 'axes': [31.94703694763305, 45.43551534385201], 'angle': -70.79909275967309}, 'location': [116.23104514864222, 139.71703222767835], 'diameter': 45.43551534385201, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6864372283561737, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274770638501086, 'phi': -1.817170569625511, 'norm_pos': [0.36322201608950694, 0.4178456990513403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.809064,"{'circle_3d': {'center': [-4.235319330381491, 1.9204010069135142, 59.75795633498843], 'normal': [-0.18652101979271396, 0.6457913177434232, -0.7403806339327759], 'radius': 2.197040856519478}, 'confidence': 0.8795953884083278, 'timestamp': 1805.765052, 'diameter_3d': 4.394081713038956, 'ellipse': {'center': [116.14671794319474, 139.53574794863047], 'axes': [32.173732556251004, 45.67516443027518], 'angle': -70.69599321898917}, 'location': [116.14671794319474, 139.53574794863047], 'diameter': 45.67516443027518, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6862806193562054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2728555718836208, 'phi': -1.8175867307370148, 'norm_pos': [0.36295849357248355, 0.4186010502140397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.813151,"{'circle_3d': {'center': [-4.221472994555343, 1.929045664527968, 59.76202424768361], 'normal': [-0.1853671584738684, 0.6465117058779611, -0.7400416412081773], 'radius': 2.1577496009315165}, 'confidence': 0.8981428555428123, 'timestamp': 1805.773452, 'diameter_3d': 4.315499201863033, 'ellipse': {'center': [116.28950707284824, 139.6377266235482], 'axes': [31.581104928024434, 44.85440729091183], 'angle': -70.81919736749856}, 'location': [116.28950707284824, 139.6377266235482], 'diameter': 44.85440729091183, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.686425015990344, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273799465452226, 'phi': -1.8162286466665063, 'norm_pos': [0.36340470960265076, 0.4181761390685492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.823501,"{'circle_3d': {'center': [-4.2294202510954015, 1.9323967424876676, 59.766947999202415], 'normal': [-0.18602942985220652, 0.6467909623746028, -0.7396313285816104], 'radius': 2.170720799494878}, 'confidence': 0.7931743034450156, 'timestamp': 1805.781852, 'diameter_3d': 4.341441598989756, 'ellipse': {'center': [116.21194228038914, 139.66646061842985], 'axes': [31.744889729023757, 45.12065429296799], 'angle': -70.77291432049691}, 'location': [116.21194228038914, 139.66646061842985], 'diameter': 45.12065429296799, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6862719499598047, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2741655663044793, 'phi': -1.8172017063087071, 'norm_pos': [0.36316231962621603, 0.4180564140898756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.8288798,"{'circle_3d': {'center': [-4.245637051622862, 1.923386760083253, 59.763167957201105], 'normal': [-0.18738082989616156, 0.6460401305075681, -0.7399463320817194], 'radius': 2.184518615252766}, 'confidence': 0.8036258641266216, 'timestamp': 1805.790252, 'diameter_3d': 4.369037230505532, 'ellipse': {'center': [116.0428440056819, 139.56958864444132], 'axes': [31.961644806305653, 45.410937246878646], 'angle': -70.63210500445688}, 'location': [116.0428440056819, 139.56958864444132], 'diameter': 45.410937246878646, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6863320532054518, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2731814952852454, 'phi': -1.8188180316488678, 'norm_pos': [0.36263388751775594, 0.4184600473148278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.840157,"{'circle_3d': {'center': [-4.240167452892015, 1.9427684958625546, 59.77874136407725], 'normal': [-0.18692503000192437, 0.6476552751558433, -0.7386485481753745], 'radius': 2.1855113774116766}, 'confidence': 0.9472876274625162, 'timestamp': 1805.798652, 'diameter_3d': 4.371022754823353, 'ellipse': {'center': [116.11052904946882, 139.7651357302262], 'axes': [31.900142412925145, 45.41950134248173], 'angle': -70.72759645712858}, 'location': [116.11052904946882, 139.7651357302262], 'diameter': 45.41950134248173, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6869908215091591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2752993879301147, 'phi': -1.818656254094564, 'norm_pos': [0.3628454032795901, 0.4176452677907242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.8463922,"{'circle_3d': {'center': [-4.242806216916106, 1.9511322262410369, 59.78675050823527], 'normal': [-0.18714492700393187, 0.6483522526873835, -0.7379811194955386], 'radius': 2.176110387291949}, 'confidence': 0.9812299360433959, 'timestamp': 1805.807052, 'diameter_3d': 4.352220774583898, 'ellipse': {'center': [116.08823917123689, 139.85258343415612], 'axes': [31.72247867627512, 45.21796069205963], 'angle': -70.7335872314648}, 'location': [116.08823917123689, 139.85258343415612], 'diameter': 45.21796069205963, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6881730582255274, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276214492484141, 'phi': -1.8191513243952766, 'norm_pos': [0.3627757474101153, 0.4172809023576829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.855755,"{'circle_3d': {'center': [-4.234947003809664, 1.9457238690761125, 59.78001368414661], 'normal': [-0.18648999257839505, 0.6479015562569731, -0.7385425215029277], 'radius': 2.1816086586864865}, 'confidence': 0.7569201785953877, 'timestamp': 1805.815452, 'diameter_3d': 4.363217317372973, 'ellipse': {'center': [116.16503347224156, 139.7966759433564], 'axes': [31.83809893238942, 45.337240494755605], 'angle': -70.77298204726547}, 'location': [116.16503347224156, 139.7966759433564], 'diameter': 45.337240494755605, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6881068591870432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275622664109431, 'phi': -1.8181367338972108, 'norm_pos': [0.3630157296007549, 0.41751385023601495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.860974,"{'circle_3d': {'center': [-4.244562420356035, 1.9371142721524652, 59.774899609406454], 'normal': [-0.1872912772905926, 0.6471840898466692, -0.7389686943979406], 'radius': 2.175443758221174}, 'confidence': 0.8729717970722979, 'timestamp': 1805.823852, 'diameter_3d': 4.350887516442348, 'ellipse': {'center': [116.06159085978926, 139.71133945843366], 'axes': [31.770927325928174, 45.21319117004733], 'angle': -70.680122473204}, 'location': [116.06159085978926, 139.71133945843366], 'diameter': 45.21319117004733, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6881856419878041, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2746811429399862, 'phi': -1.8190189734782398, 'norm_pos': [0.36269247143684147, 0.41786941892319307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.8685818,"{'circle_3d': {'center': [-4.218496150459457, 1.9412530602331453, 59.771957614167455], 'normal': [-0.18511908813254452, 0.6475289888533925, -0.7392138606678572], 'radius': 2.171157851619417}, 'confidence': 0.8837530320971867, 'timestamp': 1805.832252, 'diameter_3d': 4.342315703238834, 'ellipse': {'center': [116.32837281381799, 139.7564001951765], 'axes': [31.72925163496148, 45.12565385911272], 'angle': -70.87580463599076}, 'location': [116.32837281381799, 139.7564001951765], 'diameter': 45.12565385911272, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6874848839985126, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275133655080935, 'phi': -1.8161768046984237, 'norm_pos': [0.36352616504318125, 0.41768166585343125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.880822,"{'circle_3d': {'center': [-4.2305820029740815, 1.93935117952649, 59.773326790456125], 'normal': [-0.18612624250876325, 0.6473704987945046, -0.7390997626438013], 'radius': 2.1821163562082164}, 'confidence': 0.9998778590359962, 'timestamp': 1805.840652, 'diameter_3d': 4.364232712416433, 'ellipse': {'center': [116.20539225349518, 139.73253401209558], 'axes': [31.879787763597253, 45.35280923830199], 'angle': -70.78505557382172}, 'location': [116.20539225349518, 139.73253401209558], 'diameter': 45.35280923830199, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6897226500817255, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2749256923918977, 'phi': -1.8174950085554296, 'norm_pos': [0.3631418507921724, 0.417781108282935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.891567,"{'circle_3d': {'center': [-4.235686517475467, 1.954752176525937, 59.788129032066294], 'normal': [-0.18655161871721201, 0.6486539152111251, -0.7378662425096207], 'radius': 2.1878211284700866}, 'confidence': 0.9153969724968299, 'timestamp': 1805.849052, 'diameter_3d': 4.375642256940173, 'ellipse': {'center': [116.16367362037056, 139.88546292736132], 'axes': [31.888324086087547, 45.4602137547827], 'angle': -70.79414760984264}, 'location': [116.16367362037056, 139.88546292736132], 'diameter': 45.4602137547827, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.690118834679565, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276610784869572, 'phi': -1.8184327874461423, 'norm_pos': [0.363011480063658, 0.4171439044693278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.896998,"{'circle_3d': {'center': [-4.2481715331465635, 1.9366379894517776, 59.77539797327335], 'normal': [-0.18759203668980337, 0.6471443996216119, -0.738927164075699], 'radius': 2.1981478226231936}, 'confidence': 0.9574448119658354, 'timestamp': 1805.857452, 'diameter_3d': 4.396295645246387, 'ellipse': {'center': [116.02650720162316, 139.69828732792237], 'axes': [32.09950926261441, 45.68505640555303], 'angle': -70.65326080120005}, 'location': [116.02650720162316, 139.69828732792237], 'diameter': 45.68505640555303, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6909150845639589, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274629079985004, 'phi': -1.819414772837064, 'norm_pos': [0.3625828350050724, 0.4179238028003235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.904917,"{'circle_3d': {'center': [-4.23534242366385, 1.9345582265793508, 59.77033057564836], 'normal': [-0.18652294423291052, 0.6469710860489096, -0.7393494472111148], 'radius': 2.1825284099582243}, 'confidence': 0.922647727423284, 'timestamp': 1805.865852, 'diameter_3d': 4.365056819916449, 'ellipse': {'center': [116.1541256067533, 139.68371291077014], 'axes': [31.89950163778675, 45.3637932582341], 'angle': -70.73748520993465}, 'location': [116.1541256067533, 139.68371291077014], 'diameter': 45.3637932582341, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6913404186416616, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2744017659055706, 'phi': -1.8179195476115617, 'norm_pos': [0.36298164252110404, 0.41798452953845777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.91284,"{'circle_3d': {'center': [-4.240610235443428, 1.9372435071875875, 59.77401203925214], 'normal': [-0.18696192854787538, 0.6471948594329294, -0.7390426585774665], 'radius': 2.193363349451684}, 'confidence': 0.9646678896903449, 'timestamp': 1805.874252, 'diameter_3d': 4.386726698903368, 'ellipse': {'center': [116.10321681694315, 139.70661364168686], 'axes': [32.03836856216432, 45.58643372395593], 'angle': -70.70824472848194}, 'location': [116.10321681694315, 139.70661364168686], 'diameter': 45.58643372395593, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6923444401081835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2746952701523435, 'phi': -1.818576345704599, 'norm_pos': [0.3628225525529473, 0.4178891098263048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.9213078,"{'circle_3d': {'center': [-4.240681704388596, 1.9491593161353782, 59.784479220780646], 'normal': [-0.18696788429330605, 0.6481878435119119, -0.738170393450091], 'radius': 2.1937255404520206}, 'confidence': 0.9728697268395997, 'timestamp': 1805.882652, 'diameter_3d': 4.387451080904041, 'ellipse': {'center': [116.10997042003888, 139.82664431017483], 'axes': [31.991437227048557, 45.585910141437765], 'angle': -70.74267596279965}, 'location': [116.10997042003888, 139.82664431017483], 'diameter': 45.585910141437765, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6939280374500978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759985653631434, 'phi': -1.8188648612527294, 'norm_pos': [0.3628436575626215, 0.4173889820409382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.929024,"{'circle_3d': {'center': [-4.239721807425841, 1.9493757634845457, 59.78442621011642], 'normal': [-0.18688789287974314, 0.6482058807910093, -0.738174811005443], 'radius': 2.2008103868788025}, 'confidence': 0.936661161517041, 'timestamp': 1805.891052, 'diameter_3d': 4.401620773757605, 'ellipse': {'center': [116.120415585185, 139.8263867657568], 'axes': [32.09539019635406, 45.7332421770246], 'angle': -70.7500304610613}, 'location': [116.120415585185, 139.8263867657568], 'diameter': 45.7332421770246, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6947670243892756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276022252721452, 'phi': -1.8187616032007836, 'norm_pos': [0.36287629870370314, 0.41739005514268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.936865,"{'circle_3d': {'center': [-4.235565906109805, 1.9451321192725084, 59.77965088784042], 'normal': [-0.18654156777007355, 0.6478522437733395, -0.7385727545284436], 'radius': 2.176960858642357}, 'confidence': 0.8834798498971189, 'timestamp': 1805.899452, 'diameter_3d': 4.353921717284714, 'ellipse': {'center': [116.15801227658021, 139.79229724049372], 'axes': [31.771829844190393, 45.240885860704815], 'angle': -70.7669133031287}, 'location': [116.15801227658021, 139.79229724049372], 'diameter': 45.240885860704815, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6949977220080394, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755579279045697, 'phi': -1.818192661526076, 'norm_pos': [0.3629937883643132, 0.4175320948312762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655275.945287,"{'circle_3d': {'center': [-4.242246346092255, 1.9443501542462673, 59.780654863324855], 'normal': [-0.18709827110194438, 0.6477870800211527, -0.7384890899047405], 'radius': 2.2004767203713986}, 'confidence': 0.828451944121955, 'timestamp': 1805.907852, 'diameter_3d': 4.400953440742797, 'ellipse': {'center': [116.09163313968645, 139.77565426968079], 'axes': [32.108749946510066, 45.72927963652065], 'angle': -70.71756477776363}, 'location': [116.09163313968645, 139.77565426968079], 'diameter': 45.72927963652065, 'sphere': {'center': [-1.9970670928689231, -5.829094806007565, 68.64252394218174], 'radius': 12.0}, 'projected_sphere': {'center': [141.96188708588767, 67.34985585948398], 'axes': [216.77524580147386, 216.77524580147386], 'angle': 90.0}, 'model_confidence': 0.6951130720891152, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754723880139633, 'phi': -1.818928058825698, 'norm_pos': [0.36278635356152017, 0.41760144054299675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
