eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.331491,"{'circle_3d': {'center': [-5.147237641646235, 2.0968459430738813, 65.11737991067237], 'normal': [-0.2226950260771072, 0.662227520647254, -0.7154450616629535], 'radius': 2.8724248075187577}, 'confidence': 0.40532599069073727, 'timestamp': 1255.286168, 'diameter_3d': 5.7448496150375155, 'ellipse': {'center': [111.13757458380347, 139.41148677621632], 'axes': [36.970114074887405, 54.82696993823545], 'angle': -68.20430851499798}, 'location': [111.13757458380347, 139.41148677621632], 'diameter': 54.82696993823545, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294583987967323, 'phi': -1.872558248056461, 'norm_pos': [0.34730492057438583, 0.4191188050990987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.337624,"{'circle_3d': {'center': [-5.147747896046823, 2.097022377578586, 65.11770207009985], 'normal': [-0.2227375472771562, 0.6622422235226461, -0.7154182150439966], 'radius': 2.8743314036929606}, 'confidence': 0.4393936317356788, 'timestamp': 1255.294568, 'diameter_3d': 5.748662807385921, 'ellipse': {'center': [111.13317265498375, 139.41234984790088], 'axes': [36.992651575525954, 54.863137240454876], 'angle': -68.20151918790225}, 'location': [111.13317265498375, 139.41234984790088], 'diameter': 54.863137240454876, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294603610211572, 'phi': -1.8726230811083313, 'norm_pos': [0.34729116454682424, 0.41911520896707966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.345442,"{'circle_3d': {'center': [-5.233966911070782, 2.0972001226724055, 65.14518688533798], 'normal': [-0.22992246519581938, 0.6622570356137976, -0.7131278137741527], 'radius': 2.91113207540275}, 'confidence': 0.3803875306145548, 'timestamp': 1255.302968, 'diameter_3d': 5.8222641508055, 'ellipse': {'center': [110.34153968406912, 139.39379726396726], 'axes': [37.27591099111641, 55.54503570253765], 'angle': -67.64125566114622}, 'location': [110.34153968406912, 139.39379726396726], 'diameter': 55.54503570253765, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946233785576977, 'phi': -1.8826875965811383, 'norm_pos': [0.344817311512716, 0.41919251140013647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.353377,"{'circle_3d': {'center': [-5.22852774469874, 2.0973791782863973, 65.14360138143303], 'normal': [-0.22946920133148263, 0.6622719569149639, -0.7132599390995654], 'radius': 2.89926394761714}, 'confidence': 0.31370413292162835, 'timestamp': 1255.311368, 'diameter_3d': 5.79852789523428, 'ellipse': {'center': [110.39055290503734, 139.40044154708622], 'axes': [37.13479723292671, 55.31957212210349], 'angle': -67.67708373552813}, 'location': [110.39055290503734, 139.40044154708622], 'diameter': 55.31957212210349, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946432930057004, 'phi': -1.8820577247267103, 'norm_pos': [0.3449704778282417, 0.41916482688714074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.3624341,"{'circle_3d': {'center': [-5.230169587359861, 2.0975595443511414, 65.14429725335056], 'normal': [-0.2296060215532426, 0.6622869874203587, -0.7132019497731042], 'radius': 2.910960650191252}, 'confidence': 0.3192503675659331, 'timestamp': 1255.319768, 'diameter_3d': 5.821921300382504, 'ellipse': {'center': [110.37677262307746, 139.39745401099384], 'axes': [37.2802442370571, 55.54241988980889], 'angle': -67.66698116554875}, 'location': [110.37677262307746, 139.39745401099384], 'diameter': 55.54241988980889, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946633535555803, 'phi': -1.882255262905121, 'norm_pos': [0.34492741444711705, 0.4191772749541923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.369219,"{'circle_3d': {'center': [-5.231813679044697, 2.0977412207966646, 65.14499544214512], 'normal': [-0.22974302919364556, 0.6623021271241524, -0.7131437673735577], 'radius': 2.9057636789446084}, 'confidence': 0.367473894717376, 'timestamp': 1255.328168, 'diameter_3d': 5.811527357889217, 'ellipse': {'center': [110.36118670043159, 139.40104028753086], 'axes': [37.20889031931698, 55.442608581246645], 'angle': -67.65693665162814}, 'location': [110.36118670043159, 139.40104028753086], 'diameter': 55.442608581246645, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294683560207336, 'phi': -1.8824531251950594, 'norm_pos': [0.3448787084388487, 0.4191623321352881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.381747,"{'circle_3d': {'center': [-5.2334600183313835, 2.0979242075525137, 65.14569594923981], 'normal': [-0.2298802241342028, 0.6623173760204731, -0.7130853917823334], 'radius': 2.907416160419932}, 'confidence': 0.2584587682286731, 'timestamp': 1255.336568, 'diameter_3d': 5.814832320839864, 'ellipse': {'center': [110.34630655243812, 139.40197643687452], 'axes': [37.22540779035966, 55.473614159680494], 'angle': -67.6468572539399}, 'location': [110.34630655243812, 139.40197643687452], 'diameter': 55.473614159680494, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2947039129609688, 'phi': -1.8826513115965307, 'norm_pos': [0.34483220797636915, 0.4191584315130228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.390715,"{'circle_3d': {'center': [-5.235108603794273, 2.098108504547718, 65.14639877605967], 'normal': [-0.2300176062561103, 0.6623327341034071, -0.7130268228806785], 'radius': 2.9153794357225276}, 'confidence': 0.3188146795589042, 'timestamp': 1255.344968, 'diameter_3d': 5.830758871445055, 'ellipse': {'center': [110.33207729781768, 139.40046848125357], 'axes': [37.32285491199318, 55.62514565265923], 'angle': -67.63674506921534}, 'location': [110.33207729781768, 139.40046848125357], 'diameter': 55.62514565265923, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2947244118164787, 'phi': -1.8828498221095402, 'norm_pos': [0.34478774155568026, 0.41916471466144345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.397325,"{'circle_3d': {'center': [-5.236759434003799, 2.0982941117107803, 65.1471039240316], 'normal': [-0.2301551754402376, 0.6623482013669959, -0.7129680605496849], 'radius': 2.915519270839889}, 'confidence': 0.29846580935256545, 'timestamp': 1255.353368, 'diameter_3d': 5.831038541679778, 'ellipse': {'center': [110.31699907108924, 139.40201603712725], 'axes': [37.31992247123637, 55.62725573218], 'angle': -67.62665554784239}, 'location': [110.31699907108924, 139.40201603712725], 'diameter': 55.62725573218, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2947450567738654, 'phi': -1.8830486567340772, 'norm_pos': [0.3447406220971539, 0.41915826651196975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.405035,"{'circle_3d': {'center': [-5.238412507526741, 2.0984810289697142, 65.14781139458447], 'normal': [-0.23029293156714933, 0.66236377780524, -0.7129091046702789], 'radius': 2.9152364021797097}, 'confidence': 0.21031400170085965, 'timestamp': 1255.361768, 'diameter_3d': 5.830472804359419, 'ellipse': {'center': [110.30185667757388, 139.4037400871009], 'axes': [37.311554388388664, 55.62129084214916], 'angle': -67.61655969495779}, 'location': [110.30185667757388, 139.4037400871009], 'diameter': 55.62129084214916, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294765847833128, 'phi': -1.8832478154701466, 'norm_pos': [0.3446933021174184, 0.4191510829704128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.413506,"{'circle_3d': {'center': [-5.24006782292605, 2.098669256251993, 65.14852118914905], 'normal': [-0.23043087451709174, 0.6623794634120966, -0.7128499551232301], 'radius': 2.9129220168736802}, 'confidence': 0.3191333485947904, 'timestamp': 1255.370168, 'diameter_3d': 5.8258440337473605, 'ellipse': {'center': [110.28647896056928, 139.40626672296725], 'axes': [37.277124077857884, 55.5765257531805], 'angle': -67.60646384259962}, 'location': [110.28647896056928, 139.40626672296725], 'diameter': 55.5765257531805, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294786784994268, 'phi': -1.8834472983177488, 'norm_pos': [0.344645246751779, 0.41914055532096983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.421258,"{'circle_3d': {'center': [-5.241725378760918, 2.098858793484607, 65.14923330915806], 'normal': [-0.23056900416999745, 0.6623952581814812, -0.7127906117891457], 'radius': 2.9117349227832676}, 'confidence': 0.30569380039076716, 'timestamp': 1255.378568, 'diameter_3d': 5.823469845566535, 'ellipse': {'center': [110.2712018623848, 139.40836597946804], 'axes': [37.25713953839358, 55.55328871908204], 'angle': -67.59635561550921}, 'location': [110.2712018623848, 139.40836597946804], 'diameter': 55.55328871908204, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2948078682572848, 'phi': -1.8836471052768888, 'norm_pos': [0.3445975058199525, 0.4191318084188832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.428853,"{'circle_3d': {'center': [-5.21876740707865, 2.1885475560180163, 65.2260001636826], 'normal': [-0.22865583986314167, 0.6698693217259318, -0.706393373912101], 'radius': 2.887533620141455}, 'confidence': 0.3029223242402936, 'timestamp': 1255.386968, 'diameter_3d': 5.77506724028291, 'ellipse': {'center': [110.54116412385986, 140.24796261922754], 'axes': [36.50586699740381, 55.025124952145326], 'angle': -68.02707960612695}, 'location': [110.54116412385986, 140.24796261922754], 'diameter': 55.025124952145326, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14475525862572836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3048290976221777, 'phi': -1.883847236347556, 'norm_pos': [0.34544113788706204, 0.41563348908655195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.4372458,"{'circle_3d': {'center': [-5.068135203099072, 1.9127016963166552, 64.9267662350775], 'normal': [-0.21610315619817683, 0.6468821667508183, -0.7313295346291935], 'radius': 2.869914116297186}, 'confidence': 0.7287273737901693, 'timestamp': 1255.395368, 'diameter_3d': 5.739828232594372, 'ellipse': {'center': [111.75085932941323, 137.70781712681298], 'axes': [38.07877478377782, 54.93892229159924], 'angle': -68.14501827519541}, 'location': [111.75085932941323, 137.70781712681298], 'diameter': 54.93892229159924, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2742851584235444, 'phi': -1.8581136475825255, 'norm_pos': [0.34922143540441636, 0.42621742863827927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.445187,"{'circle_3d': {'center': [-5.145072970555109, 2.0240220600994787, 65.04987368559755], 'normal': [-0.2225146368195133, 0.6561588637327204, -0.7210705804191887], 'radius': 2.875940120660048}, 'confidence': 0.3347142159787497, 'timestamp': 1255.403768, 'diameter_3d': 5.751880241320096, 'ellipse': {'center': [111.11011478272479, 138.73545128898118], 'axes': [37.41085357918038, 54.95149393136902], 'angle': -67.9887786714943}, 'location': [111.11011478272479, 138.73545128898118], 'diameter': 54.95149393136902, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2865136100501093, 'phi': -1.8701144297256174, 'norm_pos': [0.34721910869601497, 0.4219356196292451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.453115,"{'circle_3d': {'center': [-5.202445723830494, 2.1057641278986923, 65.14303971210364], 'normal': [-0.22729569959246215, 0.6629707027159885, -0.7133067448770143], 'radius': 2.9124223858071505}, 'confidence': 0.31903792779522905, 'timestamp': 1255.412168, 'diameter_3d': 5.824844771614301, 'ellipse': {'center': [110.63809369233779, 139.47471615530424], 'axes': [37.3157708061612, 55.57064353762175], 'angle': -67.8726939743936}, 'location': [110.63809369233779, 139.47471615530424], 'diameter': 55.57064353762175, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2955762546272385, 'phi': -1.8792748341442704, 'norm_pos': [0.3457440427885556, 0.41885534935289903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.4652538,"{'circle_3d': {'center': [-5.198329760159835, 2.098531198598492, 65.13501344400481], 'normal': [-0.22695270261990716, 0.6623679586076382, -0.7139756005519167], 'radius': 2.907788877584899}, 'confidence': 0.32616884465198936, 'timestamp': 1255.420568, 'diameter_3d': 5.815577755169798, 'ellipse': {'center': [110.67073465259688, 139.40988440420728], 'axes': [37.305002601778625, 55.48892132928101], 'angle': -67.87657383808622}, 'location': [110.67073465259688, 139.40988440420728], 'diameter': 55.48892132928101, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2947714283337786, 'phi': -1.8785675566568267, 'norm_pos': [0.34584604578936523, 0.4191254816491363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.4730592,"{'circle_3d': {'center': [-5.175077688466276, 2.1882334349807886, 65.21168483466374], 'normal': [-0.2250150299787771, 0.6698431449728292, -0.7075863179970053], 'radius': 2.8868958249154044}, 'confidence': 0.36457391274022527, 'timestamp': 1255.428968, 'diameter_3d': 5.773791649830809, 'ellipse': {'center': [110.94341228136446, 140.24852951781972], 'axes': [36.595786695848275, 55.02392882144139], 'angle': -68.3074641056523}, 'location': [110.94341228136446, 140.24852951781972], 'diameter': 55.02392882144139, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304793842300237, 'phi': -1.8786873083937958, 'norm_pos': [0.34669816337926396, 0.41563112700908456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.482049,"{'circle_3d': {'center': [-5.177729751982588, 2.1822485274669807, 65.20686642292942], 'normal': [-0.22523603527180325, 0.6693444026800124, -0.7079878523081992], 'radius': 2.886973079248801}, 'confidence': 0.41258581318960075, 'timestamp': 1255.437368, 'diameter_3d': 5.773946158497602, 'ellipse': {'center': [110.91491622824647, 140.19307467947456], 'axes': [36.624034883278206, 55.02957148182376], 'angle': -68.27185337842683}, 'location': [110.91491622824647, 140.19307467947456], 'diameter': 55.02957148182376, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304122341234911, 'phi': -1.878807003459577, 'norm_pos': [0.3466091132132702, 0.4158621888355226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.489299,"{'circle_3d': {'center': [-5.178365191500058, 2.183642631637901, 65.20838686402843], 'normal': [-0.22528898856492566, 0.6694605780275887, -0.7078611488832819], 'radius': 2.892048652362151}, 'confidence': 0.3913077530367441, 'timestamp': 1255.445768, 'diameter_3d': 5.784097304724302, 'ellipse': {'center': [110.9105179842764, 140.20393557395408], 'axes': [36.67944354843149, 55.12513687099646], 'angle': -68.27204150211507}, 'location': [110.9105179842764, 140.20393557395408], 'diameter': 55.12513687099646, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304278722119201, 'phi': -1.8789266418541637, 'norm_pos': [0.3465953687008637, 0.4158169351085247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.498226,"{'circle_3d': {'center': [-5.178997817895661, 2.1850436345401034, 65.20991348480956], 'normal': [-0.2253417074312259, 0.6695773282694387, -0.7077339304848538], 'radius': 2.895488282377759}, 'confidence': 0.39774001812401716, 'timestamp': 1255.454168, 'diameter_3d': 5.790976564755518, 'ellipse': {'center': [110.9059858224277, 140.21548943615235], 'axes': [36.71400213241027, 55.189480195230054], 'angle': -68.27227543018272}, 'location': [110.9059858224277, 140.21548943615235], 'diameter': 55.189480195230054, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.14484138699483173, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304435899061108, 'phi': -1.8790462235775591, 'norm_pos': [0.34658120569508655, 0.41576879401603184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.5064251,"{'circle_3d': {'center': [-5.040618709900356, 1.9243616766530254, 64.9290000478458], 'normal': [-0.21381011509828382, 0.6478538317788493, -0.7311433835651671], 'radius': 2.8750365991656315}, 'confidence': 0.8073818882616428, 'timestamp': 1255.462568, 'diameter_3d': 5.750073198331263, 'ellipse': {'center': [112.01392091203304, 137.81596789624422], 'axes': [38.14282655486455, 55.0343796084048], 'angle': -68.36723078674324}, 'location': [112.01392091203304, 137.81596789624422], 'diameter': 55.0343796084048, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.275560012543257, 'phi': -1.855296117379383, 'norm_pos': [0.35004350285010327, 0.42576680043231574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.5137558,"{'circle_3d': {'center': [-5.115930273601256, 2.0350667937292224, 65.0509872312751], 'normal': [-0.2200860787400255, 0.6570792582018655, -0.720977784946059], 'radius': 2.8837867659232486}, 'confidence': 0.3133624550238183, 'timestamp': 1255.470968, 'diameter_3d': 5.767573531846497, 'ellipse': {'center': [111.38760994944442, 138.83673651920935], 'axes': [37.51625237618051, 55.099796626104656], 'angle': -68.21579832737409}, 'location': [111.38760994944442, 138.83673651920935], 'diameter': 55.099796626104656, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2877339326926083, 'phi': -1.8670723036161812, 'norm_pos': [0.34808628109201384, 0.4215135978366277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.5214038,"{'circle_3d': {'center': [-5.087253085154803, 2.116853990227324, 65.1174612869234], 'normal': [-0.21769631303615447, 0.6638948579100409, -0.7154382803087009], 'radius': 2.885896819412424}, 'confidence': 0.3213246947861264, 'timestamp': 1255.479368, 'diameter_3d': 5.771793638824848, 'ellipse': {'center': [111.70632214919088, 139.59549379483235], 'axes': [37.16310367281993, 55.08262957075862], 'angle': -68.65920818752355}, 'location': [111.70632214919088, 139.59549379483235], 'diameter': 55.08262957075862, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296811366982283, 'phi': -1.8661786086805758, 'norm_pos': [0.3490822567162215, 0.41835210918819854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.529692,"{'circle_3d': {'center': [-5.088503952613081, 2.1097623447492806, 65.11126642962617], 'normal': [-0.2178005519910109, 0.663303887453537, -0.7159545184168031], 'radius': 2.8898972233754594}, 'confidence': 0.48453564418527834, 'timestamp': 1255.487768, 'diameter_3d': 5.779794446750919, 'ellipse': {'center': [111.69051136866946, 139.52822934762713], 'axes': [37.25067311724671, 55.16438037000279], 'angle': -68.6291427237689}, 'location': [111.69051136866946, 139.52822934762713], 'diameter': 55.16438037000279, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2960213925492496, 'phi': -1.8661110529515004, 'norm_pos': [0.34903284802709206, 0.41863237771822026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.538371,"{'circle_3d': {'center': [-5.087828955870224, 2.110097550467505, 65.11137167754123], 'normal': [-0.2177443022624396, 0.6633318212633894, -0.7159457477572154], 'radius': 2.8980013093784476}, 'confidence': 0.4151276332589184, 'timestamp': 1255.496168, 'diameter_3d': 5.796002618756895, 'ellipse': {'center': [111.69777979620523, 139.5282213126464], 'axes': [37.35493789696873, 55.31911826596667], 'angle': -68.63457766763334}, 'location': [111.69777979620523, 139.5282213126464], 'diameter': 55.31911826596667, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2960587203587313, 'phi': -1.8660425505455676, 'norm_pos': [0.34905556186314135, 0.41863241119730665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
