imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656703.242687,0.02582,-0.02136,-0.99280,0.11511,0.0141
1581656703.248159,0.02588,-0.02136,-0.99280,0.11511,0.0141
1581656703.254129,0.02588,-0.02130,-0.99280,0.11511,0.0141
1581656703.2591958,0.02594,-0.02130,-0.99280,0.11511,0.0141
1581656703.264746,0.02594,-0.02124,-0.99280,0.11511,0.0141
1581656703.270518,0.02600,-0.02124,-0.99280,0.11511,0.0141
1581656703.276206,0.02600,-0.02124,-0.99280,0.11511,0.0141
1581656703.285749,0.02600,-0.02118,-0.99280,0.11511,0.0141
1581656703.288331,0.02600,-0.02118,-0.99280,0.11511,0.0141
1581656703.2933068,0.02600,-0.02118,-0.99280,0.11511,0.0141
1581656703.300427,0.02600,-0.02112,-0.99280,0.11511,0.0141
1581656703.303345,0.02600,-0.02112,-0.99280,0.11511,0.0141
1581656703.3092248,0.02600,-0.02112,-0.99280,0.11505,0.0141
1581656703.31676,0.02594,-0.02106,-0.99280,0.11505,0.0141
1581656703.3201122,0.02594,-0.02106,-0.99280,0.11505,0.0141
1581656703.326275,0.02594,-0.02106,-0.99280,0.11505,0.0141
1581656703.3335118,0.02594,-0.02106,-0.99280,0.11499,0.0141
1581656703.3373618,0.02594,-0.02112,-0.99280,0.11499,0.0141
1581656703.3451278,0.02594,-0.02112,-0.99280,0.11499,0.0141
1581656703.348564,0.02594,-0.02112,-0.99280,0.11499,0.0141
1581656703.353931,0.02594,-0.02112,-0.99280,0.11499,0.0141
1581656703.359623,0.02594,-0.02118,-0.99280,0.11493,0.0141
1581656703.364946,0.02594,-0.02118,-0.99280,0.11493,0.0141
1581656703.371399,0.02594,-0.02124,-0.99280,0.11493,0.0141
1581656703.37762,0.02600,-0.02124,-0.99280,0.11487,0.0141
1581656703.383647,0.02600,-0.02124,-0.99280,0.11487,0.0141
1581656703.389767,0.02600,-0.02130,-0.99280,0.11487,0.0141
1581656703.39364,0.02600,-0.02130,-0.99280,0.11487,0.0141
1581656703.401349,0.02600,-0.02130,-0.99280,0.11487,0.0141
1581656703.40627,0.02600,-0.02136,-0.99280,0.11481,0.0141
1581656703.41088,0.02606,-0.02142,-0.99280,0.11481,0.0141
1581656703.4170089,0.02606,-0.02142,-0.99280,0.11481,0.0141
1581656703.422583,0.02606,-0.02148,-0.99280,0.11475,0.0141
1581656703.4276218,0.02606,-0.02148,-0.99280,0.11475,0.0141
1581656703.433286,0.02606,-0.02155,-0.99280,0.11475,0.0141
1581656703.439498,0.02606,-0.02155,-0.99280,0.11469,0.0141
1581656703.446052,0.02606,-0.02161,-0.99280,0.11469,0.0141
1581656703.45058,0.02606,-0.02167,-0.99280,0.11462,0.0141
1581656703.455873,0.02606,-0.02173,-0.99286,0.11462,0.0141
1581656703.461836,0.02606,-0.02179,-0.99286,0.11462,0.0141
1581656703.467576,0.02606,-0.02185,-0.99286,0.11456,0.0141
1581656703.472631,0.02606,-0.02185,-0.99286,0.11456,0.0141
1581656703.4792268,0.02606,-0.02191,-0.99286,0.11456,0.0141
1581656703.484829,0.02606,-0.02197,-0.99286,0.11450,0.0141
1581656703.489176,0.02600,-0.02203,-0.99286,0.11450,0.0141
1581656703.494845,0.02594,-0.02209,-0.99286,0.11444,0.0141
1581656703.500175,0.02594,-0.02209,-0.99286,0.11444,0.0141
1581656703.505752,0.02588,-0.02216,-0.99286,0.11444,0.0141
1581656703.511513,0.02588,-0.02222,-0.99286,0.11438,0.0141
1581656703.5174139,0.02582,-0.02222,-0.99286,0.11438,0.0141
1581656703.5239282,0.02582,-0.02228,-0.99286,0.11438,0.0141
1581656703.528094,0.02576,-0.02234,-0.99286,0.11432,0.0141
1581656703.533473,0.02576,-0.02234,-0.99286,0.11432,0.0141
1581656703.5391722,0.02570,-0.02240,-0.99286,0.11432,0.0141
1581656703.544534,0.02557,-0.02246,-0.99286,0.11432,0.0141
1581656703.551476,0.02551,-0.02252,-0.99286,0.11432,0.0141
1581656703.5564759,0.02551,-0.02258,-0.99286,0.11432,0.0141
1581656703.562997,0.02545,-0.02258,-0.99286,0.11432,0.0141
1581656703.569162,0.02539,-0.02264,-0.99286,0.11432,0.0141
1581656703.5728781,0.02539,-0.02264,-0.99286,0.11432,0.0141
1581656703.5782862,0.02539,-0.02264,-0.99286,0.11432,0.0141
1581656703.584578,0.02539,-0.02264,-0.99286,0.11432,0.0141
1581656703.5893419,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.595415,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.60171,0.02539,-0.02271,-0.99286,0.11432,0.0141
1581656703.607029,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.612308,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.619571,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.624223,0.02533,-0.02271,-0.99286,0.11432,0.0141
1581656703.629493,0.02527,-0.02271,-0.99286,0.11426,0.0141
1581656703.6358552,0.02527,-0.02271,-0.99286,0.11426,0.0141
1581656703.641255,0.02521,-0.02271,-0.99286,0.11426,0.0141
1581656703.646177,0.02515,-0.02271,-0.99286,0.11420,0.0141
1581656703.652305,0.02509,-0.02271,-0.99286,0.11414,0.0141
1581656703.664165,0.02509,-0.02271,-0.99292,0.11414,0.0141
1581656703.6641788,0.02502,-0.02264,-0.99292,0.11407,0.0141
1581656703.6699169,0.02496,-0.02264,-0.99292,0.11407,0.0141
1581656703.673941,0.02496,-0.02264,-0.99292,0.11401,0.0141
1581656703.679532,0.02490,-0.02264,-0.99292,0.11401,0.0141
1581656703.685162,0.02484,-0.02264,-0.99292,0.11389,0.0141
1581656703.692278,0.02478,-0.02264,-0.99292,0.11389,0.0141
1581656703.697598,0.02472,-0.02264,-0.99292,0.11383,0.0141
1581656703.7039812,0.02466,-0.02264,-0.99292,0.11383,0.0141
1581656703.7083478,0.02466,-0.02264,-0.99292,0.11377,0.0141
1581656703.7149749,0.02460,-0.02264,-0.99292,0.11377,0.0141
1581656703.719851,0.02460,-0.02264,-0.99298,0.11371,0.0141
1581656703.7270558,0.02448,-0.02258,-0.99298,0.11371,0.0141
1581656703.731189,0.02448,-0.02258,-0.99298,0.11365,0.0141
1581656703.736213,0.02441,-0.02252,-0.99298,0.11365,0.0141
1581656703.7441149,0.02441,-0.02252,-0.99298,0.11365,0.0141
1581656703.747891,0.02435,-0.02246,-0.99298,0.11365,0.0141
1581656703.754487,0.02435,-0.02240,-0.99298,0.11365,0.0141
1581656703.760273,0.02429,-0.02234,-0.99298,0.11371,0.0141
1581656703.7645729,0.02429,-0.02228,-0.99298,0.11371,0.0141
1581656703.7697542,0.02429,-0.02222,-0.99298,0.11377,0.0141
1581656703.7758741,0.02429,-0.02216,-0.99298,0.11377,0.0141
1581656703.781695,0.02423,-0.02209,-0.99298,0.11383,0.0141
1581656703.786726,0.02423,-0.02209,-0.99298,0.11383,0.0141
1581656703.79246,0.02423,-0.02203,-0.99298,0.11389,0.0141
1581656703.798464,0.02423,-0.02203,-0.99298,0.11389,0.0141
1581656703.803931,0.02423,-0.02197,-0.99292,0.11395,0.0141
1581656703.808658,0.02423,-0.02197,-0.99292,0.11401,0.0141
1581656703.8141272,0.02423,-0.02191,-0.99292,0.11401,0.0141
1581656703.819659,0.02417,-0.02185,-0.99292,0.11414,0.0141
1581656703.825979,0.02417,-0.02185,-0.99292,0.11414,0.0141
1581656703.831201,0.02417,-0.02179,-0.99292,0.11420,0.0141
1581656703.8371909,0.02417,-0.02179,-0.99292,0.11420,0.0141
1581656703.843022,0.02417,-0.02179,-0.99292,0.11426,0.0141
1581656703.848193,0.02417,-0.02173,-0.99292,0.11426,0.0141
1581656703.853353,0.02417,-0.02173,-0.99292,0.11432,0.0141
1581656703.859753,0.02423,-0.02173,-0.99292,0.11432,0.0141
1581656703.864488,0.02423,-0.02167,-0.99292,0.11438,0.0141
1581656703.870076,0.02423,-0.02167,-0.99292,0.11438,0.0141
1581656703.875603,0.02423,-0.02167,-0.99292,0.11438,0.0141
1581656703.881899,0.02429,-0.02167,-0.99292,0.11438,0.0141
1581656703.888942,0.02429,-0.02167,-0.99292,0.11438,0.0141
1581656703.89422,0.02435,-0.02167,-0.99292,0.11438,0.0141
1581656703.898488,0.02435,-0.02167,-0.99292,0.11438,0.0141
1581656703.9041102,0.02441,-0.02167,-0.99292,0.11438,0.0141
1581656703.91116,0.02448,-0.02167,-0.99292,0.11438,0.0141
1581656703.9149282,0.02454,-0.02167,-0.99292,0.11432,0.0141
1581656703.921382,0.02460,-0.02173,-0.99292,0.11432,0.0141
1581656703.927923,0.02460,-0.02173,-0.99292,0.11432,0.0141
1581656703.932804,0.02466,-0.02173,-0.99292,0.11426,0.0141
1581656703.937723,0.02472,-0.02173,-0.99292,0.11426,0.0141
1581656703.9433029,0.02472,-0.02173,-0.99292,0.11420,0.0141
1581656703.9487832,0.02478,-0.02167,-0.99292,0.11420,0.0141
1581656703.954588,0.02484,-0.02167,-0.99292,0.11420,0.0141
1581656703.9593558,0.02496,-0.02167,-0.99292,0.11414,0.0141
1581656703.965622,0.02496,-0.02161,-0.99292,0.11407,0.0141
1581656703.971478,0.02502,-0.02161,-0.99292,0.11407,0.0141
1581656703.97715,0.02509,-0.02161,-0.99292,0.11401,0.0141
1581656703.9820192,0.02509,-0.02155,-0.99292,0.11401,0.0141
1581656703.988687,0.02515,-0.02155,-0.99292,0.11395,0.0141
1581656703.992933,0.02521,-0.02155,-0.99292,0.11395,0.0141
1581656703.9986298,0.02521,-0.02148,-0.99292,0.11389,0.0141
1581656704.004812,0.02527,-0.02148,-0.99292,0.11389,0.0141
1581656704.0096672,0.02533,-0.02148,-0.99292,0.11377,0.0141
1581656704.016235,0.02539,-0.02142,-0.99298,0.11377,0.0141
1581656704.0212438,0.02539,-0.02142,-0.99298,0.11371,0.0141
1581656704.027235,0.02545,-0.02142,-0.99298,0.11371,0.0141
1581656704.032765,0.02545,-0.02142,-0.99298,0.11365,0.0141
1581656704.0381901,0.02551,-0.02142,-0.99298,0.11365,0.0141
1581656704.044085,0.02551,-0.02136,-0.99298,0.11359,0.0141
1581656704.049192,0.02557,-0.02136,-0.99298,0.11353,0.0141
1581656704.054451,0.02557,-0.02136,-0.99298,0.11346,0.0141
1581656704.060076,0.02557,-0.02136,-0.99298,0.11346,0.0141
1581656704.066144,0.02557,-0.02136,-0.99298,0.11340,0.0141
1581656704.073899,0.02557,-0.02142,-0.99298,0.11340,0.0141
1581656704.076927,0.02557,-0.02142,-0.99298,0.11334,0.0141
1581656704.083285,0.02557,-0.02142,-0.99298,0.11334,0.0141
1581656704.088158,0.02557,-0.02148,-0.99298,0.11334,0.0141
1581656704.093615,0.02557,-0.02155,-0.99298,0.11328,0.0141
1581656704.0991669,0.02557,-0.02161,-0.99298,0.11328,0.0141
1581656704.105247,0.02563,-0.02167,-0.99298,0.11322,0.0141
1581656704.1106071,0.02563,-0.02173,-0.99298,0.11322,0.0141
1581656704.116786,0.02570,-0.02179,-0.99298,0.11316,0.0141
1581656704.123635,0.02570,-0.02185,-0.99298,0.11316,0.0141
1581656704.1288462,0.02576,-0.02191,-0.99298,0.11310,0.0141
1581656704.133308,0.02576,-0.02203,-0.99298,0.11310,0.0141
1581656704.1386309,0.02582,-0.02209,-0.99298,0.11310,0.0141
1581656704.1435719,0.02582,-0.02216,-0.99298,0.11304,0.0141
1581656704.1499531,0.02582,-0.02228,-0.99298,0.11304,0.0141
1581656704.15655,0.02582,-0.02234,-0.99298,0.11304,0.0141
1581656704.1598358,0.02582,-0.02240,-0.99298,0.11298,0.0141
1581656704.165666,0.02582,-0.02246,-0.99298,0.11298,0.0141
1581656704.172152,0.02576,-0.02252,-0.99298,0.11298,0.0141
1581656704.177182,0.02576,-0.02258,-0.99298,0.11298,0.0141
1581656704.1827462,0.02570,-0.02264,-0.99298,0.11298,0.0141
1581656704.18843,0.02563,-0.02271,-0.99304,0.11292,0.0141
1581656704.193302,0.02563,-0.02277,-0.99304,0.11292,0.0141
1581656704.1983948,0.02557,-0.02283,-0.99304,0.11292,0.0141
1581656704.2042408,0.02551,-0.02289,-0.99304,0.11292,0.0141
1581656704.2098691,0.02545,-0.02301,-0.99304,0.11292,0.0141
1581656704.216633,0.02539,-0.02307,-0.99304,0.11292,0.0141
1581656704.221403,0.02539,-0.02313,-0.99304,0.11292,0.0141
1581656704.226967,0.02533,-0.02319,-0.99304,0.11292,0.0141
1581656704.232426,0.02527,-0.02319,-0.99304,0.11292,0.0141
1581656704.2385762,0.02527,-0.02325,-0.99304,0.11292,0.0141
1581656704.243941,0.02521,-0.02332,-0.99298,0.11292,0.0141
1581656704.2498271,0.02521,-0.02338,-0.99298,0.11292,0.0141
1581656704.255811,0.02509,-0.02350,-0.99298,0.11292,0.0141
1581656704.261622,0.02509,-0.02350,-0.99298,0.11298,0.0141
1581656704.266828,0.02502,-0.02356,-0.99298,0.11298,0.0141
1581656704.272001,0.02496,-0.02356,-0.99298,0.11304,0.0141
1581656704.27752,0.02490,-0.02356,-0.99298,0.11304,0.0141
1581656704.284318,0.02490,-0.02356,-0.99298,0.11304,0.0141
1581656704.288863,0.02484,-0.02356,-0.99298,0.11310,0.0141
1581656704.2951539,0.02484,-0.02356,-0.99298,0.11310,0.0141
1581656704.301468,0.02478,-0.02356,-0.99298,0.11316,0.0141
1581656704.305278,0.02478,-0.02350,-0.99298,0.11316,0.0141
1581656704.312417,0.02478,-0.02344,-0.99298,0.11316,0.0141
1581656704.316712,0.02472,-0.02344,-0.99298,0.11316,0.0141
1581656704.323065,0.02472,-0.02338,-0.99298,0.11316,0.0141
1581656704.327494,0.02472,-0.02332,-0.99298,0.11310,0.0141
1581656704.333635,0.02472,-0.02332,-0.99298,0.11310,0.0141
1581656704.3381052,0.02466,-0.02332,-0.99298,0.11310,0.0141
1581656704.347132,0.02466,-0.02325,-0.99298,0.11310,0.0141
1581656704.349762,0.02460,-0.02319,-0.99298,0.11310,0.0141
1581656704.356535,0.02454,-0.02319,-0.99304,0.11310,0.0141
1581656704.363658,0.02454,-0.02313,-0.99304,0.11304,0.0141
1581656704.366518,0.02448,-0.02313,-0.99304,0.11304,0.0141
1581656704.3729768,0.02448,-0.02307,-0.99304,0.11304,0.0141
1581656704.3773649,0.02441,-0.02307,-0.99304,0.11304,0.0141
1581656704.383682,0.02435,-0.02301,-0.99304,0.11298,0.0141
1581656704.3880231,0.02435,-0.02301,-0.99304,0.11298,0.0141
1581656704.393461,0.02429,-0.02301,-0.99304,0.11298,0.0141
1581656704.400949,0.02429,-0.02295,-0.99304,0.11298,0.0141
1581656704.40458,0.02423,-0.02289,-0.99304,0.11292,0.0141
1581656704.4103,0.02423,-0.02289,-0.99304,0.11292,0.0141
1581656704.417158,0.02423,-0.02289,-0.99304,0.11292,0.0141
1581656704.4214349,0.02423,-0.02283,-0.99304,0.11292,0.0141
1581656704.42695,0.02423,-0.02283,-0.99304,0.11292,0.0141
1581656704.432363,0.02423,-0.02283,-0.99304,0.11285,0.0141
1581656704.441195,0.02423,-0.02277,-0.99304,0.11285,0.0141
1581656704.4442828,0.02423,-0.02271,-0.99304,0.11285,0.0141
1581656704.450513,0.02423,-0.02271,-0.99304,0.11285,0.0141
1581656704.455019,0.02423,-0.02264,-0.99304,0.11285,0.0141
1581656704.4600651,0.02423,-0.02264,-0.99304,0.11285,0.0141
1581656704.466054,0.02429,-0.02258,-0.99304,0.11285,0.0141
1581656704.4719539,0.02429,-0.02258,-0.99304,0.11292,0.0141
1581656704.47737,0.02429,-0.02258,-0.99304,0.11292,0.0141
1581656704.4839091,0.02429,-0.02252,-0.99304,0.11292,0.0141
1581656704.488039,0.02435,-0.02252,-0.99304,0.11292,0.0141
1581656704.494776,0.02435,-0.02252,-0.99304,0.11292,0.0141
1581656704.500257,0.02441,-0.02252,-0.99304,0.11292,0.0141
1581656704.504779,0.02441,-0.02252,-0.99304,0.11285,0.0141
1581656704.511997,0.02448,-0.02252,-0.99304,0.11285,0.0141
1581656704.5173051,0.02448,-0.02252,-0.99304,0.11285,0.0141
1581656704.522771,0.02448,-0.02252,-0.99304,0.11285,0.0141
1581656704.527812,0.02448,-0.02252,-0.99304,0.11285,0.0141
1581656704.53291,0.02448,-0.02252,-0.99304,0.11279,0.0141
1581656704.538625,0.02454,-0.02252,-0.99304,0.11279,0.0141
1581656704.5447161,0.02454,-0.02258,-0.99304,0.11273,0.0141
1581656704.549547,0.02454,-0.02258,-0.99304,0.11273,0.0141
1581656704.555307,0.02454,-0.02258,-0.99304,0.11273,0.0141
1581656704.561453,0.02454,-0.02258,-0.99304,0.11267,0.0141
1581656704.5679429,0.02454,-0.02264,-0.99304,0.11267,0.0141
1581656704.572339,0.02454,-0.02264,-0.99310,0.11267,0.0141
1581656704.578283,0.02460,-0.02264,-0.99310,0.11261,0.0141
1581656704.583609,0.02460,-0.02264,-0.99310,0.11261,0.0141
1581656704.590373,0.02460,-0.02271,-0.99310,0.11255,0.0141
1581656704.5951319,0.02460,-0.02271,-0.99310,0.11255,0.0141
1581656704.601224,0.02454,-0.02277,-0.99310,0.11249,0.0141
1581656704.608594,0.02454,-0.02277,-0.99310,0.11249,0.0141
1581656704.6120691,0.02454,-0.02277,-0.99310,0.11249,0.0141
1581656704.6195111,0.02454,-0.02283,-0.99310,0.11249,0.0141
1581656704.6234,0.02454,-0.02289,-0.99310,0.11249,0.0141
1581656704.629277,0.02460,-0.02289,-0.99310,0.11243,0.0141
1581656704.634422,0.02460,-0.02295,-0.99310,0.11243,0.0141
1581656704.6402209,0.02466,-0.02301,-0.99310,0.11243,0.0141
1581656704.646244,0.02472,-0.02301,-0.99310,0.11243,0.0141
1581656704.651062,0.02472,-0.02307,-0.99310,0.11237,0.0141
1581656704.65773,0.02478,-0.02307,-0.99310,0.11237,0.0141
1581656704.66215,0.02484,-0.02307,-0.99310,0.11237,0.0141
1581656704.668718,0.02484,-0.02313,-0.99310,0.11230,0.0141
1581656704.67376,0.02490,-0.02313,-0.99310,0.11230,0.0141
1581656704.6788511,0.02496,-0.02313,-0.99310,0.11230,0.0141
1581656704.684698,0.02496,-0.02313,-0.99310,0.11230,0.0141
1581656704.690421,0.02496,-0.02313,-0.99310,0.11230,0.0141
1581656704.696529,0.02496,-0.02313,-0.99310,0.11230,0.0141
1581656704.70266,0.02496,-0.02307,-0.99310,0.11230,0.0141
1581656704.708073,0.02496,-0.02307,-0.99310,0.11230,0.0141
1581656704.7128599,0.02490,-0.02301,-0.99310,0.11230,0.0141
1581656704.718113,0.02490,-0.02301,-0.99310,0.11230,0.0141
1581656704.723728,0.02490,-0.02295,-0.99310,0.11230,0.0141
1581656704.729259,0.02490,-0.02289,-0.99310,0.11224,0.0141
1581656704.736812,0.02490,-0.02283,-0.99310,0.11224,0.0141
1581656704.741407,0.02490,-0.02277,-0.99310,0.11224,0.0141
1581656704.746803,0.02490,-0.02277,-0.99310,0.11218,0.0141
1581656704.752185,0.02496,-0.02271,-0.99310,0.11218,0.0141
1581656704.757495,0.02496,-0.02264,-0.99310,0.11218,0.0141
1581656704.764081,0.02496,-0.02258,-0.99310,0.11218,0.0141
1581656704.7689412,0.02496,-0.02252,-0.99310,0.11218,0.0141
1581656704.774472,0.02496,-0.02240,-0.99310,0.11218,0.0141
1581656704.78084,0.02502,-0.02234,-0.99310,0.11212,0.0141
1581656704.787953,0.02502,-0.02228,-0.99310,0.11212,0.0141
1581656704.792065,0.02502,-0.02222,-0.99310,0.11212,0.0141
1581656704.798744,0.02502,-0.02209,-0.99310,0.11212,0.0141
1581656704.803369,0.02509,-0.02203,-0.99316,0.11212,0.0141
1581656704.8086421,0.02509,-0.02197,-0.99316,0.11212,0.0141
1581656704.8143911,0.02515,-0.02179,-0.99316,0.11206,0.0141
1581656704.820226,0.02515,-0.02173,-0.99316,0.11206,0.0141
1581656704.825418,0.02521,-0.02167,-0.99316,0.11206,0.0141
1581656704.83148,0.02521,-0.02155,-0.99316,0.11200,0.0141
1581656704.838262,0.02527,-0.02148,-0.99316,0.11200,0.0141
1581656704.842679,0.02527,-0.02136,-0.99316,0.11194,0.0141
1581656704.847517,0.02533,-0.02130,-0.99316,0.11188,0.0141
1581656704.853338,0.02533,-0.02124,-0.99316,0.11188,0.0141
1581656704.8602822,0.02533,-0.02118,-0.99316,0.11182,0.0141
1581656704.865875,0.02533,-0.02106,-0.99316,0.11176,0.0141
1581656704.872156,0.02533,-0.02100,-0.99316,0.11176,0.0141
1581656704.876767,0.02533,-0.02094,-0.99323,0.11169,0.0141
1581656704.88326,0.02533,-0.02087,-0.99323,0.11169,0.0141
1581656704.888062,0.02533,-0.02087,-0.99323,0.11163,0.0141
1581656704.89257,0.02533,-0.02081,-0.99323,0.11163,0.0141
1581656704.8985002,0.02533,-0.02075,-0.99323,0.11157,0.0141
1581656704.904257,0.02533,-0.02069,-0.99323,0.11157,0.0141
1581656704.9106681,0.02533,-0.02063,-0.99323,0.11151,0.0141
1581656704.914965,0.02533,-0.02063,-0.99323,0.11151,0.0141
1581656704.922173,0.02533,-0.02057,-0.99323,0.11151,0.0141
1581656704.92659,0.02527,-0.02057,-0.99323,0.11151,0.0141
1581656704.932631,0.02527,-0.02057,-0.99323,0.11151,0.0141
1581656704.937877,0.02527,-0.02057,-0.99323,0.11151,0.0141
1581656704.944562,0.02533,-0.02057,-0.99323,0.11151,0.0141
1581656704.9487848,0.02533,-0.02057,-0.99323,0.11157,0.0141
1581656704.9556532,0.02533,-0.02063,-0.99323,0.11163,0.0141
1581656704.9596071,0.02533,-0.02069,-0.99323,0.11163,0.0141
1581656704.966369,0.02533,-0.02075,-0.99323,0.11169,0.0141
1581656704.972399,0.02533,-0.02075,-0.99323,0.11176,0.0141
1581656704.9766421,0.02533,-0.02081,-0.99316,0.11176,0.0141
1581656704.98314,0.02533,-0.02081,-0.99316,0.11182,0.0141
1581656704.987537,0.02533,-0.02081,-0.99316,0.11188,0.0141
1581656704.994051,0.02533,-0.02087,-0.99316,0.11194,0.0141
1581656704.999357,0.02533,-0.02087,-0.99316,0.11206,0.0141
1581656705.006023,0.02533,-0.02087,-0.99316,0.11212,0.0141
1581656705.010706,0.02533,-0.02087,-0.99316,0.11218,0.0141
1581656705.018126,0.02527,-0.02087,-0.99316,0.11224,0.0141
1581656705.021931,0.02527,-0.02087,-0.99316,0.11224,0.0141
1581656705.028757,0.02527,-0.02081,-0.99316,0.11230,0.0141
1581656705.032508,0.02527,-0.02081,-0.99310,0.11230,0.0141
1581656705.038634,0.02527,-0.02081,-0.99310,0.11237,0.0141
1581656705.0439029,0.02527,-0.02081,-0.99310,0.11237,0.0141
1581656705.0560708,0.02521,-0.02081,-0.99310,0.11243,0.0141
1581656705.056894,0.02521,-0.02081,-0.99310,0.11243,0.0141
1581656705.060929,0.02521,-0.02081,-0.99310,0.11243,0.0141
1581656705.067691,0.02515,-0.02081,-0.99310,0.11243,0.0141
1581656705.071682,0.02515,-0.02081,-0.99310,0.11243,0.0141
1581656705.0770218,0.02515,-0.02081,-0.99310,0.11243,0.0141
1581656705.0832489,0.02509,-0.02081,-0.99310,0.11243,0.0141
1581656705.088595,0.02509,-0.02081,-0.99310,0.11237,0.0141
1581656705.0960798,0.02502,-0.02075,-0.99310,0.11237,0.0141
1581656705.099095,0.02496,-0.02075,-0.99316,0.11237,0.0141
1581656705.1056378,0.02490,-0.02075,-0.99316,0.11237,0.0141
1581656705.1105611,0.02484,-0.02069,-0.99316,0.11237,0.0141
1581656705.1164632,0.02478,-0.02069,-0.99316,0.11230,0.0141
1581656705.1227908,0.02478,-0.02069,-0.99316,0.11230,0.0141
1581656705.127178,0.02472,-0.02069,-0.99316,0.11230,0.0141
1581656705.13259,0.02466,-0.02069,-0.99316,0.11237,0.0141
1581656705.138259,0.02460,-0.02069,-0.99316,0.11237,0.0141
1581656705.1439092,0.02454,-0.02069,-0.99316,0.11237,0.0141
1581656705.151227,0.02448,-0.02069,-0.99316,0.11243,0.0141
1581656705.155616,0.02448,-0.02069,-0.99316,0.11249,0.0141
1581656705.161558,0.02448,-0.02069,-0.99310,0.11249,0.0141
1581656705.1675048,0.02448,-0.02069,-0.99310,0.11255,0.0141
1581656705.1724858,0.02448,-0.02069,-0.99310,0.11261,0.0141
1581656705.177553,0.02454,-0.02069,-0.99310,0.11261,0.0141
1581656705.183064,0.02454,-0.02069,-0.99310,0.11267,0.0141
1581656705.1890671,0.02454,-0.02069,-0.99310,0.11273,0.0141
1581656705.195911,0.02454,-0.02069,-0.99310,0.11279,0.0141
1581656705.201917,0.02454,-0.02075,-0.99310,0.11279,0.0141
1581656705.205185,0.02454,-0.02075,-0.99310,0.11285,0.0141
1581656705.2115352,0.02448,-0.02075,-0.99310,0.11292,0.0141
1581656705.217398,0.02448,-0.02081,-0.99310,0.11292,0.0141
1581656705.222514,0.02441,-0.02081,-0.99310,0.11292,0.0141
1581656705.2274501,0.02441,-0.02087,-0.99310,0.11298,0.0141
1581656705.2329972,0.02435,-0.02087,-0.99310,0.11298,0.0141
1581656705.2387872,0.02435,-0.02094,-0.99310,0.11298,0.0141
1581656705.244229,0.02429,-0.02100,-0.99310,0.11298,0.0141
1581656705.251847,0.02429,-0.02106,-0.99310,0.11298,0.0141
1581656705.2560809,0.02423,-0.02106,-0.99310,0.11298,0.0141
1581656705.262364,0.02423,-0.02112,-0.99310,0.11298,0.0141
1581656705.2665842,0.02423,-0.02118,-0.99310,0.11298,0.0141
1581656705.272405,0.02417,-0.02124,-0.99310,0.11292,0.0141
1581656705.278482,0.02417,-0.02130,-0.99310,0.11292,0.0141
1581656705.283901,0.02417,-0.02136,-0.99310,0.11285,0.0141
1581656705.288615,0.02417,-0.02142,-0.99310,0.11285,0.0141
1581656705.294336,0.02417,-0.02148,-0.99310,0.11279,0.0141
1581656705.2996092,0.02411,-0.02155,-0.99310,0.11279,0.0141
1581656705.305237,0.02411,-0.02155,-0.99310,0.11279,0.0141
1581656705.311001,0.02411,-0.02161,-0.99310,0.11279,0.0141
1581656705.3177412,0.02411,-0.02161,-0.99310,0.11279,0.0141
1581656705.322127,0.02405,-0.02161,-0.99310,0.11279,0.0141
1581656705.3277912,0.02405,-0.02161,-0.99310,0.11279,0.0141
1581656705.333664,0.02405,-0.02161,-0.99310,0.11279,0.0141
1581656705.3388002,0.02405,-0.02167,-0.99310,0.11273,0.0141
1581656705.344725,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.3505,0.02405,-0.02167,-0.99310,0.11273,0.0141
1581656705.356399,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.361639,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.367748,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.372857,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.378207,0.02405,-0.02167,-0.99310,0.11279,0.0141
1581656705.384213,0.02405,-0.02167,-0.99310,0.11285,0.0141
1581656705.3896818,0.02405,-0.02167,-0.99310,0.11285,0.0141
1581656705.3952599,0.02405,-0.02167,-0.99310,0.11292,0.0141
1581656705.401181,0.02399,-0.02167,-0.99310,0.11292,0.0141
1581656705.408313,0.02399,-0.02167,-0.99310,0.11292,0.0141
1581656705.4132779,0.02393,-0.02167,-0.99310,0.11292,0.0141
1581656705.4176698,0.02393,-0.02167,-0.99310,0.11292,0.0141
1581656705.4230258,0.02393,-0.02167,-0.99310,0.11292,0.0141
1581656705.428704,0.02386,-0.02167,-0.99310,0.11292,0.0141
1581656705.4404259,0.02380,-0.02167,-0.99310,0.11292,0.0141
1581656705.440508,0.02380,-0.02167,-0.99310,0.11292,0.0141
1581656705.446679,0.02374,-0.02167,-0.99310,0.11292,0.0141
