imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655174.5755079,0.05481,-0.00482,-0.99841,0.01105,0.0119
1581655174.580526,0.05481,-0.00482,-0.99841,0.01111,0.0119
1581655174.586385,0.05481,-0.00488,-0.99841,0.01117,0.0119
1581655174.5914528,0.05481,-0.00488,-0.99841,0.01129,0.0119
1581655174.5968199,0.05481,-0.00494,-0.99841,0.01135,0.0119
1581655174.603341,0.05481,-0.00500,-0.99841,0.01141,0.0119
1581655174.608597,0.05481,-0.00507,-0.99841,0.01147,0.0119
1581655174.6142662,0.05481,-0.00513,-0.99841,0.01154,0.0119
1581655174.6190941,0.05475,-0.00519,-0.99841,0.01160,0.0119
1581655174.626131,0.05475,-0.00525,-0.99841,0.01166,0.0119
1581655174.6313019,0.05475,-0.00531,-0.99841,0.01166,0.0119
1581655174.6362891,0.05469,-0.00531,-0.99841,0.01172,0.0119
1581655174.6421828,0.05469,-0.00537,-0.99841,0.01172,0.0119
1581655174.646985,0.05463,-0.00543,-0.99841,0.01172,0.0119
1581655174.653035,0.05463,-0.00543,-0.99841,0.01178,0.0119
1581655174.6577868,0.05463,-0.00549,-0.99841,0.01178,0.0119
1581655174.664086,0.05463,-0.00549,-0.99841,0.01178,0.0119
1581655174.670712,0.05463,-0.00555,-0.99841,0.01178,0.0119
1581655174.6771011,0.05457,-0.00555,-0.99841,0.01178,0.0119
1581655174.681259,0.05457,-0.00562,-0.99841,0.01178,0.0119
1581655174.6865659,0.05457,-0.00562,-0.99841,0.01172,0.0119
1581655174.692582,0.05457,-0.00568,-0.99841,0.01172,0.0119
1581655174.697642,0.05457,-0.00568,-0.99841,0.01166,0.0119
1581655174.702942,0.05457,-0.00574,-0.99841,0.01166,0.0119
1581655174.708846,0.05457,-0.00580,-0.99841,0.01160,0.0119
1581655174.713732,0.05457,-0.00586,-0.99841,0.01160,0.0119
1581655174.719753,0.05463,-0.00586,-0.99841,0.01160,0.0119
1581655174.724417,0.05463,-0.00592,-0.99841,0.01154,0.0119
1581655174.730152,0.05463,-0.00592,-0.99841,0.01154,0.0119
1581655174.7360268,0.05463,-0.00598,-0.99841,0.01154,0.0119
1581655174.742857,0.05463,-0.00604,-0.99841,0.01154,0.0119
1581655174.747044,0.05469,-0.00610,-0.99841,0.01147,0.0119
1581655174.752189,0.05469,-0.00610,-0.99841,0.01147,0.0119
1581655174.759167,0.05469,-0.00616,-0.99841,0.01147,0.0119
1581655174.763703,0.05469,-0.00623,-0.99841,0.01147,0.0119
1581655174.770155,0.05463,-0.00623,-0.99841,0.01141,0.0119
1581655174.775243,0.05463,-0.00623,-0.99841,0.01141,0.0119
1581655174.780606,0.05463,-0.00623,-0.99841,0.01141,0.0119
1581655174.7863328,0.05457,-0.00623,-0.99841,0.01141,0.0119
1581655174.7923992,0.05457,-0.00623,-0.99841,0.01141,0.0119
1581655174.7971358,0.05457,-0.00623,-0.99841,0.01135,0.0119
1581655174.803273,0.05450,-0.00629,-0.99841,0.01135,0.0119
1581655174.808546,0.05444,-0.00629,-0.99841,0.01135,0.0119
1581655174.8139908,0.05438,-0.00629,-0.99841,0.01135,0.0119
1581655174.8206851,0.05432,-0.00629,-0.99841,0.01135,0.0119
1581655174.825027,0.05426,-0.00629,-0.99841,0.01135,0.0119
1581655174.8309639,0.05420,-0.00629,-0.99847,0.01135,0.0119
1581655174.83627,0.05414,-0.00635,-0.99847,0.01135,0.0119
1581655174.842221,0.05408,-0.00635,-0.99847,0.01135,0.0119
1581655174.8486762,0.05402,-0.00641,-0.99847,0.01135,0.0119
1581655174.85282,0.05402,-0.00641,-0.99847,0.01141,0.0119
1581655174.857943,0.05402,-0.00641,-0.99847,0.01141,0.0119
1581655174.8634539,0.05396,-0.00647,-0.99847,0.01141,0.0119
1581655174.869347,0.05396,-0.00647,-0.99847,0.01141,0.0119
1581655174.87596,0.05396,-0.00647,-0.99847,0.01141,0.0119
1581655174.881361,0.05396,-0.00647,-0.99847,0.01141,0.0119
1581655174.8865972,0.05396,-0.00647,-0.99847,0.01141,0.0119
1581655174.89194,0.05396,-0.00641,-0.99847,0.01147,0.0119
1581655174.897299,0.05396,-0.00635,-0.99847,0.01147,0.0119
1581655174.903098,0.05389,-0.00635,-0.99847,0.01147,0.0119
1581655174.908653,0.05389,-0.00629,-0.99847,0.01147,0.0119
1581655174.9142542,0.05389,-0.00616,-0.99847,0.01147,0.0119
1581655174.920188,0.05389,-0.00610,-0.99847,0.01141,0.0119
1581655174.9265249,0.05383,-0.00610,-0.99847,0.01141,0.0119
1581655174.931062,0.05383,-0.00604,-0.99847,0.01135,0.0119
1581655174.937172,0.05383,-0.00604,-0.99847,0.01135,0.0119
1581655174.944026,0.05377,-0.00598,-0.99847,0.01129,0.0119
1581655174.948132,0.05371,-0.00598,-0.99847,0.01123,0.0119
1581655174.953632,0.05365,-0.00592,-0.99847,0.01117,0.0119
1581655174.9598038,0.05365,-0.00592,-0.99847,0.01111,0.0119
1581655174.964027,0.05359,-0.00598,-0.99847,0.01105,0.0119
1581655174.9695501,0.05353,-0.00598,-0.99847,0.01099,0.0119
1581655174.975271,0.05347,-0.00598,-0.99847,0.01093,0.0119
1581655174.9810402,0.05341,-0.00598,-0.99847,0.01086,0.0119
1581655174.986635,0.05341,-0.00598,-0.99847,0.01086,0.0119
1581655174.9932108,0.05334,-0.00598,-0.99847,0.01080,0.0119
1581655174.997473,0.05328,-0.00598,-0.99847,0.01074,0.0119
1581655175.0036569,0.05322,-0.00598,-0.99854,0.01074,0.0119
1581655175.0086882,0.05316,-0.00598,-0.99854,0.01068,0.0119
1581655175.01489,0.05316,-0.00592,-0.99854,0.01068,0.0119
1581655175.02093,0.05310,-0.00592,-0.99854,0.01068,0.0119
1581655175.0255811,0.05310,-0.00592,-0.99854,0.01068,0.0119
1581655175.031643,0.05304,-0.00586,-0.99854,0.01068,0.0119
1581655175.038507,0.05304,-0.00586,-0.99854,0.01074,0.0119
1581655175.0427918,0.05304,-0.00580,-0.99854,0.01074,0.0119
1581655175.0479412,0.05304,-0.00580,-0.99854,0.01074,0.0119
1581655175.052834,0.05304,-0.00580,-0.99854,0.01074,0.0119
1581655175.059032,0.05304,-0.00574,-0.99854,0.01080,0.0119
1581655175.0641332,0.05304,-0.00574,-0.99854,0.01086,0.0119
1581655175.070198,0.05304,-0.00574,-0.99854,0.01086,0.0119
1581655175.074715,0.05304,-0.00574,-0.99854,0.01093,0.0119
1581655175.080213,0.05304,-0.00574,-0.99854,0.01093,0.0119
1581655175.087202,0.05304,-0.00574,-0.99854,0.01099,0.0119
1581655175.091498,0.05304,-0.00574,-0.99854,0.01099,0.0119
1581655175.09643,0.05304,-0.00574,-0.99854,0.01099,0.0119
1581655175.103298,0.05304,-0.00574,-0.99854,0.01105,0.0119
1581655175.1074371,0.05304,-0.00574,-0.99854,0.01105,0.0119
1581655175.11284,0.05298,-0.00580,-0.99854,0.01111,0.0119
1581655175.1184661,0.05304,-0.00580,-0.99854,0.01111,0.0119
1581655175.1243432,0.05304,-0.00586,-0.99854,0.01111,0.0119
1581655175.131246,0.05304,-0.00586,-0.99854,0.01111,0.0119
1581655175.13489,0.05304,-0.00586,-0.99854,0.01111,0.0119
1581655175.140827,0.05304,-0.00592,-0.99854,0.01111,0.0119
1581655175.14643,0.05304,-0.00592,-0.99854,0.01111,0.0119
1581655175.1532211,0.05298,-0.00598,-0.99854,0.01111,0.0119
1581655175.1581929,0.05298,-0.00598,-0.99854,0.01111,0.0119
1581655175.162255,0.05298,-0.00604,-0.99854,0.01111,0.0119
1581655175.16837,0.05304,-0.00604,-0.99854,0.01105,0.0119
1581655175.173362,0.05298,-0.00604,-0.99854,0.01099,0.0119
1581655175.179896,0.05298,-0.00610,-0.99854,0.01093,0.0119
1581655175.185757,0.05304,-0.00610,-0.99854,0.01086,0.0119
1581655175.190232,0.05304,-0.00610,-0.99854,0.01074,0.0119
1581655175.196096,0.05304,-0.00610,-0.99854,0.01068,0.0119
1581655175.201379,0.05304,-0.00616,-0.99854,0.01062,0.0119
1581655175.2071319,0.05304,-0.00616,-0.99854,0.01050,0.0119
1581655175.213103,0.05310,-0.00616,-0.99854,0.01038,0.0119
1581655175.21711,0.05310,-0.00616,-0.99854,0.01031,0.0119
1581655175.223988,0.05310,-0.00616,-0.99854,0.01019,0.0119
1581655175.228331,0.05316,-0.00616,-0.99854,0.00995,0.0119
1581655175.2365172,0.05316,-0.00616,-0.99854,0.00983,0.0119
1581655175.2400692,0.05322,-0.00616,-0.99854,0.00977,0.0119
1581655175.248833,0.05322,-0.00610,-0.99854,0.00964,0.0119
1581655175.2510989,0.05322,-0.00610,-0.99854,0.00958,0.0119
1581655175.2567859,0.05322,-0.00610,-0.99854,0.00946,0.0119
1581655175.261987,0.05322,-0.00610,-0.99854,0.00934,0.0119
1581655175.267165,0.05328,-0.00604,-0.99854,0.00928,0.0119
1581655175.274552,0.05328,-0.00604,-0.99854,0.00922,0.0119
1581655175.2796118,0.05328,-0.00598,-0.99854,0.00903,0.0119
1581655175.284686,0.05328,-0.00598,-0.99854,0.00897,0.0119
1581655175.289524,0.05328,-0.00598,-0.99854,0.00891,0.0119
1581655175.29556,0.05328,-0.00598,-0.99854,0.00885,0.0119
1581655175.300517,0.05328,-0.00592,-0.99854,0.00885,0.0119
1581655175.306658,0.05328,-0.00592,-0.99854,0.00879,0.0119
1581655175.311711,0.05328,-0.00592,-0.99854,0.00879,0.0119
1581655175.3171148,0.05322,-0.00592,-0.99854,0.00873,0.0119
1581655175.323966,0.05322,-0.00592,-0.99854,0.00873,0.0119
1581655175.328156,0.05322,-0.00592,-0.99854,0.00873,0.0119
1581655175.3337998,0.05322,-0.00592,-0.99854,0.00873,0.0119
1581655175.339684,0.05328,-0.00598,-0.99854,0.00873,0.0119
1581655175.3444889,0.05328,-0.00598,-0.99854,0.00873,0.0119
1581655175.350722,0.05334,-0.00598,-0.99854,0.00873,0.0119
1581655175.3555892,0.05341,-0.00598,-0.99854,0.00873,0.0119
1581655175.362091,0.05347,-0.00604,-0.99854,0.00873,0.0119
1581655175.3663738,0.05347,-0.00604,-0.99854,0.00873,0.0119
1581655175.374128,0.05353,-0.00598,-0.99854,0.00873,0.0119
1581655175.378914,0.05359,-0.00598,-0.99854,0.00873,0.0119
1581655175.382882,0.05365,-0.00592,-0.99854,0.00873,0.0119
1581655175.388298,0.05365,-0.00586,-0.99854,0.00873,0.0119
1581655175.394218,0.05365,-0.00580,-0.99847,0.00873,0.0119
1581655175.400322,0.05365,-0.00574,-0.99847,0.00873,0.0119
1581655175.405889,0.05365,-0.00568,-0.99847,0.00873,0.0119
1581655175.411274,0.05365,-0.00562,-0.99854,0.00873,0.0119
1581655175.417234,0.05365,-0.00555,-0.99854,0.00873,0.0119
1581655175.4219599,0.05365,-0.00549,-0.99854,0.00873,0.0119
1581655175.427541,0.05365,-0.00543,-0.99854,0.00879,0.0119
1581655175.4331038,0.05359,-0.00543,-0.99854,0.00879,0.0119
1581655175.440037,0.05353,-0.00537,-0.99854,0.00879,0.0119
1581655175.444653,0.05353,-0.00531,-0.99854,0.00879,0.0119
1581655175.450381,0.05347,-0.00531,-0.99854,0.00885,0.0119
1581655175.456406,0.05341,-0.00531,-0.99854,0.00885,0.0119
1581655175.4610062,0.05334,-0.00531,-0.99854,0.00885,0.0119
1581655175.466617,0.05328,-0.00531,-0.99854,0.00885,0.0119
1581655175.472298,0.05328,-0.00531,-0.99854,0.00891,0.0119
1581655175.4778292,0.05316,-0.00531,-0.99854,0.00897,0.0119
1581655175.4831328,0.05310,-0.00531,-0.99854,0.00897,0.0119
1581655175.488965,0.05310,-0.00531,-0.99854,0.00903,0.0119
1581655175.49396,0.05304,-0.00531,-0.99854,0.00909,0.0119
1581655175.500204,0.05298,-0.00531,-0.99854,0.00909,0.0119
1581655175.504459,0.05298,-0.00525,-0.99854,0.00916,0.0119
1581655175.510276,0.05292,-0.00525,-0.99854,0.00922,0.0119
1581655175.516054,0.05292,-0.00525,-0.99854,0.00922,0.0119
1581655175.523777,0.05286,-0.00525,-0.99854,0.00928,0.0119
1581655175.5267231,0.05286,-0.00519,-0.99854,0.00928,0.0119
1581655175.532168,0.05286,-0.00519,-0.99854,0.00934,0.0119
1581655175.5374138,0.05286,-0.00519,-0.99854,0.00934,0.0119
1581655175.542752,0.05286,-0.00519,-0.99854,0.00940,0.0119
1581655175.548197,0.05286,-0.00519,-0.99854,0.00946,0.0119
1581655175.55566,0.05286,-0.00519,-0.99854,0.00946,0.0119
1581655175.560596,0.05286,-0.00519,-0.99854,0.00946,0.0119
1581655175.5649312,0.05286,-0.00519,-0.99854,0.00946,0.0119
1581655175.573153,0.05286,-0.00519,-0.99854,0.00946,0.0119
1581655175.5770109,0.05286,-0.00519,-0.99854,0.00952,0.0119
1581655175.584125,0.05286,-0.00519,-0.99854,0.00952,0.0119
1581655175.586654,0.05280,-0.00525,-0.99854,0.00952,0.0119
1581655175.59257,0.05280,-0.00525,-0.99854,0.00946,0.0119
1581655175.599597,0.05280,-0.00525,-0.99854,0.00946,0.0119
1581655175.6032,0.05273,-0.00525,-0.99854,0.00946,0.0119
1581655175.608952,0.05267,-0.00531,-0.99854,0.00940,0.0119
1581655175.6155672,0.05267,-0.00531,-0.99854,0.00940,0.0119
1581655175.6204438,0.05261,-0.00531,-0.99854,0.00940,0.0119
1581655175.6268969,0.05261,-0.00525,-0.99854,0.00934,0.0119
1581655175.632715,0.05261,-0.00525,-0.99854,0.00934,0.0119
1581655175.638377,0.05255,-0.00525,-0.99854,0.00934,0.0119
1581655175.642184,0.05255,-0.00531,-0.99854,0.00928,0.0119
1581655175.6493309,0.05249,-0.00531,-0.99854,0.00928,0.0119
1581655175.654189,0.05243,-0.00531,-0.99860,0.00928,0.0119
1581655175.659939,0.05243,-0.00531,-0.99860,0.00922,0.0119
1581655175.6653519,0.05237,-0.00537,-0.99860,0.00922,0.0119
1581655175.6705432,0.05237,-0.00537,-0.99860,0.00922,0.0119
1581655175.676023,0.05237,-0.00537,-0.99860,0.00922,0.0119
1581655175.6809769,0.05237,-0.00543,-0.99860,0.00916,0.0119
1581655175.6867719,0.05231,-0.00543,-0.99860,0.00916,0.0119
1581655175.692725,0.05231,-0.00543,-0.99860,0.00916,0.0119
1581655175.697094,0.05225,-0.00549,-0.99860,0.00916,0.0119
1581655175.703413,0.05225,-0.00549,-0.99860,0.00909,0.0119
1581655175.708878,0.05219,-0.00549,-0.99860,0.00909,0.0119
1581655175.714027,0.05219,-0.00549,-0.99860,0.00909,0.0119
1581655175.719491,0.05212,-0.00543,-0.99860,0.00909,0.0119
1581655175.725344,0.05212,-0.00543,-0.99860,0.00909,0.0119
1581655175.730627,0.05212,-0.00543,-0.99860,0.00903,0.0119
1581655175.737411,0.05206,-0.00543,-0.99860,0.00903,0.0119
1581655175.741472,0.05206,-0.00543,-0.99860,0.00903,0.0119
1581655175.746636,0.05200,-0.00537,-0.99860,0.00903,0.0119
1581655175.75354,0.05200,-0.00537,-0.99860,0.00903,0.0119
1581655175.758139,0.05194,-0.00537,-0.99860,0.00903,0.0119
1581655175.764101,0.05188,-0.00531,-0.99860,0.00903,0.0119
1581655175.769582,0.05188,-0.00531,-0.99860,0.00903,0.0119
1581655175.776365,0.05182,-0.00531,-0.99860,0.00903,0.0119
1581655175.780153,0.05182,-0.00531,-0.99860,0.00903,0.0119
1581655175.786538,0.05176,-0.00525,-0.99860,0.00897,0.0119
1581655175.7912,0.05176,-0.00525,-0.99860,0.00897,0.0119
1581655175.796471,0.05170,-0.00525,-0.99860,0.00897,0.0119
1581655175.802803,0.05170,-0.00525,-0.99860,0.00897,0.0119
1581655175.808272,0.05164,-0.00525,-0.99860,0.00891,0.0119
1581655175.813345,0.05151,-0.00519,-0.99860,0.00885,0.0119
1581655175.820493,0.05145,-0.00519,-0.99860,0.00885,0.0119
1581655175.8248389,0.05139,-0.00519,-0.99860,0.00885,0.0119
1581655175.830924,0.05133,-0.00519,-0.99866,0.00885,0.0119
1581655175.835686,0.05127,-0.00519,-0.99866,0.00879,0.0119
1581655175.841001,0.05121,-0.00519,-0.99866,0.00879,0.0119
1581655175.8471181,0.05121,-0.00525,-0.99866,0.00879,0.0119
1581655175.851573,0.05121,-0.00525,-0.99866,0.00873,0.0119
1581655175.857905,0.05121,-0.00525,-0.99866,0.00873,0.0119
1581655175.864576,0.05121,-0.00531,-0.99866,0.00867,0.0119
1581655175.868382,0.05133,-0.00531,-0.99866,0.00861,0.0119
1581655175.874298,0.05139,-0.00531,-0.99866,0.00854,0.0119
1581655175.879387,0.05139,-0.00531,-0.99866,0.00848,0.0119
1581655175.8864708,0.05145,-0.00531,-0.99860,0.00848,0.0119
1581655175.890561,0.05151,-0.00531,-0.99860,0.00842,0.0119
1581655175.897161,0.05151,-0.00525,-0.99860,0.00842,0.0119
1581655175.904237,0.05151,-0.00519,-0.99860,0.00836,0.0119
1581655175.909333,0.05157,-0.00519,-0.99860,0.00830,0.0119
1581655175.912151,0.05157,-0.00513,-0.99860,0.00824,0.0119
1581655175.919265,0.05164,-0.00507,-0.99860,0.00824,0.0119
1581655175.9237702,0.05164,-0.00500,-0.99860,0.00812,0.0119
1581655175.931159,0.05170,-0.00500,-0.99860,0.00812,0.0119
1581655175.934884,0.05170,-0.00494,-0.99860,0.00806,0.0119
1581655175.9418602,0.05164,-0.00494,-0.99860,0.00806,0.0119
1581655175.946168,0.05164,-0.00494,-0.99860,0.00800,0.0119
1581655175.951704,0.05164,-0.00494,-0.99860,0.00800,0.0119
1581655175.956627,0.05157,-0.00500,-0.99860,0.00793,0.0119
1581655175.9619892,0.05151,-0.00500,-0.99866,0.00793,0.0119
1581655175.9691021,0.05145,-0.00507,-0.99866,0.00787,0.0119
1581655175.973641,0.05133,-0.00513,-0.99866,0.00787,0.0119
1581655175.979417,0.05127,-0.00513,-0.99866,0.00787,0.0119
1581655175.984477,0.05121,-0.00519,-0.99866,0.00787,0.0119
1581655175.990304,0.05115,-0.00519,-0.99866,0.00787,0.0119
1581655175.9961002,0.05109,-0.00525,-0.99866,0.00787,0.0119
1581655176.001547,0.05103,-0.00525,-0.99866,0.00787,0.0119
1581655176.007752,0.05096,-0.00525,-0.99866,0.00787,0.0119
1581655176.0127249,0.05084,-0.00525,-0.99866,0.00787,0.0119
1581655176.018181,0.05072,-0.00519,-0.99866,0.00793,0.0119
1581655176.023783,0.05066,-0.00519,-0.99866,0.00793,0.0119
1581655176.02949,0.05060,-0.00513,-0.99866,0.00800,0.0119
1581655176.035403,0.05060,-0.00507,-0.99866,0.00800,0.0119
1581655176.041793,0.05054,-0.00500,-0.99866,0.00800,0.0119
1581655176.04601,0.05054,-0.00494,-0.99866,0.00800,0.0119
1581655176.0528939,0.05048,-0.00488,-0.99866,0.00800,0.0119
1581655176.0566678,0.05048,-0.00476,-0.99866,0.00806,0.0119
1581655176.063126,0.05048,-0.00470,-0.99866,0.00806,0.0119
1581655176.067904,0.05042,-0.00452,-0.99866,0.00806,0.0119
1581655176.074032,0.05042,-0.00446,-0.99866,0.00806,0.0119
1581655176.07956,0.05042,-0.00439,-0.99866,0.00806,0.0119
1581655176.086355,0.05042,-0.00433,-0.99866,0.00806,0.0119
1581655176.09322,0.05042,-0.00427,-0.99872,0.00806,0.0120
1581655176.096977,0.05035,-0.00427,-0.99872,0.00806,0.0119
1581655176.101814,0.05035,-0.00421,-0.99872,0.00806,0.0120
1581655176.106694,0.05035,-0.00415,-0.99872,0.00812,0.0119
1581655176.113185,0.05035,-0.00415,-0.99872,0.00812,0.0119
1581655176.117939,0.05035,-0.00403,-0.99872,0.00812,0.0119
1581655176.124884,0.05035,-0.00403,-0.99872,0.00812,0.0119
1581655176.129245,0.05035,-0.00403,-0.99872,0.00818,0.0119
1581655176.134573,0.05042,-0.00397,-0.99872,0.00818,0.0119
1581655176.1399949,0.05042,-0.00397,-0.99866,0.00818,0.0119
1581655176.147134,0.05042,-0.00397,-0.99866,0.00824,0.0119
1581655176.1513689,0.05048,-0.00397,-0.99866,0.00830,0.0119
1581655176.156342,0.05048,-0.00397,-0.99866,0.00830,0.0119
1581655176.162356,0.05054,-0.00397,-0.99866,0.00836,0.0119
1581655176.167729,0.05054,-0.00403,-0.99866,0.00842,0.0119
1581655176.172617,0.05060,-0.00409,-0.99866,0.00848,0.0119
1581655176.177994,0.05066,-0.00415,-0.99866,0.00861,0.0119
1581655176.184124,0.05066,-0.00421,-0.99866,0.00867,0.0119
1581655176.1896808,0.05066,-0.00427,-0.99866,0.00873,0.0119
1581655176.19734,0.05072,-0.00439,-0.99866,0.00879,0.0119
1581655176.200574,0.05072,-0.00446,-0.99866,0.00891,0.0119
1581655176.206147,0.05072,-0.00458,-0.99866,0.00903,0.0119
1581655176.211883,0.05072,-0.00470,-0.99866,0.00909,0.0119
1581655176.218101,0.05072,-0.00482,-0.99866,0.00922,0.0119
1581655176.222782,0.05078,-0.00488,-0.99866,0.00928,0.0119
1581655176.228312,0.05078,-0.00513,-0.99866,0.00952,0.0119
1581655176.234378,0.05078,-0.00531,-0.99866,0.00958,0.0119
1581655176.240208,0.05078,-0.00537,-0.99866,0.00964,0.0119
1581655176.245545,0.05078,-0.00549,-0.99866,0.00970,0.0119
1581655176.251124,0.05078,-0.00562,-0.99866,0.00983,0.0119
1581655176.2567601,0.05078,-0.00574,-0.99866,0.00989,0.0119
1581655176.262382,0.05078,-0.00586,-0.99866,0.00995,0.0119
1581655176.268184,0.05084,-0.00598,-0.99866,0.01001,0.0119
1581655176.2734761,0.05078,-0.00623,-0.99866,0.01007,0.0119
1581655176.279923,0.05078,-0.00629,-0.99866,0.01013,0.0119
1581655176.28638,0.05078,-0.00641,-0.99866,0.01013,0.0119
1581655176.2905831,0.05078,-0.00647,-0.99866,0.01013,0.0119
1581655176.296615,0.05072,-0.00653,-0.99866,0.01013,0.0119
1581655176.3019578,0.05072,-0.00665,-0.99866,0.01013,0.0119
1581655176.30931,0.05066,-0.00671,-0.99866,0.01013,0.0119
1581655176.31332,0.05066,-0.00677,-0.99866,0.01013,0.0119
1581655176.317622,0.05060,-0.00690,-0.99866,0.01007,0.0119
1581655176.323522,0.05054,-0.00696,-0.99866,0.01007,0.0119
1581655176.3290792,0.05048,-0.00708,-0.99866,0.01001,0.0119
1581655176.3349252,0.05042,-0.00714,-0.99866,0.01001,0.0119
1581655176.340433,0.05035,-0.00720,-0.99866,0.00995,0.0119
1581655176.3476732,0.05029,-0.00726,-0.99866,0.00989,0.0119
1581655176.351281,0.05023,-0.00739,-0.99866,0.00989,0.0119
1581655176.356904,0.05017,-0.00745,-0.99866,0.00989,0.0119
1581655176.362139,0.05011,-0.00751,-0.99866,0.00983,0.0119
1581655176.367975,0.05005,-0.00757,-0.99866,0.00983,0.0119
1581655176.374824,0.04993,-0.00769,-0.99866,0.00977,0.0119
1581655176.38002,0.04993,-0.00781,-0.99866,0.00977,0.0119
1581655176.384373,0.04987,-0.00781,-0.99866,0.00970,0.0119
1581655176.391138,0.04987,-0.00787,-0.99866,0.00970,0.0119
1581655176.3964858,0.04980,-0.00787,-0.99866,0.00970,0.0119
1581655176.4015412,0.04980,-0.00787,-0.99866,0.00970,0.0119
1581655176.407742,0.04974,-0.00787,-0.99866,0.00970,0.0119
1581655176.411881,0.04974,-0.00781,-0.99866,0.00970,0.0119
1581655176.418462,0.04968,-0.00781,-0.99866,0.00970,0.0119
1581655176.425696,0.04962,-0.00769,-0.99872,0.00964,0.0119
1581655176.429146,0.04962,-0.00763,-0.99872,0.00964,0.0119
1581655176.434459,0.04956,-0.00757,-0.99872,0.00964,0.0119
1581655176.440032,0.04956,-0.00751,-0.99872,0.00964,0.0119
1581655176.445586,0.04950,-0.00745,-0.99872,0.00964,0.0119
1581655176.450568,0.04950,-0.00739,-0.99872,0.00964,0.0119
1581655176.45595,0.04944,-0.00726,-0.99872,0.00958,0.0119
1581655176.461345,0.04944,-0.00720,-0.99872,0.00958,0.0119
1581655176.46695,0.04944,-0.00714,-0.99872,0.00952,0.0119
1581655176.472738,0.04938,-0.00708,-0.99872,0.00952,0.0119
1581655176.4793751,0.04932,-0.00696,-0.99872,0.00946,0.0119
1581655176.483246,0.04926,-0.00696,-0.99872,0.00946,0.0119
1581655176.4888241,0.04919,-0.00690,-0.99872,0.00946,0.0119
1581655176.495883,0.04919,-0.00690,-0.99872,0.00946,0.0119
1581655176.501227,0.04913,-0.00684,-0.99872,0.00940,0.0119
1581655176.507494,0.04913,-0.00684,-0.99872,0.00940,0.0119
1581655176.5116138,0.04913,-0.00684,-0.99872,0.00940,0.0119
1581655176.5177689,0.04913,-0.00677,-0.99872,0.00940,0.0119
1581655176.524241,0.04913,-0.00677,-0.99872,0.00940,0.0119
1581655176.527749,0.04913,-0.00671,-0.99872,0.00940,0.0119
1581655176.5340428,0.04913,-0.00665,-0.99872,0.00940,0.0119
1581655176.5413299,0.04913,-0.00665,-0.99872,0.00940,0.0119
1581655176.545269,0.04913,-0.00665,-0.99872,0.00940,0.0119
1581655176.55059,0.04913,-0.00659,-0.99872,0.00940,0.0119
1581655176.5561001,0.04919,-0.00659,-0.99872,0.00940,0.0119
1581655176.564042,0.04919,-0.00653,-0.99872,0.00940,0.0119
1581655176.5684931,0.04926,-0.00653,-0.99872,0.00940,0.0119
1581655176.572455,0.04932,-0.00647,-0.99872,0.00934,0.0119
1581655176.578336,0.04932,-0.00647,-0.99872,0.00934,0.0119
1581655176.584341,0.04932,-0.00647,-0.99872,0.00934,0.0119
1581655176.5903091,0.04932,-0.00641,-0.99872,0.00934,0.0119
1581655176.5963972,0.04932,-0.00641,-0.99872,0.00934,0.0119
1581655176.60092,0.04932,-0.00641,-0.99872,0.00928,0.0119
1581655176.60724,0.04932,-0.00635,-0.99872,0.00928,0.0119
1581655176.61183,0.04926,-0.00635,-0.99872,0.00928,0.0119
1581655176.6175518,0.04926,-0.00629,-0.99872,0.00922,0.0119
1581655176.623554,0.04913,-0.00623,-0.99872,0.00916,0.0119
1581655176.629921,0.04913,-0.00623,-0.99872,0.00916,0.0119
1581655176.635028,0.04907,-0.00616,-0.99872,0.00909,0.0119
1581655176.640058,0.04901,-0.00610,-0.99872,0.00903,0.0119
1581655176.645605,0.04895,-0.00610,-0.99872,0.00903,0.0119
1581655176.6511831,0.04889,-0.00604,-0.99872,0.00897,0.0119
1581655176.656749,0.04883,-0.00598,-0.99878,0.00897,0.0119
1581655176.6621718,0.04877,-0.00598,-0.99878,0.00891,0.0119
1581655176.6691892,0.04871,-0.00592,-0.99878,0.00891,0.0119
1581655176.672786,0.04858,-0.00586,-0.99878,0.00891,0.0119
1581655176.679988,0.04852,-0.00580,-0.99878,0.00891,0.0119
1581655176.684135,0.04846,-0.00574,-0.99878,0.00891,0.0119
1581655176.691762,0.04840,-0.00574,-0.99878,0.00891,0.0119
1581655176.696109,0.04834,-0.00568,-0.99878,0.00891,0.0119
1581655176.701762,0.04828,-0.00562,-0.99878,0.00891,0.0119
1581655176.708082,0.04822,-0.00555,-0.99878,0.00897,0.0119
1581655176.7111769,0.04816,-0.00555,-0.99878,0.00897,0.0119
