imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656724.452409,0.03766,-0.05603,-0.99719,0.03265,0.0141
1581656724.4561942,0.03760,-0.05609,-0.99719,0.03271,0.0141
1581656724.462991,0.03748,-0.05609,-0.99719,0.03290,0.0141
1581656724.4681652,0.03741,-0.05615,-0.99719,0.03296,0.0141
1581656724.472647,0.03735,-0.05615,-0.99719,0.03302,0.0141
1581656724.479358,0.03729,-0.05621,-0.99719,0.03308,0.0141
1581656724.486049,0.03723,-0.05621,-0.99719,0.03314,0.0141
1581656724.490619,0.03711,-0.05627,-0.99719,0.03320,0.0141
1581656724.495453,0.03705,-0.05634,-0.99719,0.03326,0.0141
1581656724.5019991,0.03699,-0.05634,-0.99719,0.03333,0.0141
1581656724.505913,0.03693,-0.05634,-0.99719,0.03339,0.0141
1581656724.5119538,0.03680,-0.05640,-0.99719,0.03345,0.0141
1581656724.517747,0.03674,-0.05640,-0.99719,0.03351,0.0141
1581656724.523125,0.03668,-0.05640,-0.99719,0.03351,0.0141
1581656724.5294778,0.03668,-0.05640,-0.99719,0.03351,0.0141
1581656724.535391,0.03662,-0.05634,-0.99719,0.03357,0.0141
1581656724.540481,0.03656,-0.05634,-0.99719,0.03357,0.0141
1581656724.545865,0.03650,-0.05634,-0.99719,0.03357,0.0141
1581656724.551987,0.03644,-0.05634,-0.99719,0.03357,0.0141
1581656724.556881,0.03638,-0.05627,-0.99719,0.03357,0.0141
1581656724.562699,0.03632,-0.05621,-0.99719,0.03357,0.0141
1581656724.568094,0.03632,-0.05621,-0.99719,0.03357,0.0141
1581656724.575627,0.03625,-0.05615,-0.99719,0.03357,0.0141
1581656724.5793338,0.03619,-0.05615,-0.99719,0.03357,0.0141
1581656724.5844228,0.03619,-0.05609,-0.99719,0.03357,0.0141
1581656724.590056,0.03613,-0.05609,-0.99719,0.03357,0.0141
1581656724.595993,0.03607,-0.05603,-0.99719,0.03357,0.0141
1581656724.600733,0.03601,-0.05597,-0.99719,0.03351,0.0141
1581656724.606824,0.03595,-0.05591,-0.99725,0.03351,0.0141
1581656724.611414,0.03589,-0.05591,-0.99725,0.03351,0.0141
1581656724.616949,0.03583,-0.05585,-0.99725,0.03351,0.0141
1581656724.622833,0.03577,-0.05579,-0.99725,0.03351,0.0141
1581656724.629278,0.03571,-0.05579,-0.99725,0.03345,0.0141
1581656724.635953,0.03571,-0.05573,-0.99725,0.03345,0.0141
1581656724.639452,0.03564,-0.05573,-0.99725,0.03339,0.0141
1581656724.644972,0.03558,-0.05566,-0.99725,0.03339,0.0141
1581656724.651005,0.03558,-0.05560,-0.99725,0.03333,0.0141
1581656724.6560168,0.03546,-0.05554,-0.99725,0.03326,0.0141
1581656724.661505,0.03546,-0.05554,-0.99725,0.03326,0.0141
1581656724.66766,0.03540,-0.05548,-0.99725,0.03320,0.0141
1581656724.675043,0.03540,-0.05548,-0.99725,0.03314,0.0141
1581656724.6789591,0.03534,-0.05542,-0.99731,0.03314,0.0141
1581656724.684361,0.03534,-0.05542,-0.99731,0.03308,0.0141
1581656724.6896682,0.03528,-0.05542,-0.99731,0.03302,0.0141
1581656724.6949508,0.03528,-0.05536,-0.99731,0.03302,0.0141
1581656724.700939,0.03528,-0.05536,-0.99731,0.03296,0.0141
1581656724.7086122,0.03528,-0.05530,-0.99731,0.03284,0.0141
1581656724.712727,0.03528,-0.05524,-0.99731,0.03278,0.0141
1581656724.7202592,0.03528,-0.05524,-0.99731,0.03271,0.0141
1581656724.724571,0.03534,-0.05518,-0.99731,0.03265,0.0141
1581656724.729642,0.03534,-0.05511,-0.99731,0.03259,0.0141
1581656724.734986,0.03540,-0.05511,-0.99731,0.03253,0.0141
1581656724.739894,0.03540,-0.05505,-0.99731,0.03253,0.0141
1581656724.745698,0.03540,-0.05505,-0.99731,0.03247,0.0141
1581656724.752425,0.03546,-0.05499,-0.99731,0.03241,0.0141
1581656724.7593868,0.03546,-0.05499,-0.99731,0.03235,0.0141
1581656724.7641568,0.03546,-0.05499,-0.99731,0.03235,0.0141
1581656724.7700381,0.03546,-0.05499,-0.99731,0.03229,0.0141
1581656724.77404,0.03546,-0.05505,-0.99731,0.03229,0.0141
1581656724.780232,0.03546,-0.05505,-0.99731,0.03229,0.0141
1581656724.7854111,0.03552,-0.05505,-0.99731,0.03229,0.0141
1581656724.790391,0.03552,-0.05505,-0.99731,0.03223,0.0141
1581656724.7968798,0.03552,-0.05511,-0.99731,0.03223,0.0141
1581656724.802478,0.03552,-0.05511,-0.99731,0.03223,0.0141
1581656724.807656,0.03558,-0.05511,-0.99731,0.03223,0.0141
1581656724.813178,0.03558,-0.05518,-0.99731,0.03223,0.0141
1581656724.8191621,0.03558,-0.05518,-0.99731,0.03229,0.0141
1581656724.823997,0.03558,-0.05518,-0.99731,0.03229,0.0141
1581656724.8296561,0.03564,-0.05518,-0.99731,0.03229,0.0141
1581656724.836173,0.03564,-0.05518,-0.99731,0.03235,0.0141
1581656724.839634,0.03564,-0.05518,-0.99731,0.03235,0.0141
1581656724.8479989,0.03571,-0.05518,-0.99731,0.03235,0.0141
1581656724.851721,0.03577,-0.05524,-0.99731,0.03241,0.0141
1581656724.856367,0.03577,-0.05524,-0.99731,0.03247,0.0141
1581656724.8635578,0.03577,-0.05524,-0.99731,0.03253,0.0141
1581656724.868953,0.03583,-0.05518,-0.99731,0.03253,0.0141
1581656724.874913,0.03583,-0.05518,-0.99731,0.03259,0.0141
1581656724.879702,0.03583,-0.05518,-0.99731,0.03265,0.0141
1581656724.88507,0.03583,-0.05518,-0.99731,0.03271,0.0141
1581656724.890143,0.03583,-0.05518,-0.99731,0.03278,0.0141
1581656724.897114,0.03589,-0.05511,-0.99731,0.03278,0.0141
1581656724.9048698,0.03589,-0.05511,-0.99731,0.03290,0.0141
1581656724.907876,0.03589,-0.05511,-0.99731,0.03290,0.0141
1581656724.913829,0.03589,-0.05511,-0.99731,0.03296,0.0141
1581656724.919153,0.03595,-0.05511,-0.99731,0.03296,0.0141
1581656724.924546,0.03595,-0.05505,-0.99731,0.03302,0.0141
1581656724.930057,0.03595,-0.05505,-0.99731,0.03302,0.0141
1581656724.936522,0.03601,-0.05505,-0.99731,0.03308,0.0141
1581656724.9406989,0.03601,-0.05505,-0.99731,0.03308,0.0141
1581656724.948051,0.03607,-0.05499,-0.99725,0.03314,0.0141
1581656724.952197,0.03607,-0.05499,-0.99725,0.03314,0.0141
1581656724.957074,0.03607,-0.05499,-0.99725,0.03320,0.0141
1581656724.963883,0.03613,-0.05499,-0.99725,0.03320,0.0141
1581656724.968595,0.03613,-0.05493,-0.99725,0.03326,0.0141
1581656724.974612,0.03613,-0.05493,-0.99725,0.03326,0.0141
1581656724.979542,0.03619,-0.05493,-0.99725,0.03326,0.0141
1581656724.9876218,0.03619,-0.05493,-0.99725,0.03333,0.0141
1581656724.990645,0.03625,-0.05487,-0.99725,0.03333,0.0141
1581656724.9965599,0.03632,-0.05487,-0.99725,0.03339,0.0141
1581656725.002611,0.03632,-0.05487,-0.99725,0.03339,0.0141
1581656725.007485,0.03638,-0.05493,-0.99725,0.03345,0.0141
1581656725.0130298,0.03638,-0.05493,-0.99725,0.03345,0.0141
1581656725.018709,0.03644,-0.05493,-0.99725,0.03345,0.0141
1581656725.025311,0.03644,-0.05493,-0.99725,0.03351,0.0141
1581656725.0314188,0.03650,-0.05493,-0.99725,0.03351,0.0141
1581656725.035522,0.03650,-0.05493,-0.99725,0.03351,0.0141
1581656725.040716,0.03656,-0.05499,-0.99725,0.03357,0.0141
1581656725.0466099,0.03656,-0.05505,-0.99725,0.03357,0.0141
1581656725.051949,0.03662,-0.05505,-0.99725,0.03357,0.0141
1581656725.057562,0.03662,-0.05511,-0.99725,0.03363,0.0141
1581656725.064018,0.03668,-0.05511,-0.99725,0.03363,0.0141
1581656725.071611,0.03668,-0.05511,-0.99725,0.03369,0.0141
1581656725.07441,0.03668,-0.05518,-0.99725,0.03369,0.0141
1581656725.081054,0.03668,-0.05518,-0.99725,0.03369,0.0141
1581656725.086723,0.03674,-0.05524,-0.99725,0.03375,0.0141
1581656725.091829,0.03674,-0.05524,-0.99725,0.03375,0.0141
1581656725.096968,0.03674,-0.05530,-0.99719,0.03381,0.0141
1581656725.1031559,0.03674,-0.05530,-0.99719,0.03381,0.0141
1581656725.108992,0.03674,-0.05536,-0.99719,0.03381,0.0141
1581656725.1156101,0.03674,-0.05536,-0.99719,0.03381,0.0141
1581656725.1200929,0.03674,-0.05536,-0.99719,0.03387,0.0141
1581656725.125637,0.03674,-0.05536,-0.99719,0.03387,0.0141
1581656725.13069,0.03674,-0.05536,-0.99719,0.03387,0.0141
1581656725.136408,0.03668,-0.05536,-0.99719,0.03387,0.0141
1581656725.142148,0.03668,-0.05536,-0.99719,0.03387,0.0141
1581656725.148729,0.03668,-0.05536,-0.99719,0.03394,0.0141
1581656725.1539469,0.03668,-0.05536,-0.99719,0.03394,0.0141
1581656725.159425,0.03662,-0.05530,-0.99719,0.03394,0.0141
1581656725.164552,0.03662,-0.05530,-0.99719,0.03394,0.0141
1581656725.170688,0.03656,-0.05524,-0.99725,0.03394,0.0141
1581656725.175641,0.03656,-0.05524,-0.99725,0.03394,0.0141
1581656725.181675,0.03650,-0.05511,-0.99725,0.03394,0.0141
1581656725.188092,0.03644,-0.05511,-0.99725,0.03394,0.0141
1581656725.192915,0.03644,-0.05505,-0.99725,0.03394,0.0141
1581656725.199619,0.03644,-0.05505,-0.99725,0.03394,0.0141
1581656725.204302,0.03638,-0.05499,-0.99725,0.03387,0.0141
1581656725.209972,0.03632,-0.05499,-0.99725,0.03387,0.0141
1581656725.215334,0.03632,-0.05493,-0.99725,0.03387,0.0141
1581656725.2206972,0.03625,-0.05493,-0.99725,0.03387,0.0141
1581656725.2259789,0.03625,-0.05487,-0.99725,0.03387,0.0141
1581656725.232914,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.237731,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.2431848,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.248986,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.2549891,0.03607,-0.05481,-0.99725,0.03394,0.0141
1581656725.259632,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.266624,0.03613,-0.05481,-0.99725,0.03394,0.0141
1581656725.272126,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.27735,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.284571,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.288307,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.29714,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.2994812,0.03613,-0.05481,-0.99725,0.03400,0.0141
1581656725.304235,0.03613,-0.05487,-0.99725,0.03400,0.0141
1581656725.3100538,0.03613,-0.05487,-0.99725,0.03400,0.0141
1581656725.316216,0.03607,-0.05487,-0.99725,0.03406,0.0141
1581656725.321047,0.03601,-0.05493,-0.99725,0.03406,0.0141
1581656725.32755,0.03601,-0.05493,-0.99725,0.03406,0.0141
1581656725.333241,0.03601,-0.05493,-0.99725,0.03400,0.0141
1581656725.3399181,0.03595,-0.05493,-0.99725,0.03400,0.0141
1581656725.344648,0.03595,-0.05499,-0.99725,0.03400,0.0141
1581656725.349716,0.03595,-0.05499,-0.99725,0.03400,0.0141
1581656725.355746,0.03589,-0.05499,-0.99725,0.03400,0.0141
1581656725.361696,0.03589,-0.05505,-0.99725,0.03400,0.0141
1581656725.367987,0.03583,-0.05505,-0.99725,0.03394,0.0141
1581656725.373007,0.03583,-0.05505,-0.99725,0.03394,0.0141
1581656725.37838,0.03577,-0.05505,-0.99725,0.03394,0.0141
1581656725.385386,0.03571,-0.05505,-0.99725,0.03394,0.0141
1581656725.3889542,0.03571,-0.05505,-0.99725,0.03387,0.0141
1581656725.39462,0.03564,-0.05499,-0.99725,0.03387,0.0141
1581656725.40064,0.03558,-0.05499,-0.99725,0.03387,0.0141
1581656725.4054248,0.03558,-0.05499,-0.99725,0.03387,0.0141
1581656725.411105,0.03546,-0.05493,-0.99725,0.03387,0.0141
1581656725.417084,0.03540,-0.05487,-0.99731,0.03387,0.0141
1581656725.4244008,0.03540,-0.05487,-0.99731,0.03394,0.0141
1581656725.4295838,0.03534,-0.05481,-0.99731,0.03394,0.0141
1581656725.4341161,0.03528,-0.05475,-0.99731,0.03394,0.0141
1581656725.43966,0.03522,-0.05469,-0.99731,0.03394,0.0141
1581656725.444438,0.03522,-0.05463,-0.99731,0.03394,0.0141
1581656725.4516952,0.03516,-0.05463,-0.99731,0.03400,0.0141
1581656725.455598,0.03516,-0.05457,-0.99731,0.03400,0.0141
1581656725.461142,0.03510,-0.05450,-0.99731,0.03400,0.0141
1581656725.468083,0.03510,-0.05444,-0.99731,0.03406,0.0141
1581656725.4752839,0.03503,-0.05438,-0.99731,0.03406,0.0141
1581656725.478614,0.03503,-0.05438,-0.99731,0.03406,0.0141
1581656725.4839082,0.03497,-0.05432,-0.99731,0.03412,0.0141
1581656725.489099,0.03497,-0.05432,-0.99731,0.03412,0.0141
1581656725.494275,0.03491,-0.05426,-0.99731,0.03418,0.0141
1581656725.5004869,0.03485,-0.05420,-0.99731,0.03418,0.0141
1581656725.505543,0.03479,-0.05414,-0.99731,0.03424,0.0141
1581656725.511144,0.03473,-0.05414,-0.99731,0.03430,0.0141
1581656725.5170581,0.03473,-0.05408,-0.99731,0.03436,0.0141
1581656725.522979,0.03467,-0.05408,-0.99731,0.03436,0.0141
1581656725.529846,0.03461,-0.05402,-0.99738,0.03442,0.0141
1581656725.5349271,0.03455,-0.05402,-0.99738,0.03442,0.0141
1581656725.539615,0.03448,-0.05396,-0.99738,0.03448,0.0141
1581656725.544977,0.03442,-0.05396,-0.99738,0.03455,0.0141
1581656725.5521102,0.03436,-0.05389,-0.99738,0.03455,0.0141
1581656725.556159,0.03430,-0.05383,-0.99738,0.03461,0.0141
1581656725.5631602,0.03424,-0.05383,-0.99738,0.03467,0.0141
1581656725.56818,0.03418,-0.05383,-0.99738,0.03473,0.0141
1581656725.573765,0.03418,-0.05377,-0.99738,0.03479,0.0141
1581656725.5791519,0.03412,-0.05377,-0.99738,0.03479,0.0141
1581656725.584861,0.03406,-0.05377,-0.99738,0.03485,0.0141
1581656725.58999,0.03406,-0.05377,-0.99738,0.03491,0.0141
1581656725.594809,0.03400,-0.05371,-0.99738,0.03497,0.0141
1581656725.6012359,0.03394,-0.05371,-0.99738,0.03503,0.0141
1581656725.606612,0.03387,-0.05371,-0.99738,0.03516,0.0141
1581656725.611189,0.03387,-0.05371,-0.99738,0.03522,0.0141
1581656725.619992,0.03381,-0.05365,-0.99738,0.03522,0.0141
1581656725.622972,0.03375,-0.05365,-0.99738,0.03528,0.0141
1581656725.629146,0.03375,-0.05365,-0.99738,0.03534,0.0141
1581656725.6354828,0.03369,-0.05365,-0.99738,0.03540,0.0141
1581656725.639756,0.03369,-0.05359,-0.99738,0.03540,0.0141
1581656725.6451719,0.03363,-0.05359,-0.99738,0.03546,0.0141
1581656725.65121,0.03363,-0.05353,-0.99738,0.03546,0.0141
1581656725.6566641,0.03363,-0.05353,-0.99738,0.03552,0.0141
1581656725.661918,0.03357,-0.05347,-0.99738,0.03552,0.0141
1581656725.6683362,0.03357,-0.05341,-0.99738,0.03558,0.0141
1581656725.681343,0.03357,-0.05341,-0.99738,0.03558,0.0141
1581656725.681382,0.03357,-0.05334,-0.99738,0.03558,0.0141
1581656725.6854122,0.03351,-0.05328,-0.99738,0.03564,0.0141
1581656725.691651,0.03351,-0.05328,-0.99738,0.03564,0.0141
1581656725.6956081,0.03345,-0.05316,-0.99738,0.03564,0.0141
1581656725.7017632,0.03339,-0.05310,-0.99738,0.03564,0.0141
1581656725.707818,0.03339,-0.05304,-0.99738,0.03564,0.0141
1581656725.712973,0.03339,-0.05304,-0.99738,0.03564,0.0141
1581656725.7191942,0.03333,-0.05298,-0.99738,0.03564,0.0141
1581656725.724361,0.03333,-0.05292,-0.99738,0.03564,0.0141
1581656725.729681,0.03326,-0.05292,-0.99744,0.03564,0.0141
1581656725.735661,0.03320,-0.05286,-0.99744,0.03564,0.0141
1581656725.740391,0.03314,-0.05280,-0.99744,0.03564,0.0141
1581656725.746602,0.03314,-0.05280,-0.99744,0.03571,0.0141
1581656725.752526,0.03308,-0.05280,-0.99744,0.03571,0.0141
1581656725.757119,0.03308,-0.05273,-0.99744,0.03571,0.0141
1581656725.7630332,0.03302,-0.05273,-0.99744,0.03571,0.0141
1581656725.7690601,0.03302,-0.05267,-0.99744,0.03571,0.0141
1581656725.77597,0.03296,-0.05267,-0.99744,0.03571,0.0141
1581656725.77947,0.03296,-0.05261,-0.99744,0.03571,0.0141
1581656725.785428,0.03290,-0.05261,-0.99744,0.03577,0.0141
1581656725.790869,0.03284,-0.05255,-0.99744,0.03577,0.0141
1581656725.7963111,0.03284,-0.05255,-0.99744,0.03577,0.0141
1581656725.8032901,0.03284,-0.05255,-0.99744,0.03583,0.0141
1581656725.8077178,0.03284,-0.05249,-0.99744,0.03583,0.0141
1581656725.814357,0.03284,-0.05249,-0.99744,0.03583,0.0141
1581656725.8200488,0.03278,-0.05243,-0.99744,0.03583,0.0141
1581656725.824606,0.03278,-0.05243,-0.99744,0.03589,0.0141
1581656725.830434,0.03278,-0.05237,-0.99744,0.03589,0.0141
1581656725.836415,0.03278,-0.05231,-0.99744,0.03595,0.0141
1581656725.841747,0.03278,-0.05225,-0.99744,0.03595,0.0141
1581656725.847546,0.03271,-0.05225,-0.99744,0.03601,0.0141
1581656725.852545,0.03271,-0.05219,-0.99744,0.03601,0.0141
1581656725.85904,0.03271,-0.05212,-0.99744,0.03601,0.0141
1581656725.8646662,0.03265,-0.05212,-0.99744,0.03601,0.0141
1581656725.868978,0.03265,-0.05206,-0.99744,0.03601,0.0141
1581656725.874673,0.03265,-0.05206,-0.99744,0.03607,0.0141
1581656725.8804128,0.03259,-0.05200,-0.99744,0.03607,0.0141
1581656725.88707,0.03259,-0.05194,-0.99744,0.03607,0.0141
1581656725.892192,0.03259,-0.05194,-0.99744,0.03607,0.0141
1581656725.8980951,0.03253,-0.05194,-0.99744,0.03607,0.0141
1581656725.904304,0.03253,-0.05194,-0.99744,0.03607,0.0141
1581656725.910389,0.03259,-0.05200,-0.99744,0.03601,0.0141
1581656725.9145129,0.03259,-0.05200,-0.99744,0.03601,0.0141
1581656725.919999,0.03259,-0.05206,-0.99744,0.03601,0.0141
1581656725.927868,0.03259,-0.05206,-0.99744,0.03595,0.0141
1581656725.930881,0.03259,-0.05212,-0.99744,0.03595,0.0141
1581656725.9366772,0.03259,-0.05219,-0.99744,0.03595,0.0141
1581656725.9426858,0.03259,-0.05219,-0.99744,0.03589,0.0141
1581656725.94868,0.03265,-0.05225,-0.99744,0.03589,0.0141
1581656725.956724,0.03265,-0.05225,-0.99744,0.03589,0.0141
1581656725.960717,0.03265,-0.05225,-0.99744,0.03589,0.0141
1581656725.966007,0.03265,-0.05225,-0.99744,0.03589,0.0141
1581656725.969486,0.03271,-0.05231,-0.99744,0.03583,0.0141
1581656725.975252,0.03271,-0.05231,-0.99744,0.03583,0.0141
1581656725.98129,0.03271,-0.05231,-0.99744,0.03583,0.0141
1581656725.9873521,0.03278,-0.05231,-0.99744,0.03577,0.0141
1581656725.992598,0.03278,-0.05231,-0.99744,0.03577,0.0141
1581656725.9986298,0.03284,-0.05231,-0.99744,0.03577,0.0141
1581656726.004025,0.03284,-0.05231,-0.99744,0.03577,0.0141
1581656726.008679,0.03290,-0.05231,-0.99744,0.03571,0.0141
1581656726.0147,0.03290,-0.05231,-0.99744,0.03571,0.0141
1581656726.019506,0.03296,-0.05231,-0.99744,0.03564,0.0141
1581656726.025353,0.03296,-0.05231,-0.99744,0.03564,0.0141
1581656726.0325718,0.03302,-0.05231,-0.99744,0.03564,0.0141
1581656726.036952,0.03302,-0.05231,-0.99744,0.03564,0.0141
1581656726.04333,0.03302,-0.05225,-0.99744,0.03564,0.0141
1581656726.0482,0.03302,-0.05225,-0.99744,0.03558,0.0141
1581656726.05372,0.03302,-0.05225,-0.99744,0.03558,0.0141
1581656726.0590458,0.03302,-0.05225,-0.99744,0.03558,0.0141
1581656726.065238,0.03302,-0.05219,-0.99744,0.03558,0.0141
1581656726.0719411,0.03302,-0.05219,-0.99744,0.03558,0.0141
1581656726.075862,0.03296,-0.05212,-0.99744,0.03558,0.0141
1581656726.0820491,0.03296,-0.05212,-0.99744,0.03558,0.0141
1581656726.087498,0.03296,-0.05212,-0.99744,0.03558,0.0141
1581656726.093142,0.03290,-0.05206,-0.99744,0.03558,0.0141
1581656726.098558,0.03290,-0.05206,-0.99744,0.03558,0.0141
1581656726.104589,0.03290,-0.05206,-0.99744,0.03558,0.0141
1581656726.10925,0.03290,-0.05206,-0.99744,0.03564,0.0141
1581656726.115047,0.03290,-0.05206,-0.99744,0.03564,0.0141
1581656726.1203,0.03284,-0.05206,-0.99744,0.03571,0.0141
1581656726.126739,0.03284,-0.05206,-0.99744,0.03577,0.0141
1581656726.131287,0.03284,-0.05206,-0.99744,0.03583,0.0141
1581656726.138623,0.03278,-0.05206,-0.99744,0.03589,0.0141
1581656726.142578,0.03278,-0.05206,-0.99744,0.03595,0.0141
1581656726.148612,0.03278,-0.05212,-0.99744,0.03601,0.0141
1581656726.1532822,0.03271,-0.05212,-0.99744,0.03607,0.0141
1581656726.158736,0.03271,-0.05212,-0.99744,0.03619,0.0141
1581656726.165133,0.03265,-0.05212,-0.99744,0.03632,0.0141
1581656726.17006,0.03259,-0.05212,-0.99744,0.03638,0.0141
1581656726.175222,0.03259,-0.05219,-0.99744,0.03650,0.0141
1581656726.183011,0.03247,-0.05225,-0.99744,0.03674,0.0141
1581656726.188344,0.03247,-0.05231,-0.99744,0.03687,0.0141
1581656726.1924329,0.03241,-0.05237,-0.99744,0.03699,0.0141
1581656726.200115,0.03241,-0.05237,-0.99744,0.03711,0.0141
1581656726.20358,0.03235,-0.05249,-0.99738,0.03723,0.0141
1581656726.209781,0.03235,-0.05255,-0.99738,0.03741,0.0141
1581656726.2162628,0.03235,-0.05261,-0.99738,0.03748,0.0141
1581656726.219879,0.03229,-0.05273,-0.99738,0.03766,0.0141
1581656726.2267299,0.03229,-0.05280,-0.99738,0.03778,0.0141
1581656726.231988,0.03223,-0.05298,-0.99738,0.03796,0.0141
1581656726.236864,0.03223,-0.05310,-0.99731,0.03809,0.0141
1581656726.242038,0.03223,-0.05316,-0.99731,0.03821,0.0141
1581656726.247952,0.03223,-0.05328,-0.99731,0.03833,0.0141
1581656726.252977,0.03217,-0.05334,-0.99731,0.03845,0.0141
1581656726.258848,0.03217,-0.05341,-0.99731,0.03851,0.0141
1581656726.266216,0.03217,-0.05353,-0.99731,0.03864,0.0141
1581656726.2691278,0.03217,-0.05359,-0.99731,0.03870,0.0141
1581656726.2752042,0.03217,-0.05371,-0.99731,0.03876,0.0141
1581656726.280365,0.03217,-0.05383,-0.99725,0.03894,0.0141
1581656726.289469,0.03217,-0.05389,-0.99725,0.03900,0.0141
1581656726.29284,0.03217,-0.05396,-0.99725,0.03900,0.0141
1581656726.296829,0.03217,-0.05402,-0.99725,0.03906,0.0141
1581656726.3038468,0.03217,-0.05408,-0.99725,0.03912,0.0141
1581656726.307592,0.03217,-0.05414,-0.99725,0.03912,0.0141
1581656726.313729,0.03217,-0.05420,-0.99725,0.03918,0.0141
1581656726.319071,0.03217,-0.05426,-0.99725,0.03918,0.0141
1581656726.324379,0.03223,-0.05432,-0.99725,0.03918,0.0141
1581656726.3294148,0.03223,-0.05438,-0.99725,0.03925,0.0141
1581656726.33543,0.03223,-0.05444,-0.99725,0.03925,0.0141
1581656726.34079,0.03229,-0.05457,-0.99719,0.03925,0.0141
1581656726.347884,0.03235,-0.05463,-0.99719,0.03931,0.0141
1581656726.352622,0.03241,-0.05463,-0.99719,0.03931,0.0141
1581656726.3580601,0.03241,-0.05463,-0.99719,0.03931,0.0141
1581656726.364753,0.03247,-0.05469,-0.99719,0.03931,0.0141
1581656726.369185,0.03253,-0.05469,-0.99719,0.03931,0.0141
1581656726.374621,0.03253,-0.05469,-0.99719,0.03925,0.0141
1581656726.380492,0.03259,-0.05469,-0.99719,0.03925,0.0141
1581656726.3863528,0.03265,-0.05463,-0.99719,0.03925,0.0141
1581656726.392213,0.03265,-0.05463,-0.99719,0.03925,0.0141
1581656726.3981838,0.03265,-0.05463,-0.99719,0.03918,0.0141
1581656726.403637,0.03265,-0.05463,-0.99719,0.03918,0.0141
1581656726.409268,0.03265,-0.05469,-0.99719,0.03918,0.0141
1581656726.414641,0.03265,-0.05469,-0.99719,0.03918,0.0141
1581656726.4195762,0.03265,-0.05469,-0.99719,0.03918,0.0141
1581656726.425529,0.03265,-0.05469,-0.99719,0.03912,0.0141
1581656726.431846,0.03265,-0.05469,-0.99719,0.03912,0.0141
1581656726.4367921,0.03265,-0.05475,-0.99719,0.03906,0.0141
1581656726.442753,0.03265,-0.05475,-0.99719,0.03906,0.0141
1581656726.448148,0.03265,-0.05475,-0.99719,0.03906,0.0141
1581656726.453088,0.03265,-0.05475,-0.99719,0.03906,0.0141
1581656726.4591308,0.03265,-0.05481,-0.99719,0.03900,0.0141
1581656726.464663,0.03265,-0.05481,-0.99719,0.03900,0.0141
1581656726.4696372,0.03265,-0.05481,-0.99719,0.03900,0.0141
1581656726.476738,0.03265,-0.05481,-0.99719,0.03894,0.0141
1581656726.4806411,0.03265,-0.05481,-0.99719,0.03894,0.0141
1581656726.486017,0.03265,-0.05481,-0.99719,0.03888,0.0141
1581656726.492121,0.03271,-0.05475,-0.99719,0.03888,0.0141
1581656726.497808,0.03271,-0.05475,-0.99719,0.03888,0.0141
1581656726.504382,0.03278,-0.05475,-0.99719,0.03888,0.0141
1581656726.508797,0.03278,-0.05475,-0.99719,0.03888,0.0141
1581656726.5148768,0.03278,-0.05475,-0.99719,0.03882,0.0141
1581656726.519305,0.03284,-0.05475,-0.99719,0.03882,0.0141
1581656726.524488,0.03290,-0.05469,-0.99719,0.03882,0.0141
1581656726.5316029,0.03290,-0.05469,-0.99719,0.03876,0.0141
1581656726.536295,0.03302,-0.05469,-0.99719,0.03876,0.0141
1581656726.5418591,0.03308,-0.05469,-0.99719,0.03870,0.0141
1581656726.5478039,0.03314,-0.05469,-0.99719,0.03870,0.0141
1581656726.555317,0.03320,-0.05469,-0.99719,0.03870,0.0141
1581656726.560172,0.03326,-0.05469,-0.99719,0.03864,0.0141
1581656726.56404,0.03333,-0.05469,-0.99719,0.03864,0.0141
1581656726.5703318,0.03339,-0.05469,-0.99719,0.03857,0.0141
1581656726.5760052,0.03345,-0.05475,-0.99719,0.03857,0.0141
1581656726.581467,0.03345,-0.05475,-0.99719,0.03857,0.0141
1581656726.588095,0.03351,-0.05481,-0.99719,0.03851,0.0141
1581656726.593717,0.03351,-0.05481,-0.99719,0.03851,0.0141
1581656726.6001868,0.03357,-0.05487,-0.99719,0.03851,0.0141
1581656726.6040242,0.03357,-0.05487,-0.99719,0.03845,0.0141
1581656726.609043,0.03357,-0.05493,-0.99719,0.03845,0.0141
1581656726.616944,0.03363,-0.05499,-0.99719,0.03845,0.0141
1581656726.620538,0.03363,-0.05505,-0.99719,0.03839,0.0141
1581656726.625699,0.03369,-0.05511,-0.99719,0.03833,0.0141
1581656726.63232,0.03369,-0.05518,-0.99719,0.03833,0.0141
1581656726.636943,0.03375,-0.05524,-0.99719,0.03833,0.0141
1581656726.642838,0.03375,-0.05530,-0.99719,0.03827,0.0141
1581656726.648868,0.03375,-0.05536,-0.99713,0.03827,0.0141
