imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655238.644444,0.02490,0.03656,-0.99762,0.05243,0.0119
1581655238.649416,0.02490,0.03650,-0.99762,0.05249,0.0119
1581655238.6551611,0.02484,0.03644,-0.99762,0.05249,0.0119
1581655238.661267,0.02484,0.03644,-0.99762,0.05249,0.0119
1581655238.667315,0.02484,0.03638,-0.99762,0.05249,0.0119
1581655238.6725209,0.02478,0.03632,-0.99768,0.05249,0.0119
1581655238.676364,0.02478,0.03632,-0.99768,0.05255,0.0119
1581655238.681771,0.02478,0.03632,-0.99768,0.05255,0.0119
1581655238.68818,0.02472,0.03632,-0.99768,0.05255,0.0119
1581655238.693731,0.02472,0.03632,-0.99768,0.05255,0.0119
1581655238.6984892,0.02472,0.03632,-0.99768,0.05261,0.0119
1581655238.704107,0.02466,0.03632,-0.99762,0.05261,0.0119
1581655238.711531,0.02466,0.03632,-0.99762,0.05261,0.0119
1581655238.716502,0.02466,0.03632,-0.99762,0.05261,0.0119
1581655238.722136,0.02460,0.03632,-0.99762,0.05267,0.0119
1581655238.726259,0.02460,0.03632,-0.99762,0.05267,0.0119
1581655238.733351,0.02454,0.03632,-0.99762,0.05273,0.0119
1581655238.737458,0.02454,0.03625,-0.99762,0.05273,0.0119
1581655238.7442932,0.02448,0.03619,-0.99762,0.05280,0.0119
1581655238.749056,0.02448,0.03619,-0.99762,0.05280,0.0119
1581655238.755199,0.02441,0.03613,-0.99762,0.05286,0.0119
1581655238.7614248,0.02441,0.03613,-0.99762,0.05286,0.0119
1581655238.766122,0.02441,0.03613,-0.99762,0.05292,0.0119
1581655238.772814,0.02441,0.03607,-0.99762,0.05292,0.0119
1581655238.77696,0.02435,0.03607,-0.99762,0.05298,0.0119
1581655238.7832341,0.02441,0.03607,-0.99762,0.05298,0.0119
1581655238.787648,0.02441,0.03601,-0.99762,0.05304,0.0119
1581655238.794178,0.02441,0.03601,-0.99762,0.05310,0.0119
1581655238.799448,0.02441,0.03595,-0.99762,0.05310,0.0119
1581655238.805502,0.02448,0.03595,-0.99762,0.05310,0.0119
1581655238.8108091,0.02448,0.03595,-0.99762,0.05316,0.0119
1581655238.8162088,0.02448,0.03595,-0.99762,0.05316,0.0119
1581655238.821517,0.02454,0.03589,-0.99762,0.05316,0.0119
1581655238.827018,0.02454,0.03589,-0.99762,0.05316,0.0119
1581655238.832808,0.02454,0.03589,-0.99762,0.05322,0.0119
1581655238.8380108,0.02454,0.03583,-0.99762,0.05322,0.0119
1581655238.8450382,0.02460,0.03577,-0.99762,0.05322,0.0119
1581655238.851594,0.02460,0.03577,-0.99762,0.05322,0.0119
1581655238.855687,0.02460,0.03571,-0.99762,0.05322,0.0119
1581655238.860532,0.02460,0.03571,-0.99762,0.05322,0.0119
1581655238.866163,0.02460,0.03564,-0.99762,0.05322,0.0119
1581655238.871362,0.02460,0.03558,-0.99762,0.05316,0.0119
1581655238.877386,0.02454,0.03558,-0.99762,0.05316,0.0119
1581655238.8831072,0.02454,0.03552,-0.99768,0.05316,0.0119
1581655238.887989,0.02454,0.03540,-0.99768,0.05316,0.0119
1581655238.894421,0.02454,0.03534,-0.99768,0.05316,0.0119
1581655238.899473,0.02454,0.03534,-0.99768,0.05316,0.0119
1581655238.90549,0.02448,0.03528,-0.99768,0.05316,0.0119
1581655238.9117491,0.02448,0.03522,-0.99768,0.05316,0.0119
1581655238.9159381,0.02441,0.03516,-0.99768,0.05316,0.0119
1581655238.9227672,0.02441,0.03510,-0.99768,0.05316,0.0119
1581655238.926496,0.02441,0.03503,-0.99768,0.05316,0.0119
1581655238.932719,0.02435,0.03497,-0.99768,0.05316,0.0119
1581655238.938619,0.02429,0.03485,-0.99768,0.05322,0.0119
1581655238.9440992,0.02429,0.03479,-0.99768,0.05322,0.0119
1581655238.949312,0.02423,0.03479,-0.99768,0.05328,0.0119
1581655238.954226,0.02423,0.03473,-0.99768,0.05328,0.0119
1581655238.96046,0.02423,0.03467,-0.99768,0.05328,0.0119
1581655238.966157,0.02417,0.03461,-0.99768,0.05334,0.0119
1581655238.971956,0.02417,0.03455,-0.99768,0.05334,0.0119
1581655238.976334,0.02411,0.03448,-0.99768,0.05341,0.0119
1581655238.983735,0.02411,0.03442,-0.99768,0.05341,0.0119
1581655238.987715,0.02411,0.03442,-0.99768,0.05341,0.0119
1581655238.992995,0.02405,0.03436,-0.99768,0.05353,0.0119
1581655239.000361,0.02405,0.03430,-0.99768,0.05353,0.0119
1581655239.003832,0.02399,0.03430,-0.99768,0.05353,0.0119
1581655239.011947,0.02399,0.03430,-0.99768,0.05359,0.0119
1581655239.0162392,0.02393,0.03430,-0.99768,0.05359,0.0119
1581655239.022989,0.02393,0.03430,-0.99768,0.05359,0.0119
1581655239.027858,0.02386,0.03430,-0.99768,0.05365,0.0119
1581655239.033084,0.02386,0.03430,-0.99768,0.05365,0.0119
1581655239.038208,0.02380,0.03430,-0.99768,0.05365,0.0119
1581655239.044128,0.02374,0.03430,-0.99768,0.05365,0.0119
1581655239.051465,0.02374,0.03430,-0.99768,0.05365,0.0119
1581655239.055118,0.02368,0.03430,-0.99768,0.05365,0.0119
1581655239.061383,0.02362,0.03430,-0.99768,0.05365,0.0119
1581655239.065967,0.02362,0.03430,-0.99768,0.05359,0.0119
1581655239.071091,0.02362,0.03430,-0.99768,0.05359,0.0119
1581655239.07679,0.02356,0.03424,-0.99768,0.05359,0.0119
1581655239.0827782,0.02362,0.03424,-0.99768,0.05359,0.0119
1581655239.088704,0.02362,0.03418,-0.99768,0.05359,0.0119
1581655239.0939672,0.02368,0.03418,-0.99768,0.05353,0.0119
1581655239.099319,0.02368,0.03418,-0.99768,0.05353,0.0119
1581655239.104835,0.02368,0.03418,-0.99768,0.05353,0.0119
1581655239.110231,0.02374,0.03424,-0.99768,0.05347,0.0119
1581655239.115767,0.02374,0.03424,-0.99768,0.05347,0.0119
1581655239.122154,0.02374,0.03424,-0.99768,0.05347,0.0119
1581655239.126749,0.02374,0.03430,-0.99768,0.05347,0.0119
1581655239.1333451,0.02380,0.03436,-0.99768,0.05347,0.0119
1581655239.137871,0.02380,0.03442,-0.99768,0.05341,0.0119
1581655239.143991,0.02380,0.03448,-0.99768,0.05341,0.0119
1581655239.149041,0.02380,0.03455,-0.99768,0.05334,0.0119
1581655239.155901,0.02380,0.03461,-0.99768,0.05334,0.0119
1581655239.160277,0.02386,0.03467,-0.99768,0.05328,0.0119
1581655239.168284,0.02386,0.03473,-0.99768,0.05328,0.0119
1581655239.171123,0.02386,0.03479,-0.99768,0.05322,0.0119
1581655239.17714,0.02386,0.03479,-0.99768,0.05316,0.0119
1581655239.182276,0.02386,0.03485,-0.99768,0.05310,0.0119
1581655239.188216,0.02386,0.03491,-0.99768,0.05304,0.0119
1581655239.1943748,0.02386,0.03497,-0.99768,0.05298,0.0119
1581655239.200785,0.02386,0.03497,-0.99768,0.05292,0.0119
1581655239.205827,0.02380,0.03497,-0.99768,0.05292,0.0119
1581655239.2123961,0.02380,0.03503,-0.99768,0.05286,0.0119
1581655239.216022,0.02374,0.03503,-0.99768,0.05280,0.0119
1581655239.221826,0.02374,0.03503,-0.99768,0.05273,0.0119
1581655239.227541,0.02368,0.03503,-0.99774,0.05273,0.0119
1581655239.232495,0.02362,0.03503,-0.99774,0.05261,0.0119
1581655239.237968,0.02362,0.03503,-0.99774,0.05261,0.0119
1581655239.243994,0.02362,0.03503,-0.99774,0.05255,0.0119
1581655239.25064,0.02356,0.03497,-0.99774,0.05255,0.0119
1581655239.2555552,0.02356,0.03497,-0.99774,0.05249,0.0119
1581655239.261143,0.02356,0.03497,-0.99774,0.05249,0.0119
1581655239.266264,0.02356,0.03497,-0.99774,0.05243,0.0119
1581655239.272151,0.02356,0.03497,-0.99774,0.05243,0.0119
1581655239.276572,0.02356,0.03497,-0.99774,0.05237,0.0119
1581655239.282429,0.02356,0.03497,-0.99774,0.05237,0.0119
1581655239.288827,0.02356,0.03497,-0.99774,0.05231,0.0119
1581655239.29633,0.02350,0.03497,-0.99774,0.05231,0.0119
1581655239.299118,0.02350,0.03491,-0.99774,0.05231,0.0119
1581655239.3048599,0.02350,0.03491,-0.99774,0.05231,0.0119
1581655239.311218,0.02350,0.03491,-0.99774,0.05231,0.0119
1581655239.3170629,0.02350,0.03491,-0.99774,0.05225,0.0119
1581655239.3215601,0.02344,0.03491,-0.99774,0.05225,0.0119
1581655239.326999,0.02344,0.03491,-0.99774,0.05225,0.0119
1581655239.332447,0.02344,0.03491,-0.99774,0.05225,0.0119
1581655239.338706,0.02338,0.03491,-0.99774,0.05219,0.0119
1581655239.343349,0.02338,0.03485,-0.99774,0.05219,0.0119
1581655239.348418,0.02332,0.03485,-0.99774,0.05212,0.0119
1581655239.355805,0.02332,0.03485,-0.99774,0.05212,0.0119
1581655239.3601432,0.02325,0.03479,-0.99774,0.05212,0.0119
1581655239.365473,0.02325,0.03479,-0.99774,0.05212,0.0119
1581655239.371746,0.02325,0.03479,-0.99774,0.05206,0.0119
1581655239.376435,0.02319,0.03479,-0.99774,0.05206,0.0119
1581655239.382307,0.02319,0.03473,-0.99774,0.05206,0.0119
1581655239.388253,0.02313,0.03473,-0.99780,0.05200,0.0119
1581655239.393325,0.02307,0.03467,-0.99780,0.05200,0.0119
1581655239.398079,0.02307,0.03467,-0.99780,0.05200,0.0119
1581655239.404476,0.02307,0.03467,-0.99780,0.05194,0.0119
1581655239.409973,0.02307,0.03461,-0.99780,0.05194,0.0119
1581655239.415634,0.02307,0.03461,-0.99780,0.05194,0.0119
1581655239.421054,0.02307,0.03461,-0.99780,0.05194,0.0119
1581655239.4266791,0.02307,0.03461,-0.99780,0.05194,0.0119
1581655239.431824,0.02307,0.03461,-0.99780,0.05188,0.0119
1581655239.437654,0.02307,0.03455,-0.99780,0.05188,0.0119
1581655239.4455192,0.02307,0.03455,-0.99780,0.05188,0.0119
1581655239.449374,0.02307,0.03455,-0.99780,0.05188,0.0119
1581655239.4544141,0.02307,0.03455,-0.99780,0.05188,0.0119
1581655239.459747,0.02307,0.03461,-0.99780,0.05188,0.0119
1581655239.466055,0.02313,0.03461,-0.99780,0.05188,0.0119
1581655239.470994,0.02313,0.03461,-0.99780,0.05188,0.0119
1581655239.476062,0.02313,0.03461,-0.99780,0.05188,0.0119
1581655239.481248,0.02313,0.03467,-0.99780,0.05188,0.0119
1581655239.486319,0.02313,0.03467,-0.99780,0.05194,0.0119
1581655239.492497,0.02313,0.03473,-0.99780,0.05194,0.0119
1581655239.497847,0.02313,0.03479,-0.99780,0.05194,0.0119
1581655239.503521,0.02313,0.03485,-0.99780,0.05194,0.0119
1581655239.5092218,0.02313,0.03485,-0.99780,0.05194,0.0119
1581655239.5160599,0.02313,0.03491,-0.99774,0.05194,0.0119
1581655239.5199602,0.02313,0.03491,-0.99774,0.05194,0.0119
1581655239.526151,0.02307,0.03497,-0.99774,0.05200,0.0119
1581655239.5308301,0.02307,0.03497,-0.99774,0.05200,0.0119
1581655239.5361779,0.02307,0.03497,-0.99774,0.05200,0.0119
1581655239.5415092,0.02307,0.03503,-0.99774,0.05200,0.0119
1581655239.547885,0.02307,0.03503,-0.99774,0.05200,0.0119
1581655239.5525491,0.02313,0.03497,-0.99774,0.05200,0.0119
1581655239.55918,0.02313,0.03497,-0.99774,0.05200,0.0119
1581655239.564686,0.02319,0.03497,-0.99774,0.05200,0.0119
1581655239.572423,0.02325,0.03497,-0.99774,0.05200,0.0119
1581655239.575597,0.02325,0.03503,-0.99774,0.05200,0.0119
1581655239.580599,0.02332,0.03503,-0.99774,0.05200,0.0119
1581655239.585736,0.02332,0.03503,-0.99774,0.05200,0.0119
1581655239.590919,0.02332,0.03510,-0.99774,0.05200,0.0119
1581655239.596195,0.02338,0.03510,-0.99774,0.05194,0.0119
1581655239.6017869,0.02338,0.03516,-0.99774,0.05194,0.0119
1581655239.6085892,0.02338,0.03522,-0.99774,0.05194,0.0119
1581655239.613792,0.02344,0.03534,-0.99774,0.05188,0.0119
1581655239.619301,0.02344,0.03540,-0.99774,0.05188,0.0119
1581655239.6256719,0.02344,0.03546,-0.99774,0.05182,0.0119
1581655239.6322181,0.02344,0.03552,-0.99774,0.05182,0.0119
1581655239.6357498,0.02350,0.03558,-0.99774,0.05176,0.0119
1581655239.641751,0.02350,0.03564,-0.99774,0.05170,0.0119
1581655239.646545,0.02350,0.03571,-0.99774,0.05170,0.0119
1581655239.652357,0.02350,0.03577,-0.99774,0.05164,0.0119
1581655239.658161,0.02350,0.03583,-0.99774,0.05157,0.0119
1581655239.664983,0.02350,0.03583,-0.99774,0.05157,0.0119
1581655239.669111,0.02344,0.03589,-0.99774,0.05157,0.0119
1581655239.674452,0.02344,0.03589,-0.99774,0.05151,0.0119
1581655239.6800032,0.02344,0.03589,-0.99774,0.05151,0.0119
1581655239.6863308,0.02344,0.03589,-0.99774,0.05151,0.0119
1581655239.69248,0.02338,0.03589,-0.99774,0.05151,0.0119
1581655239.699091,0.02338,0.03589,-0.99774,0.05151,0.0119
1581655239.702007,0.02338,0.03589,-0.99774,0.05151,0.0119
1581655239.707068,0.02332,0.03595,-0.99774,0.05151,0.0119
1581655239.712946,0.02332,0.03595,-0.99774,0.05151,0.0119
1581655239.7189739,0.02332,0.03595,-0.99774,0.05151,0.0119
1581655239.72445,0.02332,0.03595,-0.99774,0.05151,0.0119
1581655239.729714,0.02332,0.03595,-0.99774,0.05151,0.0119
1581655239.73576,0.02332,0.03601,-0.99774,0.05157,0.0119
1581655239.7408378,0.02332,0.03601,-0.99774,0.05157,0.0119
1581655239.745759,0.02338,0.03601,-0.99774,0.05157,0.0119
1581655239.7515168,0.02338,0.03601,-0.99774,0.05157,0.0119
1581655239.757822,0.02338,0.03607,-0.99774,0.05164,0.0119
1581655239.762249,0.02338,0.03607,-0.99774,0.05164,0.0119
1581655239.768678,0.02344,0.03613,-0.99774,0.05170,0.0119
1581655239.7731352,0.02344,0.03619,-0.99774,0.05170,0.0119
1581655239.778368,0.02350,0.03619,-0.99774,0.05170,0.0119
1581655239.7835689,0.02350,0.03625,-0.99774,0.05170,0.0119
1581655239.789495,0.02350,0.03625,-0.99774,0.05170,0.0119
1581655239.796322,0.02350,0.03625,-0.99774,0.05170,0.0119
1581655239.799865,0.02350,0.03632,-0.99774,0.05170,0.0119
1581655239.806304,0.02356,0.03632,-0.99774,0.05170,0.0119
1581655239.8110101,0.02356,0.03638,-0.99774,0.05170,0.0119
1581655239.816991,0.02356,0.03638,-0.99774,0.05170,0.0119
1581655239.822307,0.02362,0.03644,-0.99774,0.05164,0.0119
1581655239.827608,0.02362,0.03650,-0.99774,0.05164,0.0119
1581655239.83324,0.02362,0.03650,-0.99774,0.05164,0.0119
1581655239.83893,0.02362,0.03650,-0.99774,0.05157,0.0119
1581655239.844058,0.02368,0.03656,-0.99774,0.05157,0.0119
1581655239.849853,0.02368,0.03656,-0.99774,0.05151,0.0119
1581655239.855476,0.02368,0.03662,-0.99774,0.05151,0.0119
1581655239.861729,0.02368,0.03662,-0.99774,0.05145,0.0119
1581655239.868354,0.02374,0.03662,-0.99774,0.05145,0.0119
1581655239.871816,0.02374,0.03668,-0.99774,0.05139,0.0119
1581655239.8773918,0.02380,0.03668,-0.99774,0.05133,0.0119
1581655239.883717,0.02380,0.03674,-0.99774,0.05127,0.0119
1581655239.890764,0.02386,0.03674,-0.99774,0.05127,0.0119
1581655239.89451,0.02386,0.03674,-0.99774,0.05121,0.0119
1581655239.900106,0.02393,0.03680,-0.99774,0.05121,0.0119
1581655239.907823,0.02393,0.03680,-0.99774,0.05115,0.0119
1581655239.910939,0.02393,0.03680,-0.99774,0.05109,0.0119
1581655239.916545,0.02399,0.03687,-0.99774,0.05109,0.0119
1581655239.9235609,0.02399,0.03687,-0.99774,0.05103,0.0119
1581655239.928989,0.02405,0.03693,-0.99774,0.05096,0.0119
1581655239.93398,0.02405,0.03693,-0.99774,0.05096,0.0119
1581655239.939049,0.02405,0.03693,-0.99774,0.05090,0.0119
1581655239.945044,0.02405,0.03699,-0.99774,0.05090,0.0119
1581655239.9503202,0.02411,0.03699,-0.99774,0.05084,0.0119
1581655239.957163,0.02411,0.03699,-0.99774,0.05084,0.0119
1581655239.9606678,0.02411,0.03705,-0.99774,0.05078,0.0119
1581655239.9657779,0.02411,0.03705,-0.99774,0.05078,0.0119
1581655239.971964,0.02411,0.03705,-0.99774,0.05072,0.0119
1581655239.976815,0.02411,0.03705,-0.99774,0.05072,0.0119
1581655239.982497,0.02405,0.03705,-0.99774,0.05066,0.0119
1581655239.988362,0.02405,0.03711,-0.99774,0.05066,0.0119
1581655239.9931872,0.02399,0.03711,-0.99774,0.05066,0.0119
1581655239.999021,0.02399,0.03711,-0.99774,0.05066,0.0119
1581655240.004847,0.02399,0.03711,-0.99774,0.05066,0.0119
1581655240.0114172,0.02399,0.03711,-0.99774,0.05060,0.0119
1581655240.015404,0.02393,0.03705,-0.99774,0.05060,0.0119
1581655240.0208662,0.02393,0.03705,-0.99774,0.05060,0.0119
1581655240.026855,0.02399,0.03705,-0.99774,0.05060,0.0119
1581655240.0332701,0.02399,0.03705,-0.99774,0.05066,0.0119
1581655240.0377831,0.02405,0.03705,-0.99774,0.05060,0.0119
1581655240.0432608,0.02405,0.03711,-0.99774,0.05060,0.0119
1581655240.048846,0.02411,0.03711,-0.99774,0.05066,0.0119
1581655240.056057,0.02411,0.03717,-0.99774,0.05060,0.0119
1581655240.061321,0.02411,0.03723,-0.99774,0.05060,0.0119
1581655240.068188,0.02411,0.03723,-0.99774,0.05060,0.0119
1581655240.070838,0.02411,0.03729,-0.99774,0.05060,0.0119
1581655240.076844,0.02411,0.03735,-0.99774,0.05066,0.0119
1581655240.0826292,0.02411,0.03741,-0.99774,0.05060,0.0119
1581655240.08829,0.02417,0.03760,-0.99774,0.05060,0.0119
1581655240.0932322,0.02417,0.03766,-0.99774,0.05060,0.0119
1581655240.098434,0.02417,0.03772,-0.99774,0.05060,0.0119
1581655240.104619,0.02417,0.03778,-0.99774,0.05054,0.0119
1581655240.109966,0.02417,0.03784,-0.99774,0.05054,0.0119
1581655240.115347,0.02417,0.03790,-0.99774,0.05048,0.0119
1581655240.1206348,0.02417,0.03796,-0.99768,0.05048,0.0119
1581655240.1273978,0.02417,0.03802,-0.99768,0.05048,0.0119
1581655240.1314712,0.02417,0.03809,-0.99768,0.05042,0.0119
1581655240.137058,0.02417,0.03815,-0.99768,0.05042,0.0119
1581655240.14214,0.02417,0.03821,-0.99768,0.05035,0.0119
1581655240.149235,0.02411,0.03827,-0.99768,0.05029,0.0119
1581655240.153354,0.02411,0.03833,-0.99768,0.05029,0.0119
1581655240.159733,0.02411,0.03833,-0.99768,0.05029,0.0119
1581655240.165194,0.02411,0.03839,-0.99768,0.05023,0.0119
1581655240.1715531,0.02405,0.03845,-0.99768,0.05023,0.0119
1581655240.175856,0.02405,0.03851,-0.99768,0.05023,0.0119
1581655240.1818519,0.02405,0.03857,-0.99768,0.05017,0.0119
1581655240.187135,0.02399,0.03870,-0.99768,0.05017,0.0119
1581655240.193141,0.02399,0.03876,-0.99768,0.05017,0.0119
1581655240.197543,0.02399,0.03888,-0.99768,0.05011,0.0119
1581655240.204213,0.02405,0.03894,-0.99768,0.05011,0.0119
1581655240.2094588,0.02405,0.03900,-0.99768,0.05011,0.0119
1581655240.216455,0.02405,0.03912,-0.99768,0.05011,0.0119
1581655240.220279,0.02405,0.03918,-0.99768,0.05005,0.0119
1581655240.228273,0.02405,0.03925,-0.99768,0.05005,0.0119
1581655240.231772,0.02411,0.03931,-0.99768,0.05005,0.0119
1581655240.2381492,0.02411,0.03937,-0.99768,0.05005,0.0119
1581655240.24492,0.02411,0.03949,-0.99768,0.05005,0.0119
1581655240.248681,0.02411,0.03961,-0.99768,0.05005,0.0119
1581655240.253598,0.02411,0.03967,-0.99768,0.05005,0.0119
1581655240.2588859,0.02411,0.03973,-0.99768,0.04999,0.0119
1581655240.26469,0.02411,0.03979,-0.99768,0.04999,0.0119
1581655240.270269,0.02411,0.03986,-0.99768,0.04999,0.0119
1581655240.275918,0.02411,0.03986,-0.99768,0.04999,0.0119
1581655240.280653,0.02411,0.03992,-0.99768,0.04999,0.0119
1581655240.287601,0.02411,0.03998,-0.99768,0.04999,0.0119
1581655240.291842,0.02411,0.04004,-0.99768,0.04993,0.0119
1581655240.29724,0.02411,0.04010,-0.99768,0.04993,0.0119
1581655240.3023481,0.02411,0.04016,-0.99768,0.04987,0.0119
1581655240.308394,0.02405,0.04022,-0.99768,0.04987,0.0119
1581655240.316983,0.02405,0.04022,-0.99768,0.04987,0.0119
1581655240.319916,0.02405,0.04028,-0.99768,0.04987,0.0119
1581655240.326928,0.02405,0.04034,-0.99768,0.04980,0.0119
1581655240.33082,0.02399,0.04034,-0.99768,0.04980,0.0119
1581655240.336954,0.02399,0.04041,-0.99768,0.04980,0.0119
1581655240.342405,0.02399,0.04047,-0.99768,0.04980,0.0119
1581655240.348392,0.02399,0.04059,-0.99762,0.04974,0.0119
1581655240.356081,0.02399,0.04059,-0.99762,0.04974,0.0119
1581655240.359728,0.02399,0.04065,-0.99762,0.04974,0.0119
1581655240.365388,0.02399,0.04071,-0.99762,0.04974,0.0119
1581655240.370851,0.02399,0.04077,-0.99762,0.04968,0.0119
1581655240.375653,0.02399,0.04083,-0.99762,0.04968,0.0119
1581655240.381082,0.02405,0.04089,-0.99762,0.04968,0.0119
1581655240.386666,0.02405,0.04089,-0.99762,0.04962,0.0119
1581655240.3926709,0.02411,0.04102,-0.99762,0.04956,0.0119
1581655240.39794,0.02411,0.04108,-0.99762,0.04956,0.0119
1581655240.403915,0.02411,0.04108,-0.99762,0.04956,0.0119
1581655240.4094121,0.02417,0.04114,-0.99762,0.04950,0.0119
1581655240.4150999,0.02417,0.04120,-0.99762,0.04944,0.0119
1581655240.420005,0.02417,0.04120,-0.99762,0.04944,0.0119
1581655240.4257421,0.02423,0.04126,-0.99762,0.04938,0.0119
1581655240.432405,0.02423,0.04132,-0.99762,0.04938,0.0119
1581655240.436828,0.02423,0.04138,-0.99762,0.04932,0.0119
1581655240.4428449,0.02429,0.04144,-0.99762,0.04932,0.0119
1581655240.4479392,0.02429,0.04156,-0.99762,0.04919,0.0119
1581655240.453218,0.02429,0.04156,-0.99762,0.04919,0.0119
1581655240.4589581,0.02429,0.04163,-0.99762,0.04919,0.0119
1581655240.4648268,0.02429,0.04169,-0.99762,0.04913,0.0119
1581655240.470795,0.02423,0.04175,-0.99762,0.04913,0.0119
1581655240.47566,0.02423,0.04175,-0.99762,0.04907,0.0119
1581655240.481715,0.02423,0.04181,-0.99762,0.04907,0.0119
1581655240.487052,0.02423,0.04181,-0.99762,0.04901,0.0119
1581655240.4921432,0.02423,0.04187,-0.99762,0.04901,0.0119
1581655240.4982321,0.02429,0.04193,-0.99762,0.04901,0.0119
1581655240.503835,0.02429,0.04199,-0.99762,0.04895,0.0119
1581655240.509045,0.02435,0.04199,-0.99762,0.04895,0.0119
1581655240.515095,0.02435,0.04205,-0.99762,0.04895,0.0119
1581655240.522857,0.02441,0.04205,-0.99762,0.04895,0.0119
1581655240.525341,0.02441,0.04211,-0.99762,0.04895,0.0119
1581655240.53119,0.02441,0.04218,-0.99762,0.04895,0.0119
1581655240.537138,0.02448,0.04224,-0.99762,0.04889,0.0119
1581655240.5410109,0.02448,0.04230,-0.99762,0.04889,0.0119
1581655240.548037,0.02448,0.04236,-0.99762,0.04889,0.0119
1581655240.552392,0.02454,0.04248,-0.99762,0.04889,0.0119
1581655240.5580401,0.02454,0.04254,-0.99762,0.04883,0.0119
1581655240.563851,0.02460,0.04260,-0.99762,0.04883,0.0119
1581655240.571306,0.02460,0.04272,-0.99762,0.04883,0.0119
1581655240.574503,0.02460,0.04279,-0.99762,0.04877,0.0119
1581655240.579966,0.02460,0.04285,-0.99756,0.04877,0.0119
1581655240.585423,0.02460,0.04291,-0.99756,0.04871,0.0119
1581655240.5906,0.02466,0.04297,-0.99756,0.04871,0.0119
1581655240.5965319,0.02466,0.04303,-0.99756,0.04865,0.0119
1581655240.6017432,0.02466,0.04309,-0.99756,0.04865,0.0119
1581655240.607716,0.02466,0.04321,-0.99756,0.04858,0.0119
1581655240.612753,0.02466,0.04327,-0.99756,0.04852,0.0119
1581655240.620023,0.02466,0.04333,-0.99756,0.04852,0.0119
1581655240.624809,0.02466,0.04333,-0.99756,0.04846,0.0119
1581655240.629107,0.02466,0.04340,-0.99756,0.04846,0.0119
1581655240.634889,0.02466,0.04340,-0.99756,0.04840,0.0119
1581655240.640466,0.02466,0.04346,-0.99756,0.04840,0.0119
1581655240.647553,0.02466,0.04352,-0.99756,0.04834,0.0119
1581655240.651134,0.02466,0.04358,-0.99756,0.04834,0.0119
1581655240.657741,0.02466,0.04358,-0.99756,0.04828,0.0119
1581655240.6620648,0.02472,0.04364,-0.99756,0.04822,0.0119
1581655240.668443,0.02478,0.04364,-0.99756,0.04822,0.0119
1581655240.675634,0.02478,0.04364,-0.99756,0.04816,0.0119
1581655240.6811829,0.02484,0.04370,-0.99756,0.04816,0.0119
1581655240.685854,0.02484,0.04370,-0.99756,0.04810,0.0119
1581655240.691537,0.02490,0.04370,-0.99756,0.04810,0.0119
1581655240.695647,0.02496,0.04370,-0.99756,0.04803,0.0119
1581655240.701139,0.02496,0.04364,-0.99756,0.04803,0.0119
1581655240.7077801,0.02502,0.04364,-0.99756,0.04797,0.0119
1581655240.712404,0.02502,0.04358,-0.99756,0.04791,0.0119
1581655240.718035,0.02509,0.04352,-0.99762,0.04785,0.0119
1581655240.7238028,0.02509,0.04352,-0.99762,0.04785,0.0119
1581655240.7299368,0.02509,0.04346,-0.99762,0.04779,0.0119
1581655240.7349389,0.02515,0.04346,-0.99762,0.04773,0.0119
1581655240.740305,0.02515,0.04346,-0.99762,0.04773,0.0119
1581655240.7454238,0.02515,0.04340,-0.99762,0.04767,0.0119
1581655240.75086,0.02515,0.04340,-0.99762,0.04761,0.0119
1581655240.7565088,0.02515,0.04333,-0.99762,0.04755,0.0119
1581655240.762839,0.02521,0.04327,-0.99762,0.04749,0.0119
1581655240.768637,0.02521,0.04327,-0.99762,0.04742,0.0119
1581655240.776491,0.02521,0.04321,-0.99762,0.04736,0.0119
1581655240.779916,0.02521,0.04321,-0.99762,0.04730,0.0119
1581655240.787366,0.02527,0.04315,-0.99762,0.04724,0.0119
1581655240.7919092,0.02527,0.04309,-0.99762,0.04718,0.0119
1581655240.799829,0.02527,0.04303,-0.99762,0.04712,0.0119
1581655240.803922,0.02527,0.04297,-0.99762,0.04706,0.0119
1581655240.808792,0.02527,0.04285,-0.99768,0.04700,0.0119
1581655240.812788,0.02527,0.04285,-0.99768,0.04694,0.0119
1581655240.818919,0.02533,0.04279,-0.99768,0.04694,0.0119
1581655240.824476,0.02533,0.04272,-0.99768,0.04687,0.0119
1581655240.8297222,0.02533,0.04272,-0.99768,0.04681,0.0119
1581655240.836187,0.02533,0.04266,-0.99768,0.04675,0.0119
1581655240.8405068,0.02539,0.04266,-0.99768,0.04675,0.0119
1581655240.845651,0.02539,0.04266,-0.99768,0.04669,0.0119
1581655240.850962,0.02539,0.04260,-0.99768,0.04663,0.0119
1581655240.856769,0.02545,0.04260,-0.99768,0.04663,0.0119
1581655240.86271,0.02545,0.04260,-0.99768,0.04657,0.0119
1581655240.867947,0.02545,0.04260,-0.99768,0.04651,0.0119
1581655240.8737888,0.02545,0.04260,-0.99768,0.04651,0.0119
1581655240.8794749,0.02551,0.04260,-0.99768,0.04645,0.0119
1581655240.886712,0.02551,0.04260,-0.99768,0.04645,0.0119
1581655240.8904572,0.02551,0.04266,-0.99768,0.04645,0.0119
