imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656694.930614,0.03229,-0.06781,-0.99469,0.07056,0.0141
1581656694.936345,0.03229,-0.06781,-0.99469,0.07056,0.0141
1581656694.9416661,0.03229,-0.06781,-0.99469,0.07050,0.0141
1581656694.947308,0.03229,-0.06781,-0.99469,0.07050,0.0141
1581656694.9519858,0.03223,-0.06781,-0.99469,0.07043,0.0141
1581656694.957922,0.03223,-0.06781,-0.99469,0.07043,0.0141
1581656694.963639,0.03217,-0.06787,-0.99469,0.07037,0.0141
1581656694.970114,0.03210,-0.06787,-0.99469,0.07031,0.0141
1581656694.976171,0.03210,-0.06787,-0.99469,0.07031,0.0141
1581656694.981812,0.03204,-0.06787,-0.99469,0.07031,0.0141
1581656694.9864168,0.03204,-0.06793,-0.99469,0.07025,0.0141
1581656694.9919748,0.03198,-0.06793,-0.99469,0.07025,0.0141
1581656695.0003772,0.03198,-0.06793,-0.99469,0.07025,0.0141
1581656695.002408,0.03198,-0.06799,-0.99469,0.07019,0.0141
1581656695.0085618,0.03198,-0.06799,-0.99469,0.07019,0.0141
1581656695.0132532,0.03198,-0.06799,-0.99469,0.07013,0.0141
1581656695.0192692,0.03198,-0.06799,-0.99469,0.07013,0.0141
1581656695.025012,0.03198,-0.06799,-0.99469,0.07013,0.0141
1581656695.030565,0.03204,-0.06793,-0.99469,0.07007,0.0141
1581656695.036593,0.03204,-0.06793,-0.99469,0.07007,0.0141
1581656695.043626,0.03204,-0.06787,-0.99469,0.07007,0.0141
1581656695.04878,0.03204,-0.06781,-0.99469,0.07007,0.0141
1581656695.052726,0.03204,-0.06775,-0.99475,0.07007,0.0141
1581656695.058145,0.03198,-0.06763,-0.99475,0.07013,0.0141
1581656695.06305,0.03198,-0.06757,-0.99475,0.07013,0.0141
1581656695.0684621,0.03198,-0.06757,-0.99475,0.07013,0.0141
1581656695.0762382,0.03192,-0.06750,-0.99475,0.07013,0.0141
1581656695.080064,0.03192,-0.06744,-0.99475,0.07013,0.0141
1581656695.086669,0.03192,-0.06744,-0.99475,0.07013,0.0141
1581656695.092602,0.03186,-0.06738,-0.99475,0.07013,0.0141
1581656695.096874,0.03186,-0.06738,-0.99475,0.07013,0.0141
1581656695.102188,0.03186,-0.06732,-0.99475,0.07013,0.0141
1581656695.109248,0.03186,-0.06732,-0.99475,0.07013,0.0141
1581656695.113271,0.03180,-0.06732,-0.99475,0.07013,0.0141
1581656695.118867,0.03180,-0.06732,-0.99475,0.07013,0.0141
1581656695.124855,0.03180,-0.06732,-0.99475,0.07007,0.0141
1581656695.131697,0.03174,-0.06732,-0.99475,0.07007,0.0141
1581656695.137683,0.03174,-0.06726,-0.99475,0.07007,0.0141
1581656695.1412559,0.03174,-0.06726,-0.99475,0.07001,0.0141
1581656695.146639,0.03174,-0.06726,-0.99475,0.07001,0.0141
1581656695.152755,0.03174,-0.06726,-0.99475,0.07001,0.0141
1581656695.158317,0.03174,-0.06726,-0.99475,0.07001,0.0141
1581656695.163622,0.03168,-0.06720,-0.99475,0.06995,0.0141
1581656695.169688,0.03168,-0.06714,-0.99481,0.06995,0.0141
1581656695.17612,0.03168,-0.06714,-0.99481,0.06995,0.0141
1581656695.181869,0.03168,-0.06708,-0.99481,0.06995,0.0141
1581656695.186612,0.03168,-0.06708,-0.99481,0.06995,0.0141
1581656695.191575,0.03168,-0.06702,-0.99481,0.06995,0.0141
1581656695.197119,0.03168,-0.06702,-0.99481,0.06995,0.0141
1581656695.203711,0.03168,-0.06696,-0.99481,0.06989,0.0141
1581656695.209785,0.03168,-0.06696,-0.99481,0.06989,0.0141
1581656695.2144792,0.03174,-0.06689,-0.99481,0.06989,0.0141
1581656695.220059,0.03174,-0.06689,-0.99481,0.06989,0.0141
1581656695.227802,0.03174,-0.06689,-0.99481,0.06989,0.0141
1581656695.23184,0.03180,-0.06689,-0.99481,0.06989,0.0141
1581656695.236468,0.03180,-0.06689,-0.99481,0.06989,0.0141
1581656695.241908,0.03180,-0.06683,-0.99481,0.06989,0.0141
1581656695.247726,0.03186,-0.06683,-0.99481,0.06982,0.0141
1581656695.253364,0.03186,-0.06683,-0.99481,0.06982,0.0141
1581656695.258966,0.03186,-0.06683,-0.99481,0.06982,0.0141
1581656695.264926,0.03192,-0.06683,-0.99481,0.06982,0.0141
1581656695.2703009,0.03192,-0.06683,-0.99481,0.06982,0.0141
1581656695.276375,0.03198,-0.06677,-0.99481,0.06976,0.0141
1581656695.2823522,0.03198,-0.06677,-0.99481,0.06976,0.0141
1581656695.287626,0.03198,-0.06677,-0.99481,0.06976,0.0141
1581656695.292816,0.03204,-0.06677,-0.99481,0.06976,0.0141
1581656695.298701,0.03210,-0.06677,-0.99481,0.06976,0.0141
1581656695.3044071,0.03210,-0.06677,-0.99481,0.06976,0.0141
1581656695.312447,0.03217,-0.06671,-0.99481,0.06976,0.0141
1581656695.315577,0.03217,-0.06671,-0.99481,0.06976,0.0141
1581656695.3208861,0.03223,-0.06677,-0.99481,0.06976,0.0141
1581656695.326099,0.03223,-0.06677,-0.99481,0.06976,0.0141
1581656695.331757,0.03229,-0.06677,-0.99481,0.06976,0.0141
1581656695.337562,0.03229,-0.06683,-0.99481,0.06976,0.0141
1581656695.3438761,0.03241,-0.06689,-0.99481,0.06982,0.0141
1581656695.34898,0.03241,-0.06696,-0.99481,0.06982,0.0141
1581656695.354728,0.03247,-0.06696,-0.99475,0.06982,0.0141
1581656695.36036,0.03253,-0.06702,-0.99475,0.06982,0.0141
1581656695.365696,0.03253,-0.06708,-0.99475,0.06982,0.0141
1581656695.371188,0.03259,-0.06708,-0.99475,0.06982,0.0141
1581656695.376736,0.03259,-0.06714,-0.99475,0.06982,0.0141
1581656695.382653,0.03265,-0.06720,-0.99475,0.06982,0.0141
1581656695.388313,0.03271,-0.06720,-0.99475,0.06982,0.0141
1581656695.39556,0.03271,-0.06726,-0.99475,0.06982,0.0141
1581656695.401361,0.03278,-0.06726,-0.99475,0.06982,0.0141
1581656695.404963,0.03278,-0.06726,-0.99475,0.06982,0.0141
1581656695.410573,0.03284,-0.06726,-0.99475,0.06982,0.0141
1581656695.4161248,0.03284,-0.06726,-0.99475,0.06982,0.0141
1581656695.423746,0.03290,-0.06720,-0.99475,0.06976,0.0141
1581656695.426953,0.03290,-0.06720,-0.99475,0.06976,0.0141
1581656695.433053,0.03290,-0.06720,-0.99475,0.06976,0.0141
1581656695.4398851,0.03296,-0.06714,-0.99475,0.06970,0.0141
1581656695.444747,0.03296,-0.06714,-0.99475,0.06964,0.0141
1581656695.4507551,0.03296,-0.06714,-0.99475,0.06964,0.0141
1581656695.4564931,0.03296,-0.06714,-0.99475,0.06958,0.0141
1581656695.4611049,0.03296,-0.06720,-0.99475,0.06958,0.0141
1581656695.466399,0.03296,-0.06720,-0.99475,0.06958,0.0141
1581656695.472578,0.03296,-0.06726,-0.99475,0.06952,0.0141
1581656695.4774652,0.03296,-0.06732,-0.99475,0.06952,0.0141
1581656695.48281,0.03296,-0.06744,-0.99475,0.06946,0.0141
1581656695.4889998,0.03296,-0.06744,-0.99475,0.06946,0.0141
1581656695.495616,0.03296,-0.06750,-0.99475,0.06940,0.0141
1581656695.500663,0.03296,-0.06757,-0.99475,0.06940,0.0141
1581656695.507133,0.03302,-0.06757,-0.99475,0.06940,0.0141
1581656695.513008,0.03302,-0.06763,-0.99475,0.06940,0.0141
1581656695.5171998,0.03308,-0.06763,-0.99475,0.06934,0.0141
1581656695.522445,0.03314,-0.06769,-0.99475,0.06934,0.0141
1581656695.530139,0.03320,-0.06769,-0.99475,0.06934,0.0141
1581656695.5346181,0.03326,-0.06769,-0.99475,0.06934,0.0141
1581656695.540278,0.03326,-0.06769,-0.99475,0.06934,0.0141
1581656695.5456882,0.03333,-0.06769,-0.99475,0.06934,0.0141
1581656695.5509639,0.03333,-0.06769,-0.99475,0.06934,0.0141
1581656695.556774,0.03339,-0.06763,-0.99475,0.06934,0.0141
1581656695.562634,0.03339,-0.06763,-0.99475,0.06934,0.0141
1581656695.567738,0.03339,-0.06763,-0.99475,0.06940,0.0141
1581656695.5730271,0.03339,-0.06763,-0.99475,0.06940,0.0141
1581656695.579206,0.03339,-0.06763,-0.99475,0.06940,0.0141
1581656695.5852318,0.03339,-0.06763,-0.99475,0.06934,0.0141
1581656695.590344,0.03339,-0.06763,-0.99475,0.06934,0.0141
1581656695.596006,0.03339,-0.06769,-0.99475,0.06934,0.0141
1581656695.601749,0.03339,-0.06769,-0.99475,0.06934,0.0141
1581656695.606053,0.03339,-0.06769,-0.99475,0.06934,0.0141
1581656695.611584,0.03339,-0.06769,-0.99475,0.06927,0.0141
1581656695.61812,0.03339,-0.06769,-0.99475,0.06927,0.0141
1581656695.624337,0.03339,-0.06769,-0.99475,0.06927,0.0141
1581656695.62912,0.03339,-0.06769,-0.99475,0.06927,0.0141
1581656695.634258,0.03339,-0.06769,-0.99475,0.06927,0.0141
1581656695.640501,0.03339,-0.06763,-0.99475,0.06921,0.0141
1581656695.645687,0.03339,-0.06763,-0.99475,0.06921,0.0141
1581656695.6512918,0.03339,-0.06763,-0.99475,0.06921,0.0141
1581656695.657203,0.03339,-0.06757,-0.99475,0.06921,0.0141
1581656695.663397,0.03339,-0.06757,-0.99475,0.06915,0.0141
1581656695.669814,0.03339,-0.06750,-0.99475,0.06915,0.0141
1581656695.675392,0.03339,-0.06744,-0.99475,0.06915,0.0141
1581656695.679466,0.03339,-0.06744,-0.99475,0.06915,0.0141
1581656695.684973,0.03339,-0.06744,-0.99475,0.06915,0.0141
1581656695.690408,0.03345,-0.06738,-0.99475,0.06921,0.0141
1581656695.695901,0.03345,-0.06738,-0.99475,0.06921,0.0141
1581656695.703721,0.03345,-0.06738,-0.99475,0.06915,0.0141
1581656695.7083771,0.03351,-0.06732,-0.99475,0.06915,0.0141
1581656695.715762,0.03357,-0.06732,-0.99475,0.06915,0.0141
1581656695.719214,0.03363,-0.06726,-0.99475,0.06915,0.0141
1581656695.724158,0.03363,-0.06720,-0.99475,0.06915,0.0141
1581656695.729874,0.03369,-0.06720,-0.99475,0.06915,0.0141
1581656695.735052,0.03375,-0.06714,-0.99475,0.06915,0.0141
1581656695.740437,0.03375,-0.06708,-0.99475,0.06915,0.0141
1581656695.746482,0.03381,-0.06702,-0.99475,0.06909,0.0141
1581656695.7513092,0.03381,-0.06696,-0.99481,0.06909,0.0141
1581656695.7568882,0.03381,-0.06696,-0.99481,0.06909,0.0141
1581656695.763596,0.03387,-0.06689,-0.99481,0.06909,0.0141
1581656695.768477,0.03387,-0.06677,-0.99481,0.06903,0.0141
1581656695.774761,0.03387,-0.06671,-0.99481,0.06903,0.0141
1581656695.780117,0.03387,-0.06665,-0.99481,0.06903,0.0141
1581656695.785663,0.03387,-0.06659,-0.99481,0.06897,0.0141
1581656695.790406,0.03387,-0.06659,-0.99481,0.06897,0.0141
1581656695.7959738,0.03394,-0.06653,-0.99481,0.06897,0.0141
1581656695.802183,0.03394,-0.06647,-0.99481,0.06891,0.0141
1581656695.8079119,0.03394,-0.06641,-0.99481,0.06891,0.0141
1581656695.812622,0.03394,-0.06635,-0.99481,0.06891,0.0141
1581656695.818339,0.03400,-0.06628,-0.99481,0.06891,0.0141
1581656695.825431,0.03400,-0.06622,-0.99487,0.06891,0.0141
1581656695.8306618,0.03400,-0.06622,-0.99487,0.06885,0.0141
1581656695.8351328,0.03400,-0.06616,-0.99487,0.06885,0.0141
1581656695.840728,0.03406,-0.06616,-0.99487,0.06885,0.0141
1581656695.8484979,0.03406,-0.06610,-0.99487,0.06885,0.0141
1581656695.8526871,0.03406,-0.06610,-0.99487,0.06885,0.0141
1581656695.857501,0.03406,-0.06604,-0.99487,0.06885,0.0141
1581656695.862377,0.03412,-0.06604,-0.99487,0.06891,0.0141
1581656695.869348,0.03412,-0.06598,-0.99487,0.06891,0.0141
1581656695.8760252,0.03412,-0.06598,-0.99487,0.06897,0.0141
1581656695.880206,0.03418,-0.06598,-0.99487,0.06897,0.0141
1581656695.885501,0.03418,-0.06598,-0.99487,0.06897,0.0141
1581656695.8935292,0.03418,-0.06592,-0.99487,0.06903,0.0141
1581656695.896157,0.03418,-0.06592,-0.99487,0.06903,0.0141
1581656695.9018261,0.03418,-0.06592,-0.99487,0.06903,0.0141
1581656695.9080498,0.03418,-0.06592,-0.99487,0.06903,0.0141
1581656695.9135501,0.03418,-0.06586,-0.99487,0.06909,0.0141
1581656695.919152,0.03418,-0.06580,-0.99487,0.06909,0.0141
1581656695.9248059,0.03418,-0.06580,-0.99487,0.06909,0.0141
1581656695.931544,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9370291,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9408991,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9486048,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9546509,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9577239,0.03418,-0.06573,-0.99487,0.06915,0.0141
1581656695.9643571,0.03412,-0.06573,-0.99487,0.06921,0.0141
1581656695.969336,0.03412,-0.06580,-0.99487,0.06921,0.0141
1581656695.975893,0.03412,-0.06580,-0.99487,0.06921,0.0141
1581656695.980034,0.03406,-0.06580,-0.99487,0.06921,0.0141
1581656695.986012,0.03406,-0.06586,-0.99487,0.06921,0.0141
1581656695.992104,0.03400,-0.06586,-0.99481,0.06921,0.0141
1581656695.9971058,0.03400,-0.06586,-0.99481,0.06921,0.0141
1581656696.001993,0.03400,-0.06592,-0.99481,0.06927,0.0141
1581656696.008034,0.03400,-0.06598,-0.99481,0.06927,0.0141
1581656696.013062,0.03406,-0.06604,-0.99481,0.06927,0.0141
1581656696.019031,0.03406,-0.06604,-0.99481,0.06934,0.0141
1581656696.0253491,0.03412,-0.06610,-0.99481,0.06934,0.0141
1581656696.030358,0.03412,-0.06610,-0.99481,0.06934,0.0141
1581656696.0360162,0.03418,-0.06610,-0.99481,0.06934,0.0141
1581656696.0417228,0.03424,-0.06610,-0.99481,0.06940,0.0141
1581656696.046536,0.03430,-0.06610,-0.99481,0.06940,0.0141
1581656696.053659,0.03436,-0.06610,-0.99481,0.06940,0.0141
1581656696.057886,0.03442,-0.06610,-0.99481,0.06946,0.0141
1581656696.0632908,0.03442,-0.06610,-0.99481,0.06946,0.0141
1581656696.069849,0.03448,-0.06610,-0.99481,0.06952,0.0141
1581656696.0760489,0.03448,-0.06610,-0.99481,0.06952,0.0141
1581656696.0806,0.03448,-0.06616,-0.99481,0.06952,0.0141
1581656696.086266,0.03455,-0.06616,-0.99481,0.06952,0.0141
1581656696.0911272,0.03455,-0.06616,-0.99481,0.06952,0.0141
1581656696.0963311,0.03461,-0.06616,-0.99481,0.06952,0.0141
1581656696.103766,0.03461,-0.06616,-0.99481,0.06952,0.0141
1581656696.108384,0.03461,-0.06622,-0.99475,0.06946,0.0141
1581656696.113554,0.03461,-0.06628,-0.99475,0.06946,0.0141
1581656696.119479,0.03467,-0.06628,-0.99475,0.06946,0.0141
1581656696.125045,0.03467,-0.06635,-0.99475,0.06946,0.0141
1581656696.13218,0.03467,-0.06635,-0.99475,0.06940,0.0141
1581656696.1366951,0.03467,-0.06641,-0.99475,0.06940,0.0141
1581656696.14144,0.03467,-0.06647,-0.99475,0.06940,0.0141
1581656696.147388,0.03473,-0.06647,-0.99475,0.06934,0.0141
1581656696.152211,0.03473,-0.06647,-0.99475,0.06934,0.0141
1581656696.157999,0.03479,-0.06653,-0.99475,0.06927,0.0141
1581656696.163135,0.03479,-0.06659,-0.99475,0.06927,0.0141
1581656696.1696389,0.03479,-0.06659,-0.99475,0.06927,0.0141
1581656696.175651,0.03485,-0.06659,-0.99475,0.06927,0.0141
1581656696.180099,0.03485,-0.06659,-0.99475,0.06927,0.0141
1581656696.18681,0.03485,-0.06659,-0.99475,0.06927,0.0141
1581656696.191309,0.03485,-0.06659,-0.99475,0.06921,0.0141
1581656696.198893,0.03485,-0.06665,-0.99475,0.06921,0.0141
1581656696.20385,0.03491,-0.06665,-0.99475,0.06921,0.0141
1581656696.2085602,0.03491,-0.06665,-0.99475,0.06921,0.0141
1581656696.215049,0.03497,-0.06671,-0.99475,0.06921,0.0141
1581656696.22348,0.03497,-0.06671,-0.99475,0.06921,0.0141
1581656696.225206,0.03503,-0.06671,-0.99475,0.06921,0.0141
1581656696.230627,0.03503,-0.06677,-0.99475,0.06921,0.0141
1581656696.236407,0.03503,-0.06677,-0.99475,0.06927,0.0141
1581656696.242708,0.03510,-0.06677,-0.99475,0.06921,0.0141
1581656696.2470531,0.03510,-0.06677,-0.99475,0.06927,0.0141
1581656696.253066,0.03510,-0.06683,-0.99475,0.06927,0.0141
1581656696.260757,0.03510,-0.06683,-0.99475,0.06927,0.0141
1581656696.264319,0.03510,-0.06683,-0.99475,0.06927,0.0141
1581656696.269981,0.03510,-0.06689,-0.99475,0.06927,0.0141
1581656696.2751439,0.03503,-0.06689,-0.99475,0.06934,0.0141
1581656696.280651,0.03503,-0.06689,-0.99475,0.06934,0.0141
1581656696.2861068,0.03503,-0.06696,-0.99475,0.06934,0.0141
1581656696.291195,0.03503,-0.06696,-0.99475,0.06940,0.0141
1581656696.298614,0.03503,-0.06696,-0.99475,0.06940,0.0141
1581656696.303901,0.03497,-0.06696,-0.99475,0.06940,0.0141
1581656696.308595,0.03497,-0.06702,-0.99469,0.06940,0.0141
1581656696.313607,0.03497,-0.06702,-0.99469,0.06946,0.0141
1581656696.320373,0.03497,-0.06702,-0.99469,0.06946,0.0141
1581656696.325367,0.03497,-0.06702,-0.99469,0.06946,0.0141
1581656696.331535,0.03497,-0.06702,-0.99469,0.06946,0.0141
1581656696.3364391,0.03491,-0.06702,-0.99469,0.06952,0.0141
1581656696.341579,0.03491,-0.06702,-0.99469,0.06952,0.0141
1581656696.347112,0.03491,-0.06708,-0.99469,0.06952,0.0141
1581656696.353651,0.03491,-0.06708,-0.99469,0.06958,0.0141
1581656696.360009,0.03491,-0.06708,-0.99469,0.06958,0.0141
1581656696.367888,0.03491,-0.06708,-0.99469,0.06964,0.0141
1581656696.370162,0.03485,-0.06708,-0.99469,0.06964,0.0141
1581656696.376332,0.03485,-0.06708,-0.99469,0.06970,0.0141
1581656696.3819451,0.03485,-0.06702,-0.99469,0.06970,0.0141
1581656696.386196,0.03485,-0.06702,-0.99469,0.06976,0.0141
1581656696.392689,0.03479,-0.06696,-0.99469,0.06976,0.0141
1581656696.398608,0.03479,-0.06689,-0.99469,0.06982,0.0141
1581656696.404408,0.03479,-0.06689,-0.99469,0.06982,0.0141
1581656696.409843,0.03479,-0.06683,-0.99469,0.06982,0.0141
1581656696.415096,0.03473,-0.06677,-0.99469,0.06982,0.0141
1581656696.4206872,0.03473,-0.06677,-0.99469,0.06989,0.0141
1581656696.427607,0.03473,-0.06665,-0.99469,0.06989,0.0141
1581656696.431613,0.03467,-0.06659,-0.99475,0.06989,0.0141
1581656696.4366999,0.03467,-0.06653,-0.99475,0.06989,0.0141
1581656696.4441128,0.03461,-0.06647,-0.99475,0.06989,0.0141
1581656696.4499562,0.03461,-0.06635,-0.99475,0.06995,0.0141
1581656696.4537358,0.03455,-0.06622,-0.99475,0.06995,0.0141
1581656696.4589398,0.03455,-0.06616,-0.99475,0.06995,0.0141
1581656696.4649322,0.03448,-0.06610,-0.99475,0.06995,0.0141
1581656696.472706,0.03448,-0.06604,-0.99475,0.06995,0.0141
1581656696.476485,0.03442,-0.06598,-0.99475,0.06989,0.0141
1581656696.481118,0.03442,-0.06592,-0.99475,0.06989,0.0141
1581656696.487563,0.03436,-0.06586,-0.99481,0.06995,0.0141
1581656696.495757,0.03430,-0.06580,-0.99481,0.06995,0.0141
1581656696.498157,0.03424,-0.06567,-0.99481,0.06995,0.0141
1581656696.504458,0.03418,-0.06555,-0.99481,0.06995,0.0141
1581656696.508873,0.03418,-0.06555,-0.99481,0.07001,0.0141
1581656696.51476,0.03412,-0.06549,-0.99481,0.07001,0.0141
1581656696.520532,0.03412,-0.06549,-0.99481,0.07001,0.0141
1581656696.5257962,0.03412,-0.06543,-0.99481,0.07007,0.0141
1581656696.534165,0.03412,-0.06543,-0.99481,0.07007,0.0141
1581656696.538198,0.03412,-0.06543,-0.99481,0.07007,0.0141
1581656696.542298,0.03412,-0.06537,-0.99481,0.07013,0.0141
1581656696.548342,0.03412,-0.06531,-0.99481,0.07013,0.0141
1581656696.554048,0.03418,-0.06531,-0.99481,0.07013,0.0141
1581656696.560522,0.03418,-0.06525,-0.99481,0.07013,0.0141
1581656696.565522,0.03418,-0.06525,-0.99481,0.07013,0.0141
1581656696.575697,0.03418,-0.06525,-0.99481,0.07013,0.0141
1581656696.575907,0.03418,-0.06519,-0.99481,0.07013,0.0141
1581656696.582182,0.03412,-0.06519,-0.99481,0.07019,0.0141
1581656696.587764,0.03412,-0.06512,-0.99481,0.07019,0.0141
1581656696.5935512,0.03406,-0.06512,-0.99481,0.07019,0.0141
1581656696.600172,0.03406,-0.06512,-0.99481,0.07019,0.0141
1581656696.6063292,0.03406,-0.06512,-0.99481,0.07019,0.0141
1581656696.609511,0.03400,-0.06512,-0.99481,0.07019,0.0141
1581656696.615254,0.03400,-0.06512,-0.99481,0.07019,0.0141
1581656696.6207209,0.03400,-0.06512,-0.99481,0.07019,0.0141
1581656696.627118,0.03394,-0.06519,-0.99481,0.07019,0.0141
1581656696.6323001,0.03394,-0.06519,-0.99481,0.07019,0.0141
1581656696.638481,0.03394,-0.06519,-0.99481,0.07019,0.0141
1581656696.643709,0.03387,-0.06525,-0.99481,0.07019,0.0141
1581656696.651766,0.03381,-0.06525,-0.99481,0.07019,0.0141
1581656696.655114,0.03381,-0.06525,-0.99481,0.07019,0.0141
1581656696.6603708,0.03381,-0.06531,-0.99481,0.07019,0.0141
1581656696.665979,0.03381,-0.06531,-0.99481,0.07019,0.0141
1581656696.671881,0.03381,-0.06531,-0.99481,0.07019,0.0141
1581656696.676715,0.03375,-0.06531,-0.99481,0.07025,0.0141
1581656696.682702,0.03375,-0.06531,-0.99481,0.07025,0.0141
1581656696.6886451,0.03375,-0.06531,-0.99481,0.07031,0.0141
1581656696.696054,0.03369,-0.06531,-0.99481,0.07031,0.0141
1581656696.703955,0.03369,-0.06537,-0.99481,0.07031,0.0141
1581656696.704853,0.03369,-0.06537,-0.99481,0.07037,0.0141
1581656696.710562,0.03369,-0.06537,-0.99481,0.07043,0.0141
1581656696.716118,0.03369,-0.06537,-0.99481,0.07043,0.0141
1581656696.721931,0.03369,-0.06543,-0.99481,0.07050,0.0141
1581656696.7266371,0.03369,-0.06543,-0.99481,0.07050,0.0141
1581656696.73244,0.03369,-0.06549,-0.99481,0.07056,0.0141
1581656696.7395132,0.03375,-0.06549,-0.99475,0.07056,0.0141
1581656696.744041,0.03375,-0.06555,-0.99475,0.07062,0.0141
1581656696.749717,0.03375,-0.06555,-0.99475,0.07062,0.0141
1581656696.7558389,0.03375,-0.06555,-0.99475,0.07062,0.0141
1581656696.7611089,0.03375,-0.06561,-0.99475,0.07062,0.0141
1581656696.766637,0.03381,-0.06561,-0.99475,0.07062,0.0141
1581656696.771296,0.03375,-0.06561,-0.99475,0.07062,0.0141
1581656696.7770538,0.03375,-0.06567,-0.99475,0.07068,0.0141
1581656696.783027,0.03375,-0.06573,-0.99475,0.07062,0.0141
1581656696.789407,0.03369,-0.06573,-0.99475,0.07062,0.0141
1581656696.795264,0.03369,-0.06573,-0.99475,0.07062,0.0141
1581656696.800034,0.03369,-0.06580,-0.99475,0.07062,0.0141
1581656696.80546,0.03363,-0.06580,-0.99475,0.07062,0.0141
1581656696.811415,0.03363,-0.06586,-0.99475,0.07062,0.0141
1581656696.8169239,0.03363,-0.06586,-0.99475,0.07062,0.0141
1581656696.822461,0.03363,-0.06592,-0.99475,0.07062,0.0141
1581656696.828074,0.03357,-0.06592,-0.99475,0.07062,0.0141
1581656696.833517,0.03357,-0.06598,-0.99475,0.07062,0.0141
1581656696.8390641,0.03357,-0.06598,-0.99475,0.07062,0.0141
1581656696.8448079,0.03357,-0.06604,-0.99475,0.07062,0.0141
1581656696.850503,0.03357,-0.06604,-0.99475,0.07062,0.0141
1581656696.856085,0.03357,-0.06610,-0.99475,0.07062,0.0141
1581656696.8622441,0.03357,-0.06610,-0.99475,0.07062,0.0141
1581656696.867124,0.03357,-0.06616,-0.99475,0.07062,0.0141
1581656696.872653,0.03357,-0.06616,-0.99475,0.07062,0.0141
1581656696.8795168,0.03357,-0.06622,-0.99475,0.07068,0.0141
1581656696.88467,0.03357,-0.06628,-0.99475,0.07068,0.0141
1581656696.8917959,0.03357,-0.06628,-0.99475,0.07068,0.0141
1581656696.89621,0.03357,-0.06628,-0.99475,0.07068,0.0141
1581656696.901079,0.03357,-0.06628,-0.99475,0.07068,0.0141
1581656696.9075341,0.03363,-0.06635,-0.99475,0.07068,0.0141
1581656696.913899,0.03363,-0.06635,-0.99475,0.07068,0.0141
1581656696.918647,0.03363,-0.06635,-0.99475,0.07068,0.0141
1581656696.92362,0.03363,-0.06635,-0.99469,0.07068,0.0141
1581656696.930318,0.03363,-0.06635,-0.99469,0.07068,0.0141
1581656696.9364889,0.03363,-0.06641,-0.99469,0.07068,0.0141
1581656696.940341,0.03363,-0.06641,-0.99469,0.07074,0.0141
1581656696.9455051,0.03363,-0.06641,-0.99469,0.07074,0.0141
1581656696.9524338,0.03357,-0.06647,-0.99469,0.07074,0.0141
1581656696.957251,0.03357,-0.06647,-0.99469,0.07074,0.0141
1581656696.962772,0.03357,-0.06647,-0.99469,0.07080,0.0141
1581656696.970619,0.03351,-0.06653,-0.99469,0.07086,0.0141
1581656696.974599,0.03345,-0.06653,-0.99469,0.07086,0.0141
1581656696.9784691,0.03345,-0.06653,-0.99469,0.07092,0.0141
1581656696.9844952,0.03339,-0.06653,-0.99469,0.07098,0.0141
1581656696.990434,0.03339,-0.06653,-0.99469,0.07098,0.0141
1581656696.996435,0.03333,-0.06653,-0.99469,0.07104,0.0141
1581656697.0015008,0.03333,-0.06653,-0.99469,0.07111,0.0141
1581656697.008249,0.03326,-0.06653,-0.99469,0.07111,0.0141
1581656697.0154529,0.03326,-0.06653,-0.99469,0.07117,0.0141
1581656697.017652,0.03320,-0.06647,-0.99469,0.07129,0.0141
1581656697.02435,0.03320,-0.06647,-0.99469,0.07135,0.0141
1581656697.0288908,0.03314,-0.06641,-0.99469,0.07135,0.0141
