imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654094.1576178,0.05176,-0.06927,-0.96930,0.23004,0.3520
1581654094.163132,0.05206,-0.06830,-0.96930,0.23035,0.3520
1581654094.1688378,0.05225,-0.06775,-0.96930,0.23047,0.3520
1581654094.175093,0.05249,-0.06732,-0.96930,0.23059,0.3520
1581654094.1807208,0.05273,-0.06683,-0.96930,0.23071,0.3520
1581654094.186208,0.05298,-0.06647,-0.96930,0.23083,0.3520
1581654094.1917188,0.05322,-0.06616,-0.96924,0.23096,0.3520
1581654094.197023,0.05359,-0.06580,-0.96924,0.23108,0.3520
1581654094.203163,0.05383,-0.06561,-0.96918,0.23126,0.3520
1581654094.208259,0.05414,-0.06543,-0.96918,0.23138,0.3520
1581654094.214025,0.05475,-0.06525,-0.96906,0.23169,0.3520
1581654094.219732,0.05505,-0.06525,-0.96899,0.23181,0.3520
1581654094.2260811,0.05530,-0.06525,-0.96893,0.23199,0.3520
1581654094.231122,0.05560,-0.06531,-0.96887,0.23212,0.3520
1581654094.236563,0.05591,-0.06543,-0.96881,0.23230,0.3520
1581654094.2416158,0.05627,-0.06561,-0.96875,0.23248,0.3520
1581654094.2476811,0.05658,-0.06573,-0.96869,0.23267,0.3520
1581654094.2526238,0.05701,-0.06598,-0.96857,0.23285,0.3520
1581654094.2584808,0.05731,-0.06616,-0.96851,0.23303,0.3520
1581654094.2649028,0.05798,-0.06647,-0.96838,0.23340,0.3520
1581654094.271041,0.05835,-0.06665,-0.96826,0.23358,0.3520
1581654094.2759979,0.05865,-0.06677,-0.96820,0.23376,0.3520
1581654094.281522,0.05902,-0.06683,-0.96814,0.23395,0.3520
1581654094.2869198,0.05933,-0.06689,-0.96808,0.23413,0.3520
1581654094.2934148,0.05969,-0.06689,-0.96802,0.23437,0.3520
1581654094.299277,0.06000,-0.06689,-0.96796,0.23456,0.3520
1581654094.304147,0.06061,-0.06683,-0.96783,0.23499,0.3520
1581654094.30958,0.06091,-0.06677,-0.96771,0.23517,0.3520
1581654094.315897,0.06128,-0.06671,-0.96765,0.23541,0.3520
1581654094.320863,0.06152,-0.06671,-0.96759,0.23560,0.3520
1581654094.326914,0.06189,-0.06665,-0.96753,0.23584,0.3520
1581654094.332205,0.06219,-0.06659,-0.96747,0.23608,0.3520
1581654094.3377862,0.06250,-0.06659,-0.96735,0.23633,0.3520
1581654094.3430269,0.06311,-0.06653,-0.96722,0.23676,0.3520
1581654094.354111,0.06342,-0.06647,-0.96716,0.23700,0.3520
1581654094.35476,0.06372,-0.06641,-0.96710,0.23718,0.3520
1581654094.3608372,0.06396,-0.06641,-0.96704,0.23743,0.3520
1581654094.366196,0.06421,-0.06641,-0.96698,0.23767,0.3520
1581654094.3717089,0.06439,-0.06641,-0.96686,0.23785,0.3520
1581654094.378932,0.06464,-0.06641,-0.96680,0.23810,0.3520
1581654094.3826392,0.06482,-0.06647,-0.96674,0.23834,0.3520
1581654094.388164,0.06500,-0.06647,-0.96667,0.23853,0.3520
1581654094.393449,0.06543,-0.06659,-0.96655,0.23889,0.3520
1581654094.3995562,0.06561,-0.06665,-0.96649,0.23901,0.3521
1581654094.405462,0.06580,-0.06671,-0.96643,0.23920,0.3521
1581654094.41108,0.06598,-0.06677,-0.96637,0.23932,0.3521
1581654094.416484,0.06616,-0.06683,-0.96637,0.23938,0.3521
1581654094.4221928,0.06641,-0.06683,-0.96631,0.23950,0.3521
1581654094.426999,0.06665,-0.06683,-0.96631,0.23950,0.3521
1581654094.433114,0.06689,-0.06683,-0.96625,0.23956,0.3521
1581654094.439035,0.06738,-0.06677,-0.96625,0.23956,0.3521
1581654094.444733,0.06763,-0.06671,-0.96625,0.23956,0.3521
1581654094.4502661,0.06793,-0.06659,-0.96625,0.23950,0.3521
1581654094.455476,0.06824,-0.06647,-0.96625,0.23944,0.3521
1581654094.46062,0.06848,-0.06635,-0.96625,0.23938,0.3521
1581654094.466293,0.06879,-0.06628,-0.96625,0.23926,0.3521
1581654094.472128,0.06915,-0.06622,-0.96625,0.23907,0.3521
1581654094.4772859,0.06946,-0.06628,-0.96631,0.23889,0.3521
1581654094.482513,0.06976,-0.06641,-0.96631,0.23877,0.3521
1581654094.488142,0.07037,-0.06677,-0.96631,0.23834,0.3521
1581654094.49392,0.07062,-0.06702,-0.96637,0.23810,0.3521
1581654094.501152,0.07086,-0.06720,-0.96637,0.23792,0.3521
1581654094.5070589,0.07111,-0.06744,-0.96637,0.23767,0.3521
1581654094.510964,0.07129,-0.06763,-0.96643,0.23749,0.3521
1581654094.516809,0.07141,-0.06775,-0.96643,0.23724,0.3521
1581654094.5232792,0.07159,-0.06787,-0.96649,0.23694,0.3521
1581654094.5286222,0.07172,-0.06793,-0.96655,0.23676,0.3521
1581654094.533012,0.07190,-0.06799,-0.96661,0.23645,0.3521
1581654094.539003,0.07214,-0.06775,-0.96674,0.23590,0.3521
1581654094.544082,0.07227,-0.06750,-0.96680,0.23566,0.3521
1581654094.5498722,0.07239,-0.06714,-0.96692,0.23535,0.3521
1581654094.55583,0.07245,-0.06671,-0.96698,0.23505,0.3521
1581654094.561488,0.07257,-0.06635,-0.96704,0.23480,0.3521
1581654094.566562,0.07269,-0.06586,-0.96716,0.23450,0.3521
1581654094.5728981,0.07281,-0.06549,-0.96722,0.23419,0.3521
1581654094.577503,0.07294,-0.06512,-0.96735,0.23389,0.3521
1581654094.5831912,0.07300,-0.06482,-0.96741,0.23364,0.3521
1581654094.5885508,0.07318,-0.06439,-0.96753,0.23315,0.3521
1581654094.597486,0.07324,-0.06427,-0.96759,0.23297,0.3521
1581654094.599974,0.07324,-0.06415,-0.96765,0.23273,0.3521
1581654094.607122,0.07330,-0.06409,-0.96771,0.23260,0.3521
1581654094.610944,0.07330,-0.06403,-0.96771,0.23242,0.3521
1581654094.616989,0.07324,-0.06403,-0.96777,0.23230,0.3521
1581654094.622581,0.07318,-0.06409,-0.96777,0.23218,0.3521
1581654094.6275158,0.07318,-0.06421,-0.96783,0.23212,0.3521
1581654094.633037,0.07312,-0.06445,-0.96783,0.23206,0.3521
1581654094.6384692,0.07300,-0.06506,-0.96777,0.23193,0.3521
1581654094.643561,0.07294,-0.06537,-0.96777,0.23193,0.3521
1581654094.649576,0.07288,-0.06586,-0.96777,0.23199,0.3521
1581654094.6557078,0.07288,-0.06622,-0.96771,0.23199,0.3521
1581654094.6609101,0.07281,-0.06659,-0.96771,0.23206,0.3521
1581654094.6670651,0.07281,-0.06702,-0.96765,0.23212,0.3521
1581654094.672044,0.07288,-0.06744,-0.96759,0.23218,0.3521
1581654094.6776378,0.07288,-0.06775,-0.96753,0.23230,0.3521
1581654094.683041,0.07294,-0.06836,-0.96747,0.23254,0.3521
1581654094.6892018,0.07300,-0.06866,-0.96735,0.23267,0.3521
1581654094.6962729,0.07306,-0.06891,-0.96729,0.23285,0.3521
1581654094.700715,0.07312,-0.06921,-0.96722,0.23303,0.3521
1581654094.705937,0.07318,-0.06934,-0.96722,0.23315,0.3521
1581654094.711586,0.07318,-0.06958,-0.96710,0.23340,0.3521
1581654094.716769,0.07318,-0.06970,-0.96704,0.23358,0.3521
1581654094.72188,0.07312,-0.06982,-0.96698,0.23389,0.3521
1581654094.7284942,0.07306,-0.06989,-0.96692,0.23407,0.3521
1581654094.733685,0.07288,-0.07001,-0.96680,0.23474,0.3521
1581654094.738492,0.07275,-0.07001,-0.96674,0.23505,0.3521
1581654094.7446332,0.07263,-0.07001,-0.96667,0.23535,0.3521
1581654094.751292,0.07251,-0.07001,-0.96661,0.23572,0.3521
1581654094.756619,0.07233,-0.07001,-0.96649,0.23608,0.3521
1581654094.761232,0.07220,-0.06995,-0.96643,0.23645,0.3521
1581654094.767919,0.07202,-0.06995,-0.96637,0.23682,0.3521
1581654094.772297,0.07190,-0.06995,-0.96625,0.23718,0.3521
1581654094.777654,0.07172,-0.06995,-0.96619,0.23761,0.3521
1581654094.7832372,0.07147,-0.06995,-0.96600,0.23840,0.3521
1581654094.788466,0.07141,-0.07001,-0.96588,0.23883,0.3521
1581654094.794401,0.07129,-0.07007,-0.96582,0.23920,0.3521
1581654094.807293,0.07123,-0.07013,-0.96570,0.23962,0.3521
1581654094.807306,0.07117,-0.07019,-0.96564,0.23999,0.3521
1581654094.812144,0.07104,-0.07025,-0.96552,0.24036,0.3521
1581654094.8179898,0.07092,-0.07031,-0.96545,0.24078,0.3521
1581654094.823039,0.07068,-0.07050,-0.96527,0.24146,0.3521
1581654094.829309,0.07050,-0.07062,-0.96515,0.24182,0.3521
1581654094.835317,0.07031,-0.07074,-0.96509,0.24219,0.3521
1581654094.8404632,0.07013,-0.07086,-0.96503,0.24243,0.3521
1581654094.845927,0.06989,-0.07104,-0.96497,0.24280,0.3521
1581654094.8511832,0.06964,-0.07123,-0.96490,0.24310,0.3521
1581654094.85702,0.06940,-0.07141,-0.96478,0.24335,0.3521
1581654094.862602,0.06897,-0.07172,-0.96466,0.24390,0.3521
1581654094.868217,0.06873,-0.07190,-0.96466,0.24414,0.3521
1581654094.873323,0.06848,-0.07202,-0.96460,0.24432,0.3521
1581654094.878448,0.06824,-0.07208,-0.96454,0.24457,0.3521
1581654094.884407,0.06799,-0.07214,-0.96454,0.24475,0.3521
1581654094.890041,0.06775,-0.07208,-0.96448,0.24493,0.3521
1581654094.895799,0.06750,-0.07202,-0.96448,0.24506,0.3521
1581654094.9031758,0.06726,-0.07196,-0.96448,0.24524,0.3521
1581654094.906901,0.06696,-0.07184,-0.96442,0.24536,0.3522
1581654094.912323,0.06665,-0.07172,-0.96442,0.24548,0.3522
1581654094.918476,0.06635,-0.07159,-0.96442,0.24561,0.3522
1581654094.9244921,0.06573,-0.07159,-0.96442,0.24585,0.3522
1581654094.929586,0.06543,-0.07172,-0.96442,0.24591,0.3522
1581654094.936024,0.06512,-0.07184,-0.96442,0.24603,0.3522
1581654094.940703,0.06488,-0.07196,-0.96442,0.24609,0.3522
1581654094.946843,0.06464,-0.07214,-0.96436,0.24615,0.3522
1581654094.951722,0.06439,-0.07227,-0.96436,0.24622,0.3522
1581654094.956842,0.06415,-0.07245,-0.96436,0.24622,0.3522
1581654094.9629939,0.06396,-0.07263,-0.96436,0.24622,0.3522
1581654094.9680052,0.06360,-0.07300,-0.96436,0.24615,0.3522
1581654094.9742022,0.06342,-0.07330,-0.96436,0.24609,0.3522
1581654094.980273,0.06329,-0.07361,-0.96436,0.24609,0.3522
1581654094.987465,0.06323,-0.07391,-0.96436,0.24603,0.3522
1581654094.991232,0.06317,-0.07434,-0.96436,0.24603,0.3522
1581654094.996722,0.06311,-0.07483,-0.96429,0.24603,0.3522
1581654095.0018072,0.06305,-0.07526,-0.96429,0.24603,0.3522
1581654095.007703,0.06305,-0.07568,-0.96423,0.24609,0.3522
1581654095.015302,0.06305,-0.07635,-0.96417,0.24615,0.3522
1581654095.019916,0.06311,-0.07654,-0.96411,0.24622,0.3522
1581654095.025166,0.06311,-0.07660,-0.96411,0.24628,0.3522
1581654095.030772,0.06317,-0.07660,-0.96411,0.24634,0.3522
1581654095.037199,0.06323,-0.07642,-0.96411,0.24634,0.3522
1581654095.041471,0.06329,-0.07617,-0.96411,0.24634,0.3522
1581654095.0491462,0.06335,-0.07587,-0.96411,0.24640,0.3522
1581654095.052989,0.06342,-0.07556,-0.96417,0.24634,0.3522
1581654095.058368,0.06366,-0.07513,-0.96417,0.24628,0.3522
1581654095.0643342,0.06378,-0.07507,-0.96417,0.24628,0.3522
1581654095.070849,0.06403,-0.07513,-0.96417,0.24615,0.3522
1581654095.0753868,0.06421,-0.07526,-0.96417,0.24609,0.3522
1581654095.080885,0.06439,-0.07544,-0.96417,0.24603,0.3522
1581654095.0868201,0.06464,-0.07562,-0.96417,0.24591,0.3522
1581654095.0947242,0.06482,-0.07581,-0.96417,0.24579,0.3522
1581654095.09775,0.06506,-0.07611,-0.96417,0.24561,0.3522
1581654095.1039941,0.06543,-0.07672,-0.96423,0.24524,0.3522
1581654095.110045,0.06561,-0.07709,-0.96423,0.24500,0.3522
1581654095.115156,0.06580,-0.07751,-0.96423,0.24475,0.3522
1581654095.1206431,0.06604,-0.07794,-0.96423,0.24451,0.3522
1581654095.126135,0.06628,-0.07837,-0.96429,0.24420,0.3522
1581654095.132065,0.06653,-0.07867,-0.96429,0.24390,0.3522
1581654095.1369212,0.06671,-0.07892,-0.96436,0.24353,0.3522
1581654095.142726,0.06677,-0.07904,-0.96442,0.24316,0.3522
1581654095.148056,0.06677,-0.07892,-0.96460,0.24255,0.3522
1581654095.154002,0.06671,-0.07880,-0.96472,0.24225,0.3522
1581654095.1601548,0.06659,-0.07861,-0.96478,0.24188,0.3522
1581654095.166052,0.06641,-0.07849,-0.96490,0.24164,0.3522
1581654095.171741,0.06622,-0.07843,-0.96497,0.24139,0.3522
1581654095.176543,0.06598,-0.07837,-0.96509,0.24109,0.3522
1581654095.1819708,0.06580,-0.07837,-0.96515,0.24091,0.3522
1581654095.188023,0.06555,-0.07837,-0.96521,0.24066,0.3522
1581654095.19354,0.06512,-0.07849,-0.96533,0.24030,0.3522
1581654095.1995158,0.06494,-0.07849,-0.96539,0.24017,0.3522
1581654095.205326,0.06464,-0.07855,-0.96545,0.24005,0.3522
1581654095.211643,0.06439,-0.07855,-0.96545,0.23993,0.3522
1581654095.216303,0.06409,-0.07855,-0.96552,0.23981,0.3522
1581654095.2218912,0.06378,-0.07849,-0.96558,0.23975,0.3522
1581654095.227478,0.06354,-0.07843,-0.96558,0.23975,0.3522
1581654095.2328582,0.06293,-0.07843,-0.96564,0.23969,0.3522
1581654095.239199,0.06268,-0.07843,-0.96564,0.23969,0.3522
1581654095.247434,0.06244,-0.07849,-0.96564,0.23975,0.3522
1581654095.249888,0.06213,-0.07855,-0.96564,0.23981,0.3522
1581654095.255595,0.06195,-0.07861,-0.96564,0.23987,0.3522
1581654095.261173,0.06177,-0.07861,-0.96564,0.23993,0.3522
1581654095.266358,0.06152,-0.07855,-0.96564,0.23999,0.3522
1581654095.27227,0.06134,-0.07849,-0.96564,0.24005,0.3522
1581654095.277728,0.06104,-0.07813,-0.96564,0.24023,0.3522
1581654095.28344,0.06097,-0.07788,-0.96564,0.24030,0.3522
1581654095.289222,0.06091,-0.07764,-0.96564,0.24036,0.3522
1581654095.2977889,0.06085,-0.07721,-0.96570,0.24036,0.3522
1581654095.301074,0.06091,-0.07684,-0.96570,0.24042,0.3522
1581654095.306297,0.06097,-0.07642,-0.96576,0.24042,0.3522
1581654095.313118,0.06110,-0.07599,-0.96576,0.24042,0.3522
1581654095.317037,0.06122,-0.07556,-0.96582,0.24036,0.3522
1581654095.322834,0.06140,-0.07513,-0.96582,0.24036,0.3522
1581654095.32834,0.06189,-0.07428,-0.96588,0.24030,0.3522
1581654095.3340852,0.06213,-0.07391,-0.96588,0.24023,0.3522
1581654095.340491,0.06244,-0.07355,-0.96594,0.24023,0.3522
1581654095.345771,0.06268,-0.07324,-0.96594,0.24017,0.3522
1581654095.351147,0.06299,-0.07294,-0.96594,0.24011,0.3522
1581654095.356649,0.06335,-0.07263,-0.96594,0.24011,0.3522
1581654095.3620968,0.06360,-0.07239,-0.96594,0.24005,0.3522
1581654095.367754,0.06390,-0.07214,-0.96600,0.23999,0.3522
1581654095.374783,0.06451,-0.07178,-0.96600,0.23993,0.3522
1581654095.379827,0.06476,-0.07166,-0.96600,0.23987,0.3522
1581654095.384991,0.06506,-0.07153,-0.96600,0.23987,0.3522
1581654095.393216,0.06537,-0.07147,-0.96594,0.23987,0.3522
1581654095.397272,0.06567,-0.07141,-0.96594,0.23987,0.3522
1581654095.4021492,0.06598,-0.07141,-0.96594,0.23993,0.3522
1581654095.407264,0.06628,-0.07135,-0.96588,0.23993,0.3523
1581654095.413929,0.06659,-0.07135,-0.96588,0.23999,0.3523
1581654095.4179862,0.06720,-0.07129,-0.96576,0.24017,0.3523
1581654095.42383,0.06750,-0.07123,-0.96570,0.24030,0.3523
1581654095.431155,0.06781,-0.07117,-0.96564,0.24048,0.3523
1581654095.436615,0.06812,-0.07104,-0.96558,0.24072,0.3523
1581654095.442464,0.06836,-0.07092,-0.96552,0.24091,0.3523
1581654095.44722,0.06866,-0.07086,-0.96545,0.24115,0.3523
1581654095.4516952,0.06897,-0.07080,-0.96539,0.24146,0.3523
1581654095.45815,0.06927,-0.07074,-0.96527,0.24176,0.3523
1581654095.4636319,0.06976,-0.07080,-0.96509,0.24237,0.3523
1581654095.469101,0.07007,-0.07086,-0.96497,0.24274,0.3523
1581654095.475533,0.07031,-0.07098,-0.96484,0.24316,0.3523
1581654095.4804952,0.07056,-0.07117,-0.96472,0.24359,0.3523
1581654095.48642,0.07080,-0.07135,-0.96454,0.24402,0.3523
1581654095.4916952,0.07111,-0.07153,-0.96436,0.24451,0.3523
1581654095.498228,0.07129,-0.07172,-0.96423,0.24493,0.3523
1581654095.503084,0.07172,-0.07208,-0.96393,0.24591,0.3523
1581654095.508079,0.07190,-0.07227,-0.96381,0.24640,0.3523
1581654095.514518,0.07202,-0.07245,-0.96362,0.24689,0.3523
1581654095.519161,0.07220,-0.07269,-0.96350,0.24738,0.3523
1581654095.525249,0.07227,-0.07288,-0.96338,0.24780,0.3523
1581654095.5310001,0.07239,-0.07306,-0.96320,0.24835,0.3523
1581654095.538166,0.07245,-0.07330,-0.96307,0.24884,0.3523
1581654095.550209,0.07251,-0.07355,-0.96289,0.24939,0.3523
1581654095.5503519,0.07263,-0.07379,-0.96271,0.24988,0.3523
1581654095.551811,0.07269,-0.07410,-0.96259,0.25037,0.3523
1581654095.557884,0.07275,-0.07434,-0.96240,0.25085,0.3523
1581654095.5629508,0.07294,-0.07483,-0.96210,0.25177,0.3523
1581654095.5693061,0.07306,-0.07507,-0.96198,0.25226,0.3523
1581654095.575217,0.07318,-0.07532,-0.96185,0.25269,0.3523
1581654095.5811741,0.07330,-0.07550,-0.96173,0.25311,0.3523
1581654095.5858188,0.07349,-0.07568,-0.96155,0.25348,0.3523
1581654095.5911071,0.07367,-0.07587,-0.96143,0.25397,0.3523
1581654095.596871,0.07385,-0.07605,-0.96130,0.25427,0.3523
1581654095.602484,0.07428,-0.07629,-0.96106,0.25500,0.3523
1581654095.6090071,0.07446,-0.07635,-0.96094,0.25543,0.3523
1581654095.614719,0.07465,-0.07642,-0.96082,0.25574,0.3523
1581654095.619477,0.07483,-0.07648,-0.96069,0.25610,0.3523
1581654095.626286,0.07495,-0.07660,-0.96063,0.25641,0.3523
1581654095.631181,0.07501,-0.07672,-0.96051,0.25671,0.3523
1581654095.6374779,0.07513,-0.07703,-0.96039,0.25708,0.3523
1581654095.643268,0.07526,-0.07733,-0.96027,0.25745,0.3523
1581654095.6474419,0.07538,-0.07770,-0.96014,0.25775,0.3523
1581654095.6555588,0.07556,-0.07861,-0.95984,0.25836,0.3524
1581654095.6596348,0.07568,-0.07916,-0.95972,0.25867,0.3524
1581654095.6661289,0.07574,-0.07965,-0.95959,0.25897,0.3524
1581654095.670162,0.07587,-0.08014,-0.95947,0.25922,0.3524
1581654095.675547,0.07593,-0.08069,-0.95935,0.25952,0.3524
1581654095.680925,0.07605,-0.08124,-0.95923,0.25977,0.3524
1581654095.688643,0.07617,-0.08179,-0.95911,0.26001,0.3524
1581654095.691902,0.07623,-0.08240,-0.95898,0.26025,0.3524
1581654095.699339,0.07635,-0.08289,-0.95886,0.26050,0.3524
1581654095.702921,0.07648,-0.08374,-0.95868,0.26086,0.3524
1581654095.7090318,0.07648,-0.08411,-0.95862,0.26111,0.3524
1581654095.715014,0.07648,-0.08429,-0.95856,0.26129,0.3524
1581654095.719931,0.07642,-0.08429,-0.95850,0.26147,0.3524
1581654095.725884,0.07642,-0.08429,-0.95844,0.26160,0.3524
1581654095.7309482,0.07635,-0.08423,-0.95844,0.26172,0.3524
1581654095.737482,0.07629,-0.08411,-0.95844,0.26184,0.3524
1581654095.743689,0.07617,-0.08380,-0.95837,0.26202,0.3524
1581654095.750355,0.07617,-0.08368,-0.95837,0.26202,0.3524
1581654095.753768,0.07617,-0.08356,-0.95837,0.26208,0.3524
1581654095.759967,0.07623,-0.08337,-0.95844,0.26208,0.3524
1581654095.7643552,0.07629,-0.08319,-0.95844,0.26208,0.3524
1581654095.770229,0.07635,-0.08295,-0.95844,0.26208,0.3524
1581654095.7757561,0.07642,-0.08276,-0.95844,0.26202,0.3524
1581654095.7810938,0.07648,-0.08246,-0.95850,0.26202,0.3524
1581654095.786423,0.07648,-0.08221,-0.95850,0.26202,0.3524
1581654095.7945752,0.07660,-0.08191,-0.95856,0.26196,0.3524
1581654095.7997508,0.07672,-0.08154,-0.95856,0.26196,0.3524
1581654095.804966,0.07684,-0.08142,-0.95856,0.26202,0.3524
1581654095.811272,0.07697,-0.08130,-0.95856,0.26208,0.3524
1581654095.815201,0.07715,-0.08130,-0.95850,0.26215,0.3524
1581654095.820545,0.07727,-0.08130,-0.95850,0.26221,0.3524
1581654095.826637,0.07745,-0.08130,-0.95844,0.26233,0.3524
1581654095.831413,0.07764,-0.08136,-0.95837,0.26245,0.3524
1581654095.837879,0.07788,-0.08148,-0.95831,0.26257,0.3524
1581654095.843137,0.07806,-0.08154,-0.95825,0.26276,0.3524
1581654095.84961,0.07855,-0.08173,-0.95807,0.26306,0.3524
1581654095.8551989,0.07874,-0.08179,-0.95801,0.26324,0.3524
1581654095.859941,0.07892,-0.08185,-0.95795,0.26343,0.3524
1581654095.864995,0.07910,-0.08185,-0.95789,0.26361,0.3524
1581654095.871225,0.07922,-0.08179,-0.95782,0.26385,0.3524
1581654095.8758998,0.07935,-0.08173,-0.95776,0.26404,0.3524
1581654095.881243,0.07941,-0.08160,-0.95770,0.26428,0.3524
1581654095.886464,0.07941,-0.08142,-0.95764,0.26453,0.3524
1581654095.8926551,0.07941,-0.08112,-0.95758,0.26477,0.3524
1581654095.899168,0.07928,-0.08057,-0.95752,0.26520,0.3524
1581654095.903938,0.07916,-0.08020,-0.95752,0.26544,0.3524
1581654095.91109,0.07904,-0.07983,-0.95752,0.26569,0.3524
1581654095.915691,0.07892,-0.07947,-0.95746,0.26587,0.3524
1581654095.920651,0.07880,-0.07910,-0.95746,0.26605,0.3524
1581654095.9265401,0.07861,-0.07874,-0.95746,0.26630,0.3524
1581654095.9314601,0.07837,-0.07825,-0.95746,0.26648,0.3524
1581654095.9371378,0.07819,-0.07782,-0.95746,0.26666,0.3524
1581654095.9437199,0.07782,-0.07715,-0.95746,0.26697,0.3524
1581654095.949323,0.07770,-0.07678,-0.95746,0.26715,0.3524
1581654095.954166,0.07751,-0.07654,-0.95746,0.26727,0.3524
1581654095.960257,0.07739,-0.07629,-0.95746,0.26740,0.3524
1581654095.9668841,0.07727,-0.07611,-0.95746,0.26746,0.3524
1581654095.9707148,0.07715,-0.07599,-0.95746,0.26758,0.3524
1581654095.976285,0.07709,-0.07587,-0.95740,0.26764,0.3524
1581654095.982024,0.07697,-0.07574,-0.95740,0.26776,0.3524
1581654095.98832,0.07678,-0.07556,-0.95740,0.26788,0.3524
1581654095.993085,0.07666,-0.07550,-0.95740,0.26794,0.3524
1581654095.9990468,0.07654,-0.07550,-0.95740,0.26801,0.3524
1581654096.004801,0.07642,-0.07544,-0.95740,0.26801,0.3524
1581654096.010852,0.07623,-0.07538,-0.95740,0.26807,0.3524
1581654096.015538,0.07605,-0.07538,-0.95740,0.26813,0.3524
1581654096.021636,0.07587,-0.07538,-0.95740,0.26819,0.3524
1581654096.0273879,0.07562,-0.07538,-0.95740,0.26819,0.3524
1581654096.032139,0.07538,-0.07544,-0.95746,0.26825,0.3524
1581654096.0374699,0.07489,-0.07544,-0.95746,0.26831,0.3524
1581654096.04444,0.07465,-0.07544,-0.95746,0.26837,0.3524
1581654096.050158,0.07434,-0.07538,-0.95746,0.26843,0.3524
1581654096.055192,0.07410,-0.07532,-0.95746,0.26843,0.3524
1581654096.062127,0.07385,-0.07520,-0.95752,0.26849,0.3524
1581654096.066001,0.07355,-0.07507,-0.95752,0.26849,0.3524
1581654096.0726452,0.07330,-0.07495,-0.95752,0.26855,0.3524
1581654096.077363,0.07300,-0.07483,-0.95758,0.26855,0.3524
1581654096.0848918,0.07251,-0.07483,-0.95758,0.26862,0.3524
1581654096.0886452,0.07227,-0.07489,-0.95758,0.26862,0.3524
1581654096.096147,0.07202,-0.07507,-0.95758,0.26868,0.3524
1581654096.100201,0.07184,-0.07526,-0.95758,0.26868,0.3524
1581654096.1057658,0.07166,-0.07550,-0.95758,0.26874,0.3524
1581654096.110752,0.07141,-0.07587,-0.95752,0.26880,0.3524
1581654096.116019,0.07123,-0.07617,-0.95752,0.26886,0.3524
1581654096.1217191,0.07098,-0.07648,-0.95746,0.26898,0.3524
1581654096.127421,0.07080,-0.07678,-0.95746,0.26904,0.3524
1581654096.135028,0.07031,-0.07739,-0.95740,0.26929,0.3524
1581654096.140883,0.07007,-0.07776,-0.95734,0.26935,0.3524
1581654096.1453178,0.06982,-0.07806,-0.95728,0.26947,0.3524
1581654096.151284,0.06958,-0.07849,-0.95728,0.26959,0.3524
1581654096.156394,0.06927,-0.07898,-0.95721,0.26965,0.3524
1581654096.161089,0.06897,-0.07959,-0.95715,0.26978,0.3525
1581654096.166283,0.06873,-0.08020,-0.95709,0.26990,0.3525
1581654096.172391,0.06836,-0.08093,-0.95703,0.27002,0.3525
1581654096.177813,0.06775,-0.08240,-0.95691,0.27014,0.3525
1581654096.183393,0.06744,-0.08307,-0.95685,0.27020,0.3525
1581654096.189214,0.06714,-0.08368,-0.95679,0.27026,0.3525
1581654096.194915,0.06677,-0.08435,-0.95673,0.27032,0.3525
1581654096.200893,0.06647,-0.08478,-0.95673,0.27032,0.3525
1581654096.2056499,0.06604,-0.08514,-0.95673,0.27032,0.3525
1581654096.2109492,0.06567,-0.08545,-0.95673,0.27026,0.3525
1581654096.216799,0.06531,-0.08557,-0.95679,0.27020,0.3525
1581654096.223238,0.06458,-0.08569,-0.95685,0.27008,0.3525
1581654096.228826,0.06421,-0.08569,-0.95691,0.26996,0.3525
1581654096.234248,0.06378,-0.08563,-0.95697,0.26984,0.3525
1581654096.239599,0.06342,-0.08569,-0.95703,0.26971,0.3525
1581654096.247158,0.06311,-0.08575,-0.95709,0.26953,0.3525
1581654096.2505212,0.06281,-0.08594,-0.95715,0.26941,0.3525
1581654096.256015,0.06250,-0.08612,-0.95715,0.26923,0.3525
1581654096.26326,0.06219,-0.08630,-0.95721,0.26904,0.3525
1581654096.26769,0.06158,-0.08667,-0.95734,0.26862,0.3525
