imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656735.025425,0.04041,0.00885,-0.99860,0.03351,0.0142
1581656735.03216,0.04041,0.00879,-0.99860,0.03351,0.0142
1581656735.036811,0.04041,0.00873,-0.99860,0.03351,0.0142
1581656735.0423522,0.04041,0.00861,-0.99860,0.03345,0.0142
1581656735.047391,0.04034,0.00854,-0.99860,0.03345,0.0142
1581656735.054168,0.04034,0.00848,-0.99860,0.03345,0.0142
1581656735.0603771,0.04034,0.00848,-0.99860,0.03339,0.0142
1581656735.064512,0.04034,0.00842,-0.99860,0.03339,0.0142
1581656735.0702069,0.04034,0.00836,-0.99860,0.03339,0.0142
1581656735.077486,0.04034,0.00830,-0.99860,0.03339,0.0142
1581656735.081109,0.04034,0.00824,-0.99860,0.03333,0.0142
1581656735.087509,0.04028,0.00818,-0.99860,0.03333,0.0142
1581656735.092543,0.04028,0.00812,-0.99860,0.03326,0.0142
1581656735.097128,0.04028,0.00806,-0.99860,0.03326,0.0142
1581656735.104693,0.04028,0.00806,-0.99860,0.03326,0.0142
1581656735.108796,0.04028,0.00800,-0.99860,0.03326,0.0142
1581656735.114505,0.04022,0.00800,-0.99860,0.03326,0.0142
1581656735.120049,0.04022,0.00793,-0.99860,0.03326,0.0142
1581656735.125495,0.04022,0.00793,-0.99860,0.03320,0.0141
1581656735.130605,0.04022,0.00787,-0.99860,0.03320,0.0142
1581656735.135966,0.04016,0.00787,-0.99860,0.03320,0.0142
1581656735.1436741,0.04016,0.00781,-0.99860,0.03326,0.0142
1581656735.1476748,0.04010,0.00775,-0.99860,0.03326,0.0142
1581656735.153337,0.04010,0.00769,-0.99860,0.03326,0.0141
1581656735.1592698,0.04004,0.00769,-0.99860,0.03326,0.0142
1581656735.164275,0.04004,0.00763,-0.99860,0.03326,0.0142
1581656735.170016,0.03998,0.00757,-0.99860,0.03326,0.0141
1581656735.175817,0.03998,0.00757,-0.99860,0.03326,0.0141
1581656735.180351,0.03998,0.00751,-0.99860,0.03326,0.0141
1581656735.185882,0.03998,0.00745,-0.99860,0.03326,0.0142
1581656735.191435,0.03998,0.00745,-0.99860,0.03326,0.0141
1581656735.1967192,0.04004,0.00739,-0.99860,0.03333,0.0141
1581656735.2028108,0.04010,0.00739,-0.99860,0.03333,0.0142
1581656735.2076411,0.04010,0.00739,-0.99860,0.03333,0.0142
1581656735.2129018,0.04010,0.00739,-0.99860,0.03333,0.0141
1581656735.220182,0.04016,0.00739,-0.99860,0.03333,0.0141
1581656735.2257211,0.04016,0.00732,-0.99860,0.03333,0.0141
1581656735.230191,0.04016,0.00732,-0.99860,0.03333,0.0141
1581656735.235578,0.04016,0.00732,-0.99860,0.03333,0.0141
1581656735.240569,0.04016,0.00739,-0.99860,0.03339,0.0141
1581656735.246588,0.04010,0.00739,-0.99860,0.03339,0.0141
1581656735.252092,0.04010,0.00732,-0.99860,0.03339,0.0141
1581656735.260274,0.04004,0.00732,-0.99860,0.03345,0.0141
1581656735.263045,0.04004,0.00732,-0.99860,0.03345,0.0141
1581656735.270134,0.03998,0.00732,-0.99860,0.03345,0.0141
1581656735.2759511,0.03992,0.00732,-0.99860,0.03345,0.0141
1581656735.2805781,0.03992,0.00726,-0.99860,0.03351,0.0141
1581656735.285362,0.03986,0.00726,-0.99860,0.03351,0.0141
1581656735.2908318,0.03979,0.00720,-0.99860,0.03351,0.0141
1581656735.296682,0.03979,0.00720,-0.99860,0.03357,0.0141
1581656735.3042712,0.03973,0.00714,-0.99860,0.03357,0.0141
1581656735.308545,0.03973,0.00714,-0.99860,0.03357,0.0141
1581656735.314115,0.03967,0.00708,-0.99860,0.03363,0.0141
1581656735.321055,0.03967,0.00702,-0.99860,0.03369,0.0141
1581656735.32522,0.03967,0.00702,-0.99860,0.03369,0.0141
1581656735.3305962,0.03961,0.00702,-0.99860,0.03375,0.0141
1581656735.336961,0.03961,0.00696,-0.99860,0.03381,0.0141
1581656735.346324,0.03955,0.00696,-0.99860,0.03387,0.0141
1581656735.346735,0.03949,0.00690,-0.99860,0.03394,0.0141
1581656735.352572,0.03949,0.00690,-0.99860,0.03400,0.0141
1581656735.357467,0.03943,0.00684,-0.99860,0.03406,0.0141
1581656735.36305,0.03943,0.00684,-0.99860,0.03418,0.0141
1581656735.369528,0.03943,0.00684,-0.99860,0.03424,0.0141
1581656735.3769112,0.03943,0.00677,-0.99860,0.03430,0.0141
1581656735.38023,0.03943,0.00677,-0.99860,0.03436,0.0141
1581656735.385528,0.03943,0.00677,-0.99860,0.03442,0.0141
1581656735.3933802,0.03943,0.00677,-0.99860,0.03448,0.0141
1581656735.3988428,0.03943,0.00677,-0.99860,0.03455,0.0141
1581656735.4021912,0.03937,0.00671,-0.99860,0.03467,0.0141
1581656735.407176,0.03937,0.00671,-0.99860,0.03473,0.0141
1581656735.413057,0.03937,0.00671,-0.99860,0.03479,0.0141
1581656735.4208379,0.03937,0.00671,-0.99860,0.03485,0.0141
1581656735.424235,0.03937,0.00671,-0.99860,0.03491,0.0141
1581656735.4298902,0.03937,0.00671,-0.99860,0.03497,0.0141
1581656735.4358149,0.03931,0.00677,-0.99860,0.03503,0.0141
1581656735.441267,0.03931,0.00677,-0.99860,0.03510,0.0141
1581656735.445751,0.03931,0.00677,-0.99860,0.03510,0.0141
1581656735.452343,0.03931,0.00677,-0.99860,0.03516,0.0141
1581656735.456854,0.03925,0.00671,-0.99860,0.03522,0.0141
1581656735.4636438,0.03925,0.00671,-0.99860,0.03522,0.0141
1581656735.468961,0.03925,0.00671,-0.99860,0.03528,0.0141
1581656735.477571,0.03925,0.00671,-0.99860,0.03528,0.0141
1581656735.481693,0.03925,0.00671,-0.99860,0.03528,0.0141
1581656735.4882188,0.03925,0.00665,-0.99860,0.03528,0.0141
1581656735.490199,0.03925,0.00665,-0.99860,0.03528,0.0141
1581656735.498469,0.03931,0.00659,-0.99860,0.03528,0.0141
1581656735.5064828,0.03925,0.00659,-0.99860,0.03528,0.0141
1581656735.50796,0.03925,0.00653,-0.99860,0.03522,0.0141
1581656735.514018,0.03925,0.00647,-0.99860,0.03522,0.0141
1581656735.520154,0.03925,0.00647,-0.99860,0.03522,0.0141
1581656735.524114,0.03925,0.00641,-0.99860,0.03516,0.0141
1581656735.529854,0.03925,0.00641,-0.99860,0.03516,0.0141
1581656735.536032,0.03918,0.00635,-0.99860,0.03516,0.0141
1581656735.540523,0.03918,0.00635,-0.99860,0.03510,0.0141
1581656735.54663,0.03912,0.00635,-0.99860,0.03510,0.0141
1581656735.55302,0.03912,0.00629,-0.99860,0.03510,0.0141
1581656735.5572312,0.03912,0.00629,-0.99860,0.03510,0.0141
1581656735.564616,0.03906,0.00629,-0.99860,0.03503,0.0141
1581656735.5681338,0.03906,0.00623,-0.99860,0.03503,0.0141
1581656735.576731,0.03906,0.00623,-0.99860,0.03503,0.0141
1581656735.580572,0.03900,0.00629,-0.99860,0.03503,0.0141
1581656735.585522,0.03900,0.00629,-0.99860,0.03503,0.0141
1581656735.590006,0.03900,0.00629,-0.99860,0.03503,0.0141
1581656735.596329,0.03900,0.00629,-0.99860,0.03503,0.0141
1581656735.600672,0.03894,0.00629,-0.99860,0.03503,0.0141
1581656735.6063318,0.03894,0.00635,-0.99860,0.03503,0.0141
1581656735.611999,0.03888,0.00641,-0.99860,0.03503,0.0141
1581656735.617171,0.03888,0.00641,-0.99860,0.03503,0.0141
1581656735.6253939,0.03882,0.00641,-0.99860,0.03503,0.0141
1581656735.628481,0.03882,0.00647,-0.99860,0.03510,0.0141
1581656735.6341498,0.03882,0.00647,-0.99860,0.03510,0.0141
1581656735.6400871,0.03876,0.00653,-0.99860,0.03510,0.0141
1581656735.64482,0.03870,0.00653,-0.99860,0.03510,0.0141
1581656735.650924,0.03870,0.00659,-0.99860,0.03510,0.0141
1581656735.656598,0.03864,0.00659,-0.99860,0.03510,0.0141
1581656735.662694,0.03864,0.00665,-0.99860,0.03516,0.0141
1581656735.6676962,0.03857,0.00671,-0.99860,0.03516,0.0141
1581656735.67362,0.03857,0.00671,-0.99860,0.03516,0.0141
1581656735.6778262,0.03851,0.00677,-0.99860,0.03516,0.0141
1581656735.683938,0.03845,0.00677,-0.99860,0.03516,0.0141
1581656735.690753,0.03845,0.00677,-0.99860,0.03516,0.0141
1581656735.696077,0.03839,0.00684,-0.99860,0.03516,0.0141
1581656735.700263,0.03839,0.00690,-0.99860,0.03516,0.0141
1581656735.706626,0.03833,0.00690,-0.99860,0.03516,0.0141
1581656735.711123,0.03833,0.00696,-0.99860,0.03516,0.0141
1581656735.7164228,0.03833,0.00702,-0.99860,0.03516,0.0141
1581656735.7216902,0.03833,0.00708,-0.99860,0.03510,0.0141
1581656735.727048,0.03833,0.00714,-0.99860,0.03510,0.0141
1581656735.733417,0.03839,0.00720,-0.99860,0.03510,0.0141
1581656735.738467,0.03839,0.00726,-0.99860,0.03503,0.0141
1581656735.744334,0.03845,0.00739,-0.99860,0.03503,0.0141
1581656735.7501361,0.03845,0.00745,-0.99860,0.03497,0.0141
1581656735.755272,0.03851,0.00757,-0.99860,0.03491,0.0141
1581656735.7601678,0.03851,0.00769,-0.99860,0.03491,0.0141
1581656735.7657878,0.03857,0.00781,-0.99860,0.03485,0.0141
1581656735.772034,0.03857,0.00793,-0.99860,0.03485,0.0141
1581656735.776771,0.03864,0.00806,-0.99860,0.03479,0.0141
1581656735.783614,0.03870,0.00830,-0.99860,0.03473,0.0141
1581656735.788393,0.03870,0.00842,-0.99860,0.03467,0.0141
1581656735.794087,0.03876,0.00848,-0.99860,0.03461,0.0141
1581656735.800331,0.03876,0.00867,-0.99860,0.03455,0.0141
1581656735.808258,0.03876,0.00873,-0.99860,0.03448,0.0141
1581656735.8101492,0.03876,0.00885,-0.99860,0.03442,0.0141
1581656735.815418,0.03882,0.00891,-0.99860,0.03436,0.0141
1581656735.821045,0.03882,0.00897,-0.99860,0.03430,0.0141
1581656735.82658,0.03882,0.00909,-0.99860,0.03418,0.0141
1581656735.833259,0.03888,0.00909,-0.99860,0.03412,0.0141
1581656735.838028,0.03888,0.00916,-0.99860,0.03406,0.0141
1581656735.8432739,0.03888,0.00916,-0.99860,0.03400,0.0141
1581656735.8491561,0.03894,0.00922,-0.99860,0.03394,0.0141
1581656735.855623,0.03894,0.00922,-0.99860,0.03387,0.0141
1581656735.860255,0.03894,0.00922,-0.99860,0.03387,0.0141
1581656735.865149,0.03894,0.00928,-0.99860,0.03381,0.0141
1581656735.871121,0.03900,0.00928,-0.99860,0.03375,0.0141
1581656735.8770702,0.03900,0.00934,-0.99866,0.03369,0.0141
1581656735.8819358,0.03900,0.00934,-0.99866,0.03363,0.0141
1581656735.886633,0.03900,0.00934,-0.99866,0.03363,0.0141
1581656735.8923671,0.03900,0.00934,-0.99866,0.03357,0.0141
1581656735.898349,0.03900,0.00934,-0.99866,0.03357,0.0141
1581656735.904682,0.03900,0.00934,-0.99866,0.03357,0.0141
1581656735.910134,0.03900,0.00934,-0.99866,0.03357,0.0141
1581656735.9160478,0.03906,0.00928,-0.99866,0.03357,0.0141
1581656735.9210072,0.03906,0.00928,-0.99866,0.03357,0.0141
1581656735.925579,0.03906,0.00928,-0.99866,0.03357,0.0141
1581656735.934593,0.03906,0.00922,-0.99866,0.03357,0.0141
1581656735.9367669,0.03912,0.00916,-0.99866,0.03357,0.0141
1581656735.943198,0.03912,0.00909,-0.99866,0.03357,0.0141
1581656735.948128,0.03912,0.00903,-0.99866,0.03357,0.0141
1581656735.954695,0.03906,0.00897,-0.99866,0.03363,0.0141
1581656735.959635,0.03906,0.00885,-0.99866,0.03363,0.0141
1581656735.964304,0.03906,0.00879,-0.99866,0.03369,0.0141
1581656735.970885,0.03906,0.00873,-0.99866,0.03369,0.0141
1581656735.975159,0.03906,0.00867,-0.99866,0.03369,0.0141
1581656735.980705,0.03900,0.00861,-0.99866,0.03375,0.0141
1581656735.9879382,0.03900,0.00854,-0.99866,0.03381,0.0141
1581656735.991688,0.03900,0.00836,-0.99866,0.03381,0.0141
1581656735.9976718,0.03900,0.00830,-0.99866,0.03387,0.0141
1581656736.004997,0.03894,0.00824,-0.99866,0.03394,0.0141
1581656736.0093062,0.03894,0.00812,-0.99866,0.03394,0.0141
1581656736.01509,0.03894,0.00806,-0.99866,0.03400,0.0141
1581656736.021872,0.03894,0.00800,-0.99866,0.03400,0.0141
1581656736.025177,0.03894,0.00793,-0.99866,0.03406,0.0141
1581656736.030956,0.03894,0.00787,-0.99866,0.03406,0.0141
1581656736.036638,0.03894,0.00781,-0.99866,0.03406,0.0141
1581656736.0427148,0.03894,0.00775,-0.99866,0.03412,0.0141
1581656736.047319,0.03894,0.00775,-0.99866,0.03412,0.0141
1581656736.05388,0.03894,0.00769,-0.99866,0.03412,0.0141
1581656736.0605671,0.03894,0.00769,-0.99866,0.03418,0.0141
1581656736.064106,0.03894,0.00769,-0.99866,0.03418,0.0141
1581656736.069684,0.03894,0.00769,-0.99866,0.03418,0.0141
1581656736.076083,0.03894,0.00775,-0.99866,0.03418,0.0141
1581656736.0797088,0.03894,0.00775,-0.99860,0.03418,0.0141
1581656736.085568,0.03894,0.00781,-0.99860,0.03424,0.0141
1581656736.0918279,0.03894,0.00781,-0.99860,0.03424,0.0141
1581656736.096274,0.03894,0.00787,-0.99860,0.03424,0.0141
1581656736.102765,0.03894,0.00793,-0.99860,0.03424,0.0141
1581656736.110712,0.03894,0.00800,-0.99860,0.03424,0.0141
1581656736.113206,0.03894,0.00806,-0.99860,0.03424,0.0141
1581656736.119532,0.03894,0.00806,-0.99860,0.03424,0.0141
1581656736.1240761,0.03900,0.00812,-0.99860,0.03424,0.0141
1581656736.1299121,0.03900,0.00818,-0.99860,0.03424,0.0141
1581656736.135985,0.03900,0.00824,-0.99860,0.03418,0.0141
1581656736.140696,0.03900,0.00830,-0.99860,0.03418,0.0141
1581656736.146049,0.03900,0.00836,-0.99860,0.03418,0.0141
1581656736.1518998,0.03900,0.00842,-0.99860,0.03412,0.0141
1581656736.157463,0.03900,0.00848,-0.99860,0.03412,0.0141
1581656736.163266,0.03900,0.00854,-0.99860,0.03412,0.0141
1581656736.169307,0.03894,0.00861,-0.99860,0.03412,0.0141
1581656736.175955,0.03894,0.00867,-0.99860,0.03412,0.0141
1581656736.181186,0.03894,0.00873,-0.99860,0.03406,0.0141
1581656736.185407,0.03894,0.00879,-0.99860,0.03406,0.0141
1581656736.190329,0.03894,0.00879,-0.99860,0.03406,0.0141
1581656736.199328,0.03888,0.00885,-0.99860,0.03406,0.0141
1581656736.204013,0.03888,0.00891,-0.99860,0.03406,0.0141
1581656736.207492,0.03882,0.00897,-0.99860,0.03406,0.0141
1581656736.215095,0.03882,0.00903,-0.99860,0.03406,0.0141
1581656736.21949,0.03882,0.00903,-0.99860,0.03406,0.0141
1581656736.225059,0.03876,0.00909,-0.99860,0.03406,0.0141
1581656736.230102,0.03876,0.00909,-0.99860,0.03406,0.0141
1581656736.234951,0.03876,0.00916,-0.99860,0.03406,0.0141
1581656736.240309,0.03870,0.00922,-0.99866,0.03406,0.0141
1581656736.246012,0.03870,0.00922,-0.99866,0.03406,0.0141
1581656736.252768,0.03870,0.00928,-0.99866,0.03406,0.0141
1581656736.256564,0.03876,0.00934,-0.99860,0.03400,0.0141
1581656736.26249,0.03882,0.00940,-0.99860,0.03400,0.0141
1581656736.2685618,0.03888,0.00940,-0.99860,0.03394,0.0141
1581656736.275952,0.03894,0.00946,-0.99860,0.03394,0.0141
1581656736.282005,0.03900,0.00952,-0.99860,0.03387,0.0141
1581656736.286222,0.03906,0.00958,-0.99860,0.03381,0.0141
1581656736.290653,0.03918,0.00964,-0.99860,0.03369,0.0141
1581656736.294962,0.03925,0.00970,-0.99860,0.03363,0.0141
1581656736.300363,0.03931,0.00977,-0.99860,0.03357,0.0141
1581656736.306147,0.03937,0.00983,-0.99860,0.03345,0.0141
1581656736.312663,0.03955,0.00995,-0.99860,0.03326,0.0141
1581656736.317648,0.03961,0.01001,-0.99860,0.03314,0.0141
1581656736.3232791,0.03967,0.01013,-0.99860,0.03308,0.0141
1581656736.329029,0.03973,0.01013,-0.99860,0.03296,0.0141
1581656736.3346078,0.03986,0.01019,-0.99860,0.03284,0.0141
1581656736.339891,0.03992,0.01025,-0.99860,0.03271,0.0141
1581656736.3455229,0.03998,0.01031,-0.99860,0.03259,0.0141
1581656736.351656,0.04004,0.01038,-0.99860,0.03247,0.0141
1581656736.358704,0.04016,0.01044,-0.99860,0.03223,0.0141
1581656736.3632839,0.04022,0.01044,-0.99860,0.03210,0.0141
1581656736.368386,0.04028,0.01050,-0.99860,0.03204,0.0141
1581656736.3742561,0.04028,0.01050,-0.99860,0.03192,0.0141
1581656736.379751,0.04034,0.01056,-0.99860,0.03186,0.0141
1581656736.3848362,0.04041,0.01056,-0.99860,0.03174,0.0141
1581656736.390347,0.04041,0.01062,-0.99860,0.03168,0.0141
1581656736.398012,0.04047,0.01062,-0.99860,0.03162,0.0141
1581656736.401726,0.04047,0.01068,-0.99866,0.03149,0.0141
1581656736.4065092,0.04053,0.01068,-0.99866,0.03143,0.0141
1581656736.413111,0.04053,0.01068,-0.99866,0.03137,0.0141
1581656736.423428,0.04053,0.01068,-0.99866,0.03137,0.0141
1581656736.423926,0.04053,0.01068,-0.99866,0.03137,0.0141
1581656736.430738,0.04053,0.01068,-0.99866,0.03137,0.0141
1581656736.436343,0.04053,0.01074,-0.99866,0.03137,0.0141
1581656736.440098,0.04047,0.01074,-0.99866,0.03137,0.0141
1581656736.446367,0.04047,0.01074,-0.99866,0.03137,0.0141
1581656736.4524999,0.04047,0.01080,-0.99866,0.03149,0.0141
1581656736.4577851,0.04047,0.01080,-0.99860,0.03149,0.0141
1581656736.463128,0.04047,0.01080,-0.99860,0.03156,0.0141
1581656736.471384,0.04047,0.01080,-0.99860,0.03162,0.0141
1581656736.474148,0.04047,0.01080,-0.99860,0.03162,0.0141
1581656736.4797592,0.04047,0.01074,-0.99860,0.03168,0.0141
1581656736.484509,0.04047,0.01074,-0.99860,0.03174,0.0141
1581656736.490744,0.04047,0.01074,-0.99860,0.03180,0.0141
1581656736.495955,0.04047,0.01074,-0.99860,0.03186,0.0141
1581656736.501293,0.04041,0.01074,-0.99860,0.03192,0.0141
1581656736.506442,0.04041,0.01068,-0.99860,0.03198,0.0141
1581656736.512882,0.04034,0.01068,-0.99860,0.03204,0.0141
1581656736.517612,0.04034,0.01068,-0.99860,0.03210,0.0141
1581656736.523972,0.04028,0.01068,-0.99860,0.03210,0.0141
1581656736.531661,0.04028,0.01068,-0.99860,0.03217,0.0141
1581656736.5342562,0.04022,0.01068,-0.99860,0.03217,0.0141
1581656736.540216,0.04016,0.01068,-0.99860,0.03223,0.0141
1581656736.545454,0.04016,0.01062,-0.99860,0.03223,0.0141
1581656736.550872,0.04010,0.01062,-0.99860,0.03223,0.0141
1581656736.556672,0.04004,0.01062,-0.99860,0.03223,0.0141
1581656736.561727,0.03998,0.01056,-0.99860,0.03223,0.0141
1581656736.566863,0.03992,0.01050,-0.99860,0.03223,0.0141
1581656736.5727942,0.03986,0.01044,-0.99866,0.03223,0.0141
1581656736.578409,0.03986,0.01044,-0.99866,0.03223,0.0141
1581656736.583842,0.03979,0.01038,-0.99866,0.03223,0.0141
1581656736.589408,0.03979,0.01031,-0.99866,0.03223,0.0141
1581656736.595885,0.03973,0.01025,-0.99866,0.03223,0.0141
1581656736.60053,0.03967,0.01019,-0.99866,0.03223,0.0141
1581656736.605292,0.03967,0.01019,-0.99866,0.03223,0.0141
1581656736.612036,0.03961,0.01013,-0.99866,0.03223,0.0141
1581656736.6165838,0.03961,0.01007,-0.99866,0.03217,0.0141
1581656736.624844,0.03955,0.01001,-0.99866,0.03217,0.0141
1581656736.628049,0.03955,0.01001,-0.99866,0.03217,0.0141
1581656736.634666,0.03949,0.00995,-0.99866,0.03217,0.0141
1581656736.639688,0.03949,0.00995,-0.99866,0.03223,0.0141
1581656736.6451578,0.03949,0.00995,-0.99866,0.03223,0.0141
1581656736.649834,0.03949,0.00989,-0.99866,0.03223,0.0141
1581656736.656617,0.03949,0.00989,-0.99866,0.03223,0.0141
1581656736.663511,0.03943,0.00989,-0.99866,0.03229,0.0141
1581656736.667215,0.03943,0.00983,-0.99866,0.03229,0.0141
1581656736.672672,0.03943,0.00983,-0.99866,0.03229,0.0141
1581656736.678623,0.03943,0.00977,-0.99866,0.03229,0.0141
1581656736.685266,0.03943,0.00977,-0.99866,0.03229,0.0141
1581656736.689436,0.03943,0.00970,-0.99866,0.03235,0.0141
1581656736.694166,0.03943,0.00964,-0.99866,0.03235,0.0141
1581656736.700599,0.03943,0.00964,-0.99866,0.03235,0.0141
1581656736.704818,0.03943,0.00958,-0.99866,0.03235,0.0141
1581656736.712141,0.03943,0.00952,-0.99866,0.03241,0.0141
1581656736.715818,0.03943,0.00952,-0.99866,0.03235,0.0141
1581656736.721202,0.03943,0.00946,-0.99866,0.03235,0.0141
1581656736.72661,0.03943,0.00946,-0.99866,0.03235,0.0141
1581656736.732142,0.03943,0.00946,-0.99866,0.03241,0.0141
1581656736.73952,0.03943,0.00940,-0.99866,0.03241,0.0141
1581656736.74384,0.03943,0.00940,-0.99866,0.03241,0.0141
1581656736.749567,0.03943,0.00940,-0.99866,0.03241,0.0141
1581656736.754776,0.03943,0.00940,-0.99866,0.03241,0.0141
1581656736.7614322,0.03937,0.00940,-0.99866,0.03241,0.0141
1581656736.7656052,0.03937,0.00934,-0.99866,0.03241,0.0141
1581656736.772068,0.03937,0.00934,-0.99866,0.03247,0.0141
1581656736.779316,0.03937,0.00934,-0.99866,0.03247,0.0141
1581656736.782814,0.03931,0.00934,-0.99866,0.03247,0.0141
1581656736.789649,0.03937,0.00934,-0.99866,0.03247,0.0141
1581656736.79476,0.03937,0.00928,-0.99866,0.03247,0.0141
1581656736.799333,0.03937,0.00928,-0.99866,0.03253,0.0141
1581656736.80619,0.03943,0.00928,-0.99866,0.03253,0.0141
1581656736.810092,0.03943,0.00928,-0.99866,0.03253,0.0141
1581656736.8161752,0.03949,0.00928,-0.99866,0.03253,0.0141
1581656736.8211288,0.03955,0.00928,-0.99866,0.03259,0.0141
1581656736.826625,0.03961,0.00922,-0.99866,0.03259,0.0141
1581656736.834804,0.03967,0.00922,-0.99866,0.03259,0.0141
1581656736.838814,0.03967,0.00922,-0.99866,0.03259,0.0141
1581656736.8435369,0.03973,0.00922,-0.99866,0.03265,0.0141
1581656736.849281,0.03973,0.00922,-0.99866,0.03265,0.0141
1581656736.85432,0.03973,0.00922,-0.99866,0.03265,0.0141
1581656736.860678,0.03973,0.00922,-0.99866,0.03271,0.0141
1581656736.868145,0.03979,0.00922,-0.99866,0.03271,0.0141
1581656736.870369,0.03979,0.00922,-0.99866,0.03278,0.0141
1581656736.876294,0.03979,0.00922,-0.99866,0.03278,0.0141
1581656736.8814578,0.03979,0.00916,-0.99860,0.03284,0.0141
1581656736.887588,0.03979,0.00916,-0.99860,0.03284,0.0141
1581656736.8929222,0.03979,0.00916,-0.99860,0.03284,0.0141
1581656736.900228,0.03979,0.00909,-0.99860,0.03284,0.0141
1581656736.903661,0.03979,0.00909,-0.99860,0.03290,0.0141
1581656736.909729,0.03979,0.00903,-0.99860,0.03290,0.0141
1581656736.9144268,0.03979,0.00903,-0.99860,0.03290,0.0141
1581656736.9202812,0.03979,0.00897,-0.99860,0.03296,0.0141
1581656736.925567,0.03979,0.00891,-0.99860,0.03296,0.0141
1581656736.932472,0.03979,0.00885,-0.99860,0.03302,0.0141
1581656736.93712,0.03979,0.00873,-0.99860,0.03308,0.0141
1581656736.941854,0.03979,0.00867,-0.99860,0.03308,0.0141
1581656736.946785,0.03973,0.00861,-0.99860,0.03314,0.0141
1581656736.952574,0.03973,0.00854,-0.99860,0.03314,0.0141
1581656736.959886,0.03973,0.00848,-0.99860,0.03320,0.0141
1581656736.965034,0.03973,0.00842,-0.99860,0.03326,0.0141
1581656736.971159,0.03973,0.00842,-0.99860,0.03326,0.0141
1581656736.977002,0.03973,0.00836,-0.99860,0.03333,0.0141
1581656736.980046,0.03967,0.00830,-0.99860,0.03339,0.0141
1581656736.9868128,0.03967,0.00824,-0.99860,0.03339,0.0141
1581656736.992512,0.03967,0.00812,-0.99860,0.03351,0.0141
1581656736.997074,0.03973,0.00806,-0.99860,0.03351,0.0141
1581656737.0057302,0.03973,0.00800,-0.99860,0.03357,0.0141
1581656737.0100741,0.03973,0.00793,-0.99860,0.03363,0.0141
1581656737.014109,0.03973,0.00787,-0.99860,0.03363,0.0141
1581656737.0196931,0.03973,0.00781,-0.99860,0.03369,0.0141
1581656737.025555,0.03973,0.00775,-0.99860,0.03375,0.0141
1581656737.030167,0.03973,0.00769,-0.99860,0.03375,0.0141
1581656737.03728,0.03973,0.00763,-0.99860,0.03381,0.0141
1581656737.041415,0.03973,0.00751,-0.99860,0.03387,0.0141
1581656737.0470521,0.03973,0.00739,-0.99860,0.03394,0.0141
1581656737.052591,0.03973,0.00732,-0.99860,0.03394,0.0141
1581656737.059699,0.03973,0.00726,-0.99860,0.03400,0.0141
1581656737.0657558,0.03967,0.00714,-0.99860,0.03400,0.0141
1581656737.0697012,0.03967,0.00708,-0.99860,0.03400,0.0141
1581656737.075856,0.03967,0.00696,-0.99860,0.03406,0.0141
1581656737.0807629,0.03961,0.00690,-0.99860,0.03406,0.0141
1581656737.085262,0.03961,0.00677,-0.99860,0.03406,0.0141
1581656737.0928729,0.03961,0.00665,-0.99860,0.03406,0.0141
1581656737.096404,0.03955,0.00647,-0.99860,0.03406,0.0141
1581656737.103971,0.03955,0.00635,-0.99860,0.03406,0.0141
1581656737.1078331,0.03949,0.00629,-0.99860,0.03406,0.0141
1581656737.113139,0.03949,0.00623,-0.99860,0.03406,0.0141
1581656737.118967,0.03949,0.00610,-0.99860,0.03406,0.0141
1581656737.12462,0.03949,0.00604,-0.99860,0.03406,0.0141
1581656737.1293771,0.03943,0.00598,-0.99860,0.03406,0.0141
1581656737.135096,0.03943,0.00592,-0.99860,0.03412,0.0141
1581656737.1400352,0.03943,0.00580,-0.99860,0.03406,0.0141
1581656737.1465259,0.03943,0.00574,-0.99860,0.03406,0.0141
1581656737.15266,0.03943,0.00562,-0.99860,0.03406,0.0141
1581656737.156375,0.03937,0.00562,-0.99866,0.03406,0.0141
1581656737.164303,0.03937,0.00555,-0.99866,0.03406,0.0141
1581656737.168044,0.03937,0.00549,-0.99866,0.03406,0.0141
1581656737.173495,0.03937,0.00543,-0.99866,0.03406,0.0141
1581656737.178821,0.03937,0.00543,-0.99866,0.03406,0.0141
1581656737.1842911,0.03931,0.00537,-0.99866,0.03406,0.0141
1581656737.190778,0.03931,0.00537,-0.99866,0.03406,0.0141
1581656737.196189,0.03931,0.00531,-0.99866,0.03400,0.0141
1581656737.203726,0.03925,0.00531,-0.99866,0.03400,0.0141
1581656737.206914,0.03925,0.00525,-0.99866,0.03400,0.0141
1581656737.214106,0.03925,0.00519,-0.99866,0.03400,0.0141
1581656737.21894,0.03925,0.00519,-0.99866,0.03394,0.0141
1581656737.223912,0.03918,0.00519,-0.99866,0.03394,0.0141
1581656737.229248,0.03918,0.00519,-0.99866,0.03394,0.0141
1581656737.234595,0.03918,0.00513,-0.99866,0.03394,0.0141
1581656737.240973,0.03918,0.00513,-0.99866,0.03394,0.0141
1581656737.246054,0.03912,0.00513,-0.99866,0.03387,0.0141
1581656737.251911,0.03906,0.00519,-0.99866,0.03387,0.0141
1581656737.2571,0.03906,0.00519,-0.99866,0.03387,0.0141
1581656737.26327,0.03900,0.00519,-0.99866,0.03381,0.0141
1581656737.269053,0.03900,0.00519,-0.99866,0.03381,0.0141
