imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656778.083512,0.03723,-0.01782,-0.99268,0.11328,0.0141
1581656778.088656,0.03729,-0.01776,-0.99268,0.11328,0.0141
1581656778.094663,0.03729,-0.01776,-0.99268,0.11328,0.0141
1581656778.099724,0.03735,-0.01776,-0.99268,0.11334,0.0141
1581656778.1065001,0.03735,-0.01776,-0.99268,0.11334,0.0141
1581656778.111178,0.03735,-0.01776,-0.99268,0.11334,0.0141
1581656778.1161149,0.03735,-0.01776,-0.99268,0.11334,0.0141
1581656778.122761,0.03735,-0.01776,-0.99268,0.11334,0.0141
1581656778.127896,0.03735,-0.01782,-0.99268,0.11334,0.0141
1581656778.133044,0.03735,-0.01782,-0.99268,0.11334,0.0141
1581656778.139319,0.03735,-0.01788,-0.99268,0.11334,0.0141
1581656778.145799,0.03729,-0.01788,-0.99268,0.11334,0.0141
1581656778.151677,0.03729,-0.01794,-0.99268,0.11328,0.0141
1581656778.1551921,0.03723,-0.01801,-0.99268,0.11334,0.0141
1581656778.1631172,0.03723,-0.01801,-0.99268,0.11334,0.0141
1581656778.1733818,0.03717,-0.01807,-0.99268,0.11334,0.0141
1581656778.173441,0.03717,-0.01807,-0.99268,0.11334,0.0141
1581656778.181342,0.03711,-0.01813,-0.99268,0.11334,0.0141
1581656778.183327,0.03705,-0.01813,-0.99268,0.11334,0.0141
1581656778.190204,0.03699,-0.01819,-0.99268,0.11334,0.0141
1581656778.1944,0.03693,-0.01825,-0.99268,0.11340,0.0141
1581656778.2006521,0.03680,-0.01831,-0.99268,0.11346,0.0141
1581656778.206003,0.03674,-0.01837,-0.99268,0.11346,0.0141
1581656778.214108,0.03668,-0.01843,-0.99268,0.11353,0.0141
1581656778.219906,0.03662,-0.01849,-0.99268,0.11353,0.0141
1581656778.2226748,0.03656,-0.01855,-0.99268,0.11353,0.0141
1581656778.228705,0.03650,-0.01862,-0.99268,0.11359,0.0141
1581656778.234895,0.03650,-0.01868,-0.99268,0.11359,0.0141
1581656778.2391748,0.03650,-0.01868,-0.99268,0.11359,0.0141
1581656778.243932,0.03644,-0.01874,-0.99268,0.11365,0.0141
1581656778.264738,0.03644,-0.01880,-0.99268,0.11365,0.0141
1581656778.2647538,0.03638,-0.01886,-0.99268,0.11371,0.0141
1581656778.2647622,0.03638,-0.01892,-0.99268,0.11371,0.0141
1581656778.2833831,0.03638,-0.01892,-0.99268,0.11377,0.0141
1581656778.2833989,0.03638,-0.01898,-0.99268,0.11377,0.0141
1581656778.283404,0.03632,-0.01898,-0.99268,0.11383,0.0141
1581656778.284787,0.03632,-0.01898,-0.99268,0.11383,0.0141
1581656778.289407,0.03625,-0.01898,-0.99268,0.11383,0.0141
1581656778.294898,0.03625,-0.01898,-0.99268,0.11383,0.0141
1581656778.3225632,0.03619,-0.01892,-0.99268,0.11389,0.0141
1581656778.322582,0.03613,-0.01892,-0.99268,0.11389,0.0141
1581656778.322589,0.03613,-0.01892,-0.99268,0.11389,0.0141
1581656778.323074,0.03607,-0.01892,-0.99268,0.11389,0.0141
1581656778.3234339,0.03607,-0.01898,-0.99268,0.11389,0.0141
1581656778.329918,0.03601,-0.01898,-0.99268,0.11389,0.0141
1581656778.368822,0.03595,-0.01898,-0.99268,0.11389,0.0141
1581656778.368843,0.03589,-0.01904,-0.99268,0.11383,0.0141
1581656778.368852,0.03589,-0.01904,-0.99268,0.11383,0.0141
1581656778.368861,0.03583,-0.01904,-0.99268,0.11383,0.0141
1581656778.368869,0.03577,-0.01904,-0.99268,0.11383,0.0141
1581656778.3688781,0.03571,-0.01910,-0.99268,0.11383,0.0141
1581656778.3693728,0.03571,-0.01910,-0.99268,0.11383,0.0141
1581656778.3747368,0.03564,-0.01917,-0.99268,0.11383,0.0141
1581656778.390773,0.03558,-0.01917,-0.99268,0.11383,0.0141
1581656778.39084,0.03552,-0.01923,-0.99268,0.11383,0.0141
1581656778.392715,0.03552,-0.01923,-0.99268,0.11383,0.0141
1581656778.39799,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.404984,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.40826,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.4143848,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.4229782,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.424472,0.03546,-0.01923,-0.99268,0.11383,0.0141
1581656778.431732,0.03546,-0.01917,-0.99268,0.11383,0.0141
1581656778.437928,0.03546,-0.01917,-0.99268,0.11383,0.0141
1581656778.444745,0.03546,-0.01917,-0.99268,0.11377,0.0141
1581656778.447764,0.03546,-0.01923,-0.99268,0.11377,0.0141
1581656778.452984,0.03540,-0.01923,-0.99268,0.11377,0.0141
1581656778.4603,0.03540,-0.01923,-0.99268,0.11377,0.0141
1581656778.4638798,0.03540,-0.01923,-0.99268,0.11377,0.0141
1581656778.469971,0.03540,-0.01929,-0.99268,0.11377,0.0141
1581656778.4766169,0.03534,-0.01935,-0.99268,0.11377,0.0141
1581656778.481627,0.03534,-0.01935,-0.99268,0.11377,0.0141
1581656778.488275,0.03534,-0.01935,-0.99268,0.11377,0.0141
1581656778.4925,0.03528,-0.01941,-0.99268,0.11377,0.0141
1581656778.498553,0.03528,-0.01941,-0.99268,0.11371,0.0141
1581656778.504748,0.03528,-0.01947,-0.99268,0.11371,0.0141
1581656778.5091991,0.03522,-0.01947,-0.99268,0.11371,0.0141
1581656778.514514,0.03522,-0.01953,-0.99268,0.11371,0.0141
1581656778.520362,0.03522,-0.01953,-0.99268,0.11371,0.0141
1581656778.526766,0.03522,-0.01959,-0.99268,0.11371,0.0141
1581656778.5335522,0.03522,-0.01959,-0.99268,0.11365,0.0141
1581656778.537497,0.03516,-0.01959,-0.99268,0.11365,0.0141
1581656778.5431302,0.03516,-0.01965,-0.99268,0.11371,0.0141
1581656778.548318,0.03516,-0.01965,-0.99268,0.11371,0.0141
1581656778.555476,0.03516,-0.01971,-0.99268,0.11365,0.0141
1581656778.559455,0.03516,-0.01971,-0.99268,0.11365,0.0141
1581656778.564874,0.03516,-0.01971,-0.99268,0.11365,0.0141
1581656778.5742111,0.03522,-0.01971,-0.99268,0.11365,0.0141
1581656778.592018,0.03522,-0.01971,-0.99268,0.11371,0.0141
1581656778.592208,0.03522,-0.01978,-0.99268,0.11371,0.0141
1581656778.592264,0.03522,-0.01978,-0.99268,0.11371,0.0141
1581656778.607224,0.03522,-0.01978,-0.99268,0.11371,0.0141
1581656778.607279,0.03522,-0.01978,-0.99268,0.11371,0.0141
1581656778.60729,0.03522,-0.01978,-0.99268,0.11371,0.0141
1581656778.615127,0.03522,-0.01978,-0.99268,0.11377,0.0141
1581656778.617858,0.03522,-0.01971,-0.99268,0.11377,0.0141
1581656778.622119,0.03522,-0.01971,-0.99268,0.11377,0.0141
1581656778.627466,0.03522,-0.01971,-0.99268,0.11377,0.0141
1581656778.634228,0.03522,-0.01965,-0.99268,0.11383,0.0141
1581656778.643033,0.03522,-0.01965,-0.99268,0.11383,0.0141
1581656778.643887,0.03522,-0.01965,-0.99268,0.11383,0.0141
1581656778.649997,0.03522,-0.01959,-0.99268,0.11383,0.0141
1581656778.654973,0.03516,-0.01953,-0.99268,0.11383,0.0141
1581656778.6611269,0.03516,-0.01953,-0.99268,0.11383,0.0141
1581656778.6666932,0.03516,-0.01947,-0.99268,0.11383,0.0141
1581656778.677134,0.03510,-0.01947,-0.99268,0.11383,0.0141
1581656778.678182,0.03510,-0.01947,-0.99268,0.11383,0.0141
1581656778.687705,0.03503,-0.01941,-0.99268,0.11383,0.0141
1581656778.689929,0.03503,-0.01941,-0.99268,0.11389,0.0141
1581656778.69415,0.03497,-0.01941,-0.99268,0.11389,0.0141
1581656778.7021172,0.03497,-0.01935,-0.99268,0.11389,0.0141
1581656778.705062,0.03491,-0.01935,-0.99268,0.11389,0.0141
1581656778.710758,0.03491,-0.01935,-0.99268,0.11389,0.0141
1581656778.71601,0.03497,-0.01935,-0.99268,0.11383,0.0141
1581656778.7227452,0.03497,-0.01935,-0.99268,0.11383,0.0141
1581656778.727902,0.03497,-0.01935,-0.99268,0.11389,0.0141
1581656778.733142,0.03497,-0.01935,-0.99268,0.11389,0.0141
1581656778.740042,0.03503,-0.01935,-0.99268,0.11383,0.0141
1581656778.745402,0.03503,-0.01935,-0.99268,0.11389,0.0141
1581656778.7494678,0.03503,-0.01935,-0.99268,0.11389,0.0141
1581656778.7553658,0.03503,-0.01929,-0.99268,0.11389,0.0141
1581656778.7615,0.03503,-0.01929,-0.99268,0.11389,0.0141
1581656778.7680798,0.03503,-0.01923,-0.99268,0.11389,0.0141
1581656778.773391,0.03503,-0.01923,-0.99268,0.11395,0.0141
1581656778.778337,0.03503,-0.01917,-0.99268,0.11395,0.0141
1581656778.784804,0.03503,-0.01917,-0.99268,0.11395,0.0141
1581656778.789558,0.03503,-0.01910,-0.99268,0.11395,0.0141
1581656778.795357,0.03497,-0.01910,-0.99268,0.11395,0.0141
1581656778.802071,0.03497,-0.01904,-0.99268,0.11395,0.0141
1581656778.809192,0.03497,-0.01904,-0.99268,0.11401,0.0141
1581656778.813775,0.03497,-0.01904,-0.99268,0.11401,0.0141
1581656778.818358,0.03497,-0.01898,-0.99268,0.11395,0.0141
1581656778.824117,0.03491,-0.01898,-0.99268,0.11401,0.0141
1581656778.829422,0.03491,-0.01898,-0.99268,0.11401,0.0141
1581656778.83519,0.03491,-0.01892,-0.99268,0.11401,0.0141
1581656778.8408089,0.03491,-0.01892,-0.99268,0.11407,0.0141
1581656778.846715,0.03491,-0.01892,-0.99268,0.11407,0.0141
1581656778.8521888,0.03491,-0.01892,-0.99268,0.11407,0.0141
1581656778.859218,0.03491,-0.01892,-0.99268,0.11407,0.0141
1581656778.8637152,0.03491,-0.01892,-0.99268,0.11407,0.0141
1581656778.8693419,0.03491,-0.01886,-0.99268,0.11414,0.0141
1581656778.874602,0.03491,-0.01886,-0.99268,0.11414,0.0141
1581656778.879972,0.03491,-0.01886,-0.99268,0.11414,0.0141
1581656778.885083,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.891683,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.8976908,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.902345,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.909204,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.915793,0.03491,-0.01886,-0.99268,0.11420,0.0141
1581656778.919559,0.03485,-0.01886,-0.99268,0.11420,0.0141
1581656778.925419,0.03485,-0.01886,-0.99268,0.11420,0.0141
1581656778.930239,0.03485,-0.01886,-0.99268,0.11414,0.0141
1581656778.936926,0.03479,-0.01886,-0.99268,0.11414,0.0141
1581656778.9424698,0.03479,-0.01886,-0.99268,0.11414,0.0141
1581656778.94812,0.03473,-0.01886,-0.99268,0.11414,0.0141
1581656778.953313,0.03473,-0.01886,-0.99268,0.11414,0.0141
1581656778.959606,0.03467,-0.01886,-0.99268,0.11407,0.0141
1581656778.9641201,0.03461,-0.01886,-0.99268,0.11407,0.0141
1581656778.969912,0.03461,-0.01892,-0.99268,0.11407,0.0141
1581656778.976066,0.03455,-0.01892,-0.99268,0.11407,0.0141
1581656778.980841,0.03448,-0.01892,-0.99268,0.11401,0.0141
1581656778.987073,0.03442,-0.01892,-0.99268,0.11401,0.0141
1581656778.992733,0.03436,-0.01886,-0.99268,0.11401,0.0141
1581656779.000656,0.03436,-0.01886,-0.99268,0.11401,0.0141
1581656779.003447,0.03430,-0.01886,-0.99274,0.11401,0.0141
1581656779.0106828,0.03424,-0.01886,-0.99274,0.11401,0.0141
1581656779.016223,0.03418,-0.01886,-0.99274,0.11401,0.0141
1581656779.020365,0.03412,-0.01880,-0.99274,0.11401,0.0141
1581656779.0262022,0.03412,-0.01880,-0.99274,0.11401,0.0141
1581656779.032,0.03406,-0.01880,-0.99274,0.11401,0.0141
1581656779.0374022,0.03406,-0.01874,-0.99274,0.11401,0.0141
1581656779.04461,0.03406,-0.01874,-0.99274,0.11401,0.0141
1581656779.048631,0.03400,-0.01868,-0.99274,0.11401,0.0141
1581656779.053844,0.03400,-0.01862,-0.99274,0.11401,0.0141
1581656779.060433,0.03400,-0.01862,-0.99274,0.11401,0.0141
1581656779.065405,0.03406,-0.01855,-0.99274,0.11401,0.0141
1581656779.071829,0.03406,-0.01849,-0.99274,0.11395,0.0141
1581656779.0770519,0.03406,-0.01843,-0.99274,0.11395,0.0141
1581656779.0848918,0.03412,-0.01843,-0.99274,0.11395,0.0141
1581656779.0877628,0.03412,-0.01837,-0.99274,0.11395,0.0141
1581656779.093038,0.03418,-0.01837,-0.99274,0.11389,0.0141
1581656779.098498,0.03424,-0.01831,-0.99274,0.11389,0.0141
1581656779.104678,0.03424,-0.01831,-0.99274,0.11383,0.0141
1581656779.1097128,0.03430,-0.01837,-0.99274,0.11377,0.0141
1581656779.116214,0.03436,-0.01837,-0.99274,0.11377,0.0141
1581656779.121491,0.03436,-0.01837,-0.99274,0.11371,0.0141
1581656779.126892,0.03442,-0.01837,-0.99274,0.11371,0.0141
1581656779.133447,0.03442,-0.01843,-0.99274,0.11365,0.0141
1581656779.138717,0.03448,-0.01843,-0.99274,0.11359,0.0141
1581656779.145319,0.03448,-0.01849,-0.99274,0.11353,0.0141
1581656779.149153,0.03448,-0.01849,-0.99280,0.11346,0.0141
1581656779.154999,0.03448,-0.01855,-0.99280,0.11340,0.0141
1581656779.160722,0.03442,-0.01855,-0.99280,0.11334,0.0141
1581656779.168161,0.03442,-0.01855,-0.99280,0.11328,0.0141
1581656779.1722748,0.03442,-0.01855,-0.99280,0.11322,0.0141
1581656779.1788402,0.03442,-0.01849,-0.99280,0.11322,0.0141
1581656779.184096,0.03436,-0.01849,-0.99280,0.11316,0.0141
1581656779.188598,0.03436,-0.01849,-0.99280,0.11310,0.0141
1581656779.193742,0.03436,-0.01849,-0.99280,0.11304,0.0141
1581656779.200304,0.03436,-0.01849,-0.99280,0.11304,0.0141
1581656779.205878,0.03436,-0.01843,-0.99286,0.11292,0.0141
1581656779.211593,0.03436,-0.01843,-0.99286,0.11285,0.0141
1581656779.216915,0.03430,-0.01843,-0.99286,0.11279,0.0141
1581656779.223331,0.03430,-0.01843,-0.99286,0.11273,0.0141
1581656779.2318668,0.03424,-0.01843,-0.99286,0.11273,0.0141
1581656779.232971,0.03424,-0.01837,-0.99286,0.11267,0.0141
1581656779.239727,0.03418,-0.01837,-0.99286,0.11261,0.0141
1581656779.2443678,0.03406,-0.01831,-0.99292,0.11255,0.0141
1581656779.2497752,0.03400,-0.01825,-0.99292,0.11255,0.0141
1581656779.257056,0.03394,-0.01819,-0.99292,0.11255,0.0141
1581656779.2619038,0.03387,-0.01813,-0.99292,0.11249,0.0141
1581656779.268984,0.03375,-0.01807,-0.99292,0.11249,0.0141
1581656779.273207,0.03369,-0.01807,-0.99292,0.11249,0.0141
1581656779.278114,0.03363,-0.01801,-0.99292,0.11243,0.0141
1581656779.2840571,0.03351,-0.01794,-0.99292,0.11243,0.0141
1581656779.289697,0.03345,-0.01782,-0.99292,0.11243,0.0141
1581656779.300997,0.03326,-0.01770,-0.99292,0.11243,0.0141
1581656779.3012679,0.03314,-0.01764,-0.99292,0.11243,0.0141
1581656779.306891,0.03308,-0.01758,-0.99298,0.11243,0.0141
1581656779.312955,0.03296,-0.01752,-0.99298,0.11243,0.0141
1581656779.317609,0.03290,-0.01746,-0.99298,0.11249,0.0141
1581656779.322856,0.03284,-0.01740,-0.99298,0.11249,0.0141
1581656779.329052,0.03271,-0.01740,-0.99298,0.11249,0.0141
1581656779.3358378,0.03253,-0.01721,-0.99298,0.11255,0.0141
1581656779.339854,0.03247,-0.01715,-0.99298,0.11255,0.0141
1581656779.346964,0.03241,-0.01709,-0.99298,0.11255,0.0141
1581656779.35231,0.03235,-0.01703,-0.99298,0.11255,0.0141
1581656779.356629,0.03229,-0.01703,-0.99298,0.11261,0.0141
1581656779.363961,0.03229,-0.01697,-0.99298,0.11261,0.0141
1581656779.36813,0.03223,-0.01691,-0.99298,0.11261,0.0141
1581656779.3730419,0.03223,-0.01691,-0.99298,0.11261,0.0141
1581656779.380416,0.03223,-0.01685,-0.99298,0.11261,0.0141
1581656779.385062,0.03223,-0.01685,-0.99298,0.11261,0.0141
1581656779.389608,0.03223,-0.01685,-0.99298,0.11261,0.0141
1581656779.39712,0.03223,-0.01691,-0.99298,0.11261,0.0141
1581656779.4017122,0.03223,-0.01691,-0.99298,0.11261,0.0141
1581656779.407081,0.03223,-0.01697,-0.99298,0.11261,0.0141
1581656779.413126,0.03223,-0.01697,-0.99298,0.11261,0.0141
1581656779.418627,0.03229,-0.01703,-0.99298,0.11255,0.0141
1581656779.4236119,0.03229,-0.01709,-0.99298,0.11255,0.0141
1581656779.429468,0.03229,-0.01709,-0.99298,0.11255,0.0141
1581656779.436065,0.03235,-0.01715,-0.99298,0.11249,0.0141
1581656779.440694,0.03235,-0.01721,-0.99298,0.11249,0.0141
1581656779.448948,0.03235,-0.01727,-0.99298,0.11243,0.0141
1581656779.455887,0.03235,-0.01727,-0.99298,0.11243,0.0141
1581656779.458994,0.03241,-0.01733,-0.99298,0.11243,0.0141
1581656779.464215,0.03241,-0.01733,-0.99298,0.11243,0.0141
1581656779.4733179,0.03241,-0.01740,-0.99298,0.11237,0.0141
1581656779.474781,0.03241,-0.01752,-0.99298,0.11237,0.0141
1581656779.480745,0.03241,-0.01758,-0.99298,0.11237,0.0141
1581656779.48688,0.03241,-0.01758,-0.99298,0.11237,0.0141
1581656779.4919329,0.03241,-0.01764,-0.99298,0.11237,0.0141
1581656779.497948,0.03241,-0.01770,-0.99298,0.11243,0.0141
1581656779.503665,0.03241,-0.01776,-0.99298,0.11243,0.0141
1581656779.509124,0.03241,-0.01782,-0.99298,0.11249,0.0141
1581656779.516855,0.03241,-0.01788,-0.99298,0.11255,0.0141
1581656779.520216,0.03241,-0.01794,-0.99298,0.11255,0.0141
1581656779.528783,0.03241,-0.01801,-0.99292,0.11261,0.0141
1581656779.5328262,0.03241,-0.01801,-0.99292,0.11267,0.0141
1581656779.5388422,0.03241,-0.01807,-0.99292,0.11267,0.0141
1581656779.5430012,0.03241,-0.01807,-0.99292,0.11273,0.0141
1581656779.5494442,0.03241,-0.01813,-0.99292,0.11279,0.0141
1581656779.5544362,0.03241,-0.01813,-0.99292,0.11285,0.0141
1581656779.559308,0.03241,-0.01819,-0.99292,0.11298,0.0141
1581656779.564814,0.03241,-0.01819,-0.99292,0.11304,0.0141
1581656779.5699892,0.03241,-0.01819,-0.99292,0.11310,0.0141
1581656779.577375,0.03241,-0.01819,-0.99286,0.11316,0.0141
1581656779.5813382,0.03241,-0.01819,-0.99286,0.11316,0.0141
1581656779.587627,0.03235,-0.01813,-0.99286,0.11322,0.0141
1581656779.592756,0.03235,-0.01813,-0.99286,0.11328,0.0141
1581656779.597589,0.03235,-0.01813,-0.99286,0.11334,0.0141
1581656779.603599,0.03235,-0.01813,-0.99286,0.11340,0.0141
1581656779.608814,0.03229,-0.01813,-0.99286,0.11340,0.0141
1581656779.614377,0.03229,-0.01807,-0.99286,0.11346,0.0141
1581656779.6204119,0.03223,-0.01807,-0.99286,0.11353,0.0141
1581656779.625344,0.03223,-0.01807,-0.99286,0.11359,0.0141
1581656779.632122,0.03217,-0.01801,-0.99286,0.11359,0.0141
1581656779.6373608,0.03217,-0.01801,-0.99286,0.11359,0.0141
1581656779.643151,0.03210,-0.01794,-0.99286,0.11365,0.0141
1581656779.6485162,0.03204,-0.01794,-0.99286,0.11371,0.0141
1581656779.653412,0.03204,-0.01788,-0.99286,0.11371,0.0141
1581656779.6597729,0.03198,-0.01782,-0.99286,0.11377,0.0141
1581656779.6657531,0.03198,-0.01776,-0.99280,0.11383,0.0141
1581656779.672139,0.03198,-0.01770,-0.99280,0.11383,0.0141
1581656779.6801941,0.03198,-0.01770,-0.99280,0.11389,0.0141
1581656779.683239,0.03204,-0.01764,-0.99280,0.11389,0.0141
1581656779.687863,0.03204,-0.01758,-0.99280,0.11395,0.0141
1581656779.693003,0.03204,-0.01752,-0.99280,0.11401,0.0141
1581656779.698988,0.03210,-0.01752,-0.99280,0.11401,0.0141
1581656779.704309,0.03210,-0.01746,-0.99280,0.11407,0.0141
1581656779.71042,0.03217,-0.01733,-0.99280,0.11414,0.0141
1581656779.718731,0.03217,-0.01727,-0.99280,0.11420,0.0141
1581656779.721462,0.03223,-0.01721,-0.99280,0.11426,0.0141
1581656779.727246,0.03223,-0.01715,-0.99280,0.11426,0.0141
1581656779.732835,0.03229,-0.01709,-0.99280,0.11432,0.0141
1581656779.74037,0.03229,-0.01703,-0.99274,0.11438,0.0141
1581656779.74317,0.03229,-0.01703,-0.99274,0.11444,0.0141
1581656779.750721,0.03235,-0.01697,-0.99274,0.11450,0.0141
1581656779.7549272,0.03235,-0.01691,-0.99274,0.11456,0.0141
1581656779.7615669,0.03235,-0.01691,-0.99274,0.11469,0.0141
1581656779.767016,0.03235,-0.01691,-0.99274,0.11469,0.0141
1581656779.7721632,0.03235,-0.01691,-0.99274,0.11475,0.0141
1581656779.7799501,0.03235,-0.01697,-0.99274,0.11481,0.0141
1581656779.7828,0.03235,-0.01697,-0.99268,0.11487,0.0141
1581656779.788258,0.03235,-0.01703,-0.99268,0.11499,0.0141
1581656779.79439,0.03235,-0.01709,-0.99268,0.11499,0.0141
1581656779.801246,0.03235,-0.01721,-0.99268,0.11511,0.0141
1581656779.805346,0.03235,-0.01727,-0.99268,0.11517,0.0141
1581656779.81131,0.03235,-0.01733,-0.99268,0.11523,0.0141
1581656779.817198,0.03235,-0.01740,-0.99268,0.11530,0.0141
1581656779.822557,0.03235,-0.01746,-0.99268,0.11536,0.0141
1581656779.828367,0.03235,-0.01752,-0.99261,0.11536,0.0141
1581656779.834516,0.03235,-0.01764,-0.99261,0.11542,0.0141
1581656779.839589,0.03235,-0.01770,-0.99261,0.11548,0.0141
1581656779.844755,0.03235,-0.01782,-0.99261,0.11554,0.0141
1581656779.8516412,0.03235,-0.01788,-0.99261,0.11554,0.0141
1581656779.857374,0.03235,-0.01794,-0.99261,0.11560,0.0141
1581656779.863345,0.03241,-0.01801,-0.99261,0.11560,0.0141
1581656779.866975,0.03241,-0.01807,-0.99261,0.11560,0.0141
1581656779.8735418,0.03241,-0.01813,-0.99261,0.11566,0.0141
1581656779.878649,0.03241,-0.01819,-0.99261,0.11566,0.0141
1581656779.884861,0.03241,-0.01819,-0.99261,0.11566,0.0141
1581656779.889517,0.03241,-0.01825,-0.99261,0.11566,0.0141
1581656779.895006,0.03241,-0.01831,-0.99261,0.11572,0.0141
1581656779.90329,0.03241,-0.01831,-0.99255,0.11572,0.0141
1581656779.907113,0.03247,-0.01831,-0.99255,0.11572,0.0141
1581656779.911981,0.03247,-0.01831,-0.99255,0.11572,0.0141
1581656779.91757,0.03241,-0.01831,-0.99255,0.11578,0.0141
1581656779.9240909,0.03241,-0.01831,-0.99255,0.11578,0.0141
1581656779.928223,0.03241,-0.01831,-0.99255,0.11578,0.0141
1581656779.934439,0.03241,-0.01837,-0.99255,0.11584,0.0141
1581656779.940088,0.03241,-0.01843,-0.99255,0.11584,0.0141
1581656779.9460108,0.03241,-0.01843,-0.99255,0.11591,0.0141
1581656779.951773,0.03241,-0.01849,-0.99255,0.11591,0.0141
1581656779.957003,0.03247,-0.01849,-0.99255,0.11591,0.0141
1581656779.9626398,0.03247,-0.01849,-0.99255,0.11597,0.0141
1581656779.968032,0.03247,-0.01855,-0.99255,0.11597,0.0141
1581656779.973752,0.03253,-0.01855,-0.99255,0.11597,0.0141
1581656779.979346,0.03253,-0.01862,-0.99255,0.11603,0.0141
1581656779.985823,0.03259,-0.01874,-0.99255,0.11603,0.0141
1581656779.992762,0.03265,-0.01874,-0.99255,0.11603,0.0141
1581656779.997458,0.03265,-0.01880,-0.99255,0.11609,0.0141
1581656780.002475,0.03271,-0.01886,-0.99249,0.11609,0.0141
1581656780.008692,0.03278,-0.01892,-0.99249,0.11609,0.0141
1581656780.013288,0.03278,-0.01892,-0.99249,0.11609,0.0141
1581656780.02076,0.03284,-0.01898,-0.99249,0.11609,0.0141
1581656780.0248132,0.03290,-0.01904,-0.99249,0.11609,0.0141
1581656780.0314062,0.03296,-0.01917,-0.99249,0.11609,0.0141
1581656780.035464,0.03296,-0.01923,-0.99249,0.11609,0.0141
1581656780.04268,0.03296,-0.01929,-0.99249,0.11609,0.0141
1581656780.0472178,0.03302,-0.01929,-0.99249,0.11609,0.0141
1581656780.05486,0.03302,-0.01935,-0.99249,0.11609,0.0141
1581656780.057725,0.03302,-0.01941,-0.99249,0.11609,0.0141
1581656780.063901,0.03302,-0.01941,-0.99249,0.11609,0.0141
1581656780.0691462,0.03296,-0.01947,-0.99249,0.11609,0.0141
1581656780.074751,0.03296,-0.01953,-0.99249,0.11609,0.0141
1581656780.0806851,0.03296,-0.01953,-0.99249,0.11603,0.0141
1581656780.087984,0.03290,-0.01959,-0.99249,0.11603,0.0141
1581656780.0930638,0.03290,-0.01959,-0.99249,0.11603,0.0141
1581656780.100658,0.03290,-0.01965,-0.99249,0.11597,0.0141
1581656780.1032362,0.03284,-0.01965,-0.99249,0.11597,0.0141
1581656780.108487,0.03278,-0.01965,-0.99249,0.11597,0.0141
1581656780.115892,0.03278,-0.01971,-0.99255,0.11591,0.0141
1581656780.119614,0.03265,-0.01971,-0.99255,0.11584,0.0141
1581656780.125896,0.03265,-0.01971,-0.99255,0.11584,0.0141
1581656780.131381,0.03265,-0.01978,-0.99255,0.11584,0.0141
1581656780.137644,0.03259,-0.01978,-0.99255,0.11578,0.0141
1581656780.143588,0.03259,-0.01978,-0.99255,0.11578,0.0141
1581656780.149085,0.03259,-0.01978,-0.99255,0.11578,0.0141
1581656780.153621,0.03259,-0.01984,-0.99255,0.11572,0.0141
1581656780.159764,0.03265,-0.01984,-0.99255,0.11572,0.0141
1581656780.164734,0.03265,-0.01984,-0.99255,0.11566,0.0141
1581656780.171226,0.03265,-0.01978,-0.99255,0.11560,0.0141
1581656780.176213,0.03265,-0.01978,-0.99255,0.11560,0.0141
1581656780.1818008,0.03265,-0.01978,-0.99255,0.11554,0.0141
1581656780.187874,0.03265,-0.01971,-0.99255,0.11554,0.0141
1581656780.193921,0.03265,-0.01965,-0.99255,0.11548,0.0141
1581656780.198617,0.03265,-0.01965,-0.99255,0.11548,0.0141
1581656780.204232,0.03265,-0.01959,-0.99261,0.11542,0.0141
1581656780.210794,0.03259,-0.01947,-0.99261,0.11536,0.0141
1581656780.21936,0.03259,-0.01941,-0.99261,0.11530,0.0141
1581656780.222357,0.03253,-0.01935,-0.99261,0.11523,0.0141
1581656780.228265,0.03253,-0.01929,-0.99261,0.11517,0.0141
1581656780.232888,0.03253,-0.01923,-0.99261,0.11511,0.0141
1581656780.238194,0.03253,-0.01917,-0.99261,0.11505,0.0141
1581656780.244498,0.03253,-0.01910,-0.99268,0.11499,0.0141
1581656780.250426,0.03253,-0.01904,-0.99268,0.11487,0.0141
1581656780.2548149,0.03253,-0.01904,-0.99268,0.11481,0.0141
1581656780.260331,0.03253,-0.01898,-0.99268,0.11475,0.0141
1581656780.268202,0.03253,-0.01898,-0.99268,0.11469,0.0141
1581656780.2727191,0.03253,-0.01898,-0.99268,0.11462,0.0141
1581656780.277806,0.03253,-0.01892,-0.99268,0.11456,0.0141
1581656780.2832808,0.03253,-0.01892,-0.99274,0.11444,0.0141
1581656780.289214,0.03259,-0.01886,-0.99274,0.11438,0.0141
1581656780.294786,0.03259,-0.01880,-0.99274,0.11426,0.0141
1581656780.300891,0.03265,-0.01880,-0.99274,0.11420,0.0141
