imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655979.0489259,0.03827,-0.02362,-0.99847,0.03229,0.0142
1581655979.055826,0.03796,-0.02301,-0.99847,0.03223,0.0142
1581655979.0605462,0.03784,-0.02271,-0.99854,0.03217,0.0142
1581655979.066145,0.03772,-0.02234,-0.99854,0.03217,0.0142
1581655979.072512,0.03766,-0.02209,-0.99854,0.03210,0.0142
1581655979.077356,0.03766,-0.02179,-0.99854,0.03204,0.0142
1581655979.0828412,0.03772,-0.02148,-0.99854,0.03198,0.0142
1581655979.0884638,0.03778,-0.02130,-0.99854,0.03192,0.0142
1581655979.095196,0.03790,-0.02106,-0.99854,0.03186,0.0142
1581655979.099637,0.03821,-0.02075,-0.99854,0.03168,0.0142
1581655979.104963,0.03839,-0.02063,-0.99854,0.03162,0.0142
1581655979.111124,0.03857,-0.02057,-0.99854,0.03149,0.0142
1581655979.116095,0.03876,-0.02051,-0.99854,0.03143,0.0142
1581655979.121721,0.03894,-0.02057,-0.99854,0.03143,0.0142
1581655979.12755,0.03912,-0.02057,-0.99854,0.03137,0.0142
1581655979.132603,0.03931,-0.02063,-0.99854,0.03131,0.0142
1581655979.138665,0.03949,-0.02075,-0.99854,0.03131,0.0142
1581655979.1443,0.03967,-0.02087,-0.99847,0.03125,0.0142
1581655979.1495821,0.04004,-0.02112,-0.99847,0.03125,0.0142
1581655979.155158,0.04022,-0.02124,-0.99847,0.03125,0.0142
1581655979.160824,0.04041,-0.02142,-0.99847,0.03125,0.0142
1581655979.166646,0.04059,-0.02155,-0.99847,0.03125,0.0142
1581655979.172296,0.04083,-0.02173,-0.99841,0.03125,0.0142
1581655979.1772318,0.04108,-0.02185,-0.99841,0.03125,0.0142
1581655979.182822,0.04132,-0.02197,-0.99841,0.03125,0.0142
1581655979.188766,0.04163,-0.02216,-0.99841,0.03125,0.0142
1581655979.193472,0.04224,-0.02240,-0.99835,0.03125,0.0142
1581655979.199293,0.04254,-0.02258,-0.99835,0.03125,0.0142
1581655979.204894,0.04285,-0.02271,-0.99835,0.03125,0.0142
1581655979.210455,0.04321,-0.02295,-0.99829,0.03119,0.0142
1581655979.216213,0.04352,-0.02313,-0.99829,0.03125,0.0142
1581655979.221667,0.04376,-0.02332,-0.99829,0.03125,0.0142
1581655979.227286,0.04401,-0.02350,-0.99829,0.03125,0.0142
1581655979.2326431,0.04425,-0.02368,-0.99823,0.03125,0.0142
1581655979.239102,0.04449,-0.02380,-0.99823,0.03125,0.0142
1581655979.243618,0.04486,-0.02411,-0.99823,0.03131,0.0142
1581655979.250465,0.04498,-0.02423,-0.99823,0.03131,0.0142
1581655979.2551239,0.04517,-0.02435,-0.99817,0.03131,0.0142
1581655979.259433,0.04523,-0.02454,-0.99817,0.03131,0.0142
1581655979.2653272,0.04535,-0.02472,-0.99817,0.03131,0.0142
1581655979.271871,0.04535,-0.02490,-0.99817,0.03137,0.0142
1581655979.27665,0.04535,-0.02515,-0.99817,0.03137,0.0142
1581655979.2823858,0.04535,-0.02545,-0.99817,0.03137,0.0142
1581655979.287648,0.04529,-0.02582,-0.99817,0.03143,0.0142
1581655979.2937899,0.04523,-0.02618,-0.99811,0.03143,0.0142
1581655979.300065,0.04510,-0.02661,-0.99811,0.03149,0.0142
1581655979.304495,0.04486,-0.02734,-0.99811,0.03162,0.0143
1581655979.312418,0.04474,-0.02771,-0.99811,0.03168,0.0143
1581655979.316355,0.04456,-0.02808,-0.99811,0.03174,0.0143
1581655979.323284,0.04443,-0.02838,-0.99811,0.03174,0.0143
1581655979.32768,0.04425,-0.02869,-0.99811,0.03180,0.0143
1581655979.3325639,0.04407,-0.02899,-0.99811,0.03180,0.0143
1581655979.339692,0.04388,-0.02917,-0.99811,0.03186,0.0143
1581655979.3439481,0.04370,-0.02930,-0.99811,0.03192,0.0143
1581655979.349468,0.04346,-0.02924,-0.99811,0.03198,0.0143
1581655979.35566,0.04333,-0.02911,-0.99811,0.03204,0.0143
1581655979.3636339,0.04321,-0.02893,-0.99811,0.03210,0.0143
1581655979.366635,0.04309,-0.02875,-0.99817,0.03217,0.0143
1581655979.372276,0.04297,-0.02856,-0.99817,0.03223,0.0143
1581655979.37798,0.04285,-0.02838,-0.99817,0.03229,0.0143
1581655979.383378,0.04272,-0.02826,-0.99817,0.03241,0.0143
1581655979.388886,0.04260,-0.02826,-0.99817,0.03253,0.0143
1581655979.395231,0.04236,-0.02838,-0.99817,0.03296,0.0143
1581655979.400749,0.04224,-0.02850,-0.99817,0.03314,0.0143
1581655979.4082692,0.04211,-0.02863,-0.99817,0.03339,0.0143
1581655979.4117298,0.04199,-0.02869,-0.99817,0.03363,0.0143
1581655979.4176278,0.04181,-0.02875,-0.99811,0.03394,0.0143
1581655979.423625,0.04163,-0.02881,-0.99811,0.03418,0.0143
1581655979.427862,0.04138,-0.02875,-0.99811,0.03448,0.0143
1581655979.433931,0.04114,-0.02863,-0.99811,0.03485,0.0143
1581655979.439578,0.04065,-0.02808,-0.99817,0.03540,0.0143
1581655979.44534,0.04041,-0.02777,-0.99817,0.03571,0.0144
1581655979.45102,0.04016,-0.02740,-0.99817,0.03601,0.0144
1581655979.457094,0.03998,-0.02710,-0.99817,0.03625,0.0144
1581655979.463346,0.03973,-0.02679,-0.99817,0.03650,0.0143
1581655979.4677792,0.03949,-0.02655,-0.99817,0.03680,0.0143
1581655979.4731572,0.03931,-0.02625,-0.99817,0.03711,0.0143
1581655979.478702,0.03918,-0.02594,-0.99817,0.03741,0.0144
1581655979.4846451,0.03900,-0.02521,-0.99817,0.03802,0.0144
1581655979.491178,0.03894,-0.02484,-0.99817,0.03833,0.0144
1581655979.4963672,0.03894,-0.02441,-0.99817,0.03870,0.0143
1581655979.501547,0.03894,-0.02405,-0.99817,0.03906,0.0144
1581655979.5070632,0.03888,-0.02374,-0.99817,0.03937,0.0143
1581655979.5124931,0.03882,-0.02350,-0.99817,0.03973,0.0143
1581655979.518107,0.03876,-0.02332,-0.99817,0.04016,0.0143
1581655979.524467,0.03864,-0.02319,-0.99817,0.04059,0.0144
1581655979.5314612,0.03839,-0.02295,-0.99811,0.04150,0.0143
1581655979.5362291,0.03827,-0.02289,-0.99811,0.04199,0.0144
1581655979.541575,0.03815,-0.02283,-0.99811,0.04242,0.0144
1581655979.54707,0.03802,-0.02271,-0.99811,0.04291,0.0143
1581655979.553598,0.03784,-0.02258,-0.99811,0.04340,0.0143
1581655979.558501,0.03766,-0.02240,-0.99805,0.04388,0.0144
1581655979.564009,0.03735,-0.02197,-0.99805,0.04474,0.0144
1581655979.5700538,0.03717,-0.02167,-0.99805,0.04523,0.0144
1581655979.575695,0.03705,-0.02130,-0.99805,0.04565,0.0144
1581655979.582471,0.03693,-0.02087,-0.99805,0.04602,0.0144
1581655979.586987,0.03680,-0.02045,-0.99805,0.04645,0.0144
1581655979.5923,0.03668,-0.01984,-0.99805,0.04681,0.0144
1581655979.599447,0.03656,-0.01923,-0.99805,0.04718,0.0144
1581655979.603492,0.03638,-0.01794,-0.99805,0.04779,0.0144
1581655979.6091409,0.03632,-0.01727,-0.99805,0.04803,0.0144
1581655979.613871,0.03619,-0.01666,-0.99805,0.04834,0.0144
1581655979.620173,0.03613,-0.01599,-0.99805,0.04858,0.0144
1581655979.6255932,0.03601,-0.01550,-0.99805,0.04877,0.0144
1581655979.6311302,0.03589,-0.01508,-0.99805,0.04901,0.0144
1581655979.636832,0.03583,-0.01471,-0.99805,0.04919,0.0144
1581655979.642596,0.03577,-0.01447,-0.99805,0.04938,0.0144
1581655979.6473641,0.03564,-0.01428,-0.99805,0.04956,0.0144
1581655979.653409,0.03552,-0.01416,-0.99805,0.04974,0.0144
1581655979.659799,0.03534,-0.01416,-0.99805,0.05005,0.0144
1581655979.664513,0.03522,-0.01422,-0.99805,0.05017,0.0144
1581655979.6702569,0.03510,-0.01434,-0.99805,0.05023,0.0144
1581655979.676097,0.03497,-0.01459,-0.99799,0.05035,0.0144
1581655979.682678,0.03491,-0.01483,-0.99799,0.05042,0.0144
1581655979.687825,0.03485,-0.01514,-0.99799,0.05042,0.0144
1581655979.692749,0.03473,-0.01550,-0.99799,0.05048,0.0144
1581655979.699612,0.03467,-0.01581,-0.99799,0.05042,0.0144
1581655979.70575,0.03461,-0.01666,-0.99799,0.05035,0.0144
1581655979.711144,0.03455,-0.01715,-0.99799,0.05029,0.0144
1581655979.7161238,0.03455,-0.01764,-0.99799,0.05017,0.0144
1581655979.72159,0.03448,-0.01807,-0.99799,0.05005,0.0144
1581655979.72779,0.03448,-0.01855,-0.99799,0.04993,0.0144
1581655979.732577,0.03448,-0.01904,-0.99799,0.04980,0.0144
1581655979.7384079,0.03448,-0.01953,-0.99799,0.04962,0.0144
1581655979.7445388,0.03442,-0.02026,-0.99799,0.04932,0.0144
1581655979.749415,0.03442,-0.02063,-0.99799,0.04913,0.0144
1581655979.755279,0.03442,-0.02087,-0.99799,0.04895,0.0144
1581655979.761052,0.03436,-0.02106,-0.99799,0.04877,0.0144
1581655979.7666602,0.03436,-0.02118,-0.99799,0.04858,0.0144
1581655979.7721422,0.03430,-0.02124,-0.99799,0.04840,0.0144
1581655979.777576,0.03430,-0.02130,-0.99805,0.04816,0.0144
1581655979.783055,0.03430,-0.02136,-0.99805,0.04791,0.0144
1581655979.788175,0.03430,-0.02136,-0.99805,0.04773,0.0144
1581655979.793567,0.03430,-0.02130,-0.99805,0.04730,0.0144
1581655979.799548,0.03436,-0.02124,-0.99805,0.04706,0.0144
1581655979.8056371,0.03436,-0.02118,-0.99811,0.04687,0.0144
1581655979.812887,0.03442,-0.02100,-0.99811,0.04669,0.0144
1581655979.816753,0.03448,-0.02069,-0.99811,0.04645,0.0144
1581655979.822647,0.03448,-0.02051,-0.99811,0.04626,0.0145
1581655979.831193,0.03448,-0.02020,-0.99817,0.04602,0.0145
1581655979.833333,0.03448,-0.02002,-0.99817,0.04584,0.0145
1581655979.838685,0.03436,-0.01965,-0.99817,0.04541,0.0144
1581655979.8472981,0.03430,-0.01953,-0.99817,0.04529,0.0144
1581655979.849937,0.03424,-0.01953,-0.99823,0.04517,0.0144
1581655979.855978,0.03412,-0.01959,-0.99823,0.04504,0.0144
1581655979.861682,0.03406,-0.01971,-0.99823,0.04498,0.0145
1581655979.867797,0.03394,-0.01990,-0.99823,0.04492,0.0144
1581655979.872138,0.03387,-0.02014,-0.99823,0.04492,0.0144
1581655979.878314,0.03381,-0.02032,-0.99823,0.04492,0.0145
1581655979.88357,0.03375,-0.02045,-0.99823,0.04492,0.0145
1581655979.888936,0.03369,-0.02063,-0.99823,0.04492,0.0144
1581655979.895492,0.03375,-0.02069,-0.99823,0.04492,0.0144
1581655979.900141,0.03381,-0.02063,-0.99823,0.04492,0.0144
1581655979.9066272,0.03394,-0.02057,-0.99823,0.04492,0.0144
1581655979.911572,0.03412,-0.02057,-0.99817,0.04492,0.0144
1581655979.9168909,0.03436,-0.02069,-0.99817,0.04492,0.0144
1581655979.923077,0.03473,-0.02094,-0.99817,0.04492,0.0144
1581655979.928271,0.03510,-0.02124,-0.99817,0.04492,0.0144
1581655979.933387,0.03558,-0.02173,-0.99811,0.04492,0.0144
1581655979.939039,0.03656,-0.02258,-0.99805,0.04498,0.0145
1581655979.945579,0.03711,-0.02301,-0.99805,0.04504,0.0145
1581655979.950222,0.03766,-0.02332,-0.99799,0.04510,0.0145
1581655979.956005,0.03809,-0.02362,-0.99799,0.04510,0.0145
1581655979.962448,0.03864,-0.02393,-0.99792,0.04517,0.0145
1581655979.96666,0.03912,-0.02423,-0.99792,0.04517,0.0145
1581655979.972258,0.03967,-0.02454,-0.99786,0.04517,0.0145
1581655979.977498,0.04010,-0.02484,-0.99786,0.04517,0.0145
1581655979.984746,0.04053,-0.02509,-0.99786,0.04517,0.0145
1581655979.9894311,0.04089,-0.02527,-0.99780,0.04517,0.0145
1581655979.9955919,0.04132,-0.02533,-0.99780,0.04517,0.0145
1581655980.001704,0.04144,-0.02527,-0.99780,0.04517,0.0145
1581655980.0064151,0.04144,-0.02527,-0.99780,0.04510,0.0145
1581655980.012419,0.04138,-0.02533,-0.99780,0.04510,0.0145
1581655980.017441,0.04132,-0.02539,-0.99780,0.04504,0.0145
1581655980.023587,0.04120,-0.02557,-0.99780,0.04498,0.0145
1581655980.028596,0.04089,-0.02594,-0.99780,0.04492,0.0145
1581655980.035278,0.04065,-0.02612,-0.99780,0.04486,0.0145
1581655980.0404968,0.04047,-0.02631,-0.99780,0.04474,0.0145
1581655980.046158,0.04022,-0.02649,-0.99786,0.04468,0.0145
1581655980.052047,0.04004,-0.02661,-0.99786,0.04456,0.0145
1581655980.0586638,0.03979,-0.02673,-0.99786,0.04443,0.0145
1581655980.062901,0.03955,-0.02692,-0.99786,0.04431,0.0145
1581655980.068512,0.03937,-0.02698,-0.99786,0.04419,0.0145
1581655980.075041,0.03906,-0.02722,-0.99792,0.04388,0.0145
1581655980.0807428,0.03894,-0.02728,-0.99792,0.04370,0.0145
1581655980.086329,0.03888,-0.02734,-0.99792,0.04352,0.0146
1581655980.092127,0.03876,-0.02740,-0.99792,0.04333,0.0145
1581655980.0973172,0.03876,-0.02734,-0.99792,0.04315,0.0145
1581655980.1024032,0.03870,-0.02728,-0.99792,0.04297,0.0146
1581655980.108122,0.03870,-0.02722,-0.99799,0.04279,0.0146
1581655980.11477,0.03876,-0.02686,-0.99799,0.04242,0.0146
1581655980.120673,0.03882,-0.02661,-0.99799,0.04224,0.0146
1581655980.125417,0.03888,-0.02631,-0.99799,0.04205,0.0145
1581655980.131368,0.03900,-0.02594,-0.99805,0.04187,0.0145
1581655980.137471,0.03906,-0.02551,-0.99805,0.04169,0.0145
1581655980.1427689,0.03925,-0.02502,-0.99805,0.04150,0.0145
1581655980.1492858,0.03937,-0.02466,-0.99805,0.04132,0.0146
1581655980.1536992,0.03961,-0.02380,-0.99811,0.04102,0.0146
1581655980.158998,0.03979,-0.02338,-0.99811,0.04083,0.0145
1581655980.165407,0.03998,-0.02307,-0.99811,0.04071,0.0145
1581655980.170656,0.04016,-0.02271,-0.99811,0.04059,0.0145
1581655980.176439,0.04034,-0.02246,-0.99811,0.04053,0.0146
1581655980.1816761,0.04053,-0.02222,-0.99811,0.04041,0.0146
1581655980.187056,0.04077,-0.02203,-0.99811,0.04028,0.0146
1581655980.193378,0.04108,-0.02191,-0.99811,0.04022,0.0146
1581655980.198393,0.04169,-0.02173,-0.99811,0.04004,0.0146
1581655980.2045288,0.04199,-0.02173,-0.99811,0.03998,0.0146
1581655980.211055,0.04236,-0.02179,-0.99805,0.03986,0.0146
1581655980.215946,0.04279,-0.02185,-0.99805,0.03979,0.0146
1581655980.221668,0.04315,-0.02197,-0.99805,0.03973,0.0146
1581655980.229171,0.04358,-0.02216,-0.99799,0.03967,0.0146
1581655980.2327318,0.04407,-0.02240,-0.99799,0.03961,0.0146
1581655980.238104,0.04449,-0.02264,-0.99799,0.03955,0.0147
1581655980.2436512,0.04535,-0.02313,-0.99792,0.03949,0.0147
1581655980.2489731,0.04578,-0.02344,-0.99792,0.03943,0.0147
1581655980.255879,0.04620,-0.02374,-0.99786,0.03943,0.0147
1581655980.2607071,0.04657,-0.02399,-0.99786,0.03943,0.0147
1581655980.266527,0.04687,-0.02417,-0.99780,0.03949,0.0147
1581655980.272146,0.04718,-0.02441,-0.99780,0.03949,0.0147
1581655980.276968,0.04749,-0.02460,-0.99780,0.03955,0.0147
1581655980.2838311,0.04773,-0.02478,-0.99774,0.03961,0.0147
1581655980.288484,0.04803,-0.02496,-0.99774,0.03967,0.0147
1581655980.295533,0.04852,-0.02533,-0.99768,0.03986,0.0147
1581655980.299745,0.04877,-0.02551,-0.99768,0.03998,0.0147
1581655980.305564,0.04901,-0.02570,-0.99768,0.04016,0.0147
1581655980.3127072,0.04926,-0.02588,-0.99762,0.04034,0.0147
1581655980.316577,0.04944,-0.02600,-0.99762,0.04059,0.0147
1581655980.323408,0.04974,-0.02612,-0.99756,0.04089,0.0147
1581655980.3275142,0.04993,-0.02625,-0.99756,0.04114,0.0147
1581655980.333353,0.05017,-0.02631,-0.99756,0.04150,0.0147
1581655980.339531,0.05054,-0.02637,-0.99750,0.04230,0.0147
1581655980.3473768,0.05072,-0.02637,-0.99744,0.04266,0.0147
1581655980.3503082,0.05096,-0.02637,-0.99744,0.04315,0.0147
1581655980.3568552,0.05115,-0.02637,-0.99738,0.04358,0.0147
1581655980.36178,0.05127,-0.02637,-0.99738,0.04401,0.0147
1581655980.367131,0.05145,-0.02643,-0.99731,0.04449,0.0147
1581655980.372714,0.05157,-0.02655,-0.99731,0.04498,0.0147
1581655980.379364,0.05170,-0.02673,-0.99725,0.04547,0.0147
1581655980.384606,0.05188,-0.02722,-0.99719,0.04645,0.0147
1581655980.3912792,0.05194,-0.02759,-0.99719,0.04700,0.0147
1581655980.396328,0.05194,-0.02802,-0.99713,0.04755,0.0147
1581655980.4025002,0.05200,-0.02844,-0.99707,0.04803,0.0148
1581655980.407031,0.05200,-0.02899,-0.99707,0.04858,0.0148
1581655980.412191,0.05200,-0.02954,-0.99701,0.04913,0.0148
1581655980.417494,0.05200,-0.03009,-0.99695,0.04962,0.0148
1581655980.4236941,0.05200,-0.03064,-0.99689,0.05011,0.0148
1581655980.428515,0.05212,-0.03168,-0.99683,0.05096,0.0148
1581655980.43437,0.05219,-0.03217,-0.99677,0.05139,0.0148
1581655980.4411259,0.05231,-0.03253,-0.99677,0.05176,0.0148
1581655980.446209,0.05243,-0.03284,-0.99670,0.05212,0.0148
1581655980.451421,0.05261,-0.03308,-0.99670,0.05243,0.0148
1581655980.456668,0.05280,-0.03333,-0.99664,0.05273,0.0148
1581655980.4625459,0.05298,-0.03357,-0.99664,0.05298,0.0148
1581655980.467489,0.05316,-0.03387,-0.99658,0.05322,0.0148
1581655980.4743192,0.05334,-0.03418,-0.99658,0.05353,0.0148
1581655980.47873,0.05359,-0.03491,-0.99646,0.05408,0.0148
1581655980.485588,0.05365,-0.03528,-0.99646,0.05438,0.0149
1581655980.4904,0.05377,-0.03552,-0.99640,0.05469,0.0149
1581655980.495457,0.05377,-0.03571,-0.99640,0.05499,0.0149
1581655980.5019038,0.05383,-0.03583,-0.99640,0.05524,0.0149
1581655980.506544,0.05383,-0.03589,-0.99634,0.05554,0.0149
1581655980.5120041,0.05377,-0.03589,-0.99634,0.05585,0.0149
1581655980.517148,0.05371,-0.03583,-0.99634,0.05603,0.0149
1581655980.523638,0.05359,-0.03577,-0.99634,0.05634,0.0149
1581655980.5282362,0.05322,-0.03558,-0.99634,0.05695,0.0150
1581655980.533857,0.05304,-0.03552,-0.99634,0.05731,0.0150
1581655980.5400069,0.05280,-0.03540,-0.99634,0.05762,0.0150
1581655980.5444238,0.05255,-0.03534,-0.99634,0.05792,0.0150
1581655980.551268,0.05231,-0.03534,-0.99628,0.05829,0.0150
1581655980.5557811,0.05200,-0.03534,-0.99628,0.05853,0.0150
1581655980.5633988,0.05176,-0.03546,-0.99628,0.05890,0.0150
1581655980.567343,0.05145,-0.03558,-0.99628,0.05920,0.0150
1581655980.572022,0.05121,-0.03577,-0.99628,0.05957,0.0150
1581655980.577312,0.05096,-0.03595,-0.99628,0.05994,0.0150
1581655980.583402,0.05078,-0.03607,-0.99622,0.06030,0.0150
1581655980.588693,0.05048,-0.03625,-0.99622,0.06091,0.0150
1581655980.594794,0.05029,-0.03632,-0.99622,0.06122,0.0150
1581655980.600574,0.05011,-0.03638,-0.99615,0.06152,0.0150
1581655980.607413,0.04999,-0.03638,-0.99615,0.06177,0.0150
1581655980.6147509,0.04987,-0.03638,-0.99615,0.06201,0.0150
1581655980.617279,0.04974,-0.03632,-0.99615,0.06232,0.0150
1581655980.623652,0.04968,-0.03619,-0.99615,0.06256,0.0150
1581655980.628173,0.04956,-0.03601,-0.99615,0.06281,0.0150
1581655980.633932,0.04944,-0.03558,-0.99615,0.06323,0.0150
1581655980.6412249,0.04938,-0.03534,-0.99615,0.06342,0.0150
1581655980.648053,0.04938,-0.03503,-0.99615,0.06366,0.0150
1581655980.6523871,0.04938,-0.03473,-0.99615,0.06384,0.0150
1581655980.657962,0.04938,-0.03436,-0.99615,0.06403,0.0150
1581655980.66226,0.04938,-0.03394,-0.99615,0.06415,0.0150
1581655980.668329,0.04938,-0.03339,-0.99615,0.06433,0.0150
1581655980.6737092,0.04932,-0.03278,-0.99615,0.06445,0.0150
1581655980.6785011,0.04913,-0.03143,-0.99622,0.06470,0.0150
1581655980.684352,0.04901,-0.03076,-0.99622,0.06482,0.0150
1581655980.6904871,0.04889,-0.02991,-0.99622,0.06494,0.0150
1581655980.696058,0.04871,-0.02917,-0.99628,0.06500,0.0150
1581655980.701615,0.04852,-0.02832,-0.99628,0.06512,0.0150
1581655980.707673,0.04834,-0.02753,-0.99634,0.06525,0.0150
1581655980.712847,0.04810,-0.02667,-0.99634,0.06537,0.0150
1581655980.718604,0.04761,-0.02521,-0.99640,0.06549,0.0151
1581655980.724114,0.04742,-0.02460,-0.99640,0.06555,0.0151
1581655980.72963,0.04724,-0.02411,-0.99646,0.06567,0.0151
1581655980.735598,0.04706,-0.02356,-0.99646,0.06573,0.0151
1581655980.7412999,0.04687,-0.02313,-0.99646,0.06580,0.0151
1581655980.747589,0.04663,-0.02277,-0.99646,0.06586,0.0151
1581655980.752038,0.04645,-0.02240,-0.99646,0.06592,0.0151
1581655980.757407,0.04633,-0.02216,-0.99652,0.06598,0.0151
1581655980.7631009,0.04626,-0.02197,-0.99652,0.06598,0.0151
1581655980.768971,0.04602,-0.02161,-0.99652,0.06604,0.0151
1581655980.77427,0.04596,-0.02155,-0.99652,0.06610,0.0152
1581655980.780382,0.04584,-0.02148,-0.99652,0.06610,0.0152
1581655980.78592,0.04578,-0.02148,-0.99652,0.06610,0.0152
1581655980.7918,0.04572,-0.02148,-0.99652,0.06610,0.0151
1581655980.797127,0.04572,-0.02155,-0.99652,0.06610,0.0151
1581655980.803778,0.04565,-0.02155,-0.99652,0.06610,0.0151
1581655980.808722,0.04565,-0.02167,-0.99652,0.06610,0.0151
1581655980.8141,0.04559,-0.02179,-0.99652,0.06610,0.0151
1581655980.820284,0.04559,-0.02185,-0.99652,0.06610,0.0151
1581655980.826008,0.04559,-0.02191,-0.99652,0.06604,0.0151
1581655980.831337,0.04553,-0.02197,-0.99652,0.06604,0.0151
1581655980.8367732,0.04553,-0.02197,-0.99652,0.06598,0.0151
1581655980.843133,0.04547,-0.02191,-0.99652,0.06592,0.0151
1581655980.84776,0.04547,-0.02185,-0.99658,0.06580,0.0151
1581655980.853379,0.04541,-0.02173,-0.99658,0.06573,0.0151
1581655980.859031,0.04541,-0.02136,-0.99658,0.06549,0.0152
1581655980.86429,0.04541,-0.02118,-0.99658,0.06537,0.0152
1581655980.870363,0.04541,-0.02094,-0.99664,0.06519,0.0152
1581655980.877512,0.04541,-0.02075,-0.99664,0.06500,0.0152
1581655980.8809621,0.04541,-0.02063,-0.99664,0.06482,0.0152
1581655980.887031,0.04547,-0.02051,-0.99664,0.06464,0.0152
1581655980.8919182,0.04547,-0.02051,-0.99664,0.06445,0.0152
1581655980.8986921,0.04553,-0.02057,-0.99670,0.06421,0.0152
1581655980.9039848,0.04572,-0.02087,-0.99670,0.06378,0.0152
1581655980.909552,0.04578,-0.02100,-0.99670,0.06360,0.0152
1581655980.9153652,0.04584,-0.02124,-0.99670,0.06335,0.0152
1581655980.921165,0.04590,-0.02142,-0.99670,0.06311,0.0152
1581655980.927562,0.04596,-0.02167,-0.99670,0.06287,0.0152
1581655980.932433,0.04596,-0.02197,-0.99677,0.06256,0.0152
1581655980.938103,0.04596,-0.02228,-0.99677,0.06232,0.0152
1581655980.944586,0.04596,-0.02313,-0.99677,0.06177,0.0152
1581655980.948697,0.04602,-0.02374,-0.99677,0.06152,0.0152
1581655980.954547,0.04602,-0.02435,-0.99677,0.06134,0.0152
1581655980.960453,0.04602,-0.02502,-0.99677,0.06116,0.0152
1581655980.96694,0.04602,-0.02576,-0.99677,0.06097,0.0152
1581655980.971657,0.04602,-0.02649,-0.99670,0.06085,0.0152
1581655980.977182,0.04602,-0.02734,-0.99670,0.06067,0.0152
1581655980.983179,0.04602,-0.02808,-0.99670,0.06061,0.0152
1581655980.988322,0.04596,-0.02936,-0.99670,0.06042,0.0153
1581655980.9946508,0.04596,-0.02985,-0.99664,0.06030,0.0153
1581655980.999815,0.04596,-0.03015,-0.99664,0.06024,0.0153
1581655981.007104,0.04596,-0.03046,-0.99664,0.06018,0.0153
1581655981.012494,0.04602,-0.03064,-0.99664,0.06012,0.0153
1581655981.0164511,0.04608,-0.03082,-0.99664,0.06000,0.0153
1581655981.022697,0.04614,-0.03107,-0.99664,0.05994,0.0153
1581655981.027953,0.04620,-0.03137,-0.99664,0.05988,0.0153
1581655981.032968,0.04639,-0.03229,-0.99658,0.05975,0.0153
1581655981.038208,0.04651,-0.03284,-0.99658,0.05975,0.0153
1581655981.044669,0.04657,-0.03333,-0.99658,0.05975,0.0153
1581655981.049375,0.04663,-0.03375,-0.99652,0.05981,0.0153
1581655981.055444,0.04669,-0.03418,-0.99652,0.05981,0.0154
1581655981.061513,0.04669,-0.03442,-0.99652,0.05988,0.0154
1581655981.0664902,0.04669,-0.03467,-0.99652,0.05988,0.0154
1581655981.073215,0.04675,-0.03491,-0.99652,0.05994,0.0154
1581655981.0786629,0.04675,-0.03510,-0.99646,0.06000,0.0154
1581655981.08393,0.04669,-0.03510,-0.99646,0.06012,0.0154
1581655981.089429,0.04669,-0.03497,-0.99646,0.06018,0.0154
1581655981.095687,0.04663,-0.03461,-0.99652,0.06024,0.0154
1581655981.101037,0.04651,-0.03418,-0.99652,0.06030,0.0155
1581655981.106464,0.04645,-0.03357,-0.99652,0.06030,0.0155
1581655981.1121511,0.04633,-0.03284,-0.99658,0.06036,0.0155
1581655981.119457,0.04626,-0.03217,-0.99658,0.06036,0.0155
1581655981.123144,0.04614,-0.03088,-0.99664,0.06030,0.0155
1581655981.1285372,0.04614,-0.03021,-0.99664,0.06030,0.0155
1581655981.1355991,0.04620,-0.02966,-0.99664,0.06036,0.0155
1581655981.140241,0.04620,-0.02911,-0.99670,0.06036,0.0155
1581655981.145864,0.04626,-0.02869,-0.99670,0.06036,0.0155
1581655981.1511822,0.04639,-0.02820,-0.99670,0.06036,0.0155
1581655981.156986,0.04651,-0.02783,-0.99670,0.06036,0.0155
1581655981.161957,0.04657,-0.02753,-0.99670,0.06036,0.0155
1581655981.1687932,0.04669,-0.02734,-0.99670,0.06036,0.0155
1581655981.1742332,0.04687,-0.02716,-0.99670,0.06030,0.0155
1581655981.180136,0.04694,-0.02716,-0.99670,0.06030,0.0155
1581655981.185327,0.04700,-0.02728,-0.99670,0.06024,0.0155
1581655981.190984,0.04700,-0.02734,-0.99670,0.06018,0.0155
1581655981.19689,0.04700,-0.02747,-0.99670,0.06012,0.0155
1581655981.2032561,0.04700,-0.02759,-0.99670,0.06006,0.0156
1581655981.2077491,0.04694,-0.02771,-0.99670,0.06000,0.0156
1581655981.213207,0.04681,-0.02771,-0.99670,0.05975,0.0156
1581655981.218344,0.04675,-0.02765,-0.99677,0.05963,0.0156
1581655981.224206,0.04669,-0.02747,-0.99677,0.05945,0.0156
1581655981.2306828,0.04663,-0.02716,-0.99677,0.05927,0.0156
1581655981.2362812,0.04663,-0.02686,-0.99683,0.05908,0.0156
1581655981.2414458,0.04657,-0.02643,-0.99683,0.05884,0.0156
1581655981.247333,0.04657,-0.02588,-0.99689,0.05853,0.0156
1581655981.252975,0.04651,-0.02527,-0.99689,0.05823,0.0156
1581655981.257283,0.04651,-0.02454,-0.99695,0.05792,0.0156
